Date,open,high,low,close,volume,dividends,stock splits
2018-08-28,62.239755922639354,62.55015691987721,61.515494105322325,61.872920989990234,2377800.0,0.0,0.0
2018-08-29,62.39965155601962,63.84818224383294,62.286783694785704,63.217979431152344,3392100.0,0.0,0.0
2018-08-30,63.424904103179365,64.54422473772112,62.90756922765931,64.1209487915039,2819700.0,0.0,0.0
2018-08-31,63.801164445939065,63.82938141482349,62.88877751207187,63.34026336669922,2012000.0,0.0,0.0
2018-09-04,63.42491484317451,63.556598801744315,61.63776617885038,61.77885818481445,2093700.0,0.0,0.0
2018-09-05,61.336781067766566,61.82589912729794,60.60311115470795,61.524906158447266,2508400.0,0.0,0.0
2018-09-06,61.40261660763324,61.40261660763324,59.04170258335503,59.22982406616211,2566700.0,0.0,0.0
2018-09-07,58.55258466901031,59.37090894404856,57.67782287606235,58.91001510620117,2893200.0,0.0,0.0
2018-09-10,59.201601292196486,59.671903187524734,58.74070744412128,58.83476638793945,1412900.0,0.0,0.0
2018-09-11,58.47733125611202,60.76299857127045,58.47733125611202,60.55606460571289,2015800.0,0.0,0.0
2018-09-12,61.15804988680246,62.07984467743584,60.81003110791747,61.195674896240234,2700600.0,0.0,0.0
2018-09-13,60.97935777810605,61.72243578384963,59.737757222776295,61.3650016784668,2847100.0,0.0,0.0
2018-09-14,61.298892537104315,62.69634431298289,61.298892537104315,62.32809829711914,2655500.0,0.25,0.0
2018-09-17,62.97961625317244,63.81053637845304,62.60193314587416,63.045711517333984,2151600.0,0.0,0.0
2018-09-18,63.744430546781665,65.49123984190352,63.262875299811725,64.69808959960938,3076300.0,0.0,0.0
2018-09-19,64.66033345148617,66.09554789319023,64.66033345148617,65.54789733886719,3298900.0,0.0,0.0
2018-09-20,66.09553678202947,66.4921082737996,65.27406108864119,65.51011657714844,2504800.0,0.0,0.0
2018-09-21,65.76506353793538,66.86980154560602,65.4251430426764,66.57709503173828,4981000.0,0.0,0.0
2018-09-24,67.62518749129151,69.00375085401478,67.54020375868605,68.02175903320312,4164600.0,0.0,0.0
2018-09-25,68.80544660625681,69.16424830441923,67.521304354946,67.64405059814453,3550800.0,0.0,0.0
2018-09-26,67.06810450908003,67.52133435366387,66.31273103989894,66.51101684570312,3006900.0,0.0,0.0
2018-09-27,67.40800549459294,67.78569572130276,67.14362449704862,67.58740997314453,3170000.0,0.0,0.0
2018-09-28,67.1247360236001,69.9479648852786,67.1247360236001,67.58740997314453,5988500.0,0.0,0.0
2018-10-01,67.88012298531793,70.63724965811981,67.47410721334869,70.42951965332031,4977300.0,0.0,0.0
2018-10-02,70.44840495751004,70.57115122580161,69.13593693591001,69.26812744140625,2457400.0,0.0,0.0
2018-10-03,69.84411716230777,69.86299843658294,68.83379969825965,69.85356140136719,2950100.0,0.0,0.0
2018-10-04,69.24923497134583,69.78744840332304,68.06895752334354,68.53163146972656,2588200.0,0.0,0.0
2018-10-05,68.68271452122637,69.09817455641013,67.68184138611245,68.39945220947266,2742700.0,0.0,0.0
2018-10-08,67.55909866793579,68.08786077417176,66.79427381702341,67.14363861083984,2644900.0,0.0,0.0
2018-10-09,67.351360583283,69.10761417331689,67.15307481716208,68.5221939086914,2283400.0,0.0,0.0
2018-10-10,68.04064053283686,68.22004503261597,63.168458363702925,63.442283630371094,6878200.0,0.0,0.0
2018-10-11,63.064597409265645,63.62168501237965,60.836232589123206,61.84654998779297,4032000.0,0.0,0.0
2018-10-12,63.508377004563975,63.565028022249166,61.45940968422514,62.46973419189453,2601400.0,0.0,0.0
2018-10-15,62.79076457947786,63.20622457515809,61.818217047628536,61.97873306274414,2345400.0,0.0,0.0
2018-10-16,62.12037753855088,62.526393360522206,61.487750412455235,62.12982177734375,2455000.0,0.0,0.0
2018-10-17,61.80876968767724,61.912634681349935,60.10917085117404,61.16669845581055,4552200.0,0.0,0.0
2018-10-18,60.04308457223405,60.66627102546154,59.53320376452387,60.534080505371094,3966300.0,0.0,0.0
2018-10-19,60.902322686050965,62.06371898603384,59.68427536786883,60.01475524902344,3186400.0,0.0,0.0
2018-10-22,59.83534849053001,60.08084823318197,58.91001134174293,59.4293327331543,2172000.0,0.0,0.0
2018-10-23,58.51343986900361,58.8155906279573,56.757186331384574,58.00355911254883,5267900.0,0.0,0.0
2018-10-24,58.588981878338856,58.90057690714159,54.83097826958768,54.915958404541016,4246400.0,0.0,0.0
2018-10-25,55.62411795116125,56.46447495599056,55.13312207826659,55.69965744018555,3419800.0,0.0,0.0
2018-10-26,54.604362875124835,55.89794607496138,53.58460133230155,54.868743896484375,3220600.0,0.0,0.0
2018-10-29,55.15200729825082,55.331408182933,52.34766678416178,53.02750778198242,3233000.0,0.0,0.0
2018-10-30,53.074722466408375,54.028388788130826,52.045520250980374,53.89619827270508,3736700.0,0.0,0.0
2018-10-31,56.794959726988616,57.74862244586859,53.96229347829934,54.19834899902344,7736400.0,0.0,0.0
2018-11-01,54.679895299978256,55.42583153658235,53.82065343310552,54.613800048828125,3819500.0,0.0,0.0
2018-11-02,54.8876346884639,55.331416650469144,52.55540482108178,53.20691680908203,3465700.0,0.0,0.0
2018-11-05,53.85842868874879,55.69966247816114,53.77344855687064,55.36918258666992,3918200.0,0.0,0.0
2018-11-06,55.54857730821328,56.06789864406931,54.41551028330508,55.388057708740234,3373600.0,0.0,0.0
2018-11-07,56.28508274173962,57.87137623636754,55.784646156597816,57.48424530029297,4605600.0,0.0,0.0
2018-11-08,57.25761852317291,57.67307848677583,55.72797997133547,55.926265716552734,3079300.0,0.0,0.0
2018-11-09,54.66101666509189,56.21898456722356,54.15113586782101,55.850738525390625,2901300.0,0.0,0.0
2018-11-12,56.52113157763424,56.794956832178606,54.15113225328588,54.25499725341797,2395100.0,0.0,0.0
2018-11-13,54.09447425217533,54.774311580127986,52.39487552941259,52.83865737915039,4067800.0,0.0,0.0
2018-11-14,54.160578612571825,55.01982055379833,52.253249595382165,52.895320892333984,3075900.0,0.0,0.0
2018-11-15,52.69703225760597,54.33053592074153,52.40432213457708,54.02838516235352,2991200.0,0.0,0.0
2018-11-16,54.141694753224485,54.85930195636218,53.74511960265573,54.46273040771485,2482800.0,0.0,0.0
2018-11-19,53.518505486683374,54.302207906464496,53.310775485379864,53.78288650512695,2057700.0,0.0,0.0
2018-11-20,52.687585673537875,52.69702991039749,50.950217089231344,51.800018310546875,4306800.0,0.0,0.0
2018-11-21,52.61205380942354,54.00005777442987,52.33822855030209,53.05583572387695,2752600.0,0.0,0.0
2018-11-23,50.676401567686966,51.62062372711699,50.24206023881036,50.65752029418945,2931400.0,0.0,0.0
2018-11-26,51.20516318667728,51.97942500745782,49.590544287385285,50.13819122314453,6759500.0,0.0,0.0
2018-11-27,50.11931458722701,50.39313627947464,49.37337820735395,50.23262023925781,3233400.0,0.0,0.0
2018-11-28,50.41201016386961,51.60173185752566,49.798268047421224,51.01631164550781,3136100.0,0.0,0.0
2018-11-29,51.082414352975405,52.28157685651938,50.865243701424816,51.40345001220703,2736300.0,0.0,0.0
2018-11-30,50.69527962897238,51.63950166148614,50.08153746899116,50.884124755859375,3935200.0,0.0,0.0
2018-12-03,53.00862425474275,53.9622905233213,51.8189060802877,53.30133438110352,4241500.0,0.0,0.0
2018-12-04,53.31078096374296,54.009506929617,51.828352497552366,51.8566780090332,6173600.0,0.0,0.0
2018-12-06,50.59142062979338,51.0824129402902,49.35448841185978,50.39313125610352,5001400.0,0.0,0.0
2018-12-07,51.53564437017488,52.21548183845166,49.581101293354834,49.6755256652832,4348100.0,0.0,0.0
2018-12-10,48.8634923704205,49.6377541835952,47.560464898671306,48.61799621582031,4496700.0,0.0,0.0
2018-12-11,49.70384432006725,49.987110192937465,48.59910633529711,49.080657958984375,3339600.0,0.0,0.0
2018-12-12,49.87381150188517,50.81803361074619,48.53301783622485,48.85405349731445,4258200.0,0.0,0.0
2018-12-13,48.85405057371311,50.591419294123874,48.69353095181363,49.29783248901367,5718500.0,0.0,0.0
2018-12-14,48.79498911749879,49.60143800041771,47.91263728975135,48.292144775390625,4306500.0,0.25,0.0
2018-12-17,48.13085167908661,48.57677242118749,46.74565554227509,47.210548400878906,4186900.0,0.0,0.0
2018-12-18,47.20106741773708,47.27697036891607,44.85761627923856,44.88608169555664,6644700.0,0.0,0.0
2018-12-19,45.218142129174296,46.204858649597035,43.54831723397934,43.643192291259766,6261100.0,0.0,0.0
2018-12-20,43.083420567432455,43.75704288105532,41.17640441862304,41.280765533447266,5920500.0,0.0,0.0
2018-12-21,41.05305819860707,41.46102740052633,39.13655264102726,39.3642578125,8595400.0,0.0,0.0
2018-12-24,38.557810867440814,38.766540335597206,34.56351089477539,34.56351089477539,7428900.0,0.0,0.0
2018-12-26,35.3509852956276,38.40601001201882,33.76654934894124,38.37754821777344,10671300.0,0.0,0.0
2018-12-27,37.65648003655176,39.47811064549117,37.058760716389024,39.41169738769531,8029900.0,0.0,0.0
2018-12-28,39.58247967025854,39.70581652284839,38.111890924096265,38.311134338378906,5171700.0,0.0,0.0
2018-12-31,38.56730018144712,39.202971018661806,38.02650440018193,38.42498397827149,4513500.0,0.0,0.0
2019-01-02,37.2769821869902,40.22764226976429,37.077742381727745,40.07583999633789,4692200.0,0.0,0.0
2019-01-03,40.22764077009375,40.654582159953755,38.51986073364751,40.2181510925293,6034500.0,0.0,0.0
2019-01-04,41.27128108959579,43.510367263421934,40.796898548336074,43.34907531738281,9819300.0,0.0,0.0
2019-01-07,43.462928861528326,45.702011371199696,42.789302915817416,45.42687225341797,7827100.0,0.0,0.0
2019-01-08,46.20485371440215,46.290242704534606,45.10428651894549,45.996124267578125,5405900.0,0.0,0.0
2019-01-09,46.63180621246745,47.96956486155947,46.10998251094973,47.590057373046875,6525800.0,0.0,0.0
2019-01-10,47.1346445794891,49.3737305153382,46.5938488294706,49.2883415222168,8692500.0,0.0,0.0
2019-01-11,48.396496130801935,48.700104229606005,47.62799887535519,48.6431770324707,4236700.0,0.0,0.0
2019-01-14,47.817766824980794,48.74755627300656,47.63749912330868,48.20676040649414,3986300.0,0.0,0.0
2019-01-15,48.956279059019494,49.72478011409049,48.78550104678149,49.165008544921875,5974600.0,0.0,0.0
2019-01-16,49.19346761635357,49.43065888474342,48.52933496026323,48.65267181396485,4309600.0,0.0,0.0
2019-01-17,48.11187727446681,49.724778665705195,47.96956468124826,49.183982849121094,2964200.0,0.0,0.0
2019-01-18,49.81965376867406,50.23711272866114,49.13654535831164,50.104286193847656,5504600.0,0.0,0.0
2019-01-22,49.26937151386676,49.8955563297756,48.86140223479341,49.21244430541992,4486200.0,0.0,0.0
2019-01-23,49.66784973292393,49.66784973292393,47.51415621910656,48.43445587158203,3562600.0,0.0,0.0
2019-01-24,48.292145048762904,49.231420471197154,47.78929708455661,48.387020111083984,4396400.0,0.0,0.0
2019-01-25,48.89935381835848,50.88227300979041,48.83294055131184,50.379425048828125,5046700.0,0.0,0.0
2019-01-28,48.918328222267874,49.44014828595899,48.434456010675895,49.07961654663086,4012400.0,0.0,0.0
2019-01-29,49.57297605374671,49.876580593626656,49.041666299331,49.21244430541992,4688000.0,0.0,0.0
2019-01-30,50.20864588503506,51.28075143004249,48.65267174566232,51.166900634765625,4999800.0,0.0,0.0
2019-01-31,51.271262168601325,52.54260743072842,51.10048417672968,51.23331069946289,7623100.0,0.0,0.0
2019-02-01,51.802573370157134,53.719079319706765,51.62230930284244,52.80826568603515,5369500.0,0.0,0.0
2019-02-04,51.963866396108685,52.94109331793083,51.47050809617615,52.817752838134766,2592200.0,0.0,0.0
2019-02-05,52.56158582658185,53.00750294415644,51.508456029802005,51.62230682373047,3209200.0,0.0,0.0
2019-02-06,51.89745099374328,52.33388206523534,51.35665518357885,52.125152587890625,4075600.0,0.0,0.0
2019-02-07,51.423066435794354,51.68871949164393,49.34526865989488,49.71529006958008,3740500.0,0.0,0.0
2019-02-08,49.62989407773249,49.886061039459854,48.48188577830593,49.78169631958008,3398800.0,0.0,0.0
2019-02-11,49.1744998418533,50.93919999432267,48.709603322288906,50.8348388671875,2469000.0,0.0,0.0
2019-02-12,52.01130632384712,52.68492872584879,51.74565323443844,52.314910888671875,4035600.0,0.0,0.0
2019-02-13,52.52363504824877,54.70579399345713,52.52363504824877,53.13084411621094,3762900.0,0.0,0.0
2019-02-14,52.855701709451914,54.658356808172776,52.70389944150448,54.14602279663086,2994500.0,0.0,0.0
2019-02-15,54.80066098557583,55.24658166263645,54.3547439277662,54.629886627197266,2604400.0,0.0,0.0
2019-02-19,54.08909214568301,54.772204117586114,53.65266110552327,54.63937759399414,2918900.0,0.0,0.0
2019-02-20,54.43065365411026,55.90123885904894,54.411677917493094,55.63558578491211,2388200.0,0.0,0.0
2019-02-21,55.33197865872774,55.64507286944118,54.53501585420896,54.72476959228515,3254800.0,0.0,0.0
2019-02-22,55.36044399895824,55.5501977491896,54.089098577435415,54.231414794921875,2966900.0,0.0,0.0
2019-02-25,53.75702381993479,55.06632051054525,53.68112450326598,54.59193801879883,2204900.0,0.0,0.0
2019-02-26,54.449624146347865,55.360437700735226,54.269360094724746,54.7342529296875,2859700.0,0.0,0.0
2019-02-27,55.21812104782785,56.85948398397273,54.838613618519325,55.16119384765625,3525300.0,0.0,0.0
2019-02-28,55.34146538749389,55.34146538749389,54.18397090422959,54.88605499267578,5634900.0,0.0,0.0
2019-03-01,55.27504368443774,56.679218977339914,55.27504368443774,56.19534683227539,3450700.0,0.0,0.0
2019-03-04,56.71717500022023,56.925904474788275,55.03786038390379,56.29023361206055,3319900.0,0.0,0.0
2019-03-05,56.84051713010057,56.859492866455454,55.739949756278584,56.11945724487305,4571600.0,0.0,0.0
2019-03-06,55.11375900642785,55.11375900642785,53.13084001123836,53.83292770385742,4072000.0,0.0,0.0
2019-03-07,54.00370960129807,54.30731777339079,53.13084741669324,53.7095947265625,4371100.0,0.0,0.0
2019-03-08,52.24850403979442,52.36235486078764,51.480002854772394,52.182090759277344,3367100.0,0.0,0.0
2019-03-11,52.884166177866334,53.56727456179658,52.352856439919265,53.064430236816406,4506300.0,0.0,0.0
2019-03-12,53.49136988495337,54.69630182807665,53.22571323294317,54.27884292602539,2852500.0,0.0,0.0
2019-03-13,54.90503657083788,55.445832400582525,54.45911942479949,55.085304260253906,3870900.0,0.0,0.0
2019-03-14,55.04735231960391,55.777901891309426,54.781699245984335,54.99042510986328,3572400.0,0.0,0.0
2019-03-15,54.828430150973794,55.848006143253656,54.47586377238747,55.50497055053711,4319000.0,0.25,0.0
2019-03-18,55.71460466466055,56.524546993419264,55.53355608098921,56.343502044677734,2114600.0,0.0,0.0
2019-03-19,56.81993559430975,56.83899352994001,54.91418565043823,55.25722122192383,2959300.0,0.0,0.0
2019-03-20,55.2000545428519,57.77281802627767,54.73314414694363,57.12486267089844,3905200.0,0.0,0.0
2019-03-21,56.99146248634382,58.11585542368174,56.79135594771714,57.93480682373047,2210700.0,0.0,0.0
2019-03-22,56.88663528093578,57.37259990639955,55.22863126743159,55.98140335083008,3292500.0,0.0,0.0
2019-03-25,55.83847934574844,56.99146097805059,55.31439876830021,56.73418426513672,2997200.0,0.0,0.0
2019-03-26,57.82999197683359,58.63040725420877,57.324969306739455,58.211143493652344,3149200.0,0.0,0.0
2019-03-27,58.15396031331676,58.61133987890657,57.029567518143175,57.42024612426758,2283700.0,0.0,0.0
2019-03-28,56.800881358029855,58.153962161536434,56.734180396444586,58.08726119995117,1747400.0,0.0,0.0
2019-03-29,58.687577120358085,59.011554797359224,57.27732241897959,57.39166641235352,2244600.0,0.0,0.0
2019-04-01,58.20160725077136,58.55416998605624,57.56317910505744,57.97291564941406,2580400.0,0.0,0.0
2019-04-02,58.64945505128503,58.64945505128503,57.28684352145041,57.506004333496094,3058500.0,0.0,0.0
2019-04-03,57.6965829318018,57.94433247770576,56.50548913207455,56.75323867797851,1893800.0,0.0,0.0
2019-04-04,56.69606366569613,57.94433124993574,56.34350092622759,57.88715744018555,2487900.0,0.0,0.0
2019-04-05,58.12538153027731,60.12641780111811,58.001506748579914,60.031131744384766,4768400.0,0.0,0.0
2019-04-08,60.12641514240381,60.62191061235317,59.64045045866438,60.10736083984375,4155500.0,0.0,0.0
2019-04-09,59.754790961895786,60.326518148443895,58.973433745050095,59.592803955078125,3084400.0,0.0,0.0
2019-04-10,59.99301689269066,60.63144511548774,59.87867289567109,60.374168395996094,2856800.0,0.0,0.0
2019-04-11,60.00254106982864,60.68860861130159,59.29741195686702,60.30746078491211,2128400.0,0.0,0.0
2019-04-12,61.93688891982199,63.12798293751087,61.56526816789194,62.985050201416016,6405700.0,0.0,0.0
2019-04-15,62.60388367716195,63.13749861286803,62.17509284137204,62.4514274597168,2041800.0,0.0,0.0
2019-04-16,62.2036861298933,63.3471406258732,61.61290821333751,63.18514633178711,2643200.0,0.0,0.0
2019-04-17,63.50912433282777,63.842629150537725,62.642004536922094,62.81352233886719,2135300.0,0.0,0.0
2019-04-18,62.93740005708035,63.45194618739388,62.565779368598534,62.756351470947266,2199100.0,0.0,0.0
2019-04-22,63.79498582835818,65.05278068516525,63.13750694470777,64.68115997314453,4294700.0,0.0,0.0
2019-04-23,64.5572794388493,64.87172992479366,63.73780638025084,64.28094482421875,3839000.0,0.0,0.0
2019-04-24,64.55729430671047,65.03373190306996,62.66107470876074,62.746829986572266,4279000.0,0.0,0.0
2019-04-25,63.328079307821696,63.98556546391426,60.9173064286292,61.15552520751953,7603500.0,0.0,0.0
2019-04-26,60.49804769525217,61.19364615101192,59.79291845198685,60.84107971191406,3828900.0,0.0,0.0
2019-04-29,61.003058116196,61.38420959400384,60.36463357103723,60.907772064208984,2737400.0,0.0,0.0
2019-04-30,61.460440424985336,61.59384234974537,60.698141115692415,61.098350524902344,3587700.0,0.0,0.0
2019-05-01,61.34609636018995,62.0798142587821,60.12641739458541,60.135948181152344,2170000.0,0.0,0.0
2019-05-02,58.868622000294835,60.05971586488435,58.29689839926387,59.01155471801758,2991100.0,0.0,0.0
2019-05-03,59.7929141077738,60.75531638488026,59.13543157994444,60.25029373168945,2662900.0,0.0,0.0
2019-05-06,58.98297377783084,60.10736675589753,58.23972868228813,59.85009002685547,2618000.0,0.0,0.0
2019-05-07,58.89720613106238,59.3831707905425,58.268308765007674,59.364112854003906,9202700.0,0.0,0.0
2019-05-08,59.38316711182308,60.83153748466382,59.27835028481896,60.45038604736328,2537000.0,0.0,0.0
2019-05-09,59.51657413843048,60.4027482166097,58.95437771931603,60.27887344360352,1877800.0,0.0,0.0
2019-05-10,60.19311898469869,60.83154719888864,59.421292471559454,60.58380126953125,2329500.0,0.0,0.0
2019-05-13,60.08831576309942,60.3741776167723,59.16402558912414,59.93585586547851,2268800.0,0.0,0.0
2019-05-14,60.51709698992981,61.9368825114854,60.37416790355366,61.15552520751953,2201100.0,0.0,0.0
2019-05-15,60.602852249222785,62.19415185169442,60.30746330752775,61.97499465942383,2327100.0,0.0,0.0
2019-05-16,62.54671854986298,63.57582536260568,62.3752007477392,63.22325897216797,2268900.0,0.0,0.0
2019-05-17,62.460966047830595,63.423364669691274,62.28944823811659,62.59436798095703,1648600.0,0.0,0.0
2019-05-20,62.63248007914796,62.86116805501731,61.90829300739204,62.20368194580078,2147600.0,0.0,0.0
2019-05-21,62.43237428984067,63.36619510058782,62.17510120771962,63.32807922363281,2106000.0,0.0,0.0
2019-05-22,62.62295037609638,62.90880853341171,60.91730313896693,61.06975936889648,2984600.0,0.0,0.0
2019-05-23,59.25929951900317,59.44987526071042,55.2667542691674,56.229156494140625,4962600.0,0.0,0.0
2019-05-24,57.077217031637815,58.12537813418395,55.781306380172154,56.66748046875,2504100.0,0.0,0.0
2019-05-28,57.31544148297358,57.8299912992406,56.28633458057912,56.391151428222656,2449400.0,0.0,0.0
2019-05-29,55.21911456252918,55.800368973965824,54.542574091974785,55.78131103515625,2569000.0,0.0,0.0
2019-05-30,55.6860208540304,56.09575744752708,54.75220367010988,55.066654205322266,1832800.0,0.0,0.0
2019-05-31,53.67545252779676,54.45680976659735,52.96079625072819,53.22760009765625,2807700.0,0.0,0.0
2019-06-03,53.64686969827848,53.94226230049157,51.95075311088828,52.150856018066406,3584400.0,0.0,0.0
2019-06-04,52.59870243193839,53.29430076829419,51.81734519740558,53.20854187011719,3408500.0,0.0,0.0
2019-06-05,53.351475152561754,53.41817611464688,51.0550464488217,51.62677001953125,4479600.0,0.0,0.0
2019-06-06,51.760170919853245,53.14184042915581,51.760170919853245,52.903621673583984,4964700.0,0.0,0.0
2019-06-07,53.09419785976433,54.22811783742325,52.74163148134897,53.88508224487305,4557300.0,0.0,0.0
2019-06-10,54.13282826902805,55.180989280405626,53.76120397797246,54.5806770324707,2174800.0,0.0,0.0
2019-06-11,55.2953354226895,55.83847388519418,54.70455393688136,55.26675033569336,2770100.0,0.0,0.0
2019-06-12,54.61880247946556,55.39063264784346,53.96131994450449,54.03754806518555,4592300.0,0.0,0.0
2019-06-13,55.295345341317336,56.13387651460284,54.99042557556449,55.56215286254883,3230400.0,0.0,0.0
2019-06-14,55.543004624071266,55.9640736346223,54.52860661839388,54.786991119384766,4809100.0,0.25,0.0
2019-06-17,54.40420055468703,55.77267945502441,54.327644209168966,55.370750427246094,2656900.0,0.0,0.0
2019-06-18,56.0406366942503,57.18900744960553,55.03580680744208,56.184181213378906,3647000.0,0.0,0.0
2019-06-19,56.05020622474111,56.94976431168895,55.409032659174194,56.38514709472656,2106400.0,0.0,0.0
2019-06-20,57.887602529945106,59.09339323917692,57.71534619282892,58.68189239501953,3548400.0,0.0,0.0
2019-06-21,59.00726759891037,59.600592979632026,58.49049856541976,58.56705856323242,3357000.0,0.0,0.0
2019-06-24,58.605336248853895,59.25607795166718,58.308671744912274,58.940277099609375,2402900.0,0.0,0.0
2019-06-25,58.67232725215785,59.98338619631352,58.67232725215785,59.51446533203125,2126900.0,0.0,0.0
2019-06-26,60.39488194105172,62.95958326362666,60.2800456036386,62.56721878051758,3620900.0,0.0,0.0
2019-06-27,62.51938226538898,63.18926402821109,61.18917961351494,61.52412414550781,2116200.0,0.0,0.0
2019-06-28,61.59110798885433,61.91647702186003,59.90682457360915,60.8350944519043,3370900.0,0.0,0.0
2019-07-01,62.51937603505721,62.93087687725824,61.27530168389235,61.504974365234375,2493000.0,0.0,0.0
2019-07-02,61.24660118021765,61.24660118021765,59.40920489709044,59.94511032104492,2130500.0,0.0,0.0
2019-07-03,60.13650991915329,60.394894469870266,59.227379903797,59.73457717895508,1880400.0,0.0,0.0
2019-07-05,59.54317680415417,60.366178530113714,59.34220863460519,60.29918670654297,1597600.0,0.0,0.0
2019-07-08,59.772848285498625,60.22262913837845,58.892430229441125,59.05511474609375,2655600.0,0.0,0.0
2019-07-09,58.968988481425434,59.466617522901046,58.193838570184816,59.380489349365234,1878200.0,0.0,0.0
2019-07-10,60.28961576374429,61.13175745054353,59.96424308820241,60.46187210083008,2349000.0,0.0,0.0
2019-07-11,60.55757318987002,60.605425015485594,59.514466911573024,59.80156326293945,1367900.0,0.0,0.0
2019-07-12,60.25133999325,60.84466904064949,59.71543459634946,60.41402816772461,1764100.0,0.0,0.0
2019-07-15,60.87337389944733,60.99778206720041,59.1029623295448,59.495323181152344,2163600.0,0.0,0.0
2019-07-16,59.437904506893936,60.14606618665261,58.41393833303485,59.0455436706543,1964800.0,0.0,0.0
2019-07-17,58.99769627038984,59.208228951956094,56.815783906937554,57.083740234375,3705200.0,0.0,0.0
2019-07-18,56.80621783840582,57.53351955279141,56.57654149931579,57.2751350402832,2818200.0,0.0,0.0
2019-07-19,57.179439681964645,58.31824227104459,56.8062188187612,58.00244140625,3940400.0,0.0,0.0
2019-07-22,58.09813454751158,58.36609087472036,56.74879568929586,57.82061004638672,1733900.0,0.0,0.0
2019-07-23,57.8110457275465,58.078998422042034,57.06460399254799,57.64836120605469,1710800.0,0.0,0.0
2019-07-24,57.43781738496979,58.452215333029635,57.14115290425707,57.992862701416016,2831000.0,0.0,0.0
2019-07-25,58.289532760539366,58.289532760539366,57.00718203013269,57.23685836791992,3004900.0,0.0,0.0
2019-07-26,57.15073234546429,57.51438138897056,56.53826695578881,57.25600051879883,2638700.0,0.0,0.0
2019-07-29,57.21771924450489,57.53352010689088,56.136333011499886,57.39954376220703,6014900.0,0.0,0.0
2019-07-30,57.21772089803351,59.57188612414944,56.949764550340575,59.3326416015625,3322400.0,0.0,0.0
2019-07-31,59.30393815013691,64.31850169860462,59.30393815013691,62.05046081542969,4855800.0,0.0,0.0
2019-08-01,60.528861831197304,62.86389061607736,59.95467645982964,60.92122268676758,4215600.0,0.0,0.0
2019-08-02,61.18917822292957,61.46670639784876,58.37566393127117,59.284793853759766,3033900.0,0.0,0.0
2019-08-05,57.62921458953883,57.94501542170896,56.078907647892315,56.28944396972656,3604400.0,0.0,0.0
2019-08-06,56.73923692827963,57.31342237361747,54.538187853708536,55.0262451171875,3075700.0,0.0,0.0
2019-08-07,53.55249240458221,56.10762577285478,53.236691536933314,55.523868560791016,4460300.0,0.0,0.0
2019-08-08,56.184176830604756,57.791900143385895,55.64827149339859,57.75362014770508,2517600.0,0.0,0.0
2019-08-09,58.09813683795811,59.3134994057743,57.447391468567055,58.01200866699219,2550500.0,0.0,0.0
2019-08-12,57.75362732299683,58.72017725582406,57.16030191855488,58.19384002685547,2365400.0,0.0,0.0
2019-08-13,57.84932467006012,60.0599416604252,57.38997563763904,59.35177993774414,2710600.0,0.0,0.0
2019-08-14,57.56223458887309,58.0024436418968,56.20332377880549,56.80622100830078,2874600.0,0.0,0.0
2019-08-15,56.35643727815363,57.21771899099319,55.83966825044989,57.055030822753906,2434500.0,0.0,0.0
2019-08-16,57.39953431808236,57.79189511320654,56.767929046648774,57.24641799926758,2387700.0,0.0,0.0
2019-08-19,58.51920667245597,60.662835366893766,58.07899401416092,60.433162689208984,4036100.0,0.0,0.0
2019-08-20,59.8589778456658,60.90208409316952,59.62930515205087,59.90682601928711,2414000.0,0.0,0.0
2019-08-21,60.930795425868666,62.59594261909692,60.815959073108104,62.0408935546875,2961500.0,0.0,0.0
2019-08-22,62.16529580619525,62.51938032766309,61.10304954295515,61.19874954223633,1386500.0,0.0,0.0
2019-08-23,59.524033379978775,60.8159522425326,56.72008749847732,56.99761199951172,3797100.0,0.0,0.0
2019-08-26,58.050294187928785,58.12685419188493,56.614826968988325,57.34212875366211,1796200.0,0.0,0.0
2019-08-27,57.629216065016706,58.17469323047922,56.5956780774574,57.14115524291992,1988700.0,0.0,0.0
2019-08-28,57.71534462578381,58.997695294730455,57.18900380411881,58.78715896606445,2939900.0,0.0,0.0
2019-08-29,59.33264815063494,60.280058170909264,58.87329905463536,59.56232452392578,2793700.0,0.0,0.0
2019-08-30,59.72500643349619,60.50972822757695,58.8828646359771,60.24177551269531,2063000.0,0.0,0.0
2019-09-03,58.71060343454005,60.85423592855947,58.42351074218805,60.55757141113281,2632800.0,0.0,0.0
2019-09-04,61.476266463906065,62.58636448075488,60.739396594983475,62.241851806640625,2561700.0,0.0,0.0
2019-09-05,62.68206108469826,63.15097827596808,62.08873207654657,62.194000244140625,2379000.0,0.0,0.0
2019-09-06,61.055205229579585,61.868638847291464,60.61499615679354,61.284881591796875,4074200.0,0.0,0.0
2019-09-09,62.05045401855376,62.25142583654241,60.30875788881815,61.304012298583984,4823100.0,0.0,0.0
2019-09-10,61.638955663148074,62.241849166695246,59.61015970176554,60.490577697753906,6012000.0,0.0,0.0
2019-09-11,60.86380088452304,62.28969609638745,60.5575682087972,62.15571975708008,3408200.0,0.0,0.0
2019-09-12,60.500157329201734,62.012184496451006,60.34704097750651,60.74897003173828,2703500.0,0.0,0.0
2019-09-13,61.30620655494157,61.6232560161252,60.28779781429074,60.739356994628906,2943900.0,0.25,0.0
