Date,open,high,low,close,volume,dividends,stock splits
2015-10-05,89.00635717513767,90.42652214222936,89.00635717513767,89.9345703125,1457100.0,0.0,0.0
2015-10-06,89.69324666606536,89.83248007435843,87.48410160984086,88.10600280761719,1477900.0,0.0,0.0
2015-10-07,88.49584299150592,89.13631236494743,87.71614730358124,89.10846710205078,1038100.0,0.0,0.0
2015-10-08,88.9413843809354,90.37083349188453,88.5979429635845,90.3615493774414,1301600.0,0.0,0.0
2015-10-09,90.20375265911235,91.39186433774046,89.9438541146255,90.73283386230467,1459600.0,0.0,0.0
2015-10-12,90.51008016422692,91.6517785486212,90.3894079038709,91.43829345703124,792000.0,0.0,0.0
2015-10-13,91.1969660313269,91.93953957978609,90.44511544774896,90.56578063964844,876000.0,0.0,0.0
2015-10-14,90.59360165532104,91.31760677630469,89.73964726040212,89.94385528564453,1267200.0,0.0,0.0
2015-10-15,90.40795101487174,91.67032130886184,89.600403125102,91.6053466796875,1226000.0,0.0,0.0
2015-10-16,92.18084464699685,92.87700450184386,91.24335447462994,92.84915924072266,1248800.0,0.0,0.0
2015-10-19,92.46860294434084,93.2947121384096,92.19013614741,93.24829864501952,927900.0,0.0,0.0
2015-10-20,92.94197467267948,93.2204414339202,91.80027653134115,92.08802032470705,1121400.0,0.0,0.0
2015-10-21,92.56139866626806,92.7934519091812,91.48466821993364,92.62637329101562,2038700.0,0.0,0.0
2015-10-22,92.97912502701256,92.99769325886064,91.0670078855828,91.45685577392578,2432000.0,0.0,0.0
2015-10-23,91.00202770294604,91.29905565910056,87.27989059480242,87.66046142578125,4007200.0,0.0,0.0
2015-10-26,87.586187374899,87.95747402569658,86.84361407330384,87.15921020507812,2325000.0,0.0,0.0
2015-10-27,87.15921322765865,87.97603822237681,86.2495612557441,87.103515625,1794300.0,0.0,0.0
2015-10-28,87.10353697296215,88.96924778094724,86.37953169629189,88.89498901367188,1735100.0,0.0,0.0
2015-10-29,88.5515527464865,89.74894878723339,88.51442336362933,88.96924591064453,1121100.0,0.0,0.0
2015-10-30,89.17344568881933,89.4797577576467,88.6165191611273,88.75575256347656,1371500.0,0.0,0.0
2015-11-02,88.9506691671084,89.95314108340222,88.85784926708959,89.76749420166016,1152500.0,0.0,0.0
2015-11-03,89.69324206961699,90.13878753698116,88.97852099684053,89.85104370117188,987000.0,0.0,0.0
2015-11-04,89.85103942873553,90.81637491233026,89.73036718200773,90.50078582763672,1438900.0,0.0,0.0
2015-11-05,90.51933780565678,90.7606751929598,89.73964220596008,90.58431243896484,1619000.0,0.0,0.0
2015-11-06,90.21303372246771,90.602881526014,89.50758978150023,90.59359741210938,1286100.0,0.0,0.0
2015-11-09,90.26873713460708,90.58432623539656,89.38693739373764,89.86032104492188,1049100.0,0.0,0.0
2015-11-10,89.8231788372175,90.69570141994824,89.8231788372175,90.59359741210938,866300.0,0.0,0.0
2015-11-11,90.7699622011334,91.19693938815897,90.38011438885408,90.62144470214844,1052800.0,0.0,0.0
2015-11-12,89.5540079519694,90.09236619761964,88.71861469947163,88.7464599609375,2023400.0,0.0,0.0
2015-11-13,88.31949910729838,89.4983269116581,88.31949910729838,88.7650375366211,1372300.0,0.0,0.0
2015-11-16,88.72788974664029,89.75820688804745,88.35661015979792,89.72108459472656,1037000.0,0.0,0.0
2015-11-17,89.76747961393896,90.25943137762772,89.42403824980565,89.6746597290039,1585800.0,0.0,0.0
2015-11-18,89.86032782135908,90.24089867575672,89.52617046490938,90.04597473144531,1595500.0,0.0,0.0
2015-11-19,89.86029881705143,90.02737744134812,88.51439279144705,88.56080627441406,1515200.0,0.0,0.0
2015-11-20,89.08989431563158,90.18518603061077,88.70932355454806,89.55400085449219,1782200.0,0.0,0.0
2015-11-23,89.60970887777293,90.18520364779316,88.99708472758635,89.18273162841797,1707300.0,0.0,0.0
2015-11-24,88.54223872036766,89.74891846963327,88.2730560968637,89.6746597290039,1363100.0,0.0,0.0
2015-11-25,89.67468745295561,90.63074601859935,89.33124598264344,90.24089813232422,993900.0,0.0,0.0
2015-11-27,90.55647952270914,91.2712076682242,90.19447693326302,91.04843139648438,775400.0,0.0,0.0
2015-11-30,91.31759828360332,91.68888492390428,89.53543090820312,89.53543090820312,4376200.0,0.0,0.0
2015-12-01,90.35227942453857,90.83495430737143,89.53545426812856,89.84176635742188,1476300.0,0.0,0.0
2015-12-02,89.99026237001199,90.1944703967886,89.21056672054249,89.34980010986328,1221900.0,0.0,0.0
2015-12-03,89.349815764013,89.6282755097366,85.79475706480103,85.93399047851562,2564300.0,0.0,0.0
2015-12-04,86.1845838054713,87.60474869705537,86.01750516636119,87.56761932373047,1388100.0,0.0,0.0
2015-12-07,87.59545772943477,87.98530546476952,86.8343234016229,87.38196563720703,1009000.0,0.0,0.0
2015-12-08,86.95501317826701,87.1963505940297,86.33311203159467,86.8064956665039,1045000.0,0.0,0.0
2015-12-09,86.36094147019021,87.18705050331154,85.54411655027909,85.692626953125,1722500.0,0.0,0.0
2015-12-10,85.74833760615093,86.89932713659692,85.73906057246556,86.25885772705078,937000.0,0.0,0.0
2015-12-11,85.4048821343527,85.9896537887807,84.98718202544411,85.58123779296875,1325100.0,0.0,0.0
2015-12-14,83.81765187253491,85.39561142487804,83.81765187253491,84.84796905517578,2001600.0,0.0,0.0
2015-12-15,85.51627285769112,86.31453671360235,85.08001863654795,85.80402374267578,1707500.0,0.0,0.0
2015-12-16,86.37950954195298,87.36342025173677,85.85971246775296,87.18705749511719,1534700.0,0.0,0.0
2015-12-17,87.17779426202064,87.49339047673668,86.04537286624343,86.05465698242188,1735500.0,0.0,0.0
2015-12-18,85.61838522201134,85.66479871558059,84.708740234375,84.708740234375,2083900.0,0.0,0.0
2015-12-21,85.0892920414333,85.66478670516375,84.31887347910957,84.85723876953125,1192900.0,0.0,0.0
2015-12-22,85.33992996914017,86.20316859006103,84.57879537404797,86.0732192993164,952600.0,0.0,0.0
2015-12-23,86.5744393477413,87.4284008472013,86.19387563009776,87.3634262084961,956600.0,0.0,0.0
2015-12-24,87.31699140751599,88.06884162643048,87.25201678466786,87.58617401123047,466400.0,0.0,0.0
2015-12-28,87.11279991633052,87.45624132022549,86.91787601088875,87.20561981201172,860900.0,0.0,0.0
2015-12-29,87.93255595166391,88.70610320793884,87.34540947968209,88.36126708984375,926100.0,0.38,0.0
2015-12-30,88.27741907534019,88.64089182782573,87.67162878437595,87.83938598632812,1226100.0,0.0,0.0
2015-12-31,87.26152474170993,87.55044417111546,86.59981797578305,86.61846160888672,912900.0,0.0,0.0
2016-01-04,85.24847415269478,85.31371266909669,83.4683834601407,83.8970947265625,2089900.0,0.0,0.0
2016-01-05,83.99029263121272,84.82907146419379,83.85981560783948,84.70791625976562,1533500.0,0.0,0.0
2016-01-06,83.58953887054865,84.91295272837195,83.58953887054865,84.57743835449219,2083800.0,0.0,0.0
2016-01-07,83.44042610236889,83.95301953051587,82.02381525348146,82.42456817626953,2030000.0,0.0,0.0
2016-01-08,82.94645812583042,83.5988431545448,81.71624127849506,81.91195678710938,1577100.0,0.0,0.0
2016-01-11,82.15429374758274,82.45252799004055,80.78427775206973,81.57646179199219,1763100.0,0.0,0.0
2016-01-12,82.04244723149857,83.03966857328712,81.67897449732565,82.69483947753906,1536400.0,0.0,0.0
2016-01-13,83.47770725203266,85.50943023857769,82.7600835546569,83.23538970947266,3088700.0,0.0,0.0
2016-01-14,83.40314224692169,85.29506627186706,83.2633433990194,84.73587799072266,1982800.0,0.0,0.0
2016-01-15,83.08627074365378,85.0807134316662,82.69483966143784,84.91295623779297,2818300.0,0.0,0.0
2016-01-19,85.7051309396221,86.45071996730377,84.40967551463471,85.33233642578125,2683900.0,0.0,0.0
2016-01-20,84.26058117030342,85.48147654855511,82.54572886017031,84.8104476928711,1968100.0,0.0,0.0
2016-01-21,85.21118896634582,85.98473640845832,84.15805094631892,85.63990020751953,2072100.0,0.0,0.0
2016-01-22,86.29226756785246,87.55976450275486,86.14315404575619,87.52249145507812,1731100.0,0.0,0.0
2016-01-25,87.39201937119942,88.55699780913004,87.05651212270237,87.98849487304688,2693900.0,0.0,0.0
2016-01-26,88.07237246130141,89.6194672847556,87.61570289132096,89.48898315429688,2651400.0,0.0,0.0
2016-01-27,91.16654827725873,94.29801074721252,91.16654827725873,91.89349365234376,6550000.0,0.0,0.0
2016-01-28,92.20104524962956,92.378124231168,89.95496361598487,90.69123077392578,3584700.0,0.0,0.0
2016-01-29,91.28770623219292,93.10507683536706,90.55144612727425,92.40608978271484,3146600.0,0.0,0.0
2016-02-01,90.20661943583626,92.82548892634198,89.99226025522233,92.42473602294922,2575500.0,0.0,0.0
2016-02-02,91.53002491858204,93.21691141878618,91.18518874171303,92.29425048828124,1868600.0,0.0,0.0
2016-02-03,93.11441437893286,93.18896760652042,90.8590103708606,92.35018157958984,2215000.0,0.0,0.0
2016-02-04,92.26629782828988,93.23556080014583,91.8748667561359,92.76956939697266,1594400.0,0.0,0.0
2016-02-05,92.3035716081524,92.65772249029632,89.92701277219592,90.31845092773438,2017800.0,0.0,0.0
2016-02-08,89.55421872070436,89.89905489676322,87.89529056919103,89.52626037597656,2147900.0,0.0,0.0
2016-02-09,88.47312099021967,90.700559149781,88.47312099021967,90.06681060791016,1877200.0,0.0,0.0
2016-02-10,90.85899545217296,92.37813187108468,90.85899545217296,91.42750549316406,1537900.0,0.0,0.0
2016-02-11,89.91770289797702,90.75648172237948,89.16279200136462,89.61946868896484,1921100.0,0.0,0.0
2016-02-12,90.34640433353682,90.82171038637432,89.24666447382776,90.70987701416016,1286400.0,0.0,0.0
2016-02-16,91.75370124246729,91.75370124246729,90.3930072458854,90.7751235961914,1932300.0,0.0,0.0
2016-02-17,91.418172681547,91.54865679125588,89.65672608126654,89.74060821533203,2900000.0,0.0,0.0
2016-02-18,89.50762673747529,90.85899891965482,89.27463104327438,90.3464126586914,1645200.0,0.0,0.0
2016-02-19,90.21593419400138,91.2690721551567,89.67538248560058,91.07335662841795,1580900.0,0.0,0.0
2016-02-22,91.8003020636264,92.37813393587524,91.4368293552573,92.30357360839844,1437200.0,0.0,0.0
2016-02-23,91.8096120229312,92.83479150668772,91.65116956989333,92.14512634277344,1327800.0,0.0,0.0
2016-02-24,91.6511815705633,92.9186786980508,91.12927349823228,92.79752349853516,826100.0,0.0,0.0
2016-02-25,92.73228369205728,95.01563858702278,92.72296187362058,94.87584686279295,1724700.0,0.0,0.0
2016-02-26,95.13678022028148,95.70529014348172,94.21411237809336,94.46575164794922,1552800.0,0.0,0.0
2016-02-29,94.16755223690096,94.3912261399936,93.0398537911246,93.0864486694336,1161400.0,0.0,0.0
2016-03-01,93.57106669333318,94.29801207868256,92.65772049734048,94.05569458007812,1069800.0,0.0,0.0
2016-03-02,94.12094130422447,94.73605336735936,93.5803966823216,94.6148910522461,1175300.0,0.0,0.0
2016-03-03,95.06226067779718,95.99424362561872,94.2607547738334,95.90104675292967,1622300.0,0.0,0.0
2016-03-04,95.56551176310582,96.92620572093246,95.56551176310582,96.41361236572266,1946800.0,0.0,0.0
2016-03-07,95.69598686368695,95.99422105244103,95.36979433074718,95.84510040283205,1443100.0,0.0,0.0
2016-03-08,94.7639974339734,96.15264961055776,91.33430095059376,95.78917694091795,2109400.0,0.0,0.0
2016-03-09,95.88238286299956,96.50681671012153,95.72394750184112,96.10606384277344,1592700.0,0.0,0.0
2016-03-10,96.45088929001422,97.01939931562372,95.35114940069168,96.69320678710938,1785500.0,0.0,0.0
2016-03-11,97.4294888118914,97.87683660179444,96.90758068684954,97.8582000732422,1797500.0,0.0,0.0
2016-03-14,97.7277222731332,98.33351254805656,97.093973650369,98.0352783203125,1090800.0,0.0,0.0
2016-03-15,97.168509827595,97.8488531574637,97.04734753645388,97.71837615966795,1244700.0,0.0,0.0
2016-03-16,96.93553150211063,98.40805889911596,96.93553150211063,98.04458618164062,1193400.0,0.0,0.0
2016-03-17,98.04458047049894,98.10050426948212,96.15265666398297,96.27381896972656,1822000.0,0.0,0.0
2016-03-18,96.78640489381024,97.97002694039028,95.8730658021064,97.81158447265624,2047500.0,0.0,0.0
2016-03-21,97.56927917303858,97.97934675969174,96.87960679871118,97.72771453857422,1094300.0,0.0,0.0
2016-03-22,97.65316356912828,98.20303715755132,97.27105429148142,97.80228424072266,1366700.0,0.0,0.0
2016-03-23,97.75565790812216,98.74355722478056,97.57857893231991,98.40804290771484,1610600.0,0.0,0.0
2016-03-24,98.48261418023424,98.69697333849632,97.24307543265758,98.06322479248048,1176700.0,0.0,0.0
2016-03-28,98.10982380628164,98.4919401578749,97.68111258211697,97.9141082763672,967100.0,0.0,0.0
2016-03-29,98.02635531225404,100.00932657719792,97.84863349651816,99.96256256103516,1015000.0,0.38,0.0
2016-03-30,100.40217788577152,100.869860861881,99.99062171946277,100.13092803955078,1010900.0,0.0,0.0
2016-03-31,99.8877247674186,100.97274549458172,99.24232001636372,100.35540771484376,1478400.0,0.0,0.0
2016-04-01,99.82224329662856,101.96423192035924,99.39197586783143,101.50589752197266,1753100.0,0.0,0.0
2016-04-04,101.9548849687183,102.6938248996153,101.51526184585644,102.26355743408205,1235500.0,0.0,0.0
2016-04-05,101.83330360148685,102.22615562657435,99.75678984562924,100.12158203125,2635000.0,0.0,0.0
2016-04-06,100.13092520972114,101.82393525178252,100.13092520972114,101.23465728759766,2075100.0,0.0,0.0
2016-04-07,100.84179714536394,101.3468955964823,100.37411418724794,100.97274780273438,1340100.0,0.0,0.0
2016-04-08,101.34691347589582,101.88007185675572,101.0195367747146,101.5246353149414,1227600.0,0.0,0.0
2016-04-11,101.47785039388523,101.8987693551274,101.17853357393066,101.25336456298828,1912600.0,0.0,0.0
2016-04-12,101.15045889083709,102.38514148396472,101.15045889083709,102.37578582763672,1283300.0,0.0,0.0
2016-04-13,102.1980730266908,102.82476642279973,101.95487591168026,102.53480529785156,1469600.0,0.0,0.0
2016-04-14,102.77800589007536,103.27375582778814,102.4786890777204,102.9837875366211,1047000.0,0.0,0.0
2016-04-15,102.80606922539452,102.9744282361295,101.89876316296464,102.70317840576172,1588400.0,0.0,0.0
2016-04-18,102.66578024270972,103.37665330672117,102.14197039899796,103.25505828857422,1039400.0,0.0,0.0
2016-04-19,103.30181955068043,103.8069180285857,101.96424593408204,102.63771057128906,1388400.0,0.0,0.0
2016-04-20,102.47869830920784,104.059469158003,102.2635681220948,103.57308197021484,1969300.0,0.0,0.0
2016-04-21,105.22866983586786,106.4914124466431,101.4123750304475,102.2448501586914,3236900.0,0.0,0.0
2016-04-22,102.3664560232216,102.9463783686379,101.12241754631864,102.32904052734376,1837800.0,0.0,0.0
2016-04-25,102.26356079640678,102.53481777765032,101.81458200145433,102.41321563720705,998400.0,0.0,0.0
2016-04-26,102.45997511663928,102.9931333607516,101.9174612159566,102.43191528320312,1137300.0,0.0,0.0
2016-04-27,103.18956702374462,103.82561612872296,102.07647930596364,102.92766571044922,1213600.0,0.0,0.0
2016-04-28,102.46933495100318,103.34857402504252,102.18872233265051,102.47868347167967,1526100.0,0.0,0.0
2016-04-29,99.812889086991,102.38514517680632,99.812889086991,101.9642333984375,1486900.0,0.0,0.0
2016-05-02,102.26356315063542,103.09603829252724,101.97359484744402,102.83413696289062,917300.0,0.0,0.0
2016-05-03,102.39451952132836,102.67512504602873,101.75847034122052,102.11390686035156,851300.0,0.0,0.0
2016-05-04,101.59009192972545,102.08583471960512,101.02887381167814,101.57138061523438,936700.0,0.0,0.0
2016-05-05,101.49655515183296,103.03055464702648,101.2814178562608,103.00249481201172,1707300.0,0.0,0.0
2016-05-06,102.72189835329785,104.02205657958984,102.44128568644317,104.02205657958984,1749300.0,0.0,0.0
2016-05-09,103.9472247642128,104.97613311038508,103.93787624199416,104.12494659423828,960600.0,0.0,0.0
2016-05-10,104.18106501774967,104.6768150041505,103.92851933163448,104.52715301513672,1669900.0,0.0,0.0
2016-05-11,104.58324719779108,105.1070568953696,104.17169110088432,104.27458190917967,1439900.0,0.0,0.0
2016-05-12,104.31199299062192,105.05093284395448,103.68529960462372,104.59260559082033,1048200.0,0.0,0.0
2016-05-13,104.67682115559964,104.77035633609174,103.27377203938768,103.741455078125,1050700.0,0.0,0.0
2016-05-16,103.69467790047682,105.40639943559992,103.6666180615857,105.08837127685548,1032100.0,0.0,0.0
2016-05-17,104.80775442399462,105.1538352479492,102.66576560606975,103.02120208740234,1168600.0,0.0,0.0
2016-05-18,102.7499674607044,103.51696739817665,102.08585836794114,102.7593231201172,998600.0,0.0,0.0
2016-05-19,102.17002562887214,102.52546212001413,101.5994518297522,102.41321563720705,803800.0,0.0,0.0
2016-05-20,103.04926874002234,103.59178272342466,102.70318789317436,103.12409973144533,1325800.0,0.0,0.0
2016-05-23,103.04927183288798,103.45147950351291,102.72189515593196,103.14280700683594,650600.0,0.0,0.0
2016-05-24,103.45146742422278,104.63938611711372,103.26439709816974,104.45230865478516,979900.0,0.0,0.0
2016-05-25,104.62068535122329,105.1725550003909,104.46167484441824,104.63939666748048,1086400.0,0.0,0.0
2016-05-26,104.55520387885431,105.1257776745068,104.26524272037628,104.36813354492188,764000.0,0.0,0.0
2016-05-27,104.37749411604086,104.85453279979866,104.06882874304618,104.54586029052734,696300.0,0.0,0.0
2016-05-31,104.15300307913886,104.71422125407342,103.43277439629014,103.97528839111328,2785500.0,0.0,0.0
2016-06-01,104.09686708094392,104.60196550007235,103.32051170693488,104.44295501708984,1002800.0,0.0,0.0
2016-06-02,104.573911165796,105.38767493695909,104.0968725554854,105.37832641601562,1145800.0,0.0,0.0
2016-06-03,105.10706564378307,106.27627298420671,104.6206713938527,106.22014617919922,1618500.0,0.0,0.0
2016-06-06,106.08919445029916,106.73459917926496,106.01436346856612,106.19208526611328,1490600.0,0.0,0.0
2016-06-07,106.19208955292282,106.25756488051356,105.2941391447032,105.3128433227539,1407400.0,0.0,0.0
2016-06-08,105.22867105614412,106.92168116908354,105.12578022909824,106.9029769897461,1237500.0,0.0,0.0
2016-06-09,106.98715338745828,108.40891360910848,106.50076623980472,107.8757553100586,1474300.0,0.0,0.0
2016-06-10,107.42678220015434,107.58579270526832,106.52883170881644,107.15552520751952,891800.0,0.0,0.0
2016-06-13,107.15552090191056,108.0721826724743,106.96845056650204,107.04328155517578,1200200.0,0.0,0.0
2016-06-14,106.7533150971999,107.9599380493164,106.50076942642016,107.9599380493164,1453400.0,0.0,0.0
2016-06-15,107.95991906809996,108.2966513274536,106.53816619015385,106.94972229003906,1034300.0,0.0,0.0
2016-06-16,106.65976982593423,107.41741390279152,105.90212574907694,107.21163940429688,864500.0,0.0,0.0
2016-06-17,107.28646125988683,107.71673583529828,105.97695476524387,106.98714447021484,1345400.0,0.0,0.0
2016-06-20,108.08154802612697,109.42847026170756,108.03477686994108,108.58663940429688,1604100.0,0.0,0.0
2016-06-21,108.97951041908718,109.36300682368588,108.38087666341312,108.9327392578125,1043800.0,0.0,0.0
2016-06-22,109.19461391430488,109.69035670288972,108.93271260231856,109.0823745727539,1260700.0,0.0,0.0
2016-06-23,109.7839003680388,110.9811676013109,109.55005888853172,110.7286148071289,1967300.0,0.0,0.0
2016-06-24,107.4454902057622,110.2983520969917,107.01522272127016,109.05431365966795,4519300.0,0.0,0.0
2016-06-27,108.37149449915889,108.96077245120104,106.91232596861134,107.36129760742188,1343300.0,0.0,0.0
2016-06-28,108.15899489568764,109.02238819077655,107.72729824814316,108.82530975341795,1637400.0,0.38,0.0
2016-06-29,109.82008700502496,111.556267462008,109.69808811517436,111.4999542236328,1545300.0,0.0,0.0
2016-06-30,111.537500154941,112.45720672607422,111.12457695727166,112.45720672607422,1814600.0,0.0,0.0
2016-07-01,112.6261352850728,113.0953717373696,112.213204915858,113.00152587890624,874700.0,0.0,0.0
2016-07-05,112.56044659500812,114.1183079505605,112.3633681370155,113.75230407714844,1123400.0,0.0,0.0
2016-07-06,113.16107813029024,113.94939202793292,112.91707314102808,113.6396942138672,1499500.0,0.0,0.0
2016-07-07,113.62091379866222,114.11830329042463,113.35814253206924,113.5833740234375,1216700.0,0.0,0.0
2016-07-08,114.24970610364387,114.86910174802122,113.62093088403498,114.765869140625,1283100.0,0.0,0.0
2016-07-11,114.9817079178164,115.5260239719901,114.77524987380151,115.1037139892578,885700.0,0.0,0.0
2016-07-12,115.36647722369362,115.62924849770503,114.66262252831436,115.26324462890624,1228700.0,0.0,0.0
2016-07-13,115.61986968134146,115.77941553147149,114.64386407102752,114.97232818603516,1238600.0,0.0,0.0
2016-07-14,115.69494515606826,115.81695122303732,114.67201306829028,114.7752456665039,1277700.0,0.0,0.0
2016-07-15,115.40402702604268,115.94834308948693,113.82739208501914,114.56878662109376,2063500.0,0.0,0.0
2016-07-18,114.73769941819636,115.4321673633931,113.50829504334452,114.13707733154295,1727400.0,0.0,0.0
2016-07-19,113.99631274382403,114.89724593529156,113.9493862313597,114.26847076416016,1271600.0,0.0,0.0
2016-07-20,114.77524451240524,115.10370861251828,114.27784783511365,114.83155059814452,1297400.0,0.0,0.0
2016-07-21,114.6907848433316,115.0943285210416,114.18400856248785,115.01924896240234,1359700.0,0.0,0.0
2016-07-22,110.97442112302498,111.62196971929164,108.65639189984788,109.82948303222656,4691900.0,0.0,0.0
2016-07-25,109.63241292339754,110.2236483215122,107.88685261279544,108.79717254638672,2027500.0,0.0,0.0
2016-07-26,108.6751728545518,109.50102649104942,108.20593636927303,109.27579498291016,1596200.0,0.0,0.0
2016-07-27,109.03179152708638,109.20071695054295,107.40823011497696,107.76485443115234,1644200.0,0.0,0.0
2016-07-28,107.78360823129329,109.01301256598212,107.35191156811288,107.8868408203125,1215900.0,0.0,0.0
2016-07-29,107.89624351259366,109.44472541693516,107.89624351259366,109.12564086914062,1453700.0,0.0,0.0
2016-08-01,109.13501764914706,110.41134140394162,109.0693248305906,109.82009887695312,1019400.0,0.0,0.0
2016-08-02,109.56671351787632,109.67933284598008,108.18715717852125,108.58131408691406,1009600.0,0.0,0.0
2016-08-03,108.75024937116837,108.83471566490888,107.49269897976326,107.7554702758789,1080200.0,0.0,0.0
2016-08-04,108.03700681424854,108.23408527132696,107.39884493228882,107.78361511230467,942400.0,0.0,0.0
2016-08-05,107.96189860366556,108.23405654166942,107.2768103928312,107.83051300048828,988000.0,0.0,0.0
2016-08-08,107.9150089685233,107.990088527408,107.05161552129164,107.7554702758789,1013400.0,0.0,0.0
2016-08-09,107.99946455085214,108.77839878706922,107.77422589653725,108.34669494628906,834500.0,0.0,0.0
2016-08-10,108.3842436684478,108.478089535502,107.78362152732406,108.42178344726562,615700.0,0.0,0.0
2016-08-11,108.412396712566,108.9097934119166,107.99008673083172,108.42178344726562,782300.0,0.0,0.0
2016-08-12,108.2622339897578,108.45931243896484,107.73669145853896,108.45931243896484,622000.0,0.0,0.0
2016-08-15,108.3936280818916,108.67517283700565,108.14024353027344,108.14024353027344,568600.0,0.0,0.0
2016-08-16,107.81177362244824,107.83993382629926,106.49791717529295,106.49791717529295,1052100.0,0.0,0.0
2016-08-17,106.51668126803972,106.64806691002126,105.7283674161506,106.18821716308594,1101700.0,0.0,0.0
2016-08-18,106.06618585872032,106.8732729874188,105.62510968557568,106.75127410888672,919400.0,0.0,0.0
2016-08-19,106.34776293962295,106.79823314215449,105.76590708634916,106.77007293701172,881300.0,0.0,0.0
2016-08-22,106.84513631620834,107.3612992659404,106.62929156266938,107.11729431152344,726900.0,0.0,0.0
2016-08-23,107.15484815045754,107.55839182958356,106.4979199100109,106.6199188232422,893700.0,0.0,0.0
2016-08-24,106.7137739032237,106.845159562654,105.47498971432266,105.69084167480467,1051300.0,0.0,0.0
2016-08-25,105.4093001551374,106.72316395018709,105.12775535620472,106.33838653564452,1203700.0,0.0,0.0
2016-08-26,106.6762137093282,107.99946394609304,106.2726700725822,107.39884185791016,1141900.0,0.0,0.0
2016-08-29,107.398853961013,109.22887347342878,107.38946722608291,109.12564086914062,1668600.0,0.0,0.0
2016-08-30,108.96610302620743,109.51041909670845,108.33732782061884,108.80656433105467,874300.0,0.0,0.0
2016-08-31,108.7783727497378,109.219448898906,108.05574477007856,108.54375457763672,814900.0,0.0,0.0
2016-09-01,108.76901870205012,108.76901870205012,107.37069598093974,108.14024353027344,939400.0,0.0,0.0
2016-09-02,109.19132725281835,109.19132725281835,108.14962169643468,108.48747253417967,866100.0,0.0,0.0
2016-09-06,108.48746632305873,109.6980972290039,107.92438401238142,109.6980972290039,1144200.0,0.0,0.0
2016-09-07,109.2757956588074,109.61364650309623,107.7836199032016,108.08393096923828,1202000.0,0.0,0.0
2016-09-08,107.7273191214386,108.46871366847648,107.58654673605504,107.80239868164062,1372400.0,0.0,0.0
2016-09-09,107.07976931208512,107.10792235686787,103.635575074032,103.73880767822266,2486300.0,0.0,0.0
2016-09-12,103.43849819003576,105.91606640872088,103.43849819003576,105.76590728759766,1740600.0,0.0,0.0
2016-09-13,105.30605338309304,105.72837052471938,103.53234000421224,103.72003173828124,1064900.0,0.0,0.0
2016-09-14,103.53235239106732,104.39574592705236,103.35404021038156,104.17990112304688,1361900.0,0.0,0.0
2016-09-15,104.12357647216568,107.09854132335558,103.80449908899884,106.51668548583984,1985700.0,0.0,0.0
2016-09-16,106.7137401315333,107.3800549534845,106.0474253095821,107.28620910644533,2436900.0,0.0,0.0
2016-09-19,107.3143807270626,108.46870560946658,107.16422877779549,107.38007354736328,1133400.0,0.0,0.0
2016-09-20,108.01824009772812,108.1965522576504,107.4926975126696,107.54900360107422,990300.0,0.0,0.0
2016-09-21,107.6240805499344,109.38840715698952,107.61469381543426,109.27579498291016,1090800.0,0.0,0.0
2016-09-22,109.6323966446312,111.58442186599277,109.2194663047333,111.15272521972656,1964900.0,0.0,0.0
2016-09-23,110.79610972122175,110.92749535612909,109.78256441764816,110.51457214355467,1235100.0,0.0,0.0
2016-09-26,109.97027947523462,110.25182427263442,108.8253411337818,109.0599594116211,1387000.0,0.0,0.0
2016-09-27,109.4634767807888,110.55210876464844,108.94731382982434,110.55210876464844,1156200.0,0.0,0.0
2016-09-28,110.5520911391292,110.674492023794,109.66707671442865,110.44852447509766,918600.0,0.38,0.0
2016-09-29,110.05312340202308,110.3638234826595,108.37723644560003,108.93272399902344,662100.0,0.0,0.0
2016-09-30,109.50703953073668,110.071951348083,109.18692953851578,109.6011962890625,1196900.0,0.0,0.0
2016-10-03,109.0833674353918,109.72359462989296,108.54670693287996,109.63885498046876,805100.0,0.0,0.0
2016-10-04,109.66707901111184,110.081338492763,108.96094656873638,109.45994567871094,1074100.0,0.0,0.0
2016-10-05,109.53527300612586,110.1284289198809,109.26224141968636,109.83656311035156,1151900.0,0.0,0.0
2016-10-06,109.77064532465754,110.28847868788208,109.1492524719392,109.82714080810548,781500.0,0.0,0.0
2016-10-07,110.279056907995,110.5050244659179,108.82913073550164,109.50701904296876,920100.0,0.0,0.0
2016-10-10,110.06252330599705,111.1829153506632,109.84597283976495,110.95695495605467,756000.0,0.0,0.0
2016-10-11,110.71215621606405,110.79689585035663,106.52243963609978,107.07793426513672,1433400.0,0.0,0.0
2016-10-12,107.23800126679065,107.7840788458963,106.94612825277102,107.25682830810548,829200.0,0.0,0.0
2016-10-13,106.73899030676066,107.23798945287888,105.93870106758116,106.93670654296876,892500.0,0.0,0.0
2016-10-14,109.3846517193262,109.3846517193262,106.96497087237582,107.00263214111328,1253600.0,0.0,0.0
2016-10-17,107.13444815476592,107.190936469019,106.58837050647654,106.92731475830078,721700.0,0.0,0.0
2016-10-18,107.82171832749972,108.35837872169836,106.85196421018904,108.09475708007812,677600.0,0.0,0.0
2016-10-19,108.3960488798127,108.46195429562744,107.5675226262627,107.6428451538086,681000.0,0.0,0.0
2016-10-20,107.73698417628307,108.15125085408512,107.15324541966666,107.84996795654295,613400.0,0.0,0.0
