Date,open,high,low,close,volume,dividends,stock splits
1991-01-18,5.184694997934138,5.203480052883949,4.771421854229876,4.7902069091796875,418163.0,0.0,0.0
1991-01-21,4.752640597928791,4.752640597928791,4.621144624477066,4.65871524810791,217688.0,0.0,0.0
1991-01-22,4.658714849370553,4.658714849370553,4.470863198401947,4.508433818817139,372263.0,0.0,0.0
1991-01-23,4.50843542535442,4.6399309507061695,4.50843542535442,4.58357572555542,158625.0,0.0,0.0
1991-01-24,4.564787364381953,4.715068340301514,4.564787364381953,4.715068340301514,1196100.0,0.0,0.0
1991-01-25,4.733854895727539,4.846566267864245,4.733854895727539,4.8277812004089355,302063.0,0.0,0.0
1991-01-28,4.808995571605646,4.865351746134968,4.808995571605646,4.846566677093506,177525.0,0.0,0.0
1991-01-29,4.846566830400679,4.846566830400679,4.808995723724365,4.808995723724365,335138.0,0.0,0.0
1991-01-30,4.84656546542842,4.959275851499046,4.84656546542842,4.921705722808838,259538.0,0.0,0.0
1991-01-31,4.941471951702791,4.979483127593994,4.884455187865987,4.979483127593994,811013.0,0.11259,0.0
1991-02-01,4.941472450438595,4.941472450438595,4.884455680847168,4.884455680847168,182250.0,0.0,0.0
1991-02-04,4.903459466504819,5.036498546600341,4.88445388363403,5.036498546600342,182925.0,0.0,0.0
1991-02-05,5.055504992276977,5.169538497924806,5.055504992276977,5.169538497924805,414788.0,0.0,0.0
1991-02-06,5.16953997145836,5.359596357759284,5.16953997145836,5.321585178375244,381038.0,0.0,0.0
1991-02-07,5.321585178375244,5.435619695288808,5.302579588683224,5.321585178375244,375975.0,0.0,0.0
1991-02-08,5.340589526092433,5.340589526092433,5.245561599731445,5.245561599731445,142088.0,0.0,0.0
1991-02-11,5.245561599731445,5.245561599731445,5.207549939806443,5.245561599731445,323325.0,0.0,0.0
1991-02-12,5.169535678398819,5.264564037322998,5.169535678398819,5.264564037322998,794138.0,0.0,0.0
1991-02-13,5.264568897238203,5.473631381988525,5.264568897238203,5.473631381988525,308813.0,0.0,0.0
1991-02-14,5.511640815912897,5.739708819745014,5.492635230490323,5.68269157409668,511650.0,0.0,0.0
1991-02-15,5.663684542276864,5.663684542276864,5.587662220001221,5.587662220001221,421538.0,0.0,0.0
1991-02-19,5.549652010539714,5.549652010539714,5.397607326507568,5.397607326507568,268988.0,0.0,0.0
1991-02-20,5.397607260670241,5.397607260670241,5.245561599731445,5.245561599731445,701663.0,0.0,0.0
1991-02-21,5.2075490952450805,5.340588659954688,5.2075490952450805,5.302577495574951,316575.0,0.0,0.0
1991-02-22,5.302577495574951,5.340588659954688,5.302577495574951,5.302577495574951,89775.0,0.0,0.0
1991-02-25,5.340588170841956,5.378599331740476,5.15053187696887,5.20754861831665,698963.0,0.0,0.0
1991-02-26,5.169538497924806,5.169538497924806,5.093516160826253,5.169538497924805,295650.0,0.0,0.0
1991-02-27,5.207550121892523,5.378600884703833,5.169538950019037,5.35959529876709,171113.0,0.0,0.0
1991-02-28,5.359595013498227,5.378600598423382,5.283572673797607,5.283572673797607,55350.0,0.0,0.0
1991-03-01,5.302578355548039,5.302578355548039,5.245561599731445,5.245561599731445,74925.0,0.0,0.0
1991-03-04,5.22655787836402,5.35959702271407,5.22655787836402,5.3405914306640625,159300.0,0.0,0.0
1991-03-05,5.3405910535708765,5.587665200917685,5.3405910535708765,5.54965353012085,316238.0,0.0,0.0
1991-03-06,5.530646778443012,5.644680788134488,5.530646778443012,5.625675201416016,134325.0,0.0,0.0
1991-03-07,5.606669614697544,5.625675201416016,5.587664027979072,5.625675201416016,232875.0,0.0,0.0
1991-03-08,5.606670275785952,5.682692631623715,5.606670275785952,5.644681453704834,73238.0,0.0,0.0
1991-03-11,5.644681453704834,5.682692631623715,5.625675864745393,5.644681453704834,106650.0,0.0,0.0
1991-03-12,5.625672619775311,5.644678197772056,5.6066670417785645,5.6066670417785645,133988.0,0.0,0.0
1991-03-13,5.587661463781818,5.644678197772056,5.587661463781818,5.6066670417785645,168413.0,0.0,0.0
1991-03-14,5.606670791625728,5.625676382333771,5.511642348704763,5.54965353012085,312863.0,0.0,0.0
1991-03-15,5.549651840436052,5.549651840436052,5.378600597381592,5.378600597381592,83700.0,0.0,0.0
1991-03-18,5.397607326507568,5.416612912011586,5.3595951767383045,5.397607326507568,343575.0,0.0,0.0
1991-03-19,5.3786014243478295,5.416613578796388,5.34059024866062,5.416613578796387,350325.0,0.0,0.0
1991-03-20,5.3786014243478295,5.4356191666399925,5.3786014243478295,5.416613578796387,144788.0,0.0,0.0
1991-03-21,5.454624652862549,5.454624652862549,5.416613477883497,5.454624652862549,189675.0,0.0,0.0
1991-03-22,5.473630342327202,5.473630342327202,5.416613578796388,5.416613578796387,81675.0,0.0,0.0
1991-03-25,5.397607975642203,5.54965267795976,5.397607975642203,5.511641502380371,118463.0,0.0,0.0
1991-03-26,5.530647090170066,5.530647090170066,5.511641502380371,5.511641502380371,119138.0,0.0,0.0
1991-03-27,5.492635516863629,5.606669524725157,5.473629930450147,5.568658351898193,235913.0,0.0,0.0
1991-03-28,5.549649818407906,5.6066670417785645,5.549649818407906,5.6066670417785645,121163.0,0.0,0.0
1991-04-01,5.606669419268329,5.701697349548341,5.587663833212326,5.70169734954834,249413.0,0.0,0.0
1991-04-02,5.720702935604343,5.777720183152978,5.6256750053243305,5.70169734954834,172800.0,0.0,0.0
1991-04-03,5.7587105869991495,5.796721732641963,5.739705014177742,5.777716159820557,1009463.0,0.0,0.0
1991-04-04,5.796724028426003,5.796724028426003,5.720701217651367,5.720701217651367,340875.0,0.0,0.0
1991-04-05,5.720698951976049,5.815727305463369,5.7016933791546425,5.777716159820557,490725.0,0.0,0.0
1991-04-08,5.777720825917598,5.815732002258302,5.758715237747246,5.815732002258301,209250.0,0.0,0.0
1991-04-09,5.796721732641963,5.834732878284776,5.7587105869991495,5.777716159820557,213300.0,0.0,0.0
1991-04-10,5.7587105869991495,5.777716159820556,5.7587105869991495,5.777716159820557,75263.0,0.0,0.0
1991-04-11,5.796727073879928,5.853743844880715,5.796727073879928,5.834738254547119,75938.0,0.0,0.0
1991-04-12,5.834737590428653,5.834737590428653,5.777720825917598,5.815732002258301,209925.0,0.0,0.0
1991-04-15,5.853743076324463,5.891754252001048,5.853743076324463,5.853743076324463,161325.0,0.0,0.0
1991-04-16,5.872747612282147,5.891753196716309,5.853742027847986,5.891753196716309,143775.0,0.0,0.0
1991-04-17,5.872747612282147,5.929765344345802,5.853742027847986,5.891753196716309,436050.0,0.0,0.0
1991-04-18,5.872750506961659,5.986785048535438,5.872750506961659,5.9487738609313965,177525.0,0.0,0.0
1991-04-19,5.948771286872167,5.948771286872167,5.910760115715725,5.929765701293945,324000.0,0.0,0.0
1991-04-22,5.891753483460947,5.929765632940447,5.872747898101807,5.872747898101807,394200.0,0.0,0.0
1991-04-23,5.872748766769356,5.891754354939708,5.815732002258302,5.815732002258301,302400.0,0.0,0.0
1991-04-24,5.815731142024386,5.872747898101807,5.815731142024386,5.872747898101807,56700.0,0.0,0.0
1991-04-25,5.9107608186006875,5.92976640643898,5.815731900647878,5.853743076324463,216675.0,0.0,0.0
1991-04-26,5.834737590428653,5.834737590428653,5.815732002258302,5.815732002258301,111038.0,0.0,0.0
1991-04-29,5.815729310599485,5.815729310599485,5.701695344974343,5.739706993103027,51638.0,0.0,0.0
1991-04-30,5.72070050975904,5.72070050975904,5.5686558857850725,5.6066670417785645,136350.0,0.0,0.0
1991-05-01,5.552871096070531,5.668155670166016,5.552871096070531,5.668155670166016,217350.0,0.11852,0.0
1991-05-02,5.668157207912304,5.841083868596038,5.668157207912304,5.821869850158691,246375.0,0.0,0.0
1991-05-03,5.841080724753743,5.841080724753743,5.764224197623196,5.783438205718994,183263.0,0.0,0.0
1991-05-06,5.783441318536382,5.841083868596038,5.783441318536382,5.821869850158691,715163.0,0.0,0.0
1991-05-07,5.841082514024629,5.917938569950775,5.841082514024629,5.898724555969238,57038.0,0.0,0.0
1991-05-08,5.898724267710329,6.014009335460798,5.879510254667743,5.994795322418213,101925.0,0.0,0.0
1991-05-09,5.994795322418213,6.033223348503385,5.994795322418213,5.994795322418213,70875.0,0.0,0.0
1991-05-10,5.994795322418213,6.014009335460798,5.994795322418213,5.994795322418213,143100.0,0.0,0.0
1991-05-13,5.994794986903627,6.01400899887085,5.975580974936404,6.01400899887085,47588.0,0.0,0.0
1991-05-14,5.994796995820237,6.052439051038336,5.9563679695129395,5.9563679695129395,182925.0,0.0,0.0
1991-05-15,5.917937859570966,5.917937859570966,5.783439283097704,5.802653789520264,257513.0,0.0,0.0
1991-05-16,5.82186780119538,5.841081812870497,5.783439283097704,5.802653789520264,71888.0,0.0,0.0
1991-05-17,5.783441318536382,5.860297887033385,5.783441318536382,5.821869850158691,233550.0,0.0,0.0
1991-05-20,5.8026575152143405,5.879513611261561,5.8026575152143405,5.860299587249756,88425.0,0.0,0.0
1991-05-21,5.898726727785799,5.93715476989746,5.879512706729968,5.937154769897461,126225.0,0.0,0.0
1991-05-22,5.956367905995473,5.956367905995473,5.879511833190917,5.879511833190918,232538.0,0.0,0.0
1991-05-23,5.879513611261561,5.975584720816106,5.860299587249756,5.860299587249756,208575.0,0.0,0.0
1991-05-24,5.860298685674137,5.93715476989746,5.860298685674137,5.937154769897461,76275.0,0.0,0.0
1991-05-28,5.975582845817245,6.167723520393783,5.975582845817245,6.148509502410889,159638.0,0.0,0.0
1991-05-29,6.186937538376676,6.186937538376676,6.129294989680391,6.148509502410889,134325.0,0.0,0.0
1991-05-30,6.129291297248756,6.2253618240356445,6.129291297248756,6.2253618240356445,183600.0,0.0,0.0
1991-05-31,6.206149665896153,6.283005714416505,6.206149665896153,6.283005714416504,186300.0,0.0,0.0
1991-06-03,6.283005714416505,6.321434233424134,6.244577690156329,6.283005714416504,185963.0,0.0,0.0
1991-06-04,6.379076677841206,6.417504704559365,6.302220129657401,6.340648651123047,98888.0,0.0,0.0
1991-06-05,6.340648651123047,6.379076677841206,6.302220129657401,6.340648651123047,206550.0,0.0,0.0
1991-06-06,6.3406507862983075,6.3406507862983075,6.283008232062807,6.30222225189209,74250.0,0.0,0.0
1991-06-07,6.283003060692672,6.302217064707428,6.1869330406188965,6.1869330406188965,113400.0,0.0,0.0
1991-06-10,6.148509317738474,6.186937352550063,6.052438735961913,6.052438735961914,325350.0,0.0,0.0
1991-06-11,6.033223348503385,6.071651374588556,5.994795322418213,5.994795322418213,171113.0,0.0,0.0
1991-06-12,6.033224169777026,6.033224169777026,5.956367117649548,5.975582122802734,178200.0,0.0,0.0
1991-06-13,5.975582977414204,5.975582977414204,5.8987259142948405,5.9563679695129395,262238.0,0.0,0.0
1991-06-14,5.956368790953291,5.956368790953291,5.879512706729968,5.937154769897461,121838.0,0.0,0.0
1991-06-17,5.917939869593194,5.9371538877943335,5.879511833190917,5.879511833190918,183600.0,0.0,0.0
1991-06-18,5.879509732909716,5.917937755584717,5.879509732909716,5.917937755584717,118463.0,0.0,0.0
1991-06-19,5.917938569950775,5.917938569950775,5.860296528006166,5.898724555969238,151875.0,0.0,0.0
1991-06-20,5.860297814989779,5.879511833190917,5.84108379678864,5.879511833190918,85725.0,0.0,0.0
1991-06-21,5.860295824545614,5.879509836220731,5.783439283097704,5.802653789520264,227813.0,0.0,0.0
1991-06-24,5.802652708562144,5.802652708562144,5.764224197623196,5.783438205718994,54338.0,0.0,0.0
1991-06-25,5.764226436614991,5.783440452174068,5.725798405496836,5.76422643661499,267975.0,0.0,0.0
1991-06-26,5.7257958920147995,5.764223906264011,5.706581884890193,5.745009899139404,80325.0,0.0,0.0
1991-06-27,5.764226436614991,5.764226436614991,5.745012421055914,5.76422643661499,40163.0,0.0,0.0
1991-06-28,5.764225271422586,5.802653789520263,5.764225271422586,5.802653789520264,113063.0,0.0,0.0
1991-07-01,5.841082514024629,5.898724555969238,5.8218685000430925,5.898724555969238,153900.0,0.0,0.0
1991-07-02,5.898726727785799,5.93715476989746,5.879512706729968,5.937154769897461,90450.0,0.0,0.0
1991-07-03,5.937151766922217,5.937151766922217,5.917937755584717,5.917937755584717,123188.0,0.0,0.0
1991-07-05,5.937151766922217,5.937151766922217,5.917937755584717,5.917937755584717,145125.0,0.0,0.0
1991-07-08,5.8987259142948405,6.033225032632303,5.8987259142948405,5.9563679695129395,194738.0,0.0,0.0
1991-07-09,5.956365778259718,5.975580779092087,5.898723744247216,5.917937755584717,50963.0,0.0,0.0
1991-07-10,5.917940748841629,6.033225864671982,5.898726727785799,5.937154769897461,160988.0,0.0,0.0
1991-07-11,5.956365778259718,5.956365778259718,5.898723744247216,5.917937755584717,54000.0,0.0,0.0
1991-07-12,5.917937949539836,6.01400899887085,5.917937949539836,6.01400899887085,180563.0,0.0,0.0
1991-07-15,6.090866953714604,6.14850950241089,6.071652935731711,6.148509502410889,167400.0,0.0,0.0
1991-07-16,6.167721196071295,6.167721196071295,6.090864658355712,6.090864658355713,121838.0,0.0,0.0
1991-07-17,6.090866770773502,6.110080788179296,6.033224718556119,6.052438735961914,66825.0,0.0,0.0
1991-07-18,6.090863558664598,6.110077565937596,6.033221536845606,6.071649551391602,111713.0,0.0,0.0
1991-07-19,6.07165093002804,6.129292964935303,6.07165093002804,6.129292964935303,72225.0,0.0,0.0
1991-07-22,6.110076854313406,6.16771936416626,6.110076854313406,6.16771936416626,52650.0,0.0,0.0
1991-07-23,6.167719036604142,6.2637890566779175,6.167719036604142,6.1869330406188965,313538.0,0.0,0.0
1991-07-24,6.186936789789345,6.186936789789345,5.917939086333354,5.975582122802734,547425.0,0.0,0.0
1991-07-25,5.937151766922217,5.937151766922217,5.879509732909716,5.917937755584717,265275.0,0.0,0.0
1991-07-26,5.879513611261561,5.8987276352733655,5.84108556323795,5.860299587249756,244688.0,0.0,0.0
1991-07-29,5.860295824545614,5.898723847895848,5.764225271422586,5.802653789520264,394200.0,0.0,0.0
1991-07-30,5.841083023700967,5.975582122802735,5.802654992384773,5.975582122802734,146138.0,0.0,0.0
1991-07-31,5.940637893089459,5.97946544471027,5.921224117279054,5.921224117279053,103275.0,0.11852,0.0
1991-08-01,5.940636810612828,6.018291899704483,5.9018092660670005,5.960050582885742,48938.0,0.0,0.0
1991-08-02,5.979465180887225,5.9988789558410645,5.960051405933384,5.9988789558410645,46913.0,0.0,0.0
1991-08-05,5.998878431434028,5.998878431434028,5.921223338407082,5.940637111663818,34763.0,0.0,0.0
1991-08-06,5.940636810612828,5.9794643551586555,5.921223038339915,5.960050582885742,103950.0,0.0,0.0
1991-08-07,5.960050174134905,5.960050174134905,5.86298131942749,5.86298131942749,57038.0,0.0,0.0
1991-08-08,5.82415372451843,5.862981769271627,5.804739952087403,5.804739952087402,116775.0,0.0,0.0
1991-08-09,5.843567673162936,5.843567673162936,5.7853263541135815,5.824153900146484,208575.0,0.0,0.0
1991-08-12,5.8241493921608996,5.92121868200112,5.804735634171009,5.9018049240112305,48600.0,0.0,0.0
1991-08-13,5.9018092660670005,5.9794643551586555,5.9018092660670005,5.960050582885742,108000.0,0.0,0.0
1991-08-14,5.9212213236432545,5.979462623596191,5.9212213236432545,5.979462623596191,216338.0,0.0,0.0
1991-08-15,5.979465180887225,6.018292730794905,5.979465180887225,5.9988789558410645,330075.0,0.0,0.0
1991-08-16,6.018293380737306,6.0377081575702505,5.998879603686884,6.018293380737305,187988.0,0.0,0.0
1991-08-19,5.882394790649414,5.9212223305540395,5.804739210949083,5.882394790649414,238613.0,0.0,0.0
1991-08-20,5.901808560601727,5.940636100506353,5.8629810206971005,5.882394790649414,199800.0,0.0,0.0
1991-08-21,5.940637893089459,5.97946544471027,5.882396565658242,5.921224117279053,227138.0,0.0,0.0
1991-08-22,5.921223038339915,5.998878127431569,5.921223038339915,5.960050582885742,239288.0,0.0,0.0
1991-08-23,5.921223338407082,5.979464658177292,5.921223338407082,5.940637111663818,155925.0,0.0,0.0
1991-08-26,5.940637111663818,5.979464658177292,5.940637111663818,5.940637111663818,166388.0,0.0,0.0
1991-08-27,5.940637893089459,5.998879220520676,5.921224117279054,5.921224117279053,1121513.0,0.0,0.0
1991-08-28,5.901808224121566,5.901808224121566,5.785325111157667,5.843566417694092,137363.0,0.0,0.0
1991-08-29,5.804740127130033,5.862981946070547,5.7853263541135815,5.824153900146484,128588.0,0.0,0.0
1991-08-30,5.824152980901395,5.882394790649414,5.824152980901395,5.882394790649414,114075.0,0.0,0.0
1991-09-03,5.8629810206971005,5.882394790649414,5.824152980901395,5.882394790649414,125550.0,0.0,0.0
1991-09-04,5.824152406406938,5.824152406406938,5.688256030145567,5.765911102294922,244688.0,0.0,0.0
1991-09-05,5.765911822418014,5.765911822418014,5.688256740570068,5.688256740570068,169425.0,0.0,0.0
1991-09-06,5.727084607099293,5.727084607099293,5.571773934682342,5.668842792510986,266625.0,0.0,0.0
1991-09-09,5.649430234834754,5.649430234834754,5.591188907623291,5.591188907623291,199463.0,0.0,0.0
1991-09-10,5.591188907623291,5.668844010571909,5.591188907623291,5.591188907623291,73913.0,0.0,0.0
1991-09-11,5.591186159710994,5.610599925906823,5.532944861123507,5.552358627319336,66825.0,0.0,0.0
1991-09-12,5.532946513265992,5.6300153732299805,5.532946513265992,5.6300153732299805,52988.0,0.0,0.0
1991-09-13,5.610602467169581,5.610602467169581,5.494118817452612,5.513533592224121,96863.0,0.0,0.0
1991-09-16,5.494117080772603,5.5135318494071415,5.45528954306773,5.474703311920166,131625.0,0.0,0.0
1991-09-17,5.474704615568287,5.591188256202336,5.435877068617717,5.571774482727051,297338.0,0.0,0.0
1991-09-18,5.532944861123507,5.5717723935151655,5.513531094927679,5.552358627319336,304763.0,0.0,0.0
1991-09-19,5.552360020209596,5.727084459695206,5.552360020209596,5.70767068862915,187650.0,0.0,0.0
1991-09-20,5.707670566608116,5.843566961165255,5.66884252541498,5.746498107910156,254475.0,0.0,0.0
1991-09-23,5.746498378665022,5.746498378665022,5.668842792510985,5.668842792510986,194400.0,0.0,0.0
1991-09-24,5.688256740570068,5.707670511032054,5.6688424702169895,5.688256740570068,79650.0,0.0,0.0
1991-09-25,5.688256917563095,5.70767068862915,5.688256917563095,5.70767068862915,111375.0,0.0,0.0
1991-09-26,5.727084281494041,5.765911822418014,5.688256740570068,5.688256740570068,203175.0,0.0,0.0
1991-09-27,5.688256917563095,5.7464982307612615,5.688256917563095,5.70767068862915,268313.0,0.0,0.0
1991-09-30,5.707670566608116,5.746498107910156,5.688256795957097,5.746498107910156,180563.0,0.0,0.0
1991-10-01,5.76591258109713,5.824153900146484,5.727085035064226,5.824153900146484,414113.0,0.0,0.0
1991-10-02,5.785325469999991,5.785325469999991,5.727084159851074,5.727084159851074,123863.0,0.0,0.0
1991-10-03,5.746498107910156,5.765911878561176,5.707670566608116,5.746498107910156,133988.0,0.0,0.0
1991-10-04,5.765911699950353,5.765911699950353,5.727084159851074,5.727084159851074,104625.0,0.0,0.0
1991-10-07,5.688257189099505,5.707670961092303,5.6300153732299805,5.6300153732299805,109350.0,0.0,0.0
1991-10-08,5.649429145222778,5.649429145222778,5.610601601237183,5.6300153732299805,92813.0,0.0,0.0
1991-10-09,5.6300146461610945,5.6300146461610945,5.474703490493575,5.494117259979248,175163.0,0.0,0.0
1991-10-10,5.474705042463519,5.513533592224121,5.397049942507151,5.513533592224121,226800.0,0.0,0.0
