Date,open,high,low,close,volume,dividends,stock splits
2020-11-04,169.57040813178128,174.21039021640675,165.783864821732,172.25827026367188,1356500.0,0.0,0.0
2020-11-05,174.61259433991003,177.3593123007364,174.13191383203258,174.44583129882812,781400.0,0.0,0.0
2020-11-06,174.3771429404485,176.4764171922085,172.45445099239564,175.4464111328125,787900.0,0.0,0.0
2020-11-09,185.68773796779143,186.99242939502523,173.60219969555584,174.03382873535156,1719100.0,0.0,0.0
2020-11-10,173.89647975639463,177.17291452572948,172.63102062957702,175.38754272460938,1008600.0,0.0,0.0
2020-11-11,176.1722923184314,177.87918447628095,172.5132806192376,177.4475555419922,1343900.0,0.0,0.0
2020-11-12,176.78052539951966,178.0165416173795,172.6015856263804,174.33790588378906,672500.0,0.0,0.0
2020-11-13,175.4170026719695,178.70324206852098,175.4170026719695,177.94789123535156,626900.0,0.0,0.0
2020-11-16,180.9300455458904,182.55845876545328,179.18392075762966,182.4995880126953,737300.0,0.0,0.0
2020-11-17,181.32240871357695,182.0679551541701,177.36910260963666,181.018310546875,818400.0,0.0,0.0
2020-11-18,182.04834294718393,183.24512707495185,180.6946000885986,180.7632751464844,788400.0,0.0,0.0
2020-11-19,180.2433723770367,183.12741063053457,179.34088207773405,182.9606475830078,694900.0,0.0,0.0
2020-11-20,182.8232829251686,183.7061644658712,181.4793594853564,182.4210968017578,861700.0,0.0,0.0
2020-11-23,183.54922013254333,187.85567602332335,183.4413128791722,187.30633544921875,876700.0,0.0,0.0
2020-11-24,188.8366389642135,191.28906284686565,186.4724987489191,187.11013793945312,1149800.0,0.0,0.0
2020-11-25,186.01144538615043,186.44307439262113,182.5290153815235,182.85272216796875,1185300.0,0.0,0.0
2020-11-27,183.5394100955384,185.33457121258596,183.22549265247395,184.13780212402344,293800.0,0.0,0.0
2020-11-30,183.7636386821496,184.64980997766847,180.01215716031757,181.4792633056641,1109700.0,0.7,0.0
2020-12-01,184.758111301675,185.7329116943964,179.10626426891096,179.12596130371094,1118400.0,0.0,0.0
2020-12-02,177.038548012422,177.87548428839597,175.20711418722863,175.8766632080078,877900.0,0.0,0.0
2020-12-03,175.40401857180737,179.43119829600175,174.73446963086155,176.2705078125,1406800.0,0.0,0.0
2020-12-04,177.65885556852038,179.05705969590483,175.64035254789064,178.07241821289062,1163300.0,0.0,0.0
2020-12-07,176.94007617835305,177.2354716359671,173.79906736045015,175.7092742919922,1407100.0,0.0,0.0
2020-12-08,174.35047872914498,175.19725600108822,172.59780302548032,174.4981689453125,856200.0,0.0,0.0
2020-12-09,175.8766455074339,176.54620948526406,174.27169021059223,175.5517120361328,820900.0,0.0,0.0
2020-12-10,174.1141554482188,176.00466529488745,171.73132485946658,174.91171264648438,1201700.0,0.0,0.0
2020-12-11,173.00149123296032,174.60646152517177,170.94359430975766,172.50917053222656,879000.0,0.0,0.0
2020-12-14,174.16340123529324,174.3209324638735,167.68445806819986,167.7829132080078,1190000.0,0.0,0.0
2020-12-15,169.49619104830347,173.84830477395136,169.072802405443,173.62184143066406,1141900.0,0.0,0.0
2020-12-16,178.26934013109204,182.46390736055855,176.28036016619996,176.68406677246094,3141100.0,0.0,0.0
2020-12-17,179.2047513501963,181.1149582465204,177.31424149053325,179.29336547851562,1752200.0,0.0,0.0
2020-12-18,179.69707643558664,180.8392641985216,176.35914230167842,178.7321319580078,1501100.0,0.0,0.0
2020-12-21,175.71913683370158,179.08660911662855,174.53755495946393,178.48597717285156,766800.0,0.0,0.0
2020-12-22,177.9246981544382,178.1905555395481,175.7289520370671,176.2705078125,601500.0,0.0,0.0
2020-12-23,176.28037436154375,177.53087332884903,174.4883345647693,175.167724609375,647800.0,0.0,0.0
2020-12-24,175.89635261794265,177.40285287380763,174.80339997893898,177.1566925048828,243200.0,0.0,0.0
2020-12-28,178.28903617382275,178.6139546337541,173.9763017760436,174.56707763671875,486800.0,0.0,0.0
2020-12-29,175.41385975980347,175.41385975980347,171.67223445168193,173.562744140625,722500.0,0.0,0.0
2020-12-30,173.54305128621834,176.14250404918766,173.54305128621834,175.5615692138672,509300.0,0.0,0.0
2020-12-31,175.30556339766,176.42805408970426,174.28154286390108,175.8175811767578,757300.0,0.0,0.0
2021-01-04,167.23150340020325,172.72580459723514,165.08499221065375,166.74903869628906,2230100.0,0.0,0.0
2021-01-05,167.25120192048195,169.20078783852264,166.13855224341086,167.51705932617188,1405200.0,0.0,0.0
2021-01-06,168.52138187418967,175.699426616674,168.52138187418967,173.53321838378906,1303300.0,0.0,0.0
2021-01-07,174.54739341097783,175.52217882727922,171.81009139192807,174.69508361816406,1054500.0,0.0,0.0
2021-01-08,175.17757080415578,176.0145070546196,171.2193078140122,174.01568603515625,907100.0,0.0,0.0
2021-01-11,171.41624104490646,174.28155151465648,171.41624104490646,173.64154052734375,698900.0,0.0,0.0
2021-01-12,173.41505879107532,176.76284895629544,172.8735179774466,173.7596893310547,1191400.0,0.0,0.0
2021-01-13,173.2082944832854,174.64586269788217,169.8802013168407,170.76637268066406,2085500.0,0.0,0.0
2021-01-14,172.10547508350317,173.18858670494706,168.72816206975466,170.51036071777344,1505200.0,0.0,0.0
2021-01-15,170.17559350946306,171.199614066302,166.177951393738,169.97866821289062,1255100.0,0.0,0.0
2021-01-19,171.35714033921747,175.05938656631577,170.49065110597593,173.84828186035156,1531700.0,0.0,0.0
2021-01-20,174.53753903201502,175.13817092098128,171.73131989787663,173.35597229003906,1115100.0,0.0,0.0
2021-01-21,173.0113599397862,175.59111579283993,172.4107280399031,174.2913818359375,1380900.0,0.0,0.0
2021-01-22,173.81876192958634,174.60647813056067,171.62301560233624,172.51904296875,1252600.0,0.0,0.0
2021-01-25,172.05625357622085,174.63600938531005,170.83529276094782,172.3024139404297,1113800.0,0.0,0.0
2021-01-26,173.77938597036783,175.4631145432561,171.69193574700498,173.90737915039062,945100.0,0.0,0.0
2021-01-27,170.99284326684946,172.6174957013949,166.89673109833527,170.68760681152344,1994600.0,0.0,0.0
2021-01-28,177.13699028046327,180.297695935638,173.17874248167732,177.25515747070312,2632000.0,0.0,0.0
2021-01-29,175.87667096627382,176.28037761248925,170.5103774591873,170.82546997070312,1538500.0,0.0,0.0
2021-02-01,173.84829865056454,174.25200526635425,167.78290348095052,171.6033172607422,1329900.0,0.0,0.0
2021-02-02,172.78489246206863,175.40404255265727,172.57812615327546,174.3997039794922,1210400.0,0.0,0.0
2021-02-03,173.7695327083985,174.4587787733244,170.8254641544069,171.67225646972656,1223700.0,0.0,0.0
2021-02-04,172.96212562526875,174.7738623388603,171.93809007450022,172.9424285888672,1104700.0,0.0,0.0
2021-02-05,175.2661759447919,176.4772807065571,173.24765799222595,173.92706298828125,1123400.0,0.0,0.0
2021-02-08,174.8723364251078,175.54188543343676,171.9380939372559,172.9818115234375,1165300.0,0.0,0.0
2021-02-09,172.99165771744538,173.6907447290706,170.4217429473728,172.8833465576172,826100.0,0.0,0.0
2021-02-10,173.59229334908613,175.47296215380183,172.00701998886785,174.57693481445312,889200.0,0.0,0.0
2021-02-11,175.5615658139922,176.03418948235142,170.18541712282715,172.0660858154297,1119100.0,0.0,0.0
2021-02-12,171.77069601049203,173.48397752296776,171.4654595683441,172.87350463867188,966600.0,0.0,0.0
2021-02-16,174.49816377925555,174.49816377925555,168.6296939647978,169.0235595703125,1396900.0,0.0,0.0
2021-02-17,168.16689933703424,169.1909348142798,166.8277864221685,167.85182189941406,1495200.0,0.0,0.0
2021-02-18,167.03459588886207,170.60884960765915,167.02475488192707,169.33865356445312,1239800.0,0.0,0.0
2021-02-19,170.89436165664503,173.4248973060074,170.49065507045768,172.3811798095703,1205100.0,0.0,0.0
2021-02-22,171.05191987228127,172.1941076000525,169.65373076736276,170.8451385498047,968600.0,0.0,0.0
2021-02-23,170.9829746956933,171.24883208301597,167.09364413428847,170.26419067382812,950000.0,0.0,0.0
2021-02-24,169.7029599650824,174.74431938268305,168.925084805679,172.2925567626953,1962500.0,0.0,0.0
2021-02-25,172.8045844264925,173.82860498271202,170.91407453655393,171.93809509277344,1372100.0,0.0,0.0
2021-02-26,172.08579177297102,173.9369074968723,170.78605783704813,172.1547088623047,1322100.0,0.0,0.0
2021-03-01,174.0058471428071,179.09644189665494,173.75968676772104,177.95425415039062,1169200.0,0.0,0.0
2021-03-02,177.92470093906596,183.45839591586497,177.51115334710914,182.62144470214844,2358000.0,0.0,0.0
2021-03-03,182.3063575851455,184.1279502687012,181.0952528142844,181.92234802246097,1632200.0,0.0,0.0
2021-03-04,181.50879392196424,182.10942578306955,175.37448214422136,178.54502868652344,1455800.0,0.0,0.0
2021-03-05,180.11062039270615,183.92117816906045,176.8416184432795,182.4639129638672,1876800.0,0.0,0.0
2021-03-08,183.27435891608224,186.80286471080507,181.67319633032488,184.43077087402344,994400.0,0.7,0.0
2021-03-09,185.51796669849307,187.80111031658788,185.00400752497168,185.7650604248047,1193800.0,0.0,0.0
2021-03-10,187.0203152286495,190.6970713667884,185.7453030567727,188.92787170410156,1126400.0,0.0,0.0
2021-03-11,189.2540424760327,192.1994108610837,188.15694561292847,189.74822998046875,906100.0,0.0,0.0
2021-03-12,191.32963584319623,192.67382645722557,187.24764223443097,188.24591064453125,1044300.0,0.0,0.0
2021-03-15,188.40403567665757,191.70521960352968,187.29706051444256,190.89474487304688,888300.0,0.0,0.0
2021-03-16,190.4302045695013,191.04299222777792,186.9807704784232,187.91973876953125,892600.0,0.0,0.0
2021-03-17,188.3150813465689,192.78254042235096,187.8307721832001,192.66392517089844,1358400.0,0.0,0.0
2021-03-18,192.78254458764317,196.686622777242,192.51567911786543,194.93719482421875,2466300.0,0.0,0.0
2021-03-19,196.1825625384301,197.0819723419619,193.2075440853909,194.3837127685547,2629600.0,0.0,0.0
2021-03-22,194.6604498741642,194.8284718114957,190.51915628261196,193.5139312744141,863800.0,0.0,0.0
2021-03-23,191.5668494993575,194.78894656601943,189.0464902362302,190.529052734375,887900.0,0.0,0.0
2021-03-24,191.3691561839223,195.38195613480872,191.3691561839223,192.12033081054688,898100.0,0.0,0.0
2021-03-25,191.74474669076608,194.611028108736,188.59182808215596,193.5139312744141,2235200.0,0.0,0.0
2021-03-26,193.51393827336264,199.95814761801063,193.0494158894721,199.720947265625,1093500.0,0.0,0.0
2021-03-29,199.73082825980504,200.94652532627072,197.00291860101692,197.1511688232422,792400.0,0.0,0.0
2021-03-30,197.25989287628508,199.2168712384783,197.05232748145252,198.0802459716797,1376800.0,0.0,0.0
2021-03-31,197.64536196985088,199.5628119994228,196.15292105844293,197.34884643554688,1037700.0,0.0,0.0
2021-04-01,198.81161034585372,199.13777588122443,195.4116132685624,198.3273162841797,1160800.0,0.0,0.0
2021-04-05,200.07674233428304,201.46047637153077,199.02906725608747,200.06686401367188,794100.0,0.0,0.0
2021-04-06,200.45234300804407,202.2215428066405,199.62211157924233,201.5988616943359,928700.0,0.0,0.0
2021-04-07,201.60872904856677,202.32036025780195,197.2500067437585,197.91221618652344,717200.0,0.0,0.0
2021-04-08,197.55641559896355,197.6058222877837,195.0360561314568,197.1610565185547,750400.0,0.0,0.0
2021-04-09,198.38662131262487,199.72093352864263,197.0918525402221,199.5627899169922,987500.0,0.0,0.0
2021-04-12,199.87906119468673,202.162204907926,199.57266737431675,201.7668609619141,1282400.0,0.0,0.0
2021-04-13,200.6401269967803,200.6401269967803,198.57442684575972,200.08663940429688,728400.0,0.0,0.0
2021-04-14,199.64186630093025,201.084885316468,198.56452611808564,199.08836364746097,566900.0,0.0,0.0
2021-04-15,200.26452560710513,201.3715157957598,198.94010680644473,200.34359741210935,1012400.0,0.0,0.0
2021-04-16,201.9546653927801,204.25758095064455,201.39128440417124,202.99246215820312,1159100.0,0.0,0.0
2021-04-19,202.8442051093539,205.0383989032921,202.112817232312,203.4965362548828,2379200.0,0.0,0.0
2021-04-20,202.94304146292032,204.148860174799,199.45407890390595,200.5808258056641,1076300.0,0.0,0.0
2021-04-21,200.649993776474,205.03838098075863,199.95813432566447,203.9412841796875,1244500.0,0.0,0.0
2021-04-22,205.49305922821824,207.05469360910777,203.65468104123755,204.7122344970703,856800.0,0.0,0.0
2021-04-23,205.85875091073663,207.7169008010291,205.1273479561435,206.65933227539065,1030900.0,0.0,0.0
2021-04-26,208.6064254554601,208.96224105934485,203.7139722130991,204.0796661376953,848600.0,0.0,0.0
2021-04-27,204.21803331468664,205.7203675054112,202.70582080347896,205.51280212402344,918800.0,0.0,0.0
2021-04-28,205.44363361782337,208.97212462020505,203.0814179076724,204.14886474609375,1779300.0,0.0,0.0
2021-04-29,206.4913065018899,208.2506128235928,205.2854877760388,207.0546875,1022500.0,0.0,0.0
2021-04-30,204.59362451690404,205.5128060256589,203.2593122374924,204.3663024902344,1457000.0,0.0,0.0
2021-05-03,206.2936315619436,209.4465502304008,205.07793453264264,208.12213134765625,1851800.0,0.0,0.0
2021-05-04,208.00352026358215,211.03783881873773,206.98549519792428,208.2703857421875,1904300.0,0.0,0.0
2021-05-05,208.20118971777435,215.23843004074195,207.92444592162795,210.63259887695312,1541700.0,0.0,0.0
2021-05-06,211.5122573561192,215.16924196702325,211.5122573561192,214.8727264404297,1321700.0,0.0,0.0
2021-05-07,214.8727211795488,217.79831784548625,213.40005206648732,217.1361083984375,1297500.0,0.0,0.0
2021-05-10,218.43087503820055,222.38437503889196,217.6797154673752,218.12448120117188,1556500.0,0.0,0.0
2021-05-11,216.454131669841,217.4425067002969,211.75935027517548,215.15936279296875,1011500.0,0.0,0.0
2021-05-12,214.2006305034311,215.00121183777847,207.2820055261405,207.4500274658203,1405200.0,0.0,0.0
2021-05-13,208.59653314938757,214.279689028399,208.20117412635267,213.58782958984375,1512600.0,0.0,0.0
2021-05-14,214.5762263595644,215.95006705642115,213.19249226024715,213.49888610839844,907100.0,0.0,0.0
2021-05-17,213.48900806791684,214.0326173547414,211.31458600202487,212.3326110839844,728300.0,0.0,0.0
2021-05-18,213.02446917154424,213.57795677574055,209.0709690485348,209.40701293945312,917900.0,0.0,0.0
2021-05-19,206.97560532673089,207.4203710453156,203.76338668603375,206.1651306152344,1157700.0,0.0,0.0
2021-05-20,207.55874845112828,208.14188607723935,205.433748249548,206.77793884277344,1108100.0,0.0,0.0
2021-05-21,207.5389868873694,210.31631833956752,207.40061498488495,207.66748046875,962500.0,0.0,0.0
2021-05-24,209.84189549435965,210.31631127531313,207.59828000384545,209.13026428222656,1321900.0,0.0,0.0
2021-05-25,209.89131906214084,211.70992547257305,209.65410362892564,209.72329711914065,1181300.0,0.0,0.0
2021-05-26,210.1680603027344,211.64074448838883,209.54537922400033,210.1680603027344,909500.0,0.0,0.0
2021-05-27,212.32272004501192,212.45119853681567,211.0575861980885,211.88783264160156,1194900.0,0.0,0.0
2021-05-28,212.96516826667244,214.6849462428978,212.0657433725968,214.2797088623047,858100.0,0.0,0.0
2021-06-01,216.40470464775296,217.03726404863,212.38202621379884,213.3802795410156,800600.0,0.0,0.0
2021-06-02,213.4395810604851,213.9436619692607,210.1384121363022,210.55352783203125,723000.0,0.0,0.0
2021-06-03,209.85178847943556,210.75119827288336,207.6279447162912,209.75294494628903,834000.0,0.0,0.0
2021-06-04,210.39538225181724,210.8698131122961,209.00178495820197,210.37562561035156,497200.0,0.0,0.0
2021-06-07,210.65326117923675,210.65326117923675,206.49831839926583,207.40069580078125,1071400.0,0.7,0.0
2021-06-08,207.27180934942223,207.27180934942223,204.0192437205241,207.11314392089844,732000.0,0.0,0.0
2021-06-09,206.40907232099048,206.40907232099048,204.09857325299205,204.84230041503903,729900.0,0.0,0.0
2021-06-10,205.95291733214464,205.9925761209931,201.90703996708825,202.2937774658203,1044100.0,0.0,0.0
2021-06-11,203.26558703479827,203.96965540488787,200.50883956866548,201.66905212402344,973300.0,0.0,0.0
2021-06-14,201.14347559494277,201.619471847442,199.1998771896555,201.24264526367188,802500.0,0.0,0.0
2021-06-15,201.5797946650088,201.83761461589793,199.63619629117775,200.55841064453125,803900.0,0.0,0.0
2021-06-16,200.00310914106623,200.00310914106623,195.00525418107753,195.09451293945312,1169600.0,0.0,0.0
2021-06-17,196.83978701257732,196.83978701257732,192.80382038870405,193.775634765625,1598400.0,0.0,0.0
2021-06-18,191.33620928542987,194.965601551586,190.41399484613697,193.28973388671875,1865600.0,0.0,0.0
2021-06-21,194.84659874110545,198.66438896100271,194.4995200251296,197.1273498535156,1052900.0,0.0,0.0
2021-06-22,196.780280736075,197.54384481105316,195.3225743798289,196.79019165039065,520700.0,0.0,0.0
2021-06-23,197.3653492185063,198.09916544459136,195.47132046860483,196.8199462890625,757100.0,0.0,0.0
2021-06-24,198.5850547466287,201.53021539373316,197.5835076581664,200.89556884765625,1461100.0,0.0,0.0
2021-06-25,201.9665428859097,204.62413576811213,201.56989445867592,203.10693359375,1512000.0,0.0,0.0
2021-06-28,202.9680893378992,203.74157949146695,201.04432782780597,203.1267547607422,977900.0,0.0,0.0
2021-06-29,203.37465375125728,204.6042880207241,202.32352185645232,202.68051147460935,619100.0,0.0,0.0
2021-06-30,202.20452859142372,203.5928131325715,201.6987844769461,203.27549743652344,681000.0,0.0,0.0
2021-07-01,204.6538831554236,205.38768425717245,203.56307728638137,204.71337890625,581800.0,0.0,0.0
2021-07-02,205.1893550881118,207.0238880605097,204.01923166700792,206.2107391357422,800800.0,0.0,0.0
2021-07-06,206.26032674018015,206.73630787285373,202.37311470581687,204.25721740722656,756500.0,0.0,0.0
2021-07-07,203.50358370103152,207.2519673546558,203.50358370103152,207.02389526367188,958100.0,0.0,0.0
2021-07-08,204.08863329545335,205.32817848103983,202.01611737663285,203.7316436767578,690200.0,0.0,0.0
2021-07-09,206.1115833413474,208.1444253785461,205.19926475237804,206.785888671875,875400.0,0.0,0.0
2021-07-12,206.78589346691905,208.10477141521065,206.2603274967716,207.67835998535156,954400.0,0.0,0.0
2021-07-13,208.2435988399017,209.15590231431733,204.59438494223895,205.32818603515625,1169200.0,0.0,0.0
2021-07-14,205.4769414770675,206.19090561280933,202.7301049955184,204.2373962402344,698900.0,0.0,0.0
2021-07-15,203.28541688998837,206.4586496395986,202.8986793850541,205.10011291503903,524700.0,0.0,0.0
2021-07-16,205.5860210924354,206.06200222440495,200.8757492147101,201.3517303466797,558900.0,0.0,0.0
2021-07-19,198.57514673493912,199.2792150864446,195.2829073263608,198.67431640625,855100.0,0.0,0.0
2021-07-20,198.81314167826193,202.9085887816275,198.4759738799138,202.2342834472656,976600.0,0.0,0.0
2021-07-21,203.2854214614956,205.29844174157213,202.02603924790964,202.55160522460935,580400.0,0.0,0.0
2021-07-22,203.50358615001537,203.9101606314382,199.9733636300379,200.57826232910156,853300.0,0.0,0.0
2021-07-23,201.88720523570032,203.46390312246183,201.08398235494133,202.4821929931641,781400.0,0.0,0.0
2021-07-26,204.09856711711365,205.1794469286469,202.1549535343483,204.25721740722656,969400.0,0.0,0.0
2021-07-27,198.0793383425493,200.39976350567005,195.35233869077456,199.9237823486328,1480300.0,0.0,0.0
2021-07-28,200.5485030811085,200.65758366430083,193.49796935592045,193.8053741455078,1429200.0,0.0,0.0
2021-07-29,195.46140633637677,196.64145580124787,193.82521270614689,196.13571166992188,1222500.0,0.0,0.0
2021-07-30,196.00679988595644,197.84131763651277,193.79544043516992,195.4019012451172,1440200.0,0.0,0.0
2021-08-02,196.41337964717732,198.9519657721774,193.6268693533164,194.1524353027344,861700.0,0.0,0.0
2021-08-03,195.72915602084157,198.56523612944,193.21039162483063,197.33560180664065,923100.0,0.0,0.0
2021-08-04,196.05639709368185,197.06785510948708,193.35914545586647,193.37896728515625,658300.0,0.0,0.0
2021-08-05,195.1242518427491,196.34396008534037,193.40871038796723,194.6085968017578,983900.0,0.0,0.0
2021-08-06,196.23488454017743,196.92902684519768,194.58876483743848,194.9655914306641,771200.0,0.0,0.0
2021-08-09,194.36068343770833,195.11432145687945,192.63523110690863,193.9640350341797,599300.0,0.0,0.0
2021-08-10,194.45986040431552,196.9885205512798,193.6962963111332,196.36380004882812,701200.0,0.0,0.0
2021-08-11,196.40346161245455,200.63775238569963,195.87789564160025,200.5088348388672,992400.0,0.0,0.0
2021-08-12,200.54851081766225,201.98638028345377,198.0594942682096,199.11062622070312,536800.0,0.0,0.0
2021-08-13,199.0213788290133,199.5667817556971,197.68267906115372,198.44622802734375,565000.0,0.0,0.0
2021-08-16,198.3073967392603,198.9717911564131,195.93738690179967,198.81314086914065,655200.0,0.0,0.0
2021-08-17,197.10752055147103,198.03966094768464,191.1775255167574,192.87322998046875,1102000.0,0.0,0.0
2021-08-18,191.37586300715049,193.3392983163519,189.73965430684376,191.078369140625,1065600.0,0.0,0.0
2021-08-19,189.64051685479072,190.5528203647929,185.96153980739848,188.0935516357422,1012700.0,0.0,0.0
2021-08-20,188.1431239264425,189.40250608319892,187.0225853576569,188.797607421875,911900.0,0.0,0.0
2021-08-23,190.25532512740944,190.7908020266745,188.40097024428965,188.9364471435547,683600.0,0.0,0.0
2021-08-24,189.71983816301784,191.9311825720528,189.16450920098703,190.8800506591797,979700.0,0.0,0.0
2021-08-25,191.9113507317844,193.13105900933957,190.5726358221786,192.555908203125,609900.0,0.0,0.0
2021-08-26,192.16917320425216,192.44684526188576,190.82054736234585,191.67335510253903,533100.0,0.0,0.0
2021-08-27,192.427001953125,192.96247882759656,191.7626075344872,192.427001953125,795600.0,0.0,0.0
2021-08-30,193.38888949326673,194.48960624370244,192.44683816100508,193.25006103515625,850400.0,0.0,0.0
2021-08-31,193.24014278781388,193.438482134119,190.56272805553957,191.65353393554688,1215000.0,0.0,0.0
2021-09-01,192.05016606106096,192.41706658447427,189.05542073388185,190.88995361328125,873100.0,0.0,0.0
2021-09-02,191.22711232378148,191.78242614908677,188.767858898358,191.4750213623047,1367100.0,0.0,0.0
2021-09-03,191.71400685701,191.79366548442357,189.83211546518712,190.2801971435547,896900.0,0.79,0.0
2021-09-07,188.55759800671723,189.0355497463413,182.38419903986355,182.4439392089844,2111700.0,0.0,0.0
2021-09-08,182.50368293328637,188.19914546479268,182.27467388275255,187.5021514892578,1981800.0,0.0,0.0
2021-09-09,187.3726963614536,192.01270850518912,186.60601061761383,187.7411193847656,1139000.0,0.0,0.0
2021-09-10,188.13939957588957,188.9260189762706,185.50077417966415,185.62025451660156,977900.0,0.0,0.0
2021-09-13,187.84068737511296,188.32859074978265,183.72841536383297,185.66009521484375,794200.0,0.0,0.0
2021-09-14,186.77528419194445,186.77528419194445,180.75123563493497,181.59759521484375,994600.0,0.0,0.0
2021-09-15,181.5975986237972,186.38696139735455,181.3387042944184,184.9133148193359,877400.0,0.0,0.0
2021-09-16,184.9133164189725,188.56757040711025,183.9773465595229,186.91468811035156,1489000.0,0.0,0.0
2021-09-17,187.2034358394915,188.07966552105793,185.18214570951105,185.4410400390625,1589200.0,0.0,0.0
2021-09-20,182.0854780913586,183.65870167354575,181.0200763196635,183.20068359375,975100.0,0.0,0.0
2021-09-21,183.88771507782204,183.88771507782204,177.5350956241191,179.11827087402344,1285500.0,0.0,0.0
2021-09-22,181.1893465403062,182.93183900784737,180.70144317979637,181.030029296875,852300.0,0.0,0.0
2021-09-23,182.15519003296984,184.86352245144008,182.025742870961,183.65870666503903,1157100.0,0.0,0.0
2021-09-24,183.58901254254488,185.20205786205892,183.2305563389497,184.56480407714844,900200.0,0.0,0.0
2021-09-27,184.7241227169149,187.67141579688837,184.57475710151368,185.51072692871097,960500.0,0.0,0.0
2021-09-28,184.85356309349305,185.81940304903856,179.85510962527016,180.78111267089844,1073200.0,0.0,0.0
2021-09-29,180.69149392171133,182.6629954567365,180.11398030168803,181.3386993408203,588100.0,0.0,0.0
2021-09-30,182.54352103216215,182.65304974284075,174.49818219260732,174.55792236328125,1253600.0,0.0,0.0
2021-10-01,175.0856519780708,175.603425459482,171.66040696667753,174.11981201171875,1490700.0,0.0,0.0
2021-10-04,172.82539114367412,175.17525214653313,171.9690799401482,173.20375061035156,1118000.0,0.0,0.0
2021-10-05,174.0700390477846,177.3658368977637,172.86522319658562,175.7030029296875,608800.0,0.0,0.0
2021-10-06,174.23930827505686,176.12119967430874,172.50676730696398,176.0714111328125,796200.0,0.0,0.0
2021-10-07,178.1623822725651,180.4823883861982,176.67878410241306,176.84805297851562,714400.0,0.0,0.0
2021-10-08,177.63466056959592,178.42127998958148,176.4198931360284,176.51947021484375,523200.0,0.0,0.0
2021-10-11,176.7783484001261,177.42556902229327,173.89079544993126,174.04014587402344,496100.0,0.0,0.0
2021-10-12,174.94624536578374,174.96616382007574,172.38727854577164,172.9846954345703,726200.0,0.0,0.0
2021-10-13,172.496808902148,173.38299020999418,171.05301722210257,172.55654907226562,782000.0,0.0,0.0
2021-10-14,174.4782638792597,179.3771553917692,173.5821309317666,178.72994995117188,1001000.0,0.0,0.0
2021-10-15,180.02437739009173,181.8763986631659,179.6559543456298,180.89064025878903,1025800.0,0.0,0.0
2021-10-18,179.4269483818996,182.63313596570237,178.69013266694458,181.93614196777344,869700.0,0.0,0.0
2021-10-19,183.3201758230301,184.04703989711015,182.20498544161092,183.52928161621097,872600.0,0.0,0.0
2021-10-20,183.6985464090654,187.91039552462237,183.6985464090654,186.7653350830078,1155400.0,0.0,0.0
2021-10-21,185.79949550789644,187.24327199588828,185.06266462469335,187.1337432861328,620900.0,0.0,0.0
2021-10-22,187.62163407803163,189.11519912635856,186.57615069886623,187.28309631347656,731100.0,0.0,0.0
2021-10-25,186.79521035176185,189.54336460389788,185.8592404793687,188.27880859375,1037900.0,0.0,0.0
2021-10-26,189.41391252466815,189.41391252466815,185.80944712033337,185.91897583007812,607300.0,0.0,0.0
2021-10-27,185.95880115427116,188.8563210101126,184.43536601219563,185.4310760498047,1113600.0,0.0,0.0
2021-10-28,178.84942739461098,184.31588082706463,176.2406720264798,184.2860107421875,2121000.0,0.0,0.0
2021-10-29,182.60325609998333,182.72273643799227,178.13251273509266,178.95895385742188,2215100.0,0.0,0.0
2021-11-01,176.63894473457174,179.48667589090715,173.56220453650172,177.22642517089844,1397200.0,0.0,0.0
2021-11-02,178.12256693504705,182.7924494139178,177.0272798230177,181.89630126953125,1525800.0,0.0,0.0
2021-11-03,179.26762490438136,187.40258911924423,178.27191488666617,186.60601806640625,1782700.0,0.0,0.0
2021-11-04,186.8449817703725,187.37270687283464,182.991588801326,183.4794921875,890100.0,0.0,0.0
2021-11-05,185.0527049813265,188.26884394731775,182.56343004315065,183.04136657714844,897700.0,0.0,0.0
2021-11-08,184.4353608048035,185.12240314228836,182.4439407858116,183.9176025390625,708900.0,0.0,0.0
2021-11-09,184.23621586364837,187.3328745004365,183.99723999952496,187.21339416503903,650200.0,0.0,0.0
2021-11-10,186.9943472062826,189.31435340600265,186.24756468165157,186.59605407714844,655000.0,0.0,0.0
2021-11-11,187.0242099943378,189.98146989195436,186.30729758319873,189.47364807128903,957800.0,0.0,0.0
2021-11-12,190.16068845655025,198.3454257390487,189.26455554844017,195.76654052734375,2007600.0,0.0,0.0
2021-11-15,195.5176167419948,197.2899793313715,192.9885200201486,193.37684631347656,1277300.0,0.0,0.0
2021-11-16,193.69547405586368,196.48346522365995,193.69547405586368,195.248779296875,1215800.0,0.0,0.0
2021-11-17,196.04534048751233,196.18473927920695,192.09237058827276,192.95863342285156,1165300.0,0.0,0.0
2021-11-18,193.1179491240659,194.59159565209856,191.10661069427664,191.4849853515625,1130100.0,0.0,0.0
2021-11-19,190.270230690103,191.4949649964776,188.92603123236972,189.433837890625,1371700.0,0.0,0.0
2021-11-22,190.190561824158,190.67846519425345,186.31725052794525,186.77528381347656,2351700.0,0.0,0.0
2021-11-23,187.01425675362705,189.31434438900536,185.7795709021129,188.68704223632812,1572400.0,0.0,0.0
2021-11-24,187.39261968660225,189.44377986360823,186.64583718371196,188.8861846923828,839900.0,0.0,0.0
