Date,open,high,low,close,volume,dividends,stock splits
2017-11-15,123.45777852415937,123.767605180678,122.68800768953278,123.27891540527344,1002600.0,0.0,0.0
2017-11-16,123.26932234493086,124.47294261015848,123.04523895970284,124.21366119384766,1526100.0,0.28333,0.0
2017-11-17,123.70787317818063,124.30327965715956,123.43897898421372,123.87753295898438,968100.0,0.0,0.0
2017-11-20,123.73027276486678,124.69701695146418,123.64704012454617,124.10480499267578,676800.0,0.0,0.0
2017-11-21,124.5017497418164,124.9211074595668,123.97997777117072,124.88589477539062,1046400.0,0.0,0.0
2017-11-22,125.08756604558204,125.39807658453869,124.48256139141012,125.02354431152344,977400.0,0.0,0.0
2017-11-24,125.48449312534798,126.41602455473232,125.46528221290625,126.1343231201172,444600.0,0.0,0.0
2017-11-27,126.12474811477342,126.4448714701575,124.815489603673,124.91152954101562,1518600.0,0.0,0.0
2017-11-28,125.5293110637957,127.29313962224484,125.29562957019616,127.25792694091795,1762200.0,0.0,0.0
2017-11-29,127.28995190218852,127.71571329551487,125.66377930322108,126.11194610595705,1395300.0,0.0,0.0
2017-11-30,126.16953957688143,128.78486140114447,126.06709602775764,127.85973358154295,2121300.0,0.0,0.0
2017-12-01,128.01017898377597,128.60239089662704,125.24760287474832,126.4672393798828,1964400.0,0.0,0.0
2017-12-04,127.16510703121853,131.45783072027933,127.16510703121853,130.2637939453125,2682300.0,0.0,0.0
2017-12-05,130.00771356372974,130.96485972727555,129.11460378731607,129.82205200195312,1683600.0,0.0,0.0
2017-12-06,128.98015064570532,129.60757532751882,127.8405374662524,128.4263458251953,1116900.0,0.0,0.0
2017-12-07,128.37510837638968,130.16134217930357,128.37510837638968,130.1165313720703,1127700.0,0.0,0.0
2017-12-08,130.11651589702467,132.52056120073067,129.96926156467305,130.87838745117188,1727400.0,0.0,0.0
2017-12-11,130.6991244673554,131.21131284968428,129.79320765986148,130.5294647216797,938700.0,0.0,0.0
2017-12-12,130.84643861072522,131.19856553695172,130.06856487989677,130.2926483154297,1066800.0,0.0,0.0
2017-12-13,130.42067294537864,130.7855924449912,129.76123001394208,129.7900390625,1518600.0,0.0,0.0
2017-12-14,130.3662271401249,130.82078285430666,127.40518205279426,128.11903381347656,1335900.0,0.0,0.0
2017-12-15,128.82011317801678,129.78045396945976,128.21830293687034,129.26828002929688,2597700.0,0.0,0.0
2017-12-18,129.81562670470294,130.83679443137297,129.81243221269705,130.65432739257812,1209300.0,0.0,0.0
2017-12-19,131.2465528366635,132.50459667123278,130.95844772750513,131.84515380859375,1263600.0,0.0,0.0
2017-12-20,132.1908609220648,132.84069092134976,131.65947623654475,132.6358184814453,1122900.0,0.0,0.0
2017-12-21,133.087171974362,133.087171974362,131.61144866335894,131.73629760742188,1255500.0,0.0,0.0
2017-12-22,132.20689346908785,132.43736583357256,131.54104696795483,132.23570251464844,1208700.0,0.0,0.0
2017-12-26,131.8099590109276,132.40857471772264,131.6211029430425,131.6915283203125,548400.0,0.0,0.0
2017-12-27,132.08846629568652,132.11087170602042,131.05129655204854,131.3105926513672,1040100.0,0.0,0.0
2017-12-28,131.59227104564792,132.26129735991557,130.60631593505602,132.2292938232422,920400.0,0.0,0.0
2017-12-29,132.46297320341063,133.07118692680484,131.05127143295928,131.25933837890625,1086600.0,0.0,0.0
2018-01-02,131.43541590642332,132.4565837928683,131.16973084394203,132.43096923828125,1099500.0,0.0,0.0
2018-01-03,132.72224096523368,133.09356396590684,131.950756618768,132.9623260498047,1014600.0,0.0,0.0
2018-01-04,133.79786319729268,134.97267447541168,132.20690332007052,132.23890686035156,1669500.0,0.0,0.0
2018-01-05,133.28569179726236,135.0847335320305,132.92077226153378,134.97909545898438,1619100.0,0.0,0.0
2018-01-08,134.95666424704183,135.91700485345564,134.78060082562365,135.72813415527344,1276200.0,0.0,0.0
2018-01-09,135.85937084377795,136.7940967871472,135.63209299556738,135.79534912109375,1569600.0,0.0,0.0
2018-01-10,135.06229216458618,135.40482085096295,134.06673894859676,134.29722595214844,1050600.0,0.0,0.0
2018-01-11,134.6365447417909,136.1794844338632,134.59812291459644,136.16348266601562,898200.0,0.0,0.0
2018-01-12,136.87416218921487,138.89727247475108,135.82097606673327,138.55795288085938,3062100.0,0.0,0.0
2018-01-16,139.02529465608984,139.29739798024357,135.22875796922665,135.68650817871094,2764500.0,0.0,0.0
2018-01-17,136.49959074001873,137.9464903378284,135.2543397685556,136.66925048828125,2194500.0,0.0,0.0
2018-01-18,136.68529087132103,138.7596302589435,136.3747803270655,137.89212036132812,1922100.0,0.0,0.0
2018-01-19,138.11616803521295,138.73717430945484,137.33187633861854,137.90489196777344,1959600.0,0.0,0.0
2018-01-22,137.648831630048,137.89852959554136,135.44325419000893,136.74610900878906,1710900.0,0.0,0.0
2018-01-23,136.68850260040506,137.39596557617188,135.68015648121312,137.39596557617188,2137800.0,0.0,0.0
2018-01-24,137.75763334542086,138.91644253496258,136.640440469717,137.4503173828125,2255100.0,0.0,0.0
2018-01-25,134.1435450278511,137.94009570482746,133.17039738398768,135.9393768310547,4416900.0,0.0,0.0
2018-01-26,135.95219889003053,136.29472755512876,133.90987813534667,135.6256866455078,2871900.0,0.0,0.0
2018-01-29,135.66408114124684,136.7876776332159,134.27159051377905,134.70054626464844,2216400.0,0.0,0.0
2018-01-30,134.33244572232525,135.14232278917564,133.03918921702592,134.88304138183594,1974900.0,0.0,0.0
2018-01-31,135.07184958549263,135.1966985064926,133.33044159561052,133.5225067138672,2184600.0,0.0,0.0
2018-02-01,132.77668943386823,133.41051776274742,130.73117386868182,131.9283905029297,2628900.0,0.0,0.0
2018-02-02,131.85474958459358,132.4565596248643,128.83287745465063,129.04734802246094,1980600.0,0.0,0.0
2018-02-05,128.04538926819973,130.19655716527353,125.87502511261842,125.8782196044922,3576900.0,0.0,0.0
2018-02-06,124.20403127238086,129.97888146203218,122.88836949606667,129.64596557617188,3170400.0,0.0,0.0
2018-02-07,129.8732297030836,131.5666326494145,128.8872894248089,129.1593780517578,2379000.0,0.0,0.0
2018-02-08,129.24582470100722,129.60435515348405,124.00237361636378,124.0919952392578,2378400.0,0.0,0.0
2018-02-09,125.28286901689468,128.84574014383978,122.12014480946266,127.68052673339844,3061800.0,0.0,0.0
2018-02-12,128.62482920287246,130.15178208405484,126.63693153285986,129.22665405273438,1611900.0,0.0,0.0
2018-02-13,128.72084423103988,130.3758256138586,128.19265400664017,129.88925170898438,1312200.0,0.0,0.0
2018-02-14,129.00571567552157,130.6543077609758,128.49673646148324,129.8572235107422,2192400.0,0.0,0.0
2018-02-15,130.76637519387657,130.93282581953665,128.07741874883308,128.3943328857422,2195700.0,0.0,0.0
2018-02-16,128.13822098171042,129.56593905540788,127.21630234299582,128.7816619873047,2297400.0,0.0,0.0
2018-02-20,128.47436566737062,128.78168169639633,126.39042830155756,126.97943115234376,1653900.0,0.0,0.0
2018-02-21,127.43400212658956,129.79323733992658,126.97943171942852,127.1266860961914,1595100.0,0.0,0.0
2018-02-22,127.85978211727884,128.59284504588206,126.76818861109328,127.68692779541016,1615200.0,0.0,0.0
2018-02-23,128.13282829265913,128.5081698398973,126.63144741840786,127.7446517944336,1811700.0,0.28667,0.0
2018-02-26,128.50813574635796,129.92608906300467,128.07825311412176,129.66944885253906,1518300.0,0.0,0.0
2018-02-27,129.71759098974442,130.08329893601842,128.07827130767532,128.1328125,1485300.0,0.0,0.0
2018-02-28,128.70061361287208,131.39537983066862,128.36376232866206,128.8289337158203,2775000.0,0.0,0.0
2018-03-01,128.8289613226692,129.0214415183383,126.21439093761354,127.20247650146484,2257800.0,0.0,0.0
2018-03-02,126.76298377484302,127.00038631246964,125.03063252214456,125.1910400390625,2024700.0,0.0,0.0
2018-03-05,124.43391221607588,126.714832299495,124.2799222083838,126.1085205078125,2588100.0,0.0,0.0
2018-03-06,126.10210112231589,130.1185734125522,125.42199573149595,128.65249633789062,1613400.0,0.0,0.0
2018-03-07,127.19603047104653,131.30874993826194,126.8656113491808,130.8243408203125,1932600.0,0.0,0.0
2018-03-08,130.97191954572276,131.21252341901342,128.82573710785266,129.7175750732422,1563900.0,0.0,0.0
2018-03-09,130.76344421765606,135.20339820486035,129.8010283133582,135.11036682128906,2475000.0,0.0,0.0
2018-03-12,135.05899092779603,135.13278454698474,132.84544668748765,133.21437072753906,1304700.0,0.0,0.0
2018-03-13,133.92012928215604,134.3500119846074,131.61353903487594,132.7395782470703,1264500.0,0.0,0.0
2018-03-14,133.29775120639675,133.29775120639675,130.75697481544282,131.21572875976562,1375200.0,0.0,0.0
2018-03-15,131.64561628702566,131.97605013200672,130.47146813176073,131.6167449951172,1085700.0,0.0,0.0
2018-03-16,131.46601558807043,131.88946624124733,130.68004359539898,131.218994140625,2133000.0,0.0,0.0
2018-03-19,131.0745791267713,131.33443544038192,129.1529640826973,130.03196716308594,1116900.0,0.0,0.0
2018-03-20,130.42016185354152,131.35049017388013,129.7689276237151,130.21804809570312,1030800.0,0.0,0.0
2018-03-21,130.0287639066049,131.49804244069728,129.82343410016935,129.9998779296875,1165500.0,0.0,0.0
2018-03-22,129.0952158887408,129.2684436334228,126.01869055577625,126.1085205078125,1689600.0,0.0,0.0
2018-03-23,126.554454621059,127.04528130825378,124.3601334625543,124.6071548461914,1775400.0,0.0,0.0
2018-03-26,125.92245036620736,127.15434112794794,124.7611371382737,126.69558715820312,1351500.0,0.0,0.0
2018-03-27,127.05168991172364,127.85369798987551,124.70339357639844,125.34500885009766,1401300.0,0.0,0.0
2018-03-28,125.73960182450902,126.05399936397936,123.41055765769248,123.59021759033205,1791900.0,0.0,0.0
2018-03-29,124.4627813006958,126.86240258439716,124.19650752900206,125.79412078857422,1682700.0,0.0,0.0
2018-04-02,125.49898351681183,126.38441875766117,121.30927589255924,122.50908660888672,1836600.0,0.0,0.0
2018-04-03,123.10899478985732,126.76296832117042,122.6566656192983,126.0828628540039,2206200.0,0.0,0.0
2018-04-04,124.33768270263276,127.39817213391612,123.81476862826248,127.18643951416016,1799400.0,0.0,0.0
2018-04-05,127.77990912320789,129.00858369987463,126.4325186217706,127.3019027709961,1773900.0,0.0,0.0
2018-04-06,126.2208047565698,127.26021540543256,123.4458416314846,123.73778533935548,2106300.0,0.0,0.0
2018-04-09,124.74190373271936,126.88168389112732,124.01689054602122,124.83173370361328,1454700.0,0.0,0.0
2018-04-10,125.9641374326132,126.4453451470815,124.25425522332009,124.52693176269533,2121900.0,0.0,0.0
2018-04-11,123.65115573353988,125.22951677553718,123.55492298194925,124.67453002929688,1772100.0,0.0,0.0
2018-04-12,125.20387427689744,125.89359869364851,123.79874085624054,124.03934478759766,1501500.0,0.0,0.0
2018-04-13,124.5013054707334,125.3803234227704,123.3047032389839,123.6479721069336,1736700.0,0.0,0.0
2018-04-16,124.38577701605698,124.95359859602615,123.87569801231597,124.44351959228516,2132700.0,0.0,0.0
2018-04-17,125.22630819547622,128.2418750311652,124.86700305308824,127.8152084350586,2817900.0,0.0,0.0
2018-04-18,127.68045947365056,129.67265189491732,127.42702065421194,128.6043701171875,1866300.0,0.0,0.0
2018-04-19,128.54984078191333,129.73360769265236,126.76936629653552,127.09980010986328,1991400.0,0.0,0.0
2018-04-20,127.54571900309878,127.54571900309878,125.18138657726011,125.88072967529295,1930500.0,0.0,0.0
2018-04-23,125.73959016486958,125.7556411938189,124.17406414369556,124.37937927246094,2231100.0,0.0,0.0
2018-04-24,122.422490962407,124.39865495321764,117.53021572460707,118.40280151367188,7386300.0,0.0,0.0
2018-04-25,118.04026606863572,120.90505149532544,117.20937938943024,119.57050323486328,3668400.0,0.0,0.0
2018-04-26,119.77582591802474,120.08379861297044,117.3794131560206,119.1053466796875,3774000.0,0.0,0.0
2018-04-27,119.1053533610986,120.88261209563058,118.47015551190094,120.34687042236328,2651700.0,0.0,0.0
2018-04-30,120.30514214910087,121.8129254021812,117.91513982256603,117.9472198486328,2572500.0,0.0,0.0
2018-05-01,116.80196019375676,120.0068057298424,116.24696615099316,119.92339324951172,3220200.0,0.0,0.0
2018-05-02,120.06134553448533,120.08379935292812,118.93532105002473,119.06043243408205,2925000.0,0.0,0.0
2018-05-03,118.97380292572616,119.5704958172349,117.31202967040426,118.77810668945312,2064900.0,0.0,0.0
2018-05-04,118.44128092338624,122.28131717831089,118.04990307606218,121.11358642578124,1836900.0,0.0,0.0
2018-05-07,121.1841575250868,121.92201288530794,120.44310077031444,121.47288513183594,1585800.0,0.0,0.0
2018-05-08,120.92752589540008,122.83310473906964,120.7959970314631,121.24512481689452,1476600.0,0.0,0.0
2018-05-09,121.85786742473512,122.6695018098259,120.41103516576112,122.16584014892578,1536900.0,0.0,0.0
2018-05-10,122.34548384015136,122.8683905458648,121.3734420171862,122.0503387451172,1753800.0,0.0,0.0
2018-05-11,121.7263367994531,123.58058325038245,121.7263367994531,122.2556610107422,1656300.0,0.0,0.0
2018-05-14,122.5892876391276,123.50357952126126,122.3968074563568,123.37525939941406,1833600.0,0.0,0.0
2018-05-15,123.04162835051878,123.39131464553472,121.50176480778256,121.793701171875,2072700.0,0.0,0.0
2018-05-16,121.7937076776917,122.78820339441371,120.9692383401046,122.26528930664062,2276700.0,0.0,0.0
2018-05-17,121.8087105674448,123.00480292056665,121.61257906289453,122.2556381225586,1168500.0,0.28667,0.0
2018-05-18,122.22349979413904,125.00795519352742,121.90839853678004,124.61569213867188,2303100.0,0.0,0.0
2018-05-21,125.07547070354768,126.78278844396864,124.73142552878312,125.65100860595705,1965900.0,0.0,0.0
2018-05-22,125.74426341232058,126.20726363415142,120.5804796495256,120.88593292236328,3249000.0,0.0,0.0
2018-05-23,120.8955718207875,123.62858581542967,120.83447528340704,123.62858581542967,3694800.0,0.0,0.0
2018-05-24,123.17521852197687,124.6156749056273,121.6382970260982,124.26519775390624,3125700.0,0.0,0.0
2018-05-25,124.12692541212472,126.3937226924502,124.02402832890446,126.12041473388672,2874000.0,0.0,0.0
2018-05-29,125.1108276969399,125.84391246410776,124.0465617635495,124.74427795410156,3083700.0,0.0,0.0
2018-05-30,124.89539447540504,125.39698654275858,122.58359506699946,123.86972045898438,2177700.0,0.0,0.0
2018-05-31,123.9726107744724,124.42597031694324,121.85051073311465,121.94053649902344,4695900.0,0.0,0.0
2018-06-01,122.72185521163534,124.97256548211357,122.55786894144607,124.11087036132812,2011800.0,0.0,0.0
2018-06-04,124.44846043578234,124.80214618793306,123.14626250016408,124.3841552734375,1275000.0,0.0,0.0
2018-06-05,124.41312370876956,125.9243174884823,123.943691487931,125.53526306152344,1653000.0,0.0,0.0
2018-06-06,125.56096507649428,127.23613745195688,123.8793607126289,127.18791961669922,1890300.0,0.0,0.0
2018-06-07,127.12359147946913,128.049606408738,126.5255490634149,127.03034973144533,1420800.0,0.0,0.0
2018-06-08,127.33903079652455,128.03353833847848,126.57056274937165,127.9853057861328,1461000.0,0.0,0.0
2018-06-11,127.83421418317032,128.54157111210205,127.11720191090272,128.13644409179688,1243800.0,0.0,0.0
2018-06-12,128.61230977522328,129.61870270757973,128.09786836637042,129.3968505859375,2345100.0,0.0,0.0
2018-06-13,129.2553567823727,129.50293682456396,127.01107850918297,127.37440490722656,2662800.0,0.0,0.0
2018-06-14,127.84383932799588,129.33252824280558,127.09789055306634,128.99813842773438,1346100.0,0.0,0.0
2018-06-15,128.10750515594387,129.7473091753359,127.92423025804808,129.29074096679688,2874300.0,0.0,0.0
2018-06-18,128.61228953935372,128.61228953935372,127.7538030626702,128.07855224609375,1652700.0,0.0,0.0
2018-06-19,127.25865592176588,128.2007436255828,126.75064653064864,127.8438491821289,1642800.0,0.0,0.0
2018-06-20,127.85346400154606,128.60906802437844,126.83422207122057,127.93706512451172,1168500.0,0.0,0.0
2018-06-21,127.22328908494036,128.28434652395717,126.93069981000328,127.12683868408205,1761900.0,0.0,0.0
2018-06-22,127.6509372408788,128.25862040236456,126.9307016261782,127.36798858642578,1559400.0,0.0,0.0
2018-06-25,127.2393592974134,127.7055680622746,125.54809961173358,126.98855590820312,2217900.0,0.0,0.0
2018-06-26,127.5673506757151,129.4386623714022,127.27796999891078,128.8663330078125,1832100.0,0.0,0.0
2018-06-27,128.9338488721447,130.7665684475982,127.80848622562289,128.13644409179688,1968900.0,0.0,0.0
2018-06-28,128.2296509678071,130.9240797657898,127.97565368944112,130.17813110351562,2249700.0,0.0,0.0
2018-06-29,130.41286938306652,132.76968546542798,130.41286938306652,131.04629516601562,2359500.0,0.0,0.0
2018-07-02,130.46109371820774,131.13630530761316,129.73121758726438,130.7858428955078,1366800.0,0.0,0.0
2018-07-03,130.866243094441,132.74719524381968,128.67018233700998,130.84051513671875,1140300.0,0.0,0.0
2018-07-05,130.92732958546523,131.87262590004357,129.90486412215455,131.7825927734375,1324200.0,0.0,0.0
2018-07-06,131.67004610432102,133.23590413764856,131.08164426388623,132.9786834716797,1236900.0,0.0,0.0
2018-07-09,133.4352646508861,134.5541952629878,133.12660276529527,133.48992919921875,1350300.0,0.0,0.0
2018-07-10,133.38381819208217,134.78890603162708,132.69574256764903,134.68280029296875,1502400.0,0.0,0.0
2018-07-11,133.8275436901638,134.39664962615848,133.190909226927,133.52529907226562,1579200.0,0.0,0.0
2018-07-12,134.16510869748018,134.22620522028885,132.26165249037126,133.13943481445312,1948500.0,0.0,0.0
2018-07-13,133.2905461283615,135.9399509202914,133.14907184231373,134.5252227783203,1618800.0,0.0,0.0
2018-07-16,134.52525043499708,134.96253735786476,133.59923539789776,134.03009033203125,1567800.0,0.0,0.0
2018-07-17,133.96903787979437,136.65060374781766,133.6282159947296,136.44482421875,1525200.0,0.0,0.0
2018-07-18,136.44483118556386,138.84988047424974,136.44483118556386,137.14254760742188,1725300.0,0.0,0.0
2018-07-19,136.6505715737895,138.00421816937643,136.12325153573224,137.96241760253906,1721400.0,0.0,0.0
2018-07-20,136.85958145058413,137.4737113550249,135.78888331041534,137.0106964111328,1792800.0,0.0,0.0
2018-07-23,136.94633920431676,137.2903842866997,134.18439679771816,135.5476837158203,2668800.0,0.0,0.0
2018-07-24,136.329052394387,139.8658960512796,134.39986762126588,138.1875,4554000.0,0.0,0.0
2018-07-25,138.59259601699418,140.9622905981413,137.29683740589323,140.6021728515625,2673600.0,0.0,0.0
2018-07-26,141.46710374540547,144.5891645987228,139.28711582780048,144.376953125,3939300.0,0.0,0.0
2018-07-27,144.36728838177154,144.9556901481518,142.37057568129006,142.68568420410156,2482800.0,0.0,0.0
2018-07-30,142.57958564469456,143.00078518928396,141.0426643166179,141.56353759765625,1597200.0,0.0,0.0
2018-07-31,141.47352064422523,142.90754489720612,141.04909774204975,141.70823669433594,2122500.0,0.0,0.0
2018-08-01,141.09090913853376,141.82399393225563,139.6890299998016,140.9108428955078,1675500.0,0.0,0.0
2018-08-02,140.7919006937575,141.7854296001636,140.03308787680737,140.94944763183594,1701300.0,0.0,0.0
2018-08-03,141.86259017796507,143.2033728252836,141.37063870747852,142.3995361328125,1577100.0,0.0,0.0
2018-08-06,142.16160999861145,143.33198172811404,141.92367057208455,142.8979034423828,1311000.0,0.0,0.0
2018-08-07,142.7596376318458,143.38018465141215,141.62142596425957,142.78857421875,1051500.0,0.0,0.0
2018-08-08,142.89146235248,143.93643220582064,142.4573841391087,142.6503143310547,984900.0,0.0,0.0
2018-08-09,142.93970523544883,143.200149265419,142.074786728686,142.77572631835938,1293600.0,0.0,0.0
2018-08-10,142.57639559697995,143.05225979159192,141.37387849067355,142.43492126464844,1521900.0,0.0,0.0
2018-08-13,142.88826279643462,143.68566749202716,139.28711448513573,139.9141082763672,2430000.0,0.0,0.0
2018-08-14,139.86585229342907,141.6085529773645,139.50573457891542,140.2967071533203,1872000.0,0.0,0.0
2018-08-15,140.07160994937658,141.3866642033819,139.31279743115832,141.02976989746094,1744500.0,0.0,0.0
2018-08-16,142.18314250444777,142.75982576457224,140.96215904609352,142.50852966308594,1742700.0,0.28667,0.0
2018-08-17,142.717948844927,143.34938931510848,142.1090571866405,142.8435821533203,1217700.0,0.0,0.0
2018-08-20,143.02079574792447,143.32040447065765,141.95122387231174,143.05946350097656,1272300.0,0.0,0.0
2018-08-21,143.36225253702003,144.65091187382947,143.0755331345544,143.29782104492188,1893600.0,0.0,0.0
2018-08-22,143.36227417483747,143.6490083680034,141.39386156192683,141.455078125,1323300.0,0.0,0.0
2018-08-23,141.53561025975836,142.06073657224897,140.22763163396024,141.6934814453125,1540500.0,0.0,0.0
2018-08-24,141.7450082378566,144.62192086261928,141.61291556575966,144.13223266601562,1879500.0,0.0,0.0
2018-08-27,144.50594041287604,147.3635193243672,144.0871283102201,146.59677124023438,2661000.0,0.0,0.0
2018-08-28,146.7063357679059,147.84033911904325,145.51756047521025,145.81716918945312,2238600.0,0.0,0.0
2018-08-29,145.5014152531282,147.37318776540974,145.17281315799372,147.04457092285156,1209900.0,0.0,0.0
2018-08-30,146.8835190281337,147.75979631377004,146.32616956994602,146.97694396972656,1422000.0,0.0,0.0
2018-08-31,146.50659656336256,147.8725621833834,145.92992795004773,146.77076721191406,1313100.0,0.0,0.0
2018-09-04,146.32939118656657,148.1786002836749,146.0877693777827,147.9853057861328,1287900.0,0.0,0.0
2018-09-05,147.547192409802,148.83585217313035,147.547192409802,148.7295379638672,1689000.0,0.0,0.0
2018-09-06,148.83904309486604,149.78942619878964,148.11739256405795,148.96469116210938,1284600.0,0.0,0.0
2018-09-07,148.2172795512089,150.04715491655503,148.0400892278344,149.00657653808594,1641900.0,0.0,0.0
2018-09-10,149.8054889100547,150.8396371058091,149.367343012846,150.45303344726562,995400.0,0.0,0.0
2018-09-11,150.45308956704633,151.69986655319846,149.28041840232513,151.23272705078125,1944900.0,0.0,0.0
2018-09-12,151.3937972290597,151.6579826369018,149.80554358004918,150.8203582763672,1412400.0,0.0,0.0
2018-09-13,151.1070503850887,151.94145965540716,150.63991097104477,151.37445068359375,1080000.0,0.0,0.0
2018-09-14,151.37121063565692,151.38732956937957,150.35318125431402,150.7655487060547,1174800.0,0.0,0.0
2018-09-17,149.4640426594507,151.4034619176614,149.29329696013306,151.24560546875,1796400.0,0.0,0.0
2018-09-18,151.38735245326603,152.90795950484437,151.0200825666158,152.3763885498047,994500.0,0.0,0.0
2018-09-19,152.2217334734968,154.0644978725796,151.94467361382277,153.04002380371094,1989300.0,0.0,0.0
2018-09-20,153.40405423993658,154.4639810494988,152.87892799000767,153.98716735839844,1494900.0,0.0,0.0
2018-09-21,154.52199251766473,154.52199251766473,150.63992442456927,151.40345764160156,5647500.0,0.0,0.0
2018-09-24,150.523953221124,151.32935439331033,149.07422226273312,150.3209991455078,2667600.0,0.0,0.0
2018-09-25,150.8815412024449,150.8815412024449,147.98530911787574,148.71017456054688,2160000.0,0.0,0.0
2018-09-26,148.56842213250118,149.0226723224941,147.25399887479463,147.58583068847656,1619700.0,0.0,0.0
2018-09-27,148.06905659470863,148.2108088284479,146.2391668041514,146.75140380859375,1935300.0,0.0,0.0
2018-09-28,146.715966527364,147.55037574786488,146.1360830887052,146.6515350341797,2406900.0,0.0,0.0
2018-10-01,147.82422817029197,148.9904545947348,147.19923226907946,147.2282257080078,1976100.0,0.0,0.0
2018-10-02,147.60190497662092,148.18823298763502,146.13607020166344,146.26170349121094,1820100.0,0.0,0.0
2018-10-03,146.62578255929998,146.80618780460256,141.91897977208342,142.46343994140625,4476600.0,0.0,0.0
2018-10-04,142.04138202406824,142.62128018892798,140.75596714574297,141.5194854736328,2236800.0,0.0,0.0
2018-10-05,141.7514432280221,142.70825599827916,141.00724404760467,142.37965393066406,1848900.0,0.0,0.0
2018-10-08,142.46021389502602,143.08520976613326,141.39385708879612,142.57620239257812,1512300.0,0.0,0.0
2018-10-09,137.7018325199228,140.17282165228409,135.92027050328986,136.8319854736328,3801000.0,0.0,0.0
2018-10-10,135.9976672470447,136.73863700824398,133.44614103030435,133.62977600097656,3026400.0,0.0,0.0
2018-10-11,133.00796492781828,134.94093934501046,130.279248982284,131.19097900390625,2781600.0,0.0,0.0
2018-10-12,133.40425854657337,133.9454891468253,129.87980027155962,131.11045837402344,2586300.0,0.0,0.0
2018-10-15,131.02021911221368,131.15874165502453,129.30630312366995,129.60592651367188,1985100.0,0.0,0.0
2018-10-16,130.22449861709387,133.781164652279,129.51573736101523,133.6748504638672,2589900.0,0.0,0.0
2018-10-17,133.1755068057344,133.29471024751194,131.22964297686107,132.3024444580078,2503500.0,0.0,0.0
2018-10-18,132.25733831504334,133.10139242211244,129.94743443196097,131.06211853027344,2580600.0,0.0,0.0
2018-10-19,131.2876457912836,131.7483406780473,129.24191214737425,129.9539031982422,2690100.0,0.0,0.0
2018-10-22,130.791454350553,131.01375697284286,129.3546131345719,130.07626342773438,1754400.0,0.0,0.0
2018-10-23,128.07890168816158,130.456452198052,125.00224945314524,129.49319458007812,2438700.0,0.0,0.0
2018-10-24,129.40297744712413,130.06341138513903,124.45456744115604,124.96680450439452,2993100.0,0.0,0.0
2018-10-25,118.5557632446289,121.37791153222145,114.45785949476776,118.5557632446289,7341300.0,0.0,0.0
2018-10-26,117.86310350719612,121.74838593049564,115.38889879397448,119.34183502197266,6425100.0,0.0,0.0
2018-10-29,121.06541228555568,121.9255853124455,116.7548728406561,118.14339447021484,3220800.0,0.0,0.0
2018-10-30,118.4977871698101,124.13563226050276,118.00487657784667,123.96810150146484,3907800.0,0.0,0.0
2018-10-31,125.5660258752941,128.98416942504963,124.84439010017994,126.76124572753906,4759200.0,0.0,0.0
2018-11-01,126.50673319923138,129.14846900488402,126.13624837848688,128.175537109375,3300000.0,0.0,0.0
2018-11-02,129.0356810344101,131.88038501299093,127.97255412540824,129.63168334960938,3701400.0,0.0,0.0
2018-11-05,128.88754215025654,130.95903948466585,128.6845733123718,130.19229125976562,2103300.0,0.0,0.0
2018-11-06,129.73804840814566,130.90106006299055,129.73804840814566,130.49835205078125,1752300.0,0.0,0.0
2018-11-07,131.86426689856384,134.02920321806323,130.81402922992976,133.62649536132812,2089200.0,0.0,0.0
2018-11-08,132.94034324795211,134.38362970513063,131.90942434996745,133.8069610595703,2431200.0,0.0,0.0
2018-11-09,131.844961857288,134.48023799297823,131.2843975339547,133.64584350585938,2014500.0,0.0,0.0
2018-11-12,132.19937554580017,133.79407386246257,131.5711498851245,131.7805633544922,1938600.0,0.0,0.0
2018-11-13,132.00604265539678,134.81207941101914,131.80953322017123,134.264404296875,2666400.0,0.0,0.0
2018-11-14,135.02791140421468,137.3700232189533,133.22701522709903,133.6651611328125,3978900.0,0.0,0.0
2018-11-15,132.54818155494314,136.9903469416595,131.08575991862526,135.9088592529297,2204400.0,0.28667,0.0
2018-11-16,134.74667005965483,137.89104138710505,134.20107900703945,136.86767578125,2403000.0,0.0,0.0
2018-11-19,136.85479491898334,137.16470561276716,132.65475207606127,134.05906677246094,2545800.0,0.0,0.0
2018-11-20,131.67007977666265,133.11958534285745,129.89449641755263,132.37384033203125,4481700.0,0.0,0.0
2018-11-21,132.99692944677568,135.301951709643,131.75402093893825,132.50946044921875,2163000.0,0.0,0.0
2018-11-23,132.17047285195594,135.2341412660599,132.0122885369883,134.00738525390625,879900.0,0.0,0.0
2018-11-26,135.58927092839025,135.5989505562129,132.12851580966026,132.8581085205078,1795800.0,0.0,0.0
2018-11-27,131.92189216215365,133.04857118533752,129.6975877747521,130.2431640625,2560800.0,0.0,0.0
2018-11-28,130.514336840235,134.49808693245416,129.04869358761223,134.452880859375,2668800.0,0.0,0.0
2018-11-29,134.323757030813,136.34468583754446,133.84920407479217,135.51177978515625,1713000.0,0.0,0.0
2018-11-30,135.53760197732836,136.97096992445034,135.09854594535705,136.90318298339844,1809300.0,0.0,0.0
2018-12-03,138.0298517990905,140.10888762078866,134.6368843722132,135.0533447265625,2961300.0,0.0,0.0
