Date,open,high,low,close,volume,dividends,stock splits
2020-08-21,200.9504446953098,203.14097144193823,199.9854502687134,201.71278381347656,727000.0,0.0,0.0
2020-08-24,203.18920452814723,204.52090142041,202.32071551775977,203.72959899902344,525800.0,0.0,0.0
2020-08-25,204.83933938855844,206.20962949552225,202.23385778448232,202.70669555664065,629400.0,0.0,0.0
2020-08-26,202.31107998732364,203.01553653560083,200.4293437600111,201.82858276367188,594800.0,0.0,0.0
2020-08-27,202.6487985439381,203.1795483421963,199.4739738455932,200.40036010742188,637600.0,0.0,0.0
2020-08-28,201.1530674001936,202.08911308876617,199.39678535670623,201.4136199951172,408800.0,0.0,0.0
2020-08-31,201.30746426607345,201.75136812899007,199.60907957570984,199.9950714111328,720700.0,0.0,0.0
2020-09-01,200.47756315993576,204.0962917368299,198.9046177599596,203.67169189453125,1026200.0,0.0,0.0
2020-09-02,204.11560418317868,206.14208343522316,204.11560418317868,205.3893890380859,1046000.0,0.0,0.0
2020-09-03,205.0709485218959,206.228953547047,195.7201654337132,197.3992462158203,1041000.0,0.0,0.0
2020-09-04,199.42574308155864,201.1530765513755,195.77806548526297,197.2062530517578,927900.0,0.0,0.0
2020-09-08,198.4703741865488,200.13981018811748,195.15079146749943,196.9167327880859,1363100.0,0.0,0.0
2020-09-09,198.97217588392007,206.32542769409207,198.3159721070263,204.64634704589844,1085400.0,0.0,0.0
2020-09-10,204.0577123041863,204.0577123041863,197.6790990437472,199.90823364257812,1129200.0,0.0,0.0
2020-09-11,200.39072468580616,203.93225208492527,200.02402213111085,200.63197326660156,913300.0,0.0,0.0
2020-09-14,201.81891713695467,204.46300694853304,200.92147946209943,203.20851135253903,743100.0,0.0,0.0
2020-09-15,204.3471922057867,206.48948077733968,202.75495746528017,202.77426147460935,737700.0,0.0,0.0
2020-09-16,204.85863976084764,206.2192852995576,201.9057594680864,202.2628173828125,1020100.0,0.0,0.0
2020-09-17,200.21702032625595,207.2807859200535,199.12658674142665,203.0734100341797,1016500.0,0.0,0.0
2020-09-18,202.3496705064354,206.60529918481913,202.2724691903719,204.4822998046875,1904800.0,0.0,0.0
2020-09-21,200.8153352437963,201.7320769547357,194.97711633254653,196.7333984375,888800.0,0.0,0.0
2020-09-22,196.63688654342772,199.01076420210023,195.17973577178788,197.1290283203125,876200.0,0.0,0.0
2020-09-23,198.78884190966593,200.6126806954824,195.3631089221188,195.90350341796875,840500.0,0.0,0.0
2020-09-24,195.44027801359945,201.12409337503263,192.7093426066277,198.22911071777344,730500.0,0.0,0.0
2020-09-25,197.89138959102732,202.7742584281762,197.47643438223,201.32676696777344,979900.0,0.0,0.0
2020-09-28,203.61380734370923,206.89478223569296,203.1892074748218,205.3411407470703,874900.0,0.0,0.0
2020-09-29,206.0069793455736,206.69213177842985,203.23745041236657,205.44728088378903,735600.0,0.0,0.0
2020-09-30,206.37370090307869,209.65467594031244,202.1566801292617,203.76821899414065,1349300.0,0.0,0.0
2020-10-01,205.4376264591939,205.63062236536024,197.96856562094175,199.7924041748047,1095300.0,0.0,0.0
2020-10-02,196.54038795822052,205.16743938443952,196.38598533579977,202.97689819335935,1003700.0,0.0,0.0
2020-10-05,205.75610089291212,212.10576561889928,204.82005517538747,210.2240295410156,1258200.0,0.0,0.0
2020-10-06,210.68720599540453,213.09004708855807,208.10101363043097,208.75721740722656,1142900.0,0.0,0.0
2020-10-07,211.40131553583052,215.7727386850605,211.10215492398692,213.7655487060547,723000.0,0.0,0.0
2020-10-08,214.31558736772908,214.77879524820185,210.8609058969224,213.2733917236328,752300.0,0.0,0.0
2020-10-09,215.0972376276165,217.9343234108427,213.61115278740743,215.50254821777344,931200.0,0.0,0.0
2020-10-12,216.60261340115193,216.64120669187523,213.1575768995146,213.9874725341797,715900.0,0.0,0.0
2020-10-13,213.21549888442985,213.9874973100717,209.6064294358706,212.7330017089844,621400.0,0.0,0.0
2020-10-14,214.22873472736433,216.45786920574648,213.08038915373848,214.0067901611328,851900.0,0.0,0.0
2020-10-15,211.5846599924918,215.59904010043024,210.66791828710305,214.6629943847656,737000.0,0.0,0.0
2020-10-16,216.53506982094217,219.19844878109515,214.3252393585729,215.000732421875,1227800.0,0.0,0.0
2020-10-19,215.5314769654991,216.9982576600839,212.6364941437981,213.40847778320312,679700.0,0.0,0.0
2020-10-20,215.0682913783637,216.91143416624905,213.7655578085123,214.4893035888672,850400.0,0.0,0.0
2020-10-21,215.348149641506,218.6966813222261,214.17085531847584,214.47000122070312,835300.0,0.0,0.0
2020-10-22,214.95248508618667,217.857112692652,214.691932496515,215.76307678222656,862500.0,0.0,0.0
2020-10-23,216.90176593244652,219.54584080532496,216.13941221425392,218.35890197753903,1041300.0,0.0,0.0
2020-10-26,215.36744204257172,215.96574858032625,210.4266754512715,212.9549560546875,907800.0,0.0,0.0
2020-10-27,222.83647669779384,223.25143189375584,211.9223937798917,212.08644104003903,1755700.0,0.0,0.0
2020-10-28,207.2807935872528,211.24692103629425,205.73679670564545,206.11314392089844,1327900.0,0.0,0.0
2020-10-29,206.53773494659356,211.80661045893788,205.3507960454638,209.828369140625,1057200.0,0.0,0.0
2020-10-30,208.48702185051937,212.2794423887949,206.81758583129215,212.19259643554688,1092400.0,0.0,0.0
2020-11-02,215.2612902189036,220.20205642974776,214.61473106624948,219.70989990234375,1285400.0,0.0,0.0
2020-11-03,222.33469304251983,224.86298826015204,221.10916081594797,223.9076385498047,1077900.0,0.0,0.0
2020-11-04,221.81358980609005,222.68207878395785,213.3891937120527,215.000732421875,1154800.0,0.0,0.0
2020-11-05,218.24313331836305,224.4576995043906,217.77992541251243,221.5337677001953,757700.0,0.0,0.0
2020-11-06,222.0934368213341,224.5927833004499,220.5687587536742,221.03195190429688,724400.0,0.0,0.0
2020-11-09,231.59864420225327,236.10516605373135,220.93545368051215,220.9547576904297,1435400.0,0.0,0.0
2020-11-10,221.26353768450647,227.1017561738912,220.54945132267613,225.6735687255859,909600.0,0.0,0.0
2020-11-11,226.66752515705463,227.40091557148304,222.43120049581648,226.6771697998047,973300.0,0.0,0.0
2020-11-12,225.52884415036888,226.79298443851312,222.1706530895212,224.97879028320312,974200.0,0.0,0.0
2020-11-13,226.57099460865587,228.57818442562376,225.63496372815973,228.26939392089844,859200.0,0.0,0.0
2020-11-16,231.5986131652168,231.5986131652168,220.57838092239575,223.7435607910156,1313800.0,0.0,0.0
2020-11-17,222.84613251931813,223.87868351543003,219.3914657917244,222.9908905029297,952400.0,0.0,0.0
2020-11-18,223.5698789461567,227.52636158263647,223.1549384527552,225.28758239746097,987800.0,0.0,0.0
2020-11-19,223.0260677370736,226.8405608194963,220.958670157658,226.2873077392578,872600.0,1.35,0.0
2020-11-20,225.2293419921818,226.10288230864944,221.88075103200708,223.8704833984375,1087400.0,0.0,0.0
2020-11-23,226.01551950605727,229.4611769048723,225.57874937049723,228.30615234375,1091500.0,0.0,0.0
2020-11-24,229.58736530308008,230.4803367451714,226.5493755694106,227.76263427734375,1374200.0,0.0,0.0
2020-11-25,228.24794839579096,228.24794839579096,223.0260779342404,223.61814880371097,896400.0,0.0,0.0
2020-11-27,224.69549591564393,225.3749177792496,221.8224929934581,222.298095703125,538300.0,0.0,0.0
2020-11-30,221.99721438879436,225.37492230010687,219.59981412818533,224.3751983642578,2608000.0,0.0,0.0
2020-12-01,227.75293265793425,228.91767293701244,222.99696415608716,223.5890350341797,1229600.0,0.0,0.0
2020-12-02,222.63783439241672,224.2102129648262,220.4054353705363,220.5024871826172,1067900.0,0.0,0.0
2020-12-03,220.82279099136736,221.6672291437705,212.8541158962117,213.8635406494141,1923100.0,0.0,0.0
2020-12-04,214.2129476589372,215.93092608130073,212.71821949509928,213.465576171875,1544800.0,0.0,0.0
2020-12-07,213.5335244146897,214.13529597147584,210.17521792327813,212.6502685546875,1660900.0,0.0,0.0
2020-12-08,212.3882196898869,216.1735808668859,212.3882196898869,214.54295349121097,1159000.0,0.0,0.0
2020-12-09,214.81475019854912,218.250692491607,213.3394233989657,217.6003875732422,1426300.0,0.0,0.0
2020-12-10,216.48418021435285,216.93066595387168,212.7764691508532,213.0967712402344,1166200.0,0.0,0.0
2020-12-11,211.97084214408827,213.85382191612797,211.0099359730193,212.23291015625,1137500.0,0.0,0.0
2020-12-14,214.19353808707152,215.22239391138015,210.0490570068359,210.0490570068359,1033600.0,0.0,0.0
2020-12-15,212.11643476379828,218.87186560223827,212.11643476379828,217.45477294921875,1264400.0,0.0,0.0
2020-12-16,217.34800462544203,217.8041910713517,214.92148727923583,216.27064514160156,840300.0,0.0,0.0
2020-12-17,217.28007010141212,218.65833017847407,214.93120308470483,216.8627014160156,774000.0,0.0,0.0
2020-12-18,217.48389121941588,218.5321336192173,214.94089111687143,217.71682739257812,1791800.0,0.0,0.0
2020-12-21,213.7567464413154,219.37656850207185,213.14527418533063,218.11477661132812,655300.0,0.0,0.0
2020-12-22,217.8721546338835,218.87187865979035,216.10564278365584,216.969482421875,944500.0,0.0,0.0
2020-12-23,216.6685798957557,219.09509721021428,215.5135552844276,217.6294860839844,561200.0,0.0,0.0
2020-12-24,218.66803930699228,220.0365986988759,217.45478058587992,219.87159729003903,197300.0,0.0,0.0
2020-12-28,221.21104185127928,221.9583985674896,217.37714721659944,217.5518493652344,407000.0,0.0,0.0
2020-12-29,217.8139154011654,218.65833873239905,214.2809065950564,216.14447021484375,563400.0,0.0,0.0
2020-12-30,217.29950245596717,219.2407164788069,216.91125076522664,218.3768768310547,390600.0,0.0,0.0
2020-12-31,218.29921881398323,220.60925334890877,217.2703777877149,220.4248504638672,480400.0,0.0,0.0
2021-01-04,220.98777807333536,222.41457144112533,213.29087224966815,214.86325073242188,999200.0,0.0,0.0
2021-01-05,214.1159222803692,217.34803074081648,214.1159222803692,215.1156463623047,1297400.0,0.0,0.0
2021-01-06,217.26064287366563,229.30587794248888,217.17329180796563,226.72406005859375,1366000.0,0.0,0.0
2021-01-07,228.95645682666344,232.71270072110732,227.26759552010287,232.1788787841797,1351400.0,0.0,0.0
2021-01-08,233.1009535523195,234.1589115047533,224.5013759405004,227.4228973388672,1455800.0,0.0,0.0
2021-01-11,225.88934175597888,231.38298041468929,224.831383779772,229.7232360839844,1083800.0,0.0,0.0
2021-01-12,229.7911968235643,235.55660451161344,229.58736284628648,234.91600036621097,1037600.0,0.0,0.0
2021-01-13,234.96452573239972,236.00306743881697,232.7418275846352,233.7900848388672,1032600.0,0.0,0.0
2021-01-14,234.46953853456333,236.82810641988905,234.013352062784,234.2365875244141,781700.0,0.0,0.0
2021-01-15,232.27594862741407,232.27594862741407,226.4231898585691,230.2667999267578,1823100.0,0.0,0.0
2021-01-19,233.21744547231089,234.34335313083457,229.97562169269116,231.3538818359375,1095400.0,0.0,0.0
2021-01-20,232.42155338216216,232.42155338216216,228.09263974536216,229.57766723632812,1172500.0,0.0,0.0
2021-01-21,230.60651502756545,246.6603632024109,229.1700208054009,240.7396545410156,2659100.0,0.0,0.0
2021-01-22,239.81756427278648,241.02112220888696,235.32364940578552,239.7399139404297,1098100.0,0.0,0.0
2021-01-25,238.99255597398172,242.8070491615635,237.56576250804892,239.29344177246097,1049500.0,0.0,0.0
2021-01-26,240.0213877084532,241.0696449984984,238.34224182092365,239.56521606445312,870000.0,0.0,0.0
2021-01-27,235.63425403478468,237.27458215436076,230.6841526523007,232.07212829589844,1480300.0,0.0,0.0
2021-01-28,233.8580494411838,240.26404665890513,232.95537724337663,235.0810089111328,906100.0,0.0,0.0
2021-01-29,233.8191915229384,234.7121628858,225.70491741181647,227.5296630859375,1148100.0,0.0,0.0
2021-02-01,229.82030925296948,231.4994551063316,224.14225275000072,226.1222991943359,1070700.0,0.0,0.0
2021-02-02,226.9376123064522,230.4609203316353,223.7249056192661,227.02496337890625,1119700.0,0.0,0.0
2021-02-03,227.12201687069916,229.54853414495875,225.16138676621728,228.6167449951172,972700.0,0.0,0.0
2021-02-04,228.1993911205616,231.96535066930076,222.3854504000465,225.25845336914065,1346200.0,0.0,0.0
2021-02-05,226.5493709788985,227.2384936172803,221.50221781822316,222.88047790527344,1463100.0,0.0,0.0
2021-02-08,230.08236745405384,231.74209695097636,227.12201346183176,231.5965118408203,1349200.0,0.0,0.0
2021-02-09,232.1982917674977,238.876072186641,230.50944518751385,237.77928161621097,1425000.0,0.0,0.0
2021-02-10,239.77873611966535,241.32201243697764,235.5274877193743,237.9054718017578,986400.0,0.0,0.0
2021-02-11,237.91517310957224,239.2157976907716,231.44122646867703,236.0613250732422,971000.0,0.0,0.0
2021-02-12,236.37191128175215,237.26486790582044,232.8389025472703,236.79898071289065,758800.0,0.0,0.0
2021-02-16,237.2842903507393,240.29317792255875,236.109849384625,237.2939910888672,822800.0,0.0,0.0
2021-02-17,237.05133596049467,238.5848967491923,231.82948053676077,234.7024688720703,854100.0,0.0,0.0
2021-02-18,233.7654438652148,235.90300917954144,232.0280651398625,235.88348388671875,1068400.0,1.35,0.0
2021-02-19,237.41590137925695,242.5987571111469,236.5374419152572,240.8516082763672,1026900.0,0.0,0.0
2021-02-22,239.48514568033164,244.1799735380769,239.48514568033164,243.3015289306641,860500.0,0.0,0.0
2021-02-23,244.13116395276745,246.8250885080088,240.41239233596448,244.8924865722656,1095700.0,0.0,0.0
2021-02-24,246.2687246782236,254.02838298089245,245.59524355217144,252.91566467285156,1120700.0,0.0,0.0
2021-02-25,252.07628046717628,253.32563119546168,247.82066000132,249.41163635253903,957200.0,0.0,0.0
2021-02-26,249.61661168035437,250.4950711743527,245.7807031661091,247.13742065429688,852300.0,0.0,0.0
2021-03-01,250.1143894181132,258.8012832297976,250.1143894181132,256.6832580566406,1142700.0,0.0,0.0
2021-03-02,255.74621178834488,256.4196928886939,249.5580196115911,251.5101318359375,892500.0,0.0,0.0
2021-03-03,251.43209180638345,258.10831287173835,251.15879725237028,255.40464782714844,1210000.0,0.0,0.0
2021-03-04,261.86612376193875,261.86612376193875,248.74792617504372,252.4178771972656,1198800.0,0.0,0.0
2021-03-05,254.92632725660627,260.9290663662115,251.87126687125303,259.4942626953125,1305800.0,0.0,0.0
2021-03-08,262.54934018868306,266.756139907281,260.52892655055535,262.3736572265625,1139600.0,0.0,0.0
2021-03-09,263.4082739830437,266.5511760437208,260.128739547661,260.284912109375,875100.0,0.0,0.0
2021-03-10,261.8465917540209,267.4979656154377,260.29466593664284,266.5902404785156,1017600.0,0.0,0.0
2021-03-11,266.2778738231339,267.25392996552637,262.9787992959483,263.3399353027344,888800.0,0.0,0.0
2021-03-12,263.91585092126354,267.9079172155116,263.5156643037691,267.361328125,796700.0,0.0,0.0
2021-03-15,266.8244818755414,269.39151447868335,265.4287286414032,269.3817443847656,937500.0,0.0,0.0
2021-03-16,269.4500687283088,270.4554054099217,258.9184141252505,260.5289306640625,1292800.0,0.0,0.0
2021-03-17,261.8954060435886,264.18914406492615,259.5821576215761,263.1838073730469,768000.0,0.0,0.0
2021-03-18,263.24234569599656,268.1811872467998,260.8509963034439,261.8368225097656,984000.0,0.0,0.0
2021-03-19,260.80221606667664,262.5005442415562,256.2537908180457,259.5333251953125,2544400.0,0.0,0.0
2021-03-22,260.04090274200337,260.3922686720242,254.7799455904022,257.1712951660156,1226800.0,0.0,0.0
2021-03-23,253.05233551590993,256.1854675227627,248.5429458232786,249.38235473632812,1347200.0,0.0,0.0
2021-03-24,251.03186495461597,254.7506362269333,251.03186495461597,251.5296630859375,917500.0,0.0,0.0
2021-03-25,251.7541331038362,255.8535804819308,247.46924758431248,254.9263153076172,857600.0,0.0,0.0
2021-03-26,256.6929870600067,257.10294373278487,253.2767906720402,256.13665771484375,775300.0,0.0,0.0
2021-03-29,253.77461404049623,258.6548950797366,253.77461404049623,254.5944976806641,943200.0,0.0,0.0
2021-03-30,254.6237840948829,259.53334574302056,254.6237840948829,257.2103271484375,869600.0,0.0,0.0
2021-03-31,258.3035026604772,259.59187408472616,252.87660329730383,252.9058837890625,1130300.0,0.0,0.0
2021-04-01,253.18896153321123,253.84293226556625,250.0655996984332,251.5491943359375,1248000.0,0.0,0.0
2021-04-05,254.05763359315273,255.8535731224408,252.60328984649075,255.25816345214844,939300.0,0.0,0.0
2021-04-06,255.55102765308084,259.59188461401754,253.47202329328505,253.93077087402344,901100.0,0.0,0.0
2021-04-07,253.98935244621572,255.4436666918725,250.21201961563597,251.9884490966797,772400.0,0.0,0.0
2021-04-08,251.36374187484455,252.2519565555104,249.109054526566,250.78787231445312,1144400.0,0.0,0.0
2021-04-09,252.58380920539727,253.70626782007835,250.20222981739175,253.16944885253903,995200.0,0.0,0.0
2021-04-12,253.98934764827357,255.24846849697232,251.9298535601308,254.9751739501953,849600.0,0.0,0.0
2021-04-13,254.97517345653392,254.97517345653392,250.7976540856754,254.1845703125,1245900.0,0.0,0.0
2021-04-14,255.7267287719156,257.9716461555463,254.0576809817055,255.16062927246097,1045000.0,0.0,0.0
2021-04-15,256.05854339807854,258.0789865926425,254.1454818593661,255.68763732910156,934100.0,0.0,0.0
2021-04-16,258.27420111887994,259.67972434457874,255.3070118973999,258.02044677734375,1906600.0,0.0,0.0
2021-04-19,257.44459931242227,258.0985403022054,254.21385559219544,256.517333984375,989700.0,0.0,0.0
2021-04-20,256.51730689422715,256.51730689422715,252.20315551808324,253.7550811767578,870000.0,0.0,0.0
2021-04-21,252.89617376077936,257.356757856219,250.95380161867905,256.7711181640625,897500.0,0.0,0.0
2021-04-22,257.9033018925516,258.3327689392957,254.66278864416145,254.8677520751953,643800.0,0.0,0.0
2021-04-23,255.10204791016352,257.63005981712644,255.10204791016352,256.18548583984375,680000.0,0.0,0.0
2021-04-26,256.9467835937822,258.4694288173143,252.7302138423688,252.8473358154297,1010300.0,0.0,0.0
2021-04-27,252.5154893916599,253.84294130352825,249.5873357056206,251.65655517578125,1140100.0,0.0,0.0
2021-04-28,251.71512336953612,252.8863728241288,248.27938681424664,249.2652130126953,1037000.0,0.0,0.0
2021-04-29,249.99725284405093,250.70975473113288,247.5473425092384,250.63168334960935,676900.0,0.0,0.0
2021-04-30,249.43115464133143,249.43115464133143,245.79046933506336,246.00518798828125,788100.0,0.0,0.0
2021-05-03,247.91826939506316,249.44091465091785,245.67333720531843,247.54736328125,950400.0,0.0,0.0
2021-05-04,246.6884391637375,250.62192940241104,241.11515193874985,249.48971557617188,1422600.0,0.0,0.0
2021-05-05,250.114403277684,256.1366831867302,247.78162953650957,254.7213897705078,1033700.0,0.0,0.0
2021-05-06,256.28308748606315,259.5626220703125,255.3558221671923,259.5626220703125,988500.0,0.0,0.0
2021-05-07,258.25473846447306,260.56798717992984,255.34607990388025,260.01165771484375,1005500.0,0.0,0.0
2021-05-10,262.197982002946,267.09777340798996,261.63185272579915,264.2574462890625,959800.0,0.0,0.0
2021-05-11,262.30532917493974,262.55911331440285,255.52175657295405,258.4401550292969,922100.0,0.0,0.0
2021-05-12,259.4942533047463,260.41174839643827,250.98307294244216,251.50038146972656,1029800.0,0.0,0.0
2021-05-13,251.68584815556952,258.44017045351234,251.42232369361767,256.63446044921875,710900.0,0.0,0.0
2021-05-14,258.9281617129044,259.9432683999576,256.8882080328422,259.308837890625,556800.0,0.0,0.0
2021-05-17,263.535178062363,264.3550617085769,258.73296837811415,259.94329833984375,952700.0,0.0,0.0
2021-05-18,258.51820069192456,258.96720793811915,252.79852632451815,252.88636779785156,939400.0,0.0,0.0
2021-05-19,249.18714235116724,253.13040271174484,246.7274766407835,253.0327911376953,1044000.0,0.0,0.0
2021-05-20,254.1022825109532,254.58304408204347,249.88325238817455,250.3640289306641,1104700.0,1.35,0.0
2021-05-21,251.33538261231632,253.88641914994625,250.59950841546907,251.9535217285156,777300.0,0.0,0.0
2021-05-24,253.0524336512964,254.42605955789932,250.66819336242187,250.71725463867188,629100.0,0.0,0.0
2021-05-25,251.6984126021602,252.4441080470603,249.1081359919893,249.5594787597656,885800.0,0.0,0.0
2021-05-26,249.60853644480952,250.8742485227362,248.08774165788955,250.2953643798828,906400.0,0.0,0.0
2021-05-27,253.64113906523045,255.00494373396808,251.39426136664653,254.31814575195312,2363500.0,0.0,0.0
2021-05-28,255.0540056810892,255.10305198319776,251.52180358814695,252.4342803955078,867800.0,0.0,0.0
2021-06-01,256.56499165295116,258.586190460416,255.1619319847904,256.8299255371094,1035900.0,0.0,0.0
2021-06-02,256.82994746958883,257.3205303277182,253.87662908195352,254.95591735839844,754500.0,0.0,0.0
2021-06-03,253.90605432844637,258.3605549146438,253.01318996350105,256.0548095703125,931000.0,0.0,0.0
2021-06-04,256.5552069878454,260.0972006400548,256.2706605630919,259.24359130859375,660500.0,0.0,0.0
2021-06-07,259.52814338153246,259.6556997106739,252.94450011542017,254.3377685546875,1094500.0,0.0,0.0
2021-06-08,254.1317175990992,255.4562672359321,251.24708827200791,255.0245819091797,735500.0,0.0,0.0
2021-06-09,253.78830104807875,255.12267190919647,251.8455823549592,251.9338836669922,656500.0,0.0,0.0
2021-06-10,253.336965498004,254.24944230388763,246.7140828416093,247.4892120361328,1168400.0,0.0,0.0
2021-06-11,248.480185256958,249.78513728606976,244.39853281616604,245.29139709472656,1682800.0,0.0,0.0
2021-06-14,244.5849634879327,245.46800655351728,242.22035076092172,243.7607879638672,1109600.0,0.0,0.0
2021-06-15,244.52609583490357,245.70349157894583,243.2113375035797,245.3895263671875,720600.0,0.0,0.0
2021-06-16,244.2023130671388,245.01668233665777,240.83692214229973,241.3667449951172,929100.0,0.0,0.0
2021-06-17,241.59239888499496,243.07396850667817,230.45617842818916,232.8600311279297,2095900.0,0.0,0.0
2021-06-18,228.444775919338,231.96715663707627,226.50207232984476,228.611572265625,2973900.0,0.0,0.0
2021-06-21,231.1233723604753,234.73406964764789,231.0252647807593,231.44715881347656,991500.0,0.0,0.0
2021-06-22,232.82079146961055,233.9785747265547,231.0448840311468,232.5460662841797,899600.0,0.0,0.0
2021-06-23,233.12495003111795,234.68499972513573,230.80939864126688,233.5174102783203,855900.0,0.0,0.0
2021-06-24,234.49857753319924,236.3627861777488,233.04645664255855,234.60650634765625,997300.0,0.0,0.0
2021-06-25,236.13711837236409,238.14851080590216,235.44049919445783,236.3137359619141,1055500.0,0.0,0.0
2021-06-28,236.31374231995267,236.93186647151168,234.26309482405347,236.725830078125,1131200.0,0.0,0.0
2021-06-29,238.8058964712795,239.42403559449167,234.439712514731,235.0970916748047,643800.0,0.0,0.0
2021-06-30,235.96050994111712,239.9538459687234,235.90162743178533,239.2179718017578,1010500.0,0.0,0.0
2021-07-01,240.37577544146512,241.05276715683087,236.37261783522663,237.56964111328125,1111500.0,0.0,0.0
2021-07-02,238.2858883614508,238.3251283997062,236.2744958015227,237.28509521484375,780700.0,0.0,0.0
2021-07-06,236.5688462582041,236.86319894224303,228.7195211979628,231.87887573242188,1037400.0,0.0,0.0
2021-07-07,230.1912682662596,234.7733099461282,230.1912682662596,234.4200897216797,768800.0,0.0,0.0
2021-07-08,230.8584470922189,234.76349695380108,230.00483781233987,233.0072021484375,826900.0,0.0,0.0
2021-07-09,236.59825987150583,238.8058823566112,236.52958606820735,238.12887573242188,789100.0,0.0,0.0
2021-07-12,236.65714127139975,239.3455404226621,235.1853928617873,238.69796752929688,980600.0,0.0,0.0
2021-07-13,238.7568282453326,240.817281948451,236.7650633189708,236.94168090820312,823500.0,0.0,0.0
2021-07-14,237.83452775267097,237.83452775267097,233.3015476182524,234.5083770751953,871500.0,0.0,0.0
2021-07-15,233.86083600201133,236.96130804242824,233.86083600201133,235.5974884033203,730900.0,0.0,0.0
2021-07-16,238.50173761782608,238.7568352860191,233.73327216751665,234.125732421875,632700.0,0.0,0.0
2021-07-19,229.72030131912456,230.75051319778964,225.92318035582707,228.7391357421875,918900.0,0.0,0.0
2021-07-20,229.97540104640495,234.2238498292947,228.06213114846125,233.4585418701172,1101800.0,0.0,0.0
2021-07-21,234.81256190195,237.02999079963317,233.79214127952292,234.87142944335935,678600.0,0.0,0.0
2021-07-22,235.12653321403928,235.12653321403928,232.0064336671905,232.9679718017578,484500.0,0.0,0.0
2021-07-23,234.7536854802399,234.7536854802399,232.34983265812193,232.9679718017578,622500.0,0.0,0.0
2021-07-26,232.7423037345576,234.1944246628296,231.25092779743005,232.0456695556641,762500.0,0.0,0.0
2021-07-27,232.05546522221508,232.4577467019132,227.5617250830715,229.39651489257812,1262400.0,0.0,0.0
2021-07-28,228.9648132900224,230.1520302963459,225.86432628882997,227.65005493164065,2063900.0,0.0,0.0
2021-07-29,229.92634802932213,230.32862952706324,226.6786922192739,228.75875854492188,1522500.0,0.0,0.0
2021-07-30,228.4447928524064,229.07273824966663,227.03191196572104,227.72854614257812,1061600.0,0.0,0.0
2021-08-02,228.42517506044436,229.73993345257907,224.5397674282553,224.7458038330078,1220200.0,0.0,0.0
2021-08-03,224.68692088378535,230.69164952441707,222.92081982142344,228.66064453125,1864500.0,0.0,0.0
2021-08-04,227.55193837223425,230.9565844146588,226.59040021615172,226.71795654296875,1154500.0,0.0,0.0
2021-08-05,228.48404088845896,229.8380542808333,223.09745103364776,223.97068786621097,1525300.0,0.0,0.0
2021-08-06,225.5209283706281,226.7375641826838,224.53976273050597,224.7654266357422,943000.0,0.0,0.0
2021-08-09,224.35332201367328,227.07113985328544,223.41139648248244,226.3058319091797,774800.0,0.0,0.0
2021-08-10,227.0907844752761,231.093942084658,225.88395492958145,229.3670959472656,918500.0,0.0,0.0
2021-08-11,230.4561853241544,237.56963606013224,229.34746338411287,237.245849609375,1224300.0,0.0,0.0
2021-08-12,237.75604973553104,238.227005020362,233.01701820343612,234.62612915039065,952700.0,0.0,0.0
2021-08-13,234.99897090230277,235.2736960766077,232.35964797568735,233.24269104003903,868300.0,0.0,0.0
2021-08-16,232.53624891907077,235.30314311779708,231.1528018197076,234.7831115722656,810700.0,0.0,0.0
2021-08-17,233.45854025221865,233.57627533084585,229.2493315345141,231.39808654785156,936100.0,0.0,0.0
2021-08-18,230.1127683939871,232.0456658356578,228.9746126978096,229.1806640625,1085800.0,0.0,0.0
2021-08-19,227.69972867492112,229.98037649261852,226.81115461204132,228.5586700439453,1187400.0,1.45,0.0
2021-08-20,228.11438373185973,229.71379590638833,227.18632454642105,228.72650146484375,997900.0,0.0,0.0
2021-08-23,230.2864279670999,233.22856117804176,229.40773651871817,232.26101684570312,1453200.0,0.0,0.0
2021-08-24,230.2370613960492,234.07763618175068,230.2370613960492,233.13970947265625,1226200.0,0.0,0.0
2021-08-25,233.08047611445167,236.64460968996875,232.6954318806387,235.4401092529297,1016800.0,0.0,0.0
2021-08-26,235.37098091018376,237.2863344726516,233.63334817496488,233.96902465820312,1118100.0,0.0,0.0
2021-08-27,235.09454697881415,238.6586805059721,233.9986495489978,237.24685668945312,1253900.0,0.0,0.0
2021-08-30,238.02681880379916,238.55008366473152,234.2059940473901,235.6573181152344,925700.0,0.0,0.0
2021-08-31,235.65730976170525,235.82514800691163,232.12279389669567,232.9817352294922,959100.0,0.0,0.0
2021-09-01,233.01136410023977,234.0184086849864,228.26248007611727,231.88584899902344,975500.0,0.0,0.0
2021-09-02,232.794152193427,234.7490060550011,231.6883872280324,233.95916748046875,789600.0,0.0,0.0
2021-09-03,234.09739232256925,238.28352629763592,233.94930417807552,235.53884887695312,991800.0,0.0,0.0
2021-09-07,234.98594818730203,235.2130367590563,229.7434170332476,230.8788146972656,1109200.0,0.0,0.0
2021-09-08,230.10873284406549,231.24411547581835,228.50930553426304,230.71096801757812,763600.0,0.0,0.0
2021-09-09,231.2737198266741,232.5078378620352,229.35836622540683,230.0198516845703,783400.0,0.0,0.0
2021-09-10,231.17498616871663,232.36961906486763,228.7660003993523,230.3555450439453,739100.0,0.0,0.0
2021-09-13,232.7941608549248,234.0677791816633,230.45427773755085,232.616455078125,756200.0,0.0,0.0
