Date,open,high,low,close,volume,dividends,stock splits
2017-05-26,47.91706054673727,48.11130804487378,47.82876469842875,48.05833053588867,1707100.0,0.0,0.0
2017-05-30,47.9965327679916,48.01419194046493,47.634528152645075,47.855262756347656,2116500.0,0.0,0.0
2017-05-31,47.970039372142175,48.199601847759645,47.687496017943445,48.17311477661133,3648900.0,0.0,0.0
2017-06-01,48.32322059871914,48.914791107177734,48.226096831051095,48.914791107177734,2648200.0,0.0,0.0
2017-06-02,48.98541928200193,49.303277627087574,48.87946762302088,49.206153869628906,2412700.0,0.0,0.0
2017-06-05,49.064885508323194,49.20615551440087,48.88829715869044,48.976593017578125,2117500.0,0.0,0.0
2017-06-06,48.78234062007456,48.950097682978885,48.49096936708346,48.649898529052734,2660500.0,0.0,0.0
2017-06-07,48.623417552284685,48.69405424118746,48.12897083439336,48.340877532958984,2459800.0,0.0,0.0
2017-06-08,48.34086587451291,48.59691875781872,48.17310883104111,48.552772521972656,2775700.0,0.0,0.0
2017-06-09,48.56161683172485,48.81766980155554,48.44683388522436,48.729373931884766,1656100.0,0.0,0.0
2017-06-12,48.77351341559972,49.011903793815435,48.7117046356026,48.844146728515625,2338700.0,0.0,0.0
2017-06-13,48.76468314850592,49.011904801005464,48.64107232225616,48.897125244140625,1537800.0,0.0,0.0
2017-06-14,49.01190629760461,49.153176298795564,48.80000297988941,48.93244171142578,1704600.0,0.0,0.0
2017-06-15,48.58810608420773,49.16201747426546,48.49098230729244,49.02957534790039,2477100.0,0.0,0.0
2017-06-16,48.58809860742922,48.58809860742922,46.433730144656685,48.014190673828125,10213400.0,0.0,0.0
2017-06-19,48.21726383308777,48.25258217544248,47.65218382798255,48.120140075683594,4110900.0,0.0,0.0
2017-06-20,47.978871355476976,48.25258346382048,47.537402168683165,47.55506134033203,3641600.0,0.0,0.0
2017-06-21,47.54622453702715,47.749303303283575,46.99880375219135,47.10475540161133,2133100.0,0.0,0.0
2017-06-22,47.13125125025052,47.17539749523119,46.52202161783244,46.60148620605469,2535300.0,0.0,0.0
2017-06-23,45.66556638203216,45.939275078012706,43.70544243153948,44.07627487182617,11250300.0,0.0,0.0
2017-06-26,44.37648433341498,44.50009854375635,43.802576370615675,44.10277557373047,4781800.0,0.0,0.0
2017-06-27,44.08511191573675,44.22638191646881,43.458226497997174,43.50237274169922,3761600.0,0.0,0.0
2017-06-28,43.64363956338891,44.40296702506704,43.546515813433494,44.03213119506836,4101800.0,0.0,0.0
2017-06-29,44.10276474539306,44.35881763744708,43.93500432804773,44.02330017089844,4273400.0,0.0,0.0
2017-06-30,44.09394463498922,44.56190430015989,44.09394463498922,44.43829345703125,3792400.0,0.0,0.0
2017-07-03,44.57956438289783,44.80912690080081,44.500099786673154,44.62371063232422,2303400.0,0.0,0.0
2017-07-05,44.73036396022025,44.81923675934944,43.74386029459835,43.88605880737305,4398300.0,0.33,0.0
2017-07-06,43.770514716917,43.94826367808727,43.56610459816899,43.64609146118164,3148000.0,0.0,0.0
2017-07-07,43.73496184125733,44.07268450987856,43.41501440680344,43.94826126098633,2900300.0,0.0,0.0
2017-07-10,43.98380669675631,44.046018314084264,43.47722105664763,43.87715530395508,3558900.0,0.0,0.0
2017-07-11,43.877168785608696,44.223777443014136,43.74385958906501,43.76163482666016,2700800.0,0.0,0.0
2017-07-12,44.03714284247943,44.77479995159068,44.03714284247943,44.61482620239258,3083600.0,0.0,0.0
2017-07-13,44.721460714697145,44.85477326214193,44.64147386428605,44.78367233276367,2556000.0,0.0,0.0
2017-07-14,44.91699576155054,45.085855424312555,44.837008891762274,44.94365692138672,2474000.0,0.0,0.0
2017-07-17,44.93477444758419,45.11252004717618,44.79257593374259,45.07697296142578,1850000.0,0.0,0.0
2017-07-18,45.032518805029774,45.13028088778543,44.721460714697145,44.78367233276367,1516700.0,0.0,0.0
2017-07-19,44.97031157771662,45.34358471283985,44.81922717345479,45.325809478759766,1726400.0,0.0,0.0
2017-07-20,45.316927958140845,45.450237141269874,45.02364165275374,45.16584014892578,2453800.0,0.0,0.0
2017-07-21,45.09473562495757,45.459119426962225,45.050295847171434,45.39690780639648,1570900.0,0.0,0.0
2017-07-24,45.379128225353185,46.02790891357541,45.263590916681665,45.81460952758789,2298000.0,0.0,0.0
2017-07-25,45.95682204051615,46.27676952218942,45.77018713963333,46.187896728515625,2379000.0,0.0,0.0
2017-07-26,46.21455098722402,46.49894795284614,46.17011459702293,46.312313079833984,1687200.0,0.0,0.0
2017-07-27,46.30343369304397,46.74780447086696,46.09013761824572,46.712257385253906,3028300.0,0.0,0.0
2017-07-28,46.40118277993702,46.65891857238478,46.143446987489256,46.43673324584961,2631400.0,0.0,0.0
2017-07-31,46.51672129232715,46.84555463475677,46.205663183309824,46.765567779541016,2805400.0,0.0,0.0
2017-08-01,46.95220777086822,47.014419394971405,46.60559579193431,46.73002243041992,2026200.0,0.0,0.0
2017-08-02,46.59671949038834,46.89000243738602,46.41897050327583,46.818904876708984,1665800.0,0.0,0.0
2017-08-03,46.87222603140035,47.12995847785395,46.1967806241188,46.303428649902344,2498200.0,0.0,0.0
2017-08-04,46.21454533154843,46.516717494327395,46.21454533154843,46.50783157348633,2286800.0,0.0,0.0
2017-08-07,46.62338000542713,46.80112899007515,46.47229557215824,46.64115524291992,2280600.0,0.0,0.0
2017-08-08,46.55227773016612,46.61448935994914,46.22344095527922,46.2856559753418,3290400.0,0.0,0.0
2017-08-09,46.152343239416616,46.37452859936363,45.49467308225045,45.61021041870117,3388900.0,0.0,0.0
2017-08-10,45.548000264711646,45.610211896289854,45.18361639820514,45.21027755737305,2963400.0,0.0,0.0
2017-08-11,45.3346999590452,46.054581755415725,45.21027669825317,45.841285705566406,3803600.0,0.0,0.0
2017-08-14,46.15234280370795,46.15234280370795,44.48150796340191,45.405799865722656,4375500.0,0.0,0.0
2017-08-15,45.60132362201632,46.10790596176383,45.48578628778002,45.85017013549805,2946900.0,0.0,0.0
2017-08-16,45.98348520391915,46.08124391789988,45.4768994463626,45.49467468261719,3356800.0,0.0,0.0
2017-08-17,45.32581502361811,45.885723099658755,45.23694223262484,45.49467468261719,3383900.0,0.0,0.0
2017-08-18,45.334695894750915,45.79684181503212,45.1747255668452,45.47689437866211,2100700.0,0.0,0.0
2017-08-21,45.49466961293592,45.672418565394736,45.31692405075639,45.47689437866211,2229900.0,0.0,0.0
2017-08-22,45.610210791443926,45.912383019052506,45.50356276707606,45.86794662475586,1755900.0,0.0,0.0
2017-08-23,45.72574533967649,45.97459184478231,45.47689544429131,45.91238021850586,1875300.0,0.0,0.0
2017-08-24,46.721139051170624,46.79223999647694,45.50356418017733,45.521339416503906,5272800.0,0.0,0.0
2017-08-25,45.65464592874345,46.747797471685395,45.60132361316741,46.49895095825195,3897700.0,0.0,0.0
2017-08-28,46.22343667286779,46.41007493520514,46.0545770348551,46.33897399902344,3114400.0,0.0,0.0
2017-08-29,46.33897366512475,46.685582250814946,46.1967751840652,46.472286224365234,2537400.0,0.0,0.0
2017-08-30,46.49005985654535,47.103290149309466,46.356747301897926,46.84555435180664,3101200.0,0.0,0.0
2017-08-31,46.96998272963989,47.10329529886166,46.77446192246862,46.81000900268555,3134000.0,0.0,0.0
2017-09-01,47.05885440512371,47.227714038412515,46.8544443047386,47.076629638671875,1594100.0,0.0,0.0
2017-09-05,47.07662684632679,47.31658739957499,46.88110267917367,47.121063232421875,2141800.0,0.0,0.0
2017-09-06,47.16549863761277,47.19215979065956,46.8100007756875,47.02330017089844,2312700.0,0.0,0.0
2017-09-07,47.032186792133125,47.298811887686576,46.68557823624835,47.2010498046875,3028700.0,0.0,0.0
2017-09-08,46.96109468272759,47.23660573119192,46.70335886870734,47.03219223022461,1735800.0,0.0,0.0
2017-09-11,47.23659971423839,47.37879818139864,47.023300318358565,47.36102294921875,1440700.0,0.0,0.0
2017-09-12,47.41435670286038,47.42324601623594,46.90777432940395,46.96998596191406,3059400.0,0.0,0.0
2017-09-13,47.04996971748343,47.83206311907422,46.969982853794825,47.538780212402344,2579500.0,0.0,0.0
2017-09-14,47.39658823725464,47.47657172166133,46.37453410406769,46.818904876708984,3998000.0,0.0,0.0
2017-09-15,46.8988857801567,47.68986511230469,46.76557320922589,47.68986511230469,5034100.0,0.0,0.0
2017-09-18,47.592098353974464,47.97425740360526,47.476561029828616,47.9298210144043,3480500.0,0.0,0.0
2017-09-19,47.91205066183886,48.267548592222234,47.83206379701658,47.920936584472656,2354500.0,0.0,0.0
2017-09-20,48.2231124052213,48.40086138367145,47.912054235643375,48.33864974975586,2924000.0,0.0,0.0
2017-09-21,48.320862184239076,48.35641264891467,47.80539400755858,47.87649154663086,2064000.0,0.0,0.0
2017-09-22,47.87649961878071,47.93871124731265,47.387692513052826,47.43212890625,2382000.0,0.0,0.0
2017-09-25,47.54766016033577,48.34752869671472,47.47655922808917,48.072017669677734,2370000.0,0.0,0.0
2017-09-26,48.12534844350478,48.40974542192168,47.83206215248018,48.08979797363281,2004900.0,0.0,0.0
2017-09-27,48.13422417041594,48.38307062625216,47.752065175936785,48.10756301879883,2228400.0,0.0,0.0
2017-09-28,48.03647232055664,48.32975861189709,47.84095151660909,48.03647232055664,2017600.0,0.0,0.0
2017-09-29,47.992041530491875,48.30309970281833,47.89427942196647,47.94760513305664,1807800.0,0.0,0.0
2017-10-02,47.95648318873769,48.19644376385603,47.91204679859265,47.97425842285156,1617300.0,0.0,0.0
2017-10-03,47.93870900441396,48.09868272466272,47.60098971969265,47.760963439941406,1476500.0,0.0,0.0
2017-10-04,48.19913842288795,48.682021433538154,47.96663603699466,48.503177642822266,2040200.0,0.33,0.0
2017-10-05,48.602148702603024,49.01601289581201,48.53916951807593,48.845069885253906,1647900.0,0.33,0.0
2017-10-06,48.6381320254417,48.91703882898272,48.60214294365972,48.79108047485352,1622800.0,0.0,0.0
2017-10-09,48.7910892627223,49.03401046034214,48.512178976838406,48.557167053222656,2716100.0,0.0,0.0
2017-10-10,48.6021414706284,48.97102096744439,48.49417766066235,48.52116775512695,1835000.0,0.0,0.0
2017-10-11,48.69211172309842,48.92603732020555,48.305237678127774,48.38621139526367,2066000.0,0.0,0.0
2017-10-12,48.37721462088371,48.95302618061351,48.224262744769945,48.836063385009766,1406800.0,0.0,0.0
2017-10-13,48.98001849998215,49.24993318396121,48.89004922672765,48.989017486572266,1333100.0,0.0,0.0
2017-10-16,49.00700969280479,49.384884740999944,48.908041437675315,49.25892639160156,1390100.0,0.0,0.0
2017-10-17,49.11497865587107,49.54683737002877,48.78208820722809,49.330909729003906,1329700.0,0.0,0.0
2017-10-18,49.357894399604554,49.51984182862238,49.06998862181899,49.36688995361328,1627300.0,0.0,0.0
2017-10-19,49.312914330360485,49.438872690788486,49.06099417739657,49.24993515014648,1933200.0,0.0,0.0
2017-10-20,49.384883880615234,49.52883676772081,49.09697810640408,49.384883880615234,1965700.0,0.0,0.0
2017-10-23,49.42087874900631,49.582826194982175,49.27692584503977,49.438873291015625,1447800.0,0.0,0.0
2017-10-24,49.456867232579334,49.55583549637502,49.213946066564795,49.24993515014648,1511300.0,0.0,0.0
2017-10-25,49.33090343206758,49.40287815918586,48.809072074003026,49.078983306884766,1902500.0,0.0,0.0
2017-10-26,49.14196384588995,49.47485769339971,49.14196384588995,49.35789489746094,1778300.0,0.0,0.0
2017-10-27,49.07899029968531,49.36689611339447,48.92604183769958,49.303916931152344,1773900.0,0.0,0.0
2017-10-30,49.123967084234344,49.26791996806968,48.89004493504221,49.20494079589844,2615300.0,0.0,0.0
2017-10-31,49.19594142562641,50.158626905111085,49.16895133453474,50.04166412353515,2933000.0,0.0,0.0
2017-11-01,49.9517047033392,50.2576050470195,49.537840541921106,49.987693786621094,2734100.0,0.0,0.0
2017-11-02,50.1586274290259,50.33856937976672,49.95169538691149,50.239601135253906,2019900.0,0.0,0.0
2017-11-03,50.38356505072113,51.49020365694651,50.2486077000635,50.97737121582031,4343600.0,0.0,0.0
2017-11-06,49.663798708159085,50.311585044174485,48.53916560078278,48.737098693847656,5300200.0,0.0,0.0
2017-11-07,48.773086716378735,48.86305942227703,47.05464750296093,47.3155632019043,4523600.0,0.0,0.0
2017-11-08,47.32454744803909,48.67410682506043,47.32454744803909,48.56614303588867,3613300.0,0.0,0.0
2017-11-09,48.53916696746394,48.701114414054594,48.12530279600249,48.60214614868164,2627300.0,0.0,0.0
2017-11-10,48.53916119113293,48.91703623347068,48.3772137638146,48.755088806152344,1717900.0,0.0,0.0
2017-11-13,48.71010996903942,48.9530311389254,48.44919425707582,48.60214614868164,2258500.0,0.0,0.0
2017-11-14,48.404198827869614,49.45685699605458,48.26924494053275,49.420867919921875,1931500.0,0.0,0.0
2017-11-15,49.37589141359944,49.37589141359944,48.602143309993465,48.67411804199219,1927900.0,0.0,0.0
2017-11-16,48.9890087495908,49.357888195518626,48.8090668030659,49.01599884033203,2002900.0,0.0,0.0
2017-11-17,48.8720515057949,49.609810481224415,48.85405696589326,49.384883880615234,2740900.0,0.0,0.0
2017-11-20,49.375893496036575,49.618814661979584,49.060994162951374,49.45686721801758,1737000.0,0.0,0.0
2017-11-21,49.37588881936399,49.45686253367551,49.07898405618589,49.1689567565918,1900000.0,0.0,0.0
2017-11-22,49.24992986469487,49.456861924919984,49.078983452081594,49.39388275146485,1216500.0,0.0,0.0
2017-11-24,49.49285039640167,49.66379681876849,49.25892822909411,49.4118766784668,621100.0,0.0,0.0
2017-11-27,49.39388545044466,49.76276495745574,49.366891923126374,49.6278076171875,1557900.0,0.0,0.0
2017-11-28,49.55583637195047,50.68946506793986,49.48385820351535,50.68046951293945,2317000.0,0.0,0.0
2017-11-29,50.617479840333694,52.209960557737894,50.59948873284195,51.91305923461914,3521700.0,0.0,0.0
2017-11-30,52.18296934900965,52.78577096821596,51.4272158625328,51.94004821777344,4420000.0,0.0,0.0
2017-12-01,51.859076595161085,52.03901856244414,51.301259585480395,51.98503494262695,2179000.0,0.0,0.0
2017-12-04,52.26394846758366,53.676487337077184,52.1829747487926,53.55952453613281,3382400.0,0.0,0.0
2017-12-05,53.334598541259766,53.43356680227874,52.740792407253714,53.334598541259766,3361400.0,0.0,0.0
2017-12-06,53.73947084303822,53.928408391398705,53.19964829569168,53.550533294677734,3402600.0,0.0,0.0
2017-12-07,53.62250778358887,55.15200957011005,53.54153405865222,54.801124572753906,3975700.0,0.0,0.0
2017-12-08,55.080027344414965,56.49256612908257,54.89108639051028,56.357608795166016,4431100.0,0.0,0.0
2017-12-11,55.808793843281734,56.11469419465809,55.475903394818864,55.76380920410156,2872900.0,0.0,0.0
2017-12-12,55.83578442084952,56.06970659148548,55.50289055787633,55.637847900390625,2543700.0,0.0,0.0
2017-12-13,55.50288624702768,55.85377462389018,55.385926886847706,55.43990707397461,2237600.0,0.0,0.0
2017-12-14,55.36792958721145,55.44890329597309,54.76512454818432,54.792118072509766,3086600.0,0.0,0.0
2017-12-15,54.90009924599518,55.080041259306874,54.59419885299782,54.837120056152344,5965600.0,0.0,0.0
2017-12-18,54.8640972346953,55.80878829194179,54.8640972346953,55.187992095947266,2454200.0,0.0,0.0
2017-12-19,55.39493483463064,55.81779803297552,54.81012417445616,54.90009689331055,2550200.0,0.0,0.0
2017-12-20,55.00804552999664,55.15199840829399,54.63017051150637,54.68415069580078,1596900.0,0.0,0.0
2017-12-21,54.93607339812184,55.00804812461174,54.45023112391189,54.51321029663086,1786400.0,0.0,0.0
2017-12-22,54.64816726902335,54.78312116734586,54.39624714769453,54.63017272949219,1627400.0,0.0,0.0
2017-12-26,54.76513266046287,54.936079088785775,54.558200581221115,54.66616439819336,969200.0,0.0,0.0
2017-12-27,54.80112248623954,54.882096208093174,54.65716958428951,54.75613784790039,1173800.0,0.0,0.0
2017-12-28,54.81911431833318,54.94507267229994,54.66616243701086,54.93607711791992,847000.0,0.0,0.0
2017-12-29,54.93608020789586,55.107023207593215,54.63017986015307,54.63917541503906,1111700.0,0.0,0.0
2018-01-02,54.60318634691427,55.187996945801395,54.39625426339782,54.43224334716797,2745700.0,0.0,0.0
2018-01-03,54.70215423684374,54.855106125766085,54.261299976054424,54.5492057800293,2537200.0,0.0,0.0
2018-01-04,54.52206222061202,55.28233013742205,54.24148596410289,55.06510925292969,3063400.0,0.36,0.0
2018-01-05,55.20990065709013,55.662440826410545,55.14654530959387,55.6171875,2640200.0,0.0,0.0
2018-01-08,55.653405891665315,55.9882847365764,55.30042156839277,55.73486328125,2577400.0,0.0,0.0
2018-01-09,55.78011075642533,56.05163420896569,55.53573861335661,55.55384063720703,2388000.0,0.0,0.0
2018-01-10,55.0741473693962,55.68055310333574,54.630659855236125,55.52668762207031,3377100.0,0.0,0.0
2018-01-11,55.64435416285004,55.65340690219515,54.85693501763942,55.409034729003906,1744700.0,0.0,0.0
2018-01-12,55.562889922828234,56.042581470736465,55.29136647028788,55.55384063720703,3026100.0,0.0,0.0
2018-01-16,56.02449086553269,56.305063643588475,55.762016661292726,55.861576080322266,2438200.0,0.0,0.0
2018-01-17,56.18740036799466,56.63994062822938,55.99733083471386,56.2960090637207,1906800.0,0.0,0.0
2018-01-18,56.34125729586895,56.567527405490914,56.1421384945671,56.31410598754883,1897600.0,0.0,0.0
2018-01-19,56.58562457809396,57.29158615476544,56.4860651859772,57.21012878417969,2303900.0,0.0,0.0
2018-01-22,57.17393770063948,57.60837941064273,57.11058233722408,57.554073333740234,1647700.0,0.0,0.0
2018-01-23,57.4364094473036,57.71698565377136,57.13773466858081,57.32780075073242,1734300.0,0.0,0.0
2018-01-24,57.535973375144984,58.097125832139014,57.27349917293247,57.6807861328125,1907800.0,0.0,0.0
2018-01-25,57.79844192998857,58.06996884511723,57.70793180740963,57.91610336303711,1456700.0,0.0,0.0
2018-01-26,57.852743643180496,58.03376388549805,57.445460182094344,58.03376388549805,1446000.0,0.0,0.0
2018-01-29,58.1061636639075,58.16951902087362,57.373050689697266,57.373050689697266,1706000.0,0.0,0.0
2018-01-30,57.25538378546946,58.006598711625195,57.22823247868301,57.29158782958984,2078300.0,0.0,0.0
2018-01-31,57.45451209473303,58.07901642254456,56.71234633033965,56.90241241455078,4355200.0,0.0,0.0
2018-02-01,56.63088666765032,56.67614000217573,55.77105950123504,56.10594177246094,2517400.0,0.0,0.0
2018-02-02,56.01542809410097,56.35935962935075,55.20990705182763,55.37282180786133,4004200.0,0.0,0.0
2018-02-05,54.82072375174537,54.829776489899245,52.024024963378906,52.024024963378906,5834700.0,0.0,0.0
2018-02-06,51.06463618828088,54.2776744759191,50.69355335019469,53.97899627685547,4520600.0,0.0,0.0
2018-02-07,53.77988555358212,54.31388322541907,52.856706414916,52.88385772705078,3559000.0,0.0,0.0
2018-02-08,53.06487033744174,53.08297236163727,51.55338411689215,51.5895881652832,3957600.0,0.0,0.0
2018-02-09,52.10547953722241,53.209678755178075,51.38141589127107,52.79334259033203,3106100.0,0.0,0.0
2018-02-12,53.16442334840263,53.4993021242129,52.521813650897286,52.61232376098633,3809400.0,0.0,0.0
2018-02-13,52.53087352847835,53.00151580709049,52.42226138160838,52.87480163574219,2106500.0,0.0,0.0
2018-02-14,52.7390424970606,52.956259889151056,52.50371962758638,52.81144714355469,2551300.0,0.0,0.0
2018-02-15,53.01056684469848,53.7346305847168,52.630434675916966,53.7346305847168,2078500.0,0.0,0.0
2018-02-16,53.62601828575134,54.53109876314799,53.47215626184576,54.30482864379883,2251800.0,0.0,0.0
2018-02-20,53.82513915016122,53.85229046068494,53.14632876620301,53.291141510009766,2477200.0,0.0,0.0
2018-02-21,53.34543531773278,53.897534891222435,52.992454528808594,52.992454528808594,1780100.0,0.0,0.0
2018-02-22,53.273040771484375,53.70747901339212,53.182530646540116,53.273040771484375,1565500.0,0.0,0.0
2018-02-23,53.345448050798666,54.01520919799805,53.27304339987918,54.01520919799805,1367100.0,0.0,0.0
2018-02-26,54.114762923899704,54.56730316553939,54.06045685196405,54.558250427246094,1823500.0,0.0,0.0
2018-02-27,54.558244595839085,55.18275227222109,54.16905975341797,54.16905975341797,2165000.0,0.0,0.0
2018-02-28,54.35008249098059,54.93838618789353,53.97899962984401,53.98805236816406,2724900.0,0.0,0.0
2018-03-01,53.93374724740933,54.63970893407092,53.50835830667318,53.81608581542969,3148000.0,0.0,0.0
2018-03-02,53.64412757787971,54.27768468841991,53.64412757787971,53.997108459472656,2380300.0,0.0,0.0
2018-03-05,53.906595710763874,54.449642628590595,53.48120677181448,54.341033935546875,2553500.0,0.0,0.0
2018-03-06,54.34102825502749,55.10129593207546,54.20526481345874,55.09224319458008,2136500.0,0.0,0.0
2018-03-07,54.54919987856782,54.67591059087588,54.24147238327341,54.422489166259766,2315100.0,0.0,0.0
2018-03-08,54.522055665521194,54.748325810550966,54.386292197459966,54.73927307128906,2483300.0,0.0,0.0
2018-03-09,54.92932792933664,55.47237823789855,54.73926187501344,55.46332550048828,1562400.0,0.0,0.0
2018-03-12,55.56288591022951,55.6081392402835,54.68495680622957,54.77546691894531,1814100.0,0.0,0.0
2018-03-13,55.02889549635855,55.427133138959185,54.82978012766646,54.93838882446289,1545200.0,0.0,0.0
2018-03-14,54.87503076156669,54.9655374290058,54.04235492017307,54.19622039794922,6084500.0,0.0,0.0
2018-03-15,54.123815026840255,54.20527241267975,53.56266606472835,53.743682861328125,3008000.0,0.0,0.0
2018-03-16,53.8794468287662,54.69402074702177,53.779887410689575,54.41344451904297,4533800.0,0.0,0.0
2018-03-19,54.40438375301795,54.585400524726,54.232416266221826,54.46773910522461,4285200.0,0.0,0.0
2018-03-20,54.64876216794518,54.75737086242963,54.48584739991443,54.69401550292969,3001300.0,0.0,0.0
2018-03-21,54.67590674734843,54.875025539896846,54.41343260309964,54.57634735107422,4319000.0,0.0,0.0
2018-03-22,54.522053388435445,54.5854087501891,53.94279894116043,54.09666442871094,8655500.0,0.0,0.0
2018-03-23,54.19621932072309,54.4315387229523,53.59886635071726,53.68937301635742,3799600.0,0.0,0.0
2018-03-26,54.20527180653782,54.35913729033994,53.56266546577226,54.26862716674805,2900600.0,0.0,0.0
2018-03-27,54.48583831860241,54.48583831860241,53.37258989101267,53.72557067871094,3903200.0,0.0,0.0
2018-03-28,53.6893772483297,54.069512869719475,53.5988705755555,53.7346305847168,3276500.0,0.0,0.0
2018-03-29,53.88849500548668,54.48584801076039,53.84324166999483,54.26862716674805,2374900.0,0.0,0.0
2018-04-02,54.19622221760062,54.24147555283957,52.60327857736764,52.820499420166016,3255300.0,0.0,0.0
2018-04-03,53.001516702057735,53.870393176040274,52.94721062770575,53.7979850769043,2362000.0,0.0,0.0
2018-04-04,53.454053881150145,55.63529767901076,53.454053881150145,55.39997482299805,3631500.0,0.0,0.0
2018-04-05,55.57296150090735,55.77325486904118,54.75356848979579,54.90834426879883,3912000.0,0.36,0.0
2018-04-06,54.67161940831086,55.399966691761286,54.107150697766,54.37117767333984,3295700.0,0.0,0.0
2018-04-09,54.580581874107416,54.962962927574665,53.95237946764824,54.48953628540039,3052200.0,0.0,0.0
2018-04-10,54.990281286180384,55.47281077655432,54.59879391635592,55.190574645996094,2688400.0,0.0,0.0
2018-04-11,54.981171738216425,55.50011943532856,54.86281421007542,55.09952926635742,1757100.0,0.0,0.0
2018-04-12,55.35445441612621,55.54564495715807,54.89923685764979,55.09042739868164,1686900.0,0.0,0.0
2018-04-13,55.06311887681603,55.1996855420556,54.799091842971286,55.00849151611328,2458500.0,0.0,0.0
2018-04-16,55.1905726936471,55.82787793405181,55.14505163498266,55.773250579833984,2821300.0,0.0,0.0
2018-04-17,56.12832651433581,56.993237099555785,55.82788125780178,56.90219497680664,2733300.0,0.0,0.0
2018-04-18,57.18442600749926,57.393825649549974,56.23757273411287,56.31040573120117,2653800.0,0.0,0.0
2018-04-19,56.13743108936155,56.33772793330186,55.60027421309526,56.064598083496094,2389700.0,0.0,0.0
2018-04-20,56.17384575215045,56.26488787194412,55.29072260340806,55.6731071472168,2640300.0,0.0,0.0
2018-04-23,55.809670172393496,56.08280000405255,55.62758246027604,55.84608840942383,1389500.0,0.0,0.0
2018-04-24,56.05548638340587,56.674582502236895,55.92802603065257,56.383243560791016,1941100.0,0.0,0.0
2018-04-25,56.27398871939362,57.03875425993357,56.09190102440146,56.856666564941406,2146300.0,0.0,0.0
2018-04-26,57.01144060678058,57.657852117593585,56.5653293869747,57.311885833740234,2060800.0,0.0,0.0
2018-04-27,57.35740288095707,57.7670993104278,57.12979413936597,57.703369140625,1469700.0,0.0,0.0
2018-04-30,57.83994272584353,57.976509384624144,56.738317051532505,56.93861389160156,2942300.0,0.0,0.0
2018-05-01,56.92950144521394,57.77620630290031,56.66547792541371,57.43934631347656,4113600.0,0.0,0.0
2018-05-02,57.248163166012894,57.575920375478354,56.58354592372326,57.18443298339844,4189200.0,0.0,0.0
2018-05-03,57.06607650037716,57.11159756408433,56.19205957427505,56.61085891723633,4349600.0,0.0,0.0
2018-05-04,56.40145807551626,57.20264197767052,56.237579471143015,56.71100616455078,9179300.0,0.0,0.0
2018-05-07,57.0205499078708,58.96887694608074,55.8551906463618,57.79441833496094,5174700.0,0.0,0.0
2018-05-08,57.47576997654552,57.76710893648688,56.77473451886339,57.12070083618164,4543700.0,0.0,0.0
2018-05-09,57.16621405864501,57.91277047525358,57.09337759213009,57.8126220703125,3301400.0,0.0,0.0
2018-05-10,58.08575983859951,58.14949001902203,57.03876153663349,57.12070083618164,2196100.0,0.0,0.0
2018-05-11,57.102492726870416,57.52129205506297,56.9659260675303,57.19353485107422,2490800.0,0.0,0.0
2018-05-14,57.3847191051535,57.47576469241122,57.038756292676304,57.26636505126953,2274600.0,0.0,0.0
2018-05-15,57.03875601934402,57.54859741340788,56.920398492993186,57.311885833740234,2985000.0,0.0,0.0
2018-05-16,57.40294128911514,57.73069853178152,57.33010827576418,57.67607116699219,2520300.0,0.0,0.0
2018-05-17,57.79441457976291,58.24963208918735,57.575912120138206,58.140380859375,1911900.0,0.0,0.0
2018-05-18,58.231429699538765,58.26784793802828,57.7397938990334,57.84904861450195,2178200.0,0.0,0.0
2018-05-21,58.01292665572063,58.33157755684779,57.86725717620044,57.94009017944336,1418400.0,0.0,0.0
2018-05-22,58.058443618352314,58.358885379201055,57.912774149115386,57.9856071472168,1799300.0,0.0,0.0
2018-05-23,57.849045301235094,58.39530495515369,57.81262706483141,58.35888671875,1496400.0,0.0,0.0
2018-05-24,58.36799912938201,58.877840600311245,58.1677022812115,58.80500411987305,1472200.0,0.0,0.0
2018-05-25,58.832326524343394,59.54246488586815,58.74127744532165,59.196495056152344,1934000.0,0.0,0.0
2018-05-29,59.09635116879977,59.37858385329461,58.94157190839913,59.31485366821289,1977700.0,0.0,0.0
2018-05-30,59.69722351960652,60.553034654497125,59.46050847134717,60.13423538208008,2428000.0,0.0,0.0
2018-05-31,59.90663202199223,60.27990679894026,59.141862930331506,59.20559310913086,2695000.0,0.0,0.0
2018-06-01,59.42409976500749,59.91573558434074,59.31485199142389,59.55156707763672,1796800.0,0.0,0.0
2018-06-04,59.58797417915239,60.20707032148946,59.4787264132549,59.85200119018555,1911200.0,0.0,0.0
2018-06-05,59.78827555648364,60.061408884127985,59.47873093481783,59.9339485168457,2693700.0,0.0,0.0
2018-06-06,60.08871693948306,60.08871693948306,59.56066291144325,59.88842010498047,1511900.0,0.0,0.0
2018-06-07,59.72453960862895,60.22528167895895,59.72453960862895,59.87021255493164,1685400.0,0.0,0.0
2018-06-08,59.94304496589302,60.28901475697242,59.870215435306214,60.225284576416016,1546400.0,0.0,0.0
2018-06-11,60.225286716031256,60.662291699352394,60.14334394036543,60.46200180053711,2476400.0,0.0,0.0
2018-06-12,60.616773933205586,60.64408587632517,60.03409599309153,60.28901672363281,3182700.0,0.0,0.0
