Date,open,high,low,close,volume,dividends,stock splits
1991-01-17,3.728120098675773,3.775916601361677,3.728120098675773,3.7520182132720943,238350.0,0.0,0.0
1991-01-18,3.728120094016077,3.8237128257751465,3.728120094016077,3.8237128257751465,95850.0,0.0,0.0
1991-01-21,3.799814711208694,3.8237128257751465,3.799814711208694,3.8237128257751465,67350.0,0.0,0.0
1991-01-22,3.8237128257751465,3.847611213834859,3.8237128257751465,3.8237128257751465,183150.0,0.0,0.0
1991-01-23,3.799814711208694,3.847611213834859,3.799814711208694,3.8237128257751465,62250.0,0.0,0.0
1991-01-24,3.847609546340258,3.919304132461548,3.8237111686377343,3.919304132461548,46500.0,0.0,0.0
1991-01-25,3.8954071998596183,3.919305586427859,3.871509086784622,3.895407199859619,14100.0,0.0,0.0
1991-01-28,3.871509086784622,3.8954071998596183,3.871509086784622,3.895407199859619,9750.0,0.0,0.0
1991-01-29,3.871509086784622,3.8954071998596183,3.871509086784622,3.895407199859619,42750.0,0.0,0.0
1991-01-30,3.871509543332187,3.943204164505005,3.871509543332187,3.943204164505005,250800.0,0.0,0.0
1991-01-31,3.919306048611824,3.967102280398186,3.919306048611824,3.943204164505005,41550.0,0.0,0.0
1991-02-01,3.9432022366709303,3.9671003408803136,3.919304132461548,3.919304132461548,178950.0,0.0,0.0
1991-02-04,3.919306048611824,3.967102280398186,3.919306048611824,3.943204164505005,33600.0,0.0,0.0
1991-02-05,3.967101097106933,4.014897588130022,3.943202988341986,3.9671010971069336,215550.0,0.0,0.0
1991-02-06,3.9671003671040994,3.9909987449646,3.9671003671040994,3.9909987449646,127800.0,0.0,0.0
1991-02-07,4.014898777008057,4.014898777008057,3.9910006611664817,4.014898777008057,121500.0,0.0,0.0
1991-02-08,4.014898777008057,4.014898777008057,3.9910006611664817,4.014898777008057,51450.0,0.0,0.0
1991-02-11,3.991001346738358,4.0626959800720215,3.991001346738358,4.0626959800720215,1332150.0,0.0,0.0
1991-02-12,4.110490798950195,4.1582872958136115,4.110490798950195,4.110490798950195,439800.0,0.0,0.0
1991-02-13,4.134389412173732,4.182185638180272,4.11049102567722,4.158287525177002,330300.0,0.0,0.0
1991-02-14,4.158285884533899,4.27777694939178,4.158285884533899,4.22998046875,410850.0,0.0,0.0
1991-02-15,4.206086549515552,4.349475860595703,4.206086549515552,4.349475860595703,153000.0,0.0,0.0
1991-02-19,4.5167598568782426,4.5167598568782426,4.445065255975414,4.492861747741699,149400.0,0.0,0.0
1991-02-20,4.468964558366665,4.516761062895057,4.3972699383207114,4.421168327331543,387450.0,0.0,0.0
1991-02-21,4.4450645639565325,4.468962669372559,4.421166458540506,4.468962669372559,76650.0,0.0,0.0
1991-02-22,4.445066442849104,4.492862947377496,4.421168327331543,4.421168327331543,199500.0,0.0,0.0
1991-02-25,4.445065255975414,4.492861747741699,4.445065255975414,4.492861747741699,55950.0,0.0,0.0
1991-02-26,4.492861510760092,4.492861510760092,4.445065021514893,4.445065021514893,47850.0,0.0,0.0
1991-02-27,4.468962669372559,4.468962669372559,4.4450645639565325,4.468962669372559,49350.0,0.0,0.0
1991-02-28,4.492861747741699,4.492861747741699,4.468963365111957,4.492861747741699,106950.0,0.0,0.0
1991-03-01,4.492862711846101,4.51676082611084,4.4689643240881045,4.51676082611084,70050.0,0.0,0.0
1991-03-04,4.492864137619912,4.540660381317139,4.492864137619912,4.540660381317139,63000.0,0.0,0.0
1991-03-05,4.56455659866333,4.588454709108868,4.54065821472458,4.56455659866333,137250.0,0.0,0.0
1991-03-06,4.612353467559353,4.636252403259277,4.588455625832498,4.636252403259277,29550.0,0.0,0.0
1991-03-07,4.636252936796836,4.636252936796836,4.588456153869629,4.588456153869629,36000.0,0.0,0.0
1991-03-08,4.540660381317139,4.588456898507708,4.516762259468525,4.540660381317139,72150.0,0.0,0.0
1991-03-11,4.540660381317139,4.564558776659095,4.492864137619912,4.540660381317139,30900.0,0.0,0.0
1991-03-12,4.540657966014787,4.564556348644529,4.492861747741699,4.492861747741699,79800.0,0.0,0.0
1991-03-13,4.492862711846101,4.588455442398313,4.4689643240881045,4.51676082611084,122250.0,0.0,0.0
1991-03-14,4.540658940375579,4.564557328133574,4.51676082611084,4.51676082611084,13650.0,0.0,0.0
1991-03-15,4.516762259468525,4.6123547468629775,4.516762259468525,4.540660381317139,69750.0,0.0,0.0
1991-03-18,4.492861747741699,4.540657966014787,4.468963365111957,4.492861747741699,30450.0,0.0,0.0
1991-03-19,4.445065255975414,4.492861747741699,4.445065255975414,4.492861747741699,23550.0,0.0,0.0
1991-03-20,4.492862711846101,4.540658940375579,4.445066209823366,4.51676082611084,67650.0,0.0,0.0
1991-03-21,4.492863408495111,4.588456153869629,4.492863408495111,4.588456153869629,46650.0,0.0,0.0
1991-03-22,4.588454709108868,4.588454709108868,4.54065821472458,4.56455659866333,25200.0,0.0,0.0
1991-03-25,4.588456898507708,4.6123547468629775,4.540660381317139,4.540660381317139,17100.0,0.0,0.0
1991-03-26,4.588456153869629,4.636252936796836,4.588456153869629,4.588456153869629,27150.0,0.0,0.0
1991-03-27,4.612353467559353,4.70794702241291,4.612353467559353,4.636252403259277,97200.0,0.0,0.0
1991-03-28,4.636252403259277,4.660150244986132,4.636252403259277,4.636252403259277,49050.0,0.0,0.0
1991-04-01,4.644911447726861,4.693045616149902,4.620844914362981,4.693045616149902,68700.0,0.11333,0.0
1991-04-02,4.644914650648409,4.765249603835873,4.5967812753062445,4.71711540222168,166350.0,0.0,0.0
1991-04-03,4.765246317936824,4.765246317936824,4.668979082786022,4.693045616149902,87600.0,0.0,0.0
1991-04-04,4.71711162619881,4.71711162619881,4.5727105140686035,4.5727105140686035,60900.0,0.0,0.0
1991-04-05,4.596777595610129,4.596777595610129,4.5727105140686035,4.5727105140686035,12750.0,0.0,0.0
1991-04-08,4.5967793464660645,4.620846161750551,4.500511534480332,4.5967793464660645,60300.0,0.0,0.0
1991-04-09,4.5967793464660645,4.644912701611143,4.548645440473199,4.5967793464660645,19800.0,0.0,0.0
1991-04-10,4.5727105140686035,4.620844401727865,4.5727105140686035,4.5727105140686035,36150.0,0.0,0.0
1991-04-11,4.572712972781919,4.693047618921211,4.572712972781919,4.668981075286865,42150.0,0.0,0.0
1991-04-12,4.668979154663578,4.789312925030765,4.668979154663578,4.765246391296387,56850.0,0.0,0.0
1991-04-15,4.741179784572943,4.765246317936824,4.693045616149902,4.693045616149902,33300.0,0.0,0.0
1991-04-16,4.668979082786022,4.765246317936824,4.668979082786022,4.693045616149902,35250.0,0.0,0.0
1991-04-17,4.741179857562009,4.789312925030765,4.717112222132335,4.765246391296387,28050.0,0.0,0.0
1991-04-18,4.765248435764432,4.909649903514869,4.765248435764432,4.813382625579834,152700.0,0.0,0.0
1991-04-19,4.813382625579834,4.83744916963965,4.813382625579834,4.813382625579834,29550.0,0.0,0.0
1991-04-22,4.813383479138277,4.861516575793364,4.813383479138277,4.83745002746582,163500.0,0.0,0.0
1991-04-23,4.83744916963965,4.885583359455053,4.813382625579834,4.813382625579834,39450.0,0.0,0.0
1991-04-24,4.813386424563613,4.9337203415324735,4.813386424563613,4.885587215423584,53400.0,0.0,0.0
1991-04-25,4.909651131147921,4.909651131147921,4.789316177368164,4.789316177368164,116850.0,0.0,0.0
1991-04-26,4.813382625579834,4.813382625579834,4.765248435764432,4.813382625579834,64500.0,0.0,0.0
1991-04-29,4.7893161537949505,4.7893161537949505,4.693048852262602,4.71711540222168,160050.0,0.0,0.0
1991-04-30,4.717115082436175,4.83745002746582,4.717115082436175,4.83745002746582,61500.0,0.0,0.0
1991-05-01,4.813383829141742,4.813383829141742,4.789316177368164,4.789316177368164,11850.0,0.0,0.0
1991-05-02,4.813382625579834,4.83744916963965,4.813382625579834,4.813382625579834,74700.0,0.0,0.0
1991-05-03,4.7893149798242485,4.83744916963965,4.7893149798242485,4.813382625579834,22950.0,0.0,0.0
1991-05-06,4.813383829141742,4.837450379219275,4.789316177368164,4.789316177368164,63600.0,0.0,0.0
1991-05-07,4.813383829141742,4.813383829141742,4.789316177368164,4.789316177368164,41100.0,0.0,0.0
1991-05-08,4.813383829141742,4.813383829141742,4.789316177368164,4.789316177368164,28800.0,0.0,0.0
1991-05-09,4.765246391296387,4.789312925030765,4.765246391296387,4.765246391296387,46800.0,0.0,0.0
1991-05-10,4.76524962729063,4.861516929296809,4.76524962729063,4.789316177368164,102000.0,0.0,0.0
1991-05-13,4.7893134930997805,4.7893134930997805,4.741180419921875,4.741180419921875,19350.0,0.0,0.0
1991-05-14,4.741183077213096,4.789316177368164,4.717115425439518,4.789316177368164,115200.0,0.0,0.0
1991-05-15,4.789316177368164,4.789316177368164,4.741183077213096,4.789316177368164,10950.0,0.0,0.0
1991-05-16,4.7893149798242485,4.83744916963965,4.7893149798242485,4.813382625579834,36750.0,0.0,0.0
1991-05-17,4.8133805604604385,4.8133805604604385,4.765246391296387,4.765246391296387,12150.0,0.0,0.0
1991-05-20,4.789316177368164,4.837450379219275,4.76524962729063,4.789316177368164,19950.0,0.0,0.0
1991-05-21,4.8133805604604385,4.8133805604604385,4.765246391296387,4.765246391296387,25050.0,0.0,0.0
1991-05-22,4.76524962729063,4.813383829141742,4.741183077213096,4.789316177368164,27300.0,0.0,0.0
1991-05-23,4.765246391296387,4.789312925030765,4.741179857562009,4.765246391296387,9900.0,0.0,0.0
1991-05-24,4.7411835648905685,4.861517429351807,4.7411835648905685,4.861517429351807,30150.0,0.0,0.0
1991-05-28,4.83745002746582,4.861516575793364,4.789315829114769,4.83745002746582,16650.0,0.0,0.0
1991-05-29,4.789312925030765,4.837447094194816,4.741179857562009,4.765246391296387,18150.0,0.0,0.0
1991-05-30,4.741180419921875,4.765246956510827,4.741180419921875,4.741180419921875,29250.0,0.0,0.0
1991-05-31,4.741183077213096,4.813383829141742,4.741183077213096,4.789316177368164,53100.0,0.0,0.0
1991-06-03,4.7893134930997805,4.81338113138416,4.741180419921875,4.741180419921875,100200.0,0.0,0.0
1991-06-04,4.76524962729063,4.789316177368164,4.741183077213096,4.789316177368164,93000.0,0.0,0.0
1991-06-05,4.765246391296387,4.789312925030765,4.741179857562009,4.765246391296387,44550.0,0.0,0.0
1991-06-06,4.765248435764432,4.861515713699467,4.741181891704615,4.813382625579834,71100.0,0.0,0.0
1991-06-07,4.813383409237794,5.029985646128056,4.813383409237794,4.933717250823975,122550.0,0.0,0.0
1991-06-10,4.957787975307687,5.029988765716553,4.885587184898821,5.029988765716553,170100.0,0.0,0.0
1991-06-11,5.029985646128056,5.054052194106102,4.933717250823975,4.933717250823975,95100.0,0.0,0.0
1991-06-12,4.933717322471958,4.933717322471958,4.83745002746582,4.83745002746582,20100.0,0.0,0.0
1991-06-13,4.83744916963965,4.885583359455053,4.813382625579834,4.813382625579834,20400.0,0.0,0.0
1991-06-14,4.837452987618057,4.885587215423585,4.813386424563613,4.885587215423584,30000.0,0.0,0.0
1991-06-17,4.88558508360098,4.88558508360098,4.813384324245774,4.861517429351807,39450.0,0.0,0.0
1991-06-18,4.83744916963965,4.83744916963965,4.7893149798242485,4.813382625579834,76500.0,0.0,0.0
1991-06-19,4.8133805604604385,4.8133805604604385,4.741179857562009,4.765246391296387,25500.0,0.0,0.0
1991-06-20,4.76524962729063,4.789316177368164,4.741183077213096,4.789316177368164,24900.0,0.0,0.0
1991-06-21,4.765246956510827,4.765246956510827,4.741180419921875,4.741180419921875,66000.0,0.0,0.0
1991-06-24,4.74990234037525,4.74990234037525,4.60449743270874,4.60449743270874,103950.0,0.11333,0.0
1991-06-25,4.580267683152229,4.604501811251794,4.507565021514893,4.507565021514893,44100.0,0.0,0.0
1991-06-26,4.507563340859335,4.507563340859335,4.41062658726553,4.434860706329346,61350.0,0.0,0.0
1991-06-27,4.410625852206704,4.410625852206704,4.3136888374295275,4.362157344818115,127950.0,0.0,0.0
1991-06-28,4.386391459843162,4.386391459843162,4.362157344818115,4.362157344818115,67650.0,0.0,0.0
1991-07-01,4.38639552926289,4.507566771480111,4.362161391754946,4.483332633972168,90900.0,0.0,0.0
1991-07-02,4.45909648797712,4.531799149614456,4.45909648797712,4.507565021514893,110100.0,0.0,0.0
1991-07-03,4.483330893415328,4.556033555052665,4.434862359877555,4.507565021514893,66450.0,0.0,0.0
1991-07-05,4.507565661701991,4.556034202123509,4.507565661701991,4.531799793243408,8400.0,0.0,0.0
1991-07-08,4.556031483209872,4.677202068605702,4.556031483209872,4.628734111785889,30600.0,0.0,0.0
1991-07-09,4.628732850606101,4.7014357367114545,4.628732850606101,4.677200794219971,45450.0,0.0,0.0
1991-07-10,4.6529682288650545,4.6529682288650545,4.604499717368204,4.628734111785889,57000.0,0.0,0.0
1991-07-11,4.580264367163181,4.677200809382043,4.580264367163181,4.6529669761657715,30600.0,0.0,0.0
1991-07-12,4.677199747872805,4.677199747872805,4.580263327654053,4.60449743270874,121950.0,0.0,0.0
1991-07-15,4.580264367163181,4.6529669761657715,4.556030256608466,4.6529669761657715,106500.0,0.0,0.0
1991-07-16,4.628731815101809,4.628731815101809,4.580263327654053,4.60449743270874,86100.0,0.0,0.0
1991-07-17,4.580265600289038,4.628734111785889,4.556031483209872,4.628734111785889,150750.0,0.0,0.0
1991-07-18,4.604498477717897,4.70143575195209,4.604498477717897,4.6529669761657715,59100.0,0.0,0.0
1991-07-19,4.652965920156498,4.652965920156498,4.60449743270874,4.60449743270874,5100.0,0.0,0.0
1991-07-22,4.580263327654053,4.60449743270874,4.556029222599364,4.60449743270874,36450.0,0.0,0.0
1991-07-23,4.580268333664926,4.580268333664926,4.531799793243408,4.531799793243408,54600.0,0.0,0.0
1991-07-24,4.556034202123509,4.556034202123509,4.507565661701991,4.531799793243408,116250.0,0.0,0.0
1991-07-25,4.556029222599364,4.60449743270874,4.507560735151607,4.60449743270874,72600.0,0.0,0.0
1991-07-26,4.604498462791503,4.677200794219971,4.580264352315347,4.677200794219971,134550.0,0.0,0.0
1991-07-29,4.628736836858765,4.749907493591309,4.628736836858765,4.749907493591309,36300.0,0.0,0.0
1991-07-30,4.725669585168362,4.725669585168362,4.604498477717897,4.6529669761657715,35250.0,0.0,0.0
1991-07-31,4.652968457761777,4.774139881134033,4.604499943880581,4.774139881134033,87000.0,0.0,0.0
1991-08-01,4.725672914086954,4.8226094245910645,4.701439063799565,4.8226094245910645,123750.0,0.0,0.0
1991-08-02,4.798372555856892,4.871075170339571,4.798372555856892,4.846841335296631,196650.0,0.0,0.0
1991-08-05,4.822609893946077,4.94378137588501,4.822609893946077,4.94378137588501,93300.0,0.0,0.0
1991-08-06,4.895308509099804,4.895308509099804,4.846840843927539,4.871074676513672,161700.0,0.0,0.0
1991-08-07,4.871079214982717,4.919548034667969,4.871079214982717,4.919548034667969,57300.0,0.0,0.0
1991-08-08,4.919543949779311,4.919543949779311,4.798372555856892,4.846841335296631,60900.0,0.0,0.0
1991-08-09,4.798372555856892,4.919543949779311,4.7741387208139505,4.846841335296631,55650.0,0.0,0.0
1991-08-12,4.822607303969842,4.822607303969842,4.701436996459961,4.701436996459961,59850.0,0.0,0.0
1991-08-13,4.677200882006384,4.8710748788082245,4.677200882006384,4.798372268676758,201750.0,0.0,0.0
1991-08-14,4.798372194170952,4.798372194170952,4.6529669761657715,4.6529669761657715,47550.0,0.0,0.0
1991-08-15,4.677202298694577,4.822607562999632,4.652968457761777,4.774139881134033,43950.0,0.0,0.0
1991-08-16,4.774139881134033,4.822607562999632,4.749904930847105,4.774139881134033,143100.0,0.0,0.0
1991-08-19,4.677205045596488,4.943781889833206,4.677205045596488,4.919548034667969,207750.0,0.0,0.0
1991-08-20,4.943779736581471,5.040716224376734,4.943779736581471,4.99224853515625,512700.0,0.0,0.0
1991-08-21,4.992249243171558,5.064951896667481,4.968014285769947,5.0649518966674805,200250.0,0.0,0.0
1991-08-22,5.064950877991777,5.064950877991777,4.968013286590576,4.968013286590576,20550.0,0.0,0.0
1991-08-23,4.943780437722791,5.089185744714637,4.943780437722791,5.0649518966674805,94800.0,0.0,0.0
1991-08-26,5.08918571472168,5.08918571472168,5.016483061654227,5.08918571472168,124350.0,0.0,0.0
1991-08-27,5.089186634167613,5.1376554480874255,5.040717820247801,5.113420486450195,105900.0,0.0,0.0
1991-08-28,5.113418351096562,5.234589780617814,5.089184508933986,5.186120986938477,188400.0,0.0,0.0
1991-08-29,5.186122448387426,5.186122448387426,5.137654750404079,5.161888599395752,51000.0,0.0,0.0
1991-08-30,5.13765287399292,5.1618867141337335,5.13765287399292,5.13765287399292,222750.0,0.0,0.0
1991-09-03,5.1376528176188,5.161886657493702,5.016481399536133,5.016481399536133,419250.0,0.0,0.0
1991-09-04,4.992247559661231,5.064950188640015,4.992247559661231,5.016481399536133,64950.0,0.0,0.0
1991-09-05,5.040715239411035,5.064950188640015,5.016481399536133,5.016481399536133,14100.0,0.0,0.0
1991-09-06,5.016483967965219,5.113420486450195,5.016483967965219,5.113420486450195,15450.0,0.0,0.0
1991-09-09,5.113419592761794,5.113419592761794,5.04071693926587,5.0649518966674805,108300.0,0.0,0.0
1991-09-10,5.04071841984893,5.04071841984893,4.895313070147953,4.919548034667969,56850.0,0.0,0.0
1991-09-11,4.919547523239089,4.992250190531515,4.895312561238503,4.94378137588501,53400.0,0.0,0.0
1991-09-12,4.992248239117992,5.016482082291176,4.895310647716791,4.968013286590576,82950.0,0.0,0.0
1991-09-13,4.992248239117992,4.992248239117992,4.968013286590576,4.968013286590576,34500.0,0.0,0.0
1991-09-16,4.99224853515625,4.99224853515625,4.943779736581471,4.99224853515625,14250.0,0.0,0.0
1991-09-17,4.943781889833206,4.943781889833206,4.919548034667969,4.919548034667969,13050.0,0.0,0.0
1991-09-18,4.919547523239089,4.94378137588501,4.895312561238503,4.94378137588501,8250.0,0.0,0.0
1991-09-19,4.943781889833206,4.943781889833206,4.919548034667969,4.919548034667969,194850.0,0.0,0.0
1991-09-20,4.943780158300129,4.943780158300129,4.89531135559082,4.89531135559082,47850.0,0.0,0.0
1991-09-23,4.895313070147953,4.968015744998442,4.895313070147953,4.919548034667969,70050.0,0.0,0.0
1991-09-24,4.92832984409613,4.952728262992553,4.757546496005662,4.7819437980651855,316800.0,0.11333,0.0
1991-09-25,4.83073541099136,4.928325653076172,4.83073541099136,4.928325653076172,78000.0,0.0,0.0
1991-09-26,4.903932550444764,4.97712557358573,4.903932550444764,4.952728271484375,30450.0,0.0,0.0
1991-09-27,4.928325653076172,4.952724051224337,4.903928371763956,4.928325653076172,20400.0,0.0,0.0
1991-09-30,4.952728271484375,4.97712557358573,4.903932550444764,4.952728271484375,87150.0,0.0,0.0
1991-10-01,5.025921294625342,5.025921294625342,4.928329852546119,4.952728271484375,53400.0,0.0,0.0
1991-10-02,4.952726911207255,5.0259199142456055,4.952726911207255,5.0259199142456055,45450.0,0.0,0.0
1991-10-03,5.025921294625342,5.025921294625342,4.952728271484375,4.952728271484375,20400.0,0.0,0.0
1991-10-04,4.952723864693225,5.001518425479939,4.855132509447981,4.879530906677246,43650.0,0.0,0.0
1991-10-07,4.879529820928902,4.879529820928902,4.635552883148193,4.635552883148193,40500.0,0.0,0.0
1991-10-08,4.684348204961447,4.781938420286263,4.684348204961447,4.70874547958374,31050.0,0.0,0.0
1991-10-09,4.733145407365394,4.733145407365394,4.659952163696289,4.659952163696289,13650.0,0.0,0.0
1991-10-10,4.70874547958374,4.733143871041676,4.659950651130243,4.70874547958374,11400.0,0.0,0.0
1991-10-11,4.70874788196489,4.806339263916016,4.70874788196489,4.806339263916016,15900.0,0.0,0.0
1991-10-14,4.806336977466179,4.928324471619403,4.7575413097034795,4.8307342529296875,36900.0,0.0,0.0
