Date,open,high,low,close,volume,dividends,stock splits
1991-01-14,4.001567233940185,4.001567233940185,3.878442287445069,3.878442287445069,186975.0,0.0,0.0
1991-01-15,3.87844368084204,3.87844368084204,3.806620395302438,3.837402105331421,226125.0,0.0,0.0
1991-01-16,3.847661371681245,3.929745296878699,3.816880196954892,3.9194843769073486,305100.0,0.0,0.0
1991-01-17,3.9913106675136816,4.063133462907375,3.9913106675136816,4.022091865539551,768825.0,0.0,0.0
1991-01-18,4.022088268824795,4.073390483856201,4.011827878658097,4.073390483856201,500175.0,0.0,0.0
1991-01-21,4.052869729310092,4.12469246093397,4.052869729310092,4.114432334899902,587250.0,0.0,0.0
1991-01-22,4.104173286151217,4.124694340162578,4.052871575815938,4.083652496337891,686475.0,0.0,0.0
1991-01-23,4.083652868594366,4.1246947161603345,4.073392736950448,4.10417366027832,936225.0,0.0,0.0
1991-01-24,4.10417366027832,4.1246947161603345,4.083652868594366,4.10417366027832,382725.0,0.0,0.0
1991-01-25,4.0939133786046025,4.165736675262451,4.0939133786046025,4.165736675262451,514350.0,0.0,0.0
1991-01-28,4.124695221728427,4.145216015927636,4.114435088826914,4.134955883026123,405675.0,0.0,0.0
1991-01-29,4.1246947161603345,4.1246947161603345,4.083652868594366,4.10417366027832,137025.0,0.0,0.0
1991-01-30,4.083653370680834,4.1041741648878265,4.07339323777543,4.093914031982422,286200.0,0.0,0.0
1991-01-31,4.083653621965975,4.217039585113525,4.052872692959492,4.217039585113525,353700.0,0.0,0.0
1991-02-01,4.2272986005230795,4.2272986005230795,4.124693870544434,4.124693870544434,648675.0,0.0,0.0
1991-02-04,4.124693870544434,4.134954528480901,4.06313124391565,4.124693870544434,788400.0,0.0,0.0
1991-02-05,4.1041720033416835,4.247818543928609,4.1041720033416835,4.237557888031006,923400.0,0.0,0.0
1991-02-06,4.237557159981202,4.340161323547363,4.237557159981202,4.340161323547363,697275.0,0.0,0.0
1991-02-07,4.32990143833905,4.442766526507626,4.32990143833905,4.4325056076049805,798525.0,0.0,0.0
1991-02-08,4.4530278617300265,4.483809571829207,4.442767996224991,4.4632887840271,511650.0,0.0,0.0
1991-02-11,4.483809846013847,4.524851424127753,4.47354892308932,4.504330635070801,774225.0,0.0,0.0
1991-02-12,4.483806909912186,4.535108848960857,4.483806909912186,4.524848461151123,1787400.0,0.0,0.0
1991-02-13,4.50432712528305,4.5556290579507825,4.50432712528305,4.545368671417236,470475.0,0.0,0.0
1991-02-14,4.524853097434387,4.545373894080003,4.483811504143156,4.514592170715332,218025.0,0.0,0.0
1991-02-15,4.4940713740697165,4.545373894080003,4.4940713740697165,4.514592170715332,335475.0,0.0,0.0
1991-02-19,4.4940679506457855,4.555630822082435,4.4325056076049805,4.4325056076049805,812025.0,0.0,0.0
1991-02-20,4.453026388618582,4.473547169632184,4.411984826591379,4.4325056076049805,239625.0,0.0,0.0
1991-02-21,4.4632887840271,4.473548649532134,4.432507073927918,4.4632887840271,76950.0,0.0,0.0
1991-02-22,4.442769181316707,4.494070636110424,4.432508256282571,4.473549842834473,856575.0,0.0,0.0
1991-02-25,4.494066769326214,4.5453692367705925,4.494066769326214,4.524848461151123,1196775.0,0.0,0.0
1991-02-26,4.504329543025947,4.504329543025947,4.4838087589441225,4.494068622589111,407700.0,0.0,0.0
1991-02-27,4.50432712528305,4.545368671417236,4.50432712528305,4.545368671417236,578475.0,0.0,0.0
1991-02-28,4.555633544921875,4.576154338200472,4.545373148282576,4.555633544921875,1312200.0,0.0,0.0
1991-03-01,4.555631540427137,4.576152324676514,4.514589443532457,4.576152324676514,816750.0,0.0,0.0
1991-03-04,4.555631540427137,4.59667310892589,4.555631540427137,4.576152324676514,272025.0,0.0,0.0
1991-03-05,4.576152324676514,4.606933501050578,4.576152324676514,4.576152324676514,3048975.0,0.0,0.0
1991-03-06,4.565893941561174,4.565893941561174,4.494070636689923,4.555633544921875,193725.0,0.0,0.0
1991-03-07,4.555632302539464,4.586413484062916,4.535111514857163,4.565892696380615,500850.0,0.0,0.0
1991-03-08,4.565892696380615,4.586413484062916,4.545371908698313,4.565892696380615,994275.0,0.0,0.0
1991-03-11,4.545373148282576,4.576154338200472,4.545373148282576,4.555633544921875,161325.0,0.0,0.0
1991-03-12,4.5556290579507825,4.586410217551422,4.545368671417236,4.545368671417236,265950.0,0.0,0.0
1991-03-13,4.535111514857163,4.576153090221766,4.535111514857163,4.565892696380615,209925.0,0.0,0.0
1991-03-14,4.565892696380615,4.606934271745218,4.565892696380615,4.565892696380615,308475.0,0.0,0.0
1991-03-15,4.565891932551826,4.586412716801202,4.555631540427137,4.576152324676514,601425.0,0.0,0.0
1991-03-18,4.586414734839771,4.586414734839771,4.494070636689923,4.555633544921875,191700.0,0.0,0.0
1991-03-19,4.535110719148684,4.5453711111895965,4.453027054425463,4.494068622589111,130275.0,0.0,0.0
1991-03-20,4.453026162440065,4.494067722382682,4.329901218414307,4.329901218414307,448875.0,0.0,0.0
1991-03-21,4.350423054895,4.411985673957445,4.309381484985352,4.309381484985352,396225.0,0.0,0.0
1991-03-22,4.329902934399536,4.422246480867124,4.329902934399536,4.411986351013184,213975.0,0.0,0.0
1991-03-25,4.432506270343638,4.504329543025947,4.432506270343638,4.494068622589111,133650.0,0.0,0.0
1991-03-26,4.473549843411326,4.555633544921875,4.463289975168188,4.555633544921875,170775.0,0.0,0.0
1991-03-27,4.57615525866362,4.6684993753878725,4.57615525866362,4.606936454772949,451575.0,0.0,0.0
1991-03-28,4.606933349251365,4.647975444793701,4.606933349251365,4.647975444793701,399600.0,0.0,0.0
1991-04-01,4.627454998684574,4.647975783754296,4.586412900149181,4.637714862823486,301050.0,0.0,0.0
1991-04-02,4.658236301905968,4.709538800179053,4.658236301905968,4.699277877807617,462375.0,0.0,0.0
1991-04-03,4.699278013946294,4.70953893661499,4.67875722540098,4.70953893661499,407025.0,0.0,0.0
1991-04-04,4.707473303741562,4.810708045959473,4.666179832165672,4.810708045959473,257850.0,0.05185,0.0
1991-04-05,4.831353239570873,4.831353239570873,4.769413051978455,4.800382614135742,675000.0,0.0,0.0
1991-04-08,4.800384146426408,4.810708045959473,4.790061310171528,4.810708045959473,443475.0,0.0,0.0
1991-04-09,4.810705898924158,4.810705898924158,4.655854917986026,4.666177749633789,299025.0,0.0,0.0
1991-04-10,4.6455314905970155,4.6455314905970155,4.5732679403179235,4.604238033294678,245025.0,0.0,0.0
1991-04-11,4.614562673691694,4.624886040872013,4.583592572150735,4.593915939331055,870750.0,0.0,0.0
1991-04-12,4.604238033294678,4.604238033294678,4.521650587051092,4.604238033294678,533250.0,0.0,0.0
1991-04-15,4.6248842964873145,4.6868244762070255,4.6248842964873145,4.666177749633789,480600.0,0.0,0.0
1991-04-16,4.666179494800276,4.7590903307676555,4.655856659291738,4.686826229095459,418500.0,0.0,0.0
1991-04-17,4.666178966847891,4.676502864466444,4.562945307052291,4.655856132507324,517725.0,0.0,0.0
1991-04-18,4.6455314905970155,4.6455314905970155,4.604238033294678,4.604238033294678,374625.0,0.0,0.0
1991-04-19,4.624881382760378,4.624881382760378,4.573264598846436,4.5732645988464355,579150.0,0.0,0.0
1991-04-22,4.573270868751504,4.614564352495579,4.542300224304199,4.542300224304199,247050.0,0.0,0.0
1991-04-23,4.562947497815485,4.573270868751504,4.480359998688087,4.542300224304199,400275.0,0.0,0.0
1991-04-24,4.542297315702262,4.604238033294678,4.542297315702262,4.604238033294678,414450.0,0.0,0.0
1991-04-25,4.583591511556767,4.593914876348371,4.521650791168213,4.521650791168213,253125.0,0.0,0.0
1991-04-26,4.501006740560124,4.562947497815485,4.501006740560124,4.542300224304199,208575.0,0.0,0.0
1991-04-29,4.542298820383816,4.5835928230041105,4.4184184074401855,4.4184184074401855,261900.0,0.0,0.0
1991-04-30,4.4184184074401855,4.490682513296388,4.4080945080557985,4.4184184074401855,413775.0,0.0,0.0
1991-05-01,4.408093126403916,4.408093126403916,4.304859215488498,4.325506210327148,345600.0,0.0,0.0
1991-05-02,4.325505475987704,4.356475830078125,4.294535387716697,4.356475830078125,479925.0,0.0,0.0
1991-05-03,4.335830630381078,4.418417827319672,4.335830630381078,4.4080939292907715,275400.0,0.0,0.0
1991-05-06,4.4184184074401855,4.4184184074401855,4.335831199658223,4.4184184074401855,550125.0,0.0,0.0
1991-05-07,4.428739734581717,4.428739734581717,4.284212112426758,4.284212112426758,375300.0,0.0,0.0
1991-05-08,4.2842137953569885,4.335831165313721,4.2842137953569885,4.335831165313721,506925.0,0.0,0.0
1991-05-09,4.315183636908053,4.346153736114502,4.304860004686396,4.346153736114502,315225.0,0.0,0.0
1991-05-10,4.325508608625111,4.346155349091982,4.273891757457934,4.294538497924805,477900.0,0.0,0.0
1991-05-13,4.273889860000796,4.273889860000796,4.211949400279967,4.232596397399902,579150.0,0.0,0.0
1991-05-14,4.201626745746402,4.201626745746402,4.108715901652362,4.119039535522461,986175.0,0.0,0.0
1991-05-15,4.108714793137757,4.191302512718966,4.108714793137757,4.170655250549316,389475.0,0.0,0.0
1991-05-16,4.19130266897952,4.242919497230637,4.180979037509808,4.232596397399902,426600.0,0.0,0.0
1991-05-17,4.253243446350098,4.273890179192527,4.232596713507667,4.253243446350098,546075.0,0.0,0.0
1991-05-20,4.232596821011097,4.253243554377932,4.22227292268865,4.242919921875,808650.0,0.0,0.0
1991-05-21,4.253241936688687,4.3771225555921305,4.24291830811227,4.356475830078125,239625.0,0.0,0.0
1991-05-22,4.3564779006407806,4.3564779006407806,4.304860530684049,4.335831165313721,175500.0,0.0,0.0
1991-05-23,4.315182382852069,4.38744592666626,4.315182382852069,4.38744592666626,216675.0,0.0,0.0
1991-05-24,4.408093030178707,4.439063654670348,4.387446301610217,4.42874002456665,292950.0,0.0,0.0
1991-05-28,4.449388541578342,4.50100564956665,4.449388541578342,4.50100564956665,245025.0,0.0,0.0
1991-05-29,4.480358874887759,4.490682774873502,4.439065401501251,4.44938850402832,272700.0,0.0,0.0
1991-05-30,4.459712175831652,4.50100564956665,4.449388541578342,4.50100564956665,289575.0,0.0,0.0
1991-05-31,4.50100564956665,4.51132954963952,4.459712175831652,4.50100564956665,390150.0,0.0,0.0
1991-06-03,4.480359147151522,4.583593368530273,4.480359147151522,4.583593368530273,972000.0,0.0,0.0
1991-06-04,4.573264598846436,4.583587955629224,4.562941242063648,4.5732645988464355,94500.0,0.0,0.0
1991-06-05,4.5732701773301185,4.5732701773301185,4.521652798814679,4.531976699829102,159300.0,0.0,0.0
1991-06-06,4.552621842794642,4.552621842794642,4.4906816482543945,4.4906816482543945,133650.0,0.0,0.0
1991-06-07,4.490682348019068,4.5010051837453595,4.397771244272265,4.439064979553223,219375.0,0.0,0.0
1991-06-10,4.459711346557183,4.459711346557183,4.397770881652832,4.397770881652832,92475.0,0.0,0.0
1991-06-11,4.418416513348591,4.480356693267822,4.418416513348591,4.480356693267822,147150.0,0.0,0.0
1991-06-12,4.49067920758073,4.49067920758073,4.377121448516846,4.377121448516846,137700.0,0.0,0.0
1991-06-13,4.346153736114502,4.377124101140459,4.3358306355318605,4.346153736114502,184275.0,0.0,0.0
1991-06-14,4.3564779351488285,4.4184184074401855,4.346154301583983,4.4184184074401855,85050.0,0.0,0.0
1991-06-17,4.428739369377143,4.428739369377143,4.346152201501709,4.356475830078125,259200.0,0.0,0.0
1991-06-18,4.2325945315629765,4.253241253761816,4.191300821345928,4.201623916625977,1395900.0,0.0,0.0
1991-06-19,4.180979620265183,4.201626354443423,4.150009253178297,4.191303253173828,377325.0,0.0,0.0
1991-06-20,4.191300821345928,4.201623916625977,4.170653567508347,4.201623916625977,187650.0,0.0,0.0
1991-06-21,4.201623916625977,4.211947543544767,4.170653567508347,4.201623916625977,606150.0,0.0,0.0
1991-06-24,4.201628557656315,4.201628557656315,4.077747821807861,4.077747821807861,467100.0,0.0,0.0
1991-06-25,4.077746501801491,4.088069605142536,4.026129124359215,4.067422866821289,1206900.0,0.0,0.0
1991-06-26,4.036453763580012,4.067423878767025,4.005483382573356,4.057100772857666,201825.0,0.0,0.0
1991-06-27,4.03645166090092,4.046775027252249,3.995158195495605,3.9951581954956055,552150.0,0.0,0.0
1991-06-28,3.98483681678772,3.99516045479667,3.953866966039496,3.98483681678772,1032075.0,0.0,0.0
1991-07-01,3.984835658471151,4.046776139421639,3.984835658471151,4.036452770233154,544725.0,0.0,0.0
1991-07-02,4.036453943553844,4.036453943553844,3.98483681678772,3.98483681678772,587250.0,0.0,0.0
1991-07-03,3.955687856122332,4.0285560498912325,3.903639261162394,3.976507186889648,837000.0,0.05926,0.0
1991-07-05,3.976507186889648,3.976507186889648,3.955687856122332,3.976507186889648,195075.0,0.0,0.0
1991-07-08,3.9660982260855175,3.9660982260855175,3.872410691237363,3.914049625396729,776925.0,0.0,0.0
1991-07-09,3.9244584028002527,3.9765069952518384,3.914049005959896,3.934868335723877,274725.0,0.0,0.0
1991-07-10,3.94527845878032,4.0597847780005605,3.94527845878032,3.976507186889648,506925.0,0.0,0.0
1991-07-11,3.9765055973487384,4.080602745657538,3.9765055973487384,4.028554439544678,351000.0,0.0,0.0
1991-07-12,4.049375534057617,4.101423862947611,4.028556202501619,4.049375534057617,378675.0,0.0,0.0
1991-07-15,4.059784931793959,4.0806045313916135,4.028556202501619,4.049375534057617,310500.0,0.0,0.0
1991-07-16,4.070192432632461,4.070192432632461,4.028553794410204,4.0597825050354,442800.0,0.0,0.0
1991-07-17,4.070192432632461,4.080602092188026,4.049373113521333,4.0597825050354,676350.0,0.0,0.0
1991-07-18,4.070194743986166,4.111833673895544,4.070194743986166,4.101423740386963,363825.0,0.0,0.0
1991-07-19,4.080603186951356,4.163880485737894,4.080603186951356,4.14306116104126,502200.0,0.0,0.0
1991-07-22,4.132654989967578,4.1742939398784,4.132654989967578,4.1534743309021,305100.0,0.0,0.0
1991-07-23,4.163883733327584,4.163883733327584,4.143064392393061,4.1534743309021,253800.0,0.0,0.0
1991-07-24,4.163883733327584,4.163883733327584,4.143064392393061,4.1534743309021,218025.0,0.0,0.0
1991-07-25,4.163880485737894,4.163880485737894,4.14306116104126,4.14306116104126,130275.0,0.0,0.0
1991-07-26,4.143064392393061,4.1534743309021,4.143064392393061,4.1534743309021,206550.0,0.0,0.0
1991-07-29,4.153471091431145,4.153471091431145,4.14306116104126,4.14306116104126,285525.0,0.0,0.0
1991-07-30,4.153471400511526,4.205519716126285,4.143061469346986,4.195110321044922,226125.0,0.0,0.0
1991-07-31,4.17429204501822,4.205520774202391,4.163881843192965,4.184701442718506,439425.0,0.0,0.0
1991-08-01,4.184700626121456,4.247159144468347,4.184700626121456,4.226339817047119,668250.0,0.0,0.0
1991-08-02,4.247158598588805,4.267978191375732,4.215929343429199,4.267978191375732,145125.0,0.0,0.0
1991-08-05,4.2471599732534715,4.2471599732534715,4.184701442718506,4.184701442718506,415125.0,0.0,0.0
1991-08-06,4.184700626121456,4.226339817047119,4.184700626121456,4.226339817047119,616275.0,0.0,0.0
1991-08-07,4.215929647290825,4.215929647290825,4.174290994799017,4.195110321044922,489375.0,0.0,0.0
1991-08-08,4.184701442718506,4.205520774202391,4.163881843192965,4.184701442718506,172800.0,0.0,0.0
1991-08-09,4.18470233636293,4.18470233636293,4.163882732391357,4.163882732391357,402975.0,0.0,0.0
1991-08-12,4.153471091431145,4.153471091431145,4.132651766734511,4.14306116104126,183600.0,0.0,0.0
1991-08-13,4.163883788215522,4.1742939949035645,4.153474385652823,4.1742939949035645,540675.0,0.0,0.0
1991-08-14,4.174293131914791,4.174293131914791,4.132654190063477,4.132654190063477,508275.0,0.0,0.0
1991-08-15,4.132653816779426,4.143063216249863,4.122243881225586,4.122243881225586,141750.0,0.0,0.0
1991-08-16,4.122240730410283,4.143060049521412,4.012939037035361,4.0597825050354,505575.0,0.0,0.0
1991-08-19,4.038964930166124,4.038964930166124,3.9765066778184153,4.0077362060546875,315225.0,0.0,0.0
1991-08-20,4.02855553415672,4.02855553415672,3.9765066778184153,4.0077362060546875,728325.0,0.0,0.0
1991-08-21,4.049375413052301,4.101423740386963,4.0389654795437195,4.101423740386963,203175.0,0.0,0.0
1991-08-22,4.080604076385498,4.111833338278945,4.070194411768225,4.080604076385498,162000.0,0.0,0.0
1991-08-23,4.0597857847003445,4.174292936439714,4.0597857847003445,4.163882732391357,321975.0,0.0,0.0
1991-08-26,4.1430644470065605,4.1742939949035645,4.1430644470065605,4.1742939949035645,481950.0,0.0,0.0
1991-08-27,4.163883733327584,4.163883733327584,4.143064392393061,4.1534743309021,481275.0,0.0,0.0
1991-08-28,4.17429204501822,4.184701442718506,4.163881843192965,4.184701442718506,214650.0,0.0,0.0
1991-08-29,4.17429204501822,4.195111376502104,4.17429204501822,4.184701442718506,202500.0,0.0,0.0
1991-08-30,4.195111376502104,4.195111376502104,4.17429204501822,4.184701442718506,112050.0,0.0,0.0
1991-09-03,4.195110557873674,4.23674921271613,4.195110557873674,4.226339817047119,276750.0,0.0,0.0
1991-09-04,4.236749548471397,4.247159481048584,4.2159302194002715,4.247159481048584,398925.0,0.0,0.0
1991-09-05,4.2679788633322975,4.351256175425028,4.2679788633322975,4.309617519378662,481275.0,0.0,0.0
1991-09-06,4.29920754671571,4.330436806497108,4.29920754671571,4.320026874542236,383400.0,0.0,0.0
1991-09-09,4.309618328286351,4.330437660217285,4.299208394279223,4.330437660217285,200475.0,0.0,0.0
1991-09-10,4.32002623519756,4.32002623519756,4.267978191375732,4.267978191375732,89775.0,0.0,0.0
1991-09-11,4.278388135600189,4.278388135600189,4.205519953542685,4.226339817047119,97875.0,0.0,0.0
1991-09-12,4.236748933322519,4.257568259370811,4.205519676208496,4.205519676208496,321975.0,0.0,0.0
1991-09-13,4.20552167229279,4.226341544306076,4.163882732391357,4.163882732391357,299700.0,0.0,0.0
1991-09-16,4.1742939949035645,4.1951133361125255,4.1430644470065605,4.1742939949035645,1034775.0,0.0,0.0
1991-09-17,4.184700078476097,4.184700078476097,4.14306116104126,4.14306116104126,238950.0,0.0,0.0
1991-09-18,4.143063590474148,4.153473526968272,4.111834853158682,4.132654190063477,259200.0,0.0,0.0
1991-09-19,4.122243881225586,4.153473151803703,4.111834481755149,4.122243881225586,449550.0,0.0,0.0
1991-09-20,4.153472445492679,4.184701442718506,4.143062511709081,4.184701442718506,1195425.0,0.0,0.0
1991-09-23,4.184700078476097,4.184700078476097,4.14306116104126,4.14306116104126,356400.0,0.0,0.0
1991-09-24,4.143062511709081,4.184701442718506,4.1014238487413115,4.184701442718506,205200.0,0.0,0.0
1991-09-25,4.195111265672651,4.195111265672651,4.101423740386963,4.101423740386963,193050.0,0.0,0.0
1991-09-26,4.111833095550537,4.132652423556085,4.0910137675449905,4.111833095550537,105975.0,0.0,0.0
1991-09-27,4.111832442037876,4.184700078476097,4.111832442037876,4.14306116104126,371925.0,0.0,0.0
1991-09-30,4.132654989967578,4.1742939398784,4.132654989967578,4.1534743309021,195750.0,0.0,0.0
1991-10-01,4.163881843192965,4.184701442718506,4.143062511709081,4.184701442718506,202500.0,0.0,0.0
1991-10-02,4.205521659021519,4.257570266723633,4.19511225913115,4.257570266723633,304425.0,0.0,0.0
1991-10-03,4.23868553992861,4.23868553992861,4.207210540771484,4.207210540771484,114750.0,0.05926,0.0
1991-10-04,4.207208692920923,4.207208692920923,4.154749393463135,4.154749393463135,222075.0,0.0,0.0
1991-10-07,4.133767610061632,4.186226661194811,4.133767610061632,4.165243148803711,257175.0,0.0,0.0
