Date,open,high,low,close,volume,dividends,stock splits
2007-08-01,51.843452665546344,51.843452665546344,49.588062123502034,51.37708282470703,6342100.0,0.0,0.0
2007-08-02,52.04223293692553,52.60034965378464,51.26240477281023,52.233367919921875,4494100.0,0.0,0.0
2007-08-03,52.89849865701378,52.89849865701378,50.5207799504808,50.666038513183594,5156400.0,0.0,0.0
2007-08-06,51.27004682658019,52.81442078138796,50.04678408161857,52.71502685546875,5453400.0,0.0,0.0
2007-08-07,52.27159613112088,54.19823415198498,51.97342603066544,53.41075897216797,4898100.0,0.0,0.0
2007-08-08,53.51777778154224,55.757879284860074,53.3648721782135,55.09272766113281,5475900.0,0.0,0.0
2007-08-09,53.93826258302605,54.80983712255139,51.904584768818054,53.94590377807617,6551100.0,0.0,0.0
2007-08-10,53.47955357222821,53.47955357222821,50.115583313893175,52.01163864135742,8839300.0,0.0,0.0
2007-08-13,53.51779967292092,53.51779967292092,52.11869008155716,52.3557014465332,9731900.0,0.0,0.0
2007-08-14,52.6156362732648,52.65386560188306,49.840358505090755,49.87858200073242,6175100.0,0.0,0.0
2007-08-15,49.66449850357546,49.672145533853346,47.40910579203872,47.79902267456055,8285300.0,0.0,0.0
2007-08-16,47.60024043592699,47.94428388420412,45.20723327493969,47.454978942871094,13599300.0,0.0,0.0
2007-08-17,49.54219154980456,50.45963716506958,48.3342170177566,48.93055725097656,7393200.0,0.0,0.0
2007-08-20,48.80821311940038,49.2440034186647,47.562012628685096,47.84489440917969,5804000.0,0.0,0.0
2007-08-21,47.5085007761907,47.83725311016013,46.170556180520435,46.58340835571289,14435700.0,0.0,0.0
2007-08-22,47.4473404779137,48.86173792462438,47.27149667596773,48.21952438354492,7982400.0,0.0,0.0
2007-08-23,48.80057614743309,49.37398098936696,48.01309818129884,48.68589401245117,5068600.0,0.0,0.0
2007-08-24,48.60944251297518,49.2822354458106,48.4106605291695,49.159912109375,4939500.0,0.0,0.0
2007-08-27,49.15226353319145,49.32046321935777,48.617085099788675,48.83880233764648,2527200.0,0.0,0.0
2007-08-28,46.491662896981296,47.76079875575503,46.29288093024661,46.75925064086914,11222900.0,0.0,0.0
2007-08-29,46.86627841840754,46.988604641719874,45.94883028532142,46.63691711425781,8252900.0,0.0,0.0
2007-08-30,46.12468352140653,46.62927962885087,45.34485264326752,45.474822998046875,6655400.0,0.0,0.0
2007-08-31,46.49931058716664,47.187397576491776,46.308175636408315,46.91216278076172,5761500.0,0.0,0.0
2007-09-04,47.18739672784328,48.37243281793487,46.912161937063225,47.906063079833984,4754100.0,0.0,0.0
2007-09-05,47.24855912690116,47.63082902746911,46.743962974810984,47.37853240966797,5210600.0,0.0,0.0
2007-09-06,47.317370195568,48.1660098839713,47.30972608042846,47.86783981323242,4117300.0,0.0,0.0
2007-09-07,47.07270232326065,47.73020683730249,46.41519780921881,46.591041564941406,6367100.0,0.0,0.0
2007-09-10,46.881579599955565,47.06507043245982,45.58950840725854,46.247013092041016,3865000.0,0.0,0.0
2007-09-11,46.62928355125713,47.37853220312549,46.48401912312233,46.751609802246094,4110200.0,0.0,0.0
2007-09-12,46.52224010438721,47.5696616051004,46.43049615596645,47.179744720458984,3668200.0,0.0,0.0
2007-09-13,47.56966256416576,48.617081169508715,47.43204518051631,48.52533721923828,4096100.0,0.0,0.0
2007-09-14,48.28070197149954,49.78684669868977,47.913720206472455,49.58041763305664,5783000.0,0.0,0.0
2007-09-17,49.31281615973447,49.41220423196812,48.739411320667784,49.121681213378906,4789200.0,0.0,0.0
2007-09-18,49.53453703297161,51.461174867128854,49.297531548648294,51.24710464477539,5914500.0,0.0,0.0
2007-09-19,51.598808798032955,52.67681311968911,50.77310993778211,51.820526123046875,4662600.0,0.0,0.0
2007-09-20,51.57584034065352,51.7746222684395,50.74249498254658,50.803653717041016,3154300.0,0.0,0.0
2007-09-21,51.231813629304966,51.4688191007438,50.40610924542186,51.16300201416016,2850600.0,0.0,0.0
2007-09-24,51.2853277750374,51.63701535970404,50.67369364250171,50.857181549072266,2232000.0,0.0,0.0
2007-09-25,50.52079079437976,51.54527131459658,50.45962621117931,50.9412841796875,2700400.0,0.0,0.0
2007-09-26,51.37708861228647,52.11869338807946,51.05598319379187,51.705841064453125,3729300.0,0.0,0.0
2007-09-27,52.15069728040682,52.85637378272963,51.95127243489149,52.42683029174805,3855800.0,0.22,0.0
2007-09-28,52.42684152807924,52.841041133864,51.9819598197905,52.28110885620117,1810500.0,0.0,0.0
2007-10-01,52.081661415391224,54.12197083555136,52.05865130889484,54.075950622558594,4613100.0,0.0,0.0
2007-10-02,53.692435240134216,53.692435240134216,52.11234544713951,52.35012435913086,6014200.0,0.0,0.0
2007-10-03,52.20438655034683,52.894719039889395,52.08166402554544,52.24274063110352,3158600.0,0.0,0.0
2007-10-04,52.5265524468787,52.75665940532109,52.08934278862512,52.32712173461914,2502000.0,0.0,0.0
2007-10-05,51.966615355772454,52.27343049137498,51.23026254153358,51.67514419555664,4964000.0,0.0,0.0
2007-10-08,51.598433622982625,52.426832694979886,51.39133678098916,52.050987243652344,1950800.0,0.0,0.0
2007-10-09,51.958956571454365,53.07116098913611,51.82856200759241,53.00212478637695,3677400.0,0.0,0.0
2007-10-10,53.00209681505182,53.968562179543405,52.78732803450044,53.684757232666016,4170600.0,0.0,0.0
2007-10-11,53.776814335457416,54.93503860901734,53.04046157438965,53.692440032958984,3702200.0,0.0,0.0
2007-10-12,53.69244688887413,53.97625192915404,53.10183254798193,53.67710876464844,3222900.0,0.0,0.0
2007-10-15,53.454694558465114,53.50838679802502,52.426864162870224,52.87174606323242,4803600.0,0.0,0.0
2007-10-16,54.37510622791993,57.50461017606218,52.94842077662015,57.282169342041016,14854800.0,0.0,0.0
2007-10-17,57.57362569306368,58.49407089197122,55.4566140247987,57.719364166259766,6816900.0,0.0,0.0
2007-10-18,57.22079191125769,58.08754493512739,56.87562861014851,57.99549865722656,3910000.0,0.0,0.0
2007-10-19,57.81140630594753,59.00797854171329,56.76056668094155,56.86027908325195,4327500.0,0.0,0.0
2007-10-22,56.26202245522895,57.97251327394791,56.21600222265796,57.84978485107422,3430900.0,0.0,0.0
2007-10-23,58.09521805051792,59.16139602661133,58.09521805051792,59.16139602661133,3117200.0,0.0,0.0
2007-10-24,58.95429628117892,58.95429628117892,56.69921205503191,58.04152297973633,7054500.0,0.0,0.0
2007-10-25,58.21028053548989,59.560263654701934,57.51228179024628,58.294654846191406,5411100.0,0.0,0.0
2007-10-26,59.47590148278956,60.78753078228561,58.44807142083712,60.51906967163086,4181000.0,0.0,0.0
2007-10-29,60.60345201569392,60.68782635477625,59.322498800541304,60.074195861816406,2570900.0,0.0,0.0
2007-10-30,60.05883727690963,61.37046630315782,59.65230384888057,60.288944244384766,2800900.0,0.0,0.0
2007-10-31,60.31963104842248,61.36279910130568,59.46822174273086,61.186378479003906,3456300.0,0.0,0.0
2007-11-01,60.15086017812808,60.23523446386207,56.49977919477338,56.568809509277344,7751300.0,0.0,0.0
2007-11-02,56.97534493401458,57.53528292200325,55.218834511214936,57.08272933959961,5343500.0,0.0,0.0
2007-11-05,56.43076416765682,58.83158158760672,55.53333463085898,58.30999755859375,5088300.0,0.0,0.0
2007-11-06,58.75484710630519,60.88720228237593,58.32530961817853,60.848854064941406,4127000.0,0.0,0.0
2007-11-07,60.21223652463968,60.41166722685141,58.34066959314093,58.46339797973633,4644700.0,0.0,0.0
2007-11-08,58.74720878027181,59.66765430619528,56.86030335234589,58.97732162475586,5686600.0,0.0,0.0
2007-11-09,56.47677977550325,58.02619361085494,55.03475621417671,56.82194900512695,9617100.0,0.0,0.0
2007-11-12,56.60716953973818,58.67048913442398,56.3463746694887,57.30516815185547,4476400.0,0.0,0.0
2007-11-13,57.90345099124348,60.173873123605816,57.61965188220485,60.15853500366211,5335700.0,0.0,0.0
2007-11-14,60.319630527163326,60.58809160050909,59.092375726145185,59.15373992919922,4355600.0,0.0,0.0
2007-11-15,59.30713523751785,59.39918152759162,56.97534855708635,57.52761459350586,7275700.0,0.0,0.0
2007-11-16,57.98017954924366,59.01568160065962,56.039581711041755,57.87279510498047,9320100.0,0.0,0.0
2007-11-19,57.38955972271496,58.670506796283874,56.56116050009051,58.4327278137207,7343300.0,0.0,0.0
2007-11-20,58.639816266677535,60.09718375956803,57.25915694605384,59.37617492675781,7122600.0,0.0,0.0
2007-11-21,59.00032663632501,59.56026472173808,57.28984198403166,58.13357925415039,4485500.0,0.0,0.0
2007-11-23,59.10771387727709,59.98980527753178,58.77788860073013,59.6446418762207,1543400.0,0.0,0.0
2007-11-26,59.64463320816554,60.089508985821475,56.66853416336603,56.95233917236328,4704200.0,0.0,0.0
2007-11-27,57.21313191338744,57.73471589342851,55.95519511187875,57.51994705200195,4365600.0,0.0,0.0
2007-11-28,57.796092765814635,61.07133587184252,57.5199596657088,60.51906967163086,6291900.0,0.0,0.0
2007-11-29,60.20457360263832,60.54207086458194,58.839252282248125,60.26593780517578,3728200.0,0.0,0.0
2007-11-30,61.10966707115288,62.89685973392904,60.69546753651732,61.27841567993164,5070800.0,0.0,0.0
2007-12-03,61.44716885571154,62.0224450545714,59.406853128122776,59.84406280517578,3744400.0,0.0,0.0
2007-12-04,59.391510344666,59.89775031689808,58.90828048226106,58.96963882446289,3298400.0,0.0,0.0
2007-12-05,59.44521121340862,59.882420919865446,57.79608482869865,59.767364501953125,3418700.0,0.0,0.0
2007-12-06,59.74435818583177,61.38581268646705,59.33015856623041,61.24007415771485,2771000.0,0.0,0.0
2007-12-07,61.477824398250505,62.175822841635245,60.75681000116355,61.11731719970703,2723300.0,0.0,0.0
2007-12-10,61.16334954987943,63.280367106176335,61.16334954987943,63.080936431884766,2256900.0,0.0,0.0
2007-12-11,63.30340245982477,63.30340245982477,59.560273479996745,59.81339645385742,3333100.0,0.0,0.0
2007-12-12,61.04062466237276,61.61590070463737,58.869914991745105,60.250579833984375,3958400.0,0.0,0.0
2007-12-13,59.836387752526434,60.89489369396633,59.12304513816159,60.79518127441406,2658700.0,0.0,0.0
2007-12-14,60.58807696208118,61.28608143615077,59.47587884749969,59.56025314331055,2296100.0,0.0,0.0
2007-12-17,59.18443330442069,60.45003658441555,59.06170487493482,59.35317611694336,2367600.0,0.0,0.0
2007-12-18,60.45768786030875,60.45768786030875,57.82675803775131,59.368499755859375,3136300.0,0.0,0.0
2007-12-19,59.75969633820329,60.75683827158593,59.107711942823045,59.989803314208984,1998700.0,0.0,0.0
2007-12-20,60.31197262198601,61.424177116999886,59.054035425704974,60.88724899291992,2473200.0,0.0,0.0
2007-12-21,61.48552704085333,62.51335110901718,60.97928114315173,61.70796203613281,3327300.0,0.0,0.0
2007-12-24,61.52384428420399,63.28035421246383,61.39344980727878,63.07325744628906,896100.0,0.0,0.0
2007-12-26,62.43662259222247,63.08860088384193,61.86134659632118,62.53633499145508,1283500.0,0.0,0.0
2007-12-27,62.42896719593789,63.20367404817284,61.84601905995831,61.95340347290039,1557200.0,0.0,0.0
2007-12-28,62.684163293124165,62.90723931742915,61.83032280547237,62.06878662109375,1506000.0,0.23,0.0
2007-12-31,61.76879957903396,63.07648036097937,61.36879910001557,62.46109771728515,1492500.0,0.0,0.0
2008-01-02,62.145717860587254,62.37648194854845,60.16111501301249,60.67649459838867,2643700.0,0.0,0.0
2008-01-03,63.56878944708276,66.50723037256294,63.391870883606934,65.66877746582031,11043000.0,0.0,0.0
2008-01-04,64.25340903950982,66.57647347929519,62.791879325609614,62.93803405761719,7661900.0,0.0,0.0
2008-01-07,63.44573635331619,64.48418984240988,62.09189752000139,63.376502990722656,5477300.0,0.0,0.0
2008-01-08,63.47647768761524,65.05339211160997,62.49956400782385,62.59187316894531,6376900.0,0.0,0.0
2008-01-09,62.52266222782702,64.5688053502259,61.03805643313741,64.56111145019531,5440900.0,0.0,0.0
2008-01-10,63.953392586389114,65.11492446194332,61.72263798635056,64.11492919921875,5760700.0,0.0,0.0
2008-01-11,63.40723711647543,65.38414575939287,62.745702936941385,63.69185256958008,5639500.0,0.0,0.0
2008-01-14,64.16877994183535,65.69184878005149,62.538025888388105,65.2764663696289,5316300.0,0.0,0.0
2008-01-15,62.338003142938334,63.22261318643215,60.08417335308869,61.3995475769043,8211900.0,0.0,0.0
2008-01-16,60.999557183947786,64.16107304282572,59.999562134221875,62.64569854736328,5086300.0,0.0,0.0
2008-01-17,62.95342163369526,63.86110809586128,57.40730564330123,57.69192123413086,8616500.0,0.0,0.0
2008-01-18,58.20727246719559,59.13034627587249,55.630369088494554,56.98420715332031,8461100.0,0.0,0.0
2008-01-22,53.853456346500685,59.63802710190752,53.853456346500685,57.60727310180664,7648000.0,0.0,0.0
2008-01-23,57.34575612353592,62.0918754500952,55.207304574124144,61.11495590209961,8159900.0,0.0,0.0
2008-01-24,61.584190500500824,63.407257014153885,60.49958561751778,62.79956817626953,7905000.0,0.0,0.0
2008-01-25,63.52263732652273,63.52263732652273,59.9072742894885,60.39957809448242,5293100.0,0.0,0.0
2008-01-28,60.39957728462875,61.25341796875,59.23035723062646,61.25341796875,3561000.0,0.0,0.0
2008-01-29,61.53800965454826,61.96108581841205,60.19186569335501,61.49954605102539,3842000.0,0.0,0.0
2008-01-30,61.18420741157782,63.91495488117744,59.822674757829915,61.591896057128906,5153200.0,0.0,0.0
2008-01-31,60.14573299916603,63.753395960196336,59.70727477709097,63.16878890991211,5432600.0,0.0,0.0
2008-02-01,62.81491943243894,64.99951572380301,62.81491943243894,64.59182739257812,4337100.0,0.0,0.0
2008-02-04,64.23033138655092,64.54571666902977,63.114956721939144,63.62264251708984,4155700.0,0.0,0.0
2008-02-05,62.79955837859674,63.58417153800045,61.90726000622986,62.11494827270508,4459300.0,0.0,0.0
2008-02-06,61.41496617147518,63.207263142884074,60.81497117095468,61.48419952392578,4187100.0,0.0,0.0
2008-02-07,61.40728482603684,64.58418463631256,61.06112976355245,63.89957427978515,4664800.0,0.0,0.0
2008-02-08,63.26110469289793,64.37648521057507,62.37649417714708,63.49187469482422,3089400.0,0.0,0.0
2008-02-11,63.845706937120134,65.15338774376434,62.49186861665657,64.22262573242188,4160800.0,0.0,0.0
2008-02-12,64.54571764301026,65.4610920415391,62.961109045655746,64.02264404296875,3276600.0,0.0,0.0
2008-02-13,64.57646833221654,64.80723829380868,62.58417741411838,63.8764762878418,3219000.0,0.0,0.0
2008-02-14,63.7764791504583,64.57646838215554,62.999559872469426,63.045711517333984,3317000.0,0.0,0.0
2008-02-15,63.40724636509486,64.5610843997366,62.3534055140482,64.55339050292969,2939900.0,0.0,0.0
2008-02-19,65.06110665033006,65.96879314879826,63.21496392325777,63.89957427978515,2759900.0,0.0,0.0
2008-02-20,63.43801781586324,65.38415708177193,62.92263822147712,65.30723571777344,4183300.0,0.0,0.0
2008-02-21,65.4918676084536,65.57648289458984,63.26111217788373,63.29957580566406,3258100.0,0.0,0.0
2008-02-22,63.07649710287568,63.45341599110097,60.784202308849075,62.830345153808594,4909800.0,0.0,0.0
2008-02-25,62.13033667954442,64.36109164627149,61.58418731723364,63.98417282104492,4146900.0,0.0,0.0
2008-02-26,63.430312934806615,64.34569285342943,63.12262166337078,63.69185256958008,3788400.0,0.0,0.0
2008-02-27,63.18419415623984,64.8072607404239,63.01496357495415,63.93803787231445,3451000.0,0.0,0.0
2008-02-28,63.3534218939698,63.938035002518944,62.55342655298825,62.853424072265625,2147800.0,0.0,0.0
2008-02-29,62.276455705833555,62.276455705833555,59.9687806906379,60.42262649536133,3435800.0,0.0,0.0
2008-03-03,59.81498065528904,60.59958813725116,58.42267841337529,59.76113510131836,3502500.0,0.0,0.0
2008-03-04,59.322658599586866,60.49957239639084,58.53804548923526,60.07649612426758,4883900.0,0.0,0.0
2008-03-05,60.38419870529009,61.57650051766142,59.33805160854124,60.299583435058594,3694600.0,0.0,0.0
2008-03-06,59.968816345217384,60.09958326533315,58.422671522530905,58.48421096801758,3997600.0,0.0,0.0
2008-03-07,58.0149759409901,59.99188490523576,57.153447283403715,58.6457405090332,4216300.0,0.0,0.0
2008-03-10,58.59190584931209,59.28420998396065,55.899616556909294,55.94577407836914,5808600.0,0.0,0.0
2008-03-11,57.73805254515389,60.15341966010412,57.16882743282592,59.968807220458984,6001900.0,0.0,0.0
2008-03-12,59.691866153584954,61.545701448134054,59.291871686721855,59.58417510986328,3115000.0,0.0,0.0
2008-03-13,58.7918868811623,61.44571168178413,57.35343353161981,60.96879577636719,4397900.0,0.0,0.0
2008-03-14,61.507258832771605,61.5380285512941,57.26113744497075,58.553436279296875,5983600.0,0.0,0.0
2008-03-17,53.88423914608891,58.16882419282746,53.65346918918356,57.46882629394531,7915000.0,0.0,0.0
2008-03-18,59.13034219632541,62.50724029541015,58.46880806646748,62.50724029541016,6416100.0,0.0,0.0
2008-03-19,63.7072395938595,63.791854846998355,59.98419193064307,60.36111068725586,4330900.0,0.0,0.0
2008-03-20,60.4380568804019,64.34572444830765,60.4380568804019,64.19956970214844,5480600.0,0.0,0.0
2008-03-24,64.33801423442605,65.5456979198727,63.28417328686496,63.46109771728515,5227000.0,0.0,0.0
2008-03-25,62.89954595234291,64.99183956608556,62.07647517165828,64.67646026611328,3322300.0,0.0,0.0
2008-03-26,63.38415792831879,63.79954024236489,61.93801079007179,62.00724411010742,4430500.0,0.0,0.0
2008-03-27,62.10725181085091,63.876472426168114,61.54572060363424,61.876487731933594,3895700.0,0.0,0.0
2008-03-28,62.39332358999193,63.06447053280888,60.50332040530824,60.6576042175293,3011500.0,0.23,0.0
2008-03-31,60.757897178944546,61.90732753125927,59.608460941079336,60.94303894042969,3932900.0,0.0,0.0
2008-04-01,61.82249256716456,65.56393250852598,61.82249256716456,65.4559326171875,4127600.0,0.0,0.0
2008-04-02,64.37591552734375,65.58706197944782,63.558200538887306,64.37591552734375,4196600.0,0.0,0.0
2008-04-03,64.22163293603626,65.41735338095789,63.84363338112396,64.9390640258789,2851300.0,0.0,0.0
2008-04-04,64.58421234367918,65.57164320555687,63.06449214181498,64.53021240234375,4159100.0,0.0,0.0
2008-04-07,65.42511349428672,65.81082930243237,63.61225037311341,63.897682189941406,3964600.0,0.0,0.0
2008-04-08,63.57362007506244,64.10590336693622,62.66333142373219,63.164756774902344,3335200.0,0.0,0.0
2008-04-09,63.07221320079763,63.93621233202807,61.29020322152951,61.544776916503906,4426500.0,0.0,0.0
2008-04-10,61.39048659956453,62.67877508728768,60.765623424211256,61.552486419677734,2857800.0,0.0,0.0
2008-04-11,60.69618529973573,62.81762033947724,60.48790154002167,61.19761657714844,2649400.0,0.0,0.0
2008-04-14,60.634490624417154,61.59106365628288,59.26134404184711,59.29220199584961,3609900.0,0.0,0.0
2008-04-15,60.595915120920445,61.68362990895075,52.927888121044774,53.40617752075195,22452800.0,0.0,0.0
2008-04-16,53.41389287855811,53.48332474475593,51.09188928073145,53.390750885009766,13666300.0,0.0,0.0
2008-04-17,53.12074351875908,54.43988993145791,52.171880720737846,54.247032165527344,6723000.0,0.0,0.0
2008-04-18,55.27302523741953,56.16788202215241,52.8275906936198,52.87387466430664,6823200.0,0.0,0.0
2008-04-21,52.48817450300675,53.39846346682617,51.49302764450949,51.547027587890625,6124900.0,0.0,0.0
2008-04-22,51.67817882811643,52.07932638208814,50.61360580052102,50.65217971801758,5195400.0,0.0,0.0
2008-04-23,50.65218200323991,51.7630390735058,50.150750480929446,51.33103942871094,6292100.0,0.0,0.0
2008-04-24,50.922174636025325,53.84589956020998,50.922174636025325,53.48332595825195,5982200.0,0.0,0.0
2008-04-25,53.62988232252486,55.56617584518502,53.483314429801936,55.49674987792969,4789700.0,0.0,0.0
2008-04-28,55.543035084496154,56.314466127336374,55.211319500652785,55.99817657470703,4252300.0,0.0,0.0
2008-04-29,55.67420874854912,56.64621406566022,55.35020893803047,56.129356384277344,3414400.0,0.0,0.0
2008-04-30,55.81304659999008,57.01648328402208,55.327047058808894,55.65104675292969,4266600.0,0.0,0.0
2008-05-01,55.68188689258864,58.48989511434757,54.331882713452565,58.05789566040039,3850600.0,0.0,0.0
2008-05-02,58.74449523575371,60.12535798226929,57.60277431115546,58.235347747802734,3148500.0,0.0,0.0
2008-05-05,57.75703453318767,58.16589197509279,56.5227403648429,56.96245574951172,2997000.0,0.0,0.0
2008-05-06,56.14474664613875,58.79075518365268,55.68188922813091,58.567039489746094,3163400.0,0.0,0.0
2008-05-07,58.67506508311772,58.759923000271726,56.87763455703365,57.08591842651367,4866900.0,0.0,0.0
2008-05-08,56.88533481378328,56.88533481378328,55.72818801838584,56.10619354248047,5044600.0,0.0,0.0
2008-05-09,55.774465375638314,56.78503813345207,55.442749799978216,55.71274948120117,2177000.0,0.0,0.0
2008-05-12,55.54305167206047,57.65677171273668,54.756194363016505,57.6027717590332,2844000.0,0.0,0.0
2008-05-13,56.56904978929383,57.91133839329,54.51704002733791,54.6481819152832,5942000.0,0.0,0.0
2008-05-14,55.249908322857394,56.6461970039783,54.64818700313156,56.383907318115234,4905800.0,0.0,0.0
2008-05-15,56.16789191713227,57.61818603335601,55.82846626304837,57.564186096191406,3335100.0,0.0,0.0
2008-05-16,57.77249306163362,57.77249306163362,55.88248861715622,56.113914489746094,3209700.0,0.0,0.0
2008-05-19,56.14474624033693,57.71075020081292,55.78988869291071,56.02132034301758,3138800.0,0.0,0.0
2008-05-20,55.73589158345069,56.29903882161825,54.740744854448835,55.02617645263672,2954100.0,0.0,0.0
2008-05-21,54.91046521125761,55.85932804142145,53.83046050835103,53.88446044921875,3993500.0,0.0,0.0
2008-05-22,53.47558552424906,55.15730498869708,53.30586979798042,54.617305755615234,3145300.0,0.0,0.0
2008-05-23,54.30875282970866,54.51703664555139,53.79189538418385,53.83046340942383,2427200.0,0.0,0.0
2008-05-27,53.9616087155304,55.35790315425028,53.9616087155304,54.81789779663086,1689800.0,0.0,0.0
2008-05-28,54.88732502525241,55.15732473847011,54.10046199181528,54.93360900878906,2523800.0,0.0,0.0
2008-05-29,55.04159835324077,56.32217658433735,54.84102465373926,55.759029388427734,1781400.0,0.0,0.0
2008-05-30,56.036738050767376,56.2527377531604,55.27302313572047,55.558448791503906,1983000.0,0.0,0.0
2008-06-02,55.38104514797416,55.4659030486636,54.00018262877207,54.81789779663086,3110100.0,0.0,0.0
2008-06-03,54.97217829302666,56.14475089985466,54.54017290267795,55.049320220947266,8303900.0,0.0,0.0
2008-06-04,53.84591426773165,54.96448744752974,53.42162464198505,54.64048767089844,26029600.0,0.0,0.0
2008-06-05,55.126479721056825,55.46591137476738,54.00019073485347,54.89505386352539,7624200.0,0.0,0.0
2008-06-06,53.86133023705636,54.59418757846453,52.457325581904,52.47275161743164,7299300.0,0.0,0.0
2008-06-09,53.236464305513955,53.49874806650252,50.61359726786583,51.64731216430664,6419500.0,0.0,0.0
2008-06-10,51.46217861346751,53.27504089612859,51.30017875524367,52.6424674987793,7690800.0,0.0,0.0
2008-06-11,53.43703169324943,53.83046321682524,52.41103276513969,52.441890716552734,6492700.0,0.0,0.0
2008-06-12,52.387884038235306,54.000172064820134,52.256736290201474,52.88159942626953,5381900.0,0.0,0.0
2008-06-13,53.59904726189957,53.92304698296413,52.49590030970532,53.892189025878906,4827900.0,0.0,0.0
2008-06-16,53.57590265084939,54.16990806128663,52.69647141966662,53.15161895751953,5083600.0,0.0,0.0
2008-06-17,53.82273791169303,53.93074366566057,52.0098762512207,52.0098762512207,5060500.0,0.0,0.0
2008-06-18,52.00987279413336,52.233588473996825,51.03015808560812,51.361873626708984,8103800.0,0.0,0.0
2008-06-19,51.415870732164166,53.03587444726128,50.74472372945148,52.87387466430664,5901200.0,0.0,0.0
2008-06-20,50.69845605344485,53.47560701270566,50.64445610843752,52.256744384765625,6486100.0,0.0,0.0
2008-06-23,52.565323225117545,52.565323225117545,51.09189264516952,51.32331848144531,2890300.0,0.0,0.0
2008-06-24,51.10731167291791,53.21332121904496,50.70617008037352,52.364742279052734,3631500.0,0.0,0.0
2008-06-25,52.4650355344577,53.71475026345654,51.82474625064438,52.21817779541016,4601700.0,0.0,0.0
2008-06-26,51.01473648509579,52.094741201378355,50.82959466919233,51.05331039428711,4180300.0,0.0,0.0
2008-06-27,51.50237174328191,51.618508765797536,48.95512787268361,49.55903625488281,8937900.0,0.24,0.0
2008-06-30,49.4041853454988,51.70367287353671,48.97061049760069,49.543548583984375,3528100.0,0.0,0.0
2008-07-01,48.83125286270853,49.876474317806895,47.66215328735045,48.79254150390625,7177000.0,0.0,0.0
2008-07-02,49.442905657412915,49.93067412699424,47.54601941524509,47.600215911865234,5552700.0,0.0,0.0
2008-07-03,47.84797066715833,48.986102967436906,47.03502028988254,48.0028190612793,2404800.0,0.0,0.0
2008-07-07,48.21186496589048,49.24934538882157,44.88263771285376,45.509769439697266,8061000.0,0.0,0.0
2008-07-08,46.423365833438965,48.52929668174015,45.20006985196082,48.0182991027832,9328600.0,0.0,0.0
2008-07-09,48.18087884105199,48.58348336036905,45.726543330400915,46.11366271972656,6349200.0,0.0,0.0
2008-07-10,46.32271200705956,47.42987084998575,45.26974669409443,46.74854278564453,5835600.0,0.0,0.0
2008-07-11,45.64911768044385,47.17436901950261,44.80519729357447,46.11366271972656,5539500.0,0.0,0.0
2008-07-14,46.54724540885227,48.12669359475325,42.58314276398167,43.1251106262207,8648300.0,0.0,0.0
2008-07-15,45.11490659856294,48.684148838505614,43.18705020124371,46.18335723876953,15363100.0,0.0,0.0
2008-07-16,46.91112552851365,51.66495388862523,46.547232374405155,51.44816207885742,9471000.0,0.0,0.0
2008-07-17,52.369514788835595,54.00315921765516,50.94491815521538,53.30634307861328,9871200.0,0.0,0.0
2008-07-18,53.97993889154118,54.15801053670041,51.09976914033376,54.0573616027832,5689300.0,0.0,0.0
2008-07-21,54.06509775345104,54.545122037261066,52.55532852324717,52.826316833496094,5445500.0,0.0,0.0
2008-07-22,52.934706764419765,57.572395336898175,51.83528322311162,57.47948455810547,7571600.0,0.0,0.0
2008-07-23,57.29366586053924,57.95176759781306,54.367044414400304,55.621307373046875,7902600.0,0.0,0.0
2008-07-24,55.5748670697903,56.65880270675585,53.05084661215139,53.39925765991211,7248300.0,0.0,0.0
2008-07-25,53.63152570801776,55.47421806031402,52.702441395933626,54.638038635253906,5188900.0,0.0,0.0
2008-07-28,54.04960171864195,55.629049374364506,52.098522795086154,52.261112213134766,4231400.0,0.0,0.0
2008-07-29,52.516624773200775,56.155545155081384,52.35403531685025,56.109092712402344,6140100.0,0.0,0.0
2008-07-30,56.16326967657728,57.31688355559916,54.42897683800473,55.845829010009766,5553800.0,0.0,0.0
2008-07-31,54.91676373239472,56.33362229370149,54.37479888177271,55.46647262573242,4971400.0,0.0,0.0
2008-08-01,55.22643724102497,56.039384175105425,53.468912422970874,55.29611587524414,3721300.0,0.0,0.0
2008-08-04,55.094842784373306,55.18774767161487,53.06633474630494,54.34383010864258,3257300.0,0.0,0.0
2008-08-05,55.21871632892377,57.08463485302806,54.74643014261412,56.891075134277344,4044300.0,0.0,0.0
2008-08-06,56.558143637469186,57.15430488209039,55.660023842798026,56.37232208251953,3651000.0,0.0,0.0
2008-08-07,55.5284097172419,56.573630954173616,53.848312877309375,54.21220016479492,6094400.0,0.0,0.0
2008-08-08,54.638037264368016,55.96972907672363,52.78760682256364,55.46647262573242,4073100.0,0.0,0.0
2008-08-11,55.41227533297739,57.324646274684824,54.46770297254102,56.55040740966797,4460600.0,0.0,0.0
2008-08-12,55.56712700588353,55.83037132128456,52.3850103464397,52.92697525024414,5147000.0,0.0,0.0
2008-08-13,52.63275012351751,53.30633402099373,51.03781436361101,51.64946365356445,4882100.0,0.0,0.0
2008-08-14,50.97587914373522,53.56958381812796,50.890718311174574,53.00438690185547,4023600.0,0.0,0.0
