Date,open,high,low,close,volume,dividends,stock splits
2010-04-09,16.652471622146162,16.772034845536876,16.496375050837695,16.765392303466797,791400.0,0.0,0.0
2010-04-12,16.785316965580055,16.8915950860631,16.692322659956048,16.884952545166016,991000.0,0.0,0.0
2010-04-13,16.85506941349328,16.94141995057375,16.762076332493432,16.924814224243164,1664200.0,0.0,0.0
2010-04-14,16.92813279175425,17.070944290521762,16.88827753609672,17.06097984313965,2063800.0,0.0,0.0
2010-04-15,17.07094689844423,17.07094689844423,16.86503184689579,16.918170928955078,1892600.0,0.0,0.0
2010-04-16,16.888277276289216,16.974629061949983,16.73882450414674,16.791963577270508,1617600.0,0.0,0.0
2010-04-19,16.72885369954052,16.891592761788374,16.712247983050318,16.86170196533203,1624400.0,0.0,0.0
2010-04-20,16.954702387329228,17.064302444458008,16.87167250172337,17.064302444458008,1086800.0,0.0,0.0
2010-04-21,17.03773199104683,17.17058031259244,16.99455609650418,17.15729522705078,1541000.0,0.0,0.0
2010-04-22,17.117440896889963,17.213755864748023,17.02444656688353,17.210433959960938,1036400.0,0.0,0.0
2010-04-23,17.170581528712784,17.263574600219727,17.0809090953587,17.263574600219727,953800.0,0.0,0.0
2010-04-26,17.233681126300002,17.270214475014505,17.177221417876055,17.220396041870117,1051400.0,0.0,0.0
2010-04-27,17.167253160237046,17.286816359694196,16.88827278381539,16.898237228393555,1258000.0,0.0,0.0
2010-04-28,16.938100814819336,16.981276720657966,16.808574364239274,16.938100814819336,1316200.0,0.0,0.0
2010-04-29,17.01780240881134,17.349921882881596,16.967983980926704,17.333314895629883,1948600.0,0.0,0.0
2010-04-30,17.373177083051505,17.67208396892827,17.333321818052667,17.439599990844727,2006200.0,0.0,0.0
2010-05-03,17.569121027725856,17.8148887338471,17.43627272873283,17.748464584350586,1881800.0,0.0,0.0
2010-05-04,17.868033398046478,17.868033398046478,17.326678120407895,17.592374801635742,1871200.0,0.0,0.0
2010-05-05,17.559158602437797,17.692006916718526,17.34328167540089,17.46616554260254,1750800.0,0.0,0.0
2010-05-06,17.38645733715624,17.38645733715624,15.835459700182028,16.762073516845703,4383400.0,0.0,0.0
2010-05-07,16.80525157416661,16.951385011796283,16.45652624089392,16.665761947631836,4555400.0,0.0,0.0
2010-05-10,17.15729177784831,17.23367910395315,16.665755114042017,17.21375274658203,3597800.0,0.0,0.0
2010-05-11,17.067624463751063,17.462847562059952,17.05766128209138,17.326677322387695,2617000.0,0.0,0.0
2010-05-12,17.420387933823516,17.420387933823516,17.212883187035768,17.37018585205078,2882200.0,0.2,0.0
2010-05-13,17.356798775985418,17.360145070873713,17.11582468884448,17.159334182739258,2560800.0,0.0,0.0
2010-05-14,17.092402421921335,17.142605798846052,16.91167179706224,17.02546501159668,1250800.0,0.0,0.0
2010-05-17,17.08570371587788,17.166028840870638,16.868158789820647,17.119173049926758,1604800.0,0.0,0.0
2010-05-18,17.14595010152887,17.32668070537708,16.94179159829939,16.965219497680664,1674200.0,0.0,0.0
2010-05-19,16.86481097311104,17.075663306020655,16.76440552587178,16.93844223022461,2302600.0,0.0,0.0
2010-05-20,16.643911627425364,16.7141952838898,16.322613817824507,16.33934783935547,2164600.0,0.0,0.0
2010-05-21,16.14523463976334,16.356085658107727,15.991278286453657,16.302536010742188,3692000.0,0.0,0.0
2010-05-24,16.20212647920121,16.443100469694517,16.105067368949854,16.208820343017578,1522000.0,0.0,0.0
2010-05-25,15.941073997757984,16.138538534398275,15.676672092019873,16.135190963745117,2048800.0,0.0,0.0
2010-05-26,16.212174078755815,16.37282305392254,16.095034600006503,16.17535972595215,1781800.0,0.0,0.0
2010-05-27,16.389553998661416,16.40963431726154,16.238945225539375,16.39624786376953,1369800.0,0.0,0.0
2010-05-28,16.396243245324847,16.583666308662423,16.352733772739825,16.39958953857422,1983000.0,0.0,0.0
2010-06-01,16.295850332736077,16.453153059472648,16.168670654296875,16.168670654296875,2140000.0,0.0,0.0
2010-06-02,16.26237053170375,16.459835052490234,16.14857739639079,16.459835052490234,2096600.0,0.0,0.0
2010-06-03,16.46987909919359,16.663997372156448,16.426370887715148,16.483266830444336,2347000.0,0.0,0.0
2010-06-04,16.225562773234593,16.392905625198715,16.0381383194139,16.095035552978516,2550600.0,0.0,0.0
2010-06-07,16.141887262718267,16.2556804243287,15.941076401864242,15.951116561889648,3809000.0,0.0,0.0
2010-06-08,15.941075947271608,16.255679960764482,15.877484864325954,16.24563980102539,2545400.0,0.0,0.0
2010-06-09,16.282457067645737,16.302537389152953,16.01470753145501,16.064910888671875,1987600.0,0.0,0.0
2010-06-10,16.25902816832369,16.54351043701172,16.252334302660824,16.54351043701172,1577600.0,0.0,0.0
2010-06-11,16.419674426584177,16.63721927976141,16.346043193068496,16.633872985839844,1682600.0,0.0,0.0
2010-06-14,16.781137140350502,16.781137140350502,16.59706030077027,16.613794326782227,1359200.0,0.0,0.0
2010-06-15,16.710855868895873,16.93844223022461,16.700815707189307,16.93844223022461,1438000.0,0.0,0.0
2010-06-16,16.861457656039363,17.216223506988207,16.861457656039363,17.139245986938477,1251200.0,0.0,0.0
2010-06-17,17.152632212618318,17.41368649920506,17.13255062260246,17.393606185913086,2092000.0,0.0,0.0
2010-06-18,17.467242768407413,17.487324366056196,17.279819630582946,17.326675415039062,2130200.0,0.0,0.0
2010-06-21,17.45385792516435,17.470591953054807,17.075662766562488,17.159334182739258,1015800.0,0.0,0.0
2010-06-22,17.19280445030881,17.209538480352037,16.821303110415798,16.8447322845459,1199600.0,0.0,0.0
2010-06-23,16.82464969014976,16.838037424084597,16.60040961527721,16.653959274291992,1571000.0,0.0,0.0
2010-06-24,16.640571408505586,17.099090404802634,16.603755781663402,16.97860336303711,3399800.0,0.0,0.0
2010-06-25,16.97859619322029,17.256385786286977,16.81125343404005,17.16936683654785,3493200.0,0.0,0.0
2010-06-28,17.072313618385323,17.410346823489093,17.0053775130048,17.326675415039062,1886800.0,0.0,0.0
2010-06-29,17.192796783452007,17.330017811374347,17.105779099996607,17.216224670410156,3171400.0,0.0,0.0
2010-06-30,17.212881469793327,17.25973725212976,16.95182709579074,16.981948852539062,2499800.0,0.0,0.0
2010-07-01,16.89493059383493,16.89493059383493,16.536817068806975,16.70750617980957,3442400.0,0.0,0.0
2010-07-02,16.72089784871881,17.02880936735387,16.68408221615894,16.915016174316406,1851400.0,0.0,0.0
2010-07-06,17.139248970505367,17.299897902495125,17.028803388329255,17.192798614501953,1750800.0,0.0,0.0
2010-07-07,17.256394403622448,17.671403938667588,17.15933524841568,17.658016204833984,2082600.0,0.0,0.0
2010-07-08,17.698179433544187,17.738341358382172,17.617854307143645,17.731647491455078,1385000.0,0.0,0.0
2010-07-09,17.71826357505551,17.781854686201505,17.61785810296559,17.76846694946289,1037600.0,0.0,0.0
2010-07-12,17.748381493862826,17.832052915239476,17.6345883097216,17.818666458129883,949800.0,0.0,0.0
2010-07-13,18.052940880220365,18.052940880220365,17.82535456912633,17.955883026123047,1525600.0,0.0,0.0
2010-07-14,17.868868039629078,17.992701382281904,17.758422430431835,17.989355087280273,1393800.0,0.0,0.0
2010-07-15,18.03286263729023,18.066330690594175,17.822010326647067,18.0395565032959,1336800.0,0.0,0.0
2010-07-16,17.965930468253656,17.965930468253656,17.62789715884336,17.69148826599121,1780400.0,0.0,0.0
2010-07-19,17.788544312395352,18.03621099937245,17.69148515927413,17.9993953704834,2400400.0,0.0,0.0
2010-07-20,17.882248461670702,18.1834659576416,17.801923370503793,18.1834659576416,1503000.0,0.0,0.0
2010-07-21,18.226979318531413,18.24036705030328,17.828703873751067,17.87221336364746,1045000.0,0.0,0.0
2010-07-22,18.06632742023687,18.357503516790715,18.049593396614085,18.24036407470703,1639000.0,0.0,0.0
2010-07-23,18.24036643346386,18.42444327056679,18.09310521912638,18.417749404907227,1602800.0,0.0,0.0
2010-07-26,18.488036304056735,18.504770331606753,18.37758942412258,18.491382598876953,1539600.0,0.0,0.0
2010-07-27,18.58509061082332,18.64533411983119,18.518154513458324,18.63529396057129,2270200.0,0.0,0.0
2010-07-28,18.58174598356921,18.72231333271473,18.51146230899645,18.528196334838867,1721400.0,0.0,0.0
2010-07-29,18.692196944796507,18.692196944796507,18.006091474380533,18.350818634033203,3323800.0,0.0,0.0
2010-07-30,18.15000638687659,18.31734924636473,17.999397557992328,18.16674041748047,1861800.0,0.0,0.0
2010-08-02,18.320696466722257,18.591791076783615,18.320696466722257,18.53154754638672,1751000.0,0.0,0.0
2010-08-03,18.451224354759542,18.54828224458317,18.357511483698335,18.444530487060547,1401800.0,0.0,0.0
2010-08-04,18.444528767521767,18.511466161546583,18.260451891496967,18.477996826171875,953400.0,0.0,0.0
2010-08-05,18.38093781372028,18.585096292580968,18.31734799109343,18.561668395996097,1571000.0,0.0,0.0
2010-08-06,18.49137634365777,18.698881023877625,18.35750161509552,18.688840866088867,1753400.0,0.0,0.0
2010-08-09,18.742396258474063,18.82606767034225,18.668765007478243,18.725662231445312,1437000.0,0.0,0.0
2010-08-10,18.558315897894644,18.87291988739922,18.49807239060506,18.782554626464844,1498000.0,0.0,0.0
2010-08-11,18.56007655503888,18.664573072944272,18.509512811227648,18.60389709472656,2238000.0,0.2,0.0
2010-08-12,18.455579270276463,18.637607210048827,18.42187096404727,18.556705474853516,1729600.0,0.0,0.0
2010-08-13,18.45221335612159,18.73873788509379,18.45221335612159,18.614015579223633,1359200.0,0.0,0.0
2010-08-16,18.48255460215253,18.684807095109228,18.398282515772237,18.661211013793945,2091600.0,0.0,0.0
2010-08-17,18.77581520224614,18.964583793446252,18.60727108245199,18.900537490844727,2360200.0,0.0,0.0
2010-08-18,18.910652482639456,18.97132847747961,18.66457818618319,18.937620162963867,2297600.0,0.0,0.0
2010-08-19,18.87694656148923,18.91402648369169,18.61064647102607,18.728628158569336,2082400.0,0.0,0.0
2010-08-20,18.59041794426483,18.779186545787727,18.53985419120568,18.752220153808594,1474400.0,0.0,0.0
2010-08-23,18.785930108234112,19.001666406493655,18.758963713896556,18.77581787109375,1119000.0,0.0,0.0
2010-08-24,18.66120534957999,18.91402153198386,18.5769332887787,18.826377868652344,1840400.0,0.0,0.0
2010-08-25,18.758961804770944,18.870200259663353,18.607271833654348,18.833120346069336,1468400.0,0.0,0.0
2010-08-26,18.876934977591752,18.907272960241304,18.62411888414186,18.6746826171875,1396400.0,0.0,0.0
2010-08-27,18.755590893810385,19.09267915943858,18.603900917099757,19.052228927612305,1785600.0,0.0,0.0
2010-08-30,19.03538071451368,19.06571871932758,18.755596749464335,18.758968353271484,969400.0,0.0,0.0
2010-08-31,18.705028850258383,18.910651616813578,18.5567091870445,18.7893009185791,2233600.0,0.0,0.0
2010-09-01,19.015148538321437,19.21066034473583,18.86345856539469,19.20728874206543,1892800.0,0.0,0.0
2010-09-02,19.240998866186604,19.240998866186604,18.984811063586463,19.2174015045166,1779400.0,0.0,0.0
2010-09-03,19.318526958345693,19.375831340319937,19.173578916318483,19.34212303161621,1156600.0,0.0,0.0
2010-09-07,19.274706416663182,19.436508623857307,19.224142664338306,19.227514266967773,874400.0,0.0,0.0
2010-09-08,19.264597644873824,19.264597644873824,19.038747806002046,19.092681884765625,1137200.0,0.0,0.0
2010-09-09,19.254483094378156,19.315159090488084,19.15672846588088,19.237628936767575,758800.0,0.0,0.0
2010-09-10,19.18370029307549,19.264602072760724,19.048864422230153,19.26123046875,961000.0,0.0,0.0
2010-09-13,19.342122539352268,19.443248748779297,19.25785048384816,19.443248748779297,937800.0,0.0,0.0
2010-09-14,19.443252820958577,19.544379051565404,19.315158909715382,19.476961135864254,1430000.0,0.0,0.0
2010-09-15,19.449991989671904,19.45673390887727,19.224142196905824,19.32526969909668,1248800.0,0.0,0.0
2010-09-16,19.22077258096773,19.34886647876028,19.183692666931233,19.20728874206543,1571200.0,0.0,0.0
2010-09-17,19.28482271569988,19.28482271569988,19.01515231356217,19.09605407714844,2288000.0,0.0,0.0
2010-09-20,19.40955077042231,19.61517361513472,19.22078080271217,19.591577529907227,2690200.0,0.0,0.0
2010-09-21,19.571347561850647,19.632023559964814,19.409545328842817,19.460107803344727,1161600.0,0.0,0.0
2010-09-22,19.50055503845215,19.6926952409414,19.402800421772973,19.50055503845215,1021200.0,0.0,0.0
2010-09-23,19.375837808212715,19.453367972823447,19.197181397844076,19.22414779663086,750400.0,0.0,0.0
2010-09-24,19.423027167640907,19.64887699360232,19.389318852549255,19.578088760375977,1302000.0,0.0,0.0
2010-09-27,19.514036802339305,19.6758389932369,19.466844657397026,19.57134246826172,854400.0,0.0,0.0
2010-09-28,19.685958004037143,19.74663400328064,19.483704244595543,19.7061824798584,1570800.0,0.0,0.0
2010-09-29,19.645513011995497,19.68259294451527,19.453372712475097,19.52753257751465,1464800.0,0.0,0.0
2010-09-30,19.632023289243858,19.68932768340044,19.419657298772744,19.48370361328125,2505200.0,0.0,0.0
2010-10-01,19.567977095135248,19.665733018428774,19.456738616058757,19.638765335083008,1391200.0,0.0,0.0
2010-10-04,19.57135523332833,19.696077595722212,19.389327167635415,19.514049530029297,821600.0,0.0,0.0
2010-10-05,19.642133208368907,19.746631032654545,19.584827535086568,19.74325942993164,1684600.0,0.0,0.0
2010-10-06,19.716295168342423,19.763487324445787,19.534267178323883,19.611797332763672,1275200.0,0.0,0.0
2010-10-07,19.72640687751536,19.857871104822408,19.514040894847952,19.6016845703125,1511200.0,0.0,0.0
2010-10-08,19.642132628348207,19.648874547705255,19.42639635248103,19.62527847290039,1409400.0,0.0,0.0
2010-10-11,19.611795983011294,19.696068051935924,19.547749673548875,19.61853790283203,788200.0,0.0,0.0
2010-10-12,19.61179814002293,19.615168457359125,19.41291598405108,19.5410099029541,672600.0,0.0,0.0
2010-10-13,19.561239522344707,19.65562514914488,19.49382287077484,19.591577529907227,735000.0,0.0,0.0
2010-10-14,19.59831208673696,19.699438311976348,19.51066970110008,19.567974090576172,637000.0,0.0,0.0
2010-10-15,19.726405273986128,19.803935420047218,19.61853713286726,19.74325942993164,931200.0,0.0,0.0
2010-10-18,19.77360126183874,19.861243661295234,19.72640910167832,19.797197341918945,726800.0,0.0,0.0
2010-10-19,19.588203174106212,19.830907184579495,19.588203174106212,19.7769718170166,1711200.0,0.0,0.0
2010-10-20,19.787080673312968,20.120797323095072,19.787080673312968,20.076976776123047,1638800.0,0.0,0.0
2010-10-21,20.1410230811596,20.225295144260688,19.97247895495743,20.076976776123047,2116200.0,0.0,0.0
2010-10-22,20.073607347900793,20.083720870973387,19.92191736070965,20.053382873535156,903800.0,0.0,0.0
2010-10-25,20.164619155956736,20.164619155956736,19.97584927169003,20.076976776123047,1124400.0,0.0,0.0
2010-10-26,20.050009592373016,20.110685582170927,19.90169122058349,20.0904598236084,1270000.0,0.0,0.0
2010-10-27,19.979224601887115,19.982594919248527,19.719666444802588,19.972482681274418,1566400.0,0.0,0.0
2010-10-28,20.15114183697539,20.157883758511524,19.979227338419157,20.120803833007812,1541000.0,0.0,0.0
2010-10-29,20.100566561319177,20.15112901182472,19.98932685560636,20.070228576660156,993600.0,0.0,0.0
2010-11-01,20.198329117317215,20.255634793571208,19.958996747166957,20.100574493408203,1270000.0,0.0,0.0
2010-11-02,20.28260150348464,20.414067014861512,20.181475275101455,20.18484687805176,1522000.0,0.0,0.0
2010-11-03,20.225297302758996,20.302827454779464,19.955626929233496,20.056753158569336,1785400.0,0.0,0.0
2010-11-04,20.215187596772253,20.30957191785177,20.12417359320704,20.22529983520508,1255200.0,0.0,0.0
2010-11-05,20.238782415621717,20.400584649911934,20.14776841772912,20.390472412109375,1265800.0,0.0,0.0
2010-11-08,20.34665099068212,20.36687546670359,20.1275430705904,20.18821907043457,709600.0,0.0,0.0
2010-11-09,20.26966907300113,20.26966907300113,19.93710140909588,20.008365631103516,1369800.0,0.2,0.0
2010-11-10,19.97442471983397,20.08301815762459,19.80135303836174,20.06265640258789,1608200.0,0.0,0.0
2010-11-11,19.933701770181663,20.178036348944307,19.933701770181663,20.154281616210938,1127000.0,0.0,0.0
2010-11-12,20.059264329412944,20.103380820049097,19.943883634735588,20.055870056152344,1022600.0,0.0,0.0
2010-11-15,20.13052207048181,20.235722500674303,20.09658711598644,20.147489547729492,740600.0,0.0,0.0
2010-11-16,20.083015805415755,20.086408783589857,19.76741575925872,19.90315818786621,1019400.0,0.0,0.0
2010-11-17,19.780995715408835,19.974427888062973,19.780995715408835,19.957460403442383,1037000.0,0.0,0.0
2010-11-18,20.07284041093856,20.171252336119156,20.004969180287905,20.120349884033203,756200.0,0.0,0.0
2010-11-19,20.12035255480791,20.31039047241211,19.981217096046453,20.31039047241211,2293800.0,0.0,0.0
2010-11-22,20.18482645505192,20.459704351387863,20.154284466570147,20.452917098999023,1320200.0,0.0,0.0
2010-11-23,20.086414633624287,20.34093079048766,20.079627380763597,20.256092071533203,1061600.0,0.0,0.0
2010-11-24,20.36807658274852,20.46988277049614,20.290025128990816,20.466489791870117,1118000.0,0.0,0.0
2010-11-26,20.269656317230577,20.585256295554743,20.269656317230577,20.429153442382812,446800.0,0.0,0.0
2010-11-29,20.303598375855653,20.40540455730188,20.164461664618283,20.36128807067871,1120000.0,0.0,0.0
2010-11-30,20.18142753921891,20.49702756250969,20.18142753921891,20.435943603515625,1327400.0,0.0,0.0
2010-12-01,20.707433238168445,20.707433238168445,20.327356166145528,20.452917098999023,2269200.0,0.0,0.0
2010-12-02,20.4257652121946,20.50721093485192,20.35789528693865,20.388437271118164,1664200.0,0.0,0.0
2010-12-03,20.42237440027155,20.52418059349152,20.211974761678828,20.463096618652344,2317800.0,0.0,0.0
2010-12-06,20.418977374040463,20.51399759683299,20.330745697021484,20.330745697021484,1208000.0,0.0,0.0
2010-12-07,20.493636420442908,20.493636420442908,20.096591920868708,20.154281616210938,1639600.0,0.0,0.0
2010-12-08,20.174642145818897,20.2153643573847,19.86922232273595,19.90994453430176,1462400.0,0.0,0.0
2010-12-09,19.97781373999123,20.032110448128165,19.770807135676787,19.92012405395508,1416800.0,0.0,0.0
2010-12-10,19.93369743877751,20.05925832659011,19.92012293886924,19.9812068939209,1378800.0,0.0,0.0
2010-12-13,20.02532626236843,20.16446167917038,19.994784278458937,20.06944274902344,1354600.0,0.0,0.0
2010-12-14,20.06944013610431,20.23572453674807,20.03550517819448,20.103376388549805,1283200.0,0.0,0.0
2010-12-15,20.079629087471076,20.15768185473521,19.791177936322896,19.81832695007324,2154000.0,0.0,0.0
2010-12-16,19.876011767419257,19.954063220924628,19.81153481744592,19.95067024230957,1952600.0,0.0,0.0
2010-12-17,19.920126909047564,20.066049575805664,19.787778744903196,20.066049575805664,1525400.0,0.0,0.0
2010-12-20,20.099980093621763,20.188213046566577,19.974419208546255,20.147489547729492,891000.0,0.0,0.0
2010-12-21,20.181426589288662,20.256083751017385,20.015142198846053,20.208574295043945,1196400.0,0.0,0.0
2010-12-22,20.20857956503343,20.256089033396375,20.072838411787288,20.106773376464844,902600.0,0.0,0.0
2010-12-23,20.06944436546515,20.127135359512245,19.87601221663748,20.05247688293457,1106400.0,0.0,0.0
2010-12-27,20.042293841870187,20.16446047568097,19.909944389804267,20.059261322021484,583800.0,0.0,0.0
2010-12-28,20.06944600499914,20.16785922406649,19.97442705943676,20.164464950561523,504800.0,0.0,0.0
2010-12-29,20.1610688963258,20.1610688963258,20.025326456625535,20.09659194946289,469400.0,0.0,0.0
2010-12-30,20.09319799832062,20.14749471616326,20.01514654733031,20.032114028930664,507200.0,0.0,0.0
2010-12-31,19.998179095365483,20.079623524982207,19.967637110625247,19.974424362182617,974800.0,0.0,0.0
2011-01-03,19.974425171023984,20.01854166066541,19.81832226249084,19.954063415527344,1514000.0,0.0,0.0
2011-01-04,19.950668833740476,19.950668833740476,19.590952282753765,19.702939987182617,3067400.0,0.0,0.0
2011-01-05,19.628281962790112,19.69615318266204,19.563805015906492,19.59434700012207,1519800.0,0.0,0.0
2011-01-06,19.81832229721465,19.88958649977387,19.58077366081465,19.66221809387207,2583600.0,0.0,0.0
2011-01-07,19.730085355656808,19.889582505623867,19.63167216548413,19.81153106689453,2592800.0,0.0,0.0
2011-01-10,19.713123340657763,19.947277721746925,19.611317144294475,19.865833282470703,2089600.0,0.0,0.0
2011-01-11,19.923517031854296,19.96084626142387,19.83528536658264,19.92012405395508,1528600.0,0.0,0.0
2011-01-12,19.99817993605356,20.12713513199293,19.950670467690617,20.106773376464844,1209000.0,0.0,0.0
2011-01-13,20.086412042817994,20.110166777498396,19.97103134814064,20.055870056152344,739800.0,0.0,0.0
2011-01-14,20.004959892912293,20.12712779245937,19.967630668657858,20.123733520507812,1100400.0,0.0,0.0
2011-01-18,20.144100482103696,20.191609945437826,20.06944201427247,20.161067962646484,832600.0,0.0,0.0
2011-01-19,20.174638546954217,20.1916060242019,20.083012616374077,20.147489547729492,1125800.0,0.0,0.0
2011-01-20,20.157676599894096,20.317172483222105,20.1339218663232,20.144102096557617,1079400.0,0.0,0.0
2011-01-21,20.273052014746327,20.361283674406444,20.208573787941287,20.24590301513672,1788200.0,0.0,0.0
2011-01-24,20.28322792090501,20.517382167240335,20.26286617553596,20.480052947998047,1212600.0,0.0,0.0
2011-01-25,20.473273422952285,20.51738860996839,20.368072980647465,20.469879150390625,1142000.0,0.0,0.0
2011-01-26,20.59204617774418,20.59204617774418,20.35789186804884,20.395219802856445,1051000.0,0.0,0.0
2011-01-27,20.368079300067848,20.68367943036504,20.368079300067848,20.598840713500977,1411200.0,0.0,0.0
2011-01-28,20.4970297944567,20.642952457439367,20.357894382605295,20.37146759033203,942200.0,0.0,0.0
2011-01-31,20.381648188078422,20.510602070104895,20.37146666457632,20.459699630737305,928800.0,0.0,0.0
2011-02-01,20.544539738510267,20.73797186940162,20.490243022725604,20.707429885864254,1246800.0,0.0,0.0
2011-02-02,20.642957326418397,20.717614517399824,20.21876373967992,20.225549697875977,1831400.0,0.0,0.0
2011-02-03,19.87261377768846,20.042291145445084,19.66221290960463,19.9981746673584,4808200.0,0.0,0.0
2011-02-04,19.9879992193827,20.04568891683852,19.69275959681831,19.852256774902344,1478000.0,0.0,0.0
2011-02-07,19.886196137228943,20.06944808944874,19.869228651549964,20.03890609741211,1022200.0,0.0,0.0
2011-02-08,20.045690463430816,20.188220170585424,19.95745877388634,20.184825897216797,1177400.0,0.0,0.0
2011-02-09,20.113565019275665,20.178041984053277,20.001577281227163,20.14071273803711,1381400.0,0.0,0.0
2011-02-10,20.17835943816745,20.185206680025043,20.000335067803583,20.031147003173828,1473000.0,0.26,0.0
2011-02-11,19.990072881867903,20.133862406637668,19.976378392655857,20.05169677734375,1718200.0,0.0,0.0
2011-02-14,20.072237601343513,20.075660570502187,19.883942954137023,19.976377487182617,1068800.0,0.0,0.0
2011-02-15,19.962684847888333,20.130437766773536,19.887366464564497,20.096202850341797,998600.0,0.0,0.0
2011-02-16,20.116751656967132,20.174952606317333,19.99008084623395,20.164682388305664,1417200.0,0.0,0.0
2011-02-17,20.10647138059524,20.28449580428696,20.079083710938644,20.137283325195312,1378000.0,0.0,0.0
2011-02-18,20.18521719348607,20.253688341747317,20.014039975822225,20.106475830078125,1250800.0,0.0,0.0
2011-02-22,19.962683090009794,20.133860269051617,19.894211957197417,20.10304832458496,1680800.0,0.0,0.0
2011-02-23,20.0790837559384,20.130436126401445,19.921599757641623,19.925024032592773,1307600.0,0.0,0.0
2011-02-24,19.914754230043552,20.00376710274948,19.87367206893686,19.945566177368164,1510800.0,0.0,0.0
2011-02-25,19.993500086402868,20.15098281747906,19.966111103966018,20.133865356445312,635600.0,0.0,0.0
2011-02-28,20.16124943172412,20.428285432892917,20.16124943172412,20.267379760742188,1380400.0,0.0,0.0
2011-03-01,20.37008568236894,20.376932926710666,20.075660705566406,20.075660705566406,3096200.0,0.0,0.0
2011-03-02,20.198914719936877,20.239996892676267,19.82917124734621,19.91133689880371,1882500.0,0.0,2.0
2011-03-03,20.075659177964415,20.520719578484275,19.972953132610325,20.493331909179688,2131200.0,0.0,0.0
2011-03-04,20.513869360541783,20.53441108902573,20.26052790579662,20.411163330078125,1304300.0,0.0,0.0
2011-03-07,20.513871019986475,20.705589916744735,20.44540119812394,20.58234214782715,1620500.0,0.0,0.0
2011-03-08,20.657668823699147,21.116423866885533,20.630279839160895,21.020565032958984,2105400.0,0.0,0.0
2011-03-09,20.986320103237023,21.23281563799165,20.986320103237023,21.150650024414062,2522100.0,0.0,0.0
2011-03-10,20.986321940679687,21.013710916262944,20.534414291381836,20.534414291381836,1671500.0,0.0,0.0
2011-03-11,20.548105471287172,20.712435380397757,20.513869257319534,20.589187622070312,759600.0,0.0,0.0
2011-03-14,20.41800488764306,20.452241092250116,20.23313330069796,20.383769989013672,996100.0,0.0,0.0
2011-03-15,20.03457732896954,20.287918824338515,19.993495171392077,20.10989570617676,1559400.0,0.0,0.0
2011-03-16,20.027728530214933,20.123587325779877,19.76069256772507,19.97295188903809,2291000.0,0.0,0.0
2011-03-17,20.19891731899715,20.253693991690874,19.84286829349854,20.164682388305664,2230400.0,0.0,0.0
2011-03-18,20.376931279853903,20.58234336959101,20.130435727386804,20.27422523498535,1804300.0,0.0,0.0
2011-03-21,20.45909262094934,20.65765874402756,20.4180104701662,20.589187622070312,990400.0,0.0,0.0
2011-03-22,20.561805807976448,20.70559402962307,20.452252504061384,20.596040725708008,1431200.0,0.0,0.0
2011-03-23,20.53441415363992,20.602885286160532,20.39747319457693,20.52756690979004,1006000.0,0.0,0.0
2011-03-24,20.575496586703956,20.637120476201137,20.4317083818627,20.541261672973633,601100.0,0.0,0.0
2011-03-25,20.59603968071168,20.64396908549539,20.51387405395508,20.51387405395508,976300.0,0.0,0.0
2011-03-28,20.534413196208657,20.698743123009187,20.390625,20.390625,875100.0,0.0,0.0
2011-03-29,20.431705505967837,20.63027032841528,20.38377611110046,20.6165771484375,835400.0,0.0,0.0
2011-03-30,20.685049342537837,20.986321538285857,20.65766167345795,20.883615493774418,920000.0,0.0,0.0
2011-03-31,20.842533337165477,20.97262705075681,20.81514436210738,20.883615493774418,947500.0,0.0,0.0
2011-04-01,20.986323448033904,21.150653395401825,20.965783020849372,21.06848907470703,816700.0,0.0,0.0
2011-04-04,21.11642345826136,21.198587798328823,20.94524622614574,21.000022888183594,806500.0,0.0,0.0
2011-04-05,20.90415382385254,21.020554336954056,20.842529945976555,20.90415382385254,879900.0,0.0,0.0
2011-04-06,20.95893742334316,20.972630607216036,20.8425368715639,20.86992454528809,1302500.0,0.0,0.0
2011-04-07,20.815144490735182,20.842533465962536,20.685049470361715,20.705591201782227,1213400.0,0.0,0.0
2011-04-08,20.83568906776411,20.85622949601169,20.500181911276925,20.596040725708008,965400.0,0.0,0.0
2011-04-11,20.61658197692457,20.61658197692457,20.274227583716144,20.35639190673828,986300.0,0.0,0.0
2011-04-12,20.29476743230852,20.431709708075164,20.13043748497554,20.267379760742188,913100.0,0.0,0.0
2011-04-13,20.253681274276506,20.445400161312467,20.253681274276506,20.28791618347168,785500.0,0.0,0.0
2011-04-14,20.198908979870623,20.37008617461529,20.1235905962699,20.315309524536133,1049800.0,0.0,0.0
2011-04-15,20.322154321324607,20.58919029504985,20.287918102912272,20.472789764404297,933100.0,0.0,0.0
2011-04-18,20.27422537274229,20.37008417447384,20.144130351836452,20.28107261657715,1544700.0,0.0,0.0
2011-04-19,20.30161544608322,20.370086586561452,20.23314430560498,20.335851669311523,1140700.0,0.0,0.0
2011-04-20,20.2947628139585,20.56180006033766,20.24683342014066,20.411163330078125,936900.0,0.0,0.0
2011-04-21,20.48648502741817,20.561803404798773,20.404319406095844,20.541261672973633,781900.0,0.0,0.0
2011-04-25,20.56179884133829,20.719281499111467,20.527562629228065,20.657657623291016,661800.0,0.0,0.0
