Date,open,high,low,close,volume,dividends,stock splits
2021-03-22,132.472965434009,134.61451791874077,132.14049091779714,134.26248168945312,1085900.0,0.0,0.0
2021-03-23,133.76374219488935,134.94697952270508,132.5511846820882,132.99122619628906,1640200.0,0.0,0.0
2021-03-24,133.27479526053165,135.68037826207942,133.27479526053165,133.4116973876953,1421300.0,0.0,0.0
2021-03-25,135.0638624771824,137.5814332316272,133.56906422042164,137.0995635986328,1813500.0,0.77,0.0
2021-03-26,137.67979108533618,138.61404380937682,135.40807693337314,138.19117736816406,2209100.0,0.0,0.0
2021-03-29,137.70929314827922,139.7253216683846,137.55194121367737,138.96807861328125,2981900.0,0.0,0.0
2021-03-30,139.09592354920073,139.80399222158175,136.61768319586722,137.43392944335938,2186500.0,0.0,0.0
2021-03-31,137.6207668180739,138.85005047908157,136.84385114101076,137.29623413085938,4312900.0,0.0,0.0
2021-04-01,137.44376589781248,138.11250412793,136.12597718710987,136.54885864257812,1181200.0,0.0,0.0
2021-04-05,138.05348413073116,138.28949700194082,136.61767413861807,136.69635009765625,1687000.0,0.0,0.0
2021-04-06,136.33250525879853,138.66322271098664,136.26365815816348,138.59437561035156,1942800.0,0.0,0.0
2021-04-07,138.32885697778542,138.32885697778542,135.7916133051086,136.20465087890625,954400.0,0.0,0.0
2021-04-08,135.33922524568385,136.63735614901856,134.92618768714257,136.08663940429688,874500.0,0.0,0.0
2021-04-09,136.78485862241965,137.98464076985505,136.12596432930437,137.95513916015625,1108200.0,0.0,0.0
2021-04-12,138.23049895816146,138.4861995860827,137.18806872222063,138.1616668701172,3669700.0,0.0,0.0
2021-04-13,137.50276991624372,139.14509120043994,137.50276991624372,138.45668029785156,1124200.0,0.0,0.0
2021-04-14,138.64354580143694,139.21393530963465,137.85680113475365,138.61404418945312,897400.0,0.0,0.0
2021-04-15,138.99756431385202,139.69580406502686,138.44684761169395,139.5384521484375,986500.0,0.0,0.0
2021-04-16,140.65956665836143,140.65956665836143,138.69271260174625,140.4923858642578,2369300.0,0.0,0.0
2021-04-19,140.45305790051444,140.80707723137448,139.12542538616592,140.5513916015625,1649200.0,0.0,0.0
2021-04-20,140.6300563699362,140.66938684604304,138.77138000136694,139.46961975097656,893500.0,0.0,0.0
2021-04-21,139.93182716103064,141.6429956157164,139.7253158855807,141.47581481933594,575700.0,0.0,0.0
2021-04-22,141.34796470999714,141.6331669558173,139.5187898095058,140.12852478027344,574800.0,0.0,0.0
2021-04-23,140.68907860165052,142.44942151491665,140.04001311387955,142.14454650878906,802700.0,0.0,0.0
2021-04-26,142.41989791822527,143.11812264851864,141.9085117032313,142.10519409179688,855600.0,0.0,0.0
2021-04-27,141.29878424625076,141.42663455822102,139.65646295592396,140.2268524169922,1388600.0,0.0,0.0
2021-04-28,140.7579189207378,141.692171620059,139.80399347869977,141.3971405029297,788800.0,0.0,0.0
2021-04-29,142.5575945346364,143.10831129236925,140.0891829874968,141.74134826660156,1257000.0,0.0,0.0
2021-04-30,141.46597738899277,141.80033896151687,139.27292441447926,139.81381225585938,1087700.0,0.0,0.0
2021-05-03,141.0037647298433,142.5379084126453,140.42353140906684,141.7314910888672,969400.0,0.0,0.0
2021-05-04,140.7579209578329,143.09846717421175,139.5482948606872,143.08863830566406,1057500.0,0.0,0.0
2021-05-05,143.58034437590686,143.58034437590686,141.92819419140227,142.2723846435547,917100.0,0.0,0.0
2021-05-06,142.1248836649226,144.10156666385623,141.56432303492142,144.08189392089844,1183400.0,0.0,0.0
2021-05-07,143.21648580727583,144.6031065405172,143.0984643574956,144.02288818359375,835900.0,0.0,0.0
2021-05-10,144.5637745394537,144.5637745394537,140.11868012747132,140.34487915039062,1465100.0,0.0,0.0
2021-05-11,139.30244788678004,139.48930144366545,134.41481381776498,136.3816680908203,2589800.0,0.0,0.0
2021-05-12,136.0964660994767,138.5943641534088,133.02817856736038,133.04783630371094,1769400.0,0.0,0.0
2021-05-13,133.86408829994846,137.0208958051104,133.4215491185274,136.35215759277344,886800.0,0.0,0.0
2021-05-14,137.04057592313188,139.49914373656514,136.95205607735892,138.8697509765625,1098100.0,0.0,0.0
2021-05-17,138.54521246251835,141.14145936529215,138.2206797239333,140.38421630859375,1433200.0,0.0,0.0
2021-05-18,140.89558928143327,141.61348678361347,139.59745844974907,139.6663055419922,1929100.0,0.0,0.0
2021-05-19,138.58453561402106,139.67614022029156,137.51260375005342,139.56796264648438,1792400.0,0.0,0.0
2021-05-20,139.5974680992995,140.33503839394805,136.87337094274386,137.070068359375,1181400.0,0.0,0.0
2021-05-21,137.83712339681418,139.64662536348743,137.67977148512844,138.2108154296875,1308400.0,0.0,0.0
2021-05-24,139.1746105478086,140.1088633128005,138.3091898783052,139.50897216796875,1044900.0,0.0,0.0
2021-05-25,139.71548813699772,140.54156325722946,138.72221721313977,139.27293395996094,779000.0,0.0,0.0
2021-05-26,139.01724668488148,139.65646825718684,137.9453148149331,139.3516082763672,984400.0,0.0,0.0
2021-05-27,140.0006612917187,140.87591067754195,139.4696173409772,140.4727020263672,3640000.0,0.0,0.0
2021-05-28,139.6859609572612,140.98409176738224,138.62387302922275,139.3220977783203,911100.0,0.0,0.0
2021-06-01,140.80708433960746,141.22013692494093,138.505868537412,139.95150756835938,1973400.0,0.0,0.0
2021-06-02,140.6300613973236,142.25270994954602,139.64663439454512,141.28895568847656,1888600.0,0.0,0.0
2021-06-03,140.6595679993783,141.77084535385035,139.64663935103692,140.34487915039062,1092600.0,0.0,0.0
2021-06-04,140.9545986400266,141.06277621404587,139.3516077720788,140.63006591796875,1415000.0,0.0,0.0
2021-06-07,141.06278377631213,142.11504295645076,139.88267427295884,140.8070831298828,696100.0,0.0,0.0
2021-06-08,140.88576490699432,142.58710464210586,140.3350481164477,142.4100799560547,994200.0,0.0,0.0
2021-06-09,142.41991409195683,144.9473138341491,142.26256216087322,144.65228271484375,1137900.0,0.0,0.0
2021-06-10,145.57670419718346,145.7143833831775,144.62277876354386,145.3013458251953,1493800.0,0.0,0.0
2021-06-11,146.03890970592397,146.3044391979518,143.2164790138338,145.33084106445312,1835400.0,0.0,0.0
2021-06-14,145.0554849082351,145.55702728443592,144.1605627219602,145.32101440429688,1303500.0,0.0,0.0
2021-06-15,145.57670742276972,145.64555452024516,143.9343860227704,144.7899627685547,859000.0,0.0,0.0
2021-06-16,144.96697910788586,145.7832253266826,144.1015585374208,144.8292999267578,791300.0,0.0,0.0
2021-06-17,144.80963098447813,145.6160483564624,142.32156178501353,143.39349365234375,1412200.0,0.0,0.0
2021-06-18,141.39714075440318,143.21648680834798,141.22013108735436,142.45924377441406,1842600.0,0.0,0.0
2021-06-21,143.86553343061905,146.13726247195086,143.24598460653365,145.95040893554688,821000.0,0.0,0.0
2021-06-22,146.41262738747585,147.2583752702457,145.0849948369501,146.6289825439453,900300.0,0.0,0.0
2021-06-23,146.58962188747094,147.54354724975576,145.92089875006553,145.98973083496094,927100.0,0.0,0.0
2021-06-24,146.80035387601723,147.28475104637198,145.57454077699578,146.7212677001953,617900.0,0.77,0.0
2021-06-25,147.07714876792068,148.27330644318468,146.86956075386018,147.25509643554688,827100.0,0.0,0.0
2021-06-28,147.42315616952914,147.57143332973754,145.9699796629005,147.0870361328125,1014400.0,0.0,0.0
2021-06-29,147.2452008294608,148.3128415798335,146.52356021376153,147.057373046875,664500.0,0.0,0.0
2021-06-30,146.31595795494457,147.84822057076784,145.79202523427824,147.69004821777344,1462700.0,0.0,0.0
2021-07-01,148.16455767208947,148.44135173355008,147.44290200514683,147.68016052246094,871500.0,0.0,0.0
2021-07-02,147.749367473953,148.35238634381503,146.66195145153125,148.27330017089844,955700.0,0.0,0.0
2021-07-06,147.88776159593053,148.27329725372306,145.57453256503047,146.21710205078125,1060100.0,0.0,0.0
2021-07-07,145.67340282616527,147.39349321755756,145.09015924690686,147.096923828125,642500.0,0.0,0.0
2021-07-08,145.26809050488592,146.25664507121266,144.5761053252863,146.10836791992188,1406200.0,0.0,0.0
2021-07-09,147.75925202909983,147.90752918018336,145.3768319073868,146.00950622558594,1707900.0,0.0,0.0
2021-07-12,145.37683313267513,147.32428684876277,145.2384360957821,146.8794403076172,2216100.0,0.0,0.0
2021-07-13,146.90909920703712,146.90909920703712,142.87579464273074,143.78526306152344,1222700.0,0.0,0.0
2021-07-14,143.25144935638596,143.9533146686507,142.4902580979975,143.05374145507812,2025500.0,0.0,0.0
2021-07-15,143.1130589695531,144.00275210886804,141.7093131956256,142.35186767578125,1083200.0,0.0,0.0
2021-07-16,142.39138713772638,143.50845857785376,141.0469523804196,141.7784881591797,1343500.0,0.0,0.0
2021-07-19,140.94812463926507,141.27434948578878,138.02199622096438,138.5063934326172,2290300.0,0.0,0.0
2021-07-20,138.68431555764377,142.74727548968653,138.4866076582356,142.14425659179688,1260200.0,0.0,0.0
2021-07-21,142.7472694914772,143.6172023132937,141.96631804217935,143.3206329345703,656500.0,0.0,0.0
2021-07-22,143.0636081587214,144.83311407313548,142.45070919688152,144.37838745117188,1298600.0,0.0,0.0
2021-07-23,145.1988926645925,146.77069073054895,144.10159654447966,146.63229370117188,582700.0,0.0,0.0
2021-07-26,146.64218208644232,147.4923396246046,146.21711085943403,147.096923828125,692800.0,0.0,0.0
2021-07-27,146.3159577495425,147.56154617244243,145.55478158459897,147.4528045654297,1003600.0,0.0,0.0
2021-07-28,147.6702945044543,147.72960536840853,145.8711178490613,146.7707061767578,774200.0,0.0,0.0
2021-07-29,147.64063996352365,148.38205593571917,146.93875953948742,147.42315673828125,720400.0,0.0,0.0
2021-07-30,147.42315103446833,149.04437996091116,147.04749546282986,148.91586303710938,738000.0,0.0,0.0
2021-08-02,149.75613131147992,150.25040857691388,147.759246935566,147.87786865234375,1063600.0,0.0,0.0
2021-08-03,147.34405660241066,148.95539023881489,146.65207144406418,148.3919219970703,981400.0,0.0,0.0
2021-08-04,147.29463794832824,148.31284799721251,146.0787199928527,146.09848022460938,2313500.0,0.0,0.0
2021-08-05,146.98818124383098,148.0261665578683,146.0885929660556,146.38516235351562,1045500.0,0.0,0.0
2021-08-06,146.38515126057487,149.86486730251514,145.49544316561605,149.33103942871094,1697900.0,0.0,0.0
2021-08-09,149.86487852951402,152.06935099240283,148.80711790145548,151.97048950195312,1632800.0,0.0,0.0
2021-08-10,152.49442579800137,154.70879351243354,151.95073284019458,154.56051635742188,1269300.0,0.0,0.0
2021-08-11,155.23271908072303,155.2821498248295,154.09588738700054,154.98558044433594,793500.0,0.0,0.0
2021-08-12,155.0152425659169,155.0152425659169,153.4928751370764,154.30348205566406,1197800.0,0.0,0.0
2021-08-13,154.60005235996402,155.2623821278793,153.8191008676895,154.9559326171875,555400.0,0.0,0.0
2021-08-16,154.708800042767,154.75823079123936,152.98870955129584,153.77955627441406,1085700.0,0.0,0.0
2021-08-17,153.08756253509716,154.1453080896815,151.5058691768181,153.0579071044922,793300.0,0.0,0.0
2021-08-18,152.30662199568337,152.79100411978806,149.6869431256228,149.77590942382812,1048000.0,0.0,0.0
2021-08-19,148.6192919364332,149.61774171608266,147.5615463795931,147.69004821777344,1369000.0,0.0,0.0
2021-08-20,147.3045130176514,148.28318748534718,146.6817338874321,148.04592895507812,930000.0,0.0,0.0
2021-08-23,148.44136060018178,148.8268962862552,147.23532279571714,148.52044677734375,1088200.0,0.0,0.0
2021-08-24,149.19266551086778,150.32951240537332,148.48090495831642,149.5584259033203,1395700.0,0.0,0.0
2021-08-25,149.14322011571596,150.68536280008874,148.3029577987925,149.93406677246094,818300.0,0.0,0.0
2021-08-26,149.74623812961678,149.9933767656631,148.5896311230175,149.3013916015625,811400.0,0.0,0.0
2021-08-27,150.06258395006637,150.6754829451333,148.83677087578712,150.0922393798828,686800.0,0.0,0.0
2021-08-30,150.20098773565846,150.6062987402296,149.30139943306773,149.46945190429688,480400.0,0.0,0.0
2021-08-31,149.11357207306762,150.08236644054355,148.05582649603474,149.76602172851562,1122800.0,0.0,0.0
2021-09-01,149.75614031915825,149.94395302063805,148.34249941123258,148.73793029785156,640800.0,0.0,0.0
2021-09-02,149.30139207605546,150.23063576400605,148.66871776913206,149.69680786132812,583000.0,0.0,0.0
2021-09-03,149.35082223768325,150.6260509617368,147.9866121407669,149.18276977539062,1210000.0,0.0,0.0
2021-09-07,148.3227312168498,149.1135779439104,146.58288048463382,148.35240173339844,926400.0,0.0,0.0
2021-09-08,148.1349120989511,149.40026077385824,147.1265821884593,149.29151916503906,800500.0,0.0,0.0
2021-09-09,148.5995336392895,150.52721207853966,148.54020769303517,149.1135711669922,1166100.0,0.0,0.0
2021-09-10,149.0542481433302,149.34093739899035,145.70304895032572,145.9007568359375,1062800.0,0.0,0.0
2021-09-13,147.2353114610703,147.29462231833935,144.16090632475124,145.9007568359375,2561600.0,0.0,0.0
2021-09-14,145.8513362956355,145.950197787429,141.45227142544869,142.10472106933594,1550400.0,0.0,0.0
2021-09-15,142.20358327394385,143.52824279940043,141.76861684250537,142.65830993652344,814300.0,0.0,0.0
2021-09-16,142.38150657000563,143.2217839472047,141.2842104474273,141.48191833496094,748700.0,0.0,0.0
2021-09-17,139.84094190448425,140.40441018897965,133.11876753307612,133.6624755859375,4507400.0,0.0,0.0
2021-09-20,132.81231764465062,135.61980911172918,131.44810745841477,133.4252166748047,1720500.0,0.0,0.0
2021-09-21,133.56360278241016,134.16662164740882,129.89605884922577,131.06256103515625,1500300.0,0.0,0.0
2021-09-22,132.59483131386466,132.96059168339042,129.58961692832284,131.09222412109375,1815500.0,0.0,0.0
2021-09-23,132.1264778797221,134.1651628234759,132.11653855275907,132.15631103515625,1266900.0,0.79,0.0
2021-09-24,131.70880681137805,133.5386446076141,130.52537432292286,131.90769958496094,1504000.0,0.0,0.0
2021-09-27,131.798307610299,133.50881279451644,130.62482961216284,130.86349487304688,1186500.0,0.0,0.0
2021-09-28,130.57510019160648,133.65797609210185,129.78945325704595,132.1960906982422,2185400.0,0.0,0.0
2021-09-29,132.27565233515224,134.5430633441749,131.93753310168566,133.33975219726562,1416200.0,0.0,0.0
2021-09-30,133.91654793243143,135.5375384097718,132.7530093046918,132.9817352294922,1711200.0,0.0,0.0
2021-10-01,136.75080784572515,142.95636254167508,134.93090937468386,140.3209991455078,4299100.0,0.0,0.0
2021-10-04,139.8137950402806,141.0767875836717,136.13422587856084,137.23809814453125,2185100.0,0.0,0.0
2021-10-05,137.2381071667762,138.10329907349467,134.4336689974122,134.72207641601562,1874700.0,0.0,0.0
2021-10-06,134.1055059752208,136.8303688607735,133.63809960771215,136.7508087158203,1012800.0,0.0,0.0
2021-10-07,138.00385819406168,138.84915625841558,136.9397583562598,137.48672485351562,805300.0,0.0,0.0
2021-10-08,137.06904571030532,138.88894414532268,137.06904571030532,137.2778778076172,660000.0,0.0,0.0
2021-10-11,138.04363355077135,139.96298599480153,137.34750125548038,139.22706604003906,1104200.0,0.0,0.0
2021-10-12,139.21712174748723,142.76740391412918,139.1574402604085,142.6480712890625,1265200.0,0.0,0.0
2021-10-13,142.61824208849876,143.6723874379468,140.9674032480765,143.5530548095703,1364800.0,0.0,0.0
2021-10-14,144.94531089575426,148.29670019234374,144.4281775788488,147.50112915039062,1215000.0,0.0,0.0
2021-10-15,148.2967039997746,148.3762641409215,146.55636574536638,146.7652130126953,982400.0,0.0,0.0
2021-10-18,145.711062217065,146.59614788903278,144.35857021753105,144.71658325195312,935800.0,0.0,0.0
2021-10-19,145.39282345528812,146.88454192132983,144.2093910443012,146.19834899902344,759100.0,0.0,0.0
2021-10-20,145.99946145756513,145.99946145756513,143.73205052209124,144.9652099609375,668200.0,0.0,0.0
2021-10-21,144.43813648566373,145.18399574115205,143.85138233869176,145.04476928710938,687500.0,0.0,0.0
2021-10-22,145.40278592669608,145.55195171165846,144.24918660783445,144.5177001953125,581600.0,0.0,0.0
2021-10-25,145.2734996288891,145.68123967618305,144.4978071935497,145.5320587158203,1068400.0,0.0,0.0
2021-10-26,146.20830005362757,147.9983652055856,145.01492834383708,147.2723846435547,959200.0,0.0,0.0
2021-10-27,147.4414520263672,148.4160523783141,146.07902064345058,147.4414520263672,1549900.0,0.0,0.0
2021-10-28,147.79945899212916,149.29117744033246,147.3320526643952,147.6602325439453,929100.0,0.0,0.0
2021-10-29,146.8646512137496,147.9386903530681,145.4425535296855,146.63592529296875,936500.0,0.0,0.0
2021-11-01,146.69558619490192,147.16299252091983,143.20497050175766,143.28453063964844,900900.0,0.0,0.0
2021-11-02,143.18508856662532,144.81603359249124,143.0359227797808,143.60276794433594,1286800.0,0.0,0.0
2021-11-03,144.02046281258595,145.57184769735667,143.74199471895523,144.48785400390625,1801900.0,0.0,0.0
2021-11-04,144.40830235163702,144.52763497585264,140.49999198857742,141.08673095703125,1102500.0,0.0,0.0
2021-11-05,141.4845310553549,143.35414124974622,141.25578996052866,142.80718994140625,1201200.0,0.0,0.0
2021-11-08,143.4237615803318,146.74531777496617,143.16520250499542,146.71548461914062,2133900.0,0.0,0.0
2021-11-09,145.25359344653944,153.2989245343792,144.36850778535558,152.2746124267578,2856200.0,0.0,0.0
2021-11-10,152.7122005885735,153.61718016654825,149.99727702919523,150.29562377929688,1401000.0,0.0,0.0
2021-11-11,150.36522321561088,150.86246272040756,148.077918458637,149.42047119140625,855200.0,0.0,0.0
2021-11-12,149.71881867767783,154.14424725758323,149.0922920426473,151.73760986328125,894400.0,0.0,0.0
2021-11-15,151.53870791487293,151.6779343614957,149.90776303677274,151.51881408691406,1448800.0,0.0,0.0
2021-11-16,151.87683438117452,153.1795994457109,151.19064144194962,152.10556030273438,970100.0,0.0,0.0
2021-11-17,151.78732855633874,152.33427984483157,150.0469903759296,151.98622131347656,1151900.0,0.0,0.0
2021-11-18,151.5983770135476,152.28456993257998,149.122118908897,149.22157287597656,790100.0,0.0,0.0
2021-11-19,149.539809908974,150.08677642144295,148.61495167615513,149.20169067382812,1015500.0,0.0,0.0
2021-11-22,149.62931893144352,151.08124979227694,148.45582580566406,148.45582580566406,626800.0,0.0,0.0
2021-11-23,148.20720453143875,148.5254450960266,145.8403396495891,146.7652130126953,883600.0,0.0,0.0
2021-11-24,145.83040334376872,147.202789251533,145.79063085964387,146.65582275390625,557500.0,0.0,0.0
2021-11-26,143.6723813580128,144.86575311491427,142.87679512856346,143.77183532714844,711200.0,0.0,0.0
2021-11-29,144.57736056653314,147.1132698539312,143.8016681675216,146.3773651123047,1735500.0,0.0,0.0
2021-11-30,145.91989239448367,146.10884582331204,141.1066179081535,141.38507080078125,1812400.0,0.0,0.0
2021-12-01,143.20497805322438,145.78067505826297,140.6988866884202,140.71878051757812,1181200.0,0.0,0.0
2021-12-02,140.0823172582413,141.7232015936095,139.09777755229285,139.72430419921875,1712500.0,0.0,0.0
2021-12-03,139.70440570254135,141.64363671806834,137.84473482797767,139.99281311035156,1269000.0,0.0,0.0
2021-12-06,141.35524025102666,143.38397067391975,140.87789459408913,142.24032592773438,1281900.0,0.0,0.0
2021-12-07,143.97073391993555,145.8005716995736,143.39393425959506,144.30885314941406,1110500.0,0.0,0.0
2021-12-08,144.66685959250722,147.3917374823539,143.2845344062246,147.34201049804688,1204100.0,0.0,0.0
2021-12-09,147.17295021883783,148.06797523409583,145.78067053732588,146.66575622558594,1155400.0,0.0,0.0
2021-12-10,147.9386841398629,147.9386841398629,145.21382151013967,146.3077392578125,1050400.0,0.0,0.0
2021-12-13,145.90996396793656,147.4315156643708,145.13427154130522,145.69117736816406,1925700.0,0.0,0.0
2021-12-14,145.44256010235776,147.03373264167203,144.10000732390225,144.90554809570312,1960000.0,0.0,0.0
2021-12-15,144.89558930991578,144.98508877928796,141.72319882721848,144.2093963623047,965600.0,0.0,0.0
2021-12-16,145.16409746302685,146.76520922271806,144.0005588810716,145.10443115234375,1449500.0,0.0,0.0
2021-12-17,144.5475329372478,144.5475329372478,141.86242741926887,143.63259887695312,3280500.0,0.0,0.0
2021-12-20,141.63369691548866,142.27016286651357,138.84915268930018,141.50440979003906,1010900.0,0.0,0.0
2021-12-21,142.12099300789765,143.5033181669137,140.69888019240275,141.90220642089844,1011000.0,0.0,0.0
2021-12-22,141.43479919433594,141.82264538254714,140.87789340352444,141.43479919433594,677500.0,0.0,0.0
2021-12-23,141.6436432394998,142.8469695619728,141.4248718099598,142.3000030517578,627000.0,0.0,0.0
2021-12-27,143.10000610351562,145.25,142.49000549316406,145.2100067138672,533300.0,0.79,0.0
2021-12-28,145.0,147.77000427246094,144.61000061035156,147.44000244140625,694800.0,0.0,0.0
2021-12-29,147.47000122070312,149.6999969482422,147.11000061035156,148.99000549316406,1606500.0,0.0,0.0
2021-12-30,148.83999633789062,149.92999267578125,148.36000061035156,148.55999755859375,402700.0,0.0,0.0
2021-12-31,148.52000427246094,151.22999572753906,148.39999389648438,150.64999389648438,810100.0,0.0,0.0
2022-01-03,150.77999877929688,151.86000061035156,148.88999938964844,149.1199951171875,946900.0,0.0,0.0
2022-01-04,149.5,151.30999755859375,148.69000244140625,149.67999267578125,1794600.0,0.0,0.0
2022-01-05,149.86000061035156,150.69000244140625,144.8699951171875,144.9199981689453,1409700.0,0.0,0.0
2022-01-06,145.02000427246094,145.33999633789062,142.41000366210938,143.82000732421875,682600.0,0.0,0.0
2022-01-07,144.0,144.0,141.92999267578125,141.97000122070312,1601900.0,0.0,0.0
2022-01-10,140.9199981689453,141.2899932861328,137.3800048828125,140.58999633789062,2062400.0,0.0,0.0
2022-01-11,140.99000549316406,146.3300018310547,140.75,146.16000366210938,1030100.0,0.0,0.0
2022-01-12,147.24000549316406,148.82000732421875,145.16000366210938,146.08999633789062,1023200.0,0.0,0.0
2022-01-13,147.0800018310547,147.82000732421875,145.63999938964844,145.8800048828125,1108000.0,0.0,0.0
2022-01-14,144.4499969482422,146.1999969482422,142.89999389648438,145.7899932861328,925900.0,0.0,0.0
2022-01-18,144.52000427246094,145.0,140.0800018310547,141.22000122070312,1818700.0,0.0,0.0
2022-01-19,142.36000061035156,142.97999572753906,139.25999450683594,139.3800048828125,1204800.0,0.0,0.0
2022-01-20,139.38999938964844,145.64999389648438,138.32000732421875,141.0,3723300.0,0.0,0.0
2022-01-21,141.30999755859375,143.7899932861328,138.72000122070312,139.2899932861328,1253400.0,0.0,0.0
2022-01-24,136.36000061035156,137.0,130.97999572753906,136.6199951171875,2030300.0,0.0,0.0
2022-01-25,133.8800048828125,135.3000030517578,131.8800048828125,134.02999877929688,1601200.0,0.0,0.0
2022-01-26,136.5399932861328,137.32000732421875,131.8800048828125,133.22999572753906,1354900.0,0.0,0.0
2022-01-27,134.97999572753906,136.00999450683594,130.9499969482422,131.9600067138672,1041700.0,0.0,0.0
2022-01-28,131.8300018310547,132.1199951171875,128.3699951171875,130.7100067138672,2261500.0,0.0,0.0
2022-01-31,130.27999877929688,132.2899932861328,129.55999755859375,131.9199981689453,2591700.0,0.0,0.0
2022-02-01,132.2100067138672,134.77000427246094,132.0800018310547,134.10000610351562,1477100.0,0.0,0.0
2022-02-02,133.75,134.27999877929688,132.5399932861328,133.39999389648438,2270000.0,0.0,0.0
2022-02-03,132.32000732421875,132.5800018310547,128.8300018310547,128.99000549316406,886600.0,0.0,0.0
2022-02-04,127.20999908447266,128.52999877929688,125.38999938964844,127.0999984741211,1898000.0,0.0,0.0
2022-02-07,127.27999877929688,128.99000549316406,126.5,127.97000122070312,2237600.0,0.0,0.0
2022-02-08,128.25,129.36000061035156,127.6999969482422,128.9199981689453,1807600.0,0.0,0.0
2022-02-09,130.32000732421875,134.7899932861328,130.11000061035156,132.60000610351562,2426000.0,0.0,0.0
2022-02-10,133.2899932861328,143.13999938964844,131.55999755859375,136.39999389648438,3659900.0,0.0,0.0
2022-02-11,135.6999969482422,139.19000244140625,133.75999450683594,133.83999633789062,1974300.0,0.0,0.0
2022-02-14,133.52000427246094,133.86000061035156,130.33999633789062,131.61000061035156,1254500.0,0.0,0.0
2022-02-15,132.9499969482422,135.32000732421875,132.94000244140625,135.25999450683594,1251400.0,0.0,0.0
2022-02-16,135.25999450683594,137.6999969482422,134.1699981689453,137.47999572753906,1530300.0,0.0,0.0
2022-02-17,136.0,137.0800018310547,135.08999633789062,135.6999969482422,1816500.0,0.0,0.0
2022-02-18,135.88999938964844,136.10000610351562,133.97000122070312,134.7899932861328,1330300.0,0.0,0.0
2022-02-22,135.25,135.38999938964844,132.52000427246094,133.74000549316406,2811400.0,0.0,0.0
2022-02-23,134.8300018310547,136.2899932861328,132.7100067138672,133.38999938964844,1496700.0,0.0,0.0
2022-02-24,130.72000122070312,135.74000549316406,129.99000549316406,135.67999267578125,1736600.0,0.0,0.0
2022-02-25,135.97000122070312,140.1199951171875,135.61000061035156,139.55999755859375,1518900.0,0.0,0.0
2022-02-28,138.1199951171875,138.67999267578125,132.8000030517578,133.0,3178900.0,0.0,0.0
2022-03-01,133.0,133.38999938964844,127.45999908447266,128.41000366210938,1631100.0,0.0,0.0
2022-03-02,130.36000061035156,130.86000061035156,127.87999725341795,129.72000122070312,1524900.0,0.0,0.0
2022-03-03,130.86000061035156,131.17999267578125,124.41999816894533,127.02999877929688,1317200.0,0.0,0.0
2022-03-04,125.2300033569336,126.27999877929688,123.41999816894533,123.5,1716700.0,0.0,0.0
2022-03-07,122.9000015258789,123.20999908447266,115.8499984741211,116.13999938964844,2627400.0,0.0,0.0
2022-03-08,116.51000213623048,120.6999969482422,113.4000015258789,119.70999908447266,3020300.0,0.0,0.0
2022-03-09,122.05999755859376,122.93000030517578,119.2300033569336,120.81999969482422,2257600.0,0.0,0.0
2022-03-10,119.3499984741211,121.43000030517578,118.05999755859376,121.2300033569336,1564400.0,0.0,0.0
2022-03-11,121.93000030517578,123.4499969482422,118.05999755859376,118.13999938964844,1331600.0,0.0,0.0
2022-03-14,119.47000122070312,120.38999938964844,116.1999969482422,116.51000213623048,1844700.0,0.0,0.0
2022-03-15,116.70999908447266,120.8499984741211,116.70999908447266,120.4800033569336,1609200.0,0.0,0.0
2022-03-16,121.83000183105467,125.4000015258789,121.20999908447266,124.9800033569336,1741700.0,0.0,0.0
2022-03-17,123.8000030517578,127.87000274658205,123.04000091552734,126.55999755859376,1403300.0,0.0,0.0
2022-03-18,126.47000122070312,129.7100067138672,125.5199966430664,129.1300048828125,2634600.0,0.0,0.0
2022-03-21,128.9499969482422,129.47000122070312,125.43000030517578,126.56999969482422,1507600.0,0.0,0.0
2022-03-22,127.20999908447266,128.58999633789062,126.56999969482422,127.55999755859376,1641600.0,0.0,0.0
2022-03-23,127.2699966430664,127.8499984741211,125.38999938964844,126.12999725341795,851700.0,0.0,0.0
2022-03-24,124.55999755859376,128.24000549316406,123.75,127.9800033569336,1573100.0,0.0,0.0
2022-03-25,128.16000366210938,129.52999877929688,127.19000244140624,129.5,1271700.0,0.0,0.0
2022-03-28,129.61000061035156,130.47000122070312,126.94000244140624,130.36000061035156,1486300.0,0.0,0.0
2022-03-29,131.6300048828125,134.47000122070312,131.52999877929688,134.16000366210938,1140100.0,0.0,0.0
2022-03-30,133.6699981689453,134.0,130.4600067138672,131.2100067138672,711400.0,0.0,0.0
2022-03-31,131.10000610351562,132.44000244140625,130.22000122070312,131.3300018310547,1406500.0,0.0,0.0
2022-04-01,132.08999633789062,134.5500030517578,131.6199951171875,134.3300018310547,1258600.0,0.0,0.0
2022-04-04,134.5399932861328,134.57000732421875,130.60000610351562,130.83999633789062,1028700.0,0.0,0.0
2022-04-05,130.05999755859375,131.52999877929688,129.27000427246094,129.39999389648438,894400.0,0.0,0.0
2022-04-06,128.22999572753906,128.80999755859375,124.20999908447266,125.5,2720700.0,0.0,0.0
2022-04-07,124.37000274658205,126.98999786376952,122.56999969482422,125.9000015258789,2443500.0,0.0,0.0
2022-04-08,125.87000274658205,126.9000015258789,122.56999969482422,124.2699966430664,2496900.0,0.0,0.0
