Date,open,high,low,close,volume,dividends,stock splits
2021-08-13,77.17814643351845,77.46575544421229,76.14672336407193,76.44425201416016,1640300.0,0.0,0.0
2021-08-16,75.77977852101377,76.19631257017636,74.97645420737992,76.08721923828125,1711800.0,0.0,0.0
2021-08-17,75.37315703612263,75.71034910674813,73.47890695765238,74.66901397705078,2036700.0,0.0,0.0
2021-08-18,74.3615742019924,74.7979399714916,73.20121851921336,73.30039978027344,2026000.0,0.0,0.0
2021-08-19,72.40781935840643,73.13179411837739,71.96152639559871,72.31855773925781,1907500.0,0.0,0.0
2021-08-20,72.14004454375134,72.85410725558089,71.95161679280095,72.24913787841797,1948000.0,0.0,0.0
2021-08-23,72.81443272711412,73.48882441480804,72.54666300641941,73.1119613647461,1522500.0,0.0,0.0
2021-08-24,73.5384188880225,74.36157493756922,73.4293255529516,74.13346862792969,2105900.0,0.0,0.0
2021-08-25,74.13346633508,74.80785803717488,73.9053600324955,74.4111557006836,1862400.0,0.0,0.0
2021-08-26,74.21280693575835,74.24255828631016,73.44915362808013,73.68717956542969,1985400.0,0.0,0.0
2021-08-27,74.13347188915886,74.90703734171515,73.84586286281669,74.5301742553711,1890800.0,0.0,0.0
2021-08-30,74.708685916299,74.87728195375252,73.24088951034382,73.30039978027344,1789100.0,0.0,0.0
2021-08-31,73.23096918809276,73.57808846563049,72.70534180183434,73.40948486328125,2948300.0,0.0,0.0
2021-09-01,73.4094847408914,73.51857807368404,72.50699429361428,72.83427429199219,1893400.0,0.0,0.0
2021-09-02,72.88385815663763,73.96487185715577,72.85410680490676,73.30039978027344,1506200.0,0.0,0.0
2021-09-03,73.32022865314089,73.33014829215631,71.1978798918949,71.48548889160156,3181400.0,0.0,0.0
2021-09-07,70.98961658386254,71.25738631954168,70.43423026696789,70.8309326171875,2291400.0,0.0,0.0
2021-09-08,70.65241038940397,70.65241038940397,69.56148470226486,70.03752899169922,1688800.0,0.0,0.0
2021-09-09,69.8590213875314,70.46399078287467,69.67058606445026,69.72017669677734,1677000.0,0.0,0.0
2021-09-10,70.39456380564731,70.79125857228946,69.79950652274873,69.90859985351562,2658600.0,0.0,0.0
2021-09-13,70.79126314887228,70.79126314887228,69.44247966898199,70.08712005615234,2917800.0,0.0,0.0
2021-09-14,70.25571338408517,70.28547230217791,67.67715950153496,67.90526580810547,2801200.0,0.0,0.0
2021-09-15,68.20278578049945,69.60115981584647,68.20278578049945,69.43256378173828,2466500.0,0.0,0.0
2021-09-16,69.57140902319266,70.74167676507705,69.21437767370469,70.05736541748047,2568500.0,0.0,0.0
2021-09-17,70.01769245887618,70.6127421691422,67.8655923496215,68.34163665771484,5710500.0,0.0,0.0
2021-09-20,66.49698133486979,67.4788137953072,65.82258960417778,67.36972045898438,4188100.0,0.0,0.0
2021-09-21,67.77633471628778,67.77633471628778,66.45731017703035,66.79450225830078,2595900.0,0.0,0.0
2021-09-22,67.76641944793424,68.43089150602601,67.65732611702751,67.7069091796875,1982500.0,0.0,0.0
2021-09-23,68.23254475212136,69.2143771728749,68.23254475212136,68.33171844482422,4008700.0,0.0,0.0
2021-09-24,67.89534741496554,68.2325470613285,67.44906199946504,67.68708038330078,2092100.0,0.0,0.0
2021-09-27,68.18295485979695,69.91852098350087,68.18295485979695,69.53173828125,2371100.0,0.0,0.0
2021-09-28,69.6805031151281,70.53341050747949,68.33171968380351,68.48048400878906,2718500.0,0.0,0.0
2021-09-29,68.5300678772342,69.1449568967072,68.22262715073168,68.57965850830078,2515200.0,0.0,0.0
2021-09-30,68.96644086450465,69.13503690291832,67.40939039448936,67.4292221069336,4658500.0,0.0,0.0
2021-10-01,67.74657809897502,68.97635605224957,67.18127974994964,68.559814453125,2071900.0,0.0,0.0
2021-10-04,70.92019016503042,70.96977322691637,69.11520176338925,69.60115814208984,3941800.0,0.0,0.0
2021-10-05,69.7201715032237,70.8309289465142,69.33338881258253,70.3846435546875,3323200.0,0.0,0.0
2021-10-06,69.56148863712745,70.22596069902576,68.21270523497905,69.22429656982422,3087100.0,0.0,0.0
2021-10-07,70.15653830252427,70.8210179303674,69.69041362570434,69.95819091796875,2546000.0,0.0,0.0
2021-10-08,69.9185219754087,70.36480738696243,69.56149061957854,69.83917999267578,1928300.0,0.0,0.0
2021-10-11,70.19621520037155,70.94002930475493,69.1251210741071,69.18463134765625,3279600.0,0.0,0.0
2021-10-12,69.21437673710237,69.6011594327358,68.1234509913038,68.64907836914062,1881600.0,0.0,0.0
2021-10-13,69.21438190081818,69.75984103117743,67.99452345448954,69.08545684814453,1775700.0,0.0,0.0
2021-10-14,69.85902363515754,71.38632284905917,69.42265026933752,71.11854553222656,2353200.0,0.0,0.0
2021-10-15,71.7532600449428,72.28880706544759,71.37639698598066,71.47557067871094,1644300.0,0.0,0.0
2021-10-18,71.06894989516259,71.92184962932969,70.37471897537333,71.25737762451172,3452400.0,0.0,0.0
2021-10-19,71.72350701798003,71.83260034737472,70.98961262916184,71.6441650390625,1723900.0,0.0,0.0
2021-10-20,71.66400208320279,72.68550543890527,71.44581543121444,72.65575408935547,2538700.0,0.0,0.0
2021-10-21,72.69542734355078,72.69542734355078,71.10861803107056,71.6441650390625,1459200.0,0.0,0.0
2021-10-22,71.75326191231404,72.22930624286322,71.42598190796575,71.51524353027344,1208000.0,0.0,0.0
2021-10-25,71.92186108136282,72.14996740032811,71.09871256463097,71.33673095703125,1796700.0,0.0,0.0
2021-10-26,71.40615330341751,72.05079370070034,71.17804698445222,71.33673095703125,1052000.0,0.0,0.0
2021-10-27,71.00944810120409,71.28713747565384,68.54990715624803,68.57965850830078,2273300.0,0.0,0.0
2021-10-28,68.68875527806733,69.54166272307774,68.56974229743739,69.18463134765625,2017300.0,0.0,0.0
2021-10-29,69.11520155888493,69.33338821664665,68.37138753458859,69.02593994140625,3398900.0,0.0,0.0
2021-11-01,69.31355014986194,71.2474636202358,69.08545141564741,70.64250183105469,2830500.0,0.0,0.0
2021-11-02,71.96152291813712,77.54509153770017,71.7532559054782,76.85086059570312,9980200.0,0.0,0.0
2021-11-03,78.70544470698646,80.89721586887786,78.18972939450154,79.48892974853516,8885600.0,0.0,0.0
2021-11-04,79.54843332843913,79.54843332843913,78.03105385858882,78.85420989990234,3822100.0,0.0,0.0
2021-11-05,78.94346511081041,80.26249721080869,78.71536636658092,79.73686981201172,3129900.0,0.0,0.0
2021-11-08,80.4509298326017,80.80796117952565,78.39800337102281,78.86412048339844,3872600.0,0.0,0.0
2021-11-09,78.58643567625461,80.59969126425142,78.25916322797809,80.35175323486328,3837500.0,0.0,0.0
2021-11-10,80.31208892156822,80.79804533519027,79.24099483048983,79.31041717529297,2507500.0,0.0,0.0
2021-11-11,79.49885159714673,80.39142242980961,79.20132294194708,80.31208801269531,2709500.0,0.0,0.0
2021-11-12,80.33191911027197,80.57985713221726,79.65752738792209,80.05422973632812,2611200.0,0.0,0.0
2021-11-15,80.0046383854862,80.0839803677471,77.80294755978758,78.12030792236328,2464500.0,0.0,0.0
2021-11-16,78.14014205128993,78.6756890465536,76.63267475355497,76.95003509521484,5478800.0,0.0,0.0
2021-11-17,76.54342695053911,79.02280718660677,76.54342695053911,78.63602447509766,3176400.0,0.0,0.0
2021-11-18,78.933542824941,79.34016480145297,78.10047472643026,78.86412048339844,2896900.0,0.0,0.0
2021-11-19,78.68560130750431,80.40133562421123,78.41783159246411,79.35999298095703,3449500.0,0.0,0.0
2021-11-22,79.34016235721128,80.20298934677426,78.49717464545942,78.56659698486328,1876700.0,0.0,0.0
2021-11-23,78.62610359254433,79.17157026244314,78.46742719450788,78.85420989990234,1684200.0,0.0,0.0
2021-11-24,78.41783906629823,78.77487043135798,78.0310563485615,78.05088806152344,1300000.0,0.0,0.0
2021-11-26,76.01780035760291,76.75169479665381,75.16489294202968,76.32524108886719,2129600.0,0.0,0.0
2021-11-29,76.98235884475051,77.44034920596233,75.63825554179081,76.70358276367188,2886900.0,0.3,0.0
2021-11-30,75.56856242001244,75.90707406646746,72.70113390378835,73.63703155517578,6205300.0,0.0,0.0
2021-12-01,74.76209201691441,76.73344906025164,73.4677734375,73.4677734375,2934300.0,0.0,0.0
2021-12-02,73.8560684657144,75.86724411625448,73.73658975135508,74.95126342773438,2275400.0,0.0,0.0
2021-12-03,75.05082885623844,76.30532883143498,74.50323514677291,75.15039825439453,3776500.0,0.0,0.0
2021-12-06,76.27545989144802,76.88279674979471,74.68244829417736,76.0564193725586,3522600.0,0.0,0.0
2021-12-07,76.66375790673975,77.86847319088766,76.2655030996968,77.20140075683594,2395500.0,0.0,0.0
2021-12-08,77.48017761527026,78.4359846040537,76.70358491163863,77.91825866699219,3564400.0,0.0,0.0
2021-12-09,77.111786796778,79.22253187417633,76.89275387775824,78.29659271240234,4622800.0,0.0,0.0
2021-12-10,79.14288178896382,79.90952361498088,78.70480834160406,79.69048309326172,2929200.0,0.0,0.0
2021-12-13,79.33205140614474,79.53117500200635,77.28104950367265,77.29100036621094,3179700.0,0.0,0.0
2021-12-14,76.9027019490855,78.50567191930851,76.70357835863017,77.30095672607422,2421500.0,0.0,0.0
2021-12-15,77.19144144827376,78.19703311587332,76.58410458333448,77.9979019165039,1994000.0,0.0,0.0
2021-12-16,78.55545996770641,79.83982769037084,78.1074204759425,78.36628723144531,3015100.0,0.0,0.0
2021-12-17,78.09746800598252,78.09746800598252,75.9867229585501,76.17589569091797,4948700.0,0.0,0.0
2021-12-20,75.42917018407417,75.42917018407417,73.68681215741034,74.8815689086914,2375400.0,0.0,0.0
2021-12-21,75.71790951914797,76.67371650007728,75.71790951914797,76.1559829711914,1970100.0,0.0,0.0
2021-12-22,76.01659421720119,76.71354202325033,75.65816565319388,76.66375732421875,1444400.0,0.0,0.0
2021-12-23,77.13170193892158,78.65501945476154,76.66375313945113,78.19702911376953,2456500.0,0.0,0.0
2021-12-27,78.25676398831072,79.5112638828905,78.09746663443923,79.46147918701172,1937400.0,0.0,0.0
2021-12-28,79.22253175526272,80.49694100910793,79.17274705787757,80.09868621826172,2105400.0,0.0,0.0
2021-12-29,79.94934831536354,80.82550278928963,79.94934831536354,80.23807525634766,1126100.0,0.0,0.0
2021-12-30,80.53676603423462,81.03458261627146,79.70043782253026,79.78008270263672,1331300.0,0.0,0.0
2021-12-31,79.62078565843426,80.72593908257417,79.4415713843554,80.42724609375,1608200.0,0.0,0.0
2022-01-03,80.68611528547453,81.89083054364494,80.20820800811248,80.30777740478516,2420000.0,0.0,0.0
2022-01-04,80.71598340692832,82.52803553127815,80.57659536629205,82.1795654296875,2702900.0,0.0,0.0
2022-01-05,82.22934042371428,83.34445231629026,81.37310288007998,81.4328384399414,2346300.0,0.0,0.0
2022-01-06,82.3986074709399,82.60768953575467,80.88524072169194,81.63196563720703,1666900.0,0.0,0.0
2022-01-07,82.05013613565353,83.26480226601701,81.6220135533187,82.82672882080078,3086100.0,0.0,0.0
2022-01-10,81.83109343228529,83.09554422764259,80.77571709696014,81.61205291748047,2269300.0,0.0,0.0
2022-01-11,81.70165406033256,82.7271549919965,81.14410192569854,82.66741943359375,1981700.0,0.0,0.0
2022-01-12,82.7968561327059,83.50375475539343,82.30899042160533,83.35440826416016,2137700.0,0.0,0.0
2022-01-13,83.43406065112009,84.58899115021342,83.33449125968401,83.64314270019531,1898200.0,0.0,0.0
2022-01-14,82.53799285060023,84.78812598364125,81.93065599789412,84.59895324707031,2544200.0,0.0,0.0
2022-01-18,84.09117940421295,84.09117940421295,82.88646414025044,83.40419006347656,4331400.0,0.0,0.0
2022-01-19,83.54358196487134,83.54358196487134,81.12419308619121,81.2237548828125,3371400.0,0.0,0.0
2022-01-20,81.41292245632356,81.48261647565398,78.67493118879091,78.83423614501953,3676800.0,0.0,0.0
2022-01-21,78.0875132108837,78.55546203643489,76.58410493213123,77.13170623779297,3068400.0,0.0,0.0
2022-01-24,75.69799080614995,77.12174658271145,73.86602936849015,76.81310272216797,3807300.0,0.0,0.0
2022-01-25,75.66812184231155,77.14166229414683,74.07511027011013,76.49449920654297,2629000.0,0.0,0.0
2022-01-26,76.8927577198064,77.97799429473626,75.46900189660717,76.40489196777344,2384200.0,0.0,0.0
2022-01-27,77.57973878150956,78.38620685610512,75.23004377152884,76.1559829711914,2355900.0,0.0,0.0
2022-01-28,75.77764209574617,75.8473361146486,73.86602820921262,75.7378158569336,2201100.0,0.0,0.0
2022-01-31,75.03091986707724,76.2854198478385,74.25432717291791,76.2655029296875,4476900.0,0.0,0.0
2022-02-01,76.54427411066456,77.8684680279505,76.07633290919968,77.54986572265625,2985200.0,0.0,0.0
2022-02-02,77.70917209568975,79.02340757859334,76.96244721685639,78.80436706542969,2632600.0,0.0,0.0
2022-02-03,78.13729861004751,78.73467702407163,77.32087967179619,77.380615234375,2295800.0,0.0,0.0
2022-02-04,76.65379868591042,77.34078803133072,75.57852059248205,75.72785949707031,3252100.0,0.0,0.0
2022-02-07,75.69799226912271,76.15598263738899,74.93135803434795,75.04087829589844,3582600.0,0.0,0.0
2022-02-08,77.57973432156325,80.11860192838245,76.52436559839016,79.78008270263672,4903600.0,0.0,0.0
2022-02-09,80.33764563871603,81.66183202664072,80.12856357746476,81.13414764404297,2889200.0,0.0,0.0
2022-02-10,80.49694345587882,82.16960755141224,79.72035076796662,79.97921752929688,3303300.0,0.0,0.0
2022-02-11,80.17834125725958,81.18393292715622,78.58532963905803,78.93379974365234,3852700.0,0.0,0.0
2022-02-14,78.69484910225583,79.8597381241255,78.52559328117975,78.97362518310547,1967600.0,0.0,0.0
2022-02-15,79.4913515313052,81.36314682031994,79.40174818887118,81.31336212158203,1804200.0,0.0,0.0
2022-02-16,81.05449967919486,82.15964550491314,80.84541002981435,81.76139831542969,2646200.0,0.0,0.0
2022-02-17,80.64628672034706,80.97484748930356,78.90392867391981,79.3818359375,1801400.0,0.0,0.0
2022-02-18,82.7072512747016,83.71284295372027,78.08751374197081,78.426025390625,5488800.0,0.0,0.0
2022-02-22,77.90829476962722,78.54549938433792,76.62392708170398,77.61956024169922,3827300.0,0.0,0.0
2022-02-23,78.10742158711834,78.11738004603122,74.413623322602,74.72227478027344,4773700.0,0.0,0.0
2022-02-24,72.63143624074489,75.68802974892466,71.79510802950111,75.23999786376953,5051600.0,0.0,0.0
2022-02-25,75.91000366210938,78.63999938964844,75.87999725341797,78.06999969482422,3135500.0,0.33,0.0
2022-02-28,76.75,78.18000030517578,76.4000015258789,77.37000274658203,4246600.0,0.0,0.0
2022-03-01,77.4800033569336,77.62000274658203,74.66000366210938,75.62000274658203,5270200.0,0.0,0.0
2022-03-02,76.23999786376953,77.9000015258789,75.37000274658203,77.0999984741211,3755600.0,0.0,0.0
2022-03-03,77.6500015258789,78.23999786376953,76.04000091552734,76.88999938964844,2132300.0,0.0,0.0
2022-03-04,75.52999877929688,75.54000091552734,73.83999633789062,74.38999938964844,3619400.0,0.0,0.0
2022-03-07,73.6500015258789,73.87999725341797,69.01000213623047,69.06999969482422,5419000.0,0.0,0.0
2022-03-08,69.44000244140625,70.80999755859375,67.55000305175781,68.80999755859375,4167000.0,0.0,0.0
2022-03-09,71.01000213623047,73.81999969482422,70.55000305175781,72.48999786376953,3915700.0,0.0,0.0
2022-03-10,71.13999938964844,72.62000274658203,70.97000122070312,72.08000183105469,2885600.0,0.0,0.0
2022-03-11,72.5999984741211,73.83000183105469,72.26000213623047,72.48999786376953,3720300.0,0.0,0.0
2022-03-14,73.16000366210938,73.45999908447266,71.44000244140625,71.73999786376953,3013700.0,0.0,0.0
2022-03-15,72.0999984741211,72.76000213623047,70.44000244140625,71.87000274658203,2567400.0,0.0,0.0
2022-03-16,72.80999755859375,75.37999725341797,72.76000213623047,74.23999786376953,2904600.0,0.0,0.0
2022-03-17,73.0199966430664,75.80999755859375,73.0199966430664,75.80999755859375,3061900.0,0.0,0.0
2022-03-18,75.66999816894531,76.80999755859375,74.69000244140625,76.70999908447266,5368600.0,0.0,0.0
2022-03-21,77.0,77.5,75.87000274658203,76.75,2558100.0,0.0,0.0
2022-03-22,77.44999694824219,77.86000061035156,76.55999755859375,77.02999877929688,2273100.0,0.0,0.0
2022-03-23,76.56999969482422,76.70999908447266,75.30000305175781,75.94000244140625,2125400.0,0.0,0.0
2022-03-24,76.25,76.44999694824219,75.54000091552734,76.30000305175781,1999100.0,0.0,0.0
2022-03-25,76.56999969482422,77.1500015258789,76.08000183105469,77.08999633789062,1249600.0,0.0,0.0
2022-03-28,76.45999908447266,76.5999984741211,75.23999786376953,76.33999633789062,1857200.0,0.0,0.0
2022-03-29,77.54000091552734,78.9800033569336,77.47000122070312,78.0,2087200.0,0.0,0.0
2022-03-30,77.77999877929688,78.0199966430664,76.25,76.54000091552734,1997900.0,0.0,0.0
2022-03-31,75.83000183105469,76.22000122070312,73.55000305175781,73.58000183105469,2992000.0,0.0,0.0
2022-04-01,74.12000274658203,74.94000244140625,72.94000244140625,74.75,2748000.0,0.0,0.0
2022-04-04,74.58000183105469,75.33000183105469,74.0199966430664,74.87999725341797,2693700.0,0.0,0.0
2022-04-05,74.36000061035156,75.05999755859375,72.83000183105469,73.0,2270100.0,0.0,0.0
2022-04-06,72.02999877929688,72.12999725341797,69.02999877929688,70.18000030517578,4492900.0,0.0,0.0
2022-04-07,70.0199966430664,70.16999816894531,67.48999786376953,69.70999908447266,3656400.0,0.0,0.0
2022-04-08,70.23999786376953,70.44000244140625,68.63999938964844,68.83999633789062,3113000.0,0.0,0.0
2022-04-11,68.5,70.12000274658203,68.01000213623047,68.4800033569336,2446000.0,0.0,0.0
2022-04-12,68.6500015258789,69.81999969482422,68.05000305175781,68.45999908447266,2225700.0,0.0,0.0
2022-04-13,68.43000030517578,69.05000305175781,68.19999694824219,68.97000122070312,1866300.0,0.0,0.0
2022-04-14,68.9800033569336,69.7699966430664,68.5,68.69999694824219,2698400.0,0.0,0.0
2022-04-18,68.41999816894531,69.26000213623047,68.12999725341797,68.5999984741211,1991700.0,0.0,0.0
2022-04-19,68.44999694824219,69.86000061035156,68.38999938964844,69.2699966430664,1759100.0,0.0,0.0
2022-04-20,69.83000183105469,71.45999908447266,69.77999877929688,70.55999755859375,2022400.0,0.0,0.0
2022-04-21,71.81999969482422,71.95999908447266,69.5,69.66999816894531,1636900.0,0.0,0.0
2022-04-22,68.9800033569336,69.27999877929688,67.2300033569336,67.29000091552734,2481200.0,0.0,0.0
2022-04-25,66.83999633789062,67.9800033569336,65.55999755859375,67.80000305175781,3120900.0,0.0,0.0
2022-04-26,67.47000122070312,68.22000122070312,66.1500015258789,66.16999816894531,2108900.0,0.0,0.0
2022-04-27,66.44000244140625,67.25,65.68000030517578,66.19000244140625,3181400.0,0.0,0.0
2022-04-28,66.80999755859375,67.58000183105469,65.41000366210938,67.58000183105469,2783500.0,0.0,0.0
2022-04-29,67.30000305175781,68.3499984741211,65.6500015258789,65.93000030517578,2605000.0,0.0,0.0
2022-05-02,65.68000030517578,66.20999908447266,64.3499984741211,65.9000015258789,3804800.0,0.0,0.0
2022-05-03,66.25,67.55000305175781,64.94000244140625,66.37999725341797,3474800.0,0.0,0.0
2022-05-04,67.22000122070312,68.94000244140625,65.55000305175781,68.77999877929688,2639500.0,0.0,0.0
2022-05-05,67.7300033569336,68.13999938964844,65.43000030517578,66.13999938964844,3273000.0,0.0,0.0
2022-05-06,65.95999908447266,66.45999908447266,64.80000305175781,65.41999816894531,3510300.0,0.0,0.0
2022-05-09,63.97999954223633,65.62000274658203,63.959999084472656,64.33000183105469,3583300.0,0.0,0.0
2022-05-10,65.12000274658203,65.66000366210938,62.209999084472656,63.31999969482422,3738300.0,0.0,0.0
2022-05-11,63.119998931884766,65.44999694824219,63.040000915527344,63.380001068115234,2701700.0,0.0,0.0
2022-05-12,63.22999954223633,64.02999877929688,62.099998474121094,63.25,2697400.0,0.0,0.0
2022-05-13,63.9900016784668,65.19000244140625,63.70000076293945,64.13999938964844,2736900.0,0.0,0.0
2022-05-16,63.27000045776367,64.8499984741211,62.619998931884766,64.12999725341797,2336400.0,0.0,0.0
2022-05-17,65.44000244140625,66.73999786376953,64.80000305175781,66.41000366210938,2760900.0,0.0,0.0
2022-05-18,65.58999633789062,66.06999969482422,64.06999969482422,64.27999877929688,3100500.0,0.0,0.0
2022-05-19,63.7599983215332,65.33999633789062,63.29999923706055,64.31999969482422,3551900.0,0.0,0.0
2022-05-20,64.54000091552734,64.87000274658203,62.11000061035156,63.849998474121094,3877400.0,0.0,0.0
2022-05-23,64.80999755859375,65.77999877929688,64.05000305175781,65.47000122070312,2933000.0,0.0,0.0
2022-05-24,65.23999786376953,65.2699966430664,63.58000183105469,64.63999938964844,2313100.0,0.0,0.0
2022-05-25,64.6500015258789,65.95999908447266,63.95000076293945,65.41000366210938,2467500.0,0.0,0.0
2022-05-26,66.1500015258789,67.70999908447266,66.11000061035156,67.37000274658203,2790500.0,0.0,0.0
2022-05-27,67.37999725341797,68.45999908447266,67.0199966430664,68.36000061035156,2833300.0,0.0,0.0
2022-05-31,67.6500015258789,68.91999816894531,66.95999908447266,67.8499984741211,10260800.0,0.0,0.0
2022-06-01,68.7699966430664,68.93000030517578,66.43000030517578,67.41999816894531,2725100.0,0.0,0.0
2022-06-02,68.0,68.8499984741211,67.62000274658203,68.81999969482422,2399800.0,0.0,0.0
2022-06-03,68.12999725341797,68.41999816894531,66.56999969482422,66.91999816894531,2481400.0,0.0,0.0
2022-06-06,67.48999786376953,68.54000091552734,67.05999755859375,67.66999816894531,2362100.0,0.0,0.0
2022-06-07,66.77999877929688,68.0,66.31999969482422,67.97000122070312,1930400.0,0.0,0.0
2022-06-08,67.23999786376953,68.27999877929688,67.16999816894531,67.63999938964844,2102900.0,0.0,0.0
2022-06-09,67.08999633789062,67.68000030517578,66.11000061035156,66.12000274658203,1681900.0,0.0,0.0
2022-06-10,64.62999725341797,64.69999694824219,63.25,63.529998779296875,2629700.0,0.0,0.0
2022-06-13,61.79999923706055,62.27000045776367,60.45000076293945,60.869998931884766,2448300.0,0.0,0.0
2022-06-14,60.83000183105469,61.060001373291016,59.709999084472656,60.369998931884766,2305100.0,0.0,0.0
2022-06-15,61.22999954223633,61.779998779296875,59.47999954223633,60.349998474121094,2253700.0,0.0,0.0
2022-06-16,58.04999923706055,58.130001068115234,56.0099983215332,56.779998779296875,4423300.0,0.0,0.0
2022-06-17,56.619998931884766,56.91999816894531,55.18000030517578,56.290000915527344,4679000.0,0.0,0.0
2022-06-21,57.459999084472656,57.5099983215332,56.25,56.86000061035156,2891300.0,0.0,0.0
2022-06-22,55.08000183105469,56.63999938964844,55.040000915527344,55.90999984741211,2731400.0,0.0,0.0
2022-06-23,55.709999084472656,56.47999954223633,54.59000015258789,55.349998474121094,2844600.0,0.0,0.0
2022-06-24,55.790000915527344,58.56999969482422,55.790000915527344,58.54999923706055,10846800.0,0.0,0.0
2022-06-27,58.459999084472656,58.54999923706055,57.279998779296875,57.56999969482422,3582200.0,0.0,0.0
2022-06-28,58.0099983215332,58.84000015258789,57.09000015258789,57.33000183105469,2569600.0,0.0,0.0
2022-06-29,57.189998626708984,57.220001220703125,55.560001373291016,56.33000183105469,2483100.0,0.0,0.0
2022-06-30,55.29999923706055,56.189998626708984,54.630001068115234,55.58000183105469,2466000.0,0.0,0.0
2022-07-01,55.15999984741211,55.5099983215332,53.369998931884766,54.75,4960500.0,0.0,0.0
2022-07-05,53.5,54.34000015258789,52.56999969482422,54.18000030517578,6226000.0,0.0,0.0
2022-07-06,54.56999969482422,55.29999923706055,53.810001373291016,54.97999954223633,2950600.0,0.0,0.0
2022-07-07,55.869998931884766,56.630001068115234,55.41999816894531,56.36000061035156,3353000.0,0.0,0.0
2022-07-08,56.22999954223633,56.400001525878906,55.0,55.439998626708984,2160300.0,0.0,0.0
2022-07-11,54.79999923706055,55.27000045776367,54.5,54.88999938964844,1973100.0,0.0,0.0
2022-07-12,54.75,56.5099983215332,54.75,55.540000915527344,2390000.0,0.0,0.0
2022-07-13,54.38999938964844,55.189998626708984,53.81999969482422,54.86000061035156,2118300.0,0.0,0.0
2022-07-14,53.93000030517578,54.08000183105469,52.810001373291016,53.4900016784668,2519100.0,0.0,0.0
2022-07-15,54.77000045776367,54.83000183105469,53.529998779296875,54.599998474121094,2959900.0,0.0,0.0
2022-07-18,55.20000076293945,55.959999084472656,54.08000183105469,54.36000061035156,2294500.0,0.0,0.0
2022-07-19,55.2400016784668,56.66999816894531,55.119998931884766,56.560001373291016,2755700.0,0.0,0.0
2022-07-20,56.31999969482422,57.43000030517578,56.06999969482422,57.11000061035156,2521800.0,0.0,0.0
2022-07-21,56.790000915527344,57.7400016784668,56.27000045776367,57.7400016784668,1876900.0,0.0,0.0
2022-07-22,58.11000061035156,58.349998474121094,56.75,57.2599983215332,1446500.0,0.0,0.0
2022-07-25,57.41999816894531,58.130001068115234,57.11000061035156,58.029998779296875,1761500.0,0.0,0.0
2022-07-26,57.7400016784668,58.25,57.2599983215332,57.68000030517578,1979600.0,0.0,0.0
2022-07-27,57.65999984741211,59.529998779296875,57.349998474121094,59.43000030517578,3354100.0,0.0,0.0
2022-07-28,59.400001525878906,60.150001525878906,59.0,60.130001068115234,1923500.0,0.0,0.0
2022-07-29,60.36000061035156,61.66999816894531,60.22999954223633,61.22999954223633,2550200.0,0.0,0.0
2022-08-01,60.45000076293945,60.59000015258789,59.47999954223633,60.20000076293945,2976400.0,0.0,0.0
2022-08-02,59.459999084472656,60.08000183105469,58.459999084472656,58.56999969482422,3575700.0,0.0,0.0
2022-08-03,58.810001373291016,58.88999938964844,57.20000076293945,58.150001525878906,4762100.0,0.0,0.0
2022-08-04,58.220001220703125,59.16999816894531,57.5,58.56999969482422,2843700.0,0.0,0.0
2022-08-05,58.0,59.380001068115234,57.84000015258789,58.880001068115234,1941400.0,0.0,0.0
2022-08-08,59.630001068115234,60.18000030517578,58.7400016784668,59.33000183105469,3185900.0,0.0,0.0
2022-08-09,59.029998779296875,59.15999984741211,58.349998474121094,58.63999938964844,3275400.0,0.0,0.0
2022-08-10,60.02000045776367,61.61000061035156,60.02000045776367,60.7400016784668,3106100.0,0.0,0.0
2022-08-11,61.560001373291016,63.310001373291016,61.470001220703125,62.18000030517578,3442200.0,0.0,0.0
2022-08-12,62.66999816894531,63.0,62.18000030517578,62.70000076293945,2186800.0,0.0,0.0
2022-08-15,61.880001068115234,62.93000030517578,61.849998474121094,62.70000076293945,1419700.0,0.0,0.0
2022-08-16,62.2599983215332,63.220001220703125,62.150001525878906,62.68000030517578,1839800.0,0.0,0.0
2022-08-17,61.7599983215332,62.09000015258789,61.22999954223633,61.95000076293945,2580000.0,0.0,0.0
2022-08-18,61.91999816894531,62.15999984741211,61.380001068115234,61.95000076293945,2096200.0,0.0,0.0
2022-08-19,61.5,61.86000061035156,60.11000061035156,60.47999954223633,1927800.0,0.0,0.0
2022-08-22,59.2400016784668,59.310001373291016,58.099998474121094,58.2599983215332,2953000.0,0.0,0.0
2022-08-23,58.369998931884766,59.880001068115234,58.369998931884766,59.369998931884766,2217900.0,0.0,0.0
2022-08-24,59.58000183105469,59.7400016784668,59.029998779296875,59.34000015258789,1422200.0,0.0,0.0
2022-08-25,59.849998474121094,60.619998931884766,59.40999984741211,60.59000015258789,1860700.0,0.0,0.0
2022-08-26,60.880001068115234,61.20000076293945,57.790000915527344,57.81999969482422,2537800.0,0.0,0.0
2022-08-29,57.27000045776367,58.16999816894531,56.900001525878906,57.939998626708984,2081700.0,0.0,0.0
2022-08-30,58.43000030517578,58.79999923706055,56.86000061035156,57.099998474121094,1849000.0,0.0,0.0
2022-08-31,57.209999084472656,57.209999084472656,55.619998931884766,55.63999938964844,3901800.0,0.0,0.0
2022-09-01,55.22999954223633,55.40999984741211,54.13999938964844,55.22999954223633,3153900.0,0.0,0.0
