Date,open,high,low,close,volume,dividends,stock splits
2018-07-20,83.9129818038548,84.15134687342155,83.0145401481182,83.83047485351562,265300.0,0.0,0.0
2018-07-23,83.83963934983078,83.83963934983078,82.80367909445229,83.26206970214844,138200.0,0.0,0.0
2018-07-24,83.17955895202611,83.2070612681144,81.7860476513475,83.0787124633789,504200.0,0.0,0.0
2018-07-25,82.85868987636495,83.53711306211657,82.55615736864988,82.87702941894531,241200.0,0.0,0.0
2018-07-26,83.3720838873811,83.94965352066349,82.97786769481156,83.71128845214844,347400.0,0.0,0.0
2018-07-27,83.81212500252103,83.94964356398827,82.84950906121946,83.31706237792969,270500.0,0.0,0.0
2018-07-30,83.27122151355049,83.61042601361821,82.7394868446263,82.97785186767578,204400.0,0.0,0.0
2018-07-31,83.31704466472823,84.33467201095989,83.06951690229924,84.22466278076172,462700.0,0.0,0.0
2018-08-01,83.8029840744126,83.8029840744126,82.62033532866349,83.41793060302734,496200.0,0.0,0.0
2018-08-02,83.335405214544,84.11466776771853,82.84034257036039,83.96797943115234,177900.0,0.0,0.0
2018-08-03,83.94048395931539,84.55473267565247,83.42708872845255,84.18801879882812,154900.0,0.0,0.0
2018-08-06,84.20635108012934,84.93977883146974,84.09634181356807,84.30719757080078,254600.0,0.0,0.0
2018-08-07,84.20635108012934,84.66474167609573,83.31707220483688,84.30719757080078,274600.0,0.0,0.0
2018-08-08,84.12381632342466,84.39884639340319,83.38121904717153,84.22466278076172,371700.0,0.0,0.0
2018-08-09,84.2246789029891,84.2246789029891,82.32694237949322,83.64710235595703,575900.0,0.0,0.0
2018-08-10,83.46375059117592,84.88475707237785,83.46375059117592,83.67460632324219,302900.0,0.0,0.0
2018-08-13,83.79380944143568,84.3438768043057,83.55544435288049,84.1788558959961,360200.0,0.0,0.0
2018-08-14,84.17884795351725,85.58152204456017,83.97715497411507,84.89393615722656,587800.0,0.0,0.0
2018-08-15,84.91227870242213,86.04908545125039,84.85726707323882,85.29732513427734,345200.0,0.0,0.0
2018-08-16,85.15981194997482,86.36996295141601,85.15981194997482,86.34246063232422,281300.0,0.0,0.0
2018-08-17,86.21409797154621,86.95668844574286,86.18659565687003,86.48912811279297,302800.0,0.0,0.0
2018-08-20,86.72749510636898,86.83751136202241,85.72820701350257,85.80154418945312,191900.0,0.0,0.0
2018-08-21,85.82905173204324,85.82905173204324,84.88476129471852,85.1689682006836,266500.0,0.0,0.0
2018-08-22,85.2423201735446,85.2423201735446,84.49972263553774,84.81143188476562,330300.0,0.0,0.0
2018-08-23,84.92144132249574,85.62736677408533,84.34387167577427,84.45388793945312,317000.0,0.0,0.0
2018-08-24,84.48612558979914,85.15892101389419,84.48612558979914,84.99302673339844,301500.0,0.485,0.0
2018-08-27,85.15892437318944,85.41698059047262,84.31102336454342,84.58750915527344,309300.0,0.0,0.0
2018-08-28,84.55065424053304,84.79028091629192,84.1819994389437,84.60595703125,359400.0,0.0,0.0
2018-08-29,84.67967450721376,85.28795592810717,84.49535063927901,85.09441375732422,321000.0,0.0,0.0
2018-08-30,85.11283403768047,85.55522111652452,85.03910168595579,85.29716491699219,351500.0,0.0,0.0
2018-08-31,85.33403988204557,85.61975104007277,84.71654714275404,85.00225830078125,355200.0,0.0,0.0
2018-09-04,85.17734422286395,85.94230151641545,84.96537251065322,85.14969635009766,360900.0,0.0,0.0
2018-09-05,85.15892014827561,86.384694151062,84.98380756744777,86.26487731933594,273300.0,0.0,0.0
2018-09-06,86.45844201283386,86.94690667458903,86.06213930077675,86.68885040283203,369000.0,0.0,0.0
2018-09-07,86.38471307460487,86.73493128147557,85.69348793339547,86.28333282470703,210500.0,0.0,0.0
2018-09-10,86.38470191079735,86.81786370351134,85.65661067903662,85.71190643310547,311200.0,0.0,0.0
2018-09-11,85.95154835369398,87.06672412502901,84.79950639592977,86.39392852783203,350800.0,0.0,0.0
2018-09-12,86.37548912999615,86.65197494952115,85.94232027808454,86.27410888671875,168900.0,0.0,0.0
2018-09-13,86.41236114230871,87.18652992701668,85.59210786881805,87.09436798095703,310900.0,0.0,0.0
2018-09-14,86.97456428092157,87.09437411608822,85.94233213042568,86.74415588378906,357200.0,0.0,0.0
2018-09-17,86.64276431047654,87.4445809276117,86.50451788395156,87.34320068359375,319900.0,0.0,0.0
2018-09-18,87.44458053140184,87.75793956553896,86.6427639178997,87.08514404296875,295600.0,0.0,0.0
2018-09-19,87.25105751451609,87.25105751451609,84.74421281675237,85.44465637207031,424100.0,0.0,0.0
2018-09-20,85.42620378040849,86.32018932107576,84.93773919381833,85.99761199951172,409300.0,0.0,0.0
2018-09-21,86.29254362340991,87.13123349859487,85.55524102907184,86.64276885986328,697000.0,0.0,0.0
2018-09-24,86.74413467147777,86.84551490394517,86.27409968744752,86.54137420654297,410400.0,0.0,0.0
2018-09-25,86.48608149703652,86.84552501951828,85.97918730716216,86.1727294921875,399500.0,0.0,0.0
2018-09-26,86.31096534816528,86.74413415129118,85.34324751005406,85.37089538574219,723800.0,0.0,0.0
2018-09-27,85.509151974555,86.44000374538761,85.32482809368959,85.97918701171875,676900.0,0.0,0.0
2018-09-28,86.0068459314048,86.57826128584875,85.92390228381947,86.55061340332031,497000.0,0.0,0.0
2018-10-01,86.49529406225818,86.7902164719936,85.3709001777966,85.48149871826172,418900.0,0.0,0.0
2018-10-02,85.49993880010346,86.68884688807103,85.49993880010346,86.34784698486328,309600.0,0.0,0.0
2018-10-03,86.23723984484775,86.61511292662514,84.92852206057961,85.47228240966797,305800.0,0.0,0.0
2018-10-04,85.25109350002515,85.66582573688267,84.60595290235675,85.56444549560547,360000.0,0.0,0.0
2018-10-05,85.50914990166254,87.38928297323443,85.49993159839113,87.223388671875,598600.0,0.0,0.0
2018-10-08,87.5551811027092,89.67494093148224,87.5551811027092,89.35236358642578,814800.0,0.0,0.0
2018-10-09,89.68415566506619,90.6887398591895,89.06666289364956,89.24177551269531,583400.0,0.0,0.0
2018-10-10,88.96527427807482,89.81317534997558,88.46759137982738,88.4952392578125,472700.0,0.0,0.0
2018-10-11,88.46758886858213,88.92840557260028,85.98839978238783,86.03447723388672,397700.0,0.0,0.0
2018-10-12,86.07134333047927,86.11742781343833,84.38475250784808,85.35247039794922,378700.0,0.0,0.0
2018-10-15,85.67504553333853,86.52294662833911,85.39855971444979,86.14508056640625,242500.0,0.0,0.0
2018-10-16,86.12664105348294,87.61047143541904,85.73955670119658,87.49066162109375,293100.0,0.0,0.0
2018-10-17,87.39850327539934,87.58282715601209,86.64276411447852,87.21417236328125,246900.0,0.0,0.0
2018-10-18,87.35243002605141,88.69801421582832,87.35243002605141,87.91462707519531,363400.0,0.0,0.0
2018-10-19,87.9607067889468,89.8408400432397,87.9607067889468,89.46296691894531,347400.0,0.0,0.0
2018-10-22,89.59197892437155,89.9421970731235,88.79015536228931,88.94683837890625,345700.0,0.0,0.0
2018-10-23,88.84546194447789,89.14960265670294,87.25103305465053,88.181884765625,336700.0,0.0,0.0
2018-10-24,88.40307950713564,90.36616327069252,88.00677683936877,89.52747344970703,424500.0,0.0,0.0
2018-10-25,89.20489366486554,89.20489366486554,87.74871127002773,88.13579559326172,380000.0,0.0,0.0
2018-10-26,88.19111393318474,88.39387443298041,85.74878369461038,86.28333282470703,489300.0,0.0,0.0
2018-10-29,86.32019361180657,87.57360865383909,86.32019361180657,87.08514404296875,443800.0,0.0,0.0
2018-10-30,87.30633555228314,88.15423659734888,86.48607535282264,87.370849609375,491600.0,0.0,0.0
2018-10-31,86.9468976334034,86.95611593686644,85.38012355693944,85.78564453125,846800.0,0.0,0.0
2018-11-01,85.96997587020903,86.32941238989424,85.14972257846522,85.65662384033203,491300.0,0.0,0.0
2018-11-02,85.83171902324628,85.83171902324628,84.12669857970312,84.91930389404297,437000.0,0.0,0.0
2018-11-05,85.04833524088613,86.60589805076863,84.75341281259827,85.97918701171875,429000.0,0.0,0.0
2018-11-06,85.91466907174501,87.98834427964123,85.60131005061365,87.9791259765625,475400.0,0.0,0.0
2018-11-07,88.42151948028483,89.17725866253062,87.87775206357446,89.12195587158203,357400.0,0.0,0.0
2018-11-08,88.47681807109412,89.83162047284866,87.02985372348333,88.32935333251953,833100.0,0.0,0.0
2018-11-09,88.35700042345437,89.79474633976155,87.86852879379387,89.11273956298828,344100.0,0.0,0.0
2018-11-12,88.88233518275413,90.5504895337522,88.72565214699587,89.09430694580078,481100.0,0.0,0.0
2018-11-13,89.12195243181908,89.61042407023328,88.20953727869664,88.84546661376953,592200.0,0.0,0.0
2018-11-14,88.57818280302469,89.82238643287695,88.32933785815153,89.66571044921875,688600.0,0.0,0.0
2018-11-15,89.9237752237176,91.19562685038404,88.52289547687509,91.15876770019533,611100.0,0.0,0.0
2018-11-16,91.39839916959944,91.95137790360576,91.03896264092003,91.26937103271484,575500.0,0.0,0.0
2018-11-19,91.22327217356984,91.96057463544882,90.47674437785544,91.5550537109375,723900.0,0.0,0.0
2018-11-20,91.96980300549428,92.86378857884516,89.8776911321154,90.50440216064452,573400.0,0.0,0.0
2018-11-21,90.31086492931898,90.43068178479189,89.48139337087656,90.06202697753906,346100.0,0.0,0.0
2018-11-23,90.15004977462767,90.93766827631632,89.61261331202189,90.02032470703125,235600.0,0.525,0.0
2018-11-26,90.15931487027242,90.76160677714644,89.59408120763328,90.6318817138672,405300.0,0.0,0.0
2018-11-27,90.59482165520708,91.27125129824516,90.29830619772828,91.1971206665039,935000.0,0.0,0.0
2018-11-28,91.11372025179746,91.59555517283844,90.32610180632454,90.465087890625,695200.0,0.0,0.0
2018-11-29,87.75939059619144,88.47288554245752,85.98956597901774,86.59185791015625,5175000.0,0.0,0.0
2018-11-30,87.10149367710028,88.6767306285727,86.74011570506266,88.64893341064453,2173500.0,0.0,0.0
2018-12-03,88.64892737973457,90.50215052338277,87.81497555119583,90.4465560913086,1095800.0,0.0,0.0
2018-12-04,90.9932536193416,91.53995812341498,89.99251849354647,90.40022277832033,1270000.0,0.0,0.0
2018-12-06,90.86352119410734,91.3453631317797,89.14929133741246,91.31756591796876,1422900.0,0.0,0.0
2018-12-07,91.23417163343454,91.97546369528725,90.71527143182868,91.53995513916016,983400.0,0.0,0.0
2018-12-10,91.3546396168425,91.58629253044984,89.29756768237735,91.22491455078124,726700.0,0.0,0.0
2018-12-11,91.28050832959072,91.84574195649948,90.7430719188438,91.271240234375,997000.0,0.0,0.0
2018-12-12,91.70675408962664,92.30905306261268,91.1600495521672,91.3546371459961,739100.0,0.0,0.0
2018-12-13,91.39169846108386,92.47583939282144,91.28977062075396,92.1978530883789,1218400.0,0.0,0.0
2018-12-14,91.80869535096072,92.44805266140712,90.65043064498722,91.24346160888672,941400.0,0.0,0.0
2018-12-17,91.4195063952916,91.66968842368532,88.39875051571076,88.54700469970703,1355500.0,0.0,0.0
2018-12-18,88.81573114966253,89.17710915165489,87.2960885080828,87.58333587646484,1000800.0,0.0,0.0
2018-12-19,87.96324157714844,89.05664357411047,86.88836870205648,87.96324157714844,1008400.0,0.0,0.0
2018-12-20,87.96324340366876,89.52921933991983,87.12929151248518,88.12076568603516,891300.0,0.0,0.0
2018-12-21,87.97251720582565,90.06665456126125,87.444348818731,87.52774047851562,2943500.0,0.0,0.0
2018-12-24,87.70379719773658,88.02810987284457,82.76495523135189,82.77422332763672,466200.0,0.0,0.0
2018-12-26,82.76494872887453,83.61742971346447,81.43062574813511,83.50624084472656,806500.0,0.0,0.0
2018-12-27,83.35799193820269,84.5903872587801,81.78275479559804,84.50698852539062,1287600.0,0.0,0.0
2018-12-28,84.72937184420861,85.6003819911036,84.06221032268164,84.9332275390625,546900.0,0.0,0.0
2018-12-31,85.02588187935879,86.05442131467451,84.33092318357711,85.9154281616211,716000.0,0.0,0.0
2019-01-02,85.51698465610502,86.03588488528099,82.6444901354038,83.25605010986328,815500.0,0.0,0.0
2019-01-03,83.2745865689798,84.81275814020225,83.18191975391225,83.88614654541016,628900.0,0.0,0.0
2019-01-04,83.55256780661485,85.36872572756184,83.55256780661485,84.96102142333984,466600.0,0.0,0.0
2019-01-07,84.75715887895579,85.35945779516061,84.0251349124281,84.34017944335938,569400.0,0.0,0.0
2019-01-08,84.29385941633328,85.54478367776913,84.2753232251942,85.44285583496094,1251800.0,0.0,0.0
2019-01-09,85.43358807682318,85.85056754527243,83.75642331587682,84.04367065429688,571600.0,0.0,0.0
2019-01-10,84.05294602145524,85.82277775260275,83.78422778151464,85.637451171875,800100.0,0.0,0.0
2019-01-11,85.98027749897919,85.98027749897919,84.72008535841374,85.15559387207031,542000.0,0.0,0.0
2019-01-14,84.86835640035414,85.25753866052392,84.04367260936317,84.63670349121094,804000.0,0.0,0.0
2019-01-15,84.13633474410263,86.26753714786857,84.13633474410263,85.8134994506836,440200.0,0.0,0.0
2019-01-16,85.91542385018658,87.53699405896971,85.76716260917358,87.43506622314453,780400.0,0.0,0.0
2019-01-17,87.29608103300185,88.16709822962281,87.16635597003521,88.01883697509766,666600.0,0.0,0.0
2019-01-18,88.1022467501421,88.55628452748222,87.81499230083637,88.42655944824219,384200.0,0.0,0.0
2019-01-22,88.21341705322266,88.70452711487732,87.38873333628037,88.21341705322266,543900.0,0.0,0.0
2019-01-23,88.46360967829249,89.27902533293747,88.38021095901307,89.10297393798828,429500.0,0.0,0.0
2019-01-24,89.35316144871068,89.95546043346604,88.71379714971806,89.57554626464844,683300.0,0.0,0.0
2019-01-25,89.43655142821198,89.43655142821198,87.69452410860896,87.8705825805664,536400.0,0.0,0.0
2019-01-28,87.9725136489024,88.04663720921856,87.07369920363817,87.40727996826172,386700.0,0.0,0.0
2019-01-29,87.75012626336571,88.370961482966,87.0088411357552,87.82425689697266,398200.0,0.0,0.0
2019-01-30,87.59260085361146,88.85279330216233,87.32388261845865,88.48214721679688,685900.0,0.0,0.0
2019-01-31,88.46361051235836,90.71527698133674,88.31534926312392,90.465087890625,689600.0,0.0,0.0
2019-02-01,90.07592172296064,90.54849566529468,89.25123788271296,90.08518981933594,792800.0,0.0,0.0
2019-02-04,89.67747131477563,89.67747131477563,88.53774298283771,89.3624267578125,548900.0,0.0,0.0
2019-02-05,89.37168532146073,89.86279540414269,88.93618381109702,89.49214935302734,846200.0,0.0,0.0
2019-02-06,88.77866515307251,89.84427002723073,86.97177515694622,88.83426666259766,1088600.0,0.0,0.0
2019-02-07,88.63041228467202,89.9276701044144,87.58333651834003,89.90913391113281,594500.0,0.0,0.0
2019-02-08,90.17783717755506,91.21564467484647,89.9739815022402,90.78013610839844,782100.0,0.0,0.0
2019-02-11,89.24196134385848,89.84426030052332,88.63966945667914,89.7423324584961,2466300.0,0.0,0.0
2019-02-12,89.94620232990414,90.00179677269327,88.43582772174456,88.81573486328125,1774700.0,0.0,0.0
2019-02-13,88.58407548067132,89.686745645674,88.11150154288644,89.50141906738281,1797600.0,0.0,0.0
2019-02-14,89.7238029526962,90.3538991236724,88.50993694906701,88.91764831542969,31583900.0,0.0,0.0
2019-02-15,89.1770903164833,90.12223802167344,89.1770903164833,89.92765045166016,2440400.0,0.0,0.0
2019-02-19,90.0388453575697,90.6504123925384,89.73306184008534,90.15930938720705,848500.0,0.0,0.0
2019-02-20,90.23343587985468,90.9932571159538,89.65894120712456,90.80793762207033,882100.0,0.0,0.0
2019-02-21,90.4002159509226,91.9291263444394,90.19636028918907,91.85499572753906,822400.0,0.0,0.0
2019-02-22,92.02734419622772,92.77257603555309,91.58951684822236,92.67011260986328,695400.0,0.525,0.0
2019-02-25,92.7446341218268,92.7446341218268,91.22621806522874,91.57089233398438,651100.0,0.0,0.0
2019-02-26,91.91555575322644,92.12049681781116,91.06785338541044,91.55225372314452,1013200.0,0.0,0.0
2019-02-27,91.1796348298822,92.37201856710504,91.08648173824182,92.0925521850586,1760600.0,0.0,0.0
2019-02-28,91.8317302394224,92.61422481915952,91.33801240595125,92.08324432373048,1139300.0,0.0,0.0
2019-03-01,92.232284680118,92.60490415099312,91.44047274646172,92.12981414794922,642100.0,0.0,0.0
2019-03-04,93.0147818650448,93.05204452392348,91.58020148028024,93.03341674804688,975500.0,0.0,0.0
2019-03-05,93.1079329863964,93.4060271439859,92.36270114598528,92.56764221191406,836600.0,0.0,0.0
2019-03-06,92.65148288228612,92.9309492795356,92.26955305364596,92.67942810058594,734200.0,0.0,0.0
2019-03-07,92.92162292856298,93.45260334672692,92.35337985386344,92.65147399902344,587700.0,0.0,0.0
2019-03-08,92.68875792456102,93.3408367957525,92.4651890411706,93.30358123779295,563100.0,0.0,0.0
2019-03-11,93.17315033325328,93.67618560791016,92.93095369173876,93.67618560791016,709200.0,0.0,0.0
2019-03-12,93.68549502254642,94.4959418579033,93.41534607742749,94.45867919921876,677200.0,0.0,0.0
2019-03-13,94.55183758179436,95.250496480182,94.32826872430554,94.84061431884766,883300.0,0.0,0.0
2019-03-14,94.89650837554632,95.42748883451917,94.42141835210992,94.55183410644533,632200.0,0.0,0.0
2019-03-15,94.3748439183768,95.25049869903457,94.35621614112124,94.5611572265625,2586500.0,0.0,0.0
2019-03-18,94.51457339102704,95.17596961793892,94.44936551251814,95.01760864257812,834100.0,0.0,0.0
2019-03-19,94.9058154921096,95.0176034665177,94.21647408440644,94.533203125,888800.0,0.0,0.0
2019-03-20,94.52390039106808,95.39955522569832,93.87181443291472,94.46800994873048,693900.0,0.0,0.0
2019-03-21,94.2910056284862,95.74421385614728,94.28168818655546,95.62311553955078,428700.0,0.0,0.0
2019-03-22,95.9770891886302,96.51738704486864,95.64173238869768,95.77214813232422,536100.0,0.0,0.0
2019-03-25,95.69762785046468,96.18202815812126,95.25048309121452,95.8839340209961,847300.0,0.0,0.0
2019-03-26,96.07023490376268,96.70368579867872,95.74419556971569,96.6198501586914,571500.0,0.0,0.0
2019-03-27,96.74095950650022,96.94590057049768,95.6883160771158,95.89325714111328,591100.0,0.0,0.0
2019-03-28,96.02366252999865,96.34038442591547,94.8871764665332,95.46473693847656,500600.0,0.0,0.0
2019-03-29,95.51131457280844,96.08887507285556,95.1480125652848,95.8839340209961,852300.0,0.0,0.0
2019-04-01,95.88395420175527,95.92121686512924,94.57047196954738,95.08282470703124,684400.0,0.0,0.0
2019-04-02,95.29707730473696,95.29707730473696,92.82848109031082,93.31288146972656,2501900.0,0.0,0.0
2019-04-03,93.48987880265426,94.6822555465387,92.67943190308,94.5611572265625,827900.0,0.0,0.0
2019-04-04,94.73814518377912,94.73814518377912,93.3315170312912,93.7507095336914,541400.0,0.0,0.0
2019-04-05,93.7600233823291,94.60772579675212,93.38740389051785,94.57978057861328,598500.0,0.0,0.0
2019-04-08,94.46799022266715,94.5052457716952,93.8624844976497,94.01152801513672,453900.0,0.0,0.0
2019-04-09,94.00222820669424,94.27237005658202,93.5364556133176,93.69481658935548,430400.0,0.0,0.0
2019-04-10,93.8904410673229,94.51457464233197,93.41535102782495,93.55508422851562,433400.0,0.0,0.0
2019-04-11,93.58302846753855,93.89044008441466,93.18246375355244,93.79728698730467,429300.0,0.0,0.0
2019-04-12,93.53644983043776,94.44004263573828,93.14519547477504,94.26305389404295,404400.0,0.0,0.0
2019-04-15,94.5332042297038,94.747455632583,93.94632624110984,94.18852996826172,332600.0,0.0,0.0
2019-04-16,94.27237189363964,94.6263636200645,93.00546984639736,93.31288146972656,761500.0,0.0,0.0
2019-04-17,93.25699186351092,93.25699186351092,92.3068117660412,92.6328582763672,462800.0,0.0,0.0
2019-04-18,92.75394992664644,93.07998930640468,92.3440677880215,92.3906478881836,754400.0,0.0,0.0
2019-04-22,92.2974873015409,92.51173868779078,91.90624007759554,92.28816986083984,398800.0,0.0,0.0
2019-04-23,92.56763822168216,93.22903438322598,92.35337972368552,92.75394439697266,1003800.0,0.0,0.0
2019-04-24,92.97751841175408,93.62960427587126,92.586271157559,93.23834991455078,878600.0,0.0,0.0
2019-04-25,92.96820507181486,94.35620529946668,92.80983700127224,94.0674285888672,395000.0,0.0,0.0
2019-04-26,94.54251147911954,94.92444838667063,94.00222071527617,94.0674285888672,355400.0,0.0,0.0
2019-04-29,93.713450192323,93.9556539459324,93.3780933356719,93.60166931152344,814600.0,0.0,0.0
2019-04-30,93.91837467400455,95.37158272441148,93.62028053271275,95.33432006835938,779900.0,0.0,0.0
2019-05-01,95.0734933970726,95.60447383523194,94.430732092222,95.00828552246094,666600.0,0.0,0.0
2019-05-02,94.96170157539204,95.501992285363,94.42140375829658,95.09211730957033,504900.0,0.0,0.0
2019-05-03,94.86855182112596,96.07024588146317,94.8406066046036,95.89325714111328,459100.0,0.0,0.0
2019-05-06,96.12613317251412,96.34038454775836,95.56720047316068,96.0050277709961,604900.0,0.0,0.0
2019-05-07,95.94914388912235,96.34039111965927,94.48661838791296,95.23185729980467,793200.0,0.0,0.0
2019-05-08,94.75677418945764,95.064185795947,93.3687739001768,93.84385681152344,930400.0,0.0,0.0
2019-05-09,93.9929157896136,94.7940452616192,93.36878218683344,93.80660247802734,627300.0,0.0,0.0
2019-05-10,93.92769631628232,95.05486506055902,93.43397853897623,94.94307708740234,708700.0,0.0,0.0
2019-05-13,94.5145526600905,95.6137760189396,94.39345437145748,95.48336029052734,1166500.0,0.0,0.0
2019-05-14,95.4181765634571,95.53927488272336,94.33758070369298,94.4959487915039,787100.0,0.0,0.0
2019-05-15,94.57046089440703,94.7101940889136,93.81591159404722,93.84385681152344,725100.0,0.0,0.0
2019-05-16,93.66687576460976,95.08282138775849,93.50850767401742,94.69157409667967,670100.0,0.0,0.0
2019-05-17,94.72883107382408,96.29382725134576,94.58909787621712,95.63243103027344,2563400.0,0.0,0.0
2019-05-20,95.80010028306867,96.26587286034643,95.3902252479096,95.80941772460938,985200.0,0.0,0.0
2019-05-21,95.79078768960149,96.20998015641536,95.01760352384444,95.07349395751952,717100.0,0.0,0.0
2019-05-22,95.25049894342266,95.88394997862729,94.92445953716866,95.84668731689452,579100.0,0.0,0.0
2019-05-23,95.88394305068752,96.396295728586,95.26911983720932,96.28450775146484,773300.0,0.0,0.0
2019-05-24,96.46708048037247,96.76669648231407,96.09255869209322,96.26109313964844,664200.0,0.525,0.0
2019-05-28,96.42963624960468,96.48581916610937,94.92219109533636,95.04391479492188,1327100.0,0.0,0.0
2019-05-29,95.31543609891048,95.31543609891048,93.89225470638968,94.3229522705078,965100.0,0.0,0.0
2019-05-30,93.91098545576382,94.81919135081806,93.91098545576382,94.22932434082033,729600.0,0.0,0.0
2019-05-31,94.30423060035164,95.36224807724368,93.92970880051251,95.31543731689452,761700.0,0.0,0.0
2019-06-03,95.54951711851665,96.44836519507238,94.92219003783532,96.3172836303711,589700.0,0.0,0.0
2019-06-04,96.47643847175324,96.47643847175324,93.60199520666804,95.08135223388672,931600.0,0.0,0.0
2019-06-05,95.5495068511871,97.58127802914134,95.10007928949796,97.22547912597656,733300.0,0.0,0.0
2019-06-06,97.26293754018847,98.11497481097476,97.00077442407246,97.58128356933594,609600.0,0.0,0.0
2019-06-07,98.02135757122552,98.48950808839685,97.46893624639011,97.57192993164062,554100.0,0.0,0.0
2019-06-10,97.17867335665328,97.17867335665328,96.13937876384531,96.55135345458984,475400.0,0.0,0.0
2019-06-11,96.57006419213768,97.21611403171156,95.58694549221292,96.08319091796876,477100.0,0.0,0.0
2019-06-12,96.26110646116965,97.75919382160616,96.26110646116965,97.68428802490234,431800.0,0.0,0.0
2019-06-13,97.92771591424729,98.31160274427582,97.49701832133866,97.8809051513672,421400.0,0.0,0.0
2019-06-14,97.95580406900588,98.48949530356684,97.87153327228096,98.30223083496094,396300.0,0.0,0.0
2019-06-17,98.27414461564292,98.57376062707988,97.52510815875512,98.07752227783205,312600.0,0.0,0.0
2019-06-18,98.76102941181682,98.78911729795796,97.25358427935966,98.0119857788086,550800.0,0.0,0.0
2019-06-19,97.6374576333814,99.13553765888184,97.46892318404954,98.94828033447266,634200.0,0.0,0.0
2019-06-20,99.36961920924904,99.47261288725056,98.04007354847798,99.1542739868164,391400.0,0.0,0.0
2019-06-21,99.15427149348912,100.70852734744868,98.3677749852011,100.61489868164062,1821100.0,0.0,0.0
2019-06-24,100.4650969077262,101.12986973901434,99.87522272502402,100.2029266357422,915500.0,0.0,0.0
2019-06-25,100.4838180053146,101.55120052042214,100.28719566236418,101.05496215820312,814200.0,0.0,0.0
2019-06-26,100.77406697212052,100.97068931108522,97.44083793239834,97.45020294189452,832300.0,0.0,0.0
2019-06-27,97.67491220147824,98.2273334617513,97.37529619124156,98.15242767333984,573800.0,0.0,0.0
2019-06-28,98.01198000814088,98.94828092256968,98.01198000814088,98.83592224121094,768900.0,0.0,0.0
2019-07-01,98.9763667696027,99.09808331434562,97.54382754296132,98.56439208984376,744300.0,0.0,0.0
2019-07-02,98.97637040614028,99.89394846020508,98.88274174186654,99.75350189208984,635400.0,0.0,0.0
2019-07-03,100.14674153562984,100.98941375856698,99.96884208206288,100.48381042480467,379900.0,0.0,0.0
2019-07-05,99.7628670628318,100.34336906831308,98.79847110336635,100.28719329833984,305600.0,0.0,0.0
2019-07-08,100.43699179611356,100.73660779060978,99.42579227931928,100.00629425048828,445200.0,0.0,0.0
2019-07-09,99.87522340727013,100.20292732022682,99.19172769501893,100.1654815673828,669400.0,0.0,0.0
2019-07-10,100.20291657718184,101.01750091069133,99.9594834927472,100.00629425048828,441400.0,0.0,0.0
2019-07-11,99.95948625593633,100.5868061455962,99.56623444826968,100.18419647216795,506400.0,0.0,0.0
2019-07-12,100.0999285409462,100.19355719842302,99.2291684539353,99.6785888671875,361900.0,0.0,0.0
2019-07-15,100.42765045166016,100.77407726088708,99.61306598414586,100.42765045166016,630200.0,0.0,0.0
2019-07-16,100.39956336726928,100.56809783971042,99.59434390376263,100.27783966064452,567200.0,0.0,0.0
2019-07-17,100.6617136002702,101.26094561575752,100.57744280315622,101.04559326171876,704100.0,0.0,0.0
2019-07-18,101.2047713544846,101.67292185306596,100.41828194570456,101.50439453125,529000.0,0.0,0.0
2019-07-19,101.39202739785858,101.89763075143809,100.42763859402343,100.43699645996094,710900.0,0.0,0.0
2019-07-22,100.7459729438247,101.07367682211672,99.8752128424152,100.5961685180664,549900.0,0.0,0.0
2019-07-23,100.7834357495924,101.14859255609451,100.09057503256398,100.7740707397461,579200.0,0.0,0.0
2019-07-24,101.25158247403358,101.25158247403358,99.7722252832708,100.78343200683594,842100.0,0.0,0.0
2019-07-25,100.75534376387463,101.38266367327309,100.0624830750377,100.28719329833984,504400.0,0.0,0.0
2019-07-26,100.23101843189848,101.61673982206392,100.23101843189848,101.24221801757812,505200.0,0.0,0.0
2019-07-29,101.58866278448436,102.22534777707284,101.20477592945733,101.93509674072266,525700.0,0.0,0.0
2019-07-30,101.80401516666709,102.95566144492813,101.30776961527384,101.93509674072266,579300.0,0.0,0.0
2019-07-31,102.0287203856372,103.04928503952546,101.33585965073094,102.0942611694336,1061800.0,0.0,0.0
2019-08-01,102.131700122042,103.4144277359814,101.80399624780232,103.03054809570312,837200.0,0.0,0.0
2019-08-02,103.26463719298964,103.86386925597968,102.48750565575244,102.64667510986328,631900.0,0.0,0.0
2019-08-05,102.74031728380548,103.08674410026744,99.5662501547098,100.12803649902344,881400.0,0.0,0.0
2019-08-06,100.35273367004498,101.82272584011534,99.04191094319155,101.44820404052734,762700.0,0.0,0.0
2019-08-07,101.62610631109165,101.86954655906284,99.93140387179812,101.05496215820312,759900.0,0.0,0.0
2019-08-08,100.21228794801038,102.5998581900507,98.96700598981968,102.45941162109376,856000.0,0.0,0.0
2019-08-09,102.32831627125688,102.7121958883687,101.56991490186908,101.64481353759766,581800.0,0.0,0.0
2019-08-12,101.9537999345666,102.27214594110396,101.24220928178484,101.9818878173828,407300.0,0.0,0.0
2019-08-13,101.85080888771203,102.4781287647679,101.30775266127166,102.14105987548828,560900.0,0.0,0.0
