Date,open,high,low,close,volume,dividends,stock splits
2014-09-29,80.92311041650892,81.49649882562852,80.78730979442192,81.41350555419922,1201223.0,0.0,0.0
2014-09-30,81.41351198828872,81.45123838867053,80.88539641502547,81.15699768066406,1530915.0,0.0,0.0
2014-10-01,80.74958512536442,81.32297354675667,80.44780395752377,80.53833770751953,1632295.0,0.0,0.0
2014-10-02,80.72695765060408,81.35315947360182,80.47798981972622,80.58361053466797,1472820.0,0.0,0.0
2014-10-03,81.05138021935605,81.51159549467427,80.77222645816337,81.25508117675781,1761001.0,0.0,0.0
2014-10-06,81.26260060412093,81.48139445086657,80.10827755244368,80.59867858886719,1907021.0,0.0,0.0
2014-10-07,80.36479844135624,81.40594833704698,80.22899184363266,80.70429992675781,1713545.0,0.0,0.0
2014-10-08,80.9155569692649,82.42447465337835,80.8023897939364,82.39429473876953,2227327.0,0.0,0.0
2014-10-09,82.28868293668789,82.83189144053796,81.5493139720251,81.82091522216797,1685801.0,0.0,0.0
2014-10-10,81.95671021475599,82.59045237867625,81.80581665039062,81.80581665039062,1474385.0,0.0,0.0
2014-10-13,81.76809269466119,81.8888063401757,80.38743525198406,80.42515563964844,1735969.0,0.0,0.0
2014-10-14,80.6137832852802,80.74204343155048,79.9423146436588,80.28182220458984,1782904.0,0.0,0.0
2014-10-15,79.85177357951795,80.99855029995676,78.6446430333757,79.52735900878906,2833205.0,0.0,0.0
2014-10-16,78.59937954871098,79.82914358290701,78.37303918455561,79.24821472167969,1955103.0,0.0,0.0
2014-10-17,79.91211829037748,80.30443309213793,79.05203591276558,80.16863250732422,2464192.0,0.0,0.0
2014-10-20,80.13093132636456,81.53422248821485,80.07057749309435,81.51158905029297,1723245.0,0.0,0.0
2014-10-21,82.31129747942127,84.00882291383567,81.22487471754806,83.91828918457031,2134917.0,0.0,0.0
2014-10-22,84.27288105330602,85.62335848311221,84.15216741678385,84.98961639404297,2379500.0,0.0,0.0
2014-10-23,85.35929555180422,85.35929555180422,83.95600481695708,84.50675964355469,1841208.0,0.0,0.0
2014-10-24,84.99715584917357,85.585631026367,84.77081554806085,85.32911682128906,1273190.0,0.0,0.0
2014-10-27,85.32914130588517,85.87234977943835,85.28387443338607,85.47248840332031,1132385.0,0.0,0.0
2014-10-28,85.7591688647304,85.90251593920996,85.1631471341871,85.80443572998047,1408363.0,0.0,0.0
2014-10-29,85.91764691427487,86.02326765278703,84.98966369405652,85.58568572998047,1292694.0,0.0,0.0
2014-10-30,84.91417406676412,85.9477835079355,84.91417406676412,85.72144317626953,1155748.0,0.0,0.0
2014-10-31,85.9930591521334,86.62680133907995,85.82707862672619,86.21185302734375,1923396.0,0.0,0.0
2014-11-03,86.11822944070042,87.64480943528733,85.82707464617361,87.62907409667969,2298700.0,0.0,1.043
2014-11-04,87.44812152282118,89.16356232475044,87.44812152282118,89.0455322265625,3057400.0,0.0,0.0
2014-11-05,89.82454629092432,89.82454629092432,87.64483211070754,88.35304260253906,2539800.0,0.0,0.0
2014-11-06,88.67565446482281,89.22648138969602,88.3294169671521,88.95893859863281,1808100.0,0.0,0.0
2014-11-07,88.67566094311853,89.13205785554324,88.30581740787154,89.10845184326172,2038200.0,0.0,0.0
2014-11-10,88.94319974595253,89.65141010030467,88.64418026458756,89.64353942871094,1327400.0,0.0,0.0
2014-11-11,89.54125058036699,89.61993929077116,88.95894691909966,89.21075439453125,1308600.0,0.0,0.0
2014-11-12,88.90387305679029,89.46257076081652,88.60484752254783,89.2186279296875,1401000.0,0.0,0.0
2014-11-13,89.47043419296827,90.0684792496192,88.97468987180225,89.76158905029297,2142400.0,0.0,0.0
2014-11-14,89.77731086167684,89.89534692137372,88.55762092097807,88.64418029785156,1641600.0,0.0,0.0
2014-11-17,88.64417701901637,89.70648950986796,88.64417701901637,89.43107604980469,1766200.0,0.0,0.0
2014-11-18,89.56485001451874,89.56485001451874,88.96680505295922,89.39173126220703,1454300.0,0.0,0.0
2014-11-19,89.17926748691191,89.70648839010387,88.79368264407323,89.58058166503906,1227300.0,0.0,0.0
2014-11-20,89.06124791445643,89.2815787205305,88.61271562964441,88.70714569091797,1903700.0,0.0,0.0
2014-11-21,89.58845124971245,89.76156999279543,89.07696569157537,89.39959716796875,1885100.0,0.0,0.0
2014-11-24,89.55700730683553,89.55700730683553,88.69141927856366,88.93535614013672,1903200.0,0.0,0.0
2014-11-25,89.1163141243795,89.75370041022163,88.94319537919692,89.58058166503906,1592900.0,0.0,0.0
2014-11-26,89.4310772687677,89.8560034716128,89.06123375868604,89.8323974609375,1299500.0,0.0,0.0
2014-11-28,90.2258507908807,91.89407298703928,90.17863276397338,91.74456024169922,1328800.0,0.0,0.0
2014-12-01,90.97340053752364,91.8468589718225,90.94192385478922,91.20947265625,1564900.0,0.0,0.0
2014-12-02,91.05208709664656,91.7445560897932,90.65076690569543,91.45340728759766,1720400.0,0.0,0.0
2014-12-03,91.20773386246135,91.30285143091574,90.24072641529985,90.91445922851562,2856300.0,0.84,0.0
2014-12-04,91.15221168228084,91.4137803497577,90.39921756990093,90.8351593017578,1726200.0,0.0,0.0
2014-12-05,90.7400546362166,90.9144277136939,90.12179972648724,90.39129638671876,2018800.0,0.0,0.0
2014-12-08,90.40715012066786,91.0095491097343,90.20899311546052,90.4547119140625,1936800.0,0.0,0.0
2014-12-09,89.65414806566619,90.45470398980753,89.59073637820974,90.12179565429688,1691800.0,0.0,0.0
2014-12-10,90.25655681668358,90.76383827695544,89.62245196770775,89.70171356201172,1482900.0,0.0,0.0
2014-12-11,89.80475336942189,90.93821163301828,89.67792998877844,90.39129638671876,1415300.0,0.0,0.0
2014-12-12,89.68584478262703,90.76381917060236,89.2895308472617,89.31330871582031,1679500.0,0.0,0.0
2014-12-15,89.28953334047821,90.28031820655704,88.71884029005346,89.05174255371094,1722400.0,0.0,0.0
2014-12-16,88.94868114273781,90.581492263759,88.66333468797905,89.09135437011719,1812100.0,0.0,0.0
2014-12-17,89.45599869014366,90.5419012529733,88.98042308829362,90.24862670898438,1863800.0,0.0,0.0
2014-12-18,91.04122516385738,91.4771728515625,90.31200907466872,91.4771728515625,2320800.0,0.0,0.0
2014-12-19,91.81803894042967,92.23813692567096,91.03333879125675,91.81803894042967,3060600.0,0.0,0.0
2014-12-22,92.03996628446646,92.49968593227328,91.57231261608736,92.30152893066406,1509700.0,0.0,0.0
2014-12-23,92.71371088438588,93.9819146494284,92.45214215705046,93.51426696777344,2016700.0,0.0,0.0
2014-12-24,93.89470114068202,94.06115227548504,93.34778594970705,93.34778594970705,999200.0,0.0,0.0
2014-12-26,93.38741370165992,94.1879695290239,93.38741370165992,93.75202178955078,990300.0,0.0,0.0
2014-12-29,93.5301124608071,93.72826947873254,92.8722297099493,93.08624267578124,1366800.0,0.0,0.0
2014-12-30,92.73748160022116,93.60144326970357,92.73748160022116,93.01490020751952,1357100.0,0.0,0.0
2014-12-31,92.74539472425884,93.08622497216062,91.43755744522775,91.58023071289062,1486100.0,0.0,0.0
2015-01-02,91.3503744708779,91.9210675826412,91.15221747636406,91.58816528320312,1280300.0,0.0,0.0
2015-01-05,91.86558895439818,92.40457625122056,90.954065519692,91.06503295898438,1605200.0,0.0,0.0
2015-01-06,91.06502872892752,91.53268238474122,90.02668800352131,90.18521118164062,1755200.0,0.0,0.0
2015-01-07,90.91441029118236,91.02537770434417,90.09008266405766,90.81137084960938,1449400.0,0.0,0.0
2015-01-08,91.20771633291196,92.72956085205078,91.20771633291196,92.72956085205078,2103900.0,0.0,0.0
2015-01-09,92.74538171722544,92.88805496487916,91.56436192659784,91.89727020263672,1220000.0,0.0,0.0
2015-01-12,92.02409873983036,92.3173732422677,91.26317667522456,91.75460815429688,1180700.0,0.0,0.0
2015-01-13,92.24603211529632,93.05451595354808,91.50096600717268,92.00824737548828,1295200.0,0.0,0.0
2015-01-14,91.65158505010372,92.13508867501275,91.0808978976624,92.12716674804688,1427400.0,0.0,0.0
2015-01-15,92.42836324910806,92.68993197352228,91.85767004939426,92.12716674804688,1094800.0,0.0,0.0
2015-01-16,92.26190809374918,93.37158859562642,91.86559406074105,93.25269317626952,1308000.0,0.0,0.0
2015-01-20,93.49840017450896,93.52217804745924,92.2856802758697,93.1575698852539,1688800.0,0.0,0.0
2015-01-21,92.84050814637942,93.33193964466837,91.99239649510852,93.20511627197266,1526000.0,0.0,0.0
2015-01-22,93.5300990763226,94.33065500741526,92.8642944940628,94.30687713623048,1851700.0,0.0,0.0
2015-01-23,89.96327832037703,91.14429235134676,88.10853169646234,88.49691772460938,5315300.0,0.0,0.0
2015-01-26,88.1085450118445,88.13232288795912,86.69766187389244,87.07019805908203,4299600.0,0.0,0.0
2015-01-27,86.51535607416002,88.19572373219869,85.85747331692639,87.7518539428711,3566300.0,0.0,0.0
2015-01-28,88.26703895846502,88.59201323642935,86.6500773986658,86.89579010009766,2368200.0,0.0,0.0
2015-01-29,87.07017459333501,87.81524676291438,86.5311873733295,87.36344909667969,2693800.0,0.0,0.0
2015-01-30,86.65008753642816,87.18907478608756,85.53248526784215,85.57211303710938,2895400.0,0.0,0.0
2015-02-02,85.5562592483909,87.38722780051299,85.25505676984538,87.27626037597656,2171900.0,0.0,0.0
2015-02-03,87.56954080437944,87.56954080437944,86.47571033530109,87.32382202148438,1823300.0,0.0,0.0
2015-02-04,87.62502497861006,87.93414940480828,86.88788072061315,87.07810974121094,1764500.0,0.0,0.0
2015-02-05,87.27627283375809,87.72014259526158,87.07811582633374,87.2049331665039,2018800.0,0.0,0.0
2015-02-06,87.0543220861386,87.09394985203758,86.01597544434333,86.43607330322266,1605700.0,0.0,0.0
2015-02-09,86.19036978396747,86.3488990174018,85.3501860122172,85.77820587158203,2009100.0,0.0,0.0
2015-02-10,86.2616992598466,86.7452027819742,85.74648989477785,86.5708236694336,1349600.0,0.0,0.0
2015-02-11,86.90372980281965,87.0622529772832,85.97635653293784,86.63423919677734,1366000.0,0.0,0.0
2015-02-12,86.61044704900614,87.54574820292746,86.45985186175561,87.33174133300781,1369100.0,0.0,0.0
2015-02-13,87.1969895917788,88.04510113110278,87.05431633996399,87.981689453125,1664100.0,0.0,0.0
2015-02-17,87.82318676934501,88.52069724781798,87.28419947548396,88.19571685791016,1537100.0,0.0,0.0
2015-02-18,88.14021561102491,88.64749695763138,87.85486909764995,88.53652954101562,862800.0,0.0,0.0
2015-02-19,88.41764999866832,88.41764999866832,87.4506429347597,87.71221160888672,1059600.0,0.0,0.0
2015-02-20,87.474444150267,87.97379771364278,86.72144981778835,87.95001983642578,1460600.0,0.0,0.0
2015-02-23,87.98172100419303,88.17987803348176,87.56955704407245,87.97379302978516,1832200.0,0.0,0.0
2015-02-24,87.79145867330583,87.96583776054781,87.18905983936182,87.49818420410156,1550200.0,0.0,0.0
2015-02-25,87.4744258898309,87.75977245141416,87.10981773831264,87.31590270996094,1187200.0,0.0,0.0
2015-02-26,87.47440929769995,87.64878839084372,86.94335009386795,87.11772918701172,1357700.0,0.0,0.0
2015-02-27,86.90373786375515,87.34760763124231,86.58668543814775,86.91959381103516,1439400.0,0.0,0.0
2015-03-02,86.8403223317505,87.59332256520241,86.8403223317505,87.5140609741211,1272800.0,0.0,0.0
2015-03-03,87.46649047103924,87.49026834126846,86.61837883166024,87.39515686035156,1398400.0,0.0,0.0
2015-03-04,87.54696103394194,87.86656419262746,86.39639210104333,86.5881576538086,1748500.0,0.88,0.0
2015-03-05,86.93971517363762,87.06755887479235,86.42835256086506,86.66006469726562,1275300.0,0.0,0.0
2015-03-06,86.34845702644682,86.34845702644682,85.14195795234362,85.34970092773438,2022700.0,0.0,0.0
2015-03-09,85.26182425151326,85.76519521544081,85.25383249452013,85.50951385498047,1310000.0,0.0,0.0
2015-03-10,84.87831428265193,85.18992578334442,83.67980663508847,83.71176147460938,2095000.0,0.0,0.0
2015-03-11,83.84759966719602,84.0473509482054,82.83285974595016,83.21638488769531,1688400.0,0.0,0.0
2015-03-12,83.5998738482021,84.48676970438818,83.51997458373697,84.44682312011719,1320200.0,0.0,0.0
2015-03-13,84.19914604657048,84.622623823892,83.63984497603181,84.52674102783203,1405500.0,0.0,0.0
2015-03-16,84.66256028052693,85.29377489651787,84.55869183584124,85.03809356689453,1789600.0,0.0,0.0
2015-03-17,84.25506532931107,84.43084738487592,83.58390413088927,84.11124420166016,2852400.0,0.0,0.0
2015-03-18,84.4228614494915,85.91699672507222,83.65581137390595,85.53347778320312,2058500.0,0.0,0.0
2015-03-19,85.35771459435709,86.01289851945853,85.24585437026111,85.29379272460938,2233400.0,0.0,0.0
2015-03-20,85.5414718249141,87.02762158610415,85.30975964753239,86.67606353759766,3863800.0,0.0,0.0
2015-03-23,86.75594543208618,87.72274053961178,86.62810173393915,87.08353424072266,1768600.0,0.0,0.0
2015-03-24,87.82663281657196,88.0183984158552,86.6680779432114,86.69204711914062,1626600.0,0.0,0.0
2015-03-25,87.05158435998051,87.17143631821762,85.8530769694571,85.86106872558594,1597100.0,0.0,0.0
2015-03-26,85.60537135668855,85.94095190015051,84.92621851513286,84.95018768310547,1705500.0,0.0,0.0
2015-03-27,84.8223677743389,85.38966055302292,84.69452405726558,84.99015808105469,1203900.0,0.0,0.0
2015-03-30,85.34970242291763,86.45232698067986,84.99813831931652,86.08478546142578,1258400.0,0.0,0.0
2015-03-31,85.51750666295025,86.34847261863975,85.51750666295025,85.58142852783203,1350000.0,0.0,0.0
2015-04-01,85.24583487102291,85.39764165704297,84.29501708777332,85.37367248535156,1464000.0,0.0,0.0
2015-04-02,84.95021278394985,85.8131396614752,84.64659307337959,85.50951385498047,1556000.0,0.0,0.0
2015-04-06,85.725239351015,86.42836149225616,85.38166698856134,85.86106872558594,1482100.0,0.0,0.0
2015-04-07,85.71722912929052,86.23658343915375,85.38964034966517,85.4615478515625,1062800.0,0.0,0.0
2015-04-08,85.49352469756529,86.03684827592882,85.18990502868589,85.62136840820312,1307100.0,0.0,0.0
2015-04-09,85.74122527928562,85.86107724942099,85.0381030682422,85.70127868652344,1159500.0,0.0,0.0
2015-04-10,85.82912424378222,85.94897622498566,85.19790949897411,85.38168334960938,1299300.0,0.0,0.0
2015-04-13,85.13398424648135,85.8371064441695,85.09403155855362,85.48554229736328,1017600.0,0.0,0.0
2015-04-14,85.27779537543648,86.42835828237982,85.21387352062752,86.01287841796875,1144900.0,0.0,0.0
2015-04-15,86.24458431490446,86.87579886953664,85.98091125488281,85.98091125488281,1251800.0,0.0,0.0
2015-04-16,86.06881853610548,86.42836834339433,85.55745582995391,86.03685760498047,1026600.0,0.0,0.0
2015-04-17,85.54146943785983,85.67730491455117,84.92623829819843,85.3177490234375,1422600.0,0.0,0.0
2015-04-20,85.38167881659781,86.26058313888599,85.34971788357873,85.78118133544922,2051400.0,0.0,0.0
2015-04-21,89.88007106940532,90.64711514067876,88.62563345868868,90.40741729736328,5008500.0,0.0,0.0
2015-04-22,90.2875472795666,90.2875472795666,88.64958491267421,89.36869049072266,2620700.0,0.0,0.0
2015-04-23,88.96121330466374,89.76821005726546,88.5697025635879,89.24885559082031,1607300.0,0.0,0.0
2015-04-24,89.16096741553905,89.35273300974838,88.83337852663274,89.20092010498047,1291900.0,0.0,0.0
2015-04-27,89.32076098783718,89.48855128999506,88.92125852672112,89.10502624511719,1577900.0,0.0,0.0
2015-04-28,89.17695108282877,89.87208764720108,88.91327796228155,89.43263244628906,1496200.0,0.0,0.0
2015-04-29,89.32874703639702,89.39266279318971,88.22611641277636,88.4658203125,1606700.0,0.0,0.0
2015-04-30,88.13023093486999,88.4018896379187,87.33921180227397,87.64283752441406,1743600.0,0.0,0.0
2015-05-01,87.6668255332858,88.74548101436726,87.6508420203051,88.72151184082031,1232400.0,0.0,0.0
2015-05-04,88.82534302375353,89.29675892411035,88.21011214245432,88.24207305908203,1422400.0,0.0,0.0
2015-05-05,88.35398192521683,88.6815708333744,87.21939619112976,87.4111557006836,1716000.0,0.0,0.0
2015-05-06,87.57892005679987,88.00239164209114,87.12348754674206,87.77867126464844,1333000.0,0.0,0.0
2015-05-07,87.60291913024135,87.9624689887343,87.43512878988295,87.63488006591797,1524700.0,0.0,0.0
2015-05-08,88.41789337466317,88.94523348777635,88.26608047886317,88.45783996582031,903100.0,0.0,0.0
2015-05-11,88.21013940201446,88.54571998642753,87.81862872019924,87.82661437988281,818900.0,0.0,0.0
2015-05-12,87.63485054503639,87.93847018779852,87.13147969352791,87.69078063964844,935800.0,0.0,0.0
2015-05-13,88.44984186047914,89.12900091656792,88.08230033022423,88.21014404296875,1481700.0,0.0,0.0
2015-05-14,88.68952090178594,89.34470450605234,88.49776148236998,89.18490600585938,1183000.0,0.0,0.0
2015-05-15,89.18492948394793,89.48854915261177,89.07306928518105,89.32875061035156,897500.0,0.0,0.0
2015-05-18,89.07306702876716,89.57643791046661,88.8573322966649,89.5205078125,1003300.0,0.0,0.0
2015-05-19,89.48854668043992,89.99990931665428,89.06507506881775,89.8401107788086,948700.0,0.0,0.0
2015-05-20,89.92001265044006,90.23162407540508,89.54447937011719,89.54447937011719,1046500.0,0.0,0.0
2015-05-21,89.61638760416159,89.7522169667042,89.11301064332692,89.35271453857422,1065200.0,0.0,0.0
2015-05-22,89.20890832984914,89.28081585288707,88.86533594040012,88.8893051147461,1021800.0,0.0,0.0
2015-05-26,88.92925038875507,89.13698727971779,87.68279856335975,87.81863403320312,1423900.0,0.0,0.0
2015-05-27,88.17021325994368,88.33800360265664,87.41116083872907,88.15423583984375,1689000.0,0.0,0.0
2015-05-28,87.97842433532627,88.15420637730266,87.35520152899049,87.6748046875,1151600.0,0.0,0.0
2015-05-29,87.76268899569945,87.7866642615558,86.87579922855606,86.97966766357422,1856200.0,0.0,0.0
2015-06-01,87.06758935627313,87.53899945348992,86.596173163131,87.21141052246094,1344300.0,0.0,0.0
2015-06-02,87.15545036491187,87.21937221583362,86.45232219661906,86.5881576538086,1246700.0,0.0,0.0
2015-06-03,87.02315326036769,87.33731578041143,86.52371855969797,86.98287963867188,1269200.0,0.88,0.0
2015-06-04,86.33037075060606,86.92647926673787,85.94371207910146,86.05648803710938,1149200.0,0.0,0.0
2015-06-05,85.86316456341292,85.99205490249217,85.00123039476681,85.17845153808594,1403800.0,0.0,0.0
2015-06-08,84.98510998717947,85.18649650373676,84.20372931960455,84.96900177001953,1257000.0,0.0,0.0
2015-06-09,84.90457361150699,85.77456501224555,84.77568326510277,85.2670669555664,1021000.0,0.0,0.0
2015-06-10,85.70207201471963,86.40289952170646,85.52485084197602,86.28206634521484,1396400.0,0.0,0.0
2015-06-11,86.3062194140488,86.78149486808798,86.04038769293349,86.51566314697266,1927100.0,0.0,0.0
2015-06-12,86.20150972780148,86.27400594349417,85.79067940138486,85.9840087890625,844100.0,0.0,0.0
2015-06-15,85.54900516824792,85.83095125882238,85.00123349881703,85.15428924560547,1270900.0,0.0,0.0
2015-06-16,85.46843757192165,86.12093407369488,85.02539091690625,86.11287689208984,1001400.0,0.0,0.0
2015-06-17,86.19344943581032,86.92649947914141,86.12900426029833,86.72511291503906,1538500.0,0.0,0.0
2015-06-18,86.97482642669354,88.19120294070436,86.64454952622951,87.96564483642578,1613000.0,0.0,0.0
2015-06-19,87.63537340829397,87.92537053716494,87.34537627942301,87.65148162841797,1696600.0,0.0,0.0
2015-06-22,87.64340076719186,88.24756022244595,87.57089843673091,87.78034210205078,754800.0,0.0,0.0
2015-06-23,88.05426032946663,88.14287091035246,87.1681606664385,87.28899383544922,1014300.0,0.0,0.0
2015-06-24,87.3373166856939,87.55481759925844,87.0553767475822,87.22454071044922,1035200.0,0.0,0.0
2015-06-25,87.29704882716887,87.36148785597048,86.57205597713727,86.60427856445312,1413000.0,0.0,0.0
2015-06-26,86.70093323257186,87.36953803767788,86.63649420893424,86.9184341430664,1505800.0,0.0,0.0
2015-06-29,86.53178756261345,86.99094873692022,85.43624403341995,85.48458099365234,1015100.0,0.0,0.0
2015-06-30,86.15317091474289,86.45122524643804,85.20262607255411,85.36373901367188,1243800.0,0.0,0.0
2015-07-01,85.96788600407568,86.95870432567503,85.42011437692592,86.8781509399414,1239400.0,0.0,0.0
2015-07-02,87.27286591082233,87.49036681041939,86.47537695256823,86.63648986816406,1159500.0,0.0,0.0
2015-07-06,86.49952907606753,87.17619092604613,86.3948103063762,86.67675018310547,976400.0,0.0,0.0
2015-07-07,86.6687062275793,88.529521989606,86.48343405709721,88.42479705810547,1513900.0,0.0,0.0
2015-07-08,87.89315764264072,88.39259856317385,87.71593647258604,87.8287124633789,1475100.0,0.0,0.0
2015-07-09,88.66647440176527,88.74702779660906,87.5387084364619,87.56287384033203,1680800.0,0.0,0.0
2015-07-10,88.27176837794642,88.74703776297903,87.94149143241737,88.3845443725586,900600.0,0.0,0.0
2015-07-13,88.87593310830239,89.37536792791752,88.56982155219649,89.30287170410156,809200.0,0.0,0.0
2015-07-14,89.39953013278502,89.64924751647854,88.73898241960339,89.37535858154297,1019300.0,0.0,0.0
2015-07-15,89.2625815213481,89.76202242857286,88.92425355798473,89.57674407958984,874500.0,0.0,0.0
2015-07-16,90.01173691761446,90.60784557200589,89.74591132398606,90.24534606933594,1042300.0,0.0,0.0
2015-07-17,89.91505577743136,90.59976871714387,89.70561207553064,90.54338073730467,1800400.0,0.0,0.0
2015-07-20,90.48700986071286,91.02672436201942,90.2936743397251,90.9783935546875,1060400.0,0.0,0.0
2015-07-21,90.90589528100136,90.9461750528072,90.02785279727298,90.61589813232422,2033300.0,0.0,0.0
2015-07-22,90.63201723692713,91.35701014651708,90.0117431353438,90.38229370117188,2196100.0,0.0,0.0
2015-07-23,90.65614549629385,90.65614549629385,89.02893917198602,89.923095703125,1476300.0,0.0,0.0
2015-07-24,90.00366548355102,90.76087461337,89.82644436407355,90.09226989746094,1222900.0,0.0,0.0
2015-07-27,89.99561278322741,90.65616035046186,89.56867432640661,90.51116180419922,1694500.0,0.0,0.0
2015-07-28,90.67229392750234,91.36506427052794,90.45479912019468,91.26034545898438,1270700.0,0.0,0.0
2015-07-29,91.09921986206602,91.75171648510496,91.01866646853146,91.42949676513672,1309300.0,0.0,0.0
2015-07-30,90.97033986010427,92.45254203620388,90.55145850689404,92.29143524169922,1746900.0,0.0,0.0
2015-07-31,92.50087148476996,93.14530475632304,92.3236503376982,92.6136474609375,2062000.0,0.0,0.0
2015-08-03,92.43643383681577,93.20170032963811,92.13837950649882,93.1936492919922,1220900.0,0.0,0.0
2015-08-04,93.00836368868576,93.64474592537717,92.911695932006,93.443359375,1605600.0,0.0,0.0
2015-08-05,93.84613857668622,94.91751656934204,93.3708692368972,94.74029541015624,1432500.0,0.0,0.0
2015-08-06,94.77251036861264,95.014170537824,93.91057619218311,93.97502136230467,1368800.0,0.0,0.0
2015-08-07,93.87029075553843,94.05556907199151,93.41112970135312,94.01528930664062,1354000.0,0.0,0.0
2015-08-10,94.47446321160584,94.62751896576329,94.01530209496364,94.1683578491211,946700.0,0.0,0.0
2015-08-11,93.58834996801828,93.98306585231497,93.32251826915696,93.95890045166016,1156200.0,0.0,0.0
2015-08-12,93.2419837593183,93.44337033331252,91.99338454222202,93.16143035888672,1599400.0,0.0,0.0
2015-08-13,93.3627962866782,93.69306699916096,93.05668482856883,93.26612854003906,949200.0,0.0,0.0
2015-08-14,93.21780806842337,93.71724278349149,93.0083643337462,93.57225036621094,994600.0,0.0,0.0
2015-08-17,93.2339171510649,93.65280462429509,92.83920122676828,93.6286392211914,704400.0,0.0,0.0
2015-08-18,92.8230954531832,93.7897484777881,92.8230954531832,93.4755859375,878100.0,0.0,0.0
2015-08-19,93.12112420470356,93.5319544200968,92.54918723408842,92.93585205078124,1201000.0,0.0,0.0
2015-08-20,92.21087125205464,92.76670007715828,91.80004098368111,91.87254333496094,1042800.0,0.0,0.0
2015-08-21,91.41339890701302,91.59867111856124,89.70563849967756,89.74591827392578,2150900.0,0.0,0.0
2015-08-24,85.24289635091027,87.55481609537505,83.87347030598693,85.69400024414062,3547000.0,0.0,0.0
2015-08-25,87.86897904531706,88.16702719945417,83.12431252296462,83.2531967163086,2627500.0,0.0,0.0
2015-08-26,84.71124350837118,85.75039272461578,83.05987129780772,85.53289794921875,2331700.0,0.0,0.0
2015-08-27,86.04038697168299,87.08759948169406,85.23484077808362,86.781494140625,2122000.0,0.0,0.0
2015-08-28,86.33038727684936,86.70899498513661,85.77456456193165,86.36260986328125,1610500.0,0.0,0.0
2015-08-31,86.11288889737715,86.23372205498305,85.57317442534446,85.81483459472656,1368900.0,0.0,0.0
2015-09-01,84.50180709946565,85.08985244984366,83.34181847452315,83.80097961425781,1930300.0,0.0,0.0
2015-09-02,84.84085255373088,85.25518766735313,84.16654380373514,85.1333236694336,1741500.0,0.88,0.0
2015-09-03,85.47454288133822,86.31945879830825,85.3201813951025,85.82388305664062,1149700.0,0.0,0.0
2015-09-04,84.67840814908816,84.93838189842323,83.80912034366186,84.1015853881836,1209100.0,0.0,0.0
2015-09-08,85.64516194220644,86.28697333966444,85.32019328297609,86.1001205444336,1437600.0,0.0,0.0
2015-09-09,86.99378048517573,87.0912667450319,84.18281302452492,84.38591766357422,1251200.0,0.0,0.0
2015-09-10,84.01219689632067,84.95459909773456,83.71159983126691,84.21530151367188,1336000.0,0.0,0.0
2015-09-11,84.16654301941385,84.55650656947034,83.80908314664413,84.53213500976562,932900.0,0.0,0.0
2015-09-14,84.53212343262966,84.59711218352156,83.97155284315303,84.3127670288086,1011400.0,0.0,0.0
2015-09-15,85.49079472107923,86.18134915181354,84.69462192681068,85.82388305664062,1381500.0,0.0,0.0
2015-09-16,86.03513246687174,87.40811570978721,85.96201156851151,87.14002227783203,1408100.0,0.0,0.0
2015-09-17,87.19686190531442,88.61046808116706,86.90439080710215,87.61119079589844,1494200.0,0.0,0.0
2015-09-18,87.50560850811404,88.3911480238905,87.00190673411427,87.61934661865234,2907100.0,0.0,0.0
2015-09-21,88.10677896683805,88.61860656038313,87.74931906144982,88.36675262451172,1259600.0,0.0,0.0
2015-09-22,87.47308116570376,87.81429538086473,86.92876236557649,87.61119079589844,1473100.0,0.0,0.0
2015-09-23,87.48121347585466,87.86305111520936,87.04250679648503,87.62744903564453,1499600.0,0.0,0.0
2015-09-24,87.15625861449503,88.13116456618364,86.93690833936544,87.87931060791016,2118800.0,0.0,0.0
2015-09-25,88.54549989384772,89.32542099209856,88.05804998222368,88.31802368164062,2106500.0,0.0,0.0
2015-09-28,88.09054194924049,88.38301311753959,86.72567856326519,86.77442169189453,1388400.0,0.0,0.0
2015-09-29,86.76629907949358,87.71682724567698,86.65256098430555,87.52996826171875,1967000.0,0.0,0.0
2015-09-30,88.39925399596488,88.71609671149972,88.04179407484885,88.58611297607422,1649600.0,0.0,0.0
2015-10-01,88.00928838193971,88.43986915015533,87.72494317635021,88.34237670898438,2569500.0,0.0,0.0
2015-10-02,87.8955557066426,89.05731435945495,87.57058708100944,88.66735076904297,2897100.0,0.0,0.0
2015-10-05,89.4147786987,91.12086251822583,89.21979999296553,91.00711822509766,2491300.0,0.0,0.0
2015-10-06,90.7877560059836,91.21833676534176,90.35717524662545,90.5602798461914,1117200.0,0.0,0.0
2015-10-07,90.69840841408428,91.47832949538734,90.37343974730923,91.01525115966795,1456200.0,0.0,0.0
2015-10-08,90.99086095100331,92.46946219352672,90.99086095100331,92.45321655273438,1035100.0,0.0,0.0
2015-10-09,92.61571014180116,93.34688804046762,92.42885115726251,93.20877838134766,1412600.0,0.0,0.0
2015-10-12,93.05442900682824,94.14306697694326,93.0381771634838,93.77748107910156,1031600.0,0.0,0.0
2015-10-13,93.41189620298584,93.93996335047484,93.29003216961829,93.46876525878906,986300.0,0.0,0.0
2015-10-14,93.52559936967552,93.76120142661912,92.90815971003911,93.1925048828125,1377600.0,0.0,0.0
