Date,open,high,low,close,volume,dividends,stock splits
2004-12-07,17.855106342688796,18.030156404872017,17.505006218322347,17.519010543823242,13998000.0,0.0,0.0
2004-12-08,17.18990552272043,17.22491631600486,16.82580262123878,16.839805603027344,17521600.0,0.0,0.0
2004-12-09,16.664762673695677,16.825809719696036,16.30766178021751,16.594743728637695,22188000.0,0.0,0.0
2004-12-10,16.48970892403579,16.75578566318837,16.384679194591545,16.545724868774414,9432600.0,0.0,0.0
2004-12-13,16.720776995475454,16.720776995475454,16.36367613692795,16.587739944458008,10567200.0,0.0,0.0
2004-12-14,16.664757164339452,17.140893312267778,16.60173906620039,17.042865753173828,10596000.0,0.0,0.0
2004-12-15,16.90982836988344,17.210914559298562,16.88882322631288,17.0988826751709,8198700.0,0.0,0.0
2004-12-16,17.105883444264233,17.238921796672646,16.76278566007437,16.825803756713867,11822400.0,0.0,0.0
2004-12-17,16.18863293650772,16.804808666653486,16.18863293650772,16.412696838378906,20393700.0,0.0,0.0
2004-12-20,16.48972104505129,16.699781993873682,16.23764977620145,16.38469123840332,8824000.0,0.0,0.0
2004-12-21,16.454699459396195,16.650755933744126,16.356671889984963,16.545724868774414,7899800.0,0.0,0.0
2004-12-22,16.629753701326283,16.79780157846606,16.55973341863659,16.727781295776367,7227700.0,0.0,0.0
2004-12-23,16.67176295383092,16.860817289413774,16.67176295383092,16.70677375793457,4958700.0,0.0,0.0
2004-12-27,16.783788888130175,16.867813452576854,16.608738936430974,16.66475486755371,5127000.0,0.0,0.0
2004-12-28,16.629745836613,16.825802268317926,16.552723428528,16.73477554321289,5524800.0,0.0,0.0
2004-12-29,16.81880604276022,17.140897434689908,16.81880604276022,17.03586769104004,9208900.0,0.0,0.0
2004-12-30,17.091879668257786,17.245923167416304,17.049868047673705,17.119888305664062,6046200.0,0.0,0.0
2004-12-31,17.16890946046773,17.322953025795332,17.133898648671064,17.238929748535156,4719800.0,0.0,0.0
2005-01-03,17.455975876136574,17.483983165077202,16.867808117611478,16.93082618713379,9305500.0,0.0,0.0
2005-01-04,16.93783731940269,17.02186056627714,16.202626563861372,16.52471923828125,12968100.0,0.0,0.0
2005-01-05,16.454692969357765,16.517711049273895,15.929543193739963,16.027570724487305,17913300.0,0.0,0.0
2005-01-06,16.090587118612476,16.17461166153915,15.859521294970122,15.964550971984863,11317200.0,0.0,0.0
2005-01-07,16.10460184471902,16.286654025835446,15.852529388476944,16.048585891723633,9839600.0,0.0,0.0
2005-01-10,15.957558198100594,16.167617658059534,15.754499562684872,15.83152198791504,10170200.0,0.0,0.0
2005-01-11,15.670474907458756,15.831521917269136,15.474419768512073,15.663474082946776,13744100.0,0.0,0.0
2005-01-12,15.768509382093637,15.894545636234364,15.446416584231114,15.677482604980469,12308600.0,0.0,0.0
2005-01-13,15.670476106889003,15.684480428035805,15.334380412519266,15.544441223144531,14803400.0,0.0,0.0
2005-01-14,15.57945217159755,15.901543575441163,15.57945217159755,15.733495712280272,8145400.0,0.0,0.0
2005-01-18,15.586452545211795,15.810516337061562,15.5654460639038,15.75450038909912,8978700.0,0.0,0.0
2005-01-19,15.908543363821773,15.91554552401644,15.327377422919415,15.348383903503418,11753600.0,0.0,0.0
2005-01-20,15.17333839272695,15.299374642455168,14.872252092937522,14.970279693603516,17038700.0,0.0,0.0
2005-01-21,14.970269487666194,15.15932373337134,14.676185550633182,14.725200653076172,14640000.0,0.0,0.0
2005-01-24,14.802227975651183,14.921262032313138,14.494140928841286,14.5431547164917,15531700.0,0.0,0.0
2005-01-25,14.704205324265963,14.90726403884402,14.704205324265963,14.788229942321776,19725000.0,0.0,0.0
2005-01-26,15.362393409650036,16.069595801729914,15.264364469359377,15.866537094116213,26594200.0,0.0,0.0
2005-01-27,15.87004126790272,16.094352597385292,15.785925187847251,16.03827476501465,14115800.0,0.025,0.0
2005-01-28,16.192491140848674,16.30464681483022,15.961169896136596,16.199501037597656,15514500.0,0.0,0.0
2005-01-31,16.346697872091234,16.43782515388106,16.115376726240907,16.269590377807617,12705400.0,0.0,0.0
2005-02-01,16.206506413742062,16.606061057975634,16.206506413742062,16.528953552246094,13986300.0,0.0,0.0
2005-02-02,16.528955720634343,16.54998540777415,16.26258636853461,16.46586799621582,10133400.0,0.0,0.0
2005-02-03,16.297629807943263,16.416795326685666,16.03826908938609,16.213512420654297,10817000.0,0.0,0.0
2005-02-04,16.690172837512034,17.384136199951172,16.38174556776156,17.384136199951172,20387600.0,0.0,0.0
2005-02-07,17.243947339172212,17.510316665008677,17.208897864061647,17.314044952392578,11172000.0,0.0,0.0
2005-02-08,17.314047476342445,17.916883829114024,17.257969644991576,17.76968002319336,15838900.0,0.0,0.0
2005-02-09,17.769674344641764,17.776684238445633,17.187866528926104,17.264972686767578,13292500.0,0.0,0.0
2005-02-10,17.384138992155858,17.720607224927075,17.068701778746124,17.461246490478516,15232800.0,0.0,0.0
2005-02-11,17.510316974596872,18.211290445192432,17.377132977824285,18.127174377441406,17349600.0,0.0,0.0
2005-02-14,18.064084509849813,18.24633775097022,17.930899191915547,18.19025993347168,11112800.0,0.0,0.0
2005-02-15,18.190255884385483,18.491673250720297,18.03604091784173,18.25334358215332,17616700.0,0.0,0.0
2005-02-16,18.225305318337146,18.53373393654605,17.881828570854687,18.288393020629883,15300700.0,0.0,0.0
2005-02-17,18.358491539548066,18.372509989762303,17.832761551999724,17.86079978942871,15902600.0,0.0,0.0
2005-02-18,17.76967546520845,17.951928704600405,17.60144201430833,17.748645782470703,10782600.0,0.0,0.0
2005-02-22,17.538348735968047,18.281379909169676,17.538348735968047,17.92388343811035,15824100.0,0.0,0.0
2005-02-23,17.97996761770064,18.15521096940728,17.559383306204584,17.853792190551758,13665700.0,0.0,0.0
2005-02-24,17.78369262170493,18.295402792917855,17.71359502662087,18.197265625,12867000.0,0.0,0.0
2005-02-25,18.225308158237063,18.84216415377404,18.19026002350225,18.71599006652832,15233900.0,0.0,0.0
2005-02-28,18.6809449697873,19.21368503192582,18.512711477059497,18.55476951599121,21692300.0,0.0,0.0
2005-03-01,18.85618592467414,19.14358493811372,18.82814768133897,19.031429290771484,14096000.0,0.0,0.0
2005-03-02,18.85618262930455,19.185640955670817,18.744027001563005,18.905250549316406,14698500.0,0.0,0.0
2005-03-03,18.926281046888988,19.031426785304916,18.470648622419557,18.631872177124023,17260300.0,0.0,0.0
2005-03-04,18.84216460499676,18.996379610324546,18.56878540391666,18.84917449951172,16490700.0,0.0,0.0
2005-03-07,18.849170251842885,19.4800472460142,18.80010233829631,19.185638427734375,26277900.0,0.0,0.0
2005-03-08,18.61083437845618,19.024408594599652,18.40054299333239,18.46363067626953,30920900.0,0.0,0.0
2005-03-09,18.484669318186548,18.842164578950655,18.463639634670734,18.673931121826172,20056500.0,0.0,0.0
2005-03-10,18.80711558882843,19.12956403641545,18.659911821908715,18.982358932495117,20921200.0,0.0,0.0
2005-03-11,18.989369199002432,19.03142722794689,18.281385916267677,18.365503311157227,18092800.0,0.0,0.0
2005-03-14,18.3514787308628,18.463634336764155,18.141185967047548,18.407556533813477,14487200.0,0.0,0.0
2005-03-15,18.351480148159546,18.46363576272275,17.958935497188328,18.02903175354004,15470300.0,0.0,0.0
2005-03-16,17.923896900924674,18.31644178993208,17.727625124921573,17.839780807495117,13119400.0,0.0,0.0
2005-03-17,17.90986989790306,18.13418250976894,17.80472415493507,17.972957611083984,9988900.0,0.0,0.0
2005-03-18,17.972957549686516,18.01501691633056,17.510315212607267,17.832763671875,17023400.0,0.0,0.0
2005-03-21,17.825753923323813,17.95192935028728,17.587422858392966,17.67854881286621,10308900.0,0.0,0.0
2005-03-22,17.902862157568453,18.043056042257668,17.524335861206055,17.524335861206055,11616900.0,0.0,0.0
2005-03-23,17.468257810194174,17.923890269193077,17.440218231424666,17.762666702270508,10299100.0,0.0,0.0
2005-03-24,17.825748598524367,18.064079592262427,17.776680688695993,17.881826400756836,8096500.0,0.0,0.0
2005-03-28,17.888838976020477,18.190257709600047,17.846779615288117,17.867809295654297,9639200.0,0.0,0.0
2005-03-29,17.769676321888195,17.972957916817524,17.559383495374316,17.650510787963867,12815800.0,0.0,0.0
2005-03-30,17.650509484152952,18.106141902441927,17.173847383665805,18.050064086914062,11741000.0,0.0,0.0
2005-03-31,18.050062514493117,18.050062514493117,17.73462399400276,17.867809295654297,11524500.0,0.0,0.0
2005-04-01,18.07109525668256,18.078105151325655,17.44722800345411,17.496295928955078,14186200.0,0.0,0.0
2005-04-04,17.27899991274252,17.87482777256146,17.159834340778733,17.4191951751709,14851200.0,0.0,0.0
2005-04-05,17.398160898057192,17.657521664074494,17.335073180296245,17.433210372924805,11343000.0,0.0,0.0
2005-04-06,17.51732480503406,17.678548363387964,17.307033323442067,17.335071563720703,10255100.0,0.0,0.0
2005-04-07,17.41918685205153,17.671536332045115,17.21590395236177,17.573400497436523,8992400.0,0.0,0.0
2005-04-08,17.643499726604418,17.72761711904737,17.45423659635822,17.461246490478516,7847200.0,0.0,0.0
2005-04-11,17.510316665008677,17.57340438320693,17.27899547728201,17.314044952392578,7878700.0,0.0,0.0
2005-04-12,17.300023762037544,17.342081791765164,16.472874934390592,16.977575302124023,28399700.0,0.0,0.0
2005-04-13,16.837379289762904,16.858407633460878,16.563998788684824,16.571008682250977,13543400.0,0.0,0.0
2005-04-14,16.51493466325181,16.662139787944625,16.3396912948561,16.395769119262695,16145900.0,0.0,0.0
2005-04-15,16.234548916969345,16.248568710236416,15.806954581331206,15.9541597366333,20251000.0,0.0,0.0
2005-04-18,15.778911886564794,16.33969008925451,15.778911886564794,16.06631088256836,15836200.0,0.0,0.0
2005-04-19,17.489289493855953,17.489289493855953,16.837383919938954,16.942529678344727,20912300.0,0.0,0.0
2005-04-20,17.033647270184723,17.10374485365466,16.655122458647387,16.83737564086914,15300600.0,0.0,0.0
2005-04-21,17.131796240452694,17.44723357817598,16.956552829383828,17.300029754638672,14888800.0,0.0,0.0
2005-04-22,17.300022472569218,17.321050817365336,16.91448632830012,17.117769241333008,8673600.0,0.0,0.0
2005-04-25,17.15983549219986,17.349098708077356,17.09674775357403,17.257972717285156,9286600.0,0.0,0.0
2005-04-26,17.18786353087775,17.664525530393167,17.068698030998895,17.20188331604004,11682200.0,0.0,0.0
2005-04-27,17.068701149890448,17.349090219369028,16.998603548270665,17.3210506439209,8907300.0,0.0,0.0
2005-04-28,17.17720162244596,17.563128122721924,17.1280840205673,17.268421173095703,13360400.0,0.025,0.0
2005-04-29,17.401747867635592,17.53506808901067,17.15615974714844,17.51401710510254,12865100.0,0.0,0.0
2005-05-02,17.54208064343152,17.717501449865836,17.49296303176664,17.633298873901367,12686100.0,0.0,0.0
2005-05-03,17.577167158744814,17.808722607767454,17.556117515059423,17.68242073059082,9460800.0,0.0,0.0
2005-05-04,17.81574001103072,18.201666660503513,17.73153875764542,18.08939743041992,11338800.0,0.0,0.0
2005-05-05,18.03326099536152,18.363051658153427,18.02624400189514,18.271833419799805,12157900.0,0.0,0.0
2005-05-06,18.37708993114975,18.62267940633291,18.29990432337234,18.53145980834961,10910600.0,0.0,0.0
2005-05-09,18.405158189660668,18.531461435896446,18.250788298903096,18.517427444458008,9225200.0,0.0,0.0
2005-05-10,18.243767564945852,18.46128903425009,18.01922910136021,18.159564971923828,9919000.0,0.0,0.0
2005-05-11,18.180617911880415,18.334987787624495,17.794692553342745,18.31393814086914,9600500.0,0.0,0.0
2005-05-12,18.24376712954173,18.70687803422325,18.24376712954173,18.468305587768555,11832000.0,0.0,0.0
2005-05-13,18.580578130851105,18.763015995288097,18.48935986781012,18.59461212158203,15178500.0,0.0,0.0
2005-05-16,18.594596359454293,19.09980755231886,18.489344194901744,18.917369842529297,13013700.0,0.0,0.0
2005-05-17,18.94545087258591,19.25419192821184,18.868265274090724,19.23314094543457,10903800.0,0.0,0.0
2005-05-18,19.296291632504296,19.471712465527062,19.06473618644843,19.33839225769043,12761700.0,0.0,0.0
2005-05-19,19.324360105886623,19.54889856380187,19.06473667745038,19.21208953857422,11326200.0,0.0,0.0
2005-05-20,19.28225337158016,19.513808766321784,19.10683257743182,19.43662452697754,11258800.0,0.0,0.0
2005-05-23,19.310326117678223,19.436629334844245,19.134905280137588,19.21208953857422,11923200.0,0.0,0.0
2005-05-24,19.022633824720906,19.37347545873875,18.99456585158926,19.31734085083008,13539900.0,0.0,0.0
2005-05-25,19.26120376982764,19.331371016938203,19.008597397495382,19.289270401000977,8477000.0,0.0,0.0
2005-05-26,19.366455909021113,19.696246519656796,19.366455909021113,19.612045288085938,9634500.0,0.0,0.0
2005-05-27,19.562920773648845,19.576954754367826,19.240147247236653,19.471702575683594,6397100.0,0.0,0.0
2005-05-31,19.366453178792817,19.562923583663274,19.324352568942615,19.394519805908203,8938700.0,0.0,0.0
2005-06-01,19.338390578045487,19.69624920693252,19.198054726829056,19.499778747558594,9076600.0,0.0,0.0
2005-06-02,19.471708830588536,19.689230248190988,19.387506257580284,19.67519760131836,8432800.0,0.0,0.0
2005-06-03,19.59100178514502,19.78045663598971,19.450664561181185,19.633102416992188,10091900.0,0.0,0.0
2005-06-06,19.569937764008337,19.60502271580579,19.32434979319648,19.471702575683594,8278000.0,0.0,0.0
2005-06-07,19.647137435442577,19.829575300802865,19.03667221910797,19.141925811767575,16600900.0,0.0,0.0
2005-06-08,19.562933249710863,19.78747306935037,19.34541176326079,19.576967239379883,16581800.0,0.0,0.0
2005-06-09,19.68222074730671,19.745372366511955,19.31032936571474,19.668188095092773,15233200.0,0.0,0.0
2005-06-10,19.626082822238494,19.626082822238494,19.015619057075767,19.21208953857422,12443800.0,0.0,0.0
2005-06-13,19.106837447533124,19.5067967459994,19.06473682094583,19.1910400390625,8366800.0,0.0,0.0
2005-06-14,19.155952651179764,19.2822558533595,18.931414219906724,18.959482192993164,12036000.0,0.0,0.0
2005-06-15,18.95948086175079,19.092799709486524,18.73494244624375,19.043682098388672,10718400.0,0.0,0.0
2005-06-16,18.917375695072653,19.226116633183235,18.917375695072653,19.09981346130371,11563200.0,0.0,0.0
2005-06-17,19.247164652724077,19.29628224794583,19.07876089552631,19.169979095458984,17339500.0,0.0,0.0
2005-06-20,19.04367826766324,19.5418739479153,19.015611640547856,19.394519805908203,11814300.0,0.0,0.0
2005-06-21,19.36645793434049,19.668181945457945,19.359440941250018,19.647130966186523,10494400.0,0.0,0.0
2005-06-22,19.64712973645342,19.906753111132534,19.633095751150872,19.88570213317871,12560800.0,0.0,0.0
2005-06-23,19.941837502142388,20.47511691893573,19.780450680026583,19.80150032043457,19944100.0,0.0,0.0
2005-06-24,19.85763554948771,19.885703522053156,19.541878888254065,19.65414810180664,14156600.0,0.0,0.0
2005-06-27,19.640114511716277,19.682215133059124,19.254189249638497,19.31734085083008,9994300.0,0.0,0.0
2005-06-28,19.457683743841976,20.068148996857825,19.436634094729257,19.82957649230957,15527500.0,0.0,0.0
2005-06-29,19.815534306276263,20.012006092996295,19.661164477081304,19.80150032043457,8882500.0,0.0,0.0
2005-06-30,19.752387441338968,19.927808291330173,19.647135199015217,19.696252822875977,9059700.0,0.0,0.0
2005-07-01,19.68222074730671,19.857641614353497,19.569951499465173,19.668188095092773,5352200.0,0.0,0.0
2005-07-05,19.78746581471001,20.32776083533063,19.12086627172995,20.306711196899418,11165600.0,0.0,0.0
2005-07-06,20.33477983270226,20.67158746435691,20.29267921333407,20.48915100097656,13278500.0,0.0,0.0
2005-07-07,20.24356459757817,20.62948989868164,20.131295370407894,20.62948989868164,9805100.0,0.0,0.0
2005-07-08,20.629488778313668,20.89612918212815,20.531253544463432,20.875078201293945,10164000.0,0.0,0.0
2005-07-11,20.98032562696121,21.534655950199383,20.81893882589986,21.506587982177734,15670600.0,0.0,0.0
2005-07-12,21.4013411921833,21.5486940465061,21.12768512652397,21.46449279785156,14471000.0,0.0,0.0
2005-07-13,21.401337392048458,21.506589603354847,21.14873101422953,21.492555618286133,10463600.0,0.0,0.0
2005-07-14,21.646930127575967,21.79428297853946,21.47852629575139,21.590795516967773,10754100.0,0.0,0.0
2005-07-15,21.47150157116008,21.632888351255804,21.28906381778283,21.583770751953125,8178400.0,0.0,0.0
2005-07-18,21.49255845999768,21.766215851602215,21.401340221699275,21.74516487121582,6090500.0,0.0,0.0
2005-07-19,21.752185315006145,21.92760616432071,21.66798271845901,21.878488540649418,10713000.0,0.0,0.0
2005-07-20,21.541675576177244,22.110038614567507,21.408355388481663,22.1030216217041,13563600.0,0.0,0.0
2005-07-21,21.962681440268774,21.99074940788732,21.47150405213355,21.6679744720459,14256200.0,0.0,0.0
2005-07-22,21.69603993274617,21.878477686123414,21.35221539927319,21.583770751953125,10542400.0,0.0,0.0
2005-07-25,21.75217719792164,21.801294803264117,21.44343624359901,21.47150421142578,12542500.0,0.0,0.0
2005-07-26,22.411760738285807,22.818736921785348,22.180205346611142,22.664365768432617,31121400.0,0.0,0.0
2005-07-27,22.66436389349311,22.72751548039413,22.12406891651847,22.313522338867188,13391900.0,0.0,0.0
2005-07-28,22.155521951463008,22.366193333432932,21.909740681609296,22.267879486083984,10405800.0,0.025,0.0
2005-07-29,22.197664440022912,22.50664709365053,22.01508305047501,22.30299949645996,12195900.0,0.0,0.0
2005-08-01,22.45748457884808,22.555797092265276,22.310015808722294,22.394283294677734,8053400.0,0.0,0.0
2005-08-02,22.541756198094262,22.99118912283383,22.471533726724477,22.935009002685547,9871900.0,0.0,0.0
2005-08-03,22.71731262746258,23.075454158093244,22.71731262746258,22.822649002075195,8834500.0,0.0,0.0
2005-08-04,22.63304567847029,22.703270822836533,22.331084254733813,22.401308059692383,12245900.0,0.0,0.0
2005-08-05,22.401303137805005,22.429393189379716,21.89569426412664,21.986984252929688,12556700.0,0.0,0.0
2005-08-08,22.050184354146232,22.331078157882956,21.95889437020954,22.14147567749023,8766000.0,0.0,0.0
2005-08-09,22.162549027996775,22.920963212547,22.148505337833203,22.82967185974121,16500500.0,0.0,0.0
2005-08-10,22.75944437299315,23.173763278149018,22.72433314621348,22.843711853027344,13183600.0,0.0,0.0
2005-08-11,22.696250880438196,22.998212356214367,22.57687213266501,22.97714614868164,10765500.0,0.0,0.0
2005-08-12,22.822656601178032,22.822656601178032,22.260868666758427,22.32406997680664,12243900.0,0.0,0.0
2005-08-15,22.23980082153884,22.745409955800717,22.169576995817117,22.61198616027832,8404100.0,0.0,0.0
2005-08-16,22.471529606309836,22.534730890480187,22.32406083618405,22.394283294677734,7678500.0,0.0,0.0
2005-08-17,22.394283707687688,22.766467566435427,22.394283707687688,22.60495376586914,9738600.0,0.0,0.0
2005-08-18,22.499615779532306,22.513660804570964,22.134453164970903,22.14147567749023,10289100.0,0.0,0.0
2005-08-19,22.253847739030725,22.26087025613837,21.846551122644353,21.881662368774418,12298400.0,0.0,0.0
2005-08-22,21.95890391182222,22.471535493817026,21.95890391182222,22.436424255371097,10663600.0,0.0,0.0
2005-08-23,22.401305210929763,22.703267935673463,22.253836444737203,22.471529006958008,9254500.0,0.0,0.0
2005-08-24,22.520688402557628,23.012253703889897,22.324063353550873,22.59793472290039,13600400.0,0.0,0.0
2005-08-25,22.64709654854875,22.935013017672233,22.597940274221525,22.696252822875977,8045300.0,0.0,0.0
2005-08-26,22.59090979079495,22.682201135826276,22.34512849126668,22.5136661529541,7803300.0,0.0,0.0
2005-08-29,22.40130917307812,22.892873153404373,22.38024296812889,22.82967185974121,7958700.0,0.0,0.0
2005-08-30,22.661137013559006,22.745404512733064,22.394286807556412,22.590911865234375,9761400.0,0.0,0.0
2005-08-31,22.64006832108526,23.005228336992506,22.49962071868198,22.949050903320312,10571500.0,0.0,0.0
2005-09-01,22.892868599847617,23.28612131317711,22.864781225107254,23.005226135253903,11656500.0,0.0,0.0
2005-09-02,23.13865544709775,23.1737666790302,22.766468887931055,22.822649002075195,7384000.0,0.0,0.0
2005-09-06,22.89287218345389,23.300169987318657,22.89287218345389,23.29314613342285,8627200.0,0.0,0.0
2005-09-07,23.21590257038403,23.567020259525147,23.089499987988,23.384437561035156,9954800.0,0.0,0.0
2005-09-08,23.440615049701105,23.89004521281523,23.398479967353506,23.700441360473633,13985900.0,0.0,0.0
2005-09-09,24.051563110002455,24.22712196481999,23.693424224853516,23.693424224853516,20896000.0,0.0,0.0
2005-09-12,23.763648183535977,23.833870658334707,23.208881524652632,23.25101661682129,15559000.0,0.0,0.0
2005-09-13,23.552976157411223,23.932183919522757,23.419549715844862,23.84791374206543,16876400.0,0.0,0.0
2005-09-14,24.05156095554625,24.184984708882343,23.73555450941835,23.840890884399418,14957100.0,0.0,0.0
2005-09-15,23.876006535986175,24.030499200204783,23.187816080818585,23.215906143188477,12654200.0,0.0,0.0
2005-09-16,23.391462947134656,23.43359535814949,22.9420300253905,23.03332138061523,15695400.0,0.0,0.0
2005-09-19,22.977139671340066,23.159719669057253,22.913938387742757,23.012250900268555,8975000.0,0.0,0.0
2005-09-20,23.054387964768807,23.34932552770853,22.91394035816239,22.963096618652344,11842000.0,0.0,0.0
2005-09-21,22.864782760480892,22.864782760480892,22.40130622154808,22.60495376586914,14131900.0,0.0,0.0
2005-09-22,22.604964921882363,23.236978087153293,22.44345104160567,22.98417282104492,14435800.0,0.0,0.0
2005-09-23,22.927986187343283,23.861957848081698,22.794559750941097,23.8057804107666,14175200.0,0.0,0.0
2005-09-26,23.847906986060934,23.95324333863354,23.51785826037524,23.7144832611084,13727900.0,0.0,0.0
2005-09-27,23.60914751442991,23.630216392773967,22.920957315387746,23.117582321166992,14156800.0,0.0,0.0
2005-09-28,23.117586431586957,23.384436614602347,22.78051378511159,23.06140899658203,10593000.0,0.0,0.0
2005-09-29,23.01225449020452,23.616177365721377,22.773494345902865,23.3001708984375,16390400.0,0.0,0.0
2005-09-30,23.30017008085385,23.911114110288175,23.30017008085385,23.8057804107666,14441100.0,0.0,0.0
2005-10-03,23.87600410248835,24.353524398843355,23.756625367807352,23.791736602783203,12365300.0,0.0,0.0
2005-10-04,23.34932882000956,23.34932882000956,22.450466957684025,22.47855567932129,24012400.0,0.0,0.0
2005-10-05,22.471527215720588,22.65410719566981,21.82547075469233,22.043163299560547,24441800.0,0.0,0.0
2005-10-06,22.04316277814179,22.120409079728983,21.137280055178056,21.43924140930176,20761700.0,0.0,0.0
2005-10-07,21.76929188543628,21.83249316257885,21.38306304903827,21.509464263916016,15543800.0,0.0,0.0
2005-10-10,21.488399584205503,21.57266706675035,21.095148207045433,21.10919189453125,14143100.0,0.0,0.0
2005-10-11,21.123237365732365,21.418176239658056,20.505270902911047,20.624650955200195,18085200.0,0.0,0.0
2005-10-12,20.53336978778338,21.23560542213743,20.512302236565816,21.137292861938477,19019300.0,0.0,0.0
2005-10-13,21.20750947541801,21.790364799984538,20.652742870173583,21.69205093383789,18964400.0,0.0,0.0
2005-10-14,21.41818016128025,21.67800785421552,20.73701229079682,21.017906188964844,17593500.0,0.0,0.0
2005-10-17,21.102169299118408,21.207505661001537,20.807230432542102,20.90554428100586,10596100.0,0.0,0.0
2005-10-18,20.793187206946147,21.010879770151966,20.62465089936027,20.926610946655273,13140100.0,0.0,0.0
2005-10-19,20.715942726259,21.15132923052312,20.27353504720706,21.1162166595459,17499300.0,0.0,0.0
2005-10-20,21.207505661001537,21.453286933642225,20.828297972800225,20.90554428100586,13837800.0,0.0,0.0
2005-10-21,20.751058786403128,21.45329429645952,20.74403760998155,21.432228088378903,18187400.0,0.0,0.0
2005-10-24,21.51648932447985,21.76929446298297,21.165371671851094,21.713115692138672,23810400.0,0.0,0.0
2005-10-25,20.350783873429187,20.7370141907795,19.84517481040144,20.0488224029541,39551100.0,0.0,0.0
2005-10-26,20.013710107326368,20.189268967916952,19.76792743461799,19.824106216430664,23232800.0,0.0,0.0
2005-10-27,19.824112450971775,19.852231061418912,19.085979819863045,19.31093406677246,23674500.0,0.03,0.0
2005-10-28,19.37419339919896,19.69756598091408,19.233597732184403,19.68350601196289,22860800.0,0.0,0.0
2005-10-31,19.80301384426534,20.175594991112533,19.7959838595136,20.070146560668945,16007000.0,0.0,0.0
2005-11-01,19.894400964372956,20.077176545420684,19.75380529183566,20.070146560668945,17050200.0,0.0,0.0
2005-11-02,20.24589372190395,21.089473185663536,20.049059496970624,20.83639907836914,19097500.0,0.0,0.0
2005-11-03,21.089472481589382,21.69403778846136,21.06135254134764,21.65888786315918,20156900.0,0.0,0.0
2005-11-04,21.658886700533117,21.79245372784656,21.440962538687742,21.757305145263672,13076500.0,0.0,0.0
2005-11-07,21.961165576213304,22.087702597170292,21.525317327175067,21.827598571777344,10771800.0,0.0,0.0
2005-11-08,21.88384437561035,22.16503844494309,21.616711618743484,21.88384437561035,11096300.0,0.0,0.0
2005-11-09,21.546416574484784,22.03147494735452,21.26522380065918,21.96820640563965,15255900.0,0.0,0.0
2005-11-10,21.897901325675985,22.340780985181706,21.834632802889452,22.22830390930176,12901700.0,0.0,0.0
2005-11-11,22.228310918767768,22.41108521908426,21.841669675278737,21.876819610595703,10690200.0,0.0,0.0
2005-11-14,21.989294761892225,22.4392031671826,21.806519137034805,22.411083221435547,11066300.0,0.0,0.0
2005-11-15,22.284539272208654,22.52355335960766,22.01740524942985,22.122852325439453,11650500.0,0.0,0.0
2005-11-16,22.25642280809802,22.411078454311134,22.06661723717792,22.179094314575195,7910200.0,0.0,0.0
2005-11-17,22.17909903235359,22.460293126492893,22.017413366806466,22.411083221435547,13931600.0,0.0,0.0
2005-11-18,22.600890173562544,22.825844376207733,22.20721897810065,22.411083221435547,12744600.0,0.0,0.0
2005-11-21,22.214239861630077,22.38998542803406,22.003344377445934,22.354835510253903,13300500.0,0.0,0.0
2005-11-22,22.305632777327105,23.226540750601036,22.179095722017244,22.882078170776367,17619600.0,0.0,0.0
2005-11-23,22.938314728165388,23.0226718589197,22.579792229546086,22.636032104492188,10069600.0,0.0,0.0
2005-11-25,22.551680578386936,22.86802056775012,22.53762060615616,22.60791778564453,3847000.0,0.0,0.0
2005-11-28,22.671181306242943,22.706329888214213,22.340780076882652,22.49543571472168,9123400.0,0.0,0.0
2005-11-29,22.67118498551469,23.09297340095115,22.38999226161282,22.397022247314453,10039900.0,0.0,0.0
2005-11-30,22.4954429752666,22.853962917751968,22.270488760047193,22.832874298095703,11680100.0,0.0,0.0
2005-12-01,22.98752926489276,23.866257427299477,22.98752926489276,23.795957565307617,15550300.0,0.0,0.0
2005-12-02,23.795946650325753,24.105260537879424,23.613172456314835,23.978723526000977,14722400.0,0.0,0.0
2005-12-05,23.760808140455104,23.880316560810307,23.296839794269648,23.34604835510254,17422200.0,0.0,0.0
2005-12-06,23.62020552372353,23.887339563477415,23.33901419705111,23.40228271484375,11817700.0,0.0,0.0
2005-12-07,23.479613528538703,23.82407340714691,23.2546593722372,23.592090606689453,15879300.0,0.0,0.0
2005-12-08,23.831100347265455,23.96466601496868,22.671178513446545,22.938312530517575,22799200.0,0.0,0.0
2005-12-09,23.191391405642257,23.6623883436999,22.945345947628372,23.45852279663086,15605000.0,0.0,0.0
2005-12-12,23.585059216462785,23.725656234183553,23.4585221686806,23.599119186401367,7252100.0,0.0,0.0
2005-12-13,23.50070097593588,23.788923641991897,23.381192577897316,23.55693817138672,8690700.0,0.0,0.0
2005-12-14,23.535839469511167,23.90139046907311,23.507719543007063,23.697525024414062,8172300.0,0.0,0.0
2005-12-15,23.774862496475485,23.873279594894075,23.27574567925848,23.40228271484375,7884800.0,0.0,0.0
2005-12-16,23.578027902939667,23.60614783963323,23.240596707611136,23.24762535095215,9372500.0,0.0,0.0
2005-12-19,23.071880050177995,23.198417085175773,22.460286168798593,22.516523361206055,10343400.0,0.0,0.0
2005-12-20,22.56572976114625,22.952372154409243,22.347806974032064,22.38295555114746,12669700.0,0.0,0.0
