Date,open,high,low,close,volume,dividends,stock splits
2011-11-22,38.62981687764395,38.703666432157306,37.99202829714238,38.20014953613281,1396200.0,0.0,0.0
2011-11-23,38.00545761220542,38.1598691606782,37.64292481438959,37.898040771484375,1851200.0,0.0,0.0
2011-11-25,37.94502755110806,38.52239390973266,37.93160012869598,38.37469482421875,1060500.0,0.0,0.0
2011-11-28,38.858074186302254,39.05948041288152,38.267280368786516,38.42169189453125,1876800.0,0.0,0.0
2011-11-29,38.569397428122905,39.01249222497727,38.53583014492566,38.91850280761719,1410900.0,0.0,0.0
2011-11-30,39.4421643053463,39.92554143635945,39.415309451174494,39.891971588134766,2228700.0,0.0,0.0
2011-12-01,39.81811582942095,40.140366325598514,39.690556580649904,39.95238494873047,1432900.0,0.0,0.0
2011-12-02,40.09338449566834,40.147091648433715,39.30789657818627,39.34817886352539,1973500.0,0.0,0.0
2011-12-05,39.710700906702655,39.9188195882506,39.38173540213096,39.54286193847656,1443600.0,0.0,0.0
2011-12-06,39.63683781485439,39.77782188537329,39.50256617392368,39.616695404052734,1477800.0,0.0,0.0
2011-12-07,39.58986006752605,39.663709629693464,39.33474409668034,39.415306091308594,1769500.0,0.0,0.0
2011-12-08,39.43543424073462,39.583130750604774,39.113181256791904,39.18703079223633,1798700.0,0.0,0.0
2011-12-09,39.3884467852555,39.81140169100912,39.381734353553725,39.771121978759766,1679900.0,0.0,0.0
2011-12-12,39.730828003271945,39.771110264676,39.24073868077287,39.489139556884766,1448900.0,0.0,0.0
2011-12-13,39.536140551107216,40.0329449435532,39.47571842987756,39.7039794921875,1567900.0,0.0,0.0
2011-12-14,39.777833909765675,39.85168346265238,39.442155986476514,39.47572326660156,1361600.0,0.0,0.0
2011-12-15,39.7979837362152,40.23436617022561,39.737561592444834,40.126949310302734,2349500.0,0.0,0.0
2011-12-16,40.20750128636698,40.38205524084158,39.91210563551214,40.13365173339844,2850600.0,0.0,0.0
2011-12-19,40.1537964357549,40.33506283217141,39.85839820706749,40.01280975341797,1607300.0,0.0,0.0
2011-12-20,40.22763427763747,40.8654227359624,39.945666099167696,40.81842803955078,2140400.0,0.0,0.0
2011-12-21,40.81844008235253,41.54350571693999,40.79830022395386,41.44951629638672,2444500.0,0.0,0.0
2011-12-22,41.38908085899007,41.46292783639289,41.14067740047752,41.36893844604492,1427200.0,0.0,0.0
2011-12-23,41.489785792737486,41.75161413150077,41.41593624877471,41.61063003540039,1110600.0,0.0,0.0
2011-12-27,41.6106343435566,41.98659453310166,41.516644936425145,41.959739685058594,852100.0,0.0,0.0
2011-12-28,41.95974632477311,41.99331360962899,41.71805777617927,41.75162506103515,879400.0,0.0,0.0
2011-12-29,41.75162869488157,42.0738792673805,41.75162869488157,42.020172119140625,935900.0,0.0,0.0
2011-12-30,42.07387438082848,42.120871651482354,41.63077957497697,41.64420700073242,1189400.0,0.0,0.0
2012-01-03,41.6911875534646,41.798604362013535,40.60359204677927,40.71772384643555,2927000.0,0.0,0.0
2012-01-04,40.670740341831554,40.85871916825304,40.160508440088336,40.21421813964844,2735900.0,0.0,0.0
2012-01-05,39.83824534430206,40.408896636301456,39.62341173594803,40.106788635253906,3182700.0,0.0,0.0
2012-01-06,40.14707742316059,40.24778182031585,39.57642600199872,39.677127838134766,2693600.0,0.0,0.0
2012-01-09,39.82483086234227,39.88525299438605,39.663706884238486,39.791263580322266,1310700.0,0.0,0.0
2012-01-10,39.522711193236546,40.14035979789818,39.482431488401765,39.83824920654297,2063600.0,0.0,0.0
2012-01-11,39.677132888740594,39.94567627465872,39.58314347197511,39.73084259033203,1872900.0,0.0,0.0
2012-01-12,39.85838976200459,39.85838976200459,39.542854304151454,39.596561431884766,1687700.0,0.0,0.0
2012-01-13,39.40187707063331,39.75769744112775,39.1669035287196,39.73084259033203,1760800.0,0.0,0.0
2012-01-17,39.979233295502446,40.22092176858661,39.75768723585454,39.83824920654297,1749800.0,0.0,0.0
2012-01-18,39.83826354255648,39.9389679629202,39.643569695730505,39.79798126220703,1407300.0,0.0,0.0
2012-01-19,39.77112565138337,39.838260218677995,39.32803084858795,39.435447692871094,2217500.0,0.0,0.0
2012-01-20,39.41530051825428,39.60328189383377,39.153472151968465,39.44886779785156,1812000.0,0.0,0.0
2012-01-23,39.44216973828326,39.59658132951071,39.30789800994889,39.35489273071289,1672600.0,0.0,0.0
2012-01-24,39.28776081020382,39.32804309974076,39.03935976061034,39.19377136230469,1294200.0,0.0,0.0
2012-01-25,39.05276712040408,39.92553174193051,38.66338207353993,39.858394622802734,3038000.0,0.0,0.0
2012-01-26,39.83826601906876,40.147089171219534,39.83826601906876,40.126949310302734,2422500.0,0.0,0.0
2012-01-27,40.21421507627825,40.21421507627825,39.46900969827517,39.5361442565918,1516000.0,0.0,0.0
2012-01-30,39.41530372846367,39.43544614667797,39.126620490580294,39.368309020996094,6204500.0,0.0,0.0
2012-01-31,39.52943799876427,39.71070440775194,39.38845130664967,39.58314514160156,1638500.0,0.0,0.0
2012-02-01,39.67040508483243,39.871811265719224,39.556273293684846,39.616695404052734,1573400.0,0.0,0.0
2012-02-02,39.65697671584325,39.717398824765546,39.38843344040674,39.522705078125,1326400.0,0.0,0.0
2012-02-03,39.69726073261119,39.83824480599752,39.28101838115834,39.489139556884766,1619400.0,0.0,0.0
2012-02-06,39.40858870635146,39.58314009961333,39.328026721847465,39.47572326660156,1079100.0,0.0,0.0
2012-02-07,39.41529867005936,39.81811368939649,39.30788184377329,39.697269439697266,1353600.0,0.0,0.0
2012-02-08,39.7912717955849,39.91211608462184,39.50258850077664,39.87183380126953,1872400.0,0.0,0.0
2012-02-09,39.811405272023926,39.9523893996168,39.71741585362868,39.925537109375,5823300.0,0.0,0.0
2012-02-10,39.83154111280964,39.90538810005326,39.609992468021346,39.697269439697266,1920300.0,0.0,0.0
2012-02-13,39.86345581756581,39.89058827828328,39.25298838889189,39.280120849609375,1965800.0,0.605,0.0
2012-02-14,39.26655493286796,39.429347110979165,39.09019911178356,39.32081985473633,2244500.0,0.0,0.0
2012-02-15,39.28690887976735,39.34795563228229,38.97489329468843,39.1037712097168,1707500.0,0.0,0.0
2012-02-16,39.13088279284339,39.544643634504745,39.13088279284339,39.2733268737793,1576100.0,0.0,0.0
2012-02-17,39.402216677980654,39.463263424477546,39.23942449149094,39.25299072265625,1678700.0,0.0,0.0
2012-02-21,39.320824989180124,39.442918491832806,39.1851652542889,39.246212005615234,1326900.0,0.0,0.0
2012-02-22,39.17159902205035,39.436134081966415,39.14446655757326,39.246212005615234,1568600.0,0.0,0.0
2012-02-23,39.23943196052815,39.40222417800459,39.13768908866308,39.31404495239258,1891500.0,0.0,0.0
2012-02-24,39.34795131950904,39.9245044939552,39.32082144497155,39.91093826293945,2395500.0,0.0,0.0
2012-02-27,39.72779641394781,39.98554961780344,39.53108995343972,39.632835388183594,1528700.0,0.0,0.0
2012-02-28,39.639607764988014,39.775267449825776,39.36150657544259,39.415771484375,1377900.0,0.0,0.0
2012-02-29,39.44969909218344,39.66675362628808,39.205512094442184,39.40900039672851,2060400.0,0.0,0.0
2012-03-01,39.375083943784674,39.68031767416164,39.320821606992105,39.53787612915039,1381800.0,0.0,0.0
2012-03-02,39.537871148566985,39.68031267563488,39.32759847468555,39.55143737792969,877400.0,0.0,0.0
2012-03-05,39.44291566103968,39.68031823944043,39.26655724208995,39.60570526123047,1160500.0,0.0,0.0
2012-03-06,39.38186364658685,39.5989181428052,39.212289659697895,39.57856750488281,1614500.0,0.0,0.0
2012-03-07,39.544659726481726,39.565010367749935,39.27334285534883,39.44291687011719,2738500.0,0.0,0.0
2012-03-08,39.48360313307708,39.63282905686432,39.39542653037869,39.5582160949707,983900.0,0.0,0.0
2012-03-09,39.659970186290096,39.659970186290096,39.38186891409463,39.60570526123047,965800.0,0.0,0.0
2012-03-12,39.65998088539724,40.20261734491076,39.59893412198355,40.16191864013672,1487000.0,0.0,0.0
2012-03-13,40.22294416027308,40.338255802485,40.019455918862285,40.290775299072266,1230200.0,0.0,0.0
2012-03-14,40.283999818567935,40.35861279403493,39.67353495905369,39.741363525390625,1589800.0,0.0,0.0
2012-03-15,39.870240492317976,39.917721008224575,39.29368989202692,39.39543533325195,2303600.0,0.0,0.0
2012-03-16,39.381860202532955,39.381860202532955,38.940966840181574,39.08340835571289,2883600.0,0.0,0.0
2012-03-19,39.0291474641271,39.27333440686306,38.90026958463114,38.947750091552734,1411700.0,0.0,0.0
2012-03-20,38.83244166277838,39.130890937946575,38.83244166277838,39.02914810180664,1338400.0,0.0,0.0
2012-03-21,38.98167402929711,39.11054934468019,38.80531561088445,38.87992858886719,933200.0,0.0,0.0
2012-03-22,38.778182837470624,38.95454125446905,38.656091932425426,38.839229583740234,1486200.0,0.0,0.0
2012-03-23,38.74426463313011,38.85957629219123,38.66965166329534,38.75104904174805,1299200.0,0.0,0.0
2012-03-26,38.83922116546336,39.13767301031251,38.82565752478244,39.056278228759766,1213400.0,0.0,0.0
2012-03-27,39.042717721741234,39.2258579476916,38.91383982894625,39.2122917175293,1427100.0,0.0,0.0
2012-03-28,39.158033552233256,39.33439198727389,38.93419718467465,39.1037712097168,1676800.0,0.0,0.0
2012-03-29,38.94096138436901,39.42255077654584,38.87991465948088,39.341156005859375,2005300.0,0.0,0.0
2012-03-30,39.52430619947262,39.63961527155019,39.35473220818648,39.62604904174805,1586000.0,0.0,0.0
2012-04-02,39.5175193303998,39.843103650392294,39.40899208623351,39.71422576904297,1750600.0,0.0,0.0
2012-04-03,39.7549268270278,39.85666966903682,39.57856842755548,39.84988784790039,1910100.0,0.0,0.0
2012-04-04,39.65996143417638,39.863449683256334,39.5717822441608,39.78205490112305,1605700.0,0.0,0.0
2012-04-05,39.64639321245179,39.6599594400408,39.225850507165994,39.463253021240234,1310700.0,0.0,0.0
2012-04-09,39.096972836294285,39.30724548374593,39.096972836294285,39.178367614746094,1448100.0,0.0,0.0
2012-04-10,39.00880035958256,39.09697956077619,38.6696523722927,38.75783157348633,1855100.0,0.0,0.0
2012-04-11,38.96131295687208,39.049492142468544,38.75782471798999,38.927398681640625,1536300.0,0.0,0.0
2012-04-12,39.06306866132993,39.33438810964812,38.873146600003615,39.25299072265625,1968600.0,0.0,0.0
2012-04-13,39.24620186198539,39.6192640958934,39.14445644024068,39.17158889770508,1651400.0,0.0,0.0
2012-04-16,39.280125691742064,39.65318801636692,39.19873088704982,39.49039840698242,1326000.0,0.0,0.0
2012-04-17,39.64640619409848,39.72101917652229,39.17159842298767,39.49039840698242,1579000.0,0.0,0.0
2012-04-18,39.40220726399117,39.53108254802967,39.2122852480411,39.34794235229492,1611200.0,0.0,0.0
2012-04-19,39.38863591490167,39.38863591490167,39.103752928015986,39.2733268737793,1672800.0,0.0,0.0
2012-04-20,39.31404647531442,39.782072501505176,39.219085422897344,39.754940032958984,1872100.0,0.0,0.0
2012-04-23,39.61926476976442,39.63283099872736,39.456472609702715,39.56500244140625,1253100.0,0.0,0.0
2012-04-24,39.57856958629929,39.87702147491523,39.5446553046367,39.83632278442383,968300.0,0.0,0.0
2012-04-25,39.99232896005248,40.06694192924,39.78205886960807,40.03302764892578,1335300.0,0.0,0.0
2012-04-26,40.02624282467528,40.25008172991318,39.856668837371544,40.21616744995117,1107100.0,0.0,0.0
2012-04-27,40.25008819656989,40.29078689155924,40.01946743328509,40.229740142822266,1160600.0,0.0,0.0
2012-04-30,40.17546964704372,40.35860986786775,39.99911383485785,40.3246955871582,4578400.0,0.0,0.0
2012-05-01,40.26364431948935,40.55531175828399,40.14155085266864,40.467132568359375,964900.0,0.0,0.0
2012-05-02,40.4196622111177,40.45357649652844,40.18225962574841,40.229740142822266,1268700.0,0.0,0.0
2012-05-03,40.29756855121784,40.51462308196464,40.12799453735352,40.12799453735352,1195500.0,0.0,0.0
2012-05-04,40.01946844655033,40.49427621680485,40.01946844655033,40.2772216796875,1241300.0,0.0,0.0
2012-05-07,40.121210068283354,40.23651914810636,39.94485165650307,40.11442565917969,1108900.0,0.0,0.0
2012-05-08,40.019458853570384,40.52818078814967,40.012677032939834,40.494266510009766,1235400.0,0.0,0.0
2012-05-09,40.23652663918046,40.54176041832434,40.189046116590795,40.33827209472656,1355500.0,0.0,0.0
2012-05-10,40.52818256942676,40.82663185266624,40.43322155146391,40.71132278442383,1288900.0,0.0,0.0
2012-05-11,40.629924907520305,40.86732743438239,40.480698983496424,40.568878173828125,1187600.0,0.0,0.0
2012-05-14,40.30506599837491,40.58600906187382,40.19542974466642,40.44211196899414,1028600.0,0.605,0.0
2012-05-15,40.394152773685626,40.49008418438099,40.12006078832609,40.25710678100586,1061500.0,0.0,0.0
2012-05-16,40.23654855823613,40.401001649153834,40.03783201060372,40.31192398071289,1110600.0,0.0,0.0
2012-05-17,40.29136041928698,40.40099667103456,40.01041736081289,40.12690734863281,1018800.0,0.0,0.0
2012-05-18,40.27766883402419,40.435270834476,40.09951084645028,40.202293395996094,1467400.0,0.0,0.0
2012-05-21,40.263958129322226,40.654540125518935,39.98301501902979,40.298221588134766,1164800.0,0.0,0.0
2012-05-22,40.33933452008924,40.54490220820079,40.28451768976248,40.448970794677734,1356600.0,0.0,0.0
2012-05-23,40.42841562411907,40.78473417719029,40.414710762777666,40.58601760864258,1939200.0,0.0,0.0
2012-05-24,40.68880170258508,40.99030080244254,40.59287028962748,40.83269882202149,1059500.0,0.0,0.0
2012-05-25,40.89436309900293,41.10678449068735,40.777873105519674,40.846397399902344,980100.0,0.0,0.0
2012-05-29,41.01085580504603,41.08623123168945,40.88066354971142,41.08623123168945,957900.0,0.0,0.0
2012-05-30,40.94918583186161,41.55904037719838,40.93548358494162,41.18216323852539,1608600.0,0.0,0.0
2012-05-31,41.21641253221093,41.54532123788358,41.14788825148702,41.36030960083008,1721800.0,0.0,0.0
2012-06-01,41.09307871752983,41.648111113040414,41.09307871752983,41.31235122680664,1918600.0,0.0,0.0
2012-06-04,41.34661002210399,41.62070195211623,41.230120036971755,41.593292236328125,1290900.0,0.0,0.0
2012-06-05,41.49736658476258,41.785160798541106,41.4356960226765,41.49051284790039,1359700.0,0.0,0.0
2012-06-06,41.661813834881805,41.98387145996094,41.51791674816173,41.98387145996094,1240700.0,0.0,0.0
2012-06-07,42.19630856948098,42.37446656033426,42.093523404107906,42.25797653198242,2939900.0,0.0,0.0
2012-06-08,42.29223340084461,42.64855194091797,42.223709096637265,42.64855194091797,1308500.0,0.0,0.0
2012-06-11,42.812995442616014,42.812995442616014,42.3059287748627,42.33333587646485,1686800.0,0.0,0.0
2012-06-12,42.37445972858211,42.64169797874466,42.22370887405558,42.60743713378906,1652500.0,0.0,0.0
2012-06-13,42.64855372730669,42.81300683642277,42.39501771202226,42.72392654418945,1167100.0,0.0,0.0
2012-06-14,42.68966151991571,42.91578779023991,42.61428609647431,42.88152694702149,1238800.0,0.0,0.0
2012-06-15,43.03912862492211,43.36118368571164,42.970604325015465,43.23784255981445,2181200.0,0.0,0.0
2012-06-18,43.29951722750083,43.58046034891419,43.18302982751884,43.498233795166016,1462800.0,0.0,0.0
2012-06-19,43.60100055984826,43.60785168063168,42.96373915569991,43.02540969848633,2003800.0,0.0,0.0
2012-06-20,42.847262783808915,42.97060390851059,42.018138367485825,42.1414794921875,2848800.0,0.0,0.0
2012-06-21,42.34705266086676,42.56632521904595,41.956473253239125,41.9907341003418,1865400.0,0.0,0.0
2012-06-22,42.1414794921875,42.32649117924,41.89479724278416,42.1414794921875,4610800.0,0.0,0.0
2012-06-25,41.97017662409143,42.11407374517249,41.750904073700774,41.96332550048828,1522100.0,0.0,0.0
2012-06-26,42.02498850207776,42.14832700227235,41.90849851031826,41.97016906738281,1107300.0,0.0,0.0
2012-06-27,42.04554572223173,42.47038589789982,42.0318408631541,42.374454498291016,1479000.0,0.0,0.0
2012-06-28,41.97701989148583,42.5457597596994,41.97701989148583,42.53205490112305,1252400.0,0.0,0.0
2012-06-29,42.72391695346135,42.922633478475554,42.401861931264826,42.614280700683594,2010200.0,0.0,0.0
2012-07-02,42.648550149284205,43.01857092071981,42.61428669165245,42.97745895385742,1248500.0,0.0,0.0
2012-07-03,42.92263381893772,43.02541895032848,42.68280533093857,42.87466812133789,744800.0,0.0,0.0
2012-07-05,42.80614436369064,42.80614436369064,42.49779159843132,42.54575729370117,796700.0,0.0,0.0
2012-07-06,42.299085415602896,42.67595994791231,42.20315400162614,42.58002853393555,887200.0,0.0,0.0
2012-07-09,42.55260822509519,42.84040500936006,42.47723542853315,42.717063903808594,958100.0,0.0,0.0
2012-07-10,42.81984479329446,43.04596838847735,42.74446939025547,42.84725189208984,1301600.0,0.0,0.0
2012-07-11,42.854123554869744,43.14877155513959,42.75133839610206,43.087100982666016,1134200.0,0.0,0.0
2012-07-12,42.95004990332921,43.2035832873633,42.86782335438691,43.08024215698242,1233100.0,0.0,0.0
2012-07-13,43.059688468683795,43.470823849247225,43.04598360747368,43.45711898803711,1085000.0,0.0,0.0
2012-07-16,43.32007059817404,43.38859228237193,43.20358059831598,43.26525115966797,854000.0,0.0,0.0
2012-07-17,43.36118750099875,43.56675780487174,43.224144116996754,43.45026779174805,994800.0,0.0,0.0
2012-07-18,43.37488259128446,43.58045023491498,43.30636091471909,43.51192855834961,1136200.0,0.0,0.0
2012-07-19,43.443413901537085,43.484525868545575,43.02542481071859,43.4160041809082,972600.0,0.0,0.0
2012-07-20,43.40914836547503,43.85454715559795,43.278956119623345,43.69694519042969,2464300.0,0.0,0.0
2012-07-23,43.45025823614658,43.82028156502025,43.39544141738812,43.55304336547851,1013900.0,0.0,0.0
2012-07-24,43.62157021270686,43.68324077482871,43.30636627916616,43.56675338745117,1532300.0,0.0,0.0
2012-07-25,43.696950362831195,43.79973290153266,43.35433667262296,43.498233795166016,1712200.0,0.0,0.0
2012-07-26,43.75175847914878,44.224566950376314,43.71064651743125,44.142337799072266,1393200.0,0.0,0.0
2012-07-27,44.306799354593345,44.779602632664115,44.26568216198809,44.47125244140625,1630900.0,0.0,0.0
2012-07-30,44.38903358345768,44.60830615937486,44.19717073301397,44.49867248535156,1320100.0,0.0,0.0
2012-07-31,44.53291102384791,44.683661833337815,44.169741470732205,44.19715118408203,1216400.0,0.0,0.0
2012-08-01,44.33419818964266,45.2112934057728,44.09436971283191,44.16289138793945,1069000.0,0.0,0.0
2012-08-02,43.923078484421936,44.087531608562,43.587318497840386,44.02586364746094,1248100.0,0.0,0.0
2012-08-03,44.48496001073813,44.56718917791999,43.854552079287174,44.30680465698242,2339500.0,0.0,0.0
2012-08-06,44.409573920608686,44.546622499679955,44.21771113777764,44.23141860961914,1159100.0,0.0,0.0
2012-08-07,44.368465996395315,44.409577959921705,44.03270609590165,44.060115814208984,1336800.0,0.0,0.0
2012-08-08,44.10807854496974,44.142336769645766,43.621565226537335,43.77916717529297,1365300.0,0.0,0.0
2012-08-09,43.82714562937214,43.95048677541955,43.5324976264739,43.573612213134766,972700.0,0.0,0.0
2012-08-10,43.60787422796121,43.82029567715388,43.45712335344155,43.76547622680664,1027400.0,0.0,0.0
2012-08-13,43.900361963601526,43.93495043880683,43.71358103077508,43.78276062011719,1023400.0,0.605,0.0
2012-08-14,43.789670255997045,43.955698604932536,43.62364454599264,43.72049331665039,949800.0,0.0,0.0
2012-08-15,43.7205009469283,43.734336864998546,43.32618651818664,43.36077499389648,1358500.0,0.0,0.0
2012-08-16,43.31926596022988,43.39536218790293,42.67591030308867,42.75200653076172,3376100.0,0.0,0.0
2012-08-17,42.93187206891034,42.95954126610606,42.64132306743719,42.66899490356445,1722700.0,0.0,0.0
2012-08-20,42.58598333369882,42.87652970510695,42.50988710149242,42.862693786621094,1099500.0,0.0,0.0
2012-08-21,42.82810594352488,42.93187401423827,42.468379974365234,42.468379974365234,1122000.0,0.0,0.0
2012-08-22,42.336945198640095,42.72434038906488,42.336945198640095,42.620574951171875,1262500.0,0.0,0.0
2012-08-23,42.599823680306685,42.61365696129885,42.11557703869222,42.191673278808594,890600.0,0.0,0.0
2012-08-24,42.170913718936696,42.52372304318957,42.14324188194987,42.489131927490234,635700.0,0.0,0.0
2012-08-27,42.447629270882594,42.57906654578965,42.33002527633899,42.36461639404297,864700.0,0.0,0.0
2012-08-28,42.29543682216828,42.46146521487588,42.21934058546612,42.336944580078125,684800.0,0.0,0.0
2012-08-29,42.253930492817055,42.34386000731467,42.03255842923758,42.04639434814453,918400.0,0.0,0.0
2012-08-30,41.970301934575815,42.12941369702531,41.82502873122481,42.032562255859375,772000.0,0.0,0.0
2012-08-31,42.13631244703093,42.17090091329549,41.790422506523726,41.93569564819336,1073200.0,0.0,0.0
2012-09-04,41.94954549534,42.212422676336466,41.85961334203801,42.11557388305664,965400.0,0.0,0.0
2012-09-05,42.19167846506688,42.19167846506688,41.714348405274436,41.735103607177734,1139200.0,0.0,0.0
2012-09-06,41.95647107811928,42.26085342257892,41.92187995623779,42.2401008605957,997700.0,0.0,0.0
2012-09-07,42.24009259838296,42.253928516642816,41.880366640421435,41.942626953125,851300.0,0.0,0.0
2012-09-10,42.11556555718928,42.11556555718928,41.79734476355276,41.84577178955078,927700.0,0.0,0.0
2012-09-11,41.83886907564896,41.86654091890825,41.72126770019531,41.72126770019531,675100.0,0.0,0.0
2012-09-12,41.80426978533523,41.81810570338852,41.5483118986782,41.631324768066406,1187100.0,0.0,0.0
2012-09-13,41.53448159654124,42.191673278808594,41.53448159654124,42.191673278808594,1214300.0,0.0,0.0
2012-09-14,42.10173474390974,42.17783097250396,41.23700967157814,41.3753662109375,2213900.0,0.0,0.0
2012-09-17,41.42379572589856,41.72126139867658,41.091741573736726,41.23701477050781,2167600.0,0.0,0.0
2012-09-18,41.18166412660946,41.32693993773945,40.987966563677965,41.14707565307617,1475600.0,0.0,0.0
2012-09-19,41.24392444478658,41.35460914347941,41.06406279901,41.13323974609375,1187000.0,0.0,0.0
2012-09-20,41.05022687161043,41.32693993773945,41.04331023247632,41.14707565307617,1418900.0,0.0,0.0
2012-09-21,41.22317059864723,41.25084243218747,40.86344467941788,40.88419723510742,2627000.0,0.0,0.0
2012-09-24,40.849610030613455,41.23700779540781,40.82193819621427,41.14707565307617,1659900.0,0.0,0.0
2012-09-25,41.2093359712447,41.38228097788546,41.07097943814582,41.13323974609375,1470800.0,0.0,0.0
2012-09-26,41.16091474142111,41.762762671848606,41.16091474142111,41.56906509399414,2433800.0,0.0,0.0
2012-09-27,41.61057729381268,41.61057729381268,41.1885909778957,41.21626281738281,1463100.0,0.0,0.0
2012-09-28,41.126327544352904,41.48605351365069,41.036395392295546,41.43070983886719,1518200.0,0.0,0.0
2012-10-01,41.47912974907218,41.520637500670944,41.0986512623433,41.14707565307617,1198500.0,0.0,0.0
2012-10-02,40.981060619884374,41.33386736429047,40.91880029570305,41.26469039916992,1553200.0,0.0,0.0
2012-10-03,41.299265611272645,41.58289529942108,41.25084122346178,41.34077072143555,1523800.0,0.0,0.0
2012-10-04,41.603643446271754,41.87343718946873,41.56213834050664,41.80426025390625,1903200.0,0.0,0.0
2012-10-05,42.00488277001478,42.00488277001478,41.56906062773621,41.658992767333984,1247300.0,0.0,0.0
2012-10-08,41.62440551172677,41.83885828326961,41.451460494365904,41.60365295410156,773400.0,0.0,0.0
2012-10-09,41.58981125920331,41.707415226917874,41.29926493708116,41.47220993041992,1191600.0,0.0,0.0
2012-10-10,41.375371325560245,41.61749332017044,41.292355808323755,41.555233001708984,1127100.0,0.0,0.0
2012-10-11,41.63132800095356,41.8596140692316,41.44454705112694,41.62440872192383,1048400.0,0.0,0.0
2012-10-12,41.742004938994675,41.90111402092569,41.32001872047139,41.389198303222656,975600.0,0.0,0.0
2012-10-15,41.45838612800721,41.47913868881358,41.091743479457705,41.38228988647461,988600.0,0.0,0.0
2012-10-16,41.43762652170263,41.49988683246777,41.20242119647118,41.3753662109375,1173000.0,0.0,0.0
2012-10-17,41.43763536299978,42.03948340285442,41.36845575909392,41.92879867553711,1207100.0,0.0,0.0
2012-10-18,41.98413464981636,42.08098608358899,41.735096022624816,42.01180648803711,901000.0,0.0,0.0
2012-10-19,41.90112428742972,42.00489236751596,41.700507406693326,41.83194732666016,2315200.0,0.0,0.0
2012-10-22,41.72125943962714,41.80427231403672,41.2992731497366,41.43762969970703,1065800.0,0.0,0.0
2012-10-23,41.236998891302115,41.40302458398531,41.057134645476054,41.299259185791016,1366100.0,0.0,0.0
2012-10-24,41.43070855626328,41.43070855626328,41.16091474737508,41.2093391418457,1141900.0,0.0,0.0
2012-10-25,41.292359640149485,41.513729095458984,41.20243011319579,41.513729095458984,1276700.0,0.0,0.0
2012-10-26,41.5690586952859,41.61748308229557,41.30618156656828,41.486045837402344,1113600.0,0.0,0.0
2012-10-31,41.27851041384887,41.894196816836946,40.82193572957616,41.769676208496094,1514300.0,0.0,0.0
2012-11-01,41.81119737138986,41.831952573369435,41.160924886228074,41.32003402709961,1384500.0,0.0,0.0
2012-11-02,41.49296432875311,41.54830799576747,40.88419718625158,40.95337677001953,1045300.0,0.0,0.0
2012-11-05,40.88420617009527,40.93263056990791,39.964139934723285,40.12324905395508,3104300.0,0.0,0.0
2012-11-06,40.19933895528901,40.61440592793594,39.901873323950504,39.95721435546875,2114600.0,0.0,0.0
2012-11-07,39.76352061781921,39.8050283746556,38.60132981571746,38.91954803466797,3708600.0,0.0,0.0
2012-11-08,38.99564681037574,39.735851369133925,38.99564681037574,39.030235290527344,2164500.0,0.0,0.0
2012-11-09,39.09667074194273,39.26449879821421,38.83094409765308,38.9777946472168,2030800.0,0.605,0.0
2012-11-12,38.82394389082019,38.98477763089716,38.36941178416309,38.54423141479492,1902400.0,0.0,0.0
2012-11-13,38.36242866311414,38.95681447179883,38.36242866311414,38.59318923950195,1690900.0,0.0,0.0
2012-11-14,38.656118179863114,38.74003352820282,38.36242246328223,38.62115478515625,1896400.0,0.0,0.0
2012-11-15,38.607165814172234,38.80995722184634,37.90089569430124,38.061729431152344,2821300.0,0.0,0.0
2012-11-16,38.012786651044365,38.4533329336659,38.012786651044365,38.44633865356445,2109700.0,0.0,0.0
2012-11-19,38.586201088463135,38.64913628176764,38.068733647122045,38.2855110168457,1479500.0,0.0,0.0
2012-11-20,38.320461732387955,38.320461732387955,37.87991552512184,38.061729431152344,1152100.0,0.0,0.0
2012-11-21,38.07572984368258,38.145656654188834,37.502321461413466,37.907901763916016,1640500.0,0.0,0.0
2012-11-23,37.94984185856256,37.956833469357385,37.537267465741905,37.830963134765625,764700.0,0.0,0.0
2012-11-26,37.76104550506959,38.61416627564758,37.74705961255596,38.37641143798828,2268600.0,0.0,0.0
2012-11-27,38.43934140347463,38.64213014855887,38.23654999085452,38.34843444824219,1482100.0,0.0,0.0
2012-11-28,38.320470364251456,38.76800828369682,38.11068729795349,38.71905899047851,1831800.0,0.0,0.0
2012-11-29,38.78198744739427,38.79597333839206,38.460319957053,38.76800155639648,1087900.0,0.0,0.0
2012-11-30,38.77500150102771,39.01275634765625,38.60717345206907,39.01275634765625,2118500.0,0.0,0.0
2012-12-03,39.0197640154006,39.0197640154006,38.44635550245763,38.649147033691406,1398300.0,0.0,0.0
2012-12-04,38.65611165018884,38.809953761955725,38.60017076161443,38.71205520629883,1826100.0,0.0,0.0
2012-12-05,38.71206796816823,39.383374857578474,38.66311867420309,39.21554946899414,1703200.0,0.0,0.0
2012-12-06,39.20855089035062,39.404348044747806,39.0337312403428,39.23652267456055,1689100.0,0.0,0.0
2012-12-07,39.229529429050025,39.36938568625091,38.9917745920694,39.18058013916016,1581200.0,0.0,0.0
2012-12-10,39.166591824685185,39.320433964846416,39.082679142568175,39.20854949951172,1079900.0,0.0,0.0
2012-12-11,39.31344404291505,39.74699603128361,39.21554546498049,39.41134262084961,1802500.0,0.0,0.0
