Date,open,high,low,close,volume,dividends,stock splits
1983-06-16,0.0,0.2479263768925213,0.243112251162529,0.243112251162529,3738403.0,0.0,0.0
1983-06-17,0.0,0.2407051424846884,0.2334839552640915,0.2334839552640915,2781591.0,0.0,0.0
1983-06-20,0.0,0.2407052151095814,0.2358910888433456,0.2358910888433456,4948088.0,0.0,0.0
1983-06-21,0.0,0.243112360343207,0.2407052963972092,0.2407052963972091,3403519.0,0.0,0.0
1983-06-22,0.0,0.2407051658538687,0.2382981032133102,0.2382981032133102,3007125.0,0.0,0.0
1983-06-23,0.0,0.2407051658538687,0.2382981032133102,0.2382981032133102,3150647.0,0.0,0.0
1983-06-24,0.0,0.2407051658538687,0.2382981032133102,0.2382981032133102,1592409.0,0.0,0.0
1983-06-27,0.0,0.2382981449827088,0.231076955795288,0.231076955795288,546750.0,0.0,0.0
1983-06-28,0.0,0.2286699959135515,0.2262629121541977,0.2262629121541977,2959284.0,0.0,0.0
1983-06-29,0.0,0.2310770050003522,0.2286699414253235,0.2286699414253235,3143813.0,0.0,0.0
1983-06-30,0.0,0.2431122284944273,0.2382981032133102,0.2382981032133102,3232659.0,0.0,0.0
1983-07-01,0.0,0.243112360343207,0.2407052963972092,0.2407052963972091,1380544.0,0.0,0.0
1983-07-05,0.0,0.243112360343207,0.2407052963972092,0.2407052963972091,2364694.0,0.0,0.0
1983-07-06,0.0,0.243112360343207,0.2407052963972092,0.2407052963972091,1558238.0,0.0,0.0
1983-07-07,0.0,0.233484068575381,0.2286699414253235,0.2286699414253235,5529009.0,0.0,0.0
1983-07-08,0.0,0.2310770050003522,0.2286699414253235,0.2286699414253235,3526538.0,0.0,0.0
1983-07-11,0.0,0.2286700315410773,0.2238558828830719,0.2238558828830719,4749891.0,0.0,0.0
1983-07-12,0.0,0.2142275167146805,0.2118204534053802,0.2118204534053802,7053075.0,0.0,0.0
1983-07-13,0.0,0.2166345800239808,0.2118204534053802,0.2118204534053802,1346372.0,0.0,0.0
1983-07-14,0.0,0.2190417608904047,0.2142276316881179,0.2142276316881179,2378363.0,0.0,0.0
1983-07-15,0.0,0.2166346962892613,0.2142276316881179,0.2142276316881179,1093500.0,0.0,0.0
1983-07-18,0.0,0.2142275167146805,0.2118204534053802,0.2118204534053802,1865784.0,0.0,0.0
1983-07-19,0.0,0.2142275167146805,0.2118204534053802,0.2118204534053802,3840919.0,0.0,0.0
1983-07-20,0.0,0.2166345800239808,0.2118204534053802,0.2118204534053802,2480878.0,0.0,0.0
1983-07-21,0.0,0.2214486675180164,0.2166345417499542,0.2166345417499542,2118656.0,0.0,0.0
1983-07-22,0.0,0.2238557304020475,0.2166345417499542,0.2166345417499542,2631234.0,0.0,0.0
1983-07-25,0.0,0.2214486675180164,0.2166345417499542,0.2166345417499542,546750.0,0.0,0.0
1983-07-26,0.0,0.2190416046339853,0.2166345417499542,0.2166345417499542,4661044.0,0.0,0.0
1983-07-27,0.0,0.2214486675180164,0.2166345417499542,0.2166345417499542,1715428.0,0.0,0.0
1983-07-28,0.2166345417499542,0.2166345417499542,0.2166345417499542,0.2166345417499542,0.0,0.0,0.0
1983-07-29,0.0,0.2142275167146805,0.2118204534053802,0.2118204534053802,1496728.0,0.0,0.0
1983-08-01,0.0,0.2166345800239808,0.2118204534053802,0.2118204534053802,847463.0,0.0,0.0
1983-08-02,0.0,0.2166345800239808,0.2118204534053802,0.2118204534053802,553584.0,0.0,0.0
1983-08-03,0.0,0.2190417608904047,0.2142276316881179,0.2142276316881179,1981969.0,0.0,0.0
1983-08-04,0.0,0.2190417608904047,0.2142276316881179,0.2142276316881179,710775.0,0.0,0.0
1983-08-05,0.0,0.2238557304020475,0.2166345417499542,0.2166345417499542,546750.0,0.0,0.0
1983-08-08,0.0,0.2214486675180164,0.2166345417499542,0.2166345417499542,2672241.0,0.0,0.0
1983-08-09,0.0,0.2214487239252029,0.2142275334337355,0.2190416604280471,2207503.0,0.0,0.0
1983-08-10,0.0,0.2190416046339853,0.2166345417499542,0.2166345417499542,416897.0,0.0,0.0
1983-08-11,0.0,0.2190416046339853,0.2166345417499542,0.2166345417499542,1722263.0,0.0,0.0
1983-08-12,0.0,0.2190417608904047,0.2142276316881179,0.2142276316881179,1052494.0,0.0,0.0
1983-08-15,0.0,0.2190416046339853,0.2166345417499542,0.2166345417499542,444234.0,0.0,0.0
1983-08-16,0.0,0.2190416046339853,0.2154310103079386,0.2166345417499542,5740875.0,0.0,0.0
1983-08-17,0.0,0.219041643333281,0.2118204534053802,0.2118204534053802,1722263.0,0.0,0.0
1983-08-18,0.0,0.2094133082197042,0.2021921015043943,0.2070062458515167,1202850.0,0.0,0.0
1983-08-19,0.0,0.2070063336993805,0.2021921873092651,0.2021921873092651,1045659.0,0.0,0.0
1983-08-22,0.0,0.2070064348676686,0.20219228612478,0.2045993506908416,321216.0,0.0,0.0
1983-08-23,0.0,0.2070062458515167,0.2021921015043943,0.2070062458515167,225534.0,0.0,0.0
1983-08-24,0.0,0.2142274905604721,0.2045992188879944,0.2094133645296096,505744.0,0.0,0.0
1983-08-25,0.0,0.2262629529753467,0.2142276300610391,0.2214488238096237,861131.0,0.0,0.0
1983-08-26,0.0,0.2238558883924852,0.2214488238096237,0.2214488238096237,1045659.0,0.0,0.0
1983-08-29,0.0,0.2238558828830719,0.2214488183594517,0.2238558828830719,410063.0,0.0,0.0
1983-08-30,0.0,0.2262629529753467,0.2214488238096237,0.2214488238096237,3328341.0,0.0,0.0
1983-08-31,0.0,0.2238558828830719,0.2214488183594517,0.2238558828830719,840628.0,0.0,0.0
1983-09-01,0.0,0.2238557304020475,0.214227478865923,0.2166345417499542,2521884.0,0.0,0.0
1983-09-02,0.0,0.2190416604280471,0.2130240016851576,0.2190416604280471,1257525.0,0.0,0.0
1983-09-06,0.0,0.2190416604280471,0.2142275334337355,0.2190416604280471,273375.0,0.0,0.0
1983-09-07,0.0,0.2214487239252029,0.2142275334337355,0.2190416604280471,751781.0,0.0,0.0
1983-09-08,0.0,0.2214486675180164,0.2166345417499542,0.2166345417499542,321216.0,0.0,0.0
1983-09-09,0.0,0.221448703451503,0.216634576902274,0.2178381085395813,580922.0,0.0,0.0
1983-09-12,0.0,0.2214488238096237,0.2166346946439007,0.2214488238096237,2057147.0,0.0,0.0
1983-09-13,0.0,0.2190416604280471,0.2142275334337355,0.2190416604280471,505744.0,0.0,0.0
1983-09-14,0.0,0.2190417608904047,0.2142276316881179,0.2142276316881179,416897.0,0.0,0.0
1983-09-15,0.0,0.2166346962892613,0.2118205670869745,0.2142276316881179,601425.0,0.0,0.0
1983-09-16,0.0,0.2166345800239808,0.2118204534053802,0.2118204534053802,252872.0,0.0,0.0
1983-09-19,0.0,0.2142274905604721,0.20580275039571,0.2094133645296096,2228006.0,0.0,0.0
1983-09-20,0.0,0.2118203705878917,0.2070062458515167,0.2070062458515167,669769.0,0.0,0.0
1983-09-21,0.0,0.2094134994337302,0.1997852215587185,0.2045993506908416,908972.0,0.0,0.0
1983-09-22,0.0,0.2070062458515167,0.2021921015043943,0.2070062458515167,888469.0,0.0,0.0
1983-09-23,0.0,0.2094133645296096,0.2045992188879944,0.2094133645296096,1612913.0,0.0,0.0
1983-09-26,0.0,0.2094133645296096,0.2045992188879944,0.2094133645296096,1640250.0,0.0,0.0
1983-09-27,0.0,0.2094133082197042,0.2070062458515167,0.2070062458515167,676603.0,0.0,0.0
1983-09-28,0.0,0.2094133082197042,0.2070062458515167,0.2070062458515167,1045659.0,0.0,0.0
1983-09-29,0.0,0.2142274905604721,0.2070063015141784,0.2094133645296096,1168678.0,0.0,0.0
1983-09-30,0.0,0.2142274905604721,0.2094133645296096,0.2094133645296096,136688.0,0.0,0.0
1983-10-03,0.0,0.2142274905604721,0.2094133645296096,0.2094133645296096,464738.0,0.0,0.0
1983-10-04,0.0,0.2142274905604721,0.2094133645296096,0.2094133645296096,280209.0,0.0,0.0
1983-10-05,0.0,0.2118203705878917,0.2070062458515167,0.2070062458515167,382725.0,0.0,0.0
1983-10-06,0.0,0.2118203705878917,0.2070062458515167,0.2070062458515167,211866.0,0.0,0.0
1983-10-07,0.0,0.2118204275450409,0.2070063015141784,0.2094133645296096,1421550.0,0.0,0.0
1983-10-10,0.0,0.2118204534053802,0.2094133900960799,0.2118204534053802,505744.0,0.0,0.0
1983-10-11,0.0,0.2118203705878917,0.2070062458515167,0.2070062458515167,902138.0,0.0,0.0
1983-10-12,0.0,0.2118204534053802,0.2045992438667242,0.2118204534053802,375891.0,0.0,0.0
1983-10-13,0.0,0.2045993506908416,0.2045993506908416,0.2045993506908416,54675.0,0.0,0.0
1983-10-14,0.0,0.2094133082197042,0.2045991638725817,0.2070062458515167,341719.0,0.0,0.0
1983-10-17,0.0,0.2094134994337302,0.2045993506908416,0.2045993506908416,744947.0,0.0,0.0
1983-10-18,0.0,0.2070064348676686,0.2033958184078108,0.2045993506908416,478406.0,0.0,0.0
1983-10-19,0.0,0.2070064348676686,0.2045993506908416,0.2045993506908416,451069.0,0.0,0.0
1983-10-20,0.0,0.2070064348676686,0.2045993506908416,0.2045993506908416,211866.0,0.0,0.0
1983-10-21,0.0,0.2142276316881179,0.2045993536727787,0.2142276316881179,560419.0,0.0,0.0
1983-10-24,0.0,0.2118203705878917,0.2045991638725817,0.2070062458515167,300713.0,0.0,0.0
1983-10-25,0.0,0.2142274329560791,0.2070062458515167,0.2070062458515167,191363.0,0.0,0.0
1983-10-26,0.0,0.2142275167146805,0.2070063267867797,0.2118204534053802,218700.0,0.0,0.0
1983-10-27,0.0,0.2118203705878917,0.2070062458515167,0.2070062458515167,5440163.0,0.0,0.0
1983-10-28,0.0,0.2118203705878917,0.2070062458515167,0.2070062458515167,170859.0,0.0,0.0
1983-10-31,0.0,0.2118204745464657,0.1925639465393794,0.1949710100889206,867966.0,0.0,0.0
1983-11-01,0.0,0.1973780736384617,0.1901568829898383,0.1949710100889206,1462556.0,0.0,0.0
1983-11-02,0.0,0.1949709542712578,0.1925638914108276,0.1925638914108276,355388.0,0.0,0.0
1983-11-03,0.0,0.1949709662223864,0.1853427141904831,0.1853427141904831,252872.0,0.0,0.0
1983-11-04,0.0,0.1853426538467773,0.1733073231145983,0.1781214475631714,1284863.0,0.0,0.0
1983-11-07,0.0,0.1805285629178474,0.1733073741197586,0.1733073741197586,956813.0,0.0,0.0
1983-11-08,0.0,0.173307375470894,0.1660868337713314,0.1684938967227935,1161844.0,0.0,0.0
1983-11-09,0.0,0.1733074435870228,0.1660868990495236,0.1721039116382599,1633416.0,0.0,0.0
1983-11-10,0.0,0.1829355806112289,0.1709009160786959,0.1829355806112289,2535553.0,0.0,0.0
1983-11-11,0.0,0.18774975836277,0.1805285504525457,0.18774975836277,3061800.0,0.0,0.0
1983-11-14,0.0,0.18774975836277,0.1829356132190369,0.18774975836277,1278028.0,0.0,0.0
1983-11-15,0.0,0.1877497248968529,0.1829355806112289,0.1829355806112289,2754253.0,0.0,0.0
1983-11-16,0.0,0.1949709123188892,0.1853426629489025,0.1901567876338958,3116475.0,0.0,0.0
1983-11-17,0.0,0.1949710100889206,0.1901568829898383,0.1949710100889206,252872.0,0.0,0.0
1983-11-18,0.0,0.1973780691623687,0.1901568786775057,0.1973780691623687,2091319.0,0.0,0.0
1983-11-21,0.0,0.1997851282358169,0.1925639379107683,0.1997851282358169,150356.0,0.0,0.0
1983-11-22,0.0,0.2009886644048002,0.1949710056674144,0.1973780691623687,512578.0,0.0,0.0
1983-11-23,0.0,0.2070064348676686,0.1973781569926569,0.2045993506908416,2111822.0,0.0,0.0
1983-11-25,0.0,0.2094133082197042,0.2021921015043943,0.2070062458515167,1257525.0,0.0,0.0
1983-11-28,0.0,0.2094133645296096,0.2045992188879944,0.2094133645296096,888469.0,0.0,0.0
1983-11-29,0.0,0.2070064348676686,0.2045993506908416,0.2045993506908416,738113.0,0.0,0.0
1983-11-30,0.0,0.2070062458515167,0.2045991638725817,0.2070062458515167,519413.0,0.0,0.0
1983-12-01,0.0,0.2070064348676686,0.2033958184078108,0.2045993506908416,833794.0,0.0,0.0
1983-12-02,0.0,0.2118204275450409,0.2070063015141784,0.2094133645296096,1120838.0,0.0,0.0
1983-12-05,0.0,0.2142274905604721,0.2094133645296096,0.2094133645296096,184528.0,0.0,0.0
1983-12-06,0.0,0.2118204534053802,0.2094133900960799,0.2118204534053802,615094.0,0.0,0.0
1983-12-07,0.0,0.2118204180696309,0.2094133551618754,0.2106168866157531,3977606.0,0.0,0.0
1983-12-08,0.0,0.2118204275450409,0.2094133645296096,0.2094133645296096,963647.0,0.0,0.0
1983-12-09,0.0,0.2166345800239808,0.2118204534053802,0.2118204534053802,888469.0,0.0,0.0
1983-12-12,0.0,0.2166345417499542,0.2094133530978608,0.2166345417499542,4415006.0,0.0,0.0
1983-12-13,0.0,0.2166346962892613,0.2118205670869745,0.2142276316881179,2542388.0,0.0,0.0
1983-12-14,0.0,0.2166345417499542,0.214227478865923,0.2166345417499542,840628.0,0.0,0.0
1983-12-15,0.0,0.2166346962892613,0.2118205670869745,0.2142276316881179,11782463.0,0.0,0.0
1983-12-16,0.0,0.2166345417499542,0.214227478865923,0.2166345417499542,1380544.0,0.0,0.0
1983-12-19,0.0,0.2238558828830719,0.2166346893122112,0.2238558828830719,328050.0,0.0,0.0
1983-12-20,0.0,0.2214487239252029,0.2190416604280471,0.2190416604280471,881634.0,0.0,0.0
1983-12-21,0.0,0.2190416604280471,0.2190416604280471,0.2190416604280471,136688.0,0.0,0.0
1983-12-22,0.0,0.2238557874223588,0.2190416604280471,0.2190416604280471,211866.0,0.0,0.0
1983-12-23,0.0,0.2238558883924852,0.2190417592267622,0.2214488238096237,191363.0,0.0,0.0
1983-12-27,0.0,0.2238558828830719,0.2190417538358315,0.2238558828830719,1196016.0,0.0,0.0
1983-12-28,0.0,0.233484068575381,0.2214487310894798,0.2286699414253235,5686200.0,0.0,0.0
1983-12-29,0.0,0.2310770050003522,0.2262628582395374,0.2286699414253235,307547.0,0.0,0.0
1983-12-30,0.0,0.2310770600621433,0.2250593800799017,0.2262629121541977,1462556.0,0.0,0.0
