Date,open,high,low,close,volume,dividends,stock splits
1981-10-16,0.2943628322476803,0.2978671516792003,0.2934867523898002,0.2952389121055603,405200.0,0.0,0.0
1981-10-19,0.2952387824919097,0.2961148619651794,0.2908583851255609,0.2961148619651794,736000.0,0.0,0.0
1981-10-20,0.3004954535892044,0.3083801739457725,0.3004954535892044,0.3022476136684418,1022800.0,0.0,0.0
1981-10-21,0.3022473263950292,0.3031234056019713,0.2978669303603186,0.2987430095672607,957200.0,0.0,0.0
1981-10-22,0.2987430095672607,0.3004951679811449,0.2978669303603186,0.2987430095672607,1390800.0,0.0,0.0
1981-10-23,0.2987431003849887,0.301371338804798,0.2961148619651794,0.2961148619651794,869200.0,0.0,0.0
1981-10-26,0.2961148146055976,0.2978669732719029,0.289982259273529,0.289982259273529,642400.0,0.0,0.0
1981-10-27,0.289982259273529,0.2934865766061397,0.289982259273529,0.289982259273529,652000.0,0.0,0.0
1981-10-28,0.2899821301899761,0.2943625249058367,0.2899821301899761,0.2908582091331482,590400.0,0.0,0.0
1981-10-29,0.2908582091331482,0.2934864459626646,0.2899821301899761,0.2908582091331482,389600.0,0.0,0.0
1981-10-30,0.2908581711395442,0.2996189594268799,0.2882299346533435,0.2996189594268799,598800.0,0.0,0.0
1981-11-02,0.3013712746756417,0.3101320675441197,0.3013712746756417,0.3066277503967285,1240400.0,0.0,0.0
1981-11-03,0.3066280138665351,0.3066280138665351,0.3022476136684418,0.3022476136684418,479200.0,0.0,0.0
1981-11-04,0.3022475325923832,0.3083800912246924,0.300495372983152,0.3039996922016144,1998400.0,0.0,0.0
1981-11-05,0.303999503196656,0.3048755824565887,0.3022473446767905,0.3048755824565887,455200.0,0.0,0.0
1981-11-06,0.3048755824565887,0.3057516617165214,0.2996191068969924,0.3048755824565887,694400.0,0.0,0.0
1981-11-09,0.3048755918230329,0.3066277503967285,0.3004951953887939,0.3066277503967285,735200.0,0.0,0.0
1981-11-10,0.3066280138665351,0.3066280138665351,0.3013715336288231,0.3022476136684418,310000.0,0.0,0.0
1981-11-11,0.3013711669865776,0.3013711669865776,0.2978668510913849,0.2978668510913849,362800.0,0.0,0.0
1981-11-12,0.2987429302379575,0.3048754830580915,0.2987429302379575,0.3031233251094818,627200.0,0.0,0.0
1981-11-13,0.3031232747418141,0.3066275900567484,0.2996189594268799,0.2996189594268799,446400.0,0.0,0.0
1981-11-16,0.2996191100350448,0.3004951893041531,0.2926104758821782,0.2943626344203949,544000.0,0.0,0.0
1981-11-17,0.2943626631677678,0.2969909012317657,0.2917344251037699,0.2969909012317657,1031200.0,0.0,0.0
1981-11-18,0.2943625146692449,0.2943625146692449,0.2873538833675962,0.2891060411930084,1158800.0,0.0,0.0
1981-11-19,0.2891062967434615,0.2943627748660699,0.2891062967434615,0.292610615491867,718800.0,0.0,0.0
1981-11-20,0.2926104758821782,0.2987430307659365,0.2917343966130699,0.2943626344203949,773200.0,0.0,0.0
1981-11-23,0.2943625549771893,0.2969907920751999,0.2926103969118488,0.293486475944519,579200.0,0.0,0.0
1981-11-24,0.2952386927394922,0.301371247188087,0.2952386927394922,0.2987430095672607,881200.0,0.0,0.0
1981-11-25,0.3013712354535051,0.3101320271818046,0.3013712354535051,0.3075037896633148,1310000.0,0.0,0.0
1981-11-27,0.3083798683295815,0.3145124225293175,0.3083798683295815,0.3101320266723633,647200.0,0.0,0.0
1981-11-30,0.3127602336307367,0.3153884708881378,0.3127602336307367,0.3153884708881378,806800.0,0.0,0.0
1981-12-01,0.315388481268722,0.3162645603833574,0.3110080856955453,0.3118841648101806,878400.0,0.0,0.0
1981-12-02,0.311884185015145,0.3127602641865358,0.3083798683295815,0.3101320266723633,686400.0,0.0,0.0
1981-12-03,0.31013200658091,0.3118841648101806,0.3083798483516393,0.3118841648101806,725600.0,0.0,0.0
1981-12-04,0.3136363923549652,0.3153885509714734,0.3136363923549652,0.3136363923549652,967200.0,0.0,0.0
1981-12-07,0.3136363230394513,0.3145124021540867,0.31013200658091,0.3118841648101806,938400.0,0.0,0.0
1981-12-08,0.3118842439491208,0.3136364026229922,0.311008164612185,0.3127603232860565,382000.0,0.0,0.0
1981-12-09,0.3127602040767669,0.3206449151039123,0.3127602040767669,0.3206449151039123,757600.0,0.0,0.0
1981-12-10,0.3206451165378919,0.3223972756446563,0.3162647187709808,0.3162647187709808,881600.0,0.0,0.0
1981-12-11,0.3162646615169417,0.3180168203065093,0.3101321057534553,0.3110081851482391,857200.0,0.0,0.0
1981-12-14,0.3075037199810061,0.3075037199810061,0.2996190092122623,0.3031233251094818,1037200.0,0.0,0.0
1981-12-15,0.3031232747418141,0.3031232747418141,0.2996189594268799,0.2996189594268799,833600.0,0.0,0.0
1981-12-16,0.2996191798582585,0.301371338804798,0.2961148619651794,0.2961148619651794,1172000.0,0.0,0.0
1981-12-17,0.2961146441119456,0.2996189594268799,0.295238565283212,0.2996189594268799,526400.0,0.0,0.0
1981-12-18,0.2996190887742028,0.3031234056019713,0.2978669303603186,0.2987430095672607,668400.0,0.0,0.0
1981-12-21,0.2987430095672607,0.3004951679811449,0.2969908511533765,0.2987430095672607,664800.0,0.0,0.0
1981-12-22,0.2987430095672607,0.2996190887742028,0.2969908511533765,0.2987430095672607,505600.0,0.0,0.0
1981-12-23,0.2987432935099671,0.3031236937080604,0.2978672134703484,0.3022476136684418,499200.0,0.0,0.0
1981-12-24,0.3022475325923832,0.30487577200623,0.300495372983152,0.3039996922016144,272400.0,0.0,0.0
1981-12-28,0.3039995142540266,0.30750383142122,0.3013712763786316,0.3013712763786316,301600.0,0.0,0.0
1981-12-29,0.3013715336288231,0.3031236937080604,0.2996193735495858,0.3022476136684418,537200.0,0.0,0.0
1981-12-30,0.3022473446767905,0.3048755824565887,0.3004951861569251,0.3048755824565887,393600.0,0.0,0.0
1981-12-31,0.303999464296391,0.303999464296391,0.2996190685572499,0.3004951477050781,238000.0,0.0,0.0
1982-01-04,0.2961146122700459,0.3004950059426797,0.2908581398628853,0.2917342185974121,500000.0,0.0,0.0
1982-01-05,0.2856020079925656,0.2908584866672754,0.2803455293178558,0.2803455293178558,902800.0,0.0,0.0
1982-01-06,0.2759648459597517,0.2803452403400653,0.2715844515794382,0.2742126882076263,1080800.0,0.0,0.0
1982-01-07,0.2733367589212233,0.27421283827674,0.2715846002101898,0.2715846002101898,972400.0,0.0,0.0
1982-01-08,0.2724606702467064,0.2750889082233627,0.26983243227005,0.26983243227005,584000.0,0.0,0.0
1982-01-11,0.2672041764489044,0.2698324142500412,0.263699859380722,0.263699859380722,1568000.0,0.0,0.0
1982-01-12,0.2645759082546359,0.2689563040866664,0.2601955124226056,0.2663280665874481,737600.0,0.0,0.0
1982-01-13,0.2654520385839469,0.2707085145955102,0.2601955625723836,0.2619477212429046,678000.0,0.0,0.0
1982-01-14,0.263699878919993,0.2663281169158733,0.2610716409241126,0.2645759582519531,1024400.0,0.0,0.0
1982-01-15,0.2654520179148132,0.2672041764489044,0.2628237801136764,0.263699859380722,705600.0,0.0,0.0
1982-01-18,0.2636998290882298,0.2680802249202603,0.2593194332561995,0.2663280665874481,583200.0,0.0,0.0
1982-01-19,0.2619478753402371,0.2680804342946908,0.2558153163857834,0.2566913962364197,1811200.0,0.0,0.0
1982-01-20,0.251434713602066,0.2558151093094191,0.247054317894713,0.251434713602066,950800.0,0.0,0.0
1982-01-21,0.2505587637424469,0.2514348433359519,0.2488066045554368,0.2505587637424469,574800.0,0.0,0.0
1982-01-22,0.249682605266571,0.2505586845832958,0.2479304466331214,0.249682605266571,581200.0,0.0,0.0
1982-01-25,0.2470543673163966,0.2505586845832958,0.2435500500494973,0.249682605266571,1073200.0,0.0,0.0
1982-01-26,0.2558153163857834,0.2593196357883284,0.2514349171326022,0.2566913962364197,1032800.0,0.0,0.0
1982-01-27,0.254939140441517,0.2575673790027697,0.2514348223598467,0.2523109018802643,894400.0,0.0,0.0
1982-01-28,0.2540629702745025,0.2558151286901887,0.2523108118588162,0.2549390494823456,727200.0,0.0,0.0
1982-01-29,0.2558152377605438,0.2575673969232873,0.2531869990164286,0.2558152377605438,701600.0,0.0,0.0
1982-02-01,0.2461782453608685,0.2505586411857951,0.2409217703709568,0.241797849535942,1350000.0,0.0,0.0
1982-02-02,0.2400457271790592,0.243550044364155,0.2365414099939635,0.2374174892902374,1282400.0,0.0,0.0
1982-02-03,0.2347892230411745,0.2374174606125309,0.2321609854698181,0.2321609854698181,1778400.0,0.0,0.0
1982-02-04,0.2330371719753875,0.2356654107570648,0.2304089331937102,0.2356654107570648,1449200.0,0.0,0.0
1982-02-05,0.2374175699448496,0.2400458087265269,0.2339132515692799,0.2356654107570648,884000.0,0.0,0.0
1982-02-08,0.2312849819205189,0.2339132203514339,0.2277806640126323,0.2295328229665756,1199200.0,0.0,0.0
1982-02-09,0.2242762399098229,0.2295327142827094,0.2190197655369365,0.220771923661232,2067600.0,0.0,0.0
1982-02-10,0.2242764021999152,0.2269046412881954,0.2207720834155415,0.226028561592102,1628000.0,0.0,0.0
1982-02-11,0.2225241069774703,0.2251523444614562,0.2190197903321558,0.2198958694934845,856000.0,0.0,0.0
1982-02-12,0.221648171544075,0.2234003310029214,0.2198960120852285,0.221648171544075,650800.0,0.0,0.0
1982-02-16,0.2155154889389391,0.2181437266089262,0.2128872512689521,0.2172676473855972,1025200.0,0.0,0.0
1982-02-17,0.2163916439426188,0.218143803002883,0.2146394848823547,0.2146394848823547,598000.0,0.0,0.0
1982-02-18,0.2163916677236557,0.2181438269764788,0.213763428844421,0.2163916677236557,773600.0,0.0,0.0
1982-02-19,0.2146394056130628,0.2172676432328146,0.2111350887867271,0.2137633264064788,906400.0,0.0,0.0
1982-02-22,0.2146394056130628,0.2172676432328146,0.212011167993311,0.2137633264064788,828400.0,0.0,0.0
1982-02-23,0.2128873302078828,0.2155155688524246,0.2093830120151605,0.2155155688524246,1926000.0,0.0,0.0
1982-02-24,0.22164811489647,0.2260285124240682,0.2163916378633521,0.2251524329185485,3206000.0,0.0,0.0
1982-02-25,0.2269045919295878,0.2295328304461468,0.2234002739075092,0.2251524329185485,910000.0,0.0,0.0
1982-02-26,0.2234002006218189,0.2251523590580685,0.2207719629674446,0.2225241214036941,434000.0,0.0,0.0
1982-03-01,0.2198958445990842,0.2234001608476752,0.2155154492883455,0.220771923661232,674800.0,0.0,0.0
1982-03-02,0.216391539093384,0.2207719346215902,0.2120111435651779,0.2120111435651779,716000.0,0.0,0.0
1982-03-03,0.2076307833194732,0.2111351003375234,0.2032503870469105,0.2076307833194732,2517200.0,0.0,0.0
1982-03-04,0.2093829418284983,0.2111351003375234,0.2076307833194732,0.2076307833194732,1882400.0,0.0,0.0
1982-03-05,0.2076307336910296,0.2093828917812493,0.2050024965557001,0.2067546546459198,1120800.0,0.0,0.0
1982-03-08,0.2058785058494307,0.2102588995909079,0.200622033359658,0.2050024271011352,839200.0,0.0,0.0
1982-03-09,0.2093828670649862,0.2137632617734587,0.2050024723565137,0.2128871828317642,1906000.0,0.0,0.0
1982-03-10,0.2163917100429535,0.2225242686271667,0.2102591514587402,0.2190199494361877,1925600.0,0.0,0.0
1982-03-11,0.2225240864790976,0.2251523237209767,0.2198958492372185,0.2242762446403503,1217600.0,0.0,0.0
1982-03-12,0.2234001655597239,0.226028402801603,0.2207719283178448,0.2242762446403503,879600.0,0.0,0.0
1982-03-15,0.2286566971842922,0.2347892522811889,0.2225241420873955,0.2347892522811889,771200.0,0.0,0.0
1982-03-16,0.2347892230411745,0.2365413814220788,0.2321609854698181,0.2321609854698181,933200.0,0.0,0.0
1982-03-17,0.2295327436649936,0.2312849020135813,0.226904506142112,0.2286566644906997,690400.0,0.0,0.0
1982-03-18,0.233037069439888,0.2356653070651498,0.2295327526062054,0.233037069439888,990000.0,0.0,0.0
1982-03-19,0.2321610613974906,0.2347892998284056,0.2295328229665756,0.2295328229665756,1128000.0,0.0,0.0
1982-03-22,0.2339131486483086,0.2356653070651498,0.2321609902314673,0.233037069439888,910400.0,0.0,0.0
1982-03-23,0.2356654107570648,0.2382936495387421,0.232161092381495,0.2356654107570648,1392400.0,0.0,0.0
1982-03-24,0.2321610370507607,0.2356653545911495,0.2277806401252746,0.2277806401252746,808400.0,0.0,0.0
1982-03-25,0.226028402801603,0.2277805609628558,0.2234001655597239,0.2242762446403503,1202000.0,0.0,0.0
1982-03-26,0.2190197903321558,0.2225241069774703,0.2146393945255127,0.2198958694934845,1228400.0,0.0,0.0
1982-03-29,0.2190199494361877,0.2198960292339325,0.2172677898406982,0.2190199494361877,427600.0,0.0,0.0
1982-03-30,0.2172677473500672,0.2207720658557135,0.2128873492180094,0.2163916677236557,1048000.0,0.0,0.0
1982-03-31,0.2146394848823547,0.2163916439426188,0.2128873258220906,0.2146394848823547,1087200.0,0.0,0.0
1982-04-01,0.217267607412641,0.220771923661232,0.21376329116405,0.220771923661232,1578400.0,0.0,0.0
1982-04-02,0.2242762296816557,0.2277805457704315,0.2198958345706858,0.2269044667482376,1014800.0,0.0,0.0
1982-04-05,0.2251524089013828,0.2269045677255181,0.2234002500772476,0.2234002500772476,963600.0,0.0,0.0
1982-04-06,0.2251523477935242,0.2295327436649936,0.2207719519220549,0.2286566644906997,944800.0,0.0,0.0
1982-04-07,0.2251524818960086,0.2286568006803823,0.2207720834155415,0.226028561592102,2344800.0,0.0,0.0
1982-04-08,0.2269046412881954,0.2277807209842889,0.2251524818960086,0.226028561592102,1768400.0,0.0,0.0
1982-04-12,0.2225240817855275,0.2242762399098229,0.2198958445990842,0.220771923661232,1127200.0,0.0,0.0
1982-04-13,0.2190199066028903,0.2207720658557135,0.2163916677236557,0.2163916677236557,504000.0,0.0,0.0
1982-04-14,0.2155155644124868,0.2163916439426188,0.2137634053522226,0.2146394848823547,1058000.0,0.0,0.0
1982-04-15,0.2146395084708325,0.2163916677236557,0.2120112695915978,0.2163916677236557,1149200.0,0.0,0.0
1982-04-16,0.2146394056130628,0.2163915640262306,0.212011167993311,0.2137633264064788,1232000.0,0.0,0.0
1982-04-19,0.2128871828317642,0.2137632617734587,0.2111350249483752,0.2128871828317642,957200.0,0.0,0.0
1982-04-20,0.2102589856630588,0.2120111438769177,0.2076307483422706,0.2093829065561294,961200.0,0.0,0.0
1982-04-21,0.204126397853202,0.206754634735432,0.2014981609709719,0.2058785557746887,1322800.0,0.0,0.0
1982-04-22,0.2137633264064788,0.2163915640262306,0.2102590095801431,0.2137633264064788,1446400.0,0.0,0.0
1982-04-23,0.2225241944019896,0.2260285124240682,0.219019876379911,0.2251524329185485,2616000.0,0.0,0.0
1982-04-26,0.2242763294893152,0.2269045677255181,0.2216480912531123,0.2234002500772476,1344800.0,0.0,0.0
1982-04-27,0.2198959665933275,0.2242763643342305,0.214639489304244,0.2155155688524246,1554800.0,0.0,0.0
1982-04-28,0.2128871877163772,0.2155154246017646,0.209382871869194,0.2111350297927856,2930800.0,0.0,0.0
1982-04-29,0.2085068625739858,0.2093829418284983,0.2067547040649607,0.2076307833194732,2545600.0,0.0,0.0
1982-04-30,0.2076307483422706,0.2093829065561294,0.2058785901284118,0.2093829065561294,831200.0,0.0,0.0
1982-05-03,0.2102590915633411,0.2155155688524246,0.2041265347260769,0.2155155688524246,865600.0,0.0,0.0
1982-05-04,0.2137632617734587,0.2155154196568477,0.2111350249483752,0.2128871828317642,753200.0,0.0,0.0
1982-05-05,0.2163917798115067,0.2207721802125494,0.2120113794104641,0.2181439399719238,1694400.0,0.0,0.0
1982-05-06,0.2242764021999152,0.2269046412881954,0.2216481631116349,0.226028561592102,2383200.0,0.0,0.0
1982-05-07,0.2382936673504965,0.2470544639442648,0.2286567910973514,0.2453023046255111,5165200.0,0.0,0.0
1982-05-10,0.2409218047284907,0.2435500425982561,0.2382935668587254,0.2426739633083343,1541600.0,0.0,0.0
1982-05-11,0.2417979478407249,0.2453022659253731,0.2382936297560767,0.243550106883049,1736800.0,0.0,0.0
1982-05-12,0.2426739641784751,0.2461782813507275,0.2391696470062228,0.2400457262992859,1111600.0,0.0,0.0
1982-05-13,0.2426740739562294,0.2453023130243475,0.2400458348881115,0.2409219145774841,1148400.0,0.0,0.0
1982-05-14,0.2417978495359421,0.2426739287009273,0.2400456912059715,0.241797849535942,722400.0,0.0,0.0
1982-05-17,0.2374175699448496,0.2400458087265269,0.2339132515692799,0.2356654107570648,998400.0,0.0,0.0
1982-05-18,0.2339131729816322,0.2356653315807456,0.2321610143825189,0.2347892522811889,548800.0,0.0,0.0
1982-05-19,0.2321610370507607,0.2365414339762467,0.2277806401252746,0.2277806401252746,955600.0,0.0,0.0
1982-05-20,0.2286566400434821,0.2321609563659876,0.2242762446403503,0.2242762446403503,895600.0,0.0,0.0
1982-05-21,0.2286565903235565,0.2312848269939422,0.2251522747630422,0.2312848269939422,774000.0,0.0,0.0
1982-05-24,0.2286566400434821,0.2321609563659876,0.2242762446403503,0.2242762446403503,895600.0,0.0,0.0
1982-05-25,0.2400457271790592,0.242673965067881,0.2374174892902374,0.2374174892902374,1198000.0,0.0,0.0
1982-05-26,0.2330370936820756,0.2356653315807456,0.2304088557834056,0.2347892522811889,727200.0,0.0,0.0
1982-05-27,0.2339131534099578,0.2356653118624669,0.2321609949574488,0.2339131534099578,417200.0,0.0,0.0
1982-05-28,0.2339131438507224,0.2365413814220788,0.2304088270889138,0.2321609854698181,906400.0,0.0,0.0
1982-06-01,0.2356653306976895,0.2374174892902374,0.2330370928088677,0.2374174892902374,608400.0,0.0,0.0
1982-06-02,0.2382935685865113,0.2409218064753331,0.2356653306976895,0.2374174892902374,1388000.0,0.0,0.0
1982-06-03,0.2356653306976895,0.2374174892902374,0.2339131721051416,0.2374174892902374,648000.0,0.0,0.0
1982-06-04,0.2365414903509572,0.2374175699448496,0.2347893311631723,0.2356654107570648,316000.0,0.0,0.0
1982-06-07,0.2347892326362124,0.2365413910887214,0.2330370741837033,0.2339131534099578,672800.0,0.0,0.0
1982-06-08,0.2339131486483086,0.2347892278567292,0.2321609902314673,0.233037069439888,496000.0,0.0,0.0
1982-06-09,0.2330371164358579,0.2330371164358579,0.225152401969983,0.2277806401252746,1264800.0,0.0,0.0
1982-06-10,0.229532798895469,0.2321610370507607,0.2260284813550802,0.2277806401252746,786400.0,0.0,0.0
1982-06-11,0.2330370646602702,0.2339131438507224,0.231284906279366,0.2321609854698181,839600.0,0.0,0.0
1982-06-14,0.2286566644906997,0.2304088228392874,0.226904506142112,0.2286566644906997,561600.0,0.0,0.0
1982-06-15,0.2242762446403503,0.2269044818822294,0.2207719283178448,0.2242762446403503,701600.0,0.0,0.0
1982-06-16,0.2172675825253562,0.2234001352579267,0.2102589508309898,0.2111350297927856,2726400.0,0.0,0.0
1982-06-17,0.2076307483422706,0.2093829065561294,0.2058785901284118,0.2093829065561294,1263200.0,0.0,0.0
1982-06-18,0.2085068027178446,0.2102589607238769,0.2067546447118123,0.2102589607238769,1528800.0,0.0,0.0
1982-06-21,0.2076307136961754,0.2093828716176621,0.2058785557746887,0.2058785557746887,472800.0,0.0,0.0
1982-06-22,0.2041263483528398,0.2067545845977261,0.200622033359658,0.2050024271011352,1105200.0,0.0,0.0
1982-06-23,0.2076307480369717,0.2120111435651779,0.2032503525087656,0.2120111435651779,700000.0,0.0,0.0
1982-06-24,0.2102589356799085,0.2128871723759074,0.2067546200852434,0.208506777882576,932000.0,0.0,0.0
1982-06-25,0.206754634735432,0.2085067926569188,0.204126397853202,0.2058785557746887,830000.0,0.0,0.0
1982-06-28,0.2085068274492,0.2111350647699882,0.2050025110214824,0.2093829065561294,1049200.0,0.0,0.0
1982-06-29,0.2076307833194732,0.2093829418284983,0.2058786248104482,0.2076307833194732,1079600.0,0.0,0.0
1982-06-30,0.2050024816523427,0.2085067975780238,0.2014981657266616,0.2014981657266616,1527200.0,0.0,0.0
1982-07-01,0.2006222585174772,0.2032504977120293,0.1971179395914077,0.1971179395914077,1077200.0,0.0,0.0
1982-07-02,0.1971178257946476,0.1997460634719096,0.1944895881173856,0.1953656673431396,852000.0,0.0,0.0
1982-07-06,0.1944895881173856,0.1962417465688936,0.1927374296658776,0.1953656673431396,578400.0,0.0,0.0
1982-07-07,0.1962417811155319,0.197993939875492,0.1944896223555718,0.1962417811155319,488000.0,0.0,0.0
1982-07-08,0.1909853048356516,0.197117860495512,0.1839766697958111,0.1962417811155319,1148800.0,0.0,0.0
1982-07-09,0.1953656673431396,0.1971178257946476,0.1936135088916316,0.1953656673431396,1123600.0,0.0,0.0
1982-07-12,0.1883569254841603,0.1944894765464353,0.1822243744218853,0.186604768037796,3505200.0,0.0,0.0
1982-07-13,0.1857288689840407,0.1874810281253996,0.1839767098426818,0.1839767098426818,1715600.0,0.0,0.0
1982-07-14,0.1909853206500748,0.1953657179126912,0.1857288439349351,0.1936135590076446,2615200.0,0.0,0.0
1982-07-15,0.1962417117110243,0.1997460279915783,0.1927373954304703,0.1944895535707473,1212400.0,0.0,0.0
1982-07-16,0.195365780128373,0.1971179395914077,0.1927375409338209,0.1971179395914077,585200.0,0.0,0.0
1982-07-19,0.1997461229299022,0.2006222024164368,0.1979939639568328,0.1979939639568328,487600.0,0.0,0.0
1982-07-20,0.1927374837533483,0.1997461195261973,0.1857288479804992,0.1857288479804992,1422800.0,0.0,0.0
1982-07-21,0.1901091885649495,0.191861346984903,0.1874809509350193,0.1892331093549728,741600.0,0.0,0.0
1982-07-22,0.1857286893146139,0.1883569254841603,0.1831004531450674,0.186604768037796,1294800.0,0.0,0.0
1982-07-23,0.1874810291050765,0.1901092678308487,0.1848527903793045,0.1901092678308487,979200.0,0.0,0.0
1982-07-26,0.1909853709887151,0.1918614506721496,0.1901092913052807,0.1918614506721496,406400.0,0.0,0.0
1982-07-27,0.1883570863953176,0.1901092453385299,0.1857288479804992,0.1857288479804992,1431200.0,0.0,0.0
1982-07-28,0.1831005166213099,0.1866048327288948,0.179596200513725,0.1822244375944137,901600.0,0.0,0.0
1982-07-29,0.1787202613694327,0.1822245802198137,0.1752159425190516,0.1778441816568374,1203200.0,0.0,0.0
1982-07-30,0.1778440126540637,0.1795961704142022,0.1760918548939251,0.1769679337739944,1164000.0,0.0,0.0
1982-08-02,0.1760920137166977,0.17696809338693,0.174339854376233,0.1760920137166977,1062000.0,0.0,0.0
1982-08-03,0.1752159228691688,0.1787202413265521,0.1708355247974395,0.1708355247974395,1437600.0,0.0,0.0
1982-08-04,0.1690833568572998,0.172587675134135,0.1647029590112557,0.1690833568572998,1504000.0,0.0,0.0
1982-08-05,0.1699593514204025,0.1725875888135015,0.1673311140273035,0.1699593514204025,1231200.0,0.0,0.0
1982-08-06,0.1682072772880909,0.1690833568572998,0.1664551181496733,0.1690833568572998,1662400.0,0.0,0.0
1982-08-09,0.1699593167523948,0.1734636325617226,0.1664550009430671,0.1717114746570587,817200.0,0.0,0.0
1982-08-10,0.1743396864778499,0.1769679229574155,0.1708353711717625,0.1725875288248062,714800.0,0.0,0.0
1982-08-11,0.175215795636177,0.1778440325707197,0.1725875587016344,0.175215795636177,646800.0,0.0,0.0
1982-08-12,0.1769679535925388,0.1778440325707197,0.175215795636177,0.175215795636177,588400.0,0.0,0.0
1982-08-13,0.1760918942882734,0.1787201315164566,0.1725875779840291,0.1787201315164566,760000.0,0.0,0.0
1982-08-16,0.179596332397627,0.1831006510785563,0.1760920137166977,0.1760920137166977,1496800.0,0.0,0.0
1982-08-17,0.1804723872237228,0.1839767054222417,0.1760919894755742,0.183100625872612,1532000.0,0.0,0.0
1982-08-18,0.1839765956482061,0.1866048327288948,0.1813483585675175,0.1822244375944137,1092800.0,0.0,0.0
1982-08-19,0.1795962154865265,0.1831005318862636,0.1752158199868551,0.1795962154865265,984400.0,0.0,0.0
1982-08-20,0.1848526105914317,0.1883569254841603,0.180472216975521,0.186604768037796,1328000.0,0.0,0.0
1982-08-23,0.1901092411975515,0.1953657179126912,0.1839766850298885,0.1936135590076446,1428000.0,0.0,0.0
1982-08-24,0.1874809116125106,0.1927373857698708,0.1822244374551505,0.1874809116125106,2042800.0,0.0,0.0
1982-08-25,0.195365708385562,0.2032504230737686,0.1866049142875548,0.2032504230737686,2507600.0,0.0,0.0
1982-08-26,0.2093828917812493,0.2146393660519082,0.2032503384654805,0.2067546546459198,2952400.0,0.0,0.0
1982-08-27,0.2023742447080819,0.2050024816523427,0.1997460077638211,0.2014981657266616,1338000.0,0.0,0.0
1982-08-30,0.1997460862258812,0.2023743242025375,0.1971178482492248,0.2023743242025375,853200.0,0.0,0.0
1982-08-31,0.1979938698513013,0.2014981861318553,0.1936134745006088,0.1944895535707473,844400.0,0.0,0.0
1982-09-01,0.1944896384601679,0.1962417973652144,0.1927374795551213,0.1936135590076446,3346000.0,0.0,0.0
1982-09-02,0.1997461054345657,0.20500258189337,0.1936135495659606,0.2032504230737686,1438000.0,0.0,0.0
1982-09-03,0.2163915640262306,0.2225241184723181,0.2093829303735592,0.2137633264064788,2949600.0,0.0,0.0
1982-09-07,0.2128872226708191,0.2146393808821016,0.2102589853538954,0.2120111435651779,753200.0,0.0,0.0
1982-09-08,0.2146394097156101,0.2181437266089262,0.210259013598965,0.2172676473855972,2358400.0,0.0,0.0
1982-09-09,0.2207719642789133,0.2242762811722294,0.2172676473855972,0.2172676473855972,2214800.0,0.0,0.0
1982-09-10,0.2102589460066807,0.2128871828317642,0.2067546302399027,0.2128871828317642,2549200.0,0.0,0.0
1982-09-13,0.2111350644595367,0.2128872226708191,0.2093829062482542,0.2120111435651779,1424000.0,0.0,0.0
1982-09-14,0.2137633017764603,0.216391539093384,0.2111350644595367,0.2120111435651779,2018400.0,0.0,0.0
1982-09-15,0.2146394097156101,0.2172676473855972,0.211135092822294,0.2172676473855972,2434000.0,0.0,0.0
1982-09-16,0.2181437266089262,0.2207719642789133,0.2155154889389391,0.2172676473855972,1278800.0,0.0,0.0
1982-09-17,0.2155155644124868,0.2163916439426188,0.2137634053522226,0.2146394848823547,752800.0,0.0,0.0
1982-09-20,0.2155154889389391,0.2190198058322552,0.2120111720456231,0.2172676473855972,900000.0,0.0,0.0
1982-09-21,0.218143869638443,0.2198960292339325,0.2155156302452087,0.2190199494361877,621200.0,0.0,0.0
1982-09-22,0.2181436973046665,0.2234001719385139,0.2120111435651779,0.2120111435651779,969200.0,0.0,0.0
1982-09-23,0.2102589853538954,0.2120111435651779,0.208506827142613,0.2120111435651779,1443600.0,0.0,0.0
1982-09-24,0.2093829065561294,0.2111350647699882,0.2076307483422706,0.2093829065561294,660000.0,0.0,0.0
1982-09-27,0.2085068027178446,0.2102589607238769,0.2058785657087961,0.2102589607238769,418800.0,0.0,0.0
1982-09-28,0.2111350647699882,0.2120111438769177,0.2093829065561294,0.2093829065561294,1103600.0,0.0,0.0
1982-09-29,0.2076307336910296,0.2093828917812493,0.2050024965557001,0.2067546546459198,535200.0,0.0,0.0
1982-09-30,0.2032503941173636,0.2067547112573182,0.1997460769774091,0.2006221562623977,525200.0,0.0,0.0
1982-10-01,0.1997460769774091,0.202374314832375,0.1962417598374545,0.2006221562623977,611600.0,0.0,0.0
1982-10-04,0.2014982355473864,0.2041264734023523,0.1979939184074318,0.2006221562623977,857600.0,0.0,0.0
1982-10-05,0.2023742595455677,0.2050024966825231,0.1988699433629605,0.2041264176368713,530000.0,0.0,0.0
1982-10-06,0.2102589853538954,0.2146393808821016,0.2058785898256893,0.2120111435651779,549200.0,0.0,0.0
1982-10-07,0.2111350145785748,0.21463933017324,0.2067546200852434,0.208506777882576,1139200.0,0.0,0.0
1982-10-08,0.2120111435651779,0.2137633017764603,0.2093829062482542,0.2120111435651779,1190800.0,0.0,0.0
1982-10-11,0.2181437266089262,0.2216480435022423,0.2137633304922811,0.2172676473855972,1966400.0,0.0,0.0
