Date,open,high,low,close,volume,dividends,stock splits
1983-06-17,0.0,0.7418194841442225,0.7354791164398193,0.7354791164398193,118800.0,0.0,0.0
1983-06-20,0.0,0.7449891244637961,0.7386492490768433,0.7386492490768433,151200.0,0.0,0.0
1983-06-21,0.0,0.7449890808029872,0.7418191432952881,0.7418191432952881,82800.0,0.0,0.0
1983-06-22,0.0,0.7449890808029872,0.7418191432952881,0.7418191432952881,1342800.0,0.0,0.0
1983-06-23,0.0,0.7449890808029872,0.7418191432952881,0.7418191432952881,554400.0,0.0,0.0
1983-06-24,0.0,0.7449890808029872,0.7418191432952881,0.7418191432952881,846000.0,0.0,0.0
1983-06-27,0.0,0.7449890808029872,0.7418191432952881,0.7418191432952881,306000.0,0.0,0.0
1983-06-28,0.0,0.7449890808029872,0.7418191432952881,0.7418191432952881,471600.0,0.0,0.0
1983-06-29,0.0,0.7449890808029872,0.7418191432952881,0.7418191432952881,374400.0,0.0,0.0
1983-06-30,0.0,0.7449890808029872,0.7418191432952881,0.7418191432952881,244800.0,0.0,0.0
1983-07-01,0.0,0.7449890808029872,0.7418191432952881,0.7418191432952881,518400.0,0.0,0.0
1983-07-05,0.0,0.7449890808029872,0.7418191432952881,0.7418191432952881,180000.0,0.0,0.0
1983-07-06,0.0,0.7449890808029872,0.7418191432952881,0.7418191432952881,140400.0,0.0,0.0
1983-07-07,0.0,0.7481595080864386,0.7418191432952881,0.7418191432952881,72000.0,0.0,0.0
1983-07-08,0.0,0.7481595080864386,0.7418191432952881,0.7418191432952881,370800.0,0.0,0.0
1983-07-11,0.0,0.7481595080864386,0.7418191432952881,0.7418191432952881,1177200.0,0.0,0.0
1983-07-12,0.0,0.7449890808029872,0.7418191432952881,0.7418191432952881,190800.0,0.0,0.0
1983-07-13,0.0,0.7449890808029872,0.7418191432952881,0.7418191432952881,54000.0,0.0,0.0
1983-07-14,0.0,0.7449890808029872,0.7418191432952881,0.7418191432952881,18000.0,0.0,0.0
1983-07-15,0.0,0.7449890808029872,0.7418191432952881,0.7418191432952881,7200.0,0.0,0.0
1983-07-18,0.0,0.7449890808029872,0.7418191432952881,0.7418191432952881,450000.0,0.0,0.0
1983-07-19,0.0,0.7449890808029872,0.7418191432952881,0.7418191432952881,302400.0,0.0,0.0
1983-07-20,0.0,0.7449890808029872,0.7418191432952881,0.7418191432952881,302400.0,0.0,0.0
1983-07-21,0.0,0.7449890808029872,0.7418191432952881,0.7418191432952881,176400.0,0.0,0.0
1983-07-22,0.0,0.7449890808029872,0.7418191432952881,0.7418191432952881,403200.0,0.0,0.0
1983-07-25,0.0,0.7449890808029872,0.7418191432952881,0.7418191432952881,1184400.0,0.0,0.0
1983-07-26,0.0,0.7449890808029872,0.7418191432952881,0.7418191432952881,590400.0,0.0,0.0
1983-07-27,0.0,0.7449890808029872,0.7418191432952881,0.7418191432952881,381600.0,0.0,0.0
1983-07-28,0.7418191432952881,0.7418191432952881,0.7418191432952881,0.7418191432952881,0.0,0.0,0.0
1983-07-29,0.0,0.7449890808029872,0.7418191432952881,0.7418191432952881,86400.0,0.0,0.0
1983-08-01,0.0,0.7449890808029872,0.7418191432952881,0.7418191432952881,396000.0,0.0,0.0
1983-08-02,0.0,0.7449890808029872,0.7418191432952881,0.7418191432952881,172800.0,0.0,0.0
1983-08-03,0.0,0.7545006083637209,0.748160183429718,0.748160183429718,208800.0,0.0,0.0
1983-08-04,0.0,0.7545006083637209,0.748160183429718,0.748160183429718,237600.0,0.0,0.0
1983-08-05,0.0,0.7545006083637209,0.748160183429718,0.748160183429718,428400.0,0.0,0.0
1983-08-08,0.0,0.7545006083637209,0.748160183429718,0.748160183429718,61200.0,0.0,0.0
1983-08-09,0.0,0.7608407722063176,0.7576703429222107,0.7576703429222107,370800.0,0.0,0.0
1983-08-10,0.0,0.7608407722063176,0.7576703429222107,0.7576703429222107,133200.0,0.0,0.0
1983-08-11,0.0,0.7608407722063176,0.7576703429222107,0.7576703429222107,18000.0,0.0,0.0
1983-08-12,0.0,0.7608407722063176,0.7576703429222107,0.7576703429222107,50400.0,0.0,0.0
1983-08-15,0.0,0.7608402168212406,0.7544998526573181,0.7544998526573181,144000.0,0.0,0.0
1983-08-16,0.0,0.7576697898514274,0.7544998526573181,0.7544998526573181,3348000.0,0.0,0.0
1983-08-17,0.0,0.7608402168212406,0.7544998526573181,0.7544998526573181,277200.0,0.0,0.0
1983-08-18,0.0,0.7608402168212406,0.7544998526573181,0.7544998526573181,442800.0,0.0,0.0
1983-08-19,0.0,0.7608402168212406,0.7544998526573181,0.7544998526573181,97200.0,0.0,0.0
1983-08-22,0.0,0.7608402168212406,0.7544998526573181,0.7544998526573181,21600.0,0.0,0.0
1983-08-23,0.0,0.7608402168212406,0.7544998526573181,0.7544998526573181,39600.0,0.0,0.0
1983-08-24,0.0,0.7576697898514274,0.7544998526573181,0.7544998526573181,208800.0,0.0,0.0
1983-08-25,0.0,0.7576697898514274,0.7544998526573181,0.7544998526573181,162000.0,0.0,0.0
1983-08-26,0.0,0.7576697898514274,0.7544998526573181,0.7544998526573181,266400.0,0.0,0.0
1983-08-29,0.0,0.7576697898514274,0.7544998526573181,0.7544998526573181,144000.0,0.0,0.0
1983-08-30,0.0,0.7576697898514274,0.7544998526573181,0.7544998526573181,108000.0,0.0,0.0
1983-08-31,0.0,0.7576697898514274,0.7544998526573181,0.7544998526573181,313200.0,0.0,0.0
1983-09-01,0.0,0.7608402168212406,0.7544998526573181,0.7544998526573181,500400.0,0.0,0.0
1983-09-02,0.0,0.7608402168212406,0.7544998526573181,0.7544998526573181,104400.0,0.0,0.0
1983-09-06,0.0,0.7671811565289431,0.7640107274055481,0.7640107274055481,633600.0,0.0,0.0
1983-09-07,0.0,0.7640103485449143,0.7608403563499451,0.7608403563499451,108000.0,0.0,0.0
1983-09-08,0.0,0.7640103485449143,0.7608403563499451,0.7608403563499451,36000.0,0.0,0.0
1983-09-09,0.0,0.7671807760961447,0.7608403563499451,0.7608403563499451,75600.0,0.0,0.0
1983-09-12,0.0,0.7671807760961447,0.7608403563499451,0.7608403563499451,241200.0,0.0,0.0
1983-09-13,0.0,0.7671811565289431,0.7640107274055481,0.7640107274055481,1083600.0,0.0,0.0
1983-09-14,0.0,0.7671811565289431,0.7640107274055481,0.7640107274055481,1288800.0,0.0,0.0
1983-09-15,0.0,0.7671811565289431,0.7640107274055481,0.7640107274055481,673200.0,0.0,0.0
1983-09-16,0.0,0.7703512171213588,0.7671812772750854,0.7671812772750854,504000.0,0.0,0.0
1983-09-19,0.0,0.7703512171213588,0.7671812772750854,0.7671812772750854,349200.0,0.0,0.0
1983-09-20,0.0,0.773521156967632,0.7671812772750854,0.7671812772750854,435600.0,0.0,0.0
1983-09-21,0.0,0.773521156967632,0.7671812772750854,0.7671812772750854,446400.0,0.0,0.0
1983-09-22,0.0,0.7925427378965522,0.7893727421760559,0.7893727421760559,277200.0,0.0,0.0
1983-09-23,0.0,0.8147331299062438,0.8083927631378174,0.8083927631378174,478800.0,0.0,0.0
1983-09-26,0.0,0.8115631914099831,0.8083927631378174,0.8083927631378174,46800.0,0.0,0.0
1983-09-27,0.0,0.8147331299062438,0.8083927631378174,0.8083927631378174,972000.0,0.0,0.0
1983-09-28,0.0,0.8147328929538196,0.8115629553794861,0.8115629553794861,396000.0,0.0,0.0
1983-09-29,0.0,0.8179033203039158,0.8115629553794861,0.8115629553794861,39600.0,0.0,0.0
1983-09-30,0.0,0.8115631914099831,0.8083927631378174,0.8083927631378174,302400.0,0.0,0.0
1983-10-03,0.0,0.8115631914099831,0.8083927631378174,0.8083927631378174,93600.0,0.0,0.0
1983-10-04,0.0,0.8115631914099831,0.8083927631378174,0.8083927631378174,32400.0,0.0,0.0
1983-10-05,0.0,0.8179033203039158,0.8115629553794861,0.8115629553794861,666000.0,0.0,0.0
1983-10-06,0.0,0.8147328929538196,0.8115629553794861,0.8115629553794861,349200.0,0.0,0.0
1983-10-07,0.0,0.8147328929538196,0.8115629553794861,0.8115629553794861,82800.0,0.0,0.0
1983-10-10,0.0,0.8147328929538196,0.8115629553794861,0.8115629553794861,342000.0,0.0,0.0
1983-10-11,0.0,0.8147328929538196,0.8115629553794861,0.8115629553794861,86400.0,0.0,0.0
1983-10-12,0.0,0.8115631914099831,0.8083927631378174,0.8083927631378174,133200.0,0.0,0.0
1983-10-13,0.0,0.8083926228665461,0.8052226305007935,0.8052226305007935,115200.0,0.0,0.0
1983-10-14,0.0,0.8083926228665461,0.8052226305007935,0.8052226305007935,50400.0,0.0,0.0
1983-10-17,0.0,0.8083926228665461,0.8052226305007935,0.8052226305007935,36000.0,0.0,0.0
1983-10-18,0.0,0.8083926228665461,0.8052226305007935,0.8052226305007935,126000.0,0.0,0.0
1983-10-19,0.0,0.8083924997534397,0.8020520806312561,0.8020520806312561,309600.0,0.0,0.0
1983-10-20,0.0,0.805222507870457,0.8020520806312561,0.8020520806312561,151200.0,0.0,0.0
1983-10-21,0.0,0.7957131689737936,0.7893727421760559,0.7893727421760559,547200.0,0.0,0.0
1983-10-24,0.0,0.7766908366219243,0.7735204100608826,0.7735204100608826,410400.0,0.0,0.0
1983-10-25,0.0,0.7766908366219243,0.7735204100608826,0.7735204100608826,378000.0,0.0,0.0
1983-10-26,0.0,0.7766908366219243,0.7735204100608826,0.7735204100608826,489600.0,0.0,0.0
1983-10-27,0.0,0.7766908366219243,0.7735204100608826,0.7735204100608826,7200.0,0.0,0.0
1983-10-28,0.0,0.7735209316023075,0.770350992679596,0.770350992679596,536400.0,0.0,0.0
1983-10-31,0.0,0.7735209316023075,0.770350992679596,0.770350992679596,46800.0,0.0,0.0
1983-11-01,0.0,0.77669136030099,0.770350992679596,0.770350992679596,79200.0,0.0,0.0
1983-11-02,0.0,0.7735209316023075,0.770350992679596,0.770350992679596,144000.0,0.0,0.0
1983-11-03,0.0,0.7735209316023075,0.770350992679596,0.770350992679596,115200.0,0.0,0.0
1983-11-04,0.0,0.773521156967632,0.7671812772750854,0.7671812772750854,64800.0,0.0,0.0
1983-11-07,0.0,0.7703510958763018,0.7640107274055481,0.7640107274055481,759600.0,0.0,0.0
1983-11-08,0.0,0.7703510958763018,0.7640107274055481,0.7640107274055481,230400.0,0.0,0.0
1983-11-09,0.0,0.7671811565289431,0.7640107274055481,0.7640107274055481,104400.0,0.0,0.0
1983-11-10,0.0,0.7671807760961447,0.7608403563499451,0.7608403563499451,201600.0,0.0,0.0
1983-11-11,0.0,0.7640103485449143,0.7608403563499451,0.7608403563499451,75600.0,0.0,0.0
1983-11-14,0.0,0.7608407722063176,0.7576703429222107,0.7576703429222107,61200.0,0.0,0.0
1983-11-15,0.0,0.7608407722063176,0.7576703429222107,0.7576703429222107,1389600.0,0.0,0.0
1983-11-16,0.0,0.7640107661339256,0.7576703429222107,0.7576703429222107,212400.0,0.0,0.0
1983-11-17,0.0,0.7608407722063176,0.7576703429222107,0.7576703429222107,1951200.0,0.0,0.0
1983-11-18,0.0,0.7608407722063176,0.7576703429222107,0.7576703429222107,158400.0,0.0,0.0
1983-11-21,0.0,0.7608407722063176,0.7576703429222107,0.7576703429222107,1080000.0,0.0,0.0
1983-11-22,0.0,0.7608407722063176,0.7576703429222107,0.7576703429222107,1620000.0,0.0,0.0
1983-11-23,0.0,0.7640103485449143,0.7608403563499451,0.7608403563499451,507600.0,0.0,0.0
1983-11-25,0.0,0.7608407722063176,0.7576703429222107,0.7576703429222107,565200.0,0.0,0.0
1983-11-28,0.0,0.7608407722063176,0.7576703429222107,0.7576703429222107,46800.0,0.0,0.0
1983-11-29,0.0,0.7640103485449143,0.7608403563499451,0.7608403563499451,1411200.0,0.0,0.0
1983-11-30,0.0,0.7671811565289431,0.7640107274055481,0.7640107274055481,1036800.0,0.0,0.0
1983-12-01,0.0,0.7671811565289431,0.7640107274055481,0.7640107274055481,907200.0,0.0,0.0
1983-12-02,0.0,0.7671811565289431,0.7640107274055481,0.7640107274055481,154800.0,0.0,0.0
1983-12-05,0.0,0.7640103485449143,0.7608403563499451,0.7608403563499451,50400.0,0.0,0.0
1983-12-06,0.0,0.7640103485449143,0.7608403563499451,0.7608403563499451,205200.0,0.0,0.0
1983-12-07,0.0,0.7640103485449143,0.7608403563499451,0.7608403563499451,36000.0,0.0,0.0
1983-12-08,0.0,0.7640103485449143,0.7608403563499451,0.7608403563499451,478800.0,0.0,0.0
1983-12-09,0.0,0.7640103485449143,0.7608403563499451,0.7608403563499451,43200.0,0.0,0.0
1983-12-12,0.0,0.7640103485449143,0.7608403563499451,0.7608403563499451,108000.0,0.0,0.0
1983-12-13,0.0,0.7640103485449143,0.7608403563499451,0.7608403563499451,111600.0,0.0,0.0
1983-12-14,0.0,0.7640103485449143,0.7608403563499451,0.7608403563499451,32400.0,0.0,0.0
1983-12-15,0.0,0.7671807760961447,0.7608403563499451,0.7608403563499451,111600.0,0.0,0.0
1983-12-16,0.0,0.7640103485449143,0.7608403563499451,0.7608403563499451,241200.0,0.0,0.0
1983-12-19,0.0,0.7640103485449143,0.7608403563499451,0.7608403563499451,3600.0,0.0,0.0
1983-12-20,0.0,0.7640103485449143,0.7608403563499451,0.7608403563499451,230400.0,0.0,0.0
1983-12-21,0.0,0.7640103485449143,0.7608403563499451,0.7608403563499451,4273200.0,0.0,0.0
1983-12-22,0.0,0.7640103485449143,0.7608403563499451,0.7608403563499451,82800.0,0.0,0.0
1983-12-23,0.0,0.7640103485449143,0.7608403563499451,0.7608403563499451,111600.0,0.0,0.0
1983-12-27,0.0,0.7640103485449143,0.7608403563499451,0.7608403563499451,248400.0,0.0,0.0
1983-12-28,0.0,0.7640103485449143,0.7608403563499451,0.7608403563499451,219600.0,0.0,0.0
1983-12-29,0.0,0.7640103485449143,0.7608403563499451,0.7608403563499451,10800.0,0.0,0.0
1983-12-30,0.0,0.7640103485449143,0.7608403563499451,0.7608403563499451,3600.0,0.0,0.0
