Date,open,high,low,close,volume,dividends,stock splits
1978-12-19,0.0,1.0813923867585642,1.0768866539001465,1.0768866539001465,111600.0,0.0,0.0
1978-12-20,0.0,1.0813923867585642,1.0768866539001465,1.0768866539001465,96000.0,0.0,0.0
1978-12-21,0.0,1.085897541831855,1.079138843010787,1.0813918113708496,80400.0,0.0,0.0
1978-12-22,0.0,1.0881501189471705,1.0836443901062012,1.0836443901062012,37200.0,0.0,0.0
1978-12-26,0.0,1.0994148254394531,1.0836446673321016,1.0994148254394531,38400.0,0.0,0.0
1978-12-27,0.0,1.108426213264465,1.0994145492816576,1.108426213264465,42000.0,0.0,0.0
1978-12-28,0.0,1.1219438393910726,1.1039207139370166,1.1151851415634155,138000.0,0.0,0.0
1978-12-29,0.0,1.1129323244094849,1.10392086359036,1.1129323244094849,75600.0,0.0,0.0
1979-01-02,0.0,1.117437481880188,1.1106787878491766,1.117437481880188,92400.0,0.0,0.0
1979-01-03,0.0,1.121944658360222,1.1106802225112915,1.1106802225112915,34800.0,0.0,0.0
1979-01-04,0.0,1.1534851789474487,1.1151859328354707,1.1534851789474487,76800.0,0.0,0.0
1979-01-05,0.0,1.1715075969696045,1.1534842667217629,1.1715075969696045,58800.0,0.0,0.0
1979-01-08,0.0,1.176013597863258,1.1647491685524736,1.1692548990249634,210000.0,0.0,0.0
1979-01-09,0.0,1.1534847222440454,1.135461591137767,1.1399673223495483,102000.0,0.0,0.0
1979-01-10,0.0,1.1354623990741248,1.1174392551435088,1.1241979598999023,105600.0,0.0,0.0
1979-01-11,0.0,1.1309560537338257,1.112932713279799,1.1309560537338257,67200.0,0.0,0.0
1979-01-12,0.0,1.1489794509751456,1.1354620456695557,1.1354620456695557,38400.0,0.0,0.0
1979-01-15,0.0,1.1534845599617256,1.1399671619689744,1.14897882938385,163200.0,0.0,0.0
1979-01-16,0.0,1.1534851839905969,1.1354620456695557,1.1354620456695557,112800.0,0.0,0.0
1979-01-17,0.0,1.1354618517585358,1.1264501810073853,1.1264501810073853,28800.0,0.0,0.0
1979-01-18,0.0,1.1354620456695557,1.119691670726622,1.1354620456695557,182400.0,0.0,0.0
1979-01-19,0.0,1.13996751770165,1.1309560537338257,1.1309560537338257,46800.0,0.0,0.0
1979-01-22,0.0,1.144473671913147,1.1264503280580174,1.144473671913147,43200.0,0.0,0.0
1979-01-23,0.0,1.1534851789474487,1.1444737129559452,1.1534851789474487,48000.0,0.0,0.0
1979-01-24,0.0,1.1534849085318897,1.1377147436141968,1.1377147436141968,52800.0,0.0,0.0
1979-01-25,0.0,1.1489785987244554,1.1354612034453442,1.1422199010849,171600.0,0.0,0.0
1979-01-26,0.0,1.1692548990249634,1.1489788025100796,1.1692548990249634,74400.0,0.0,0.0
1979-01-29,0.0,1.1805193283357478,1.1647491685524736,1.1692548990249634,73200.0,0.0,0.0
1979-01-30,0.0,1.1692553876444352,1.1624966859817505,1.1624966859817505,49200.0,0.0,0.0
1979-01-31,0.0,1.1602438399623505,1.1399677328197506,1.144473671913147,82800.0,0.0,0.0
1979-02-01,0.0,1.1534851789474487,1.1422207433284517,1.1534851789474487,61200.0,0.0,0.0
1979-02-02,0.0,1.1579911182024358,1.148979445951697,1.1534851789474487,36000.0,0.0,0.0
1979-02-05,0.0,1.1579911182024358,1.1444737129559452,1.1534851789474487,133200.0,0.0,0.0
1979-02-06,0.0,1.1489794047473154,1.1399677328197506,1.144473671913147,64800.0,0.0,0.0
1979-02-07,0.0,1.1444737515645786,1.1309563458620806,1.1332091093063354,92400.0,0.0,0.0
1979-02-08,0.0,1.1399673223495483,1.130955859925986,1.1399673223495483,32400.0,0.0,0.0
1979-02-09,0.0,1.1534851375814836,1.144473671913147,1.144473671913147,48000.0,0.0,0.0
1979-02-12,0.0,1.1512323742940134,1.1399677328197506,1.144473671913147,60000.0,0.0,0.0
1979-02-13,0.0,1.144473671913147,1.1399677328197506,1.144473671913147,201600.0,0.0,0.0
1979-02-14,0.0,1.1534845599617256,1.1399671619689744,1.14897882938385,39600.0,0.0,0.0
1979-02-15,0.0,1.1512321456917547,1.1377147436141968,1.1377147436141968,139200.0,0.0,0.0
1979-02-16,0.0,1.1399673099889165,1.1287028789520264,1.1287028789520264,57600.0,0.0,0.0
1979-02-20,0.0,1.1377145475370292,1.1287028789520264,1.1287028789520264,189600.0,0.0,0.0
1979-02-21,0.0,1.1287026902316284,1.1084265939999225,1.1129323244094849,1540800.0,0.0,0.0
1979-02-22,0.0,1.121943606109154,1.108426213264465,1.108426213264465,104400.0,0.0,0.0
1979-02-23,0.0,1.1061740687607768,1.0971626043319702,1.0971626043319702,146400.0,0.0,0.0
1979-02-26,0.0,1.1016681297325794,1.0926564607363145,1.094909429550171,92400.0,0.0,0.0
1979-02-27,0.0,1.0904029141134377,1.0723795890808103,1.0723795890808103,94800.0,0.0,0.0
1979-02-28,0.0,1.0791387167820834,1.063368558883667,1.063368558883667,240000.0,0.0,0.0
1979-03-01,0.0,1.0881508588790894,1.0633690240137867,1.0881508588790894,21600.0,0.0,0.0
1979-03-02,0.0,1.092655897140503,1.0836444390515412,1.092655897140503,115200.0,0.0,0.0
1979-03-05,0.0,1.0971626043319702,1.0904039028807655,1.0971626043319702,322800.0,0.0,0.0
1979-03-06,0.0,1.108426213264465,1.090403091557896,1.108426213264465,122400.0,0.0,0.0
1979-03-07,0.0,1.1264501810073853,1.108427045764285,1.1264501810073853,96000.0,0.0,0.0
1979-03-08,0.0,1.1512318299835878,1.135461463131496,1.14672589302063,121200.0,0.0,0.0
1979-03-09,0.0,1.155737690979513,1.1399673223495483,1.1399673223495483,181200.0,0.0,0.0
1979-03-12,0.0,1.157990336418152,1.139967004084615,1.157990336418152,39600.0,0.0,0.0
1979-03-13,0.0,1.160243258958101,1.14897882938385,1.14897882938385,86400.0,0.0,0.0
1979-03-14,0.0,1.15799107667488,1.1422207023664488,1.144473671913147,105600.0,0.0,0.0
1979-03-15,0.0,1.1399673201430485,1.1219441890716553,1.1219441890716553,57600.0,0.0,0.0
1979-03-16,0.0,1.1264499202747154,1.1174384578685954,1.1219441890716553,110400.0,0.0,0.0
1979-03-19,0.0,1.1264501810073853,1.1196914795088224,1.1264501810073853,308400.0,0.0,0.0
1979-03-20,0.0,1.130956664656296,1.1241979598999023,1.1241979598999023,27600.0,0.0,0.0
1979-03-21,0.0,1.1399673223495483,1.1241971599787373,1.1399673223495483,109200.0,0.0,0.0
1979-03-22,0.0,1.1489788615021088,1.1444731307982814,1.14672589302063,148800.0,0.0,0.0
1979-03-23,0.0,1.1444728690511128,1.1354612034453442,1.1422199010849,109200.0,0.0,0.0
1979-03-26,0.0,1.1422207483223508,1.1354620456695557,1.1354620456695557,79200.0,0.0,0.0
1979-03-27,0.0,1.1399677786850069,1.133209076032212,1.1354620456695557,182400.0,0.0,0.0
1979-03-28,0.0,1.1219439914877265,1.1129323244094849,1.1129323244094849,73200.0,0.0,0.0
1979-03-29,0.0,1.1264495691898142,1.1129321735345,1.1151851415634155,43200.0,0.0,0.0
1979-03-30,0.0,1.1151851898059026,1.0994148254394531,1.0994148254394531,33600.0,0.0,0.0
1979-04-02,0.0,1.099414778003655,1.0881503503759808,1.0904033184051514,139200.0,0.0,0.0
1979-04-03,0.0,1.1039217710494995,1.0858984220772447,1.1039217710494995,70800.0,0.0,0.0
1979-04-04,0.0,1.117438261078164,1.1106795623342622,1.1129323244094849,231600.0,0.0,0.0
1979-04-05,0.0,1.117438261078164,1.1084265939999225,1.1129323244094849,66000.0,0.0,0.0
1979-04-06,0.0,1.1219438393910726,1.1151851415634155,1.1151851415634155,165600.0,0.0,0.0
1979-04-09,0.0,1.1264501810073853,1.1174387165154356,1.1264501810073853,42000.0,0.0,0.0
1979-04-10,0.0,1.1332094287355603,1.119692019222773,1.1241979598999023,74400.0,0.0,0.0
1979-04-11,0.0,1.1309560537338257,1.1264501154907245,1.1309560537338257,175200.0,0.0,0.0
1979-04-12,0.0,1.1354617857177378,1.1309560537338257,1.1309560537338257,38400.0,0.0,0.0
1979-04-16,0.0,1.1354618517585358,1.1241974180139984,1.1264501810073853,561600.0,0.0,0.0
1979-04-17,0.0,1.1444737179596944,1.1309563126541045,1.1354620456695557,117600.0,0.0,0.0
1979-04-18,0.0,1.1399673223495483,1.1332086224022997,1.1399673223495483,72000.0,0.0,0.0
1979-04-19,0.0,1.1467264352006172,1.1377149695322804,1.144473671913147,84000.0,0.0,0.0
1979-04-20,0.0,1.1647495686888136,1.1444734652083073,1.1602436304092407,160800.0,0.0,0.0
1979-04-23,0.0,1.1692553876444352,1.1579909536263628,1.1624966859817505,61200.0,0.0,0.0
1979-04-24,0.0,1.1715084978647743,1.1579910929134856,1.167002558708191,224400.0,0.0,0.0
1979-04-25,0.0,1.1805200576782229,1.1624969183941858,1.1805200576782229,813600.0,0.0,0.0
1979-04-26,0.0,1.1805200576782229,1.1760143244220251,1.1805200576782229,171600.0,0.0,0.0
1979-04-27,0.0,1.178266294247777,1.1715075969696045,1.1715075969696045,66000.0,0.0,0.0
1979-04-30,0.0,1.1670019579544768,1.14672586096535,1.14897882938385,88800.0,0.0,0.0
1979-05-01,0.0,1.1670023315694094,1.151232166368476,1.1602436304092407,259200.0,0.0,0.0
1979-05-02,0.0,1.1624962182072869,1.1534845508634917,1.1557375192642212,114000.0,0.0,0.0
1979-05-03,0.0,1.1534845599617256,1.14672586096535,1.14897882938385,48000.0,0.0,0.0
1979-05-04,0.0,1.1489789888083215,1.1219441890716553,1.1219441890716553,370800.0,0.0,0.0
1979-05-07,0.0,1.1241965736696171,1.108426213264465,1.108426213264465,111600.0,0.0,0.0
1979-05-08,0.0,1.1151849096868096,1.1039204844025845,1.108426213264465,559200.0,0.0,0.0
1979-05-09,0.0,1.1129323244094849,1.1084265939999225,1.1129323244094849,18000.0,0.0,0.0
1979-05-10,0.0,1.1129329292859458,1.0768866539001465,1.0768866539001465,136800.0,0.0,0.0
1979-05-11,0.0,1.0904033184051514,1.072379986689966,1.0904033184051514,219600.0,0.0,0.0
1979-05-14,0.0,1.092656590783912,1.0813921578922627,1.0881508588790894,64800.0,0.0,0.0
1979-05-15,0.0,1.0949092090129853,1.0813918113708496,1.0813918113708496,180000.0,0.0,0.0
1979-05-16,0.0,1.094908864792271,1.0813914713997734,1.092655897140503,110400.0,0.0,0.0
1979-05-17,0.0,1.1129323244094849,1.0949091965121185,1.1129323244094849,109200.0,0.0,0.0
1979-05-18,0.0,1.117438261078164,1.1084265939999225,1.1129323244094849,146400.0,0.0,0.0
1979-05-21,0.0,1.1219439914877265,1.1129323244094849,1.1129323244094849,172800.0,0.0,0.0
1979-05-22,0.0,1.1264498329091184,1.1174383712019127,1.1196911334991455,44400.0,0.0,0.0
1979-05-23,0.0,1.124196959822066,1.1129323244094849,1.1129323244094849,36000.0,0.0,0.0
1979-05-24,0.0,1.1241979598999023,1.112933314466379,1.1241979598999023,30000.0,0.0,0.0
1979-05-25,0.0,1.1287028014654883,1.1129324340891724,1.1196911334991455,66000.0,0.0,0.0
1979-05-29,0.0,1.121943606109154,1.1039204844025845,1.108426213264465,73200.0,0.0,0.0
1979-05-30,0.0,1.1151849096868096,1.108426213264465,1.108426213264465,192000.0,0.0,0.0
1979-05-31,0.0,1.106173523559489,1.0949090954457954,1.0994148254394531,87600.0,0.0,0.0
1979-06-01,0.0,1.1061739921569824,1.0971625283522295,1.1061739921569824,31200.0,0.0,0.0
1979-06-04,0.0,1.1016683365463735,1.0971626043319702,1.0971626043319702,20400.0,0.0,0.0
1979-06-05,0.0,1.1039217710494995,1.0994158306767925,1.1039217710494995,75600.0,0.0,0.0
1979-06-06,0.0,1.1061739921569824,1.1016682602546062,1.1061739921569824,132000.0,0.0,0.0
1979-06-07,0.0,1.0994148254394531,1.0949090954457954,1.0994148254394531,177600.0,0.0,0.0
1979-06-08,0.0,1.099414778003655,1.0904033184051514,1.0904033184051514,76800.0,0.0,0.0
1979-06-11,0.0,1.0971620162335736,1.0836446205767292,1.0904033184051514,72000.0,0.0,0.0
1979-06-12,0.0,1.1016683365463735,1.0904039028807655,1.0971626043319702,315600.0,0.0,0.0
1979-06-13,0.0,1.1039217710494995,1.0971630667497256,1.1039217710494995,235200.0,0.0,0.0
1979-06-14,0.0,1.1039210985464358,1.094909429550171,1.094909429550171,90000.0,0.0,0.0
1979-06-15,0.0,1.1039210882233303,1.092656450518548,1.101668119430542,30000.0,0.0,0.0
1979-06-18,0.0,1.106173523559489,1.0994148254394531,1.0994148254394531,432000.0,0.0,0.0
1979-06-19,0.0,1.099415367309572,1.0926566658583672,1.0971626043319702,70800.0,0.0,0.0
1979-06-20,0.0,1.108426213264465,1.0994145492816576,1.108426213264465,318000.0,0.0,0.0
1979-06-21,0.0,1.10842750516292,1.0994158306767925,1.1039217710494995,73200.0,0.0,0.0
1979-06-22,0.0,1.117437481880188,1.1039200938181657,1.117437481880188,92400.0,0.0,0.0
1979-06-25,0.0,1.117437481880188,1.1129315483535316,1.117437481880188,97200.0,0.0,0.0
1979-06-26,0.0,1.124196807419988,1.1129321735345,1.1151851415634155,80400.0,0.0,0.0
1979-06-27,0.0,1.1241961759111991,1.117437481880188,1.117437481880188,178800.0,0.0,0.0
1979-06-28,0.0,1.1241970706118856,1.1174383712019127,1.1196911334991455,128400.0,0.0,0.0
1979-06-29,0.0,1.130956664656296,1.1219449895613376,1.1241979598999023,45600.0,0.0,0.0
1979-07-02,0.0,1.1129326931401395,1.1039212293353868,1.1061739921569824,45600.0,0.0,0.0
1979-07-03,0.0,1.1084264916858668,1.0994148254394531,1.0994148254394531,61200.0,0.0,0.0
1979-07-05,0.0,1.108426213264465,1.092655852859313,1.108426213264465,15600.0,0.0,0.0
1979-07-06,0.0,1.1106804753492734,1.0994158306767925,1.1039217710494995,79200.0,0.0,0.0
1979-07-09,0.0,1.1129319421263462,1.0994145492816576,1.108426213264465,450000.0,0.0,0.0
1979-07-10,0.0,1.1309558577369283,1.112932520406382,1.1219441890716553,49200.0,0.0,0.0
1979-07-11,0.0,1.1264497218972889,1.1106795623342622,1.1129323244094849,103200.0,0.0,0.0
1979-07-12,0.0,1.117437877247273,1.0994145492816576,1.108426213264465,84000.0,0.0,0.0
1979-07-13,0.0,1.1129323244094849,1.1084265939999225,1.1129323244094849,43200.0,0.0,0.0
1979-07-16,0.0,1.110679930318544,1.1016682602546062,1.1061739921569824,24000.0,0.0,0.0
1979-07-17,0.0,1.106173523559489,1.0971620635721733,1.0994148254394531,39600.0,0.0,0.0
1979-07-18,0.0,1.0994145938367514,1.0904031357477897,1.092655897140503,27600.0,0.0,0.0
1979-07-19,0.0,1.0904034785519798,1.0813918113708496,1.0813918113708496,130800.0,0.0,0.0
1979-07-20,0.0,1.0904033184051514,1.0836446205767292,1.0904033184051514,51600.0,0.0,0.0
1979-07-23,0.0,1.0971620162335736,1.0858973823468103,1.0904033184051514,33600.0,0.0,0.0
1979-07-24,0.0,1.1039207616922089,1.0904033654521377,1.0994148254394531,130800.0,0.0,0.0
1979-07-25,0.0,1.1039217710494995,1.0994158306767925,1.1039217710494995,100800.0,0.0,0.0
1979-07-26,0.0,1.1061739921569824,1.0971625283522295,1.1061739921569824,93600.0,0.0,0.0
1979-07-27,0.0,1.1106791808249288,1.106173245704002,1.108426213264465,50400.0,0.0,0.0
1979-07-30,0.0,1.1151855196689535,1.101668119430542,1.101668119430542,28800.0,0.0,0.0
1979-07-31,0.0,1.1061745349765664,1.0994158306767925,1.1039217710494995,115200.0,0.0,0.0
1979-08-01,0.0,1.1039217710494995,1.0994158306767925,1.1039217710494995,170400.0,0.0,0.0
1979-08-02,0.0,1.1039217710494995,1.0994158306767925,1.1039217710494995,82800.0,0.0,0.0
1979-08-03,0.0,1.0994145938367514,1.092655897140503,1.092655897140503,165600.0,0.0,0.0
1979-08-06,0.0,1.094909429550171,1.090403698181619,1.094909429550171,58800.0,0.0,0.0
1979-08-07,0.0,1.1129323244094849,1.1016678952560206,1.1129323244094849,183600.0,0.0,0.0
1979-08-08,0.0,1.1422205532570986,1.1174387165154356,1.1264501810073853,140400.0,0.0,0.0
1979-08-09,0.0,1.1332076304465657,1.117437481880188,1.117437481880188,147600.0,0.0,0.0
1979-08-10,0.0,1.133208610114952,1.1219441790780622,1.1287028789520264,58800.0,0.0,0.0
1979-08-13,0.0,1.1399673223495483,1.135461591137767,1.1399673223495483,61200.0,0.0,0.0
1979-08-14,0.0,1.1399677786850069,1.1309563126541045,1.1354620456695557,134400.0,0.0,0.0
1979-08-15,0.0,1.1534851789474487,1.1264503684544678,1.1534851789474487,187200.0,0.0,0.0
1979-08-16,0.0,1.2075541754502097,1.16700198068219,1.1985427141189575,219600.0,0.0,0.0
1979-08-17,0.0,1.2007954763222062,1.1895310465285769,1.1985427141189575,74400.0,0.0,0.0
1979-08-20,0.0,1.194036841392517,1.1805194424097372,1.194036841392517,63600.0,0.0,0.0
1979-08-21,0.0,1.2075543180430788,1.1940369181908832,1.203048586845398,162000.0,0.0,0.0
1979-08-22,0.0,1.214312920537063,1.198542759480945,1.2075542211532593,25200.0,0.0,0.0
1979-08-23,0.0,1.2007954763222062,1.1940367771942029,1.1985427141189575,159600.0,0.0,0.0
1979-08-24,0.0,1.203048586845398,1.1940369181908832,1.203048586845398,26400.0,0.0,0.0
1979-08-27,0.0,1.2075543180430788,1.200795618116981,1.203048586845398,21600.0,0.0,0.0
1979-08-28,0.0,1.2098071439125868,1.1985427141189575,1.1985427141189575,19200.0,0.0,0.0
1979-08-29,0.0,1.2120601582485528,1.203048490317102,1.2075542211532593,13200.0,0.0,0.0
1979-08-30,0.0,1.2053014132469608,1.1940367771942029,1.1985427141189575,128400.0,0.0,0.0
1979-08-31,0.0,1.207554590350966,1.1985431259234869,1.2007958889007568,51600.0,0.0,0.0
1979-09-04,0.0,1.205301827373696,1.1917844244732776,1.2007958889007568,68400.0,0.0,0.0
1979-09-05,0.0,1.1985428758913796,1.1895312070846558,1.1895312070846558,102000.0,0.0,0.0
1979-09-06,0.0,1.194037463706062,1.1805200576782229,1.1805200576782229,14400.0,0.0,0.0
1979-09-07,0.0,1.1895310974121094,1.1805194294362449,1.1827723979949951,140400.0,0.0,0.0
1979-09-10,0.0,1.1917845010757446,1.185025799191117,1.1917845010757446,115200.0,0.0,0.0
1979-09-11,0.0,1.1985427141189575,1.1917840149909542,1.1985427141189575,37200.0,0.0,0.0
1979-09-12,0.0,1.1962904930114746,1.1850260561806485,1.1962904930114746,118800.0,0.0,0.0
1979-09-13,0.0,1.1962904334637845,1.1805200576782229,1.1805200576782229,44400.0,0.0,0.0
1979-09-14,0.0,1.1850250959396362,1.1715077001922605,1.1850250959396362,66000.0,0.0,0.0
1979-09-17,0.0,1.1895312070846558,1.1872782383181857,1.1895312070846558,48000.0,0.0,0.0
1979-09-18,0.0,1.1940369383584395,1.180519538277932,1.1895312070846558,94800.0,0.0,0.0
1979-09-19,0.0,1.1940372107219488,1.1805198075580807,1.1872785091400146,144000.0,0.0,0.0
1979-09-20,0.0,1.2053016424179075,1.1827725722879383,1.2053016424179075,74400.0,0.0,0.0
1979-09-21,0.0,1.205301827373696,1.1962901566870172,1.2007958889007568,199200.0,0.0,0.0
1979-09-24,0.0,1.2007958889007568,1.1917844244732776,1.2007958889007568,55200.0,0.0,0.0
1979-09-25,0.0,1.2053014132469608,1.1940367771942029,1.1985427141189575,76800.0,0.0,0.0
1979-09-26,0.0,1.2120601582485528,1.196289790933298,1.2075542211532593,48000.0,0.0,0.0
1979-09-27,0.0,1.214313094910282,1.2075543945559406,1.2120603322982788,172800.0,0.0,0.0
1979-09-28,0.0,1.2323365211486816,1.2075544805779326,1.2323365211486816,100800.0,0.0,0.0
1979-10-01,0.0,1.2345893496177016,1.2278306484222412,1.2278306484222412,163200.0,0.0,0.0
1979-10-02,0.0,1.245853607477927,1.2255775101026576,1.2413476705551147,82800.0,0.0,0.0
1979-10-03,0.0,1.27964717634698,1.2413477416065608,1.2751412391662598,75600.0,0.0,0.0
1979-10-04,0.0,1.2751409772265416,1.2638765491069632,1.2706352472305298,232800.0,0.0,0.0
1979-10-05,0.0,1.3021756077008926,1.2728880569821988,1.2796467542648315,253200.0,0.0,0.0
1979-10-08,0.0,1.275141840377933,1.2571187019348145,1.2571187019348145,27600.0,0.0,0.0
1979-10-09,0.0,1.2481063702182291,1.1985427141189575,1.1985427141189575,79200.0,0.0,0.0
1979-10-10,0.0,1.1985428758913796,1.1670021381974245,1.1895312070846558,141600.0,0.0,0.0
1979-10-11,0.0,1.2075543180430788,1.1895311869932024,1.203048586845398,93600.0,0.0,0.0
1979-10-12,0.0,1.2120602554999125,1.1940369181908832,1.203048586845398,84000.0,0.0,0.0
1979-10-15,0.0,1.1985428758913796,1.1895312070846558,1.1895312070846558,26400.0,0.0,0.0
1979-10-16,0.0,1.1895310974121094,1.1805194294362449,1.1827723979949951,144000.0,0.0,0.0
1979-10-17,0.0,1.187277857724805,1.1737604619774296,1.1850250959396362,96000.0,0.0,0.0
1979-10-18,0.0,1.187278128853359,1.1805194294362449,1.1827723979949951,56400.0,0.0,0.0
1979-10-19,0.0,1.1805198216625077,1.1624966859817505,1.1624966859817505,45600.0,0.0,0.0
1979-10-22,0.0,1.162496066371988,1.1512316383578496,1.157990336418152,42000.0,0.0,0.0
1979-10-23,0.0,1.1534845599617256,1.1422201303874744,1.14897882938385,136800.0,0.0,0.0
1979-10-24,0.0,1.1512322425842283,1.1444735409766091,1.1512322425842283,28800.0,0.0,0.0
1979-10-25,0.0,1.1444732598204832,1.130955859925986,1.1399673223495483,49200.0,0.0,0.0
1979-10-26,0.0,1.1467256307582423,1.1354612034453442,1.1422199010849,52800.0,0.0,0.0
1979-10-29,0.0,1.164749034478454,1.1534844002052196,1.157990336418152,73200.0,0.0,0.0
1979-10-30,0.0,1.162496066371988,1.1534844002052196,1.157990336418152,36000.0,0.0,0.0
1979-10-31,0.0,1.162496066371988,1.1534844002052196,1.157990336418152,64800.0,0.0,0.0
1979-11-01,0.0,1.167001796325824,1.1534844002052196,1.157990336418152,68400.0,0.0,0.0
1979-11-02,0.0,1.194036841392517,1.164749281102587,1.194036841392517,36000.0,0.0,0.0
1979-11-05,0.0,1.207554590350966,1.2007958889007568,1.2007958889007568,66000.0,0.0,0.0
1979-11-06,0.0,1.200795540883907,1.189531110484637,1.194036841392517,112800.0,0.0,0.0
1979-11-07,0.0,1.200795638398693,1.1872782383181857,1.1895312070846558,151200.0,0.0,0.0
1979-11-08,0.0,1.1895308257690649,1.1850250959396362,1.1850250959396362,26400.0,0.0,0.0
1979-11-09,0.0,1.1895308257690649,1.182772127895377,1.1850250959396362,76800.0,0.0,0.0
1979-11-12,0.0,1.1985427141189575,1.1895310465285769,1.1985427141189575,72000.0,0.0,0.0
1979-11-13,0.0,1.1985428758913796,1.185025475810872,1.1895312070846558,122400.0,0.0,0.0
1979-11-14,0.0,1.1985427141189575,1.185025315862951,1.1985427141189575,128400.0,0.0,0.0
1979-11-15,0.0,1.203048586845398,1.1985428556477171,1.203048586845398,55200.0,0.0,0.0
1979-11-16,0.0,1.203048509467417,1.194036841392517,1.194036841392517,32400.0,0.0,0.0
1979-11-19,0.0,1.194036841392517,1.189531110484637,1.194036841392517,90000.0,0.0,0.0
1979-11-20,0.0,1.2030482215164404,1.1850250959396362,1.1850250959396362,45600.0,0.0,0.0
1979-11-21,0.0,1.1917837938133242,1.1850250959396362,1.1850250959396362,30000.0,0.0,0.0
1979-11-23,0.0,1.194037463706062,1.1805200576782229,1.1805200576782229,12000.0,0.0,0.0
1979-11-26,0.0,1.2075543180430788,1.1805195183386878,1.203048586845398,50400.0,0.0,0.0
1979-11-27,0.0,1.2210712191262143,1.2030480954382154,1.216565489768982,116400.0,0.0,0.0
1979-11-28,0.0,1.2481066963893246,1.212060429125991,1.2436009645462036,58800.0,0.0,0.0
1979-11-29,0.0,1.2661303742859926,1.243601296537666,1.2571187019348145,37200.0,0.0,0.0
1979-11-30,0.0,1.2683829185643851,1.2526127524981892,1.2616242170333862,93600.0,0.0,0.0
1979-12-03,0.0,1.2661301555601867,1.2548655155023871,1.2616242170333862,104400.0,0.0,0.0
1979-12-04,0.0,1.2593704462051392,1.2526117500828555,1.2593704462051392,63600.0,0.0,0.0
1979-12-05,0.0,1.2593716715874184,1.252612968888844,1.2571187019348145,103200.0,0.0,0.0
1979-12-06,0.0,1.2593704462051392,1.2526117500828555,1.2593704462051392,147600.0,0.0,0.0
1979-12-07,0.0,1.270635582526233,1.2616239138971097,1.2661298513412476,174000.0,0.0,0.0
1979-12-10,0.0,1.2751409772265416,1.2616235809794083,1.2706352472305298,60000.0,0.0,0.0
1979-12-11,0.0,1.2706348709892656,1.257117478744699,1.2593704462051392,61200.0,0.0,0.0
1979-12-12,0.0,1.2503595232764075,1.2390950918197632,1.2390950918197632,157200.0,0.0,0.0
1979-12-13,0.0,1.2390957214427871,1.234589781563194,1.2368427515029907,78000.0,0.0,0.0
1979-12-14,0.0,1.2616242170333862,1.2390953494361914,1.2616242170333862,208800.0,0.0,0.0
1979-12-17,0.0,1.2616244349807848,1.252612968888844,1.2571187019348145,211200.0,0.0,0.0
1979-12-18,0.0,1.2661298716110174,1.2526124715805054,1.2526124715805054,75600.0,0.0,0.0
1979-12-19,0.0,1.2526119359446253,1.221071211854619,1.223324179649353,40800.0,0.0,0.0
1979-12-20,0.0,1.225578614781864,1.2165669390726652,1.2210726737976074,85200.0,0.0,0.0
1979-12-21,0.0,1.2345892190933228,1.2120603549964,1.2345892190933228,121200.0,0.0,0.0
1979-12-24,0.0,1.2526124715805054,1.2345891340337187,1.2526124715805054,28800.0,0.0,0.0
1979-12-26,0.0,1.2661301555601867,1.2548655155023871,1.2616242170333862,219600.0,0.0,0.0
1979-12-27,0.0,1.2616244349807848,1.2548657322822103,1.2571187019348145,62400.0,0.0,0.0
1979-12-28,0.0,1.2683829185643851,1.2548655155023871,1.2616242170333862,116400.0,0.0,0.0
1979-12-31,0.0,1.2683818340301514,1.2593703772002312,1.2683818340301514,14400.0,0.0,0.0
1980-01-02,0.0,1.261623485648542,1.250359058380127,1.250359058380127,213600.0,0.0,0.0
1980-01-03,0.0,1.2390945416943562,1.223324179649353,1.223324179649353,252000.0,0.0,0.0
1980-01-04,0.0,1.2390950918197632,1.2255776915681265,1.2390950918197632,187200.0,0.0,0.0
1980-01-07,0.0,1.2436009645462036,1.2345892946007788,1.2436009645462036,127200.0,0.0,0.0
1980-01-08,0.0,1.2571187019348145,1.225578158094547,1.2571187019348145,108000.0,0.0,0.0
1980-01-09,0.0,1.2683829185643851,1.2571184847657877,1.2616242170333862,211200.0,0.0,0.0
1980-01-10,0.0,1.2661301555601867,1.2571184847657877,1.2616242170333862,150000.0,0.0,0.0
1980-01-11,0.0,1.2593711715957614,1.248106534064231,1.2526124715805054,326400.0,0.0,0.0
1980-01-14,0.0,1.2526124920714,1.2390950918197632,1.2390950918197632,87600.0,0.0,0.0
1980-01-15,0.0,1.259371335385901,1.2345892946007788,1.2436009645462036,63600.0,0.0,0.0
1980-01-16,0.0,1.245853449230974,1.218818656164545,1.2255773544311523,312000.0,0.0,0.0
1980-01-17,0.0,1.2323363760926482,1.1895312070846558,1.1895312070846558,132000.0,0.0,0.0
1980-01-18,0.0,1.2075546138858169,1.1872785091400146,1.1872785091400146,204000.0,0.0,0.0
1980-01-21,0.0,1.2053016424179075,1.1895312727010126,1.2053016424179075,105600.0,0.0,0.0
1980-01-22,0.0,1.2143128745782128,1.1985427141189575,1.1985427141189575,133200.0,0.0,0.0
1980-01-23,0.0,1.2143124341964722,1.196289311811093,1.2143124341964722,55200.0,0.0,0.0
1980-01-24,0.0,1.21656588908471,1.2075542211532593,1.2075542211532593,164400.0,0.0,0.0
