Date,open,high,low,close,volume,dividends,stock splits
1981-02-27,0.0,0.6970276684456858,0.6913837211079847,0.6942055225372314,68800.0,0.0,0.0
1981-03-02,0.0,0.7026716908029692,0.6942055966529452,0.6970277428627014,124800.0,0.0,0.0
1981-03-03,0.0,0.7054934925334809,0.6942055966529452,0.6970277428627014,78400.0,0.0,0.0
1981-03-04,0.0,0.7054937196202257,0.6913840174674988,0.6913840174674988,483200.0,0.0,0.0
1981-03-05,0.0,0.6970277428627014,0.6913837949224335,0.6970277428627014,24000.0,0.0,0.0
1981-03-06,0.0,0.7026716470718384,0.6913837518938106,0.7026716470718384,582400.0,0.0,0.0
1981-03-09,0.0,0.7224252820014954,0.7026716379363762,0.7224252820014954,603200.0,0.0,0.0
1981-03-10,0.0,0.7506451582025827,0.722425415413012,0.7252475619316101,3128000.0,0.0,0.0
1981-03-11,0.0,0.728069229517132,0.7167813344858587,0.7224252820014954,145600.0,0.0,0.0
1981-03-12,0.0,0.7308915104895243,0.7252475619316101,0.7252475619316101,225600.0,0.0,0.0
1981-03-13,0.0,0.7450008630752564,0.7280690252780914,0.7337129712104797,212800.0,0.0,0.0
1981-03-16,0.0,0.739356917142868,0.7252472245514582,0.7337129712104797,484800.0,0.0,0.0
1981-03-17,0.0,0.7308913320401951,0.722425239030705,0.7280691862106323,262400.0,0.0,0.0
1981-03-18,0.0,0.7337129712104797,0.7167811334133148,0.7337129712104797,350400.0,0.0,0.0
1981-03-19,0.0,0.7337131333905598,0.7252473848602676,0.7280691862106323,51200.0,0.0,0.0
1981-03-20,0.0,0.7337131333905598,0.7196034376803403,0.7280691862106323,192000.0,0.0,0.0
1981-03-23,0.0,0.7337133125288403,0.7252475619316101,0.7252475619316101,32000.0,0.0,0.0
1981-03-24,0.0,0.7308920284179308,0.7111380222274063,0.7139601707458496,97600.0,0.0,0.0
1981-03-25,0.0,0.7196033444423252,0.7083154515450272,0.7167811989784241,91200.0,0.0,0.0
1981-03-26,0.0,0.728069229517132,0.711137386970222,0.7224252820014954,105600.0,0.0,0.0
1981-03-27,0.0,0.7224259754968068,0.7111380696296692,0.7111380696296692,118400.0,0.0,0.0
1981-03-30,0.0,0.7167819747847667,0.7111380222274063,0.7139601707458496,89600.0,0.0,0.0
1981-03-31,0.0,0.7224255796124436,0.7139598270910404,0.7196037769317627,667200.0,0.0,0.0
1981-04-01,0.0,0.728069229517132,0.7167813344858587,0.7224252820014954,80000.0,0.0,0.0
1981-04-02,0.0,0.7252477267724848,0.7196037769317627,0.7196037769317627,56000.0,0.0,0.0
1981-04-03,0.0,0.7054938077926636,0.6942059068679809,0.7054938077926636,123200.0,0.0,0.0
1981-04-06,0.0,0.7054934486267338,0.6998495010377199,0.7026716470718384,88000.0,0.0,0.0
1981-04-07,0.0,0.7111377582550049,0.7054938077926636,0.7054938077926636,116800.0,0.0,0.0
1981-04-08,0.0,0.7111377582550049,0.7026720048011921,0.7054938077926636,190400.0,0.0,0.0
1981-04-09,0.0,0.7139601707458496,0.705494069670046,0.7139601707458496,240000.0,0.0,0.0
1981-04-10,0.0,0.7111378313998445,0.7054938803569887,0.7083160281181335,80000.0,0.0,0.0
1981-04-13,0.0,0.7139595422498661,0.6998495010377199,0.7026716470718384,208000.0,0.0,0.0
1981-04-14,0.0,0.7083155631210879,0.6942055225372314,0.6942055225372314,56000.0,0.0,0.0
1981-04-15,0.0,0.7054934486267338,0.6970276994828245,0.7026716470718384,67200.0,0.0,0.0
1981-04-16,0.0,0.7083159552635334,0.6970280543388507,0.7054938077926636,288000.0,0.0,0.0
1981-04-20,0.0,0.7054934486267338,0.6998495010377199,0.7026716470718384,83200.0,0.0,0.0
1981-04-21,0.0,0.7139601707458496,0.7026722656311288,0.7139601707458496,208000.0,0.0,0.0
1981-04-22,0.0,0.7196041712697969,0.7054941166961004,0.7111380696296692,296000.0,0.0,0.0
1981-04-23,0.0,0.7308917045593262,0.7111377071218113,0.7308917045593262,227200.0,0.0,0.0
1981-04-24,0.0,0.7337131770327687,0.7224252820014954,0.7224252820014954,544000.0,0.0,0.0
1981-04-27,0.0,0.728069229517132,0.7167813344858587,0.7224252820014954,124800.0,0.0,0.0
1981-04-28,0.0,0.7280695294531658,0.7139598270910404,0.7196037769317627,115200.0,0.0,0.0
1981-04-29,0.0,0.71960412330321,0.7083162181884892,0.7139601707458496,220800.0,0.0,0.0
1981-04-30,0.0,0.7139602183362281,0.7054941166961004,0.7111380696296692,176000.0,0.0,0.0
1981-05-01,0.0,0.7054932535656037,0.6998493075370789,0.6998493075370789,150400.0,0.0,0.0
1981-05-04,0.0,0.6998494698749325,0.6942055225372314,0.6942055225372314,38400.0,0.0,0.0
1981-05-05,0.0,0.6942055225372314,0.6913837211079847,0.6942055225372314,105600.0,0.0,0.0
1981-05-06,0.0,0.6998498166193728,0.6857401135239939,0.6885619163513184,201600.0,0.0,0.0
1981-05-07,0.0,0.6885621554842586,0.6829182033901253,0.6857403516769409,761600.0,0.0,0.0
1981-05-08,0.0,0.6885619163513184,0.6829179662172912,0.6885619163513184,96000.0,0.0,0.0
1981-05-11,0.0,0.6913842312629755,0.6800963282585144,0.6800963282585144,121600.0,0.0,0.0
1981-05-12,0.0,0.6800961359164527,0.6716300388177235,0.6772739887237549,376000.0,0.0,0.0
1981-05-13,0.0,0.6772739887237549,0.6716300388177235,0.6772739887237549,121600.0,0.0,0.0
1981-05-14,0.0,0.6829178032754849,0.6716299057006836,0.6716299057006836,763200.0,0.0,0.0
1981-05-15,0.0,0.6772739887237549,0.6772739887237549,0.6772739887237549,150400.0,0.0,0.0
1981-05-18,0.0,0.6829179386297861,0.6716300388177235,0.6772739887237549,828800.0,0.0,0.0
1981-05-19,0.0,0.6744519472122192,0.6716298010187378,0.6744519472122192,56000.0,0.0,0.0
1981-05-20,0.0,0.6744520523340319,0.6688081035466312,0.6716299057006836,252800.0,0.0,0.0
1981-05-21,0.0,0.6716299817479889,0.6490541840421742,0.6546981334686279,225600.0,0.0,0.0
1981-05-22,0.0,0.6546984796938689,0.6462327233168964,0.6490545272827148,272000.0,0.0,0.0
1981-05-26,0.0,0.6518766757280505,0.6434105748715608,0.6490545272827148,316800.0,0.0,0.0
1981-05-27,0.0,0.6490545272827148,0.6434105748715608,0.6490545272827148,184000.0,0.0,0.0
1981-05-28,0.0,0.6518765091896057,0.6490543614652595,0.6518765091896057,232000.0,0.0,0.0
1981-05-29,0.0,0.6546981334686279,0.646232381568615,0.6546981334686279,488000.0,0.0,0.0
1981-06-01,0.0,0.6631642442967921,0.6546981477329874,0.6603420972824097,201600.0,0.0,0.0
1981-06-02,0.0,0.663164229847976,0.6490541840421742,0.6546981334686279,524800.0,0.0,0.0
1981-06-03,0.0,0.6575204601588689,0.6462325582203426,0.6518765091896057,120000.0,0.0,0.0
1981-06-04,0.0,0.663164424082904,0.6490543741443948,0.6575204730033875,1216000.0,0.0,0.0
1981-06-05,0.0,0.6631640195846558,0.6546979258895741,0.6631640195846558,110400.0,0.0,0.0
1981-06-08,0.0,0.6772739887237549,0.6575203362923275,0.6772739887237549,1444800.0,0.0,0.0
1981-06-09,0.0,0.6772735517417033,0.6688078045845032,0.6688078045845032,97600.0,0.0,0.0
1981-06-10,0.0,0.6829179386297861,0.6659860889116923,0.6772739887237549,88000.0,0.0,0.0
1981-06-11,0.0,0.6829176968341787,0.6716298010187378,0.6744519472122192,105600.0,0.0,0.0
1981-06-12,0.0,0.6885621554842586,0.6716302992018588,0.6857403516769409,622400.0,0.0,0.0
1981-06-15,0.0,0.6885615419750372,0.6800957936165789,0.682917594909668,52800.0,0.0,0.0
1981-06-16,0.0,0.6829179386297861,0.6744521860104215,0.6772739887237549,86400.0,0.0,0.0
1981-06-17,0.0,0.6885618885358175,0.6772739887237549,0.6772739887237549,108800.0,0.0,0.0
1981-06-18,0.0,0.6857399499088334,0.6688081035466312,0.6716299057006836,390400.0,0.0,0.0
1981-06-19,0.0,0.6744521578413264,0.6659860610961914,0.6659860610961914,113600.0,0.0,0.0
1981-06-22,0.0,0.6744519472122192,0.6688079993044987,0.6744519472122192,776000.0,0.0,0.0
1981-06-23,0.0,0.6772737489264582,0.6688079993044987,0.6744519472122192,200000.0,0.0,0.0
1981-06-24,0.0,0.6744517508490173,0.6688078045845032,0.6688078045845032,369600.0,0.0,0.0
1981-06-25,0.0,0.6716296054771892,0.6603417129481608,0.6688078045845032,225600.0,0.0,0.0
1981-06-26,0.0,0.6744521578413264,0.6659860610961914,0.6659860610961914,100800.0,0.0,0.0
1981-06-29,0.0,0.6688085329615127,0.6490545272827148,0.6490545272827148,387200.0,0.0,0.0
1981-06-30,0.0,0.6575206281392045,0.6462327233168964,0.6490545272827148,91200.0,0.0,0.0
1981-07-01,0.0,0.6462325190212913,0.637766420841217,0.637766420841217,662400.0,0.0,0.0
1981-07-02,0.0,0.6462323069572449,0.637766211555358,0.6462323069572449,110400.0,0.0,0.0
1981-07-06,0.0,0.6434102058410645,0.6349444543196577,0.6434102058410645,131200.0,0.0,0.0
1981-07-07,0.0,0.6462325190212913,0.6349446177674645,0.637766420841217,152000.0,0.0,0.0
1981-07-08,0.0,0.6434103714681304,0.6264785195873902,0.637766420841217,265600.0,0.0,0.0
1981-07-09,0.0,0.6434101452249817,0.632122247940333,0.6405883431434631,291200.0,0.0,0.0
1981-07-10,0.0,0.6377662866445194,0.6293005347251892,0.6293005347251892,88000.0,0.0,0.0
1981-07-13,0.0,0.6349446643924758,0.6264785655907222,0.6321225166320801,486400.0,0.0,0.0
1981-07-14,0.0,0.6405886154338337,0.6321225166320801,0.6321225166320801,104000.0,0.0,0.0
1981-07-15,0.0,0.6405883431434631,0.6349443945011388,0.6405883431434631,134400.0,0.0,0.0
1981-07-16,0.0,0.6377666603000799,0.6321227075540615,0.6349448561668396,227200.0,0.0,0.0
1981-07-17,0.0,0.6434106130460984,0.6349448561668396,0.6349448561668396,403200.0,0.0,0.0
1981-07-20,0.0,0.6377662726350734,0.626478374004364,0.626478374004364,254400.0,0.0,0.0
1981-07-21,0.0,0.6293005209017055,0.6180126222709963,0.626478374004364,347200.0,0.0,0.0
1981-07-22,0.0,0.6264785529493643,0.6208346020218926,0.6236567497253418,177600.0,0.0,0.0
1981-07-23,0.0,0.6264785529493643,0.6208346020218926,0.6236567497253418,136000.0,0.0,0.0
1981-07-24,0.0,0.6293005347251892,0.6236565852858572,0.6293005347251892,187200.0,0.0,0.0
1981-07-27,0.0,0.6321225166320801,0.6236567623097601,0.6321225166320801,116800.0,0.0,0.0
1981-07-28,0.0,0.6462323830431853,0.6264783877658553,0.6293005347251892,172800.0,0.0,0.0
1981-07-29,0.0,0.6349448561668396,0.6293009034208212,0.6349448561668396,104000.0,0.0,0.0
1981-07-30,0.0,0.640588808912858,0.6321227075540615,0.6349448561668396,91200.0,0.0,0.0
1981-07-31,0.0,0.6434102058410645,0.6349444543196577,0.6434102058410645,73600.0,0.0,0.0
1981-08-03,0.0,0.6490541550151089,0.6405884034937022,0.6434102058410645,147200.0,0.0,0.0
1981-08-04,0.0,0.6490541550151089,0.6434102058410645,0.6434102058410645,128000.0,0.0,0.0
1981-08-05,0.0,0.6462322917857876,0.6405883431434631,0.6405883431434631,80000.0,0.0,0.0
1981-08-06,0.0,0.6434101452249817,0.6405883431434631,0.6405883431434631,44800.0,0.0,0.0
1981-08-07,0.0,0.6434101452249817,0.6405883431434631,0.6405883431434631,54400.0,0.0,0.0
1981-08-10,0.0,0.6434102058410645,0.63776625666702,0.6434102058410645,41600.0,0.0,0.0
1981-08-11,0.0,0.6434103714681304,0.6349446177674645,0.637766420841217,76800.0,0.0,0.0
1981-08-12,0.0,0.6462323526677466,0.63776625666702,0.6434102058410645,108800.0,0.0,0.0
1981-08-13,0.0,0.637766420841217,0.6349446177674645,0.637766420841217,112000.0,0.0,0.0
1981-08-14,0.0,0.6405883431434631,0.6377661965826573,0.6405883431434631,76800.0,0.0,0.0
1981-08-17,0.0,0.6349446643924758,0.6264785655907222,0.6321225166320801,112000.0,0.0,0.0
1981-08-18,0.0,0.6321223233197186,0.6236565715863509,0.626478374004364,115200.0,0.0,0.0
1981-08-19,0.0,0.6321225038768361,0.6236567497253418,0.6236567497253418,121600.0,0.0,0.0
1981-08-20,0.0,0.6321223233197186,0.6236565715863509,0.626478374004364,83200.0,0.0,0.0
1981-08-21,0.0,0.6293005062055685,0.6208344101905823,0.6208344101905823,481600.0,0.0,0.0
1981-08-24,0.0,0.6236566824218416,0.5982587337493896,0.5982587337493896,1305600.0,0.0,0.0
1981-08-25,0.0,0.6095466014463624,0.5982587014195779,0.6067247986793518,278400.0,0.0,0.0
1981-08-26,0.0,0.6151906119452583,0.606724858332503,0.6095466613769531,225600.0,0.0,0.0
1981-08-27,0.0,0.612368748692744,0.6039026514329702,0.6067247986793518,59200.0,0.0,0.0
1981-08-28,0.0,0.6151905655860901,0.6095466154430984,0.6151905655860901,20800.0,0.0,0.0
1981-08-31,0.0,0.6208344872192276,0.6010808348655701,0.6010808348655701,446400.0,0.0,0.0
1981-09-01,0.0,0.6067247986793518,0.6010808486659596,0.6067247986793518,83200.0,0.0,0.0
1981-09-02,0.0,0.6123688089008081,0.603902710808648,0.6095466613769531,76800.0,0.0,0.0
1981-09-03,0.0,0.6151906119452583,0.6095466613769531,0.6095466613769531,27200.0,0.0,0.0
1981-09-04,0.0,0.6067247847493812,0.6010808348655701,0.6010808348655701,94400.0,0.0,0.0
1981-09-08,0.0,0.6039027310553051,0.5926148295402527,0.5926148295402527,52800.0,0.0,0.0
1981-09-09,0.0,0.6067248450251278,0.5926147966741402,0.6039026975631714,70400.0,0.0,0.0
1981-09-10,0.0,0.6039026375677942,0.5926147378001718,0.6010808348655701,374400.0,0.0,0.0
1981-09-11,0.0,0.6095466014463624,0.6010808486659596,0.6067247986793518,200000.0,0.0,0.0
1981-09-14,0.0,0.612368748692744,0.6067247986793518,0.6067247986793518,142400.0,0.0,0.0
1981-09-15,0.0,0.6180126987061363,0.6067247986793518,0.6067247986793518,84800.0,0.0,0.0
1981-09-16,0.0,0.6123688089008081,0.606724858332503,0.6095466613769531,235200.0,0.0,0.0
1981-09-17,0.0,0.6067247986793518,0.6010808486659596,0.6067247986793518,99200.0,0.0,0.0
1981-09-18,0.0,0.6067248450251278,0.5982587471186558,0.6039026975631714,185600.0,0.0,0.0
1981-09-21,0.0,0.6067247986793518,0.6010808486659596,0.6067247986793518,86400.0,0.0,0.0
1981-09-22,0.0,0.609546648007687,0.6039026975631714,0.6039026975631714,635200.0,0.0,0.0
1981-09-23,0.0,0.6039026840677801,0.5982587337493896,0.5982587337493896,147200.0,0.0,0.0
1981-09-24,0.0,0.6067248450251278,0.5982587471186558,0.6039026975631714,668800.0,0.0,0.0
1981-09-25,0.0,0.6067247847493812,0.595436884981759,0.6010808348655701,76800.0,0.0,0.0
1981-09-28,0.0,0.6067247986793518,0.5954368986525673,0.6067247986793518,227200.0,0.0,0.0
1981-09-29,0.0,0.6095465874516053,0.6010808348655701,0.6010808348655701,384000.0,0.0,0.0
1981-09-30,0.0,0.6067247847493812,0.6010808348655701,0.6010808348655701,65600.0,0.0,0.0
1981-10-01,0.0,0.612368748692744,0.6010808486659596,0.6067247986793518,404800.0,0.0,0.0
1981-10-02,0.0,0.6123687624931335,0.6067248123525488,0.6123687624931335,305600.0,0.0,0.0
1981-10-05,0.0,0.6067248450251278,0.6039026975631714,0.6039026975631714,97600.0,0.0,0.0
1981-10-06,0.0,0.6151905984522026,0.6039026975631714,0.6039026975631714,83200.0,0.0,0.0
1981-10-07,0.0,0.6095466014463624,0.6039026514329702,0.6067247986793518,28800.0,0.0,0.0
1981-10-08,0.0,0.6151905655860901,0.6010808624683004,0.6151905655860901,67200.0,0.0,0.0
1981-10-09,0.0,0.6208344094463584,0.6123686579208406,0.6180126070976257,118400.0,0.0,0.0
1981-10-12,0.0,0.6180127126337183,0.6123687624931335,0.6123687624931335,48000.0,0.0,0.0
1981-10-13,0.0,0.6151905514597547,0.6067247986793518,0.6067247986793518,84800.0,0.0,0.0
1981-10-14,0.0,0.6151905514597547,0.6067247986793518,0.6067247986793518,89600.0,0.0,0.0
1981-10-15,0.0,0.612368748692744,0.6039026514329702,0.6067247986793518,94400.0,0.0,0.0
1981-10-16,0.0,0.6095466613769531,0.6010809077641979,0.6095466613769531,134400.0,0.0,0.0
1981-10-19,0.0,0.6151906119452583,0.606724858332503,0.6095466613769531,76800.0,0.0,0.0
1981-10-20,0.0,0.6180126987061363,0.6067247986793518,0.6067247986793518,116800.0,0.0,0.0
1981-10-21,0.0,0.6067247986793518,0.6010808486659596,0.6067247986793518,156800.0,0.0,0.0
1981-10-22,0.0,0.6095466014463624,0.6010808486659596,0.6067247986793518,38400.0,0.0,0.0
1981-10-23,0.0,0.6067248450251278,0.6010808945806122,0.6039026975631714,86400.0,0.0,0.0
1981-10-26,0.0,0.609546648007687,0.6010808945806122,0.6039026975631714,40000.0,0.0,0.0
1981-10-27,0.0,0.6067247986793518,0.6010808486659596,0.6067247986793518,88000.0,0.0,0.0
1981-10-28,0.0,0.6095466014463624,0.6010808486659596,0.6067247986793518,139200.0,0.0,0.0
1981-10-29,0.0,0.6067247986793518,0.5982587014195779,0.6067247986793518,203200.0,0.0,0.0
1981-10-30,0.0,0.612368748692744,0.6039026514329702,0.6067247986793518,33600.0,0.0,0.0
1981-11-02,0.0,0.6123688089008081,0.603902710808648,0.6095466613769531,192000.0,0.0,0.0
1981-11-03,0.0,0.6095466014463624,0.5954368986525673,0.6067247986793518,249600.0,0.0,0.0
1981-11-04,0.0,0.6180126070976257,0.6010807595672705,0.6180126070976257,94400.0,0.0,0.0
1981-11-05,0.0,0.6208345157290818,0.6123687627542838,0.6151905655860901,102400.0,0.0,0.0
1981-11-06,0.0,0.6293005209017055,0.6180126222709963,0.626478374004364,96000.0,0.0,0.0
1981-11-09,0.0,0.6490541550151089,0.6321223074929756,0.6434102058410645,328000.0,0.0,0.0
1981-11-10,0.0,0.6518766757280505,0.6405887709057424,0.6490545272827148,476800.0,0.0,0.0
1981-11-11,0.0,0.6603420972824097,0.6462323956485252,0.6603420972824097,76800.0,0.0,0.0
1981-11-12,0.0,0.6631640195846558,0.6546979258895741,0.6631640195846558,96000.0,0.0,0.0
1981-11-13,0.0,0.6688083751624204,0.6575204730033875,0.6575204730033875,128000.0,0.0,0.0
1981-11-16,0.0,0.6603422763034277,0.6490543741443948,0.6575204730033875,40000.0,0.0,0.0
1981-11-17,0.0,0.6603420828950816,0.6518763309950686,0.6546981334686279,70400.0,0.0,0.0
1981-11-18,0.0,0.6546981334686279,0.6434102346157206,0.6546981334686279,72000.0,0.0,0.0
1981-11-19,0.0,0.6631640195846558,0.649053978252595,0.6631640195846558,80000.0,0.0,0.0
1981-11-20,0.0,0.6603422718388693,0.6321225166320801,0.6321225166320801,483200.0,0.0,0.0
1981-11-23,0.0,0.6405885683943779,0.6321224702143036,0.637766420841217,156800.0,0.0,0.0
1981-11-24,0.0,0.6434106130460984,0.6264787548080432,0.6349448561668396,73600.0,0.0,0.0
1981-11-25,0.0,0.6434101452249817,0.6349443945011388,0.6405883431434631,150400.0,0.0,0.0
1981-11-27,0.0,0.6321225166320801,0.6264785655907222,0.6321225166320801,84800.0,0.0,0.0
1981-11-30,0.0,0.6349444841645213,0.6293005347251892,0.6293005347251892,148800.0,0.0,0.0
1981-12-01,0.0,0.6518765091896057,0.626478557588207,0.6518765091896057,388800.0,0.0,0.0
1981-12-02,0.0,0.6546983124345227,0.6462325582203426,0.6518765091896057,227200.0,0.0,0.0
1981-12-03,0.0,0.6546983124345227,0.6462325582203426,0.6518765091896057,1379200.0,0.0,0.0
1981-12-04,0.0,0.6546981334686279,0.646232381568615,0.6546981334686279,97600.0,0.0,0.0
1981-12-07,0.0,0.6575204601588689,0.6462325582203426,0.6518765091896057,116800.0,0.0,0.0
1981-12-08,0.0,0.6744519472122192,0.6518761555813373,0.6744519472122192,214400.0,0.0,0.0
1981-12-09,0.0,0.6829174980062176,0.6688078045845032,0.6688078045845032,299200.0,0.0,0.0
1981-12-10,0.0,0.6744519472122192,0.6688079993044987,0.6744519472122192,105600.0,0.0,0.0
1981-12-11,0.0,0.6744521433956367,0.6603420972824097,0.6603420972824097,102400.0,0.0,0.0
1981-12-14,0.0,0.6631640195846558,0.6518761243106975,0.6631640195846558,51200.0,0.0,0.0
1981-12-15,0.0,0.6716299057006836,0.6603420081258822,0.6716299057006836,134400.0,0.0,0.0
1981-12-16,0.0,0.6716299057006836,0.6575202059718298,0.6716299057006836,94400.0,0.0,0.0
1981-12-17,0.0,0.6772739604368048,0.6659860610961914,0.6659860610961914,1504000.0,0.0,0.0
1981-12-18,0.0,0.665986046831832,0.6575202947473698,0.6603420972824097,193600.0,0.0,0.0
1981-12-21,0.0,0.6716299963812543,0.6546981477329874,0.6603420972824097,580800.0,0.0,0.0
1981-12-22,0.0,0.6546980578798365,0.6462323069572449,0.6462323069572449,46400.0,0.0,0.0
1981-12-23,0.0,0.6462323526677466,0.63776625666702,0.6434102058410645,220800.0,0.0,0.0
1981-12-24,0.0,0.6462323069572449,0.637766211555358,0.6462323069572449,1672000.0,0.0,0.0
1981-12-28,0.0,0.6462323069572449,0.6405883581824187,0.6462323069572449,54400.0,0.0,0.0
1981-12-29,0.0,0.6462322917857876,0.632122247940333,0.6405883431434631,278400.0,0.0,0.0
1981-12-30,0.0,0.6490545272827148,0.6349448184945884,0.6490545272827148,220800.0,0.0,0.0
1981-12-31,0.0,0.6462323069572449,0.6434101603301842,0.6462323069572449,68800.0,0.0,0.0
1982-01-04,0.0,0.6405883431434631,0.632122247940333,0.6405883431434631,115200.0,0.0,0.0
1982-01-05,0.0,0.6546981334686279,0.6377662851892668,0.6546981334686279,248000.0,0.0,0.0
1982-01-06,0.0,0.6885619163513184,0.6546982155471552,0.6885619163513184,427200.0,0.0,0.0
1982-01-07,0.0,0.7111373645503346,0.6829176278618293,0.6942055225372314,915200.0,0.0,0.0
1982-01-08,0.0,0.7421792264000499,0.6942055031310681,0.7280691862106323,1980800.0,0.0,0.0
1982-01-11,0.0,0.7280695672895088,0.6885619163513184,0.6885619163513184,305600.0,0.0,0.0
1982-01-12,0.0,0.7252475619316101,0.6942056726234412,0.7252475619316101,646400.0,0.0,0.0
1982-01-13,0.0,0.7421797384520007,0.7252478852304277,0.739357590675354,1865600.0,0.0,0.0
1982-01-14,0.0,0.7901524524003568,0.7393569376031911,0.7760427594184875,5940800.0,0.0,0.0
1982-01-15,0.0,0.7873310756764851,0.7647552791621675,0.7788649797439575,2600000.0,0.0,0.0
1982-01-18,0.0,0.7788651918663697,0.7619333398692748,0.7675772905349731,971200.0,0.0,0.0
1982-01-19,0.0,0.7703987920105646,0.7167811334133148,0.7337129712104797,840000.0,0.0,0.0
1982-01-20,0.0,0.7506453254909227,0.733713476043759,0.7450013756752014,808000.0,0.0,0.0
1982-01-21,0.0,0.776043388773226,0.7478236354447343,0.7675772905349731,924800.0,0.0,0.0
1982-01-22,0.0,0.8070842683315277,0.7788645386695862,0.7901524305343628,2224000.0,0.0,0.0
1982-01-25,0.0,0.7873311821079695,0.7703993324333827,0.7732211351394653,752000.0,0.0,0.0
1982-01-26,0.0,0.7816872322164405,0.7675771852479364,0.7732211351394653,472000.0,0.0,0.0
1982-01-27,0.0,0.776043388773226,0.7675772905349731,0.7675772905349731,384000.0,0.0,0.0
1982-01-28,0.0,0.7929748296737671,0.7703990387147877,0.7929748296737671,1092800.0,0.0,0.0
1982-01-29,0.0,0.7929745976842095,0.7760427594184875,0.7760427594184875,644800.0,0.0,0.0
1982-02-01,0.0,0.776042768297177,0.7619327306747437,0.7619327306747437,632000.0,0.0,0.0
1982-02-02,0.0,0.784509142532068,0.7619333398692748,0.7675772905349731,948800.0,0.0,0.0
1982-02-03,0.0,0.7703991378850596,0.7647551894187928,0.7647551894187927,654400.0,0.0,0.0
1982-02-04,0.0,0.7703994113207547,0.7534675599123799,0.7562893629074097,278400.0,0.0,0.0
1982-02-05,0.0,0.7760427594184875,0.750644829780339,0.7760427594184875,337600.0,0.0,0.0
1982-02-08,0.0,0.776043361790213,0.7562893629074097,0.7562893629074097,270400.0,0.0,0.0
1982-02-09,0.0,0.7647554608512965,0.7478236094429217,0.7562893629074097,376000.0,0.0,0.0
1982-02-10,0.0,0.7534673047211808,0.7196036133736959,0.7252475619316101,382400.0,0.0,0.0
1982-02-11,0.0,0.7308913524718922,0.6857397737702836,0.6942055225372314,358400.0,0.0,0.0
1982-02-12,0.0,0.6998493075370789,0.6800956686768058,0.6998493075370789,300800.0,0.0,0.0
1982-02-16,0.0,0.7026716157833868,0.6829176278618293,0.6942055225372314,326400.0,0.0,0.0
1982-02-17,0.0,0.7280695294531658,0.6942058304088325,0.7196037769317627,571200.0,0.0,0.0
1982-02-18,0.0,0.761933313376868,0.7252478075650886,0.7562893629074097,576000.0,0.0,0.0
1982-02-19,0.0,0.7675772905349731,0.742179684779036,0.7675772905349731,1739200.0,0.0,0.0
1982-02-22,0.0,0.7647548759908844,0.7506448383684512,0.7619327306747437,408000.0,0.0,0.0
1982-02-23,0.0,0.7675772905349731,0.7506454385378781,0.7675772905349731,414400.0,0.0,0.0
1982-02-24,0.0,0.7675772905349731,0.759111536776131,0.7675772905349731,294400.0,0.0,0.0
1982-02-25,0.0,0.7675767172591609,0.7534670233726501,0.7534670233726501,160000.0,0.0,0.0
1982-02-26,0.0,0.7562890926603966,0.7421793937683105,0.7421793937683105,60800.0,0.0,0.0
1982-03-01,0.0,0.7562893629074097,0.7337135610295765,0.7562893629074097,155200.0,0.0,0.0
1982-03-02,0.0,0.7647553722699051,0.7450013756752014,0.7450013756752014,139200.0,0.0,0.0
1982-03-03,0.0,0.7478233422210001,0.739357247302328,0.7421793937683105,145600.0,0.0,0.0
1982-03-04,0.0,0.7478232661063632,0.736535370349884,0.736535370349884,184000.0,0.0,0.0
1982-03-05,0.0,0.7562888243582909,0.7365351840213451,0.7534670233726501,280000.0,0.0,0.0
1982-03-08,0.0,0.7591111618628423,0.736535370349884,0.736535370349884,160000.0,0.0,0.0
1982-03-09,0.0,0.7421793937683105,0.728069350396949,0.7421793937683105,272000.0,0.0,0.0
1982-03-10,0.0,0.7421794076053526,0.7252475619316101,0.7252475619316101,128000.0,0.0,0.0
1982-03-11,0.0,0.7252478066505573,0.7026720048011921,0.7054938077926636,158400.0,0.0,0.0
1982-03-12,0.0,0.7054934925334809,0.6970277428627014,0.6970277428627014,107200.0,0.0,0.0
1982-03-15,0.0,0.7083160281181335,0.7026720770752776,0.7083160281181335,193600.0,0.0,0.0
1982-03-16,0.0,0.7111377582550049,0.7054938077926636,0.7054938077926636,91200.0,0.0,0.0
1982-03-17,0.0,0.7196037769317627,0.7054937300902769,0.7196037769317627,262400.0,0.0,0.0
1982-03-18,0.0,0.7647551894187928,0.7167814552158865,0.7647551894187927,761600.0,0.0,0.0
1982-03-19,0.0,0.7703991378850596,0.7591112409525259,0.7647551894187927,968000.0,0.0,0.0
1982-03-22,0.0,0.7816871265479056,0.7675770814867987,0.7788649797439575,526400.0,0.0,0.0
1982-03-23,0.0,0.7788645691341824,0.7619327306747437,0.7619327306747437,224000.0,0.0,0.0
1982-03-24,0.0,0.7788649641206143,0.7647552638218524,0.7703992128372192,502400.0,0.0,0.0
1982-03-25,0.0,0.776043388773226,0.7675772905349731,0.7675772905349731,227200.0,0.0,0.0
1982-03-26,0.0,0.776043161852586,0.7647552638218524,0.7703992128372192,276800.0,0.0,0.0
1982-03-29,0.0,0.7986185396173127,0.7732206101113177,0.7957963943481445,580800.0,0.0,0.0
1982-03-30,0.0,0.8014408660457453,0.7816872141223238,0.7873311638832092,172800.0,0.0,0.0
