Date,open,high,low,close,volume,dividends,stock splits
1980-08-14,0.5651717540039513,0.5785925388336182,0.5636804110639527,0.5785925388336182,3300035.0,0.0,0.0
1980-08-15,0.5785926223628955,0.5875400304794312,0.5771016046152244,0.5875400304794312,2501722.0,0.0,0.0
1980-08-18,0.5875401085182931,0.5875401085182931,0.5771016812676227,0.5830664038658142,1215267.0,0.0,0.0
1980-08-19,0.5830663271619465,0.5905224282890598,0.580083966255188,0.580083966255188,2145786.0,0.0,0.0
1980-08-20,0.5815751564724723,0.5890312194824219,0.5815751564724723,0.5890312194824219,1520355.0,0.0,0.0
1980-08-21,0.5920137218251088,0.6084172307070443,0.5920137218251088,0.6039435267448425,4146654.0,0.0,0.0
1980-08-22,0.603943400321071,0.6158731304307439,0.603943400321071,0.6054344177246094,3938178.0,0.0,0.0
1980-08-25,0.6120670218673188,0.6165897348276453,0.6075446013269296,0.6150823831558228,2822064.0,0.02163,0.0
1980-08-26,0.6150823831558228,0.6241275166565387,0.6090519895512442,0.6150823831558228,3523766.0,0.0,0.0
1980-08-27,0.6105590984511917,0.6105590984511917,0.5939759062306018,0.6030213236808777,3068677.0,0.0,0.0
1980-08-28,0.603021321816358,0.6045287086244536,0.5909608749106545,0.59246826171875,2262736.0,0.0,0.0
1980-08-29,0.5924686349187298,0.5969913464787701,0.5789007926584556,0.5954839587211609,2748334.0,0.0,0.0
1980-09-02,0.595483972395307,0.6000063916393493,0.5909612607314113,0.5969913601875305,938146.0,0.0,0.0
1980-09-03,0.598498646593358,0.6105591307263469,0.598498646593358,0.6075440645217896,2852573.0,0.0,0.0
1980-09-04,0.6090518428245846,0.6196046544272749,0.6090518428245846,0.6105595231056213,4756830.0,0.0,0.0
1980-09-05,0.6105590984511917,0.6105590984511917,0.6030213236808777,0.6030213236808777,1665272.0,0.0,0.0
1980-09-08,0.6030218918730387,0.6075446048596638,0.5954841465528072,0.5984991788864136,1739002.0,0.0,0.0
1980-09-09,0.5984986149557397,0.6030213236808777,0.5864381680127457,0.6030213236808777,892382.0,0.0,0.0
1980-09-10,0.6030215166660158,0.6075442268385578,0.6000061937886395,0.6045289039611816,930518.0,0.0,0.0
1980-09-11,0.6045289831430195,0.6105593738203513,0.6030215956504144,0.6060366630554199,1433914.0,0.0,0.0
1980-09-12,0.6060366731069089,0.6090517040094461,0.5984988948119533,0.6000062823295593,772890.0,0.0,0.0
1980-09-15,0.6000066507170216,0.6015143315801021,0.5834237695330249,0.5909615159034729,2466128.0,0.0,0.0
1980-09-16,0.5909613179580204,0.5939763497018042,0.5879462862142367,0.5894536375999451,1510186.0,0.0,0.0
1980-09-17,0.5894535409799304,0.6150821655845907,0.5879461898412988,0.6120668053627014,3325459.0,0.0,0.0
1980-09-18,0.61206671287155,0.6407103278448889,0.6105593619606986,0.6180970668792725,3505970.0,0.0,0.0
1980-09-19,0.6180972627535241,0.6346804673864047,0.6150822675565831,0.6331727504730225,5669552.0,0.0,0.0
1980-09-22,0.6331726634322452,0.6482482221843121,0.6286500250486093,0.645233154296875,6770411.0,0.0,0.0
1980-09-23,0.6452330911381976,0.6497558021840882,0.6316649580005259,0.6376953125,2951726.0,0.0,0.0
1980-09-24,0.6376955236791209,0.6452333048135286,0.6286501716968362,0.6407105922698975,3127152.0,0.0,0.0
1980-09-25,0.6407102976212473,0.6467406513445053,0.6376952304170342,0.6392026543617249,2544942.0,0.0,0.0
1980-09-26,0.6346804833207826,0.6346804833207826,0.6196047028029071,0.6211123466491699,2298330.0,0.0,0.0
1980-09-29,0.616589157436628,0.616589157436628,0.6030213236808777,0.6030213236808777,2740707.0,0.0,0.0
1980-09-30,0.6060369572351697,0.6150823831558228,0.6060369572351697,0.6150823831558228,2084768.0,0.0,0.0
1980-10-01,0.615082014888489,0.6271424293518066,0.6120666554053676,0.6271424293518066,3101728.0,0.0,0.0
1980-10-02,0.6271425224017062,0.6392027193395883,0.6271425224017062,0.6301575899124146,4939883.0,0.0,0.0
1980-10-03,0.6301578156496909,0.6422182362227521,0.6271427470589144,0.6407105922698975,2783928.0,0.0,0.0
1980-10-06,0.6407104428082786,0.6467407978980344,0.6407104428082786,0.645233154296875,2326296.0,0.0,0.0
1980-10-07,0.6452330560385869,0.6557858285900847,0.6452330560385869,0.6512631177902222,4627168.0,0.0,0.0
1980-10-08,0.6512626740754996,0.6588004471680603,0.6482476818063148,0.6557853817939758,2720368.0,0.0,0.0
1980-10-09,0.6542785504910957,0.6542785504910957,0.6482481956481934,0.6482481956481934,4080552.0,0.0,0.0
1980-10-10,0.6482482935012268,0.6512632886153975,0.634680449962616,0.634680449962616,3427155.0,0.0,0.0
1980-10-13,0.6346802442211725,0.639202662321448,0.6271424664593591,0.628649890422821,2211888.0,0.0,0.0
1980-10-14,0.6286501000285143,0.6331727389515711,0.6226199635344181,0.6241273880004883,1896630.0,0.0,0.0
1980-10-15,0.6256347861627163,0.6301574964151658,0.6256347861627163,0.6271424293518066,3716989.0,0.0,0.0
1980-10-16,0.6271426953511245,0.6331727589305225,0.6060368514309736,0.6090518832206726,2242397.0,0.0,0.0
1980-10-17,0.6090516141337237,0.6135742877537962,0.6030215166660158,0.6045289039611816,2016123.0,0.0,0.0
1980-10-20,0.6045289039611816,0.6060365836761046,0.6015138735035624,0.6045289039611816,1787307.0,0.0,0.0
1980-10-21,0.6045290727231009,0.6150821757291398,0.5954839422727114,0.6015140414237976,11265374.0,0.0,0.0
1980-10-22,0.6015140718514262,0.6015140718514262,0.5924686485236348,0.5969913601875305,2666978.0,0.0,0.0
1980-10-23,0.5969913601875305,0.606036783515322,0.5969913601875305,0.5969913601875305,5374634.0,0.0,0.0
1980-10-24,0.5969913299886835,0.6075443964422427,0.5924686185535696,0.6015140414237976,1589000.0,0.0,0.0
1980-10-27,0.6015141592036944,0.6060368715243813,0.5924687345623207,0.5939763784408569,2628842.0,0.0,0.0
1980-10-28,0.5909613275308437,0.5909613275308437,0.5849309349732243,0.5879462957382202,2712741.0,0.0,0.0
1980-10-29,0.5879463146615298,0.5954840588718803,0.5849309537994832,0.5939763784408569,2875454.0,0.0,0.0
1980-10-30,0.5924686961898893,0.5924686961898893,0.5849309159152514,0.5864385962486267,1983072.0,0.0,0.0
1980-10-31,0.5879461995382942,0.6015140414237976,0.5879461995382942,0.6015140414237976,2560197.0,0.0,0.0
1980-11-03,0.6105595554462601,0.6331727504730225,0.6105595554462601,0.6331727504730225,2486467.0,0.0,0.0
1980-11-05,0.6693539245882395,0.7206107991312036,0.6693539245882395,0.684429407119751,20555304.0,0.0,0.0
1980-11-06,0.6844292656388297,0.6859366893019684,0.6648310766046285,0.667846143245697,8921282.0,0.0,0.0
1980-11-07,0.667846291844038,0.6708612860510238,0.6603085139067871,0.6633235812187195,2519518.0,0.0,0.0
1980-11-10,0.6693542780623676,0.6753843426704407,0.6693542780623676,0.6753843426704407,2494094.0,0.0,0.0
1980-11-11,0.6753838902197967,0.6934747298695246,0.6753838902197967,0.6904593706130981,3968686.0,0.0,0.0
1980-11-12,0.6964897187348782,0.7296557426452637,0.6964897187348782,0.7296557426452637,5059376.0,0.0,0.0
1980-11-13,0.7296555745294181,0.7522687508252044,0.7160877418568564,0.7477464079856873,5384803.0,0.0,0.0
1980-11-14,0.7477464241932831,0.7537764828280124,0.7417160000339956,0.7462387084960938,6185659.0,0.0,0.0
1980-11-17,0.749889075756073,0.749889075756073,0.733157163545898,0.749889075756073,2494094.0,0.02163,0.0
1980-11-18,0.7544517170672219,0.7681411435803426,0.7544517170672219,0.7635778784751892,2750877.0,0.0,0.0
1980-11-19,0.7605361616917513,0.7605361616917513,0.7255515574098503,0.7285935878753662,4350046.0,0.0,0.0
1980-11-20,0.7285935420166562,0.7453254461288452,0.7240302753241065,0.7453254461288452,3584784.0,0.0,0.0
1980-11-21,0.7438044962997624,0.7438044962997624,0.720988522848439,0.7240305542945862,3261899.0,0.0,0.0
1980-11-24,0.7240305542945862,0.7240305542945862,0.7072990125381668,0.7240305542945862,2155955.0,0.0,0.0
1980-11-25,0.7240297231025042,0.7346774847849988,0.7240297231025042,0.730114221572876,1370354.0,0.0,0.0
1980-11-26,0.7331564495007614,0.7498883454151936,0.7331564495007614,0.7407618165016174,1769510.0,0.0,0.0
1980-11-28,0.7407624824519298,0.7468469142913818,0.7361992138927334,0.7468469142913818,981366.0,0.0,0.0
1980-12-01,0.7468466056157886,0.7468466056157886,0.7346780420083099,0.7377200722694397,1563576.0,0.0,0.0
1980-12-02,0.7377203667882646,0.7422836352832248,0.7301150668177095,0.7331570982933044,1629678.0,0.0,0.0
1980-12-03,0.7331564419893575,0.7377197063993935,0.7331564419893575,0.7361985445022583,2267821.0,0.0,0.0
1980-12-04,0.7361985445022583,0.7407618089122944,0.7316352800922221,0.7361985445022583,1967818.0,0.0,0.0
1980-12-05,0.7361987735631256,0.7377199359335553,0.727072536945343,0.727072536945343,1924597.0,0.0,0.0
1980-12-08,0.7240296959356722,0.7240296959356722,0.7057769388138043,0.7103402018547058,955942.0,0.0,0.0
1980-12-09,0.7103405527784696,0.7118614936892792,0.6996931550376224,0.7057772874832153,2232227.0,0.0,0.0
1980-12-10,0.7057775544189812,0.7103408214401322,0.6875248551368712,0.6875248551368713,1474592.0,0.0,0.0
1980-12-11,0.6814401083680466,0.6814401083680466,0.6601453124328741,0.6768768429756165,3406816.0,0.0,0.0
1980-12-12,0.6799196614940005,0.6920880079269409,0.6799196614940005,0.6920880079269409,1352557.0,0.0,0.0
1980-12-15,0.6920882506005213,0.7042568225817999,0.6890461444854736,0.6890461444854736,1090690.0,0.0,0.0
1980-12-16,0.6890454953195125,0.7088194245997426,0.6814401265562742,0.6936087608337402,1655102.0,0.0,0.0
1980-12-17,0.6936087275501457,0.7057772874832153,0.6920875653579234,0.7057772874832153,1200013.0,0.0,0.0
1980-12-18,0.7118622149455144,0.7316361633117635,0.7118622149455144,0.7179466485977173,2229685.0,0.0,0.0
1980-12-19,0.7179462865883001,0.724030422130522,0.7118618560040442,0.7133830189704895,3198339.0,0.0,0.0
1980-12-22,0.7149045424124344,0.7255520247017433,0.7149045424124344,0.7179466485977173,1690696.0,0.0,0.0
1980-12-23,0.7179463425224312,0.7255517153841303,0.7088198065757751,0.7088198065757751,2222058.0,0.0,0.0
1980-12-24,0.7088190404139708,0.7118611420141373,0.7042557773730693,0.7103402018547058,531362.0,0.0,0.0
1980-12-26,0.7103410297484203,0.7209885083991598,0.7072989983632383,0.7164252400398254,355936.0,0.0,0.0
1980-12-29,0.7179460507592131,0.7270725829969743,0.7179460507592131,0.7209881544113159,2115277.0,0.0,0.0
1980-12-30,0.722509568696929,0.7346782088279724,0.722509568696929,0.7346782088279724,2089853.0,0.0,0.0
1980-12-31,0.7346783422496568,0.7422836422920227,0.7316359419427217,0.7422836422920227,2339008.0,0.0,0.0
1981-01-02,0.7422836457321855,0.7468469142913818,0.7377203771729892,0.7468469142913818,1545779.0,0.0,0.0
1981-01-05,0.7514094377211296,0.7727045307207665,0.7514094377211296,0.766620397567749,5471245.0,0.0,0.0
1981-01-06,0.7772685901057528,0.8000846474872974,0.7772685901057528,0.7909581065177917,7459402.0,0.0,0.0
1981-01-07,0.7590149641036987,0.7590149641036987,0.7453255312648202,0.7590149641036987,9943326.0,0.0,0.0
1981-01-08,0.7590151843683902,0.7590151843683902,0.7361992104807693,0.7422836422920227,4980562.0,0.0,0.0
1981-01-09,0.7422827759509958,0.7468460391631188,0.7240297231025042,0.730114221572876,6503459.0,0.0,0.0
1981-01-12,0.7301148243896186,0.7407622260609167,0.714904081978054,0.7285935878753662,7479741.0,0.0,0.0
1981-01-13,0.7149041732715244,0.7149041732715244,0.699693502678051,0.7072988748550415,2519518.0,0.0,0.0
1981-01-14,0.7072985573764234,0.7118615278487532,0.6936087608337402,0.6936087608337402,1876291.0,0.0,0.0
1981-01-15,0.6951302976978481,0.710340969660732,0.6951302976978481,0.7088198065757751,2743250.0,0.0,0.0
1981-01-16,0.7088190404139708,0.7118611420141373,0.6981716479331709,0.7103402018547058,1858494.0,0.0,0.0
1981-01-19,0.7103412640253544,0.7179466400387128,0.7057779941610124,0.7118622064590454,1863579.0,0.0,0.0
1981-01-20,0.7118615424577011,0.7179459703620116,0.6996932029724121,0.6996932029724121,3055965.0,0.0,0.0
1981-01-21,0.6996932029724121,0.7057773358348186,0.6951299373645363,0.6996932029724121,1863579.0,0.0,0.0
1981-01-22,0.6981721853161023,0.6981721853161023,0.6723137486081971,0.6783982515335083,4400894.0,0.0,0.0
1981-01-23,0.6768768313306534,0.6768768313306534,0.6616661682323205,0.6707926988601685,1693238.0,0.0,0.0
1981-01-26,0.6707926988601685,0.6738348019756465,0.6571029029183966,0.6707926988601685,1927139.0,0.0,0.0
1981-01-27,0.6707928810385888,0.6783982515335083,0.6692717184270154,0.6783982515335083,1055096.0,0.0,0.0
1981-01-28,0.6783982425619846,0.6783982425619846,0.6662296056747437,0.6662296056747437,1375438.0,0.0,0.0
1981-01-29,0.6662300189786536,0.6723141567954173,0.6601458811618899,0.6692721247673035,1942394.0,0.0,0.0
1981-01-30,0.6723138689994812,0.6814404037402632,0.6723138689994812,0.6723138689994812,1205098.0,0.0,0.0
1981-02-02,0.6723137284492907,0.6723137284492907,0.6555821941520193,0.6571030616760254,1105944.0,0.0,0.0
1981-02-03,0.657103199046358,0.6723138689994812,0.6555823312044078,0.6723138689994812,2125446.0,0.0,0.0
1981-02-04,0.6753560986412638,0.6860034985456294,0.6753560986412638,0.6844823360443115,4205130.0,0.0,0.0
1981-02-05,0.6844822298052848,0.6936087608337402,0.6753559938187274,0.6936087608337402,2855115.0,0.0,0.0
1981-02-06,0.6951305305831623,0.7042567745452709,0.6951305305831623,0.6966513991355896,1578830.0,0.0,0.0
1981-02-09,0.696651202379747,0.699693602470184,0.6875250347556893,0.6920880079269409,719499.0,0.0,0.0
1981-02-10,0.6920882506005213,0.6920882506005213,0.686004038370426,0.6890461444854736,1347472.0,0.0,0.0
1981-02-11,0.6890454769282911,0.6890454769282911,0.6768768429756165,0.6768768429756165,1034757.0,0.0,0.0
1981-02-12,0.6723137848658636,0.6723137848658636,0.6510189823652394,0.6555822491645813,3167830.0,0.0,0.0
1981-02-13,0.6583513429389526,0.6583513429389526,0.6429693586823549,0.6475840210914612,1261030.0,0.0236,0.0
1981-02-17,0.6491218293373361,0.6568128565244878,0.6491218293373361,0.6521981954574585,2415280.0,0.0,0.0
1981-02-18,0.6460453867912291,0.6460453867912291,0.6414308008613274,0.6460453867912292,2054259.0,0.0,0.0
1981-02-19,0.6460453867912291,0.6521981183036172,0.6429690956262569,0.6460453867912292,1911885.0,0.0,0.0
1981-02-20,0.6460453684177742,0.6583510548662428,0.6445070736965935,0.6552746891975403,1227979.0,0.0,0.0
1981-02-23,0.6552746228721403,0.6552746228721403,0.642969012260437,0.642969012260437,1050011.0,0.0,0.0
1981-02-24,0.6429690810786399,0.6445070774438845,0.6383544206619263,0.6383544206619263,826280.0,0.0,0.0
1981-02-25,0.6383544206619263,0.6398927153920508,0.62604873414191,0.6383544206619263,1227979.0,0.0,0.0
1981-02-26,0.642969248149528,0.6706569194793701,0.642969248149528,0.6706569194793701,1494931.0,0.0,0.0
1981-02-27,0.6737332033328178,0.6921915512107523,0.6737332033328178,0.6875771880149841,1700866.0,0.0,0.0
1981-03-02,0.6891152262687683,0.7014209165806602,0.6891152262687683,0.6891152262687683,2745792.0,0.0,0.0
1981-03-03,0.6860388928243836,0.6860388928243836,0.6675805449485779,0.6675805449485779,1052554.0,0.0,0.0
1981-03-04,0.6675801854541948,0.6691181813723263,0.6598891615867615,0.6598891615867615,2537315.0,0.0,0.0
1981-03-05,0.6598893078043462,0.66142737865448,0.6583510131805678,0.66142737865448,13619637.0,0.0,0.0
1981-03-06,0.66142737865448,0.667580333375949,0.6598893078043462,0.66142737865448,3544106.0,0.0,0.0
1981-03-09,0.6598891387904985,0.6768091818589836,0.6598891387904985,0.6737328171730042,6422102.0,0.0,0.0
1981-03-10,0.6737331334758436,0.678347794558088,0.6706568419368089,0.6721948385238647,8272970.0,0.0,0.0
1981-03-11,0.6737328437124313,0.6891148169306412,0.6737328437124313,0.6845001578330994,2519518.0,0.0,0.0
1981-03-12,0.6860387730308521,0.6983443858601214,0.6860387730308521,0.6952680945396423,4266147.0,0.0,0.0
1981-03-13,0.6952682265691394,0.7029591801045043,0.6798858719509722,0.6829625368118286,4116146.0,0.0,0.0
1981-03-16,0.6829622225223019,0.6921912431716919,0.6706566130190976,0.6921912431716919,2244939.0,0.0,0.0
1981-03-17,0.692191347429752,0.6937296420883575,0.666042053831438,0.669118344783783,2628842.0,0.0,0.0
1981-03-18,0.6706564605241958,0.6814237731522048,0.6706564605241958,0.6783474087715149,4477166.0,0.0,0.0
1981-03-19,0.6783474087715149,0.6860384316100222,0.6752711189820133,0.6783474087715149,2961896.0,0.0,0.0
1981-03-20,0.6783478648935399,0.6952682160249491,0.6768095697820607,0.6875771880149841,2356805.0,0.0,0.0
1981-03-23,0.6875770911152506,0.6998824805867943,0.6860387962205622,0.6983444094657898,3452579.0,0.0,0.0
1981-03-24,0.6983441708866416,0.701420535851339,0.6814239025115967,0.6814239025115967,2913590.0,0.0,0.0
1981-03-25,0.6814241353101808,0.6983444094657898,0.6798857658242644,0.6983444094657898,2201718.0,0.0,0.0
1981-03-26,0.6983445499461195,0.6998826213765253,0.6860389342254706,0.6891152262687683,1225437.0,0.0,0.0
1981-03-27,0.6891147243079478,0.6921910887016216,0.6829620701117889,0.6860384345054626,2033920.0,0.0,0.0
1981-03-30,0.6860389342254706,0.6952682579028218,0.6860389342254706,0.6891152262687683,4492421.0,0.0,0.0
1981-03-31,0.6891148780914934,0.693729537598599,0.6875768820294075,0.6921912431716919,4433946.0,0.0,0.0
1981-04-01,0.6937297485554085,0.7014207754814827,0.6937297485554085,0.6983444094657898,2468670.0,0.0,0.0
1981-04-02,0.6983440618841965,0.7029587204977581,0.6968057677551517,0.7014204263687134,2636469.0,0.0,0.0
1981-04-03,0.7014210412202815,0.7075739993564472,0.6998827457427979,0.6998827457427979,2072056.0,0.0,0.0
1981-04-06,0.6998824805867943,0.7014207754814827,0.6952681180413248,0.6983444094657898,1372896.0,0.0,0.0
1981-04-07,0.6983444094657898,0.7044970669059476,0.6937297485554085,0.6983444094657898,3371222.0,0.0,0.0
1981-04-08,0.698344674039083,0.7014210412202815,0.6968063785615994,0.6998827457427979,1337302.0,0.0,0.0
1981-04-09,0.699882430246832,0.699882430246832,0.6891150380795237,0.6937296986579895,3711904.0,0.0,0.0
1981-04-10,0.692191592903309,0.692191592903309,0.6845005644300928,0.6891152262687683,1596627.0,0.0,0.0
1981-04-13,0.6891148169306412,0.6921911817378037,0.6814238676171356,0.6845001578330994,2158498.0,0.0,0.0
1981-04-14,0.6845005232007872,0.6937298463222314,0.6783478648935399,0.6875771880149841,2664435.0,0.0,0.0
1981-04-15,0.6891147446570731,0.7014204263687134,0.6891147446570731,0.7014204263687134,3930550.0,0.0,0.0
1981-04-16,0.70295889115444,0.7091115470259576,0.70295889115444,0.7060352563858032,2277990.0,0.0,0.0
1981-04-20,0.7060358746634378,0.724494231398071,0.7014212108885052,0.7198795676231384,3305120.0,0.0,0.0
1981-04-21,0.7198787727582391,0.7244934314378274,0.7106497537638302,0.7137260437011719,1609339.0,0.0,0.0
1981-04-22,0.7137266770934956,0.7244940743856112,0.7091120143186533,0.7106503844261169,3358510.0,0.0,0.0
1981-04-23,0.715265202213303,0.724494231398071,0.715265202213303,0.7198795676231384,2722910.0,0.0,0.0
1981-04-24,0.719879140556485,0.7260320965307757,0.719879140556485,0.7244938015937805,1998326.0,0.0,0.0
1981-04-27,0.7291079395694381,0.7444899082183837,0.7291079395694381,0.7444899082183838,2366974.0,0.0,0.0
1981-04-28,0.7444901021419702,0.7506430553048482,0.7352610826492311,0.735261082649231,3836482.0,0.0,0.0
1981-04-29,0.7352614186053668,0.7367994151774417,0.719879140556485,0.7244938015937805,3180542.0,0.0,0.0
1981-04-30,0.7244936141396945,0.7367992245394257,0.7214172488353671,0.7291082739830017,4761915.0,0.0,0.0
1981-05-01,0.7321848973272079,0.7321848973272079,0.7229558718126964,0.7275705337524414,4306826.0,0.0,0.0
1981-05-04,0.7152646180821042,0.7152646180821042,0.7044969288849687,0.7075735926628113,2438162.0,0.0,0.0
1981-05-05,0.7075733791113198,0.7075733791113198,0.6968057677551517,0.7014204263687134,1655102.0,0.0,0.0
1981-05-06,0.7075734658191994,0.7198788506740099,0.7075734658191994,0.7121878266334534,4662762.0,0.0,0.0
1981-05-07,0.7121872693849179,0.7183402180671692,0.7091109069305048,0.7183402180671692,1764426.0,0.0,0.0
1981-05-08,0.7183407801300585,0.7183407801300585,0.7091114617719507,0.7121878266334534,1896630.0,0.0,0.0
1981-05-11,0.7121881162383644,0.7168027772939288,0.7075737535477212,0.709111750125885,2011038.0,0.0,0.0
1981-05-12,0.7091114617719507,0.7121878266334534,0.7075734658191994,0.7121878266334534,2565282.0,0.0,0.0
1981-05-13,0.71218838157729,0.7137266770934956,0.7075740171674803,0.7106503844261169,4576320.0,0.0,0.0
1981-05-14,0.7106497537638302,0.7137260437011719,0.7075733892352966,0.7137260437011719,1604254.0,0.0,0.0
1981-05-15,0.719879417944187,0.7291087435750699,0.719879417944187,0.7260323762893677,4350046.0,0.0,0.0
1981-05-18,0.7334915484880395,0.736599522013463,0.7241674018389669,0.730383574962616,4067840.0,0.0236,0.0
1981-05-19,0.730383574962616,0.736599522013463,0.7226136034702568,0.730383574962616,2369517.0,0.0,0.0
1981-05-20,0.730383574962616,0.7334915484880395,0.7288294751635032,0.730383574962616,1789850.0,0.0,0.0
1981-05-21,0.7303836484286662,0.7381536960601807,0.7288295484732333,0.7381536960601807,2252566.0,0.0,0.0
1981-05-22,0.7381533557368394,0.7381533557368394,0.7257212400436401,0.7257212400436401,1492389.0,0.0,0.0
1981-05-26,0.7257215016380797,0.730383574962616,0.716397354989007,0.730383574962616,2033920.0,0.0,0.0
1981-05-27,0.730383574962616,0.7350456482871524,0.7288294751635032,0.730383574962616,2092395.0,0.0,0.0
1981-05-28,0.7303836398394402,0.7334916136409316,0.7241674661636353,0.7241674661636353,648312.0,0.0,0.0
1981-05-29,0.7241673832635446,0.7303835562277443,0.7195053100585938,0.7195053100585938,2755962.0,0.0,0.0
1981-06-01,0.7195053100585938,0.7272753567092463,0.7195053100585938,0.7195053100585938,2005954.0,0.0,0.0
1981-06-02,0.7195056511500508,0.7226139274996684,0.688425600528717,0.688425600528717,5272938.0,0.0,0.0
1981-06-03,0.6884250129612778,0.6915329098701477,0.680654969258822,0.6915329098701477,2194091.0,0.0,0.0
1981-06-04,0.6915331123831915,0.6993031583610779,0.6884252145641846,0.6961951851844788,2232227.0,0.0,0.0
1981-06-05,0.6961953097779582,0.7101815306848415,0.6961953097779582,0.7070733308792114,1680526.0,0.0,0.0
1981-06-08,0.7070729549962759,0.7086270540729253,0.6993029117584229,0.6993029117584229,1111029.0,0.0,0.0
1981-06-09,0.6993029441177332,0.7070729877151346,0.696194971893314,0.7008570432662964,1210182.0,0.0,0.0
1981-06-10,0.7008573191550178,0.702411494272943,0.6868710995304704,0.6899793744087219,1090690.0,0.0,0.0
1981-06-11,0.6930869826024172,0.7070728934260484,0.6930869826024172,0.7055190205574036,2903421.0,0.0,0.0
1981-06-12,0.7055194658087985,0.7055194658087985,0.6993032921931771,0.7039653658866882,1172046.0,0.0,0.0
1981-06-15,0.7039649216160814,0.7132890631186598,0.7039649216160814,0.7055190205574036,1904258.0,0.0,0.0
1981-06-16,0.7055191146392787,0.7117349837305479,0.7008570432662964,0.7008570432662964,4212757.0,0.0,0.0
1981-06-17,0.7008573921152874,0.7055194658087985,0.6977494937014934,0.7039653658866882,1479677.0,0.0,0.0
1981-06-18,0.703965292602874,0.7070732660507302,0.6884252746483956,0.6899793744087219,1721205.0,0.0,0.0
1981-06-19,0.6899793659913047,0.6977494125525525,0.6884252662499377,0.6930873394012451,1652560.0,0.0,0.0
1981-06-22,0.6930872395382943,0.6993031101049682,0.6853171940965876,0.6868709921836853,882213.0,0.0,0.0
1981-06-23,0.6868708384341322,0.6915329098701477,0.6822091437859675,0.6915329098701477,1177131.0,0.0,0.0
1981-06-24,0.6915331727386529,0.6930873478565781,0.6868710995304704,0.6899793744087219,1896630.0,0.0,0.0
1981-06-25,0.6899791121308531,0.6930870843972933,0.6899791121308531,0.6915329098701477,1405947.0,0.0,0.0
1981-06-26,0.6915331727386529,0.6930873478565781,0.6868710995304704,0.6899793744087219,1034757.0,0.0,0.0
1981-06-29,0.6899790782825165,0.6915328759455864,0.6822091103188026,0.6837629079818726,1123741.0,0.0,0.0
1981-06-30,0.6837635251136459,0.6946417764397796,0.6837635251136459,0.688425600528717,2738165.0,0.0,0.0
1981-07-01,0.6884248227457657,0.6899789214859351,0.6806547811902145,0.6822089552879333,2916133.0,0.0,0.0
1981-07-02,0.6822091087983888,0.6868708032074753,0.677547037601471,0.677547037601471,2888166.0,0.0,0.0
1981-07-06,0.6744391856729878,0.6744391856729878,0.6526829249015145,0.6573449969291687,1825443.0,0.0,0.0
1981-07-07,0.6557908405431986,0.6557908405431986,0.6449128994972178,0.6511287689208984,1403405.0,0.0,0.0
1981-07-08,0.6511290318883762,0.6542373069646158,0.6418051863085044,0.6495752334594727,2227142.0,0.0,0.0
1981-07-09,0.6495750822398367,0.6495750822398367,0.6449130098200136,0.6480209827423096,2041547.0,0.0,0.0
1981-07-10,0.6480213283635216,0.6480213283635216,0.6386971785508542,0.6402512788772583,1062723.0,0.0,0.0
1981-07-13,0.6402506895574794,0.6418047884534107,0.6340348214766524,0.6371427178382874,1975445.0,0.0,0.0
1981-07-14,0.6355889202833587,0.6355889202833587,0.6262650760627834,0.6309268474578857,2743250.0,0.0,0.0
1981-07-15,0.6309267000775669,0.6324807993472898,0.6262649297714233,0.6262649297714233,2392398.0,0.0,0.0
1981-07-16,0.6262650767118451,0.6309268481117789,0.6216030038815403,0.6247109770774841,2616130.0,0.0,0.0
1981-07-17,0.6247107784220127,0.6247107784220127,0.6153866357264426,0.6184945702552795,1889003.0,0.0,0.0
1981-07-20,0.6184948015374537,0.621603038658871,0.596738874912262,0.596738874912262,4718694.0,0.0,0.0
1981-07-21,0.5967386668786572,0.6014007383445145,0.5936307322711083,0.599846601486206,4657677.0,0.0,0.0
1981-07-22,0.5998467483522947,0.6045088209596108,0.5936308776153071,0.5982926487922668,2654266.0,0.0,0.0
1981-07-23,0.5982928527634316,0.6029548892813437,0.5951848786565667,0.6014010906219482,3633090.0,0.0,0.0
1981-07-24,0.6014007877749595,0.6138328663360427,0.5998466507889132,0.6091707944869995,2499179.0,0.0,0.0
1981-07-27,0.6091709307431354,0.6216030120849609,0.6076167934094678,0.6216030120849609,1975445.0,0.0,0.0
1981-07-28,0.621602964148779,0.621602964148779,0.6091708837656788,0.6122788190841675,1543237.0,0.0,0.0
1981-07-29,0.6122783376157045,0.6200483770352794,0.6060624718666077,0.6060624718666077,1606797.0,0.0,0.0
1981-07-30,0.6107244417308005,0.6200485825538635,0.6107244417308005,0.6200485825538635,1177131.0,0.0,0.0
1981-07-31,0.6231570992643929,0.6324812111290272,0.6231570992643929,0.62937331199646,2394941.0,0.0,0.0
1981-08-03,0.6293729022381441,0.6309267000775669,0.62315669355319,0.6262649297714233,1261030.0,0.0,0.0
1981-08-04,0.6262648715491871,0.6324807405471802,0.6262648715491871,0.6324807405471802,1235606.0,0.0,0.0
1981-08-05,0.6340351056086099,0.6557909927500384,0.6340351056086099,0.6526830196380615,2753419.0,0.0,0.0
1981-08-06,0.6651147246794163,0.6791006326675415,0.6651147246794163,0.6791006326675415,3691565.0,0.0,0.0
