Date,open,high,low,close,volume,dividends,stock splits
1978-09-26,0.0,1.8229621648788452,1.7995157061665772,1.8229621648788452,36000.0,0.0,0.0
1978-09-27,0.0,1.82296276326273,1.7936546802520752,1.7936546802520752,26400.0,0.0,0.0
1978-09-28,0.0,1.7995160818099976,1.787792850006675,1.7995160818099976,429600.0,0.0,0.0
1978-09-29,0.0,1.7995158382598926,1.770207762718201,1.770207762718201,20800.0,0.0,0.0
1978-10-02,0.0,1.7819312810897825,1.7702080489773495,1.7819312810897827,77600.0,0.0,0.0
1978-10-03,0.0,1.7936542231515542,1.7584845325015237,1.770207762718201,115200.0,0.0,0.0
1978-10-04,0.0,1.7584851752954185,1.7350387062914794,1.7526235580444336,188800.0,0.0,0.0
1978-10-05,0.0,1.7584846477315883,1.717453339284518,1.7408998012542725,142400.0,0.0,0.0
1978-10-06,0.0,1.7350387573242188,1.7115922876306484,1.7350387573242188,202400.0,0.0,0.0
1978-10-09,0.0,1.7584852270177893,1.7350387573242188,1.7350387573242188,132000.0,0.0,0.0
1978-10-10,0.0,1.7526236548519774,1.73503880212771,1.7467620372772217,139200.0,0.0,0.0
1978-10-11,0.0,1.746761535128502,1.7115918397903442,1.7115918397903442,59200.0,0.0,0.0
1978-10-12,0.0,1.729176687459423,1.705730223900651,1.7115918397903442,195200.0,0.0,0.0
1978-10-13,0.0,1.71159232368868,1.6646993833136476,1.682284235954285,334400.0,0.0,0.0
1978-10-16,0.0,1.688144990614244,1.6705601469620124,1.6764217615127563,72800.0,0.0,0.0
1978-10-17,0.0,1.6646990776062012,1.6529758446653124,1.6646990776062012,57600.0,0.0,0.0
1978-10-18,0.0,1.664699564697922,1.6353914737701416,1.6353914737701416,68800.0,0.0,0.0
1978-10-19,0.0,1.6471137426195357,1.594359209937771,1.6060824394226074,46400.0,0.0,0.0
1978-10-20,0.0,1.6060829198721684,1.5298819054256787,1.54746675491333,180000.0,0.0,0.0
1978-10-23,0.0,1.559189796447754,1.5357433333432764,1.559189796447754,119200.0,0.0,0.0
1978-10-24,0.0,1.5826362595522314,1.559189796447754,1.559189796447754,96800.0,0.0,0.0
1978-10-25,0.0,1.559189987905098,1.524020288929795,1.54746675491333,204800.0,0.0,0.0
1978-10-26,0.0,1.5416057239207188,1.5122976303100586,1.5122976303100586,52000.0,0.0,0.0
1978-10-27,0.0,1.5298817609587023,1.4478191377655152,1.4536807537078855,94400.0,0.0,0.0
1978-10-30,0.0,1.4536808013916016,1.3774797916412354,1.436095952987671,186400.0,0.0,0.0
1978-10-31,0.0,1.4478190854444342,1.377479696677903,1.3833413124084473,173600.0,0.0,0.0
1978-11-01,0.0,1.4771272174773675,1.3833413623994395,1.4536807537078855,123200.0,0.0,0.0
1978-11-02,0.0,1.4888504493621086,1.4302342899384035,1.4536807537078855,140000.0,0.0,0.0
1978-11-03,0.0,1.4536803447134126,1.4360955018338148,1.4419571161270142,52800.0,0.0,0.0
1978-11-06,0.0,1.465404443895286,1.4419579727929617,1.4478195905685425,64800.0,0.0,0.0
1978-11-07,0.0,1.4419575691223143,1.4302343368530277,1.436095952987671,248800.0,0.0,0.0
1978-11-08,0.0,1.4712656015349972,1.4419575218231446,1.4536807537078855,252000.0,0.0,0.0
1978-11-09,0.0,1.4888508093686914,1.4536811052103755,1.4829891920089722,86400.0,0.0,0.0
1978-11-10,0.0,1.4829886905730718,1.4712654598175534,1.4771270751953125,26400.0,0.0,0.0
1978-11-13,0.0,1.4888501348495484,1.46540367603302,1.46540367603302,96000.0,0.0,0.0
1978-11-14,0.0,1.488850305950831,1.453680613684276,1.4771270751953125,187200.0,0.0,0.0
1978-11-15,0.0,1.5122976303100586,1.4771279179772665,1.5122976303100586,25600.0,0.0,0.0
1978-11-16,0.0,1.535743907781748,1.5064358179385846,1.5240206718444824,55200.0,0.0,0.0
1978-11-17,0.0,1.54746675491333,1.518158672433911,1.54746675491333,26400.0,0.0,0.0
1978-11-20,0.0,1.5826362595522314,1.559189796447754,1.559189796447754,34400.0,0.0,0.0
1978-11-21,0.0,1.6295291876001112,1.5767746455555034,1.5884978771209717,97600.0,0.0,0.0
1978-11-22,0.0,1.6412521600723269,1.5884976263557162,1.6412521600723269,31200.0,0.0,0.0
1978-11-24,0.0,1.6764217615127563,1.6412520742082928,1.6764217615127563,63200.0,0.0,0.0
1978-11-27,0.0,1.676422778651011,1.62952983379364,1.62952983379364,68000.0,0.0,0.0
1978-11-28,0.0,1.6178059313032362,1.5826362371444702,1.5826362371444702,92000.0,0.0,0.0
1978-11-29,0.0,1.5591895516348069,1.529881477355957,1.529881477355957,36000.0,0.0,0.0
1978-11-30,0.0,1.5416054502698302,1.5240205972249272,1.5357438325881958,31200.0,0.0,0.0
1978-12-01,0.0,1.5474670679514646,1.5357438325881958,1.5357438325881958,22400.0,0.0,0.0
1978-12-04,0.0,1.5650520646526784,1.5416055917739868,1.5416055917739868,31200.0,0.0,0.0
1978-12-05,0.0,1.5416047070674967,1.529881477355957,1.529881477355957,48000.0,0.0,0.0
1978-12-06,0.0,1.5767747163772583,1.5474666361471978,1.5767747163772583,152000.0,0.0,0.0
1978-12-07,0.0,1.5826373280219312,1.5533292293548584,1.5533292293548584,144000.0,0.0,0.0
1978-12-08,0.0,1.5709130279999928,1.5474665648955153,1.559189796447754,76000.0,0.0,0.0
1978-12-11,0.0,1.5650519209963676,1.5357438325881958,1.5357438325881958,60000.0,0.0,0.0
1978-12-12,0.0,1.559189796447754,1.5357433333432764,1.559189796447754,66400.0,0.0,0.0
1978-12-13,0.0,1.5591904464330055,1.5416055917739868,1.5416055917739868,25600.0,0.0,0.0
1978-12-14,0.0,1.54746675491333,1.5357435219215625,1.54746675491333,48000.0,0.0,0.0
1978-12-15,0.0,1.5709130279999928,1.5474665648955153,1.559189796447754,143200.0,0.0,0.0
1978-12-18,0.0,1.529881477355957,1.5064350179328772,1.529881477355957,63200.0,0.0,0.0
1978-12-19,0.0,1.5416055257503805,1.5122974359072172,1.5240206718444824,173600.0,0.0,0.0
1978-12-20,0.0,1.5416055257503805,1.5181590538758498,1.5240206718444824,96800.0,0.0,0.0
1978-12-21,0.0,1.5416054502698302,1.5122973618616584,1.5357438325881958,348000.0,0.0,0.0
1978-12-22,0.0,1.5709140300750732,1.5357443129838404,1.5709140300750732,107200.0,0.0,0.0
1978-12-26,0.0,1.6178058138760654,1.5767745070023969,1.6119441986083984,457600.0,0.0,0.0
1978-12-27,0.0,1.6353908768373795,1.5474666361471978,1.5767747163772583,79200.0,0.0,0.0
1978-12-28,0.0,1.58849888862069,1.5474675520142511,1.5709140300750732,96000.0,0.0,0.0
1978-12-29,0.0,1.5650514122238737,1.5474665648955153,1.559189796447754,64000.0,0.0,0.0
1979-01-02,0.0,1.5943591594696045,1.5591894721283632,1.5943591594696045,20800.0,0.0,0.0
1979-01-03,0.0,1.6119452295722545,1.5826371344891224,1.6002219915390017,271200.0,0.0,0.0
1979-01-04,0.0,1.629529044411399,1.6060825833407315,1.6119441986083984,149600.0,0.0,0.0
1979-01-05,0.0,1.6178059560346427,1.5884978771209717,1.5884978771209717,56800.0,0.0,0.0
1979-01-08,0.0,1.611944003140225,1.5826359303558573,1.5943591594696045,79200.0,0.0,0.0
1979-01-09,0.0,1.62952983379364,1.6002217432577832,1.62952983379364,149600.0,0.0,0.0
1979-01-10,0.0,1.6353914737701416,1.6060833828423613,1.6353914737701416,316000.0,0.0,0.0
1979-01-11,0.0,1.6529757976531982,1.6295293324382594,1.6529757976531982,431200.0,0.0,0.0
1979-01-12,0.0,1.67642231054709,1.6412526117244235,1.6646990776062012,228000.0,0.0,0.0
1979-01-15,0.0,1.6705604303009518,1.6529755836662048,1.6588371992111206,136000.0,0.0,0.0
1979-01-16,0.0,1.6764217615127563,1.6529753033097807,1.6764217615127563,92800.0,0.0,0.0
1979-01-17,0.0,1.6940066814422607,1.6705602221835445,1.6940066814422607,92000.0,0.0,0.0
1979-01-18,0.0,1.6998682197157318,1.6764217615127563,1.6764217615127563,222400.0,0.0,0.0
1979-01-19,0.0,1.6940071346859138,1.676422285536925,1.6881455183029177,257600.0,0.0,0.0
1979-01-22,0.0,1.69986875106891,1.6881455183029177,1.6881455183029177,39200.0,0.0,0.0
1979-01-23,0.0,1.7115924137154803,1.6998691780051003,1.7057307958602903,45600.0,0.0,0.0
1979-01-24,0.0,1.71159232368868,1.682284235954285,1.682284235954285,125600.0,0.0,0.0
1979-01-25,0.0,1.6940067002647805,1.6705602407455444,1.6705602407455444,70400.0,0.0,0.0
1979-01-26,0.0,1.69986875106891,1.6705606691539288,1.6881455183029177,96800.0,0.0,0.0
1979-01-29,0.0,1.7057303674519062,1.6881455183029177,1.6881455183029177,30400.0,0.0,0.0
1979-01-30,0.0,1.705729911071619,1.6881450666275817,1.6940066814422607,21600.0,0.0,0.0
1979-01-31,0.0,1.7115924137154803,1.6940075601499105,1.7057307958602903,103200.0,0.0,0.0
1979-02-01,0.0,1.7115918397903442,1.6940069921212653,1.7115918397903442,43200.0,0.0,0.0
1979-02-02,0.0,1.7174532413482666,1.7057300110318965,1.7174532413482666,30400.0,0.0,0.0
1979-02-05,0.0,1.7233155965805054,1.6998691258787295,1.7233155965805054,86400.0,0.0,0.0
1979-02-06,0.0,1.7233155965805054,1.7057307435541735,1.7233155965805054,141600.0,0.0,0.0
1979-02-07,0.0,1.72331507156973,1.705730223900651,1.7115918397903442,56800.0,0.0,0.0
1979-02-08,0.0,1.7115918397903442,1.705730223900651,1.7115918397903442,78400.0,0.0,0.0
1979-02-09,0.0,1.7174532413482666,1.7057300110318965,1.7174532413482666,32000.0,0.0,0.0
1979-02-12,0.0,1.7115924137154803,1.6998691780051003,1.7057307958602903,81600.0,0.0,0.0
1979-02-13,0.0,1.7057302951812745,1.6940070629119874,1.6998686790466309,32000.0,0.0,0.0
1979-02-14,0.0,1.7057302951812745,1.6881454467773438,1.6998686790466309,40000.0,0.0,0.0
1979-02-15,0.0,1.694006605164988,1.6764217615127563,1.6764217615127563,16000.0,0.0,0.0
1979-02-16,0.0,1.6881455434879786,1.6646990776062012,1.6646990776062012,27200.0,0.0,0.0
1979-02-20,0.0,1.6705606465644025,1.6471141813494636,1.6529757976531982,64000.0,0.0,0.0
1979-02-21,0.0,1.6705606465644025,1.6529757976531982,1.6529757976531982,44000.0,0.0,0.0
1979-02-22,0.0,1.652975389787129,1.6295289303575244,1.6412521600723269,89600.0,0.0,0.0
1979-02-23,0.0,1.617805668907444,1.5767743657105162,1.6060824394226074,59200.0,0.0,0.0
1979-02-26,0.0,1.617806077003479,1.6119444607824518,1.617806077003479,5600.0,0.0,0.0
1979-02-27,0.0,1.6295302252271282,1.5709140300750732,1.5709140300750732,75200.0,0.0,0.0
1979-02-28,0.0,1.5650516044009817,1.54746675491333,1.54746675491333,52000.0,0.0,0.0
1979-03-01,0.0,1.5826363324232704,1.559189868239222,1.5767747163772583,29600.0,0.0,0.0
1979-03-02,0.0,1.6295296922057114,1.6002216042164,1.6236680746078491,40800.0,0.0,0.0
1979-03-05,0.0,1.6236672836498622,1.6060824394226074,1.6060824394226074,24000.0,0.0,0.0
1979-03-06,0.0,1.6178068485888808,1.6002219915390017,1.6002219915390017,33600.0,0.0,0.0
1979-03-07,0.0,1.606083610555628,1.5884987535057489,1.6002219915390017,237600.0,0.0,0.0
1979-03-08,0.0,1.600220774026478,1.588497544912731,1.5943591594696045,164000.0,0.0,0.0
1979-03-09,0.0,1.617805668907444,1.6060824394226074,1.6060824394226074,23200.0,0.0,0.0
1979-03-12,0.0,1.617806077003479,1.6119444607824518,1.617806077003479,16800.0,0.0,0.0
1979-03-13,0.0,1.6881458535011638,1.6178064429386152,1.682284235954285,452800.0,0.0,0.0
1979-03-14,0.0,1.6822834705051624,1.6705602407455444,1.6705602407455444,116000.0,0.0,0.0
1979-03-15,0.0,1.688144990614244,1.6764217615127563,1.6764217615127563,133600.0,0.0,0.0
1979-03-16,0.0,1.6940074710480428,1.6705610008605265,1.682284235954285,21600.0,0.0,0.0
1979-03-19,0.0,1.7233155965805054,1.694007508203286,1.7233155965805054,46400.0,0.0,0.0
1979-03-20,0.0,1.7409003747476115,1.7233155224774337,1.7350387573242188,205600.0,0.0,0.0
1979-03-21,0.0,1.7584852270177893,1.7291771399008262,1.7350387573242188,51200.0,0.0,0.0
1979-03-22,0.0,1.7409003747476115,1.7291771399008262,1.7350387573242188,24000.0,0.0,0.0
1979-03-23,0.0,1.770207762718201,1.7408996871765086,1.770207762718201,67200.0,0.0,0.0
1979-03-26,0.0,1.7526235580444334,1.740900323542464,1.7526235580444336,29600.0,0.0,0.0
1979-03-27,0.0,1.770207762718201,1.7408996871765086,1.770207762718201,130400.0,0.0,0.0
1979-03-28,0.0,1.7702078787164657,1.7408998012542725,1.7408998012542725,392800.0,0.0,0.0
1979-03-29,0.0,1.7526235580444334,1.7350387062914794,1.7526235580444336,12000.0,0.0,0.0
1979-03-30,0.0,1.7526236095943968,1.7350387573242188,1.7350387573242188,24000.0,0.0,0.0
1979-04-02,0.0,1.73503861508127,1.7233153811955857,1.7291769981384275,11200.0,0.0,0.0
1979-04-03,0.0,1.7760694026947024,1.7350380963618213,1.776069402694702,179200.0,0.0,0.0
1979-04-04,0.0,1.7702084618645746,1.7291771399008262,1.7350387573242188,51200.0,0.0,0.0
1979-04-05,0.0,1.7350380868228223,1.699868395873711,1.7174532413482666,297600.0,0.0,0.0
1979-04-06,0.0,1.735038303349116,1.7115918397903442,1.7115918397903442,44800.0,0.0,0.0
1979-04-09,0.0,1.729176471664637,1.7115916261900814,1.7174532413482666,14400.0,0.0,0.0
1979-04-10,0.0,1.7115918397903442,1.6998686080109584,1.7115918397903442,23200.0,0.0,0.0
1979-04-11,0.0,1.7526235580444334,1.7291770890404945,1.7526235580444336,11200.0,0.0,0.0
1979-04-12,0.0,1.7526236548519774,1.73503880212771,1.7467620372772217,204800.0,0.0,0.0
1979-04-16,0.0,1.7350388851362406,1.7057307958602903,1.7057307958602903,21600.0,0.0,0.0
1979-04-17,0.0,1.729176471664637,1.7057300110318965,1.7174532413482666,42400.0,0.0,0.0
1979-04-18,0.0,1.7526236548519774,1.7233155669781983,1.7467620372772217,19200.0,0.0,0.0
1979-04-19,0.0,1.7584852724267332,1.7467620372772217,1.7467620372772217,34400.0,0.0,0.0
1979-04-20,0.0,1.746761992171004,1.7350387573242188,1.7350387573242188,19200.0,0.0,0.0
1979-04-23,0.0,1.7174534556800372,1.6998686080109584,1.7115918397903442,17600.0,0.0,0.0
1979-04-24,0.0,1.711591911315918,1.6998686790466309,1.6998686790466309,57600.0,0.0,0.0
1979-04-25,0.0,1.7291769981384275,1.699868913424217,1.7291769981384275,82400.0,0.0,0.0
1979-04-26,0.0,1.7467620372772217,1.7291771845529542,1.7467620372772217,8800.0,0.0,0.0
1979-04-27,0.0,1.7408998012542725,1.717453339284518,1.7408998012542725,57600.0,0.0,0.0
1979-04-30,0.0,1.7350388319313932,1.7115923612296176,1.7233155965805054,14400.0,0.0,0.0
1979-05-01,0.0,1.7291772142559492,1.7115923612296176,1.7233155965805054,40000.0,0.0,0.0
1979-05-02,0.0,1.72331507156973,1.705730223900651,1.7115918397903442,23200.0,0.0,0.0
1979-05-03,0.0,1.72331507156973,1.705730223900651,1.7115918397903442,35200.0,0.0,0.0
1979-05-04,0.0,1.7174532413482666,1.7057300110318965,1.7174532413482666,76800.0,0.0,0.0
1979-05-07,0.0,1.7174535274505616,1.6998686790466309,1.6998686790466309,73600.0,0.0,0.0
1979-05-08,0.0,1.6998690885949217,1.682284235954285,1.682284235954285,103200.0,0.0,0.0
1979-05-09,0.0,1.67642231054709,1.6412526117244235,1.6646990776062012,24000.0,0.0,0.0
1979-05-10,0.0,1.6705602407455444,1.6529753961061178,1.6705602407455444,19200.0,0.0,0.0
1979-05-11,0.0,1.6881455183029177,1.6646990527709329,1.6881455183029177,10400.0,0.0,0.0
1979-05-14,0.0,1.6998690885949217,1.682284235954285,1.682284235954285,99200.0,0.0,0.0
1979-05-15,0.0,1.6940074710480428,1.6764226184074056,1.682284235954285,13600.0,0.0,0.0
1979-05-16,0.0,1.746761992171004,1.682284200513685,1.7350387573242188,79200.0,0.0,0.0
1979-05-17,0.0,1.7936546802520752,1.7526233640371585,1.7936546802520752,244000.0,0.0,0.0
1979-05-18,0.0,1.7936542231515542,1.7584845325015237,1.770207762718201,66400.0,0.0,0.0
1979-05-21,0.0,1.7819309929348774,1.7643461476098623,1.770207762718201,120800.0,0.0,0.0
1979-05-22,0.0,1.776069377826539,1.7643461476098623,1.770207762718201,111200.0,0.0,0.0
1979-05-23,0.0,1.840547393121626,1.7819312341050138,1.7995160818099976,113600.0,0.0,0.0
1979-05-24,0.0,1.7819312810897825,1.758484816864917,1.7819312810897827,32000.0,0.0,0.0
1979-05-25,0.0,1.7819309929348774,1.770207762718201,1.770207762718201,24000.0,0.0,0.0
1979-05-29,0.0,1.799516129258432,1.7702080489773495,1.7819312810897827,27200.0,0.0,0.0
1979-05-30,0.0,1.781931184132894,1.7584847211837769,1.7584847211837769,48800.0,0.0,0.0
1979-05-31,0.0,1.7702079526583354,1.73503825823466,1.7584847211837769,61600.0,0.0,0.0
1979-06-01,0.0,1.7584846477315883,1.7350381857618338,1.7408998012542725,46400.0,0.0,0.0
1979-06-04,0.0,1.7584851752954185,1.7350387062914794,1.7526235580444336,295200.0,0.0,0.0
1979-06-05,0.0,1.7584852724267332,1.73503880212771,1.7467620372772217,78400.0,0.0,0.0
1979-06-06,0.0,1.7584852724267332,1.73503880212771,1.7467620372772217,62400.0,0.0,0.0
1979-06-07,0.0,1.7584852270177893,1.7291771399008262,1.7350387573242188,39200.0,0.0,0.0
1979-06-08,0.0,1.770207762718201,1.7408996871765086,1.770207762718201,80800.0,0.0,0.0
1979-06-11,0.0,1.7702079526583354,1.7526231054464976,1.7584847211837769,138400.0,0.0,0.0
1979-06-12,0.0,1.7760694026947024,1.7467613267426445,1.776069402694702,248800.0,0.0,0.0
1979-06-13,0.0,1.7760712728151846,1.7526247873654792,1.764348030090332,72800.0,0.0,0.0
1979-06-14,0.0,1.7526236095943968,1.717453905054041,1.7350387573242188,59200.0,0.0,0.0
1979-06-15,0.0,1.746761535128502,1.7115918397903442,1.7115918397903442,264800.0,0.0,0.0
1979-06-18,0.0,1.7174530551102662,1.641252066316978,1.6471136808395386,312000.0,0.0,0.0
1979-06-19,0.0,1.6295300866221334,1.5884987535057489,1.6002219915390017,409600.0,0.0,0.0
1979-06-20,0.0,1.611944003140225,1.5943591594696045,1.5943591594696045,46400.0,0.0,0.0
1979-06-21,0.0,1.606082699916981,1.570913005758215,1.5826362371444702,743200.0,0.0,0.0
1979-06-22,0.0,1.600220774026478,1.5709127012421102,1.5943591594696045,56800.0,0.0,0.0
1979-06-25,0.0,1.6060827244691744,1.5767746455555034,1.5884978771209717,167200.0,0.0,0.0
1979-06-26,0.0,1.576774643776112,1.541604949119396,1.559189796447754,70400.0,0.0,0.0
1979-06-27,0.0,1.5709140300750732,1.5357443129838404,1.5709140300750732,502400.0,0.0,0.0
1979-06-28,0.0,1.5826362371444702,1.5591897743719596,1.5826362371444702,151200.0,0.0,0.0
1979-06-29,0.0,1.606082699916981,1.5826362371444702,1.5826362371444702,105600.0,0.0,0.0
1979-07-02,0.0,1.5943594685307256,1.5767746214513427,1.5826362371444702,153600.0,0.0,0.0
1979-07-03,0.0,1.5943605081358954,1.5709140300750732,1.5709140300750732,116800.0,0.0,0.0
1979-07-05,0.0,1.5884978771209717,1.565051413990035,1.5884978771209717,41600.0,0.0,0.0
1979-07-06,0.0,1.6119441986083984,1.5943593528053976,1.6119441986083984,28000.0,0.0,0.0
1979-07-09,0.0,1.6529757976531982,1.6178060998307895,1.6529757976531982,35200.0,0.0,0.0
1979-07-10,0.0,1.6764217615127563,1.6471136887590367,1.6764217615127563,119200.0,0.0,0.0
1979-07-11,0.0,1.6822833760635,1.6588369178605245,1.6764217615127563,28000.0,0.0,0.0
1979-07-12,0.0,1.6881455183029177,1.6705606691539288,1.6881455183029177,182400.0,0.0,0.0
1979-07-13,0.0,1.6940074710480428,1.6764226184074056,1.682284235954285,32000.0,0.0,0.0
1979-07-16,0.0,1.6822834705051624,1.6646986258657357,1.6705602407455444,18400.0,0.0,0.0
1979-07-17,0.0,1.6705606940766455,1.6529758446653124,1.6646990776062012,21600.0,0.0,0.0
1979-07-18,0.0,1.641252127877117,1.6060824394226074,1.6060824394226074,48800.0,0.0,0.0
1979-07-19,0.0,1.6178058138760654,1.6002209680730646,1.6119441986083984,24000.0,0.0,0.0
1979-07-20,0.0,1.6295293094455332,1.6060828445614248,1.617806077003479,53600.0,0.0,0.0
1979-07-23,0.0,1.623667693224506,1.617806077003479,1.617806077003479,17600.0,0.0,0.0
1979-07-24,0.0,1.6060827966073188,1.5767747163772583,1.5767747163772583,80000.0,0.0,0.0
1979-07-25,0.0,1.588498262876875,1.565051794052124,1.565051794052124,38400.0,0.0,0.0
1979-07-26,0.0,1.559189796447754,1.5357433333432764,1.559189796447754,62400.0,0.0,0.0
1979-07-27,0.0,1.5650524688216876,1.547467609621444,1.5533292293548584,52800.0,0.0,0.0
1979-07-30,0.0,1.5650519209963676,1.5357438325881958,1.5357438325881958,59200.0,0.0,0.0
1979-07-31,0.0,1.5767747163772583,1.5474666361471978,1.5767747163772583,149600.0,0.0,0.0
1979-08-01,0.0,1.5943594685307256,1.5767746214513427,1.5826362371444702,198400.0,0.0,0.0
1979-08-02,0.0,1.5884979484692825,1.565051484285234,1.5767747163772583,121600.0,0.0,0.0
1979-08-03,0.0,1.6060824394226074,1.5826359804529344,1.6060824394226074,94400.0,0.0,0.0
1979-08-06,0.0,1.6119443402519087,1.5826362613382374,1.5884978771209717,46400.0,0.0,0.0
1979-08-07,0.0,1.6295293094455332,1.5826363796773164,1.617806077003479,52800.0,0.0,0.0
1979-08-08,0.0,1.6705604303009518,1.6295291214865424,1.6588371992111206,432000.0,0.0,0.0
1979-08-09,0.0,1.67642231054709,1.6529758446653124,1.6646990776062012,291200.0,0.0,0.0
1979-08-10,0.0,1.6764220458458674,1.6588371992111206,1.6588371992111206,415200.0,0.0,0.0
1979-08-13,0.0,1.6705602343593324,1.6412521600723269,1.6412521600723269,76000.0,0.0,0.0
1979-08-14,0.0,1.658837413956933,1.6295293324382594,1.6529757976531982,122400.0,0.0,0.0
1979-08-15,0.0,1.652975389787129,1.6353905452149256,1.6412521600723269,49600.0,0.0,0.0
1979-08-16,0.0,1.6764217615127563,1.623667230556061,1.6764217615127563,160000.0,0.0,0.0
1979-08-17,0.0,1.6881455183029177,1.6588374363879363,1.6881455183029177,30400.0,0.0,0.0
1979-08-20,0.0,1.69986875106891,1.65297582000494,1.6881455183029177,122400.0,0.0,0.0
1979-08-21,0.0,1.7057307958602903,1.6764227065843404,1.7057307958602903,28800.0,0.0,0.0
1979-08-22,0.0,1.7467620372772217,1.705730714253931,1.7467620372772217,136000.0,0.0,0.0
1979-08-23,0.0,1.7584851752954185,1.740900323542464,1.7526235580444336,52800.0,0.0,0.0
1979-08-24,0.0,1.740900232024112,1.7291769981384275,1.7291769981384275,84000.0,0.0,0.0
1979-08-27,0.0,1.705729911071619,1.6822834518129026,1.6940066814422607,162400.0,0.0,0.0
1979-08-28,0.0,1.7115918397903442,1.6940069921212653,1.7115918397903442,17600.0,0.0,0.0
1979-08-29,0.0,1.7057303674519062,1.6881455183029177,1.6881455183029177,60000.0,0.0,0.0
1979-08-30,0.0,1.7057299300243982,1.6705602407455444,1.6705602407455444,146400.0,0.0,0.0
1979-08-31,0.0,1.6705604303009518,1.6588371992111206,1.6588371992111206,100000.0,0.0,0.0
1979-09-04,0.0,1.6471149436720125,1.5943603725223752,1.6002219915390017,32800.0,0.0,0.0
1979-09-05,0.0,1.5943594685307256,1.5767746214513427,1.5826362371444702,18400.0,0.0,0.0
1979-09-06,0.0,1.5943591594696045,1.5767743157989835,1.5943591594696045,44000.0,0.0,0.0
1979-09-07,0.0,1.600220774026478,1.588497544912731,1.5943591594696045,112000.0,0.0,0.0
1979-09-10,0.0,1.5826362371444702,1.5591897743719596,1.5826362371444702,192800.0,0.0,0.0
1979-09-11,0.0,1.5709127813463466,1.529881477355957,1.529881477355957,102400.0,0.0,0.0
1979-09-12,0.0,1.5474670679514646,1.5122973618616584,1.5357438325881958,370400.0,0.0,0.0
1979-09-13,0.0,1.559189796447754,1.5357433333432764,1.559189796447754,52800.0,0.0,0.0
1979-09-14,0.0,1.559190849088273,1.5357443701546147,1.5533292293548584,128800.0,0.0,0.0
1979-09-17,0.0,1.5826373280219312,1.5533292293548584,1.5533292293548584,45600.0,0.0,0.0
1979-09-18,0.0,1.565051794052124,1.5474669424335608,1.565051794052124,38400.0,0.0,0.0
1979-09-19,0.0,1.5826362371444702,1.553328158678832,1.5826362371444702,41600.0,0.0,0.0
1979-09-20,0.0,1.5943591594696045,1.5591894721283632,1.5943591594696045,268000.0,0.0,0.0
1979-09-21,0.0,1.5943591594696045,1.5826359303558573,1.5943591594696045,28000.0,0.0,0.0
1979-09-24,0.0,1.6178058138760654,1.5826361222700638,1.6119441986083984,100000.0,0.0,0.0
1979-09-25,0.0,1.6002219915390017,1.6002219915390017,1.6002219915390017,9600.0,0.0,0.0
1979-09-26,0.0,1.6060823885833515,1.588497544912731,1.5943591594696045,13600.0,0.0,0.0
1979-09-27,0.0,1.6119452295722545,1.6002219915390017,1.6002219915390017,47200.0,0.0,0.0
1979-09-28,0.0,1.6119441986083984,1.5943593528053976,1.6119441986083984,108800.0,0.0,0.0
1979-10-01,0.0,1.606082699916981,1.5826362371444702,1.5826362371444702,20000.0,0.0,0.0
1979-10-02,0.0,1.6002221276511008,1.5709140300750732,1.5709140300750732,161600.0,0.0,0.0
1979-10-03,0.0,1.606083610555628,1.5709138964558695,1.6002219915390017,56800.0,0.0,0.0
1979-10-04,0.0,1.6353909256665602,1.6119444607824518,1.617806077003479,57600.0,0.0,0.0
1979-10-05,0.0,1.6529757976531982,1.6295293324382594,1.6529757976531982,63200.0,0.0,0.0
1979-10-08,0.0,1.664699564697922,1.6353914737701416,1.6353914737701416,116000.0,0.0,0.0
1979-10-09,0.0,1.635390659679066,1.6119441986083984,1.6119441986083984,56800.0,0.0,0.0
1979-10-10,0.0,1.594359740614891,1.4829890234395862,1.5005738735198977,1394400.0,0.0,0.0
1979-10-11,0.0,1.5122974773802131,1.4712661504745483,1.4712661504745483,24800.0,0.0,0.0
1979-10-12,0.0,1.4947119213285902,1.4771270751953125,1.4771270751953125,36800.0,0.0,0.0
1979-10-15,0.0,1.477126905441284,1.453680446624756,1.46540367603302,45600.0,0.0,0.0
1979-10-16,0.0,1.4712661504745483,1.4654045323451677,1.4712661504745483,36800.0,0.0,0.0
1979-10-17,0.0,1.477127768603929,1.4654045323451677,1.4712661504745483,17600.0,0.0,0.0
1979-10-18,0.0,1.4712651875930105,1.4360955018338148,1.4419571161270142,32000.0,0.0,0.0
1979-10-19,0.0,1.441957958506351,1.4126498699188232,1.4126498699188232,83200.0,0.0,0.0
1979-10-22,0.0,1.4243724793195724,1.3833411733309426,1.406787633895874,98400.0,0.0,0.0
1979-10-23,0.0,1.406787633895874,1.3892027884721756,1.406787633895874,132000.0,0.0,0.0
1979-10-24,0.0,1.4185108641783395,1.3950644036134083,1.406787633895874,36800.0,0.0,0.0
1979-10-25,0.0,1.412649414148824,1.359894871711731,1.359894871711731,344800.0,0.0,0.0
1979-10-26,0.0,1.365756944144443,1.3364488552143048,1.3540337085723877,56000.0,0.0,0.0
1979-10-29,0.0,1.3540329679198888,1.348171353340149,1.348171353340149,47200.0,0.0,0.0
1979-10-30,0.0,1.371618103364418,1.3540332558853871,1.359894871711731,115200.0,0.0,0.0
