Date,open,high,low,close,volume,dividends,stock splits
1983-06-07,0.0,0.716784837198608,0.7024809718132019,0.7024809718132019,1196370.0,0.0,0.0
1983-06-08,0.0,0.7040700699457719,0.697712779045105,0.697712779045105,4793224.0,0.0,0.0
1983-06-09,0.0,0.6945343220980092,0.6865877506640808,0.6913557052612305,6498730.0,0.0,0.0
1983-06-10,0.6929449045757388,0.6977128586240697,0.6929449045757388,0.6945342421531677,917604.0,0.0,0.0
1983-06-13,0.6961237374312231,0.7056595890041913,0.6945343994937438,0.7024809718132019,1322202.0,0.0,0.0
1983-06-14,0.6993022766951589,0.6993022766951589,0.6897663675008597,0.6913557052612305,247792.0,0.0,0.0
1983-06-15,0.6834088158194614,0.6849980947022192,0.6802301406860352,0.6802301406860352,4107925.0,0.0,0.0
1983-06-16,0.6834090943526518,0.6945345205379266,0.6802304179237103,0.6929451823234558,4274410.0,0.0,0.0
1983-06-17,0.6929449241733432,0.7056594491004944,0.6913556452349228,0.7056594491004944,1734543.0,0.0,0.0
1983-06-20,0.7056595082386602,0.7167847551597482,0.7056595082386602,0.7151954174041748,1196370.0,0.0,0.0
1983-06-21,0.7151953574668471,0.7167846950892252,0.7056594491004944,0.7056594491004944,4255051.0,0.0,0.0
1983-06-22,0.708838302925134,0.7120169202867315,0.7056596268795641,0.7104275822639465,2630853.0,0.0,0.0
1983-06-23,0.7120168820701392,0.7120168820701392,0.6993023546222126,0.7024809718132019,1585481.0,0.0,0.0
1983-06-24,0.6961236986978487,0.7008916535610212,0.6913557438346764,0.6993023157119751,725953.0,0.0,0.0
1983-06-27,0.6993024764973594,0.6993024764973594,0.6897665645784937,0.6929451823234558,685299.0,0.0,0.0
1983-06-28,0.6897662224158961,0.6897662224158961,0.662747603540597,0.6706942319869995,1825529.0,0.0,0.0
1983-06-29,0.6706942193623341,0.697712779045105,0.6706942193623341,0.697712779045105,927284.0,0.0,0.0
1983-06-30,0.6929450615562646,0.7024809718132019,0.6897664443652752,0.7024809718132019,4820327.0,0.0,0.0
1983-07-01,0.7042125427828158,0.7090249136639662,0.7042125427828158,0.7058166861534119,1180883.0,0.02634,0.0
1983-07-05,0.70902461139113,0.70902461139113,0.7042122425615985,0.7074205279350281,1751966.0,0.0,0.0
1983-07-06,0.7106289507833939,0.7138371778142636,0.6994000673294067,0.6994000673294067,1633878.0,0.0,0.0
1983-07-07,0.7026077485739929,0.7074201145916741,0.6993994650751534,0.7042118310928345,588506.0,0.0,0.0
1983-07-08,0.7074201083979128,0.7106283326380848,0.7010036006869911,0.70902419090271,1275741.0,0.0,0.0
1983-07-11,0.705815966662538,0.7218571470939755,0.705815966662538,0.70902419090271,785965.0,0.0,0.0
1983-07-12,0.7026083535909055,0.7106289507833939,0.6994000673294067,0.6994000673294067,1744223.0,0.0,0.0
1983-07-13,0.6961914961733289,0.6977956385111559,0.6897748083608211,0.6913788914680481,588506.0,0.0,0.0
1983-07-14,0.6913793874723091,0.6913793874723091,0.6817546450016357,0.6833587884902954,1078282.0,0.0,0.0
1983-07-15,0.683358496839473,0.683358496839473,0.6737337584765453,0.6801502704620361,1633878.0,0.0,0.0
1983-07-18,0.6769422960681997,0.6769422960681997,0.6721299250953888,0.6737340092658997,3066425.0,0.0,0.0
1983-07-19,0.6769419454490031,0.6785460287886859,0.6689212918281555,0.6689212918281555,1662916.0,0.0,0.0
1983-07-20,0.6705255320991084,0.6801502704620361,0.6705255320991084,0.6801502704620361,1298972.0,0.0,0.0
1983-07-21,0.6801505236398606,0.6801505236398606,0.6705257816942387,0.6737340092658997,2218512.0,0.0,0.0
1983-07-22,0.6689211106831745,0.6705252528190613,0.6673170277778802,0.6705252528190613,2388869.0,0.0,0.0
1983-07-25,0.6705253917951703,0.6705253917951703,0.6592965722084045,0.6592965722084045,1130551.0,0.0,0.0
1983-07-26,0.6592963272134783,0.667316918113655,0.6576921853412098,0.6641086935997009,2642468.0,0.0,0.0
1983-07-27,0.6641089290081859,0.6657130122184753,0.657692418475217,0.6657130122184753,1676467.0,0.0,0.0
1983-07-28,0.6657130122184753,0.6673171546593685,0.6641089290081859,0.6657130122184753,1163460.0,0.0,0.0
1983-07-29,0.6592964657699735,0.6609005487487701,0.6416511383890429,0.6512758731842041,3103206.0,0.0,0.0
1983-08-01,0.6480672938766775,0.6576920242923172,0.6432549878994258,0.6496714353561401,3242589.0,0.0,0.0
1983-08-02,0.6496718384904492,0.6609006581226896,0.6480676960155841,0.6576924324035645,1595160.0,0.0,0.0
1983-08-03,0.6592964577692856,0.6592964577692856,0.6544840904301039,0.6560881733894348,327163.0,0.0,0.0
1983-08-04,0.6560883100359628,0.6560883100359628,0.6448594900595906,0.6464636325836182,2990926.0,0.0,0.0
1983-08-05,0.6432552805984347,0.6592964657699735,0.6432552805984347,0.6512758731842041,871143.0,0.0,0.0
1983-08-08,0.6512759464621397,0.6544841720113,0.6416512105840569,0.643255352973938,1198306.0,0.0,0.0
1983-08-09,0.6448596230662008,0.6448596230662008,0.6352346474756065,0.638442873954773,2053962.0,0.0,0.0
1983-08-10,0.6352346444484867,0.6416513935293364,0.6352346444484867,0.640047013759613,2659891.0,0.0,0.0
1983-08-11,0.6368386589782395,0.6480677158770388,0.635234516454212,0.6464636325836182,1184755.0,0.0,0.0
1983-08-12,0.6528800129890442,0.6576923808054886,0.6512759298706297,0.6528800129890442,1608711.0,0.0,0.0
1983-08-15,0.6560883100359628,0.6576924525599903,0.6464636325836182,0.6464636325836182,2748941.0,0.0,0.0
1983-08-16,0.6464634743341798,0.648067557234933,0.6320261359214783,0.6320261359214783,1250575.0,0.0,0.0
1983-08-17,0.6256096266266887,0.635234360953577,0.6256096266266887,0.6320261359214783,3608469.0,0.0,0.0
1983-08-18,0.6288181064055138,0.6288181064055138,0.6159851430564202,0.6224015951156616,3974350.0,0.0,0.0
1983-08-19,0.6175891135644482,0.6224014813445136,0.6159850304581598,0.6191932559013367,1360920.0,0.0,0.0
1983-08-22,0.6191932559013367,0.6207973982382251,0.6111726626780944,0.6191932559013367,1978463.0,0.0,0.0
1983-08-23,0.6191929561227002,0.6207970976829529,0.6111723667825791,0.6207970976829529,3211615.0,0.0,0.0
1983-08-24,0.6191933811979671,0.6191933811979671,0.6143810124440968,0.6159851551055908,1831337.0,0.0,0.0
1983-08-25,0.6175892264559252,0.6224015951156616,0.6143810004263044,0.6224015951156616,538173.0,0.0,0.0
1983-08-26,0.6224016705670592,0.6240058133916391,0.6111728484868537,0.6143810749053955,1177011.0,0.0,0.0
1983-08-29,0.6143810124440968,0.6159851551055908,0.6111727863517206,0.6159851551055908,1051180.0,0.0,0.0
1983-08-30,0.6224016778624412,0.6432555348264148,0.6207975942496772,0.6416513919830322,1415124.0,0.0,0.0
1983-08-31,0.6384430400214999,0.644859790802002,0.6384430400214999,0.644859790802002,667877.0,0.0,0.0
1983-09-01,0.6448594702964591,0.6576924324035645,0.6400468651800489,0.6576924324035645,3196128.0,0.0,0.0
1983-09-02,0.6576921873936206,0.6625045537948608,0.6544839628696547,0.6625045537948608,547852.0,0.0,0.0
1983-09-06,0.6657130122184753,0.6689212378696578,0.6641089290081859,0.6657130122184753,1014398.0,0.0,0.0
1983-09-07,0.6641088251084672,0.6641088251084672,0.6560881733894348,0.6560881733894348,826618.0,0.0,0.0
1983-09-08,0.6576921873936206,0.667316920196101,0.6544839628696547,0.6625045537948608,1649365.0,0.0,0.0
1983-09-09,0.6625045537948608,0.6641086956721352,0.659296329270895,0.6625045537948608,385239.0,0.0,0.0
1983-09-12,0.6657130263166797,0.6689212520358048,0.6576924324035645,0.6576924324035645,1132486.0,0.0,0.0
1983-09-13,0.6544847748227445,0.6673177480697632,0.6544847748227445,0.6673177480697632,634967.0,0.0,0.0
1983-09-14,0.6673172084884729,0.6689212918281555,0.6657130659181816,0.6689212918281555,207139.0,0.0,0.0
1983-09-15,0.6673170182175303,0.6785458353160903,0.6673170182175303,0.6769417524337769,1070538.0,0.0,0.0
1983-09-16,0.6737339964334024,0.7058166861534119,0.6737339964334024,0.7058166861534119,1877798.0,0.0,0.0
1983-09-19,0.7026084586428576,0.7074208295240081,0.6994001719016651,0.7058166861534119,3153539.0,0.0,0.0
1983-09-20,0.7058162226257175,0.7058162226257175,0.6961914871842282,0.6977956295013428,3542650.0,0.0,0.0
1983-09-21,0.6945873232178364,0.6945873232178364,0.6721293926239014,0.6721293926239014,1881670.0,0.0,0.0
1983-09-22,0.6753379012805723,0.6865667232169099,0.6753379012805723,0.6801502704620361,6169631.0,0.0,0.0
1983-09-23,0.6801498754000544,0.6801498754000544,0.6641086935997009,0.6641086935997009,2892196.0,0.0,0.0
1983-09-26,0.6673170254635234,0.6721293926239014,0.664108800433469,0.6721293926239014,2297883.0,0.0,0.0
1983-09-27,0.6705251447200669,0.6721292865973413,0.6609004119175864,0.6625045537948608,1736479.0,0.0,0.0
1983-09-28,0.6544841872593066,0.6544841872593066,0.6320262525083539,0.6336303949356079,6684574.0,0.0,0.0
1983-09-29,0.6304221898050187,0.6304221898050187,0.609568631766568,0.6224015951156616,5033273.0,0.0,0.0
1983-09-30,0.624005321572887,0.624005321572887,0.6127765083428318,0.6207970976829529,3579431.0,0.0,0.0
1983-10-03,0.6063352641728523,0.6241685152053833,0.6063352641728523,0.6241685152053833,4382819.0,0.02634,0.0
1983-10-04,0.6274108590245351,0.6403805317547419,0.6257896274851616,0.6371380686759949,3813672.0,0.0,0.0
1983-10-05,0.6484868806623727,0.6663201901150057,0.6452441777797839,0.6646989583969116,10145917.0,0.0,0.0
1983-10-06,0.6646987516321939,0.6776684217577308,0.6646987516321939,0.6744260191917419,3608469.0,0.0,0.0
1983-10-07,0.6744259047378427,0.6873955726623535,0.6679410408448017,0.6873955726623535,5064247.0,0.0,0.0
1983-10-10,0.6809107087693124,0.6873955726623535,0.6760470758149244,0.6873955726623535,1674531.0,0.0,0.0
1983-10-11,0.6906380170739786,0.6906380170739786,0.6776683483533046,0.6792895793914795,1798427.0,0.0,0.0
1983-10-12,0.6711837954773672,0.6711837954773672,0.6598352936799772,0.6614565253257751,1459649.0,0.0,0.0
1983-10-13,0.6614565253257751,0.6630776971099754,0.6582141218957769,0.6614565253257751,1552571.0,0.0,0.0
1983-10-14,0.6598352789878844,0.6630776823456863,0.6517292406625818,0.6598352789878845,4253116.0,0.0,0.0
1983-10-17,0.6598353522428128,0.6679413914680481,0.6517293130175775,0.6679413914680481,667877.0,0.0,0.0
1983-10-18,0.6646989590144841,0.6646989590144841,0.6582141518592836,0.6582141518592834,718209.0,0.0,0.0
1983-10-19,0.6517292848424827,0.6598353237172835,0.6517292848424827,0.6582141518592834,4746763.0,0.0,0.0
1983-10-20,0.664698824240612,0.6663200556314924,0.6598351899295586,0.6630775928497314,2669570.0,0.0,0.0
1983-10-21,0.6646990045562223,0.6663202363869011,0.6533505613262846,0.6565929651260376,8711434.0,0.0,0.0
1983-10-24,0.651729137131486,0.6565927713263693,0.651729137131486,0.6549715399742126,4795160.0,0.0,0.0
1983-10-25,0.6549716586041812,0.6646989287557733,0.651729255174183,0.6614565253257751,1825529.0,0.0,0.0
1983-10-26,0.6598353522428128,0.6695626232577363,0.6598353522428128,0.6679413914680481,4500907.0,0.0,0.0
1983-10-27,0.6646986539326635,0.6922592213465824,0.6646986539326635,0.6890167593955994,2644404.0,0.0,0.0
1983-10-28,0.6890167437394352,0.6971228385711293,0.6873955726623535,0.6873955726623535,981488.0,0.0,0.0
1983-10-31,0.6906382738031406,0.7036081867913869,0.6890170421623095,0.6938806772232056,2617302.0,0.0,0.0
1983-11-01,0.7003658143443721,0.7003658143443721,0.6809110337940284,0.6841534972190857,9299940.0,0.0,0.0
1983-11-02,0.6857743417237003,0.6873955726623535,0.6809107087693124,0.6873955726623535,3056745.0,0.0,0.0
1983-11-03,0.687395900782543,0.6890170726334716,0.6809110337940284,0.6841534972190857,1951361.0,0.0,0.0
1983-11-04,0.6841536309936997,0.6906384393886085,0.6792899947667125,0.6857748031616211,780157.0,0.0,0.0
1983-11-07,0.682532265506557,0.6906383043460003,0.6776686302305711,0.6841534972190857,1513854.0,0.0,0.0
1983-11-08,0.6841534379259334,0.6841534379259334,0.6711837649345398,0.6711837649345398,2779915.0,0.0,0.0
1983-11-09,0.6776686002612837,0.6938806772232055,0.6776686002612837,0.6938806772232056,1624198.0,0.0,0.0
1983-11-10,0.692259460745744,0.6971230954926019,0.692259460745744,0.6955018639564514,1331881.0,0.0,0.0
1983-11-11,0.6987446018121937,0.7133357524871826,0.6971234293612195,0.7133357524871826,4293769.0,0.0,0.0
1983-11-14,0.713335801528821,0.7392751611439528,0.713335801528821,0.7327902913093567,2493406.0,0.0,0.0
1983-11-15,0.7295477123165249,0.7295477123165249,0.7133356313892603,0.7198204398155212,2266909.0,0.0,0.0
1983-11-16,0.7230626644000219,0.7263050675392152,0.7165777982600431,0.7263050675392151,847913.0,0.0,0.0
1983-11-17,0.7117143273353578,0.7263052346104469,0.7052295195652776,0.7117143273353577,4955838.0,0.0,0.0
1983-11-18,0.7133351517543752,0.7133351517543752,0.6890167474067156,0.7003654837608337,3337447.0,0.0,0.0
1983-11-21,0.6922598481178285,0.6971234855862618,0.690638615674475,0.6922598481178284,2117846.0,0.0,0.0
1983-11-22,0.6922596714181414,0.6922596714181414,0.6841536309936997,0.6857748031616211,4905505.0,0.0,0.0
1983-11-23,0.6841536309936997,0.6857748031616211,0.6792899947667125,0.6857748031616211,1271869.0,0.0,0.0
1983-11-25,0.6792899947667125,0.6857748031616211,0.6776687627371795,0.6857748031616211,700786.0,0.0,0.0
1983-11-28,0.6841534972190857,0.6857746690700143,0.6809110337940284,0.6841534972190857,414277.0,0.0,0.0
1983-11-29,0.6841534972190857,0.6857746690700143,0.6776686302305711,0.6841534972190857,830490.0,0.0,0.0
1983-11-30,0.682532265506557,0.6922595360585289,0.682532265506557,0.6841534972190857,1899093.0,0.0,0.0
1983-12-01,0.6857743573061891,0.6922592213465824,0.6841531861922704,0.6890167593955994,1076346.0,0.0,0.0
1983-12-02,0.6841531706466186,0.6922592056167414,0.6841531706466186,0.6873955726623535,2117846.0,0.0,0.0
1983-12-05,0.6906383176367951,0.6987443566322327,0.6857746822672123,0.6987443566322327,633031.0,0.0,0.0
1983-12-06,0.7003654837608337,0.7084715187741008,0.6987440133672647,0.7003654837608337,1575802.0,0.0,0.0
1983-12-07,0.6987446581679883,0.6987446581679883,0.690638615674475,0.6922598481178284,528494.0,0.0,0.0
1983-12-08,0.6906381249427795,0.69225935623417,0.6857744909301927,0.6906381249427795,1498367.0,0.0,0.0
1983-12-09,0.6906383043460003,0.6922595360585289,0.682532265506557,0.6841534972190857,851785.0,0.0,0.0
1983-12-12,0.6841531706466186,0.6890167437394352,0.6841531706466186,0.6873955726623535,429764.0,0.0,0.0
1983-12-13,0.6873960351911541,0.6906384393886085,0.6857748031616211,0.6857748031616211,1506110.0,0.0,0.0
1983-12-14,0.6857748031616211,0.6906384393886085,0.6857748031616211,0.6857748031616211,3147731.0,0.0,0.0
1983-12-15,0.6857743417237003,0.6938803766938231,0.6857743417237003,0.6873955726623535,1964912.0,0.0,0.0
1983-12-16,0.6938803803869901,0.7036078857938262,0.6938803803869901,0.7003654837608337,3149667.0,0.0,0.0
1983-12-19,0.7036078857938262,0.7084715187741008,0.7003654837608337,0.7003654837608337,1300907.0,0.0,0.0
1983-12-20,0.7019867269226768,0.7019867269226768,0.6873955882816806,0.6890167593955994,2452753.0,0.0,0.0
1983-12-21,0.6890170726334716,0.6890170726334716,0.682532265506557,0.6841534972190857,6792982.0,0.0,0.0
1983-12-22,0.6841532126444292,0.6841532126444292,0.6792895793914795,0.6792895793914795,4113733.0,0.0,0.0
1983-12-23,0.6760474306932834,0.6776686624829716,0.6663202195399628,0.6679413914680481,1103448.0,0.0,0.0
1983-12-27,0.6646988985080456,0.6711837649345398,0.6630776669360234,0.6711837649345398,2692801.0,0.0,0.0
1983-12-28,0.671183423155021,0.672804594039917,0.6679409616621003,0.672804594039917,638838.0,0.0,0.0
1983-12-29,0.6744260191917419,0.679289652971516,0.6728047879779568,0.6744260191917419,1279613.0,0.0,0.0
1983-12-30,0.6744261681898488,0.6825322063264443,0.6744261681898488,0.677668571472168,526558.0,0.0,0.0
