Date,open,high,low,close,volume,dividends,stock splits
1983-06-22,0.0,0.8737726148743234,0.8638657749531904,0.8698098063468933,148800.0,0.0,0.0
1983-06-23,0.0,0.8658471966673779,0.848015105862751,0.8499963283538818,297600.0,0.0,0.0
1983-06-24,0.0,0.8559406000738496,0.8341456953440334,0.8361272811889648,1116000.0,0.0,0.0
1983-06-27,0.0,0.8381085773166136,0.824239289167374,0.8262205123901367,422400.0,0.0,0.0
1983-06-28,0.0,0.8321643825890361,0.8182950971441787,0.8202763199806213,242400.0,0.0,0.0
1983-06-29,0.0,0.8282014727592468,0.8202762195885537,0.8282014727592468,146400.0,0.0,0.0
1983-06-30,0.0,0.8519776463508606,0.8341455535472738,0.8519776463508606,180000.0,0.0,0.0
1983-07-01,0.0,0.8638659119606018,0.8559406564436965,0.8638659119606018,105600.0,0.0,0.0
1983-07-05,0.0,0.8678282891198555,0.8599030375480652,0.8599030375480652,110400.0,0.0,0.0
1983-07-06,0.0,0.8638657082199184,0.8440523927031076,0.8519776463508606,278400.0,0.0,0.0
1983-07-07,0.0,0.8559405506336357,0.8400896787643433,0.8400896787643433,151200.0,0.0,0.0
1983-07-08,0.0,0.8519777911789053,0.8361272811889648,0.8361272811889648,307200.0,0.0,0.0
1983-07-11,0.0,0.8440524697303772,0.8321644067764282,0.8321644067764282,302400.0,0.0,0.0
1983-07-12,0.0,0.8400896611474309,0.8301831838824001,0.8321644067764282,463200.0,0.0,0.0
1983-07-13,0.0,0.8400896968986937,0.8282016334388306,0.8341456651687622,81600.0,0.0,0.0
1983-07-14,0.0,0.8480149664476778,0.8381081300310913,0.8420709371566772,69600.0,0.0,0.0
1983-07-15,0.0,0.8480149664476778,0.8381081300310913,0.8420709371566772,67200.0,0.0,0.0
1983-07-18,0.0,0.8460333580549073,0.8420709138338257,0.8440521359443665,105600.0,0.0,0.0
1983-07-19,0.0,0.8499961650707353,0.8440521359443666,0.8440521359443665,108000.0,0.0,0.0
1983-07-20,0.0,0.8678287211165256,0.8480154009267913,0.8638659119606018,244800.0,0.0,0.0
1983-07-21,0.0,0.8717907803436871,0.8638651688495806,0.8658467531204224,108000.0,0.0,0.0
1983-07-22,0.0,0.8618849515914917,0.8559409174425848,0.8618849515914917,62400.0,0.0,0.0
1983-07-25,0.0,0.8599030375480652,0.8480149787929986,0.8599030375480652,158400.0,0.0,0.0
1983-07-26,0.0,0.8599032627934704,0.8499964236376365,0.8519776463508606,153600.0,0.0,0.0
1983-07-27,0.0,0.8599030091142303,0.8440521437000176,0.8480149507522583,513600.0,0.0,0.0
1983-07-28,0.0,0.8480157560022323,0.844052945187027,0.8460341691970825,33600.0,0.0,0.0
1983-07-29,0.0,0.8460341691970825,0.8262208407112448,0.8460341691970825,266400.0,0.0,0.0
1983-08-01,0.0,0.8440525056502833,0.8262204104604886,0.8341456651687622,91200.0,0.0,0.0
1983-08-02,0.0,0.8599032627934704,0.8321643308340497,0.8519776463508606,261600.0,0.0,0.0
1983-08-03,0.0,0.8916044395241961,0.8559402619432283,0.8856604099273682,388800.0,0.0,0.0
1983-08-04,0.0,0.8876413619514746,0.867828056925819,0.8737720847129822,429600.0,0.0,0.0
1983-08-05,0.0,0.8816980965462249,0.8698100306925904,0.8797168731689453,189600.0,0.0,0.0
1983-08-08,0.0,0.887641632194719,0.8757535730010632,0.8856604099273682,484800.0,0.0,0.0
1983-08-09,0.0,0.8856605268450787,0.8698096582294427,0.8717912435531616,259200.0,0.0,0.0
1983-08-10,0.0,0.8757533431053162,0.8638652870324174,0.8757533431053162,168000.0,0.0,0.0
1983-08-11,0.0,0.8797164625591702,0.8559403419494629,0.8559403419494629,208800.0,0.0,0.0
1983-08-12,0.0,0.8559404545721655,0.8480152009244125,0.8519776463508606,256800.0,0.0,0.0
1983-08-15,0.0,0.8737726148743234,0.8559405206932148,0.8698098063468933,208800.0,0.0,0.0
1983-08-16,0.0,0.8599031496493506,0.8480150893444969,0.8559403419494629,216000.0,0.0,0.0
1983-08-17,0.0,0.8658467531204224,0.8519771144030515,0.8658467531204224,364800.0,0.0,0.0
1983-08-18,0.0,0.8559403419494629,0.8460335040971485,0.8559403419494629,122400.0,0.0,0.0
1983-08-19,0.0,0.8678287211165256,0.8519778472877727,0.8638659119606018,146400.0,0.0,0.0
1983-08-22,0.0,0.8797168731689453,0.8717916168648485,0.8797168731689453,153600.0,0.0,0.0
1983-08-23,0.0,0.8836792274082909,0.8777351975440979,0.8777351975440979,91200.0,0.0,0.0
1983-08-24,0.0,0.8797167857893549,0.8638659119606018,0.8638659119606018,81600.0,0.0,0.0
1983-08-25,0.0,0.8717912365661243,0.8678284287452698,0.8678284287452698,57600.0,0.0,0.0
1983-08-26,0.0,0.8698095113141127,0.8519774231815129,0.8599030375480652,177600.0,0.0,0.0
1983-08-29,0.0,0.8638659119606018,0.8579218796241873,0.8638659119606018,40800.0,0.0,0.0
1983-08-30,0.0,0.8757533431053162,0.8638652870324174,0.8757533431053162,151200.0,0.0,0.0
1983-08-31,0.0,0.8777355626088641,0.8638659119606018,0.8638659119606018,180000.0,0.0,0.0
1983-09-01,0.0,0.8698091960728452,0.8599027258971578,0.8658467531204224,115200.0,0.0,0.0
1983-09-02,0.0,0.8678282891198555,0.8599030375480652,0.8599030375480652,352800.0,0.0,0.0
1983-09-06,0.0,0.8836792274082909,0.8638655526644532,0.8777351975440979,220800.0,0.0,0.0
1983-09-07,0.0,0.8896230459213257,0.8797162109030117,0.8896230459213257,494400.0,0.0,0.0
1983-09-08,0.0,0.9015117584696606,0.8896236929197089,0.8995301723480225,148800.0,0.0,0.0
1983-09-09,0.0,0.8975485563278198,0.885660495979107,0.8975485563278198,204000.0,0.0,0.0
1983-09-12,0.0,0.9034925865021762,0.8975485563278198,0.8975485563278198,146400.0,0.0,0.0
1983-09-13,0.0,0.9015117974278168,0.8876421451568602,0.8876421451568604,93600.0,0.0,0.0
1983-09-14,0.0,0.8955676555633545,0.8876420372873907,0.8955676555633545,434400.0,0.0,0.0
1983-09-15,0.0,0.90349280834198,0.8916047450743223,0.90349280834198,213600.0,0.0,0.0
1983-09-16,0.0,0.9233064457350943,0.9074559310891438,0.9114183783531188,2571600.0,0.0,2.0
1983-09-19,0.0,0.927269697189331,0.91141881220308,0.927269697189331,255600.0,0.0,0.0
1983-09-20,0.0,0.9550075982080508,0.931231478441832,0.947081983089447,351600.0,0.0,0.0
1983-09-21,0.0,0.958970356789646,0.9431198469550502,0.9550079107284546,393600.0,0.0,0.0
1983-09-22,0.0,0.9708579997129232,0.9193433208888352,0.9312313795089722,850800.0,0.0,0.0
1983-09-23,0.0,0.962932825088501,0.9272686463815196,0.962932825088501,1107600.0,0.0,0.0
1983-09-26,0.0,1.01048481464386,0.9708578382360644,1.01048481464386,721200.0,0.0,0.0
1983-09-27,0.0,1.010485568216869,0.9867094372000014,0.9985975027084352,301200.0,0.0,0.0
1983-09-28,0.0,1.0263355285286984,0.9867085578829744,1.0223727226257324,674400.0,0.0,0.0
1983-09-29,0.0,1.0382245086682036,0.9906722466344686,0.9985975027084352,490800.0,0.0,0.0
1983-09-30,0.0,1.00652277469635,0.9906722622978076,1.00652277469635,238800.0,0.0,0.0
1983-10-03,0.0,1.0104855841934726,0.9906722622978076,1.00652277469635,224400.0,0.0,0.0
1983-10-04,0.0,1.030298352241516,1.0025597890577336,1.030298352241516,495600.0,0.0,0.0
1983-10-05,0.0,1.050112181005261,1.0144479978329484,1.0461493730545044,201600.0,0.0,0.0
1983-10-06,0.0,1.089739441871643,1.0382247225843022,1.089739441871643,735600.0,0.0,0.0
1983-10-07,0.0,1.1095527116749904,1.054074840274552,1.0937018394470217,855600.0,0.0,0.0
1983-10-10,0.0,1.09766464820274,1.0778509672190526,1.0937018394470217,355200.0,0.0,0.0
1983-10-11,0.0,1.0976647512567546,1.0778510684128637,1.085776686668396,1023600.0,0.0,0.0
1983-10-12,0.0,1.089739000991576,1.069925683342786,1.0778509378433228,338400.0,0.0,0.0
1983-10-13,0.0,1.0818132778232017,1.0580371618270874,1.0580371618270874,94800.0,0.0,0.0
1983-10-14,0.0,1.0699258883048228,1.0580378228792136,1.0620006322860718,81600.0,0.0,0.0
1983-10-17,0.0,1.065962996700879,1.0302988031741405,1.05011248588562,229200.0,0.0,0.0
1983-10-18,0.0,1.0540746795103777,1.042186617851257,1.042186617851257,216000.0,0.0,0.0
1983-10-19,0.0,1.050112181005261,1.0382241199478233,1.0461493730545044,120000.0,0.0,0.0
1983-10-20,0.0,1.05011248588562,1.0461496767843368,1.05011248588562,198000.0,0.0,0.0
1983-10-21,0.0,1.0461492189142336,1.0223731003025467,1.030298352241516,136800.0,0.0,0.0
1983-10-24,0.0,1.0342616874872526,1.014448366129879,1.026336431503296,181200.0,0.0,0.0
1983-10-25,0.0,1.0580371618270874,1.030298238900041,1.0580371618270874,424800.0,0.0,0.0
1983-10-26,0.0,1.0699254951693795,1.0461493730545044,1.0461493730545044,69600.0,0.0,0.0
1983-10-27,0.0,1.0501121619078295,1.034261293187901,1.0382241010665894,73200.0,0.0,0.0
1983-10-28,0.0,1.0540746069916926,1.0382241010665894,1.0382241010665894,148800.0,0.0,0.0
1983-10-31,0.0,1.0540746795103777,1.0342613643434606,1.042186617851257,1044000.0,0.0,0.0
1983-11-01,0.0,1.050112094354298,1.0342612266540527,1.0342612266540527,133200.0,0.0,0.0
1983-11-02,0.0,1.073888594089173,1.0421868474832283,1.0699257850646973,853200.0,0.0,0.0
1983-11-03,0.0,1.0738886977116808,1.0580378228792136,1.0620006322860718,1279200.0,0.0,0.0
1983-11-04,0.0,1.065962996700879,1.0461496767843368,1.05011248588562,489600.0,0.0,0.0
1983-11-07,0.0,1.0580377412932496,1.0461496767843368,1.05011248588562,92400.0,0.0,0.0
1983-11-08,0.0,1.0540750088446258,1.0223736221138358,1.026336431503296,405600.0,0.0,0.0
1983-11-09,0.0,1.0382241010665894,1.018410424467972,1.0382241010665894,97200.0,0.0,0.0
1983-11-10,0.0,1.0580377412932496,1.0421868676830532,1.05011248588562,190800.0,0.0,0.0
1983-11-11,0.0,1.0699256353364683,1.0501123185766787,1.054074764251709,103200.0,0.0,0.0
1983-11-14,0.0,1.062000154430781,1.0302984190302908,1.0342612266540527,196800.0,0.0,0.0
1983-11-15,0.0,1.03426171558626,1.00652277469635,1.00652277469635,114000.0,0.0,0.0
1983-11-16,0.0,1.0144476211230486,1.0025595644801797,1.01048481464386,139200.0,0.0,0.0
1983-11-17,0.0,0.9985975027084352,0.9748213716915676,0.9985975027084352,296400.0,0.0,0.0
1983-11-18,0.0,1.0184101871230715,0.9867088198661804,0.9867088198661804,168000.0,0.0,0.0
1983-11-21,0.0,0.9906716268213196,0.9748207617955036,0.9867088198661804,73200.0,0.0,0.0
1983-11-22,0.0,1.0144480815313814,0.9867091491771112,1.002560019493103,268800.0,0.0,0.0
1983-11-23,0.0,1.014448393690595,0.9946347089999564,1.00652277469635,204000.0,0.0,0.0
1983-11-25,0.0,1.01048481464386,0.994633951521802,1.01048481464386,37200.0,0.0,0.0
1983-11-28,0.0,1.0184108242908354,0.9985975027084352,0.9985975027084352,394800.0,0.0,0.0
1983-11-29,0.0,1.0025603121429023,0.9867094372000014,0.9985975027084352,82800.0,0.0,0.0
1983-11-30,0.0,1.030298352241516,1.006522233629829,1.030298352241516,195600.0,0.0,0.0
1983-12-01,0.0,1.0778510403187185,1.022373527950711,1.0699257850646973,351600.0,0.0,0.0
1983-12-02,0.0,1.0778509378433228,1.069925683342786,1.0778509378433228,114000.0,0.0,0.0
1983-12-05,0.0,1.0778508894814085,1.054074764251709,1.054074764251709,296400.0,0.0,0.0
1983-12-06,0.0,1.0738886977116808,1.0580378228792136,1.0620006322860718,72000.0,0.0,0.0
1983-12-07,0.0,1.0580374148703813,1.0302984853092123,1.0382241010665894,156000.0,0.0,0.0
1983-12-08,0.0,1.0778509378433228,1.0382243025457427,1.0778509378433228,507600.0,0.0,0.0
1983-12-09,0.0,1.089739000991576,1.0738884919905023,1.0778509378433228,115200.0,0.0,0.0
1983-12-12,0.0,1.0857754989382762,1.065961837768555,1.065961837768555,123600.0,0.0,0.0
1983-12-13,0.0,1.0897391330012225,1.0659630038245052,1.085776686668396,302400.0,0.0,0.0
1983-12-14,0.0,1.093702019156041,1.0620006322860718,1.0620006322860718,312000.0,0.0,0.0
1983-12-15,0.0,1.0620002420626984,1.0461493730545044,1.0461493730545044,254400.0,0.0,0.0
1983-12-16,0.0,1.0699258883048228,1.0421869480467465,1.0620006322860718,280800.0,0.0,0.0
1983-12-19,0.0,1.0620002958130248,1.026336110835664,1.042186617851257,123600.0,0.0,0.0
1983-12-20,0.0,1.046149354029141,1.0382241010665894,1.0382241010665894,122400.0,0.0,0.0
1983-12-21,0.0,1.042186617851257,1.0342613643434606,1.042186617851257,102000.0,0.0,0.0
1983-12-22,0.0,1.038223583442951,1.006521861808514,1.0223727226257324,138000.0,0.0,0.0
1983-12-23,0.0,1.030298674732823,1.014448165893555,1.014448165893555,38400.0,0.0,0.0
1983-12-27,0.0,1.042186617851257,1.0184104945330168,1.042186617851257,279600.0,0.0,0.0
1983-12-28,0.0,1.0421864115473596,1.030298352241516,1.030298352241516,178800.0,0.0,0.0
1983-12-29,0.0,1.042186178093278,1.01048481464386,1.01048481464386,178800.0,0.0,0.0
1983-12-30,0.0,1.018410527014233,0.9985972112153896,1.002560019493103,118800.0,0.0,0.0
