Date,open,high,low,close,volume,dividends,stock splits
1981-01-07,0.1903901100158691,0.1903901100158691,0.1847572490438542,0.1903901100158691,5782944.0,0.0,0.0
1981-01-08,0.1892634145919864,0.1892634145919864,0.1813773302441833,0.1836305558681488,2717614.0,0.0,0.0
1981-01-09,0.183630588110793,0.1847572077443368,0.1802509676650013,0.1825039684772491,1632541.0,0.0,0.0
1981-01-12,0.1825039130325252,0.1858837709063553,0.1802509129047393,0.1802509129047393,2720080.0,0.0,0.0
1981-01-13,0.1802509129047393,0.1825039130325252,0.1791242936134627,0.1802509129047393,2434015.0,0.0,0.0
1981-01-14,0.1802509129047393,0.1813773069887357,0.1791242936134627,0.1802509129047393,4737329.0,0.0,0.0
1981-01-15,0.1802509600006403,0.1813773543789405,0.1779977208293615,0.1791243404150009,2456210.0,0.0,0.0
1981-01-16,0.1791243404150009,0.1802509600006403,0.1779977208293615,0.1791243404150009,3065330.0,0.0,0.0
1981-01-19,0.1791243404150009,0.1881368201904566,0.1791243404150009,0.1791243404150009,1671998.0,0.0,0.0
1981-01-20,0.1791242678451775,0.180250886974382,0.1779976487159729,0.1779976487159729,4808845.0,0.0,0.0
1981-01-21,0.1779976487159729,0.1779976487159729,0.1757444237050489,0.1779976487159729,2157815.0,0.0,0.0
1981-01-22,0.1779977527113725,0.1779977527113725,0.1723649054765701,0.1723649054765701,4268774.0,0.0,0.0
1981-01-23,0.1723648330918511,0.1746180584729819,0.1712382137775421,0.1712382137775421,3706510.0,0.0,0.0
1981-01-26,0.1739865392446518,0.175131240484046,0.1694079765689793,0.1739865392446518,2557319.0,0.01217,0.0
1981-01-27,0.1751312197600304,0.1808544695377349,0.1751312197600304,0.1808544695377349,2061638.0,0.0,0.0
1981-01-28,0.1808544695377349,0.1819991706416719,0.1797097818939022,0.1808544695377349,1472246.0,0.0,0.0
1981-01-29,0.1808543638640966,0.1865776237577909,0.1797096768891072,0.1831437647342682,1967927.0,0.0,0.0
1981-01-30,0.1831438717456089,0.184288344027774,0.1785650807899652,0.1808544695377349,3151643.0,0.0,0.0
1981-02-02,0.1808544586429287,0.181999159677908,0.1762758967848728,0.1785650700330734,1427857.0,0.0,0.0
1981-02-03,0.1785650169367376,0.17970971763134,0.1751311571347198,0.17970971763134,1967927.0,0.0,0.0
1981-02-04,0.1797097710680527,0.1808544586429287,0.1774205978198521,0.1785650700330734,2108493.0,0.0,0.0
1981-02-05,0.1797097818939022,0.1831438717456089,0.1797097818939022,0.1808544695377349,2443880.0,0.0,0.0
1981-02-06,0.1831438555043237,0.1865777162297421,0.1831438555043237,0.1854330152273178,2791596.0,0.0,0.0
1981-02-09,0.1854330316716068,0.1854330316716068,0.1785650807899652,0.1808544695377349,3119584.0,0.0,0.0
1981-02-10,0.180854404865843,0.1819991055604454,0.1774205450638252,0.17970971763134,2044376.0,0.0,0.0
1981-02-11,0.1797097659571537,0.1934456799624336,0.1797097659571537,0.1854330152273178,3134380.0,0.0,0.0
1981-02-12,0.1842882898491129,0.1842882898491129,0.1808544163685936,0.1819991171360016,2453744.0,0.0,0.0
1981-02-13,0.1819991171360016,0.1831438179034095,0.1797097290612859,0.1819991171360016,2554853.0,0.0,0.0
1981-02-17,0.1819990642991824,0.1842882363477158,0.1808543638640966,0.1831437647342682,2895171.0,0.0,0.0
1981-02-18,0.183143850774452,0.1842883229255676,0.1808544488287293,0.1842883229255676,2895171.0,0.0,0.0
1981-02-19,0.1842883210097587,0.1842883210097587,0.1774205863475799,0.1774205863475799,1731184.0,0.0,0.0
1981-02-20,0.1774205863475799,0.178565058486798,0.1739864969247985,0.1774205863475799,1916140.0,0.0,0.0
1981-02-23,0.1774206085078001,0.1808544695377349,0.1751312197600304,0.1808544695377349,1999986.0,0.0,0.0
1981-02-24,0.1808544469486181,0.1808544469486181,0.1774205863475799,0.1774205863475799,3538817.0,0.0,0.0
1981-02-25,0.1774205450638252,0.17970971763134,0.1751311571347198,0.17970971763134,1652270.0,0.0,0.0
1981-02-26,0.1797097818939022,0.1819991706416719,0.1785650807899652,0.1808544695377349,1827361.0,0.0,0.0
1981-02-27,0.180854404865843,0.180854404865843,0.17970971763134,0.17970971763134,1506771.0,0.0,0.0
1981-03-02,0.1797097613159707,0.1865777114111875,0.1797097613159707,0.1842883229255676,3536350.0,0.0,0.0
1981-03-03,0.1842883276849964,0.1865777162297421,0.1831438555043237,0.1854330152273178,2789130.0,0.0,0.0
1981-03-04,0.1854330152273178,0.1854330152273178,0.1819991545018993,0.1854330152273178,1763243.0,0.0,0.0
1981-03-05,0.1854330104383262,0.1865777114111875,0.183143850774452,0.1842883229255676,1795302.0,0.0,0.0
1981-03-06,0.1842883869099342,0.1968796039592414,0.1831439143614612,0.1934457421302795,3457436.0,0.0,0.0
1981-03-09,0.1934456313729576,0.2071813131063714,0.1934456313729576,0.2060366123914718,8009809.0,0.0,0.0
1981-03-10,0.2060365934674459,0.2094706818366313,0.1980241737626601,0.199168860912323,4305766.0,0.0,0.0
1981-03-11,0.1991689912699518,0.2014581651660831,0.1957349006531278,0.200313463807106,2900103.0,0.0,0.0
1981-03-12,0.2003133477765832,0.2037474364042282,0.2003133477765832,0.2037474364042282,3230557.0,0.0,0.0
1981-03-13,0.2037475466002461,0.2083261230385192,0.2037475466002461,0.2048922479152679,4922284.0,0.0,0.0
1981-03-16,0.2048921321780749,0.207181304693222,0.2037474315096589,0.207181304693222,3726238.0,0.0,0.0
1981-03-17,0.2083260138340698,0.2140492616670259,0.2083260138340698,0.2106151729822158,4833505.0,0.0,0.0
1981-03-18,0.2106152286755371,0.230074405670166,0.2094707564796267,0.230074405670166,9050492.0,0.0,0.0
1981-03-19,0.230074405670166,0.2380868282301056,0.2266403026171709,0.230074405670166,12019646.0,0.0,0.0
1981-03-20,0.2300743245756399,0.23236348352225,0.2266402227330661,0.2289296239614486,4069022.0,0.0,0.0
1981-03-23,0.2289298140518322,0.2323636764639189,0.2266404109224586,0.2312192171812057,4325494.0,0.0,0.0
1981-03-24,0.2312191476199442,0.2323636065583519,0.2209173212009695,0.2243511825799942,9057891.0,0.0,0.0
1981-03-25,0.2243510417684816,0.2243510417684816,0.2209171825446816,0.223206341266632,2744741.0,0.0,0.0
1981-03-26,0.2232064833996582,0.2243511846304285,0.2174832329878152,0.2197726219892501,2295915.0,0.0,0.0
1981-03-27,0.2186278222451118,0.2186278222451118,0.2106151729822158,0.2106151729822158,2101095.0,0.0,0.0
1981-03-30,0.2106151794350857,0.2129045809351687,0.2094707075067454,0.2117598801851272,1647338.0,0.0,0.0
1981-03-31,0.2151940593480717,0.2209173232200205,0.2151940593480717,0.2197726219892501,4436468.0,0.0,0.0
1981-04-01,0.2186278289434749,0.2186278289434749,0.2117598801851272,0.2117598801851272,1972859.0,0.0,0.0
1981-04-02,0.211759865085102,0.212904565753518,0.206036604024806,0.207181304693222,5551133.0,0.0,0.0
1981-04-03,0.204892276881627,0.204892276881627,0.2003134844343262,0.2014581859111786,5129434.0,0.0,0.0
1981-04-06,0.2003134875219662,0.2003134875219662,0.1957349238259377,0.1968796253204345,2872976.0,0.0,0.0
1981-04-07,0.1980243033710819,0.2014581651660831,0.1980243033710819,0.200313463807106,1819963.0,0.0,0.0
1981-04-08,0.200313463807106,0.2037475544239299,0.1991689912699518,0.200313463807106,1876682.0,0.0,0.0
1981-04-09,0.2003134561152875,0.2048922479152679,0.1991689836220798,0.2048922479152679,3854474.0,0.0,0.0
1981-04-10,0.2048922479152679,0.2071814217234974,0.2037475466002461,0.2048922479152679,3062864.0,0.0,0.0
1981-04-13,0.2037475754047746,0.2037475754047746,0.2003134844343262,0.2014581859111786,2611573.0,0.0,0.0
1981-04-14,0.2014581574303093,0.2060367204084756,0.1991689836220798,0.2048922479152679,3911194.0,0.0,0.0
1981-04-15,0.2048922265381179,0.2083261013031005,0.203747525342527,0.2083261013031005,1339078.0,0.0,0.0
1981-04-16,0.208326005361638,0.2094706925699548,0.207181304693222,0.207181304693222,1918606.0,0.0,0.0
1981-04-20,0.2071813131190998,0.2106151729822158,0.2071813131190998,0.2106151729822158,6424123.0,0.0,0.0
1981-04-21,0.2106151320674508,0.214049220085144,0.208325973364004,0.214049220085144,2300847.0,0.0,0.0
1981-04-22,0.2140493917775655,0.222061830549251,0.2140493917775655,0.2174832671880722,3802686.0,0.0,0.0
1981-04-23,0.2186277815409826,0.223206341266632,0.2186277815409826,0.223206341266632,7487001.0,0.0,0.0
1981-04-24,0.2232063991002748,0.2232063991002748,0.2197725389867484,0.2209172397851944,4586898.0,0.0,0.0
1981-04-27,0.2213819271616403,0.2213819271616403,0.2167456894038193,0.2190636992454528,2340304.0,0.01217,0.0
1981-04-28,0.2155866015641327,0.2155866015641327,0.2039958834648132,0.2039958834648132,3045602.0,0.0,0.0
1981-04-29,0.2039957678495134,0.2063139946594116,0.2005186525239427,0.2028366476297378,4488255.0,0.0,0.0
1981-04-30,0.2016778273561283,0.2016778273561283,0.1970413721674869,0.1982004791498184,2083833.0,0.0,0.0
1981-05-01,0.1982004791498184,0.2005187203737968,0.1947233626476899,0.1982004791498184,2821189.0,0.0,0.0
1981-05-04,0.1970414074279663,0.1970414074279663,0.193564276673949,0.1947233974933624,2609107.0,0.0,0.0
1981-05-05,0.1947234120211331,0.1970414221286773,0.1947234120211331,0.1970414221286773,5632514.0,0.0,0.0
1981-05-06,0.1993596362805564,0.2016778642995307,0.1993596362805564,0.2005187571048736,2133154.0,0.0,0.0
1981-05-07,0.2005187566697573,0.2063141018152237,0.2005187566697573,0.2063141018152237,3309472.0,0.0,0.0
1981-05-08,0.2063141124605607,0.2086321225195454,0.2039958843270015,0.2074732333421707,3701577.0,0.0,0.0
1981-05-11,0.207473273979474,0.2097912844924819,0.1993596851825714,0.1993596851825714,2337838.0,0.0,0.0
1981-05-12,0.1993595323041671,0.2028366476297378,0.1982004120843914,0.2028366476297378,1834759.0,0.0,0.0
1981-05-13,0.2028367625881022,0.2051550043415242,0.2005187661685754,0.2039958834648132,2959289.0,0.0,0.0
1981-05-14,0.2039958985006693,0.2097912579774856,0.2039958985006693,0.2097912579774856,2991348.0,0.0,0.0
1981-05-15,0.2121094516459983,0.2202228200183764,0.2121094516459983,0.2190636992454528,4510450.0,0.0,0.0
1981-05-18,0.2190636842935588,0.2202228049873682,0.2144274468521779,0.2167456746101379,2140552.0,0.0,0.0
1981-05-19,0.2167456746101379,0.2167456746101379,0.2144274468521779,0.2167456746101379,2863112.0,0.0,0.0
1981-05-20,0.2167457640260568,0.2167457640260568,0.2132684141397476,0.2132684141397476,2189874.0,0.0,0.0
1981-05-21,0.2132684141397476,0.2132684141397476,0.2109504171297229,0.2132684141397476,5445092.0,0.0,0.0
1981-05-22,0.2132684141397476,0.21558665648373,0.2051550566037247,0.2132684141397476,2281119.0,0.0,0.0
1981-05-26,0.2132683261583685,0.2167456746101379,0.212109437168757,0.2167456746101379,2096163.0,0.0,0.0
1981-05-27,0.2167458196797465,0.2167458196797465,0.2121095791352949,0.2144275903701782,1600482.0,0.0,0.0
1981-05-28,0.2144275353117388,0.21558665648373,0.2097912959577317,0.2132684141397476,2369897.0,0.0,0.0
1981-05-29,0.2132684141397476,0.2144275353117388,0.2121095246720498,0.2132684141397476,1583220.0,0.0,0.0
1981-06-01,0.2155866600116597,0.2225411281937899,0.2155866600116597,0.2213820070028305,3287277.0,0.0,0.0
1981-06-02,0.2213819022328502,0.2225410228752505,0.2144274373419517,0.2155865579843521,3657188.0,0.0,0.0
1981-06-03,0.215586637234402,0.2179048657417297,0.2132683950974111,0.2179048657417297,1928470.0,0.0,0.0
1981-06-04,0.2179048657417297,0.2190637551059525,0.206314145724647,0.2179048657417297,1161521.0,0.0,0.0
1981-06-05,0.2179048657417297,0.2202228761744479,0.2144275161659065,0.2179048657417297,1590618.0,0.0,0.0
1981-06-08,0.2179048657417297,0.2202228761744479,0.2167457446732343,0.2179048657417297,1805166.0,0.0,0.0
1981-06-09,0.2167456649970943,0.2167456649970943,0.2132683166995514,0.2155865579843521,1531432.0,0.0,0.0
1981-06-10,0.21558665648373,0.21558665648373,0.2109504171297229,0.2132684141397476,1393332.0,0.0,0.0
1981-06-11,0.2132683261583685,0.2167456746101379,0.2109503301046063,0.2167456746101379,1778040.0,0.0,0.0
1981-06-12,0.2167456746101379,0.2190636842935588,0.2155865675459873,0.2167456746101379,2061638.0,0.0,0.0
1981-06-15,0.2213819809735429,0.2318135797977447,0.2213819809735429,0.2318135797977447,6517834.0,0.0,0.0
1981-06-16,0.2283364888146252,0.2283364888146252,0.2202228994415356,0.2213820070028305,2983950.0,0.0,0.0
1981-06-17,0.2213820864475307,0.2248592195639083,0.2190638568633615,0.2237003296613693,1930936.0,0.0,0.0
1981-06-18,0.2237002493847493,0.2248591388714115,0.2179048887639139,0.2213820070028305,1491975.0,0.0,0.0
1981-06-19,0.2202228200183764,0.2202228200183764,0.2179048101767429,0.2190636992454528,2332906.0,0.0,0.0
1981-06-22,0.2190636842935588,0.2190636842935588,0.2167456746101379,0.2167456746101379,1832293.0,0.0,0.0
1981-06-23,0.2167456709540737,0.2260181456804275,0.2155865639094748,0.2260181456804275,3474699.0,0.0,0.0
1981-06-24,0.226018126827481,0.2283363679826232,0.2202227829031148,0.2271772474050521,4032031.0,0.0,0.0
1981-06-25,0.2271773676236658,0.2283364888146252,0.2202228994415356,0.2213820070028305,3824881.0,0.0,0.0
1981-06-26,0.2213819431672452,0.2237001848806979,0.2213819431672452,0.2225410640239715,1765709.0,0.0,0.0
1981-06-29,0.2225410889178358,0.2237002099042236,0.2202228605747223,0.2202228605747223,1889013.0,0.0,0.0
1981-06-30,0.2202228994415356,0.2237002493847493,0.2190637782505762,0.2213820070028305,1662134.0,0.0,0.0
1981-07-01,0.2213819836132802,0.2213819836132802,0.2179048657417297,0.2179048657417297,2209603.0,0.0,0.0
1981-07-02,0.2179049411493646,0.2190638309146298,0.2132684689005601,0.2144275903701782,6463581.0,0.0,0.0
1981-07-06,0.2109503436980764,0.2109503436980764,0.2051549851894378,0.2051549851894378,3183702.0,0.0,0.0
1981-07-07,0.2051550043415242,0.208632121637762,0.2028367625881022,0.2039958834648132,1876682.0,0.0,0.0
1981-07-08,0.2039957678495134,0.2039957678495134,0.1982004120843914,0.2028366476297378,3469766.0,0.0,0.0
1981-07-09,0.2028367436524335,0.2051549851894378,0.2028367436524335,0.2051549851894378,1595550.0,0.0,0.0
1981-07-10,0.2051549946230818,0.2063141018152237,0.2028367529794778,0.2063141018152237,1008624.0,0.0,0.0
1981-07-13,0.2063140923282804,0.2074732130967826,0.2039958644209357,0.2051549851894378,1171385.0,0.0,0.0
1981-07-14,0.2051549851894378,0.2063140923282804,0.2039958644209357,0.2051549851894378,1467314.0,0.0,0.0
1981-07-15,0.2051549946230818,0.2063141018152237,0.2028367529794778,0.2063141018152237,722560.0,0.0,0.0
1981-07-16,0.2051550198200619,0.2051550198200619,0.2016778886318206,0.2016778886318206,1711456.0,0.0,0.0
1981-07-17,0.2016778638618991,0.2063141018152237,0.2016778638618991,0.2063141018152237,1311951.0,0.0,0.0
1981-07-20,0.2051548880692891,0.2051548880692891,0.1947232967588206,0.2028366476297378,1967927.0,0.0,0.0
1981-07-21,0.2028367625881022,0.2039958834648132,0.2005187661685754,0.2039958834648132,1896411.0,0.0,0.0
1981-07-22,0.2039958834648132,0.2051550043415242,0.2016778734156255,0.2039958834648132,1200978.0,0.0,0.0
1981-07-23,0.2039958843270015,0.2109503642827654,0.2005187670160677,0.2074732333421707,2226865.0,0.0,0.0
1981-07-24,0.2074732372513284,0.2097912473539885,0.2074732372513284,0.2086321264505386,1425391.0,0.0,0.0
1981-07-27,0.2102779714376192,0.2102779714376192,0.2055788231724625,0.2079284042119979,1482111.0,0.01217,0.0
1981-07-28,0.2067536862214428,0.2067536862214428,0.2044043391942978,0.2044043391942978,872990.0,0.0,0.0
1981-07-29,0.2044044875677062,0.2055790445155558,0.2020549178123474,0.2020549178123474,1353875.0,0.0,0.0
1981-07-30,0.2020548594099846,0.2055789850945723,0.2020548594099846,0.2032296508550644,1237969.0,0.0,0.0
1981-07-31,0.2032296508550644,0.2055789850945723,0.2020548594099846,0.2032296508550644,1168919.0,0.0,0.0
1981-08-03,0.2032297095969913,0.2055790445155558,0.2008801260277034,0.2020549178123474,1151657.0,0.0,0.0
1981-08-04,0.2020548594099846,0.204404428486219,0.2008800679649048,0.2032296508550644,1913674.0,0.0,0.0
1981-08-05,0.2032295286809205,0.2032295286809205,0.1973558236372295,0.1985306143760681,1252766.0,0.0,0.0
1981-08-06,0.1985306143760681,0.2020547379420819,0.1973558236372295,0.1985306143760681,1731184.0,0.0,0.0
1981-08-07,0.1985306424359094,0.1985306424359094,0.195006283535186,0.1973558515310287,969167.0,0.0,0.0
1981-08-10,0.1961810132411929,0.1961810132411929,0.1938316806494191,0.1950062364339828,1242901.0,0.0,0.0
1981-08-11,0.1950063279479351,0.196181105306453,0.1938317716121673,0.1938317716121673,1538830.0,0.0,0.0
1981-08-12,0.1950062364339828,0.1985305944834437,0.1950062364339828,0.1950062364339828,2436481.0,0.0,0.0
1981-08-13,0.195006283535186,0.1985306424359094,0.195006283535186,0.1973558515310287,1738582.0,0.0,0.0
1981-08-14,0.1973558515310287,0.1973558515310287,0.195006283535186,0.1973558515310287,1556093.0,0.0,0.0
1981-08-17,0.1973558797589008,0.1973558797589008,0.1961810886859893,0.1961810886859893,2032045.0,0.0,0.0
1981-08-18,0.196181105306453,0.1973558964788928,0.1938317716121673,0.1938317716121673,2320576.0,0.0,0.0
1981-08-19,0.1938317716121673,0.196181105306453,0.1938317716121673,0.1938317716121673,1657202.0,0.0,0.0
1981-08-20,0.1938317401441993,0.1950062962892817,0.191482158180767,0.1926569491624832,2293449.0,0.0,0.0
1981-08-21,0.1926569491624832,0.1938317401441993,0.191482158180767,0.1926569491624832,1447586.0,0.0,0.0
1981-08-24,0.1926569005346592,0.1926569005346592,0.1879579864443837,0.1903073191642761,3284811.0,0.0,0.0
1981-08-25,0.1903073191642761,0.1914821098494676,0.1867831957591921,0.1903073191642761,2397024.0,0.0,0.0
1981-08-26,0.1903073191642761,0.1903073191642761,0.1879579864443837,0.1903073191642761,1829827.0,0.0,0.0
1981-08-27,0.1903072242339346,0.1903072242339346,0.1844335362023367,0.1856083124876022,1745981.0,0.0,0.0
1981-08-28,0.1856083910947097,0.1879579722881317,0.1820842679550488,0.1879579722881317,2177544.0,0.0,0.0
1981-08-31,0.1879578926859517,0.1903072242339346,0.1844335362023367,0.1856083124876022,1062878.0,0.0,0.0
1981-09-01,0.1856083910947097,0.1879579722881317,0.1856083910947097,0.1879579722881317,2406888.0,0.0,0.0
1981-09-02,0.1879579864443837,0.1914821098494676,0.1867831957591921,0.1903073191642761,2022181.0,0.0,0.0
1981-09-03,0.1903073482713528,0.1914821391362259,0.1879580151921352,0.1891325712203979,1630075.0,0.0,0.0
1981-09-04,0.1891325712203979,0.1903073482713528,0.1856084334623889,0.1891325712203979,3398250.0,0.0,0.0
1981-09-08,0.1891325534161553,0.1891325534161553,0.1832588482952473,0.18443363904953,5265068.0,0.0,0.0
1981-09-09,0.1844335362023367,0.186783102586777,0.1832587461031619,0.1856083124876022,4956809.0,0.0,0.0
1981-09-10,0.1856084482867124,0.1867832392454147,0.1856084482867124,0.1867832392454147,1815031.0,0.0,0.0
1981-09-11,0.1867831816914207,0.1891325280482858,0.1856083910947097,0.1879579722881317,2532658.0,0.0,0.0
1981-09-14,0.1879580151921352,0.1891325712203979,0.184433656411434,0.1891325712203979,2251526.0,0.0,0.0
1981-09-15,0.1879578926859517,0.1879578926859517,0.1856083124876022,0.1856083124876022,1612813.0,0.0,0.0
1981-09-16,0.1856084482867124,0.1867832392454147,0.1844336711419295,0.1867832392454147,1987656.0,0.0,0.0
1981-09-17,0.186783102586777,0.1879578926859517,0.1856083124876022,0.1856083124876022,1625143.0,0.0,0.0
1981-09-18,0.1856083124876022,0.186783102586777,0.1844335362023367,0.1856083124876022,1960529.0,0.0,0.0
1981-09-21,0.1856084159898957,0.1867832067441784,0.18443363904953,0.18443363904953,1639939.0,0.0,0.0
1981-09-22,0.1844336971310588,0.1856084744413833,0.183258906006813,0.183258906006813,3215761.0,0.0,0.0
1981-09-23,0.1832589530707429,0.1844337444966946,0.1809096050555623,0.1820843964815139,3013543.0,0.0,0.0
1981-09-24,0.1820843497192296,0.183258906006813,0.1809095585949838,0.183258906006813,2320576.0,0.0,0.0
1981-09-25,0.1832589516885797,0.1832589516885797,0.1785600346708604,0.1797348260879516,2133154.0,0.0,0.0
1981-09-28,0.1797346244560042,0.1856083124876022,0.1762104889949373,0.1856083124876022,3028339.0,0.0,0.0
1981-09-29,0.1856084159898957,0.1867832067441784,0.182084292377553,0.18443363904953,1462382.0,0.0,0.0
1981-09-30,0.1844335362023367,0.1879578926859517,0.1809094007412697,0.1856083124876022,1768175.0,0.0,0.0
1981-10-01,0.1856083124876022,0.1903072242339346,0.1856083124876022,0.1856083124876022,2189874.0,0.0,0.0
1981-10-02,0.1856084334623889,0.1891325712203979,0.1820843095182982,0.1891325712203979,2379762.0,0.0,0.0
1981-10-05,0.1879580566898748,0.1879580566898748,0.1820843497192296,0.183258906006813,1901343.0,0.0,0.0
1981-10-06,0.1832589516885797,0.1867833121259286,0.1797348260879516,0.1797348260879516,858194.0,0.0,0.0
1981-10-07,0.1797347374036742,0.180909514427185,0.1785599465662454,0.180909514427185,1240435.0,0.0,0.0
1981-10-08,0.1809096050555623,0.1820843964815139,0.1773854794283549,0.1820843964815139,1200978.0,0.0,0.0
1981-10-09,0.1820843026084151,0.1832588585921048,0.1762105971574783,0.1762105971574783,2717614.0,0.0,0.0
1981-10-12,0.176210641416203,0.1773854325315658,0.1750358641147613,0.1750358641147613,2337838.0,0.0,0.0
1981-10-13,0.1750358641147613,0.1773854325315658,0.1750358641147613,0.1750358641147613,1334146.0,0.0,0.0
1981-10-14,0.1750358641147613,0.1773854325315658,0.1738610729993985,0.1750358641147613,1765709.0,0.0,0.0
1981-10-15,0.1738610719714295,0.1738610719714295,0.1715117245912552,0.1715117245912552,1344010.0,0.0,0.0
1981-10-16,0.1715117245912552,0.1726862808630128,0.1691621561883427,0.1715117245912552,2081367.0,0.0,0.0
1981-10-19,0.170336945292285,0.170336945292285,0.1691621541976928,0.1691621541976928,2451278.0,0.0,0.0
1981-10-20,0.1691621526340642,0.1691621526340642,0.1668125704665979,0.1679873615503311,1844624.0,0.0,0.0
1981-10-21,0.1679873631031006,0.1715117225729563,0.1679873631031006,0.1691621541976928,2002452.0,0.0,0.0
1981-10-22,0.1691621541976928,0.170336945292285,0.1668125720085085,0.1691621541976928,1758311.0,0.0,0.0
1981-10-23,0.1679873905792979,0.1679873905792979,0.1621136827962044,0.1632884740829467,2436481.0,0.0,0.0
1981-10-26,0.1613769993949558,0.1613769993949558,0.1554000526666641,0.1554000526666641,2818723.0,0.01217,0.0
1981-10-27,0.1554000526666641,0.1554000526666641,0.1530091868236649,0.1554000526666641,3504291.0,0.0,0.0
1981-10-28,0.1554000116641155,0.1565954512985579,0.15300914645195,0.15300914645195,4362485.0,0.0,0.0
1981-10-29,0.1530092149246341,0.1530092149246341,0.1506185735501485,0.1518140137195587,4261376.0,0.0,0.0
1981-10-30,0.1518139858380946,0.1565954926165252,0.1506185458882335,0.1554000526666641,4096149.0,0.0,0.0
1981-11-02,0.1577909164646912,0.1649630493899535,0.1577909164646912,0.1613769829273224,4732396.0,0.0,0.0
1981-11-03,0.1613769887133642,0.1649630553045709,0.1601815488426296,0.1625724285840988,5560997.0,0.0,0.0
1981-11-04,0.1625724227551954,0.1649630493899535,0.1601815430994493,0.1613769829273224,1893945.0,0.0,0.0
1981-11-05,0.1613770720274466,0.1625725125153508,0.1577910035848617,0.1577910035848617,2648564.0,0.0,0.0
1981-11-06,0.1577910035848617,0.1601816315395424,0.1577910035848617,0.1577910035848617,1361273.0,0.0,0.0
1981-11-09,0.1577909164646912,0.1613769829273224,0.1577909164646912,0.1613769829273224,3750899.0,0.0,0.0
1981-11-10,0.161377047577581,0.164963115476849,0.1565955393715273,0.1589861810207367,3509224.0,0.0,0.0
1981-11-11,0.1589860967529405,0.1601815223693847,0.1577908960440121,0.1601815223693847,1987656.0,0.0,0.0
1981-11-12,0.1601815430994493,0.1613769829273224,0.1589861173282978,0.1613769829273224,3139312.0,0.0,0.0
1981-11-13,0.1613769620425486,0.1613769620425486,0.1589860967529405,0.1601815223693847,1869284.0,0.0,0.0
1981-11-16,0.1601815430994493,0.1613769829273224,0.1589861173282978,0.1613769829273224,3213295.0,0.0,0.0
1981-11-17,0.1613769829273224,0.1625724227551954,0.1601815430994493,0.1613769829273224,2875443.0,0.0,0.0
1981-11-18,0.1613769887133642,0.1625724285840988,0.1601815488426296,0.1625724285840988,3494427.0,0.0,0.0
1981-11-19,0.1613769620425486,0.1613769620425486,0.1589860967529405,0.1601815223693847,1955597.0,0.0,0.0
1981-11-20,0.1601815652826995,0.1601815652826995,0.1565954983234405,0.1565954983234405,2318110.0,0.0,0.0
1981-11-23,0.1565955179430503,0.1577909580862525,0.1530092115701691,0.1542046517133712,2572115.0,0.0,0.0
1981-11-24,0.1542046323933094,0.1565954983234405,0.1542046323933094,0.1565954983234405,2663360.0,0.0,0.0
1981-11-25,0.1565954983234405,0.1601815652826995,0.1565954983234405,0.1565954983234405,3568409.0,0.0,0.0
1981-11-27,0.1565955393715273,0.1589861810207367,0.1565955393715273,0.1589861810207367,2155349.0,0.0,0.0
1981-11-30,0.1589861810207367,0.1601816072707952,0.1565955393715273,0.1589861810207367,3511690.0,0.0,0.0
1981-12-01,0.1589861393566261,0.1769169661394423,0.1577909383274184,0.175721526145935,9965406.0,0.0,0.0
1981-12-02,0.1757215198944247,0.1816984666283006,0.1721354530625047,0.1745263189077377,11965392.0,0.0,0.0
1981-12-03,0.1745263631485202,0.1757215644381794,0.1697446161892036,0.1709400564432144,4108480.0,0.0,0.0
1981-12-04,0.1745263663413922,0.1828939562871188,0.1745263663413922,0.1816985160112381,7657160.0,0.0,0.0
1981-12-07,0.181698489453078,0.1828939295542259,0.1781124221706799,0.1793078482151031,4880361.0,0.0,0.0
1981-12-08,0.1793078320697333,0.1805032720632405,0.1745263251167273,0.175721526145935,14818640.0,0.0,0.0
1981-12-09,0.1757215198944247,0.1757215198944247,0.1697445731605487,0.1745263189077377,2988882.0,0.0,0.0
1981-12-10,0.1745263189077377,0.1805032656416137,0.1721354530625047,0.1745263189077377,4244114.0,0.0,0.0
1981-12-11,0.1745263189077377,0.1769169598454027,0.1733308930134827,0.1745263189077377,2530192.0,0.0,0.0
1981-12-14,0.1721354851044094,0.1721354851044094,0.1685494035482406,0.1685494035482406,3563477.0,0.0,0.0
1981-12-15,0.1685493838686639,0.1697445849382799,0.1637678767540009,0.1673539578914642,4088751.0,0.0,0.0
1981-12-16,0.1673539767170299,0.1673539767170299,0.1637678951761701,0.1649630963802337,3420445.0,0.0,0.0
1981-12-17,0.1649630970844619,0.170940044930908,0.1649630970844619,0.1685494035482406,4838438.0,0.0,0.0
1981-12-18,0.1685494347804815,0.1733309573961688,0.1685494347804815,0.172135517001152,7551119.0,0.0,0.0
1981-12-21,0.172135517001152,0.1745263837344573,0.1685494347804815,0.172135517001152,5625115.0,0.0,0.0
1981-12-22,0.1697445849382799,0.1697445849382799,0.1673539578914642,0.1673539578914642,4214521.0,0.0,0.0
1981-12-23,0.16735393504604,0.16735393504604,0.1613769887133642,0.1625724285840988,3906262.0,0.0,0.0
1981-12-24,0.1625724039048503,0.1649630302624142,0.1601815245263278,0.1637678295373916,4618957.0,0.0,0.0
