Date,open,high,low,close,volume,dividends,stock splits
1981-07-09,0.6749350938802472,0.6795643041096945,0.6749350938802472,0.6777125000953674,2350454.0,0.0,0.0
1981-07-10,0.6777129687415362,0.681416379460227,0.6758613633177166,0.6795647740364075,1644941.0,0.0,0.0
1981-07-13,0.6795648694654548,0.6814164751492893,0.6740099191665649,0.6740099191665649,1343117.0,0.0,0.0
1981-07-14,0.6740094632071119,0.6758610010147096,0.6703060544736755,0.6758610010147095,5527152.0,0.0,0.0
1981-07-15,0.6758613360526775,0.6767871387272393,0.6647513708395295,0.6666029095649719,2886192.0,0.0,0.0
1981-07-16,0.6666032899227731,0.6832685470581055,0.6656775533436756,0.6832685470581055,2354227.0,0.0,0.0
1981-07-17,0.6832679044755473,0.7036362886428833,0.6814160999402944,0.7036362886428833,2158042.0,0.0,0.0
1981-07-20,0.6990074109355929,0.6990074109355929,0.690674786224975,0.6943781971931458,2746598.0,0.0,0.0
1981-07-21,0.6906747396977445,0.6906747396977445,0.6777129687415362,0.6795647740364075,3286109.0,0.0,0.0
1981-07-22,0.6795648849714394,0.6823422269368697,0.6638257033101714,0.6656773090362549,2018448.0,0.0,0.0
1981-07-23,0.6656770285120382,0.6666027643612691,0.6601220138036527,0.6610478162765503,2290090.0,0.0,0.0
1981-07-24,0.6628996340836188,0.6721580624580383,0.6628996340836188,0.6721580624580383,2033539.0,0.0,0.0
1981-07-27,0.6721577528915711,0.6814161770019654,0.6703062146415534,0.6804903745651245,1920355.0,0.0,0.0
1981-07-28,0.6804906879692328,0.6804906879692328,0.6703065233552831,0.6721580624580383,2059949.0,0.0,0.0
1981-07-29,0.6721579254833865,0.6767871387272393,0.6666029095649719,0.6666029095649719,1735488.0,0.0,0.0
1981-07-30,0.6666024754930592,0.6795643041096945,0.6647509379732836,0.6777125000953674,2105222.0,0.0,0.0
1981-07-31,0.6777133280988895,0.6841943502609222,0.6777133280988895,0.6832685470581055,2184451.0,0.0,0.0
1981-08-03,0.6832680008606822,0.6916003562726719,0.6804903936014649,0.6860454082489014,1048838.0,0.0,0.0
1981-08-04,0.6860459278884461,0.6906750769557857,0.683268518396502,0.6869716644287109,1871309.0,0.0,0.0
1981-08-05,0.6869708539306243,0.6869708539306243,0.6730835563604716,0.6777125000953674,1490256.0,0.0,0.0
1981-08-06,0.6777128421091387,0.6777128421091387,0.6666028119000557,0.6693804860115051,2622096.0,0.0,0.0
1981-08-07,0.6666028643700932,0.6666028643700932,0.6480860792737791,0.6490121483802795,6628810.0,0.0,0.0
1981-08-10,0.649012011950586,0.6554927621181666,0.6471601406215765,0.6536412239074707,2516458.0,0.0,0.0
1981-08-11,0.6536412833248174,0.6666027848382061,0.6499378734484643,0.662899374961853,3433248.0,0.0,0.0
1981-08-12,0.6628993545986787,0.6647512260391407,0.6601220138036527,0.6610478162765503,1637395.0,0.0,0.0
1981-08-13,0.6610479856553172,0.662899524451861,0.6369761824607849,0.6369761824607849,6221347.0,0.0,0.0
1981-08-14,0.6369761824607849,0.6397537904621777,0.6351245770405574,0.6369761824607849,9243360.0,0.0,0.0
1981-08-17,0.6369761518928185,0.6388280237189116,0.6082751366540042,0.6110528111457825,10529885.0,0.0,0.0
1981-08-18,0.6110530519260489,0.6212372183799744,0.6092011793702411,0.6212372183799744,6941952.0,0.0,0.0
1981-08-19,0.6212368260252702,0.6314209860471832,0.6212368260252702,0.6304952502250671,4444358.0,0.0,0.0
1981-08-20,0.630495137418096,0.6369758866263683,0.630495137418096,0.6341985464096069,3112560.0,0.0,0.0
1981-08-21,0.6341986109700319,0.6341986109700319,0.6184591711216002,0.6221625804901123,2882419.0,0.0,0.0
1981-08-24,0.6175335466009488,0.6175335466009488,0.6101269922254268,0.6119785308837891,3059741.0,0.0,0.0
1981-08-25,0.6119788794882043,0.6184597015380859,0.6110531429435309,0.6184597015380859,3395520.0,0.0,0.0
1981-08-26,0.6230882628993004,0.6286432765410238,0.6230882628993004,0.6258659362792969,3867120.0,0.0,0.0
1981-08-27,0.6258659898586244,0.6277175279837314,0.6156817639984502,0.6221625804901123,2920147.0,0.0,0.0
1981-08-28,0.6221623127193837,0.6267915224699262,0.6221623127193837,0.6249399185180664,1686442.0,0.0,0.0
1981-08-31,0.6297922923593059,0.6325911964382349,0.6269931197166443,0.6269931197166443,1520438.0,0.01723,0.0
1981-09-01,0.6269934276943868,0.6307255925769,0.6167301253346495,0.6195293664932251,2746598.0,0.0,0.0
1981-09-02,0.6195293664932251,0.6260604368294832,0.6195293664932251,0.6195293664932251,2274998.0,0.0,0.0
1981-09-03,0.6195291221891431,0.621395036042183,0.6064666509628296,0.6064666509628296,3203107.0,0.0,0.0
1981-09-04,0.6064666509628296,0.6083325648158695,0.6036674109081018,0.6064666509628296,4749955.0,0.0,0.0
1981-09-08,0.6064669963758011,0.6120650768280029,0.6008688487826215,0.6120650768280029,2331590.0,0.0,0.0
1981-09-09,0.6120651878869391,0.6148644300438948,0.6083330216733084,0.6101992726325989,2399501.0,0.0,0.0
1981-09-10,0.6101991619122321,0.6129980678563773,0.6055340053474269,0.6120650768280029,3474749.0,0.0,0.0
1981-09-11,0.6120648117854396,0.6157970428466797,0.6055337431330136,0.6157970428466797,1890173.0,0.0,0.0
1981-09-14,0.6148640798103464,0.6148640798103464,0.6101989250563755,0.612997829914093,1158250.0,0.0,0.0
1981-09-15,0.6129977780428931,0.6176629324021038,0.6055337190628052,0.6055337190628052,2863555.0,0.0,0.0
1981-09-16,0.6055336604658398,0.6064666509628296,0.6018014970550618,0.6064666509628296,2229725.0,0.0,0.0
1981-09-17,0.6064666096823136,0.6064666096823136,0.6027344465255737,0.6027344465255737,1595894.0,0.0,0.0
1981-09-18,0.6027347526823983,0.6083328324086938,0.5990025876299193,0.603667676448822,2248589.0,0.0,0.0
1981-09-21,0.6036676489573028,0.6213952810820664,0.6008687435035579,0.6195293664932251,3014467.0,0.0,0.0
1981-09-22,0.619529337692435,0.638189624109789,0.6167300966639911,0.6316585540771484,7145683.0,0.0,0.0
1981-09-23,0.6307257413864136,0.6307257413864136,0.61952951266117,0.6307257413864136,2961648.0,0.0,0.0
1981-09-24,0.6307252827659265,0.6344574458152088,0.6241941484967822,0.6269931197166443,2041085.0,0.0,0.0
1981-09-25,0.6232612824870899,0.6232612824870899,0.6148642301559448,0.6148642301559448,3591706.0,0.0,0.0
1981-09-28,0.6148640062526123,0.6297923922538757,0.6064666884154859,0.6297923922538757,8013427.0,0.0,0.0
1981-09-29,0.6297927503013857,0.6400559879416015,0.6288594906524302,0.6307257413864136,6127027.0,0.0,0.0
1981-09-30,0.6307258688254415,0.6372569420222124,0.6307258688254415,0.6335247755050659,2101450.0,0.0,0.0
1981-10-01,0.6335241783480565,0.6344574373058929,0.6251271305192246,0.632591187953949,4059533.0,0.0,0.0
1981-10-02,0.6195295874551907,0.6195295874551907,0.6101992726325989,0.6101992726325989,16917235.0,0.0,0.0
1981-10-05,0.61019906502688,0.6139309614068617,0.5952706738153473,0.5999358296394348,11540995.0,0.0,0.0
1981-10-06,0.5999355074407743,0.6185957850106841,0.5971362677395409,0.6111317276954651,6130800.0,0.0,0.0
1981-10-07,0.6120647660250159,0.6307253828084828,0.6120647660250159,0.6297923922538757,7922880.0,0.0,0.0
1981-10-08,0.6325914675573183,0.6381896138191223,0.6325914675573183,0.6381896138191223,5534698.0,0.0,0.0
1981-10-09,0.6381897126343156,0.6437881283268073,0.6363237307324203,0.641921877861023,3799210.0,0.0,0.0
1981-10-12,0.6419218686232523,0.6456540337962509,0.6372567125127325,0.6391229629516602,1788307.0,0.0,0.0
1981-10-13,0.6391229629516602,0.6428548595607734,0.6381897034502537,0.6391229629516602,3120106.0,0.0,0.0
1981-10-14,0.6372566006179948,0.6372566006179948,0.6279262900352478,0.6279262900352478,6251530.0,0.0,0.0
1981-10-15,0.6288596177143795,0.6335247755050659,0.6288596177143795,0.6335247755050659,2622096.0,0.0,0.0
1981-10-16,0.6335243631214711,0.638189517875442,0.612997829914093,0.612997829914093,5915750.0,0.0,0.0
1981-10-19,0.612997811636502,0.6195292160919812,0.604600761608963,0.6176629662513733,7685194.0,0.0,0.0
1981-10-20,0.6176626072149091,0.6232607492140827,0.6157966941636727,0.6167296171188354,6828768.0,0.0,0.0
1981-10-21,0.6195293158569404,0.6269933764480385,0.6195293158569404,0.6213952302932739,3708662.0,0.0,0.0
1981-10-22,0.6213952302932739,0.6232612118705682,0.6167300749271565,0.6213952302932739,5293238.0,0.0,0.0
1981-10-23,0.6195288559706992,0.6195288559706992,0.6139304454078826,0.6167296171188354,2961648.0,0.0,0.0
1981-10-26,0.6157972210503013,0.6157972210503013,0.6101990742612576,0.6148642301559448,2327818.0,0.0,0.0
1981-10-27,0.6148640522223184,0.6195292067669709,0.6129978024098008,0.6157970428466797,4116125.0,0.0,0.0
1981-10-28,0.6157969587783652,0.6157969587783652,0.6064666509628296,0.6064666509628296,7534282.0,0.0,0.0
1981-10-29,0.6046008853506853,0.6046008853506853,0.5794089915616768,0.584074079990387,15792941.0,0.0,0.0
1981-10-30,0.5840741973199297,0.5962036848068237,0.5822082824273527,0.5962036848068237,7243776.0,0.0,0.0
1981-11-02,0.5999357789775446,0.6064668488696198,0.5999357789775446,0.6018016934394836,7134365.0,0.0,0.0
1981-11-03,0.601801772751812,0.6036676874596627,0.5971366167068481,0.5971366167068481,4757501.0,0.0,0.0
1981-11-04,0.5962035650406947,0.5962035650406947,0.5784760007323202,0.584074079990387,6213802.0,0.0,0.0
1981-11-05,0.5840735494846949,0.5868727879941105,0.5766094953474091,0.5784754753112793,4512269.0,0.0,0.0
1981-11-06,0.576609919589363,0.576609919589363,0.569145591396572,0.5710118412971497,4142534.0,0.0,0.0
1981-11-09,0.5710121649331392,0.5859405612159703,0.5691459139748153,0.5822083950042725,2972966.0,0.0,0.0
1981-11-10,0.5840741200427295,0.5934044318218944,0.5840741200427295,0.588739275932312,5376240.0,0.0,0.0
1981-11-11,0.5887391981265307,0.596203527132564,0.5878062073564961,0.5943373441696167,4244400.0,0.0,0.0
1981-11-12,0.5943374227152299,0.600868761814388,0.5878062850389764,0.588739275932312,4138762.0,0.0,0.0
1981-11-13,0.5896725550296231,0.5971366167068481,0.5896725550296231,0.5971366167068481,3259699.0,0.0,0.0
1981-11-16,0.595270593701817,0.595270593701817,0.5896724477509095,0.5915384292602539,4697136.0,0.0,0.0
1981-11-17,0.5934041372293694,0.6018014539463925,0.5934041372293694,0.6008684635162354,9099994.0,0.0,0.0
1981-11-18,0.6008687829915343,0.6036676886292182,0.5990025997161865,0.5990025997161865,5259283.0,0.0,0.0
1981-11-19,0.5990022569104045,0.5990022569104045,0.5878059693575394,0.5924711227416992,2954102.0,0.0,0.0
1981-11-20,0.5924711467992122,0.603667367665772,0.5906052330798327,0.6008684635162354,3418157.0,0.0,0.0
1981-11-23,0.6008687829915343,0.6046009481193183,0.5952707031522846,0.5990025997161865,5274374.0,0.0,0.0
1981-11-24,0.5990022484978801,0.6157968810141065,0.5980692581187105,0.6111317276954651,9465955.0,0.0,0.0
1981-11-25,0.6157972109670972,0.6241944645836484,0.6157972109670972,0.6223282814025879,8571802.0,0.0,0.0
1981-11-27,0.6260602344754875,0.6456537748561055,0.6260602344754875,0.6437878608703613,8085110.0,0.0,0.0
1981-11-30,0.6437881190621798,0.6456540337962509,0.6344578068411405,0.6391229629516602,3508704.0,0.0,0.0
1981-12-01,0.6415678489836749,0.6415678489836749,0.6368643136697603,0.6387456059455872,2712643.0,0.01855,0.0
1981-12-02,0.6387451368199991,0.6415673777852955,0.6321602463722229,0.6321602463722229,2474957.0,0.0,0.0
1981-12-03,0.6321605657265601,0.6359234878869887,0.6246349921828387,0.6283976435661316,2467411.0,0.0,0.0
1981-12-04,0.6321607106615462,0.6425085289687381,0.6321607106615462,0.6387456059455872,5323421.0,0.0,0.0
1981-12-07,0.6387452978878244,0.6396862481962784,0.6359233269879307,0.6368640065193176,4455677.0,0.0,0.0
1981-12-08,0.636864025145788,0.6509747600834236,0.6359233455868889,0.6443898677825928,4067078.0,0.0,0.0
1981-12-09,0.6443899164513767,0.6500341296195984,0.6443899164513767,0.6500341296195984,2991830.0,0.0,0.0
1981-12-10,0.6556781942941348,0.6632037642409429,0.6556781942941348,0.6603817939758301,6847632.0,0.0,0.0
1981-12-11,0.6603821509281015,0.6660263652861654,0.6566192285322452,0.6594414710998535,3384202.0,0.0,0.0
1981-12-14,0.6537967804451071,0.6537967804451071,0.6490935176839265,0.6500341296195984,2705098.0,0.0,0.0
1981-12-15,0.6500338221879864,0.6566187795660912,0.64533022317999,0.6490932106971741,2033539.0,0.0,0.0
1981-12-16,0.6490934496757473,0.6500340615128674,0.63404169714809,0.6368640065193176,5187600.0,0.0,0.0
1981-12-17,0.6368639862599877,0.6406269073486328,0.6359233067585249,0.6406269073486328,2697552.0,0.0,0.0
1981-12-18,0.6406270854216625,0.6443900075562747,0.6387454551186477,0.6396864056587219,1686442.0,0.0,0.0
1981-12-21,0.6396863071754065,0.6415675987173686,0.6302791048285928,0.6359233856201172,3150288.0,0.0,0.0
1981-12-22,0.6359234878869887,0.6359234878869887,0.6283976435661316,0.6283976435661316,3878438.0,0.0,0.0
1981-12-23,0.6283972425942915,0.6321601623536516,0.6227529644966125,0.6227529644966125,4048214.0,0.0,0.0
1981-12-24,0.6227533618669145,0.6283976435661316,0.6227533618669145,0.6283976435661316,1324253.0,0.0,0.0
1981-12-28,0.6283975010357825,0.6293383836746216,0.6246348505059174,0.6293383836746216,1256342.0,0.0,0.0
1981-12-29,0.6293383836746216,0.6321604223427219,0.6283975010357825,0.6293383836746216,1735488.0,0.0,0.0
1981-12-30,0.6331010759886725,0.6425082783354862,0.6331010759886725,0.6359233856201172,1478938.0,0.0,0.0
1981-12-31,0.6359229200214519,0.6425078079156155,0.6340412913857819,0.6378042101860046,1056384.0,0.0,0.0
1982-01-04,0.6396860611107507,0.6434487104415894,0.6359231410029239,0.6434487104415894,1543075.0,0.0,0.0
1982-01-05,0.6359231053642298,0.6415673159740369,0.629338147856626,0.6312195062637329,1116749.0,0.0,0.0
1982-01-06,0.6236938017381025,0.6293382843490719,0.6171088428023366,0.6255753636360168,3636979.0,0.0,0.0
1982-01-07,0.6208718813246739,0.6265160936141965,0.6152276013408878,0.6246348023414612,3980304.0,0.0,0.0
1982-01-08,0.6293382084896757,0.6340415372663379,0.6246346766302643,0.6321602463722229,3414384.0,0.0,0.0
1982-01-11,0.6265162638440673,0.6349827876615688,0.6171090602874756,0.6171090602874756,1641168.0,0.0,0.0
1982-01-12,0.6171089300989461,0.6199312394979343,0.6133460088535859,0.6142869591712952,4689590.0,0.0,0.0
1982-01-13,0.6095834495091056,0.6161684103607393,0.6020576058933816,0.6048799157142639,4429267.0,0.0,0.0
1982-01-14,0.6077014803886414,0.6133456900876232,0.6020572029954272,0.6077014803886414,1856218.0,0.0,0.0
1982-01-15,0.6114644978250399,0.6142867385159957,0.607701577931342,0.6095831394195557,3142742.0,0.0,0.0
1982-01-18,0.6142863619675353,0.6218119263648987,0.6058198481672452,0.6218119263648987,3769027.0,0.0,0.0
1982-01-19,0.626515993692193,0.6312195934423104,0.6208717823028564,0.6208717823028564,3799210.0,0.0,0.0
1982-01-20,0.6218125721247277,0.6246348817108969,0.6180496506298035,0.6199312806129456,4127443.0,0.0,0.0
1982-01-21,0.6227530732755477,0.626515993692193,0.6189901528589024,0.6208717823028564,3897302.0,0.0,0.0
1982-01-22,0.6161682490461176,0.6227531404795303,0.6086423397064209,0.6086423397064209,2961648.0,0.0,0.0
1982-01-25,0.60958296531494,0.6142865630679729,0.6039384855451635,0.612405002117157,1565712.0,0.0,0.0
1982-01-26,0.6180493831634521,0.6199310123323024,0.6161680924658152,0.6180493831634521,1512893.0,0.0,0.0
1982-01-27,0.613345788536281,0.6180493876327209,0.6086421894398409,0.6095831394195557,2444774.0,0.0,0.0
1982-01-28,0.6199310939086515,0.6265159845352173,0.613345864810828,0.6265159845352173,3308746.0,0.0,0.0
1982-01-29,0.6359233269879307,0.6387452978878244,0.6321604057795831,0.6368640065193176,5828976.0,0.0,0.0
1982-02-01,0.6340415372663379,0.6396860868911803,0.6274566468185617,0.6321602463722229,2542867.0,0.0,0.0
1982-02-02,0.6340415372663379,0.6368638459258841,0.6302788877838581,0.6321602463722229,1999584.0,0.0,0.0
1982-02-03,0.6312195842165882,0.6349825045782358,0.6265159845352173,0.6265159845352173,2735280.0,0.0,0.0
1982-02-04,0.6246348023414612,0.6293383351474845,0.6199312018411746,0.6246348023414612,2014675.0,0.0,0.0
1982-02-05,0.6283968482869772,0.6340410551487807,0.6227525737309754,0.6302784085273743,4270810.0,0.0,0.0
1982-02-08,0.6283972425942915,0.6340414529977297,0.6227529644966125,0.6227529644966125,2203315.0,0.0,0.0
1982-02-09,0.6227530732755477,0.626515993692193,0.6189901528589024,0.6208717823028564,1618531.0,0.0,0.0
1982-02-10,0.6265162840273432,0.6302792061877718,0.6218126820975204,0.6283976435661316,1014883.0,0.0,0.0
1982-02-11,0.6283968482869772,0.6302784085273743,0.6265154911291748,0.6302784085273743,1180886.0,0.0,0.0
1982-02-12,0.6321602635363114,0.637804474843154,0.6265159845352173,0.6265159845352173,3195562.0,0.0,0.0
1982-02-16,0.6265159767269253,0.6340415465794229,0.6189901360974249,0.6331008672714233,2252362.0,0.0,0.0
1982-02-17,0.6378046183564376,0.6462711403045197,0.6293383671854227,0.6368640065193176,5315875.0,0.0,0.0
1982-02-18,0.6406270854216625,0.6434490570162005,0.6378047753557071,0.6396864056587219,3753936.0,0.0,0.0
1982-02-19,0.63968622784717,0.6425081986572938,0.6359233067585249,0.6406269073486328,4021805.0,0.0,0.0
1982-02-22,0.6340415334420747,0.6500338936777131,0.6171087646949249,0.6189901232719421,5568653.0,0.0,0.0
1982-02-23,0.6152272420020453,0.6152272420020453,0.6039384855451635,0.612405002117157,6217574.0,0.0,0.0
1982-02-24,0.6039386856466139,0.6152274458437715,0.592650128532195,0.6001760363578796,10812845.0,0.0,0.0
1982-02-25,0.606761119299452,0.6133460115008845,0.6001762270980195,0.60393887758255,8213386.0,0.0,0.0
1982-02-26,0.5945318550818163,0.6020574256676522,0.587006013718951,0.5917096138000488,10269562.0,0.0,0.0
1982-03-01,0.5941757892550481,0.5989216298728239,0.5884808897972107,0.5884808897972107,5270602.0,0.01855,0.0
1982-03-02,0.5837353508828423,0.5941760963547511,0.5732946054109336,0.5742436647415161,8647258.0,0.0,0.0
1982-03-03,0.5628539371027002,0.5694980030049716,0.5552607774734497,0.5552607774734497,12446467.0,0.0,0.0
1982-03-04,0.5457689862860421,0.5495657017538613,0.5410231431779327,0.5429213643074036,11714544.0,0.0,0.0
1982-03-05,0.5438702360639501,0.5486160427881107,0.539124395188696,0.5467178225517273,10710979.0,0.0,0.0
1982-03-08,0.5486166940602486,0.5552610362682459,0.5419726592124587,0.544820249080658,4617907.0,0.0,0.0
1982-03-09,0.5476669416825011,0.554310968545229,0.540073787640008,0.552412748336792,4244400.0,0.0,0.0
1982-03-10,0.5476675010077816,0.5543115346559697,0.5410234332084656,0.5410234332084656,5885568.0,0.0,0.0
1982-03-11,0.5429216233423622,0.5457692466796388,0.5391249060630798,0.5391249060630798,3301200.0,0.0,0.0
1982-03-12,0.5381756407246636,0.5419723911868265,0.534378924413618,0.5400741696357727,6655219.0,0.0,0.0
1982-03-15,0.5457689755299322,0.5505148185445097,0.5410231325153546,0.5486162900924683,2350454.0,0.0,0.0
1982-03-16,0.5486164705244589,0.5524131871661367,0.544820027091743,0.5457691550254822,4451904.0,0.0,0.0
1982-03-17,0.5457691550254822,0.5486164705244589,0.5429215321664232,0.5457691550254822,3391747.0,0.0,0.0
1982-03-18,0.5533623972222478,0.5600067377090454,0.5457692360209824,0.5600067377090454,7141910.0,0.0,0.0
1982-03-19,0.5562099327651773,0.55810815446381,0.551464088234076,0.5533623099327087,3387974.0,0.0,0.0
1982-03-22,0.5581080719722245,0.5638030094353377,0.5514640067245214,0.561904788017273,5006506.0,0.0,0.0
1982-03-23,0.566650560683411,0.5704472762516444,0.5628538109640672,0.5675996541976929,5519606.0,0.0,0.0
1982-03-24,0.5666506124322465,0.5694979273862311,0.5638029901182385,0.5657014846801758,2806963.0,0.0,0.0
1982-03-25,0.561904788017273,0.5647524104288465,0.5581080719722245,0.561904788017273,5217782.0,0.0,0.0
1982-03-26,0.552412867516561,0.5562096161123989,0.5486161530718237,0.5495655536651611,2222179.0,0.0,0.0
1982-03-29,0.5467180366691726,0.5505147859887463,0.5419722280863567,0.5438704490661621,1618531.0,0.0,0.0
1982-03-30,0.5438708817022541,0.547667599890918,0.5391250351931255,0.544820249080658,3531341.0,0.0,0.0
1982-03-31,0.5476670861244202,0.5505147074723998,0.5448197379852574,0.5476670861244202,2999376.0,0.0,0.0
1982-04-01,0.5524128159674451,0.5562095642089844,0.5476670087321356,0.5562095642089844,3297427.0,0.0,0.0
1982-04-02,0.5628538109640672,0.5675996541976929,0.558108001881552,0.5675996541976929,4931050.0,0.0,0.0
1982-04-05,0.5675997060332034,0.5685487996341604,0.5657014846801758,0.5657014846801758,1912810.0,0.0,0.0
1982-04-06,0.5638029386294596,0.5685487477119748,0.558108001881552,0.5675996541976929,2214634.0,0.0,0.0
1982-04-07,0.5704472762516444,0.5732946250967111,0.566650560683411,0.5675996541976929,2705098.0,0.0,0.0
1982-04-08,0.5694979429244995,0.5713964375382355,0.5666506278928284,0.5694979429244995,4074624.0,0.0,0.0
1982-04-12,0.5685487970022196,0.5713964193030453,0.565701482061416,0.5704473257064819,2350454.0,0.0,0.0
1982-04-13,0.5619046787617272,0.5657013940685505,0.5581079634549039,0.5590570569038391,2369318.0,0.0,0.0
1982-04-14,0.5505146810496948,0.5562096161123989,0.5438703453936532,0.5495655536651611,3244608.0,0.0,0.0
1982-04-15,0.5486160427881107,0.5505145703843366,0.5467178225517273,0.5467178225517273,3999168.0,0.0,0.0
1982-04-16,0.559056919189985,0.5666503820842235,0.5505146704405021,0.5647521615028381,11880547.0,0.0,0.0
1982-04-19,0.5704472762516444,0.576142212999552,0.5638029386294596,0.5675996541976929,5538470.0,0.0,0.0
1982-04-20,0.5751931832691961,0.5808881551378664,0.5694979723427109,0.5761423110961914,3795437.0,0.0,0.0
1982-04-21,0.5780404954473625,0.582786339464402,0.572345591910487,0.5808881521224976,3214426.0,0.0,0.0
1982-04-22,0.578989725769311,0.5827864426364235,0.5751932821111765,0.5799391269683838,4848048.0,0.0,0.0
1982-04-23,0.5865830911139451,0.5922780632972717,0.579939059353419,0.5922780632972717,4576406.0,0.0,0.0
1982-04-26,0.5903796720629407,0.5932270550478552,0.5865829565097255,0.5913287997245789,2599459.0,0.0,0.0
1982-04-27,0.586583137512207,0.5922781101460014,0.5808882331806546,0.586583137512207,2508912.0,0.0,0.0
1982-04-28,0.5837351509244687,0.5875318650617668,0.5789893094794928,0.5827860236167908,3437021.0,0.0,0.0
1982-04-29,0.5770913616114447,0.5799389496176436,0.5732946459054032,0.5780404210090637,4610362.0,0.0,0.0
1982-04-30,0.5789896232694309,0.581837279944566,0.5761423081054581,0.5808881521224976,2935238.0,0.0,0.0
1982-05-03,0.579938549289771,0.5837349891662598,0.5751927091599099,0.5837349891662598,3561523.0,0.0,0.0
1982-05-04,0.5865827377540889,0.5894301196771227,0.5827860236167908,0.5827860236167908,4961232.0,0.0,0.0
1982-05-05,0.582786475436455,0.5846850047324745,0.5808882876516774,0.5818374156951904,3161606.0,0.0,0.0
1982-05-06,0.5856341556799678,0.5884814716196161,0.5827864982290643,0.5846850275993347,6662765.0,0.0,0.0
1982-05-07,0.5837354672864704,0.585633996139537,0.5808881521224976,0.5808881521224976,6134573.0,0.0,0.0
1982-05-10,0.581837279944566,0.5837354672864704,0.5789896232694309,0.5808881521224976,2282544.0,0.0,0.0
1982-05-11,0.5827860236167908,0.5856336787486063,0.5799387099959524,0.5827860236167908,2384410.0,0.0,0.0
1982-05-12,0.5799391038276327,0.5846849484954711,0.5751932591597942,0.5770915150642395,3052195.0,0.0,0.0
1982-05-13,0.5732946930941691,0.5770914091127242,0.5694979429244995,0.5694979429244995,3338928.0,0.0,0.0
1982-05-14,0.5685488151465328,0.5713964375382355,0.5657015001148615,0.5694979429244995,4742410.0,0.0,0.0
1982-05-17,0.5685486368882064,0.5704471650578073,0.5666504502296448,0.5666504502296448,1580803.0,0.0,0.0
1982-05-18,0.5685485864573409,0.5723453350998317,0.5638027787208557,0.5638027787208557,2090131.0,0.0,0.0
1982-05-19,0.5647524104288465,0.5685488191138611,0.5600065665992082,0.561904788017273,2003357.0,0.0,0.0
1982-05-20,0.5590570569038391,0.5619046787617272,0.5552606148058817,0.5590570569038391,1776989.0,0.0,0.0
1982-05-21,0.5571589441876347,0.561904788017273,0.5514640067245214,0.561904788017273,2056176.0,0.0,0.0
1982-05-24,0.5609557701951535,0.562853991985321,0.5590572751960136,0.562853991985321,1478938.0,0.0,0.0
1982-05-25,0.5666506124322465,0.5713964219481683,0.5609556410131403,0.5657014846801758,1565712.0,0.0,0.0
1982-05-26,0.5571590265389337,0.5619048710700351,0.551464088234076,0.5533623099327087,4855594.0,0.0,0.0
1982-05-27,0.5524131836047885,0.5533623115324088,0.5505149960517883,0.5505149960517883,11835274.0,0.0,0.0
1982-05-28,0.5505149960517883,0.5524131836047885,0.5486164669875878,0.5505149960517883,2690006.0,0.0,0.0
1982-06-01,0.5501303023463909,0.5520470257317532,0.5472549586384536,0.5482133030891418,2078813.0,0.01855,0.0
1982-06-02,0.5520466566085815,0.5558804111717585,0.5482129365293674,0.5520466566085815,3791664.0,0.0,0.0
1982-06-03,0.5568389831517817,0.5616310834884644,0.5510885386125117,0.5616310834884644,5131008.0,0.0,0.0
1982-06-04,0.5606728309799907,0.5635479332027413,0.556839108467102,0.556839108467102,1663805.0,0.0,0.0
1982-06-07,0.5568388495545611,0.5616309487415194,0.5520467503676026,0.5577971935272217,4459450.0,0.0,0.0
1982-06-08,0.5606726140971988,0.5625893366762661,0.5577972371148414,0.5597139596939087,2644733.0,0.0,0.0
1982-06-09,0.5587560325742476,0.5625897564647687,0.5539639294370916,0.5558809638023376,5678064.0,0.0,0.0
1982-06-10,0.554922342300415,0.5568390654729282,0.5520469644277981,0.554922342300415,4376448.0,0.0,0.0
1982-06-11,0.5597139596939087,0.5625893366762661,0.5558805490197455,0.5597139596939087,10963757.0,0.0,0.0
1982-06-14,0.5549225935241663,0.5587560416046657,0.5501304903095622,0.5510888695716858,2410819.0,0.0,0.0
1982-06-15,0.543421050750672,0.5501301497239027,0.5367122621332278,0.5424627065658569,5142326.0,0.0,0.0
1982-06-16,0.5347959159744283,0.5482135371442781,0.5213779844485734,0.5223363637924194,11254262.0,0.0,0.0
1982-06-17,0.5223360449729956,0.5280864899461627,0.5156272212409502,0.5232943892478943,9669686.0,0.0,0.0
1982-06-18,0.5223360449729956,0.5242527680067726,0.5204193219392186,0.5232943892478943,5187600.0,0.0,0.0
1982-06-21,0.5242529511451721,0.5271282953301342,0.5213778483481512,0.5242529511451721,2214634.0,0.0,0.0
1982-06-22,0.5261700749397278,0.5290451439315093,0.523294695591949,0.5261700749397278,5081962.0,0.0,0.0
1982-06-23,0.5300036969606302,0.5357541441917419,0.5232945947223829,0.5357541441917419,4485859.0,0.0,0.0
1982-06-24,0.5367126597563007,0.5424631084491445,0.530962211063457,0.5328789353370667,4040669.0,0.0,0.0
1982-06-25,0.5261697669123857,0.5309618676106541,0.5213776662141173,0.5232943892478943,3082378.0,0.0,0.0
1982-06-28,0.5252117301038005,0.5290451439315093,0.5213779714360948,0.5261700749397278,2003357.0,0.0,0.0
