Date,open,high,low,close,volume,dividends,stock splits
1982-05-26,0.0,1.1915305360503818,1.1408271089844082,1.166178822517395,51600.0,0.0,0.0
1982-05-27,0.0,1.1915303035215896,1.1154751777648926,1.1154751777648926,53200.0,0.0,0.0
1982-05-28,0.0,1.1408268863504585,1.090123469179327,1.1154751777648926,29600.0,0.0,0.0
1982-06-01,0.0,1.1154751777648926,1.090123469179327,1.1154751777648926,8400.0,0.0,0.0
1982-06-02,0.0,1.1154748783555142,1.090123176574707,1.090123176574707,29600.0,0.0,0.0
1982-06-03,0.0,1.140826580136321,1.0647714747939,1.090123176574707,66400.0,0.0,0.0
1982-06-04,0.0,1.1408262252807615,1.0901228374905056,1.1408262252807615,16400.0,0.0,0.0
1982-06-07,0.0,1.166178476242792,1.0647716522216797,1.0647716522216797,28400.0,0.0,0.0
1982-06-08,0.0,1.090123364329338,1.0140682458877563,1.0140682458877563,99600.0,0.0,0.0
1982-06-09,0.0,1.0394201278686523,0.9887167069970108,1.0394201278686523,60000.0,0.0,0.0
1982-06-10,0.0,1.064771838304473,1.0140684174328316,1.0394201278686523,40800.0,0.0,0.0
1982-06-11,0.0,1.090123176574707,1.0394197730130927,1.090123176574707,50000.0,0.0,0.0
1982-06-14,0.0,1.140826770237514,1.0394199462164015,1.0647716522216797,135600.0,0.0,0.0
1982-06-15,0.0,1.064771838304473,1.0140684174328316,1.0394201278686523,60000.0,0.0,0.0
1982-06-16,0.0,1.0647716522216797,1.0140682402111236,1.0647716522216797,108400.0,0.0,0.0
1982-06-17,0.0,1.0647716522216797,1.0394199462164015,1.0647716522216797,20400.0,0.0,0.0
1982-06-18,0.0,1.064771838304473,1.0140684174328316,1.0394201278686523,44000.0,0.0,0.0
1982-06-21,0.0,1.0394199520349503,0.9887165397405624,1.0140682458877563,123600.0,0.0,0.0
1982-06-22,0.0,1.0140682458877563,0.9887165397405624,1.0140682458877563,88800.0,0.0,0.0
1982-06-23,0.0,1.064771658182144,1.0140682458877563,1.0140682458877563,63600.0,0.0,0.0
1982-06-24,0.0,1.0647716522216797,1.0140682402111236,1.0647716522216797,48400.0,0.0,0.0
1982-06-25,0.0,1.064771838304473,1.0394201278686523,1.0394201278686523,26000.0,0.0,0.0
1982-06-28,0.0,1.0901233582269578,1.0394199462164015,1.0647716522216797,46000.0,0.0,0.0
1982-06-29,0.0,1.090123176574707,1.0647714747939,1.090123176574707,62000.0,0.0,0.0
1982-06-30,0.0,1.1154751777648926,1.064771760593761,1.1154751777648926,107600.0,0.0,0.0
1982-07-01,0.0,1.090123176574707,1.0647714747939,1.090123176574707,66800.0,0.0,0.0
1982-07-02,0.0,1.0647716522216797,1.0394199462164015,1.0647716522216797,14400.0,0.0,0.0
1982-07-06,0.0,1.064771838304473,1.0394201278686523,1.0394201278686523,35200.0,0.0,0.0
1982-07-07,0.0,1.0140682458877563,0.9887165397405624,1.0140682458877563,66800.0,0.0,0.0
1982-07-08,0.0,1.0394199520349503,0.9887165397405624,1.0140682458877563,51600.0,0.0,0.0
1982-07-09,0.0,1.090123176574707,1.0394197730130927,1.090123176574707,95600.0,0.0,0.0
1982-07-12,0.0,1.1408262252807615,1.1154745313856338,1.1408262252807615,75600.0,0.0,0.0
1982-07-13,0.0,1.1408268863504585,1.090123469179327,1.1154751777648926,58000.0,0.0,0.0
1982-07-14,0.0,1.1154748783555142,1.0647714747939,1.090123176574707,53200.0,0.0,0.0
1982-07-15,0.0,1.16617791917589,1.1154745313856338,1.1408262252807615,161600.0,0.0,0.0
1982-07-16,0.0,1.166178594936024,1.1154751777648926,1.1154751777648926,57600.0,0.0,0.0
1982-07-19,0.0,1.2168821781239612,1.166178754035463,1.191530466079712,68000.0,0.0,0.0
1982-07-20,0.0,1.191530466079712,1.166178754035463,1.191530466079712,74000.0,0.0,0.0
1982-07-21,0.0,1.191530466079712,1.0140684817699677,1.191530466079712,110800.0,0.0,0.0
1982-07-22,0.0,1.191530466079712,1.166178754035463,1.191530466079712,96800.0,0.0,0.0
1982-07-23,0.0,1.191530466079712,1.191530466079712,1.191530466079712,77600.0,0.0,0.0
1982-07-26,0.0,1.1915305360503818,1.166178822517395,1.166178822517395,33200.0,0.0,0.0
1982-07-27,0.0,1.191530466079712,1.166178754035463,1.191530466079712,36000.0,0.0,0.0
1982-07-28,0.0,1.166178822517395,1.166178822517395,1.166178822517395,27600.0,0.0,0.0
1982-07-29,0.0,1.166178822517395,1.1408271089844082,1.166178822517395,16400.0,0.0,0.0
1982-07-30,0.0,1.16617791917589,1.1408262252807615,1.1408262252807615,8800.0,0.0,0.0
1982-08-02,0.0,1.166178822517395,1.1408271089844082,1.166178822517395,29600.0,0.0,0.0
1982-08-03,0.0,1.1915305360503818,1.1408271089844082,1.166178822517395,94800.0,0.0,0.0
1982-08-04,0.0,1.166178594936024,1.1154751777648926,1.1154751777648926,46800.0,0.0,0.0
1982-08-05,0.0,1.1154751777648926,1.090123469179327,1.1154751777648926,43200.0,0.0,0.0
1982-08-06,0.0,1.140826580136321,1.0647714747939,1.090123176574707,31600.0,0.0,0.0
1982-08-09,0.0,1.0901233582269578,1.0647716522216797,1.0647716522216797,35200.0,0.0,0.0
1982-08-10,0.0,1.090123364329338,1.0140682458877563,1.0140682458877563,67200.0,0.0,0.0
1982-08-11,0.0,1.064771658182144,1.0140682458877563,1.0140682458877563,48000.0,0.0,0.0
1982-08-12,0.0,1.0394199520349503,0.9887165397405624,1.0140682458877563,146400.0,0.0,0.0
1982-08-13,0.0,1.0394199520349503,0.9887165397405624,1.0140682458877563,54400.0,0.0,0.0
1982-08-16,0.0,1.090123176574707,1.0140680712322856,1.090123176574707,42000.0,0.0,0.0
1982-08-17,0.0,1.1408262252807615,1.0901228374905056,1.1408262252807615,29600.0,0.0,0.0
1982-08-18,0.0,1.1408268863504585,1.090123469179327,1.1154751777648926,107600.0,0.0,0.0
1982-08-19,0.0,1.1154748783555142,1.0647714747939,1.090123176574707,52000.0,0.0,0.0
1982-08-20,0.0,1.0901233582269578,1.0394199462164015,1.0647716522216797,60400.0,0.0,0.0
1982-08-23,0.0,1.1408262252807615,1.0647711435953775,1.1408262252807615,124000.0,0.0,0.0
1982-08-24,0.0,1.1408262252807615,1.0901228374905056,1.1408262252807615,60800.0,0.0,0.0
1982-08-25,0.0,1.2675853408112818,1.115475099913928,1.2422336339950562,275200.0,0.0,0.0
1982-08-26,0.0,1.3182887544437332,1.2168819271788305,1.2422336339950562,296400.0,0.0,0.0
1982-08-27,0.0,1.2929373478889463,1.216882209777832,1.2675856351852417,149200.0,0.0,0.0
1982-08-30,0.0,1.2675856351852417,1.216882209777832,1.2675856351852417,74800.0,0.0,0.0
1982-08-31,0.0,1.3436402082443235,1.2422334000749409,1.3436402082443235,432400.0,0.0,0.0
1982-09-01,0.0,1.3943438002696404,1.2929369784318483,1.3182886838912964,198800.0,0.0,0.0
1982-09-02,0.0,1.3436402082443235,1.2168816980325952,1.3436402082443235,111200.0,0.0,0.0
1982-09-03,0.0,1.3436403893507445,1.2929369784318483,1.3182886838912964,125600.0,0.0,0.0
1982-09-07,0.0,1.31828899009555,1.2675855673995673,1.2929372787475586,68800.0,0.0,0.0
1982-09-08,0.0,1.3436403893507445,1.2675852729724002,1.3182886838912964,428000.0,0.0,0.0
1982-09-09,0.0,1.47039945083752,1.343640877489458,1.4450477361679075,740800.0,0.0,0.0
1982-09-10,0.0,1.4450470805168152,1.3943436741828918,1.4196953773498535,340400.0,0.0,0.0
1982-09-13,0.0,1.4450470805168152,1.3943436741828918,1.4196953773498535,174400.0,0.0,0.0
1982-09-14,0.0,1.4450470187447289,1.394343614578247,1.394343614578247,216800.0,0.0,0.0
1982-09-15,0.0,1.4196953773498535,1.3436402678489685,1.4196953773498535,137200.0,0.0,0.0
1982-09-16,0.0,1.4450470805168152,1.3943436741828918,1.4196953773498535,291600.0,0.0,0.0
1982-09-17,0.0,1.4196953166614878,1.3689919124950063,1.394343614578247,143200.0,0.0,0.0
1982-09-20,0.0,1.394344402684106,1.343640969859229,1.3689926862716677,57200.0,0.0,0.0
1982-09-21,0.0,1.3943436123290152,1.3436402082443235,1.3436402082443235,97600.0,0.0,0.0
1982-09-22,0.0,1.4196953773498535,1.3689919710159302,1.4196953773498535,257200.0,0.0,0.0
1982-09-23,0.0,1.4196953166614878,1.3689919124950063,1.394343614578247,94000.0,0.0,0.0
1982-09-24,0.0,1.394343614578247,1.3689919124950063,1.394343614578247,105200.0,0.0,0.0
1982-09-27,0.0,1.394343614578247,1.3689919124950063,1.394343614578247,68800.0,0.0,0.0
1982-09-28,0.0,1.4196961190965445,1.343640969859229,1.3689926862716677,73600.0,0.0,0.0
1982-09-29,0.0,1.3943436123290152,1.3436402082443235,1.3436402082443235,76800.0,0.0,0.0
1982-09-30,0.0,1.3436403893507445,1.2929369784318483,1.3182886838912964,79200.0,0.0,0.0
1982-10-01,0.0,1.3182886838912964,1.2675852729724002,1.3182886838912964,26400.0,0.0,0.0
1982-10-04,0.0,1.3436402082443235,1.318288506201978,1.3436402082443235,81600.0,0.0,0.0
1982-10-05,0.0,1.394344402684106,1.343640969859229,1.3689926862716677,146400.0,0.0,0.0
1982-10-06,0.0,1.4450470805168152,1.3689919710159302,1.4196953773498535,171200.0,0.0,0.0
1982-10-07,0.0,1.4957504868507383,1.3943436741828918,1.4196953773498535,404000.0,0.0,0.0
1982-10-08,0.0,1.47039945083752,1.4196960214982952,1.4450477361679075,235600.0,0.0,0.0
1982-10-11,0.0,1.571805778096934,1.4450472476052456,1.5464540719985962,499200.0,0.0,0.0
1982-10-12,0.0,1.571805778096934,1.5211023659002585,1.5464540719985962,410800.0,0.0,0.0
1982-10-13,0.0,1.597157597541809,1.495750765951853,1.597157597541809,250800.0,0.0,0.0
1982-10-14,0.0,1.622509190293609,1.5211023659002585,1.5464540719985962,374800.0,0.0,0.0
1982-10-15,0.0,1.597157597541809,1.546454181746831,1.597157597541809,122800.0,0.0,0.0
1982-10-18,0.0,1.6478612057624324,1.5718060731887815,1.5718060731887815,355600.0,0.0,0.0
1982-10-19,0.0,1.6478612057624324,1.5718060731887815,1.5718060731887815,178800.0,0.0,0.0
1982-10-20,0.0,1.6478612422943115,1.5718061080345742,1.6478612422943115,420000.0,0.0,0.0
1982-10-21,0.0,1.6478605847805738,1.5718054808676245,1.622508883476257,298800.0,0.0,0.0
1982-10-22,0.0,1.7239164807903231,1.6478613419319268,1.6985647678375244,458000.0,0.0,0.0
1982-10-25,0.0,1.7999711666788374,1.698564340387072,1.774619460105896,498400.0,0.0,0.0
1982-10-26,0.0,1.8253229856491089,1.7239161531130471,1.8253229856491089,633600.0,0.0,0.0
1982-10-27,0.0,1.9774336528778076,1.825323371887207,1.901378512382507,785600.0,0.0,0.0
1982-10-28,0.0,2.0281364917755127,1.926729667186737,2.0281364917755127,1060800.0,0.0,0.0
1982-10-29,0.0,2.053488139864765,1.952081318143048,2.0027847290039062,707200.0,0.0,0.0
1982-11-01,0.0,1.9774334202074024,1.8506748676300049,1.8506748676300049,400000.0,0.0,0.0
1982-11-02,0.0,1.9520819393793745,1.8506750853856404,1.901378512382507,421200.0,0.0,0.0
1982-11-03,0.0,2.0534869661697974,1.8760251295872223,1.9774318933486936,603600.0,0.0,0.0
1982-11-04,0.0,2.078838657110165,1.952080202408326,1.9774318933486936,587600.0,0.0,0.0
1982-11-05,0.0,2.0281364917755127,1.926729667186737,2.0281364917755127,186000.0,0.0,0.0
1982-11-08,0.0,2.0027835842890616,1.9013768205275905,1.9774318933486936,161600.0,0.0,0.0
1982-11-09,0.0,2.0027844890371544,1.9267293818585285,1.952081084251404,296800.0,0.0,0.0
1982-11-10,0.0,2.1041916102170943,2.0281364917755127,2.0281364917755127,609600.0,0.0,0.0
1982-11-11,0.0,2.0534892082214355,2.0281374896014177,2.0534892082214355,236800.0,0.0,0.0
1982-11-12,0.0,2.0534881979227064,2.0281364917755127,2.0281364917755127,240400.0,0.0,0.0
1982-11-15,0.0,2.053488139864765,2.0027847290039062,2.0027847290039062,225200.0,0.0,0.0
1982-11-16,0.0,1.9774330917157623,1.8760262664995695,1.926729679107666,267600.0,0.0,0.0
1982-11-17,0.0,2.0788399040699006,1.9013779610395432,2.0281364917755127,268000.0,0.0,0.0
1982-11-18,0.0,2.078839845295194,1.952081318143048,2.0027847290039062,276000.0,0.0,0.0
1982-11-19,0.0,2.0534881979227064,2.0281364917755127,2.0281364917755127,190800.0,0.0,0.0
1982-11-22,0.0,2.0534869661697974,1.952080202408326,1.9774318933486936,131200.0,0.0,0.0
1982-11-23,0.0,2.0281364344343356,1.952081318143048,2.0027847290039062,179200.0,0.0,0.0
1982-11-24,0.0,2.1041919661731256,1.9774334139940215,2.0788402557373047,257200.0,0.0,0.0
1982-11-26,0.0,2.1041919661731256,2.0788402557373047,2.0788402557373047,36400.0,0.0,0.0
1982-11-29,0.0,2.3577097955640856,2.078840895013495,2.307006359100342,557200.0,0.0,0.0
1982-11-30,0.0,2.4844672679901123,2.1802467861954047,2.4844672679901123,749600.0,0.0,0.0
1982-12-01,0.0,2.6365779801911,2.484467712103152,2.585874557495117,862400.0,0.0,0.0
1982-12-02,0.0,2.6112256122357915,2.484467087369977,2.5098187923431396,324000.0,0.0,0.0
1982-12-03,0.0,2.4591156889994936,2.408412272731463,2.4337639808654785,262400.0,0.0,0.0
1982-12-06,0.0,2.4337645499936995,2.2309508374942246,2.3577094078063965,270400.0,0.0,0.0
1982-12-07,0.0,2.6112256122357915,2.4591153823968135,2.5098187923431396,456000.0,0.0,0.0
1982-12-08,0.0,2.6112264084815977,2.433764419555664,2.5351712703704834,235200.0,0.0,0.0
1982-12-09,0.0,2.560522983074188,2.5351712703704834,2.5351712703704834,996800.0,0.0,0.0
1982-12-10,0.0,2.585874024004039,2.4844671995332925,2.5605223178863525,637600.0,0.0,0.0
1982-12-13,0.0,2.6619296073913574,2.484467633565267,2.6619296073913574,408400.0,0.0,0.0
1982-12-14,0.0,2.7633360429685943,2.4844672679901123,2.4844672679901123,494000.0,0.0,0.0
1982-12-15,0.0,2.687280848474786,2.4844671995332925,2.5605223178863525,339200.0,0.0,0.0
1982-12-16,0.0,2.6365777913806507,2.560522662783132,2.6112260818481445,530800.0,0.0,0.0
1982-12-17,0.0,2.8393906333229757,2.636577016657049,2.788687229156494,346000.0,0.0,0.0
1982-12-20,0.0,2.814039731694159,2.6872811852214493,2.712632894515991,176800.0,0.0,0.0
1982-12-21,0.0,2.712632894515991,2.5858743480432813,2.712632894515991,100000.0,0.0,0.0
1982-12-22,0.0,2.737985372543335,2.636578506893582,2.737985372543335,156000.0,0.0,0.0
1982-12-23,0.0,2.8900941610336304,2.7379839420318604,2.839390754699707,217600.0,0.0,0.0
1982-12-27,0.0,2.8647424578666687,2.839390754699707,2.839390754699707,185600.0,0.0,0.0
1982-12-28,0.0,2.915446652775317,2.8393915227029174,2.864743232727051,252000.0,0.0,0.0
1982-12-29,0.0,2.8647424578666687,2.7886873483657837,2.839390754699707,99200.0,0.0,0.0
1982-12-30,0.0,2.8140398706708636,2.6619296073913574,2.6619296073913574,86400.0,0.0,0.0
1982-12-31,0.0,2.712632118530993,2.6112253103616103,2.6872804164886475,188400.0,0.0,0.0
1983-01-03,2.763336339043182,2.763336339043182,2.6112260818481445,2.6112260818481445,157200.0,0.0,0.0
1983-01-04,2.6112256623231445,2.7379841896203847,2.6112256623231445,2.6365773677825928,165600.0,0.0,0.0
1983-01-05,2.6365777666323655,2.763336313105075,2.6365777666323655,2.712632894515991,353600.0,0.0,0.0
1983-01-06,2.712632484160937,2.763335895079833,2.6365773677825928,2.6365773677825928,254400.0,0.0,0.0
1983-01-07,2.6365773677825928,2.712632484160937,2.6365773677825928,2.6365773677825928,406800.0,0.0,0.0
1983-01-10,2.6365773677825928,2.6619290732420406,2.6112256623231445,2.6365773677825928,178000.0,0.0,0.0
1983-01-11,2.6365779801911,2.687281402887083,2.5098194234511433,2.585874557495117,392800.0,0.0,0.0
1983-01-12,2.53517081340154,2.53517081340154,2.230950315793355,2.4337639808654785,678800.0,0.0,0.0
1983-01-13,2.4337636774236504,2.5858739072626284,2.4084119724504873,2.5098187923431396,234800.0,0.0,0.0
1983-01-14,2.5098187923431396,2.5858739072626284,2.4337636774236504,2.5098187923431396,177600.0,0.0,0.0
1983-01-17,2.5351712703704834,2.6112264084815977,2.5351712703704834,2.5351712703704834,203200.0,0.0,0.0
1983-01-18,2.5351704973163027,2.5351704973163027,2.4337636774236504,2.5098187923431396,290000.0,0.0,0.0
1983-01-19,2.509819647700517,2.509819647700517,2.433764506861107,2.459116220474243,90800.0,0.0,0.0
1983-01-20,2.459116668491573,2.484468386723445,2.307006359100342,2.307006359100342,488400.0,0.0,0.0
1983-01-21,2.30700486205345,2.4084116691766786,2.104191247806993,2.180246353149414,337600.0,0.0,0.0
1983-01-24,2.180247409369356,2.3577094078063965,2.1041922671820528,2.3577094078063965,305600.0,0.0,0.0
1983-01-25,2.38306044072521,2.4844672679901123,2.38306044072521,2.4844672679901123,274400.0,0.0,0.0
1983-01-26,2.4844672679901123,2.509818974806338,2.459115561173886,2.4844672679901123,124800.0,0.0,0.0
1983-01-27,2.4844678449630737,2.6112264084815977,2.4591161322593686,2.5351712703704834,139600.0,0.0,0.0
1983-01-28,2.5351710546584356,2.687281317937942,2.5098193441118513,2.6619296073913574,342000.0,0.0,0.0
1983-01-31,2.6619290221821177,2.7379841371016065,2.5098187923431396,2.5098187923431396,97200.0,0.0,0.0
1983-02-01,2.5098191052675247,2.53517081340154,2.4337639808654785,2.4337639808654785,103200.0,0.0,0.0
1983-02-02,2.4337637241070085,2.6365773677825928,2.4337637241070085,2.6365773677825928,113600.0,0.0,0.0
1983-02-03,2.6365773677825928,2.6872807787014885,2.6112256623231445,2.6365773677825928,255600.0,0.0,0.0
1983-02-04,2.661929475926907,2.737984603810533,2.661929475926907,2.712632894515991,168400.0,0.0,0.0
1983-02-07,2.7126321229067716,2.814038931239735,2.6872804208235306,2.788687229156494,217200.0,0.0,0.0
1983-02-08,2.7886872246580303,2.814038926700376,2.6872804164886475,2.6872804164886475,108400.0,0.0,0.0
1983-02-09,2.6872807787014885,2.712632484160937,2.5858739568636966,2.6365773677825928,314000.0,0.0,0.0
1983-02-10,2.6365771293640137,2.839390754699707,2.5858737230300903,2.839390754699707,234000.0,0.0,0.0
1983-02-11,2.8393902134250952,2.8647419117592476,2.78868681675679,2.8140385150909424,212400.0,0.0,0.0
1983-02-14,2.814038931239735,2.814038931239735,2.7379838249900126,2.788687229156494,53600.0,0.0,0.0
1983-02-15,2.7886880223996173,2.7886880223996173,2.6872811852214493,2.712632894515991,152400.0,0.0,0.0
1983-02-16,2.71263291997817,2.737984629510676,2.6112260818481445,2.6112260818481445,140000.0,0.0,0.0
1983-02-17,2.6112261862981887,2.712633028484526,2.5858744757516043,2.6619296073913574,117600.0,0.0,0.0
1983-02-18,2.6619287144463017,2.712632118530993,2.636577012403956,2.6872804164886475,44800.0,0.0,0.0
1983-02-22,2.7379839420318604,2.839390754699707,2.7379839420318604,2.839390754699707,167200.0,0.0,0.0
1983-02-23,2.8393915227029174,2.8900949427511837,2.8140398126787844,2.864743232727051,370000.0,0.0,0.0
1983-02-24,2.8647429223718315,2.9661497514823387,2.8647429223718315,2.940798044204712,452000.0,0.0,0.0
1983-02-25,2.94079890167504,2.94079890167504,2.8393920429965904,2.890095472335815,194400.0,0.0,0.0
1983-02-28,2.8900948109834093,2.94079822871996,2.8647431021151335,2.915446519851685,175200.0,0.0,0.0
1983-03-01,2.915446321169535,3.0422048568725586,2.8900946140289308,3.0422048568725586,324000.0,0.0,0.0
1983-03-02,3.0422038390856834,3.0675555377447306,3.0168521404266357,3.0168521404266357,208000.0,0.0,0.0
1983-03-03,3.0168539078767633,3.118260761923042,3.0168539078767633,3.0675573348999023,368400.0,0.0,0.0
1983-03-04,3.067556259108753,3.1436113729709536,3.067556259108753,3.1182596683502197,381200.0,0.0,0.0
1983-03-07,3.092908271153768,3.092908271153768,3.0168531497319537,3.0422048568725586,154000.0,0.0,0.0
1983-03-08,3.0422038390856834,3.092907236403778,2.991500441767589,3.0168521404266357,115200.0,0.0,0.0
1983-03-09,2.9915014587599655,2.9915014587599655,2.8393912150942047,2.940798044204712,238800.0,0.0,0.0
1983-03-10,2.9407970067617057,2.9407970067617057,2.78868681675679,2.8140385150909424,91200.0,0.0,0.0
1983-03-11,2.814038931239735,2.814038931239735,2.763335527073253,2.788687229156494,54800.0,0.0,0.0
1983-03-14,2.7886872246580303,2.7886872246580303,2.6872804164886475,2.6872804164886475,77600.0,0.0,0.0
1983-03-15,2.712631721754332,2.8140385150909424,2.712631721754332,2.8140385150909424,58800.0,0.0,0.0
1983-03-16,2.839391393246858,2.9661499375882356,2.839391393246858,2.915446519851685,142400.0,0.0,0.0
1983-03-17,2.915445864200592,2.915445864200592,2.814039051532746,2.839390754699707,105600.0,0.0,0.0
1983-03-18,2.8393920408476383,2.8393920408476383,2.737985182245937,2.7633368968963623,72400.0,0.0,0.0
1983-03-21,2.769435167312622,2.7948428293980587,2.693212181056311,2.769435167312622,193200.0,0.0075,0.0
1983-03-22,2.7694330795391187,2.845656008333773,2.7440254366075667,2.8202483654022217,151600.0,0.0,0.0
1983-03-23,2.820249659364874,2.8456573139537467,2.769434350187128,2.794842004776001,344400.0,0.0,0.0
1983-03-24,2.7948428293980587,2.7948428293980587,2.769435167312622,2.769435167312622,81600.0,0.0,0.0
1983-03-25,2.7694330530346565,2.820248338411439,2.6423948395926997,2.6932101249694824,303600.0,0.0,0.0
1983-03-28,2.693212181056311,2.769435167312622,2.667804518970874,2.769435167312622,199600.0,0.0,0.0
1983-03-29,2.769435167312622,2.820250491483496,2.744027505227185,2.769435167312622,164800.0,0.0,0.0
1983-03-30,2.820249693734305,2.8456573486328125,2.820249693734305,2.8456573486328125,113200.0,0.0,0.0
1983-03-31,2.8456568851649204,2.8710645359253215,2.693210980602514,2.718618631362915,556400.0,0.0,0.0
1983-04-04,2.6932117663897004,2.6932117663897004,2.6423964500427246,2.6423964500427246,242800.0,0.0,0.0
1983-04-05,2.6423964500427246,2.6678041082162123,2.5915811336957493,2.6423964500427246,479200.0,0.0,0.0
1983-04-06,2.667802482281091,2.7694330530346565,2.667802482281091,2.6932101249694824,260800.0,0.0,0.0
1983-04-07,2.693211586387069,2.744026899337769,2.61698861696102,2.744026899337769,246400.0,0.0,0.0
1983-04-08,2.744027505227185,2.769435167312622,2.7186198431417483,2.769435167312622,150800.0,0.0,0.0
1983-04-11,2.769435167312622,2.769435167312622,2.7186198431417483,2.769435167312622,132000.0,0.0,0.0
1983-04-12,2.769434555813118,2.7948422122884677,2.744026899337769,2.744026899337769,220400.0,0.0,0.0
1983-04-13,2.744027505227185,2.820250491483496,2.744027505227185,2.769435167312622,129200.0,0.0,0.0
1983-04-14,2.7948420388357977,2.8456573486328125,2.7948420388357977,2.8456573486328125,213200.0,0.0,0.0
1983-04-15,2.8456583190382574,2.8964736461639404,2.820250655475416,2.8964736461639404,107600.0,0.0,0.0
1983-04-18,2.8964736461639404,2.8964736461639404,2.871065982601099,2.8964736461639404,105200.0,0.0,0.0
1983-04-19,2.8964727958746717,2.9218804519788355,2.871065139770508,2.871065139770508,184800.0,0.0,0.0
1983-04-20,2.8710639086262932,2.972694489462622,2.8710639086262932,2.94728684425354,284400.0,0.0,0.0
1983-04-21,2.9472889732896235,2.998104300415307,2.8964736461639404,2.8964736461639404,108400.0,0.0,0.0
1983-04-22,2.8964715538353754,2.9981021346717043,2.8964715538353754,2.94728684425354,114400.0,0.0,0.0
1983-04-25,2.947287418531335,2.947287418531335,2.89647211821183,2.921879768371582,74800.0,0.0,0.0
1983-04-26,2.9218791990444575,2.94728684425354,2.8964715538353754,2.94728684425354,86800.0,0.0,0.0
1983-04-27,2.9472881080829993,2.9981034202913266,2.871065139770508,2.871065139770508,229200.0,0.0,0.0
1983-04-28,2.871065181714517,2.871065181714517,2.6423962734363697,2.744026899337769,366400.0,0.0,0.0
1983-04-29,2.744025410346265,2.794840695723048,2.6423948395926997,2.6932101249694824,226000.0,0.0,0.0
1983-05-02,2.6932106481015103,2.6932106481015103,2.540764762359915,2.616987705230713,217200.0,0.0,0.0
1983-05-03,2.61698868842352,2.667804002761841,2.61698868842352,2.667804002761841,409200.0,0.0,0.0
1983-05-04,2.6678041082162123,2.6932117663897004,2.616988791869237,2.6423964500427246,384800.0,0.0,0.0
1983-05-05,2.6423962734363697,2.7948422122884677,2.6423962734363697,2.744026899337769,535600.0,0.0,0.0
1983-05-06,2.8710647403684435,3.023510655786237,2.8710647403684435,2.9726953506469727,439600.0,0.0,0.0
1983-05-09,2.9726948261260984,3.0997330665588376,2.9472871780395504,3.048917770385742,624400.0,0.0,0.0
1983-05-10,3.074326753616333,3.099734412737129,3.074326753616333,3.074326753616333,148400.0,0.0,0.0
1983-05-11,3.0743254184722897,3.1251407146453856,2.9981024742126463,3.048917770385742,230400.0,0.0,0.0
1983-05-12,3.0489185208179914,3.125141483838441,3.0489185208179914,3.099733829498291,175600.0,0.0,0.0
1983-05-13,3.0997337646484375,3.2013643798828126,3.0743261108398436,3.1759567260742188,230800.0,0.0,0.0
1983-05-16,3.1505483627319335,3.1505483627319335,3.048917770385742,3.048917770385742,123600.0,0.0,0.0
1983-05-17,3.0743257441828327,3.1505486965179443,3.0743257441828327,3.1505486965179443,54000.0,0.0,0.0
1983-05-18,3.150549138178591,3.150549138178591,3.099733829498291,3.099733829498291,109600.0,0.0,0.0
1983-05-19,3.0997333949612034,3.1759563472963146,3.0997333949612034,3.1505486965179443,191600.0,0.0,0.0
1983-05-20,3.1505490094423294,3.2521796226501465,3.125141356140375,3.2521796226501465,160800.0,0.0,0.0
1983-05-23,3.2521795848059276,3.2521795848059276,3.0743260137618535,3.201364278793335,201200.0,0.0,0.0
1983-05-24,3.226771969348192,3.2775872759521008,3.226771969348192,3.2521796226501465,87600.0,0.0,0.0
1983-05-25,3.252179286276647,3.4300328409949015,3.226771635602611,3.2775869369506836,199200.0,0.0,0.0
1983-05-26,3.2775870588090683,3.455440620139793,3.2775870588090683,3.430032968521118,197600.0,0.0,0.0
1983-05-27,3.430032927290837,3.430032927290837,3.353809973351041,3.379217624664306,92000.0,0.0,0.0
1983-05-31,3.379218204454942,3.4300335158001296,3.3538105487823486,3.3538105487823486,61200.0,0.0,0.0
1983-06-01,3.353809973351041,3.379217624664306,3.30299467072451,3.379217624664306,202400.0,0.0,0.0
1983-06-02,3.379217665283768,3.455440620139793,3.379217665283768,3.430032968521118,82800.0,0.0,0.0
1983-06-03,3.4300331070142636,3.4554407596588135,3.4300331070142636,3.4554407596588135,63600.0,0.0,0.0
1983-06-06,3.4554407976675723,3.5316637564396514,3.4300331447435464,3.506256103515625,100400.0,0.0,0.0
1983-06-07,3.5062552988529205,3.785739416877429,3.5062552988529205,3.658701181411743,303600.0,0.0,0.0
1983-06-08,3.658703307030906,3.684110968885288,3.607887983322144,3.607887983322144,283200.0,0.0,0.0
1983-06-09,3.6139940163184856,3.6903460025787354,3.5885433542317355,3.6903460025787354,129200.0,0.0075,0.0
1983-06-10,3.6903478784693617,3.6903478784693617,3.6139958533975816,3.6648972034454346,73200.0,0.0,0.0
1983-06-13,3.6648969316816,3.6648969316816,3.613995585408244,3.639446258544922,140800.0,0.0,0.0
1983-06-14,3.639446258544922,3.6648969316816,3.639446258544922,3.639446258544922,120800.0,0.0,0.0
1983-06-15,3.639445264574508,3.639445264574508,3.5885439322028363,3.613994598388672,84000.0,0.0,0.0
1983-06-16,3.613993549346924,3.6394442081451417,3.5630922317504883,3.5630922317504883,208800.0,0.0,0.0
