Date,open,high,low,close,volume,dividends,stock splits
1983-06-17,0.0,0.258734488441329,0.257297158241272,0.257297158241272,595350.0,0.0,0.0
1983-06-20,0.0,0.2594533289517576,0.2580158114433288,0.2580158114433288,164025.0,0.0,0.0
1983-06-21,0.0,0.2616094718935525,0.2594534754753113,0.2594534754753113,449550.0,0.0,0.0
1983-06-22,0.0,0.2637653781874521,0.2616091966629028,0.2616091966629028,437400.0,0.0,0.0
1983-06-23,0.0,0.2637653781874521,0.2616091966629028,0.2616091966629028,972000.0,0.0,0.0
1983-06-24,0.0,0.2637654478990647,0.2623281180858612,0.2623281180858612,346275.0,0.0,0.0
1983-06-27,0.0,0.2637654478990647,0.2623281180858612,0.2623281180858612,78975.0,0.0,0.0
1983-06-28,0.0,0.2644841128056665,0.2623281180858612,0.2623281180858612,85050.0,0.0,0.0
1983-06-29,0.0,0.2644841128056665,0.2623281180858612,0.2623281180858612,188325.0,0.0,0.0
1983-06-30,0.0,0.26520287011116,0.2644840180873871,0.2644840180873871,340200.0,0.0,0.0
1983-07-01,0.0,0.2673589640668271,0.2652029693126678,0.2652029693126678,72900.0,0.0,0.0
1983-07-05,0.0,0.2666401994096203,0.2644840180873871,0.2644840180873871,637875.0,0.0,0.0
1983-07-06,0.0,0.266640299148774,0.2652029693126678,0.2652029693126678,467775.0,0.0,0.0
1983-07-07,0.0,0.2709525047444998,0.2702338397502899,0.2702338397502899,735075.0,0.0,0.0
1983-07-08,0.0,0.2709523967545055,0.2695150673389435,0.2695150673389435,1099575.0,0.0,0.0
1983-07-11,0.0,0.2702338634607079,0.2687965333461761,0.2687965333461761,72900.0,0.0,0.0
1983-07-12,0.0,0.2702338634607079,0.2687965333461761,0.2687965333461761,407025.0,0.0,0.0
1983-07-13,0.0,0.2637653781874521,0.2616091966629028,0.2616091966629028,425250.0,0.0,0.0
1983-07-14,0.0,0.2594533409160179,0.257297158241272,0.257297158241272,546750.0,0.0,0.0
1983-07-15,0.0,0.2551408042333301,0.2537034749984741,0.2537034749984741,552825.0,0.0,0.0
1983-07-18,0.0,0.2537033267358067,0.2522658109664917,0.2522658109664917,127575.0,0.0,0.0
1983-07-19,0.0,0.2537033267358067,0.2522658109664917,0.2522658109664917,139725.0,0.0,0.0
1983-07-20,0.0,0.258015865275196,0.2565785348415375,0.2565785348415375,729000.0,0.0,0.0
1983-07-21,0.0,0.2680774855746876,0.266640156507492,0.266640156507492,2235600.0,0.0,0.0
1983-07-22,0.0,0.2731087924534418,0.2723901271820068,0.2723901271820068,1919700.0,0.0,0.0
1983-07-25,0.0,0.2745461229963117,0.2723901271820068,0.2723901271820068,753300.0,0.0,0.0
1983-07-26,0.0,0.2802955622318967,0.2795768976211548,0.2795768976211548,528525.0,0.0,0.0
1983-07-27,0.0,0.2817331663619808,0.2802956700325012,0.2802956700325012,358425.0,0.0,0.0
1983-07-28,0.2802956700325012,0.2802956700325012,0.2802956700325012,0.2802956700325012,0.0,0.0,0.0
1983-07-29,0.0,0.2810142268426387,0.2795768976211548,0.2795768976211548,1701000.0,0.0,0.0
1983-08-01,0.0,0.2810144185359652,0.2788584232330322,0.2788584232330322,1877175.0,0.0,0.0
1983-08-02,0.0,0.2802957534349876,0.2788584232330322,0.2788584232330322,42525.0,0.0,0.0
1983-08-03,0.0,0.2802957534349876,0.2788584232330322,0.2788584232330322,182250.0,0.0,0.0
1983-08-04,0.0,0.2802957534349876,0.2788584232330322,0.2788584232330322,643950.0,0.0,0.0
1983-08-05,0.0,0.2817331663619808,0.2802956700325012,0.2802956700325012,498150.0,0.0,0.0
1983-08-08,0.0,0.2817331663619808,0.2802956700325012,0.2802956700325012,48600.0,0.0,0.0
1983-08-09,0.0,0.2817331663619808,0.2802956700325012,0.2802956700325012,1524825.0,0.0,0.0
1983-08-10,0.0,0.2817331663619808,0.2802956700325012,0.2802956700325012,145800.0,0.0,0.0
1983-08-11,0.0,0.2817331663619808,0.2802956700325012,0.2802956700325012,224775.0,0.0,0.0
1983-08-12,0.0,0.2817331663619808,0.2802956700325012,0.2802956700325012,224775.0,0.0,0.0
1983-08-15,0.0,0.2831705652429004,0.2810143828392029,0.2810143828392029,109350.0,0.0,0.0
1983-08-16,0.0,0.2824519002332135,0.2810143828392029,0.2810143828392029,200475.0,0.0,0.0
1983-08-17,0.0,0.2831704159244316,0.2817330658435821,0.2817330658435821,91125.0,0.0,0.0
1983-08-18,0.0,0.2846079693362713,0.2824518084526062,0.2824518084526062,78975.0,0.0,0.0
1983-08-19,0.0,0.2846081074714703,0.283170610666275,0.283170610666275,12150.0,0.0,0.0
1983-08-22,0.0,0.2853267725964383,0.283170610666275,0.283170610666275,12150.0,0.0,0.0
1983-08-23,0.0,0.2846081074714703,0.283170610666275,0.283170610666275,30375.0,0.0,0.0
1983-08-24,0.0,0.2846081074714703,0.283170610666275,0.283170610666275,200475.0,0.0,0.0
1983-08-25,0.0,0.2846081074714703,0.283170610666275,0.283170610666275,151875.0,0.0,0.0
1983-08-26,0.0,0.2846081074714703,0.283170610666275,0.283170610666275,66825.0,0.0,0.0
1983-08-29,0.0,0.2846081074714703,0.283170610666275,0.283170610666275,66825.0,0.0,0.0
1983-08-30,0.0,0.2846081074714703,0.283170610666275,0.283170610666275,18225.0,0.0,0.0
1983-08-31,0.0,0.2853266414697269,0.2846079766750335,0.2846079766750335,72900.0,0.0,0.0
1983-09-01,0.0,0.2860453062644202,0.2846079766750335,0.2846079766750335,759375.0,0.0,0.0
1983-09-02,0.0,0.2882017017125189,0.2867642045021057,0.2867642045021057,139725.0,0.0,0.0
1983-09-06,0.0,0.2896387990546006,0.288920134305954,0.288920134305954,1488375.0,0.0,0.0
1983-09-07,0.0,0.2903576463819703,0.288201630115509,0.288201630115509,218700.0,0.0,0.0
1983-09-08,0.0,0.2903574846226439,0.288920134305954,0.288920134305954,291600.0,0.0,0.0
1983-09-09,0.0,0.2910763159264628,0.288920134305954,0.288920134305954,279450.0,0.0,0.0
1983-09-12,0.0,0.2910763941732718,0.289638876914978,0.289638876914978,212625.0,0.0,0.0
1983-09-13,0.0,0.2910763941732718,0.289638876914978,0.289638876914978,249075.0,0.0,0.0
1983-09-14,0.0,0.2910763941732718,0.289638876914978,0.289638876914978,643950.0,0.0,0.0
1983-09-15,0.0,0.2910763941732718,0.289638876914978,0.289638876914978,42525.0,0.0,0.0
1983-09-16,0.0,0.2896389604135445,0.288201630115509,0.288201630115509,230850.0,0.0,0.0
1983-09-19,0.0,0.2896389604135445,0.288201630115509,0.288201630115509,151875.0,0.0,0.0
1983-09-20,0.0,0.2896389424242756,0.2874829471111297,0.2874829471111297,230850.0,0.0,0.0
1983-09-21,0.0,0.2896389604135445,0.288201630115509,0.288201630115509,164025.0,0.0,0.0
1983-09-22,0.0,0.2910763159264628,0.288920134305954,0.288920134305954,1822500.0,0.0,0.0
1983-09-23,0.0,0.2917950862944675,0.2903575897216797,0.2903575897216797,236925.0,0.0,0.0
1983-09-26,0.0,0.2917950862944675,0.2903575897216797,0.2903575897216797,36450.0,0.0,0.0
1983-09-27,0.0,0.2917950862944675,0.2903575897216797,0.2903575897216797,24300.0,0.0,0.0
1983-09-28,0.0,0.2917950862944675,0.2903575897216797,0.2903575897216797,182250.0,0.0,0.0
1983-09-29,0.0,0.2917950591151091,0.289638876914978,0.289638876914978,164025.0,0.0,0.0
1983-09-30,0.0,0.2889202773198936,0.2874829471111297,0.2874829471111297,206550.0,0.0,0.0
1983-10-03,0.0,0.2867639918785113,0.2846079766750335,0.2846079766750335,370575.0,0.0,0.0
1983-10-04,0.0,0.2867639918785113,0.2846079766750335,0.2846079766750335,1166400.0,0.0,0.0
1983-10-05,0.0,0.2860453062644202,0.2846079766750335,0.2846079766750335,449550.0,0.0,0.0
1983-10-06,0.0,0.2824518520685189,0.2802956700325012,0.2802956700325012,109350.0,0.0,0.0
1983-10-07,0.0,0.2824517434386554,0.2795768976211548,0.2795768976211548,522450.0,0.0,0.0
1983-10-10,0.0,0.2817330580085209,0.2795768976211548,0.2795768976211548,24300.0,0.0,0.0
1983-10-11,0.0,0.2781397518429101,0.2767022550106048,0.2767022550106048,115425.0,0.0,0.0
1983-10-12,0.0,0.277420842275155,0.2759835124015808,0.2759835124015808,334125.0,0.0,0.0
1983-10-13,0.0,0.277420842275155,0.2759835124015808,0.2759835124015808,449550.0,0.0,0.0
1983-10-14,0.0,0.2788584557592731,0.2774209380149841,0.2774209380149841,370575.0,0.0,0.0
1983-10-17,0.0,0.2795770883340099,0.2788584232330322,0.2788584232330322,151875.0,0.0,0.0
1983-10-18,0.0,0.2867639802274763,0.2853266298770904,0.2853266298770904,510300.0,0.0,0.0
1983-10-19,0.0,0.2882016122155117,0.2874829471111297,0.2874829471111297,340200.0,0.0,0.0
1983-10-20,0.0,0.2896389604135445,0.288201630115509,0.288201630115509,30375.0,0.0,0.0
1983-10-21,0.0,0.2903574846226439,0.288920134305954,0.288920134305954,97200.0,0.0,0.0
1983-10-24,0.0,0.2910763941732718,0.289638876914978,0.289638876914978,315900.0,0.0,0.0
1983-10-25,0.0,0.2917950867475645,0.2910764217376709,0.2910764217376709,437400.0,0.0,0.0
1983-10-26,0.0,0.2917950867475645,0.2910764217376709,0.2910764217376709,145800.0,0.0,0.0
1983-10-27,0.0,0.2939512872793358,0.2917951047420501,0.2917951047420501,3049650.0,0.0,0.0
1983-10-28,0.0,0.2982635227434695,0.2968260049819946,0.2968260049819946,346275.0,0.0,0.0
1983-10-31,0.0,0.2989821073929234,0.297544777393341,0.297544777393341,516375.0,0.0,0.0
1983-11-01,0.0,0.296107207980305,0.2939512133598327,0.2939512133598327,492075.0,0.0,0.0
1983-11-02,0.0,0.2953885431068142,0.2939512133598327,0.2939512133598327,552825.0,0.0,0.0
1983-11-03,0.0,0.2953885431068142,0.2939512133598327,0.2939512133598327,479925.0,0.0,0.0
1983-11-04,0.0,0.3018569885830733,0.3004196584224701,0.3004196584224701,504225.0,0.0,0.0
1983-11-07,0.0,0.3032945061183317,0.3004196584224701,0.3004196584224701,109350.0,0.0,0.0
1983-11-08,0.0,0.303294434123617,0.3011382520198822,0.3011382520198822,686475.0,0.0,0.0
1983-11-09,0.0,0.3162313132743728,0.3147937953472137,0.3147937953472137,947700.0,0.0,0.0
1983-11-10,0.0,0.3162311816918021,0.3155123293399811,0.3155123293399811,36450.0,0.0,0.0
1983-11-11,0.0,0.3176685116461875,0.3155123293399811,0.3155123293399811,273375.0,0.0,0.0
1983-11-14,0.0,0.3176685116461875,0.3155123293399811,0.3155123293399811,1075275.0,0.0,0.0
1983-11-15,0.0,0.3140748457272841,0.3126373291015625,0.3126373291015625,194400.0,0.0,0.0
1983-11-16,0.0,0.3018568707666025,0.29898202419281,0.29898202419281,625725.0,0.0,0.0
1983-11-17,0.0,0.3047316901088267,0.3032943606376648,0.3032943606376648,504225.0,0.0,0.0
1983-11-18,0.0,0.309044087187525,0.3076067566871643,0.3076067566871643,619650.0,0.0,0.0
1983-11-21,0.0,0.3104814910314111,0.3090439736843109,0.3090439736843109,60750.0,0.0,0.0
1983-11-22,0.0,0.3176685510934866,0.316231220960617,0.316231220960617,698625.0,0.0,0.0
1983-11-23,0.0,0.32054333289555,0.3183871507644653,0.3183871507644653,321975.0,0.0,0.0
1983-11-25,0.0,0.3226995702133887,0.3205434083938598,0.3205434083938598,261225.0,0.0,0.0
1983-11-28,0.0,0.3234180941433593,0.3212619125843048,0.3212619125843048,54675.0,0.0,0.0
1983-11-29,0.0,0.3212620734819525,0.3205434083938598,0.3205434083938598,255150.0,0.0,0.0
1983-11-30,0.0,0.3219807385700451,0.3205434083938598,0.3205434083938598,188325.0,0.0,0.0
1983-12-01,0.0,0.3284490971157298,0.3262930810451507,0.3262930810451507,236925.0,0.0,0.0
1983-12-02,0.0,0.3291678658391899,0.3270117044448852,0.3270117044448852,176175.0,0.0,0.0
1983-12-05,0.0,0.3291676145790368,0.327730119228363,0.327730119228363,157950.0,0.0,0.0
1983-12-06,0.0,0.3291679617693596,0.3284491300582886,0.3284491300582886,145800.0,0.0,0.0
1983-12-07,0.0,0.3334800233437183,0.3313238620758056,0.3313238620758056,243000.0,0.0,0.0
1983-12-08,0.0,0.3334800233437183,0.3313238620758056,0.3313238620758056,164025.0,0.0,0.0
1983-12-09,0.0,0.3334799041773589,0.3320425748825073,0.3320425748825073,176175.0,0.0,0.0
1983-12-12,0.0,0.3334799041773589,0.3320425748825073,0.3320425748825073,516375.0,0.0,0.0
1983-12-13,0.0,0.3334799041773589,0.3320425748825073,0.3320425748825073,358425.0,0.0,0.0
1983-12-14,0.0,0.3334799041773589,0.3320425748825073,0.3320425748825073,151875.0,0.0,0.0
1983-12-15,0.0,0.334917254291604,0.3320425748825073,0.3320425748825073,182250.0,0.0,0.0
1983-12-16,0.0,0.3334799041773589,0.3320425748825073,0.3320425748825073,145800.0,0.0,0.0
1983-12-19,0.0,0.334917254291604,0.3320425748825073,0.3320425748825073,340200.0,0.0,0.0
1983-12-20,0.0,0.334917254291604,0.3320425748825073,0.3320425748825073,182250.0,0.0,0.0
1983-12-21,0.0,0.3392297286122279,0.3363548815250397,0.3363548815250397,880875.0,0.0,0.0
1983-12-22,0.0,0.3413859749207018,0.3392297923564911,0.3392297923564911,2508975.0,0.0,0.0
1983-12-23,0.0,0.3406670444431335,0.338511049747467,0.338511049747467,1549125.0,0.0,0.0
1983-12-27,0.0,0.339948379544578,0.338511049747467,0.338511049747467,97200.0,0.0,0.0
1983-12-28,0.0,0.3363547501416043,0.3320425748825073,0.3320425748825073,850500.0,0.0,2.0
1983-12-29,0.0,0.3363547501416043,0.3320425748825073,0.3320425748825073,112388.0,0.0,0.0
1983-12-30,0.0,0.334917254291604,0.3320425748825073,0.3320425748825073,759375.0,0.0,0.0
