Date,open,high,low,close,volume,dividends,stock splits
1978-12-26,0.4276807575939811,0.4299556552407576,0.4254058599472046,0.4254058599472046,63200.0,0.0,0.0
1978-12-27,0.4254057969777815,0.4276806942878231,0.4231308996677398,0.4231308996677398,108000.0,0.0,0.0
1978-12-28,0.4231308996677398,0.4231308996677398,0.4208560023576982,0.4231308996677398,102000.0,0.0,0.0
1978-12-29,0.4231304468335332,0.4231304468335332,0.4208555519580841,0.4208555519580841,78800.0,0.0,0.0
1979-01-02,0.4208560023576982,0.4231308996677398,0.4208560023576982,0.4231308996677398,222400.0,0.0,0.0
1979-01-03,0.4231309623004281,0.4254058599472046,0.4231309623004281,0.4254058599472046,114000.0,0.0,0.0
1979-01-04,0.4254055961649469,0.427680492401123,0.4231306999287706,0.427680492401123,156800.0,0.0,0.0
1979-01-05,0.427680492401123,0.427680492401123,0.4254055961649469,0.427680492401123,233600.0,0.0,0.0
1979-01-08,0.427680492401123,0.427680492401123,0.4254055961649469,0.427680492401123,65600.0,0.0,0.0
1979-01-09,0.4276804671716437,0.4299553632736206,0.4231306749676901,0.4299553632736206,292400.0,0.0,0.0
1979-01-10,0.4299554864042683,0.43223038315773,0.4276805896508066,0.4322303831577301,109600.0,0.0,0.0
1979-01-11,0.43223038315773,0.4345052799111918,0.4276805896508066,0.4322303831577301,100800.0,0.0,0.0
1979-01-12,0.4322303574122683,0.436780150648187,0.4322303574122683,0.4345052540302276,137200.0,0.0,0.0
1979-01-15,0.434505139477551,0.4390549315139651,0.434505139477551,0.436780035495758,106400.0,0.0,0.0
1979-01-16,0.436780035495758,0.4390549315139651,0.4254055554047227,0.436780035495758,166400.0,0.0,0.0
1979-01-17,0.436780129071962,0.4413299220831282,0.436780129071962,0.4390550255775451,118800.0,0.0,0.0
1979-01-18,0.4390549315139651,0.4413298275321722,0.436780035495758,0.436780035495758,66800.0,0.0,0.0
1979-01-19,0.436780129071962,0.4390550255775451,0.436780129071962,0.4390550255775451,83200.0,0.0,0.0
1979-01-22,0.4390550255775451,0.4413299220831282,0.436780129071962,0.4390550255775451,510400.0,0.0,0.0
1979-01-23,0.4390551552784686,0.4481547439889032,0.4390551552784686,0.4458798468112945,462800.0,0.0,0.0
1979-01-24,0.4458799631167681,0.448154860887772,0.4413301675747602,0.4436050653457641,244800.0,0.0,0.0
1979-01-25,0.4436049496336859,0.4458798468112945,0.4413300524560772,0.4458798468112945,176800.0,0.0,0.0
1979-01-26,0.4458797613376288,0.4481546580791473,0.4436048645961103,0.4481546580791473,106000.0,0.0,0.0
1979-01-29,0.4481546580791473,0.4481546580791473,0.4390550711130733,0.4481546580791473,75200.0,0.0,0.0
1979-01-30,0.4481546953694905,0.4527044892311097,0.4458797984386808,0.4527044892311096,489200.0,0.0,0.0
1979-01-31,0.4527044892311097,0.4549793861619192,0.4504295923003,0.4527044892311096,682400.0,0.0,0.0
1979-02-01,0.450092613697052,0.450092613697052,0.4477605276157201,0.450092613697052,174400.0,0.1525,0.0
1979-02-02,0.4500925784620145,0.4500925784620145,0.4454284066644807,0.4477604925632477,208000.0,0.0,0.0
1979-02-05,0.4477604925632477,0.4477604925632477,0.4454284066644807,0.4477604925632477,112800.0,0.0,0.0
1979-02-06,0.4477604925632477,0.4500925784620145,0.4454284066644807,0.4477604925632477,164400.0,0.0,0.0
1979-02-07,0.4477604925632477,0.4500925784620145,0.4454284066644807,0.4477604925632477,83200.0,0.0,0.0
1979-02-08,0.4477605276157201,0.450092613697052,0.4477605276157201,0.450092613697052,200000.0,0.0,0.0
1979-02-09,0.4500925003253307,0.454756671313158,0.4477604148314171,0.4524245858192444,123600.0,0.0,0.0
1979-02-12,0.4524245858192444,0.4524245858192444,0.4500925003253307,0.4524245858192444,72400.0,0.0,0.0
1979-02-13,0.4524245858192444,0.454756671313158,0.4524245858192444,0.4524245858192444,100800.0,0.0,0.0
1979-02-14,0.4524245858192444,0.454756671313158,0.4524245858192444,0.4524245858192444,87600.0,0.0,0.0
1979-02-15,0.4524243544309567,0.4547564387321472,0.4524243544309567,0.4547564387321472,183600.0,0.0,0.0
1979-02-16,0.4547564387321472,0.4547564387321472,0.4524243544309567,0.4547564387321472,102800.0,0.0,0.0
1979-02-20,0.4547564387321472,0.4547564387321472,0.4524243544309567,0.4547564387321472,126000.0,0.0,0.0
1979-02-21,0.4547564387321472,0.4547564387321472,0.4524243544309567,0.4547564387321472,113200.0,0.0,0.0
1979-02-22,0.4547565939779184,0.457088679075241,0.4547565939779184,0.4570886790752411,74400.0,0.0,0.0
1979-02-23,0.4547564387321472,0.4547564387321472,0.4500922701297662,0.4547564387321472,178400.0,0.0,0.0
1979-02-26,0.454756671313158,0.454756671313158,0.4500925003253307,0.4524245858192444,55600.0,0.0,0.0
1979-02-27,0.4500925784620145,0.4500925784620145,0.4477604925632477,0.4477604925632477,92800.0,0.0,0.0
1979-02-28,0.4477604925632477,0.4500925784620145,0.4454284066644807,0.4477604925632477,178800.0,0.0,0.0
1979-03-01,0.4477604925632477,0.4500925784620145,0.4454284066644807,0.4477604925632477,211200.0,0.0,0.0
1979-03-02,0.4477605276157201,0.450092613697052,0.4477605276157201,0.450092613697052,67600.0,0.0,0.0
1979-03-05,0.450092613697052,0.450092613697052,0.4454284415343882,0.450092613697052,172000.0,0.0,0.0
1979-03-06,0.450092241714138,0.450092241714138,0.4454280734062195,0.4454280734062195,87600.0,0.0,0.0
1979-03-07,0.4477605276157201,0.4524246997783839,0.4477605276157201,0.450092613697052,171600.0,0.0,0.0
1979-03-08,0.4500925784620145,0.4524246643607815,0.4477604925632477,0.4477604925632477,156800.0,0.0,0.0
1979-03-09,0.4477605276157201,0.450092613697052,0.4477605276157201,0.450092613697052,181200.0,0.0,0.0
1979-03-12,0.4500925784620145,0.4500925784620145,0.4477604925632477,0.4477604925632477,63600.0,0.0,0.0
1979-03-13,0.4477605276157201,0.450092613697052,0.4477605276157201,0.450092613697052,105600.0,0.0,0.0
1979-03-14,0.4500925784620145,0.4500925784620145,0.4477604925632477,0.4477604925632477,119600.0,0.0,0.0
1979-03-15,0.4477604148314171,0.4524245858192444,0.4477604148314171,0.4524245858192444,283600.0,0.0,0.0
1979-03-16,0.4524245858192444,0.4570887568070716,0.4524245858192444,0.4524245858192444,112000.0,0.0,0.0
1979-03-19,0.4524245088805957,0.457088679075241,0.4524245088805957,0.4570886790752411,119200.0,0.0,0.0
1979-03-20,0.4570885230333377,0.4570885230333377,0.4524243544309567,0.4547564387321472,136800.0,0.0,0.0
1979-03-21,0.4547564387321472,0.4547564387321472,0.4500922701297662,0.4547564387321472,70000.0,0.0,0.0
1979-03-22,0.4547567858597158,0.4570888719410476,0.450092613697052,0.450092613697052,46400.0,0.0,0.0
1979-03-23,0.4500925784620145,0.4500925784620145,0.4454284066644807,0.4477604925632477,282800.0,0.0,0.0
1979-03-26,0.4477604925632477,0.4500925784620145,0.4477604925632477,0.4477604925632477,345200.0,0.0,0.0
1979-03-27,0.4477605276157201,0.450092613697052,0.4477605276157201,0.450092613697052,55200.0,0.0,0.0
1979-03-28,0.450092613697052,0.4524246997783839,0.450092613697052,0.450092613697052,139200.0,0.0,0.0
1979-03-29,0.4500925003253307,0.454756671313158,0.4477604148314171,0.4524245858192444,161600.0,0.0,0.0
1979-03-30,0.4524246643607815,0.4547567502595483,0.4477604925632477,0.4477604925632477,283600.0,0.0,0.0
1979-04-02,0.4477606321635999,0.4477606321635999,0.4430964589118957,0.4430964589118957,401600.0,0.0,0.0
1979-04-03,0.4454280734062195,0.4477601575601788,0.4454280734062195,0.4454280734062195,144800.0,0.0,0.0
1979-04-04,0.4454285455377478,0.450092718789452,0.4430964589118957,0.4430964589118957,164800.0,0.0,0.0
1979-04-05,0.4430963207657138,0.4500925784620145,0.4430963207657138,0.4477604925632477,196000.0,0.0,0.0
1979-04-06,0.4477604925632477,0.4500925784620145,0.4454284066644807,0.4477604925632477,92000.0,0.0,0.0
1979-04-09,0.4477601575601788,0.4477601575601788,0.4430959892522602,0.4454280734062195,260000.0,0.0,0.0
1979-04-10,0.4454280734062195,0.4477601575601788,0.4430959892522602,0.4454280734062195,583600.0,0.0,0.0
1979-04-11,0.4454284066644807,0.4477604925632477,0.4454284066644807,0.4477604925632477,77600.0,0.0,0.0
1979-04-12,0.4477604925632477,0.4477604925632477,0.4454284066644807,0.4477604925632477,99200.0,0.0,0.0
1979-04-16,0.4477606321635999,0.450092718789452,0.4430964589118957,0.4430964589118957,86400.0,0.0,0.0
1979-04-17,0.4430959892522602,0.4454280734062195,0.4430959892522602,0.4454280734062195,87600.0,0.0,0.0
1979-04-18,0.4454285455377478,0.4454285455377478,0.4430964589118957,0.4430964589118957,110800.0,0.0,0.0
1979-04-19,0.4430962145013153,0.4454282998407959,0.4407641291618347,0.4407641291618347,52400.0,0.0,0.0
1979-04-20,0.4407641291618347,0.4430962145013153,0.4407641291618347,0.4407641291618347,78800.0,0.0,0.0
1979-04-23,0.4407641291618347,0.4430962145013153,0.4384320438223541,0.4407641291618347,96800.0,0.0,0.0
1979-04-24,0.4407643722860437,0.4430964589118957,0.4407643722860437,0.4430964589118957,208000.0,0.0,0.0
1979-04-25,0.4430962145013153,0.4430962145013153,0.4360999584828735,0.4407641291618347,295200.0,0.0,0.0
1979-04-26,0.4407643580181714,0.4430964445685321,0.4337680983670893,0.4361001849174499,473200.0,0.0,0.0
1979-04-27,0.4337677693629003,0.4337677693629003,0.4244394302368164,0.4244394302368164,226800.0,0.0,0.0
1979-04-30,0.4244395435185722,0.4244395435185722,0.4174432873067276,0.422107458114624,137200.0,0.0,0.0
1979-05-01,0.4221073454552954,0.4244394302368164,0.4197752606737744,0.4244394302368164,376400.0,0.0,0.0
1979-05-02,0.4244394302368164,0.4244394302368164,0.4221073454552954,0.4244394302368164,122000.0,0.0,0.0
1979-05-03,0.4289445810103684,0.4289445810103684,0.424151904127571,0.4265482425689697,431200.0,0.1525,0.0
1979-05-04,0.4265482425689697,0.4313409194517671,0.4265482425689697,0.4265482425689697,268800.0,0.0,0.0
1979-05-07,0.4265482425689697,0.4289445810103684,0.4265482425689697,0.4265482425689697,163600.0,0.0,0.0
1979-05-08,0.4265483557167699,0.4265483557167699,0.421755677562649,0.4241520166397095,220400.0,0.0,0.0
1979-05-09,0.4241520166397095,0.4241520166397095,0.421755677562649,0.4241520166397095,155600.0,0.0,0.0
1979-05-10,0.424151702948979,0.424151702948979,0.4169626910345895,0.419359028339386,152800.0,0.0,0.0
1979-05-11,0.4193592003022117,0.4193592003022117,0.4169628620147705,0.4169628620147705,81200.0,0.0,0.0
1979-05-14,0.41696282514947,0.4193591632250416,0.4121701489983266,0.4145664870738983,102000.0,0.0,0.0
1979-05-15,0.4145666298478148,0.4145666298478148,0.4025849353435427,0.4121702909469604,270000.0,0.0,0.0
1979-05-16,0.4121701489983266,0.4145664870738983,0.409773810922755,0.4145664870738983,167600.0,0.0,0.0
1979-05-17,0.4145669473165816,0.4241523102603176,0.4121706065806476,0.4217559695243835,154000.0,0.0,0.0
1979-05-18,0.421755677562649,0.4241520166397095,0.4193593384855885,0.4241520166397095,177200.0,0.0,0.0
1979-05-21,0.4241520166397095,0.4265483557167699,0.4241520166397095,0.4241520166397095,177200.0,0.0,0.0
1979-05-22,0.424151904127571,0.4313409194517671,0.4217555656861723,0.4265482425689697,146000.0,0.0,0.0
1979-05-23,0.4265482788645355,0.4289446175098419,0.4265482788645355,0.4289446175098419,94000.0,0.0,0.0
1979-05-24,0.4289445943302578,0.4337372713618808,0.4265482558144464,0.4313409328460693,71200.0,0.0,0.0
1979-05-25,0.4313408575215182,0.4361335337162018,0.4289445194241764,0.4361335337162018,167200.0,0.0,0.0
1979-05-29,0.4361335407189332,0.4385298788547515,0.4337372025831149,0.4385298788547516,149200.0,0.0,0.0
1979-05-30,0.4385298788547515,0.4409262169905699,0.4361335407189332,0.4385298788547516,181600.0,0.0,0.0
1979-05-31,0.4385298718135435,0.4385298718135435,0.4361335337162018,0.4361335337162018,76800.0,0.0,0.0
1979-06-01,0.4361335337162018,0.4385298718135435,0.43373719561886,0.4361335337162018,192000.0,0.0,0.0
1979-06-04,0.4361335337162018,0.4361335337162018,0.43373719561886,0.4361335337162018,206800.0,0.0,0.0
1979-06-05,0.4361335407189332,0.4409262169905699,0.4337372025831149,0.4385298788547516,92400.0,0.0,0.0
1979-06-06,0.4385298788547515,0.4409262169905699,0.4385298788547515,0.4385298788547516,88400.0,0.0,0.0
1979-06-07,0.4385299451001312,0.445718960593576,0.4385299451001312,0.4409262835979461,202000.0,0.0,0.0
1979-06-08,0.4409265137733297,0.450511872768402,0.4409265137733297,0.4505118727684021,222000.0,0.0,0.0
1979-06-11,0.4505117595511139,0.4529080986976623,0.4481154204045654,0.4529080986976623,103200.0,0.0,0.0
1979-06-12,0.4529082528854671,0.457700932810181,0.4505119129231101,0.4553045928478241,155200.0,0.0,0.0
1979-06-13,0.4553044379986438,0.4648897945880889,0.4553044379986438,0.464889794588089,290400.0,0.0,0.0
1979-06-14,0.4648896226516137,0.4672859609127044,0.4624932843905229,0.4672859609127044,188400.0,0.0,0.0
1979-06-15,0.4672861279863299,0.4744751453399658,0.4648897888684513,0.4744751453399658,390800.0,0.0,0.0
1979-06-18,0.4744753489639553,0.4768716891102379,0.4696826686713901,0.4720790088176727,202800.0,0.0,0.0
1979-06-19,0.4720786374348861,0.4720786374348861,0.4624932843905229,0.4672859609127044,175600.0,0.0,0.0
1979-06-20,0.4672859609127044,0.4696822991737953,0.4648896226516137,0.4672859609127044,92000.0,0.0,0.0
1979-06-21,0.4672863285251075,0.4720790088176727,0.4648899883788249,0.4720790088176727,307200.0,0.0,0.0
1979-06-22,0.4720786443474342,0.4720786443474342,0.4696823060512543,0.4696823060512543,385200.0,0.0,0.0
1979-06-25,0.4696822991737953,0.4696822991737953,0.4624932843905229,0.4672859609127044,215600.0,0.0,0.0
1979-06-26,0.4672860975710222,0.4672860975710222,0.4624934196472168,0.4624934196472168,107600.0,0.0,0.0
1979-06-27,0.4624934554407277,0.4648897945880889,0.4600971162933663,0.464889794588089,127600.0,0.0,0.0
1979-06-28,0.4648897945880889,0.4696824728828115,0.4648897945880889,0.464889794588089,145200.0,0.0,0.0
1979-06-29,0.4648897945880889,0.4672861337354502,0.4624934554407277,0.464889794588089,94800.0,0.0,0.0
1979-07-02,0.4624934196472168,0.4624934196472168,0.4600970806853141,0.4624934196472168,91600.0,0.0,0.0
1979-07-03,0.4624934196472168,0.4624934196472168,0.4600970806853141,0.4624934196472168,147600.0,0.0,0.0
1979-07-05,0.4624934196472168,0.4624934196472168,0.4600970806853141,0.4624934196472168,186400.0,0.0,0.0
1979-07-06,0.4624932843905229,0.4696822991737953,0.4624932843905229,0.4672859609127044,206800.0,0.0,0.0
1979-07-09,0.4672863285251075,0.4720790088176727,0.4672863285251075,0.4720790088176727,207600.0,0.0,0.0
1979-07-10,0.4720786443474342,0.4720786443474342,0.4696823060512543,0.4696823060512543,56400.0,0.0,0.0
1979-07-11,0.4696823060512543,0.4720786443474342,0.4696823060512543,0.4696823060512543,124800.0,0.0,0.0
1979-07-12,0.4696824671042086,0.4768714844578444,0.4672861279863299,0.4744751453399658,484800.0,0.0,0.0
1979-07-13,0.4744753489639553,0.4768716891102379,0.4720790088176727,0.4720790088176727,329600.0,0.0,0.0
1979-07-16,0.4720790088176727,0.4744753489639553,0.4720790088176727,0.4720790088176727,80400.0,0.0,0.0
1979-07-17,0.4720788062220872,0.4744751453399658,0.4696824671042086,0.4744751453399658,133600.0,0.0,0.0
1979-07-18,0.4744751453399658,0.4744751453399658,0.4696824671042086,0.4744751453399658,152400.0,0.0,0.0
1979-07-19,0.4720786374348861,0.4720786374348861,0.4672859609127044,0.4672859609127044,128000.0,0.0,0.0
1979-07-20,0.4672861337354502,0.4696824728828115,0.4624934554407277,0.464889794588089,89600.0,0.0,0.0
1979-07-23,0.4648897586091194,0.4648897586091194,0.4624934196472168,0.4624934196472168,52000.0,0.0,0.0
1979-07-24,0.4624934554407277,0.4648897945880889,0.4600971162933663,0.464889794588089,280800.0,0.0,0.0
1979-07-25,0.4648896226516137,0.4672859609127044,0.4648896226516137,0.4672859609127044,208800.0,0.0,0.0
1979-07-26,0.4672859609127044,0.4696822991737953,0.4648896226516137,0.4672859609127044,75200.0,0.0,0.0
1979-07-27,0.4672859609127044,0.4696822991737953,0.4672859609127044,0.4672859609127044,66800.0,0.0,0.0
1979-07-30,0.4672859609127044,0.4696822991737953,0.4672859609127044,0.4672859609127044,61200.0,0.0,0.0
1979-07-31,0.4672863285251075,0.4720790088176727,0.4600973080862597,0.4720790088176727,85200.0,0.0,0.0
1979-08-01,0.4720788062220872,0.4744751453399658,0.4696824671042086,0.4744751453399658,192800.0,0.0,0.0
1979-08-02,0.4717232469488813,0.4717232469488813,0.4520681116593446,0.4692663550376892,961200.0,0.1525,0.0
1979-08-03,0.4692661337162319,0.4692661337162319,0.4496110076967038,0.4668092429637909,90800.0,0.0,0.0
1979-08-06,0.4668094631264971,0.4692663550376892,0.4668094631264971,0.4692663550376892,542000.0,0.0,0.0
1979-08-07,0.4692663550376892,0.4717232469488813,0.4668094631264971,0.4692663550376892,548000.0,0.0,0.0
1979-08-08,0.4692668112305303,0.4717237055301666,0.4692668112305303,0.4717237055301666,85200.0,0.0,0.0
1979-08-09,0.4717232469488813,0.4717232469488813,0.4692663550376892,0.4692663550376892,73600.0,0.0,0.0
1979-08-10,0.4692661337162319,0.4717230244686728,0.4668092429637909,0.4668092429637909,60400.0,0.0,0.0
1979-08-13,0.4668094631264971,0.4692663550376892,0.464352571215305,0.4692663550376892,108800.0,0.0,0.0
1979-08-14,0.4692663550376892,0.4717232469488813,0.4668094631264971,0.4692663550376892,168400.0,0.0,0.0
1979-08-15,0.4692663550376892,0.4717232469488813,0.4668094631264971,0.4692663550376892,91200.0,0.0,0.0
1979-08-16,0.4692663550376892,0.4692663550376892,0.4668094631264971,0.4692663550376892,99200.0,0.0,0.0
1979-08-17,0.4692663550376892,0.4692663550376892,0.4668094631264971,0.4692663550376892,84800.0,0.0,0.0
1979-08-20,0.4692661337162319,0.4692661337162319,0.4520678984491448,0.4668092429637909,77600.0,0.0,0.0
1979-08-21,0.4668094631264971,0.4692663550376892,0.4668094631264971,0.4692663550376892,220000.0,0.0,0.0
1979-08-22,0.4692665124065662,0.4692665124065662,0.4643527269363404,0.4643527269363403,178800.0,0.0,0.0
1979-08-23,0.4643527269363404,0.4643527269363404,0.4618958342012274,0.4643527269363403,231600.0,0.0,0.0
1979-08-24,0.464352855867243,0.46680974928453,0.459439069032669,0.459439069032669,131200.0,0.0,0.0
1979-08-27,0.459439069032669,0.461895962449956,0.456982175615382,0.459439069032669,89200.0,0.0,0.0
1979-08-28,0.459439069032669,0.461895962449956,0.456982175615382,0.459439069032669,70400.0,0.0,0.0
1979-08-29,0.459439069032669,0.461895962449956,0.459439069032669,0.459439069032669,74800.0,0.0,0.0
1979-08-30,0.45943896044442,0.4643527461176223,0.45943896044442,0.4618958532810211,132400.0,0.0,0.0
1979-08-31,0.4618958532810212,0.4643527461176223,0.4618958532810212,0.4618958532810211,73200.0,0.0,0.0
1979-09-04,0.4618958532810212,0.4643527461176223,0.45943896044442,0.4618958532810211,71600.0,0.0,0.0
1979-09-05,0.4594388378633035,0.4594388378633035,0.4545250535011292,0.4545250535011291,192800.0,0.0,0.0
1979-09-06,0.4569819867610931,0.4594388791630345,0.4569819867610931,0.4569819867610931,55600.0,0.0,0.0
1979-09-07,0.456982175615382,0.459439069032669,0.454525282198095,0.459439069032669,281600.0,0.0,0.0
1979-09-10,0.459439069032669,0.459439069032669,0.456982175615382,0.459439069032669,109600.0,0.0,0.0
1979-09-11,0.4594388378633035,0.4594388378633035,0.4545250535011292,0.4545250535011291,59600.0,0.0,0.0
1979-09-12,0.4545250943591518,0.4569819867610931,0.4545250943591518,0.4569819867610931,201600.0,0.0,0.0
1979-09-13,0.4569819867610931,0.4594388791630345,0.4545250943591518,0.4569819867610931,254000.0,0.0,0.0
1979-09-14,0.4569819456822163,0.4594388378633035,0.4545250535011292,0.4545250535011291,120000.0,0.0,0.0
1979-09-17,0.454525282198095,0.461895962449956,0.454525282198095,0.459439069032669,211600.0,0.0,0.0
1979-09-18,0.4594388378633035,0.4668095144065651,0.452068161320042,0.4545250535011291,462400.0,0.0,0.0
1979-09-19,0.4545250535011292,0.4569819456822163,0.452068161320042,0.4545250535011291,141600.0,0.0,0.0
1979-09-20,0.4545250535011292,0.4618957300443907,0.452068161320042,0.4545250535011291,103600.0,0.0,0.0
1979-09-21,0.4545250943591518,0.4569819867610931,0.4520682019572104,0.4569819867610931,163200.0,0.0,0.0
1979-09-24,0.4569819867610931,0.4569819867610931,0.4545250943591518,0.4569819867610931,105600.0,0.0,0.0
1979-09-25,0.4569819867610931,0.4569819867610931,0.4545250943591518,0.4569819867610931,136000.0,0.0,0.0
1979-09-26,0.4569819867610931,0.4668095563688585,0.4545250943591518,0.4569819867610931,360800.0,0.0,0.0
1979-09-27,0.456982175615382,0.459439069032669,0.456982175615382,0.459439069032669,178800.0,0.0,0.0
1979-09-28,0.45943896044442,0.4618958532810212,0.4569820676078188,0.4618958532810211,95200.0,0.0,0.0
1979-10-01,0.461895962449956,0.461895962449956,0.456982175615382,0.459439069032669,192400.0,0.0,0.0
1979-10-02,0.4594389414661145,0.4643527269363404,0.4569820487310016,0.4643527269363403,94400.0,0.0,0.0
1979-10-03,0.4643530226312578,0.4741805998298029,0.4618961283316214,0.4717237055301666,218400.0,0.0,0.0
1979-10-04,0.4717233697163689,0.4790940473681873,0.4717233697163689,0.4766371548175812,410800.0,0.0,0.0
1979-10-05,0.4766371548175812,0.4790940473681873,0.474180262266975,0.4766371548175812,291600.0,0.0,0.0
1979-10-08,0.4766370307712655,0.4766370307712655,0.4692663550376892,0.4692663550376892,252400.0,0.0,0.0
1979-10-09,0.469266642701817,0.469266642701817,0.459439069032669,0.459439069032669,232800.0,0.0,0.0
1979-10-10,0.459438934094376,0.4668096121814516,0.4324131144417656,0.4422406852245331,342800.0,0.0,0.0
1979-10-11,0.4422409330283739,0.4471547211731336,0.4373271448836142,0.4446978271007538,330800.0,0.0,0.0
1979-10-12,0.4446978271007537,0.4496116152455134,0.4446978271007537,0.4446978271007538,101200.0,0.0,0.0
1979-10-15,0.4446978271007537,0.4446978271007537,0.439784038955994,0.4446978271007538,234800.0,0.0,0.0
1979-10-16,0.4446975779202249,0.4446975779202249,0.4324131144417656,0.4422406852245331,178400.0,0.0,0.0
1979-10-17,0.4422404945895658,0.4446973862261745,0.4397836029529571,0.4397836029529571,129200.0,0.0,0.0
1979-10-18,0.439784038955994,0.4471547211731336,0.439784038955994,0.4446978271007538,368800.0,0.0,0.0
1979-10-19,0.4446973862261745,0.4471542778627832,0.432412928043131,0.4397836029529571,262000.0,0.0,0.0
1979-10-22,0.4397838907630256,0.4422407840075117,0.4348701042740532,0.4373269975185394,106800.0,0.0,0.0
1979-10-23,0.4373267113163484,0.4422404945895658,0.4373267113163484,0.4397836029529571,126400.0,0.0,0.0
1979-10-24,0.4397836029529571,0.4594387360458267,0.4348698196797397,0.4397836029529571,107600.0,0.0,0.0
1979-10-25,0.4373269975185394,0.4373269975185394,0.4348701042740532,0.4373269975185394,143600.0,0.0,0.0
1979-10-26,0.4373269975185394,0.4397838907630256,0.4348701042740532,0.4373269975185394,89200.0,0.0,0.0
1979-10-29,0.4373268673648942,0.4397837598781801,0.4348699748516083,0.4348699748516083,67200.0,0.0,0.0
1979-10-30,0.4373267113163484,0.4397836029529571,0.4373267113163484,0.4397836029529571,644800.0,0.0,0.0
1979-10-31,0.4445319833426639,0.4445319833426639,0.4394804835319518,0.4394804835319519,569200.0,0.1525,0.0
1979-11-01,0.4394811256365343,0.4445326328277588,0.4394811256365343,0.4445326328277588,111600.0,0.0,0.0
1979-11-02,0.4445320102146693,0.4445320102146693,0.4420062601566314,0.4420062601566314,108000.0,0.0,0.0
1979-11-05,0.4420068792321465,0.4470583864233711,0.4420068792321465,0.4445326328277588,136800.0,0.0,0.0
1979-11-06,0.4445319833426639,0.4445319833426639,0.4394804835319518,0.4394804835319519,159600.0,0.0,0.0
1979-11-07,0.4394805100985935,0.4420062601566314,0.4369547600405556,0.4420062601566314,124400.0,0.0,0.0
1979-11-08,0.4420062334373079,0.4420062334373079,0.4394804835319518,0.4394804835319519,66000.0,0.0,0.0
1979-11-09,0.4420068792321465,0.4470583864233711,0.4420068792321465,0.4445326328277588,115200.0,0.0,0.0
1979-11-12,0.4445326328277588,0.4445326328277588,0.4394811256365343,0.4445326328277588,54000.0,0.0,0.0
1979-11-13,0.4445321815835554,0.4470579326152801,0.4420064305518306,0.4470579326152801,150000.0,0.0,0.0
1979-11-14,0.4470580766040287,0.4521095802944697,0.4470580766040287,0.4495838284492492,170800.0,0.0,0.0
1979-11-15,0.4495836836470049,0.4521094346787296,0.4470579326152801,0.4470579326152801,139600.0,0.0,0.0
1979-11-16,0.4470578064132669,0.454635057369424,0.4445320560945479,0.4521093070507049,299200.0,0.0,0.0
1979-11-19,0.4521096832844434,0.4571611881256103,0.4495839308638599,0.4571611881256103,298400.0,0.0,0.0
1979-11-20,0.4571610738833745,0.4697898328304291,0.4546353220939636,0.4697898328304291,232000.0,0.0,0.0
1979-11-21,0.4697899168187922,0.4723156690597535,0.4647384123368697,0.4723156690597534,149200.0,0.0,0.0
1979-11-23,0.4723153968757771,0.477366898446641,0.4697896460903451,0.4748411476612091,101600.0,0.0,0.0
1979-11-26,0.4748413655906915,0.4849443733692169,0.4748413655906915,0.4849443733692169,202000.0,0.0,0.0
1979-11-27,0.4849443733692169,0.4874701253138482,0.4824186214245856,0.4849443733692169,96400.0,0.0,0.0
1979-11-28,0.4849442793297644,0.487470030784607,0.4824185278749219,0.4874700307846069,139200.0,0.0,0.0
1979-11-29,0.4874701253138482,0.4899958772584796,0.4824186214245856,0.4849443733692169,225200.0,0.0,0.0
1979-11-30,0.4849442793297644,0.4899957822394495,0.4824185278749219,0.4874700307846069,113600.0,0.0,0.0
1979-12-03,0.4874701253138482,0.4899958772584796,0.4849443733692169,0.4849443733692169,110400.0,0.0,0.0
1979-12-04,0.4849443837216026,0.4849443837216026,0.4798928797245025,0.4798928797245025,68800.0,0.0,0.0
1979-12-05,0.4849442793297644,0.4899957822394495,0.4849442793297644,0.4874700307846069,172800.0,0.0,0.0
1979-12-06,0.4874701357201526,0.4874701357201526,0.4798928797245025,0.4798928797245025,95200.0,0.0,0.0
1979-12-07,0.4798928797245025,0.4849443837216026,0.4798928797245025,0.4798928797245025,133200.0,0.0,0.0
1979-12-10,0.4798928797245025,0.4824186317230526,0.4773671277259526,0.4798928797245025,84400.0,0.0,0.0
1979-12-11,0.4798927764200794,0.487470030784607,0.4773670249652368,0.4874700307846069,795600.0,0.0,0.0
1979-12-12,0.4849443733692169,0.4849443733692169,0.4824186214245856,0.4849443733692169,139200.0,0.0,0.0
1979-12-13,0.4849443733692169,0.4849443733692169,0.4798928694799542,0.4849443733692169,74000.0,0.0,0.0
1979-12-14,0.4849442793297644,0.4899957822394495,0.4824185278749219,0.4874700307846069,1119200.0,0.0,0.0
1979-12-17,0.4874697856414012,0.4925212860107422,0.4874697856414012,0.4925212860107422,261600.0,0.0,0.0
1979-12-18,0.4925212860107422,0.4975727863800831,0.4899955358260717,0.4925212860107422,287200.0,0.0,0.0
1979-12-19,0.4925216977693597,0.497573202361866,0.4899959454731066,0.4950474500656128,605600.0,0.0,0.0
1979-12-20,0.4950470361954126,0.4975727863800831,0.4925212860107422,0.4925212860107422,175200.0,0.0,0.0
1979-12-21,0.4925215589938704,0.4950473105784543,0.4899958074092864,0.4899958074092865,70000.0,0.0,0.0
