Date,open,high,low,close,volume,dividends,stock splits
1981-02-18,0.0,6.042532433244519,5.952345382002063,5.997438907623291,33200.0,0.0,0.0
1981-02-19,0.0,6.042533390449756,5.952346324920654,5.952346324920654,10800.0,0.0,0.0
1981-02-20,0.0,6.222908500337253,5.997440801049671,6.177814960479736,209400.0,0.0,0.0
1981-02-23,0.0,6.313095573041079,6.17781495361877,6.268002033233643,101300.0,0.0,0.0
1981-02-24,0.0,6.268002531107734,6.132721900939941,6.132721900939941,23800.0,0.0,0.0
1981-02-25,0.0,6.222908500337253,6.13272142062222,6.177814960479736,18400.0,0.0,0.0
1981-02-26,0.0,6.268003520259151,6.042535767731843,6.087629318237305,34000.0,0.0,0.0
1981-02-27,0.0,6.132723367036279,6.04253625869751,6.04253625869751,19300.0,0.0,0.0
1981-03-02,0.0,6.132721900939941,6.042534814161413,6.132721900939941,64700.0,0.0,0.0
1981-03-03,0.0,6.132722868742766,6.042535767731843,6.087629318237305,17100.0,0.0,0.0
1981-03-04,0.0,6.177816419248228,6.087629318237305,6.087629318237305,33100.0,0.0,0.0
1981-03-05,0.0,6.087629812866894,5.997442704528126,6.04253625869751,17000.0,0.0,0.0
1981-03-06,0.0,6.132722868742766,6.042535767731843,6.087629318237305,14400.0,0.0,0.0
1981-03-09,0.0,6.087629318237305,6.042535767731843,6.087629318237305,20000.0,0.0,0.0
1981-03-10,0.0,6.177816921205663,6.04253625869751,6.04253625869751,30800.0,0.0,0.0
1981-03-11,0.0,6.222908020019531,6.132720947265625,6.222908020019531,27700.0,0.0,0.0
1981-03-12,0.0,6.313095569610596,6.22290849004473,6.313095569610596,39200.0,0.0,0.0
1981-03-13,0.0,6.403282649176461,6.313095569610596,6.313095569610596,20100.0,0.0,0.0
1981-03-16,0.0,6.403284566622253,6.313097460050109,6.358191013336182,27600.0,0.0,0.0
1981-03-17,0.0,6.448378119908326,6.313097460050109,6.358191013336182,60000.0,0.0,0.0
1981-03-18,0.0,6.403284566622253,6.313097460050109,6.358191013336182,21500.0,0.0,0.0
1981-03-19,0.0,6.403282649176461,6.268002029827662,6.313095569610596,53900.0,0.0,0.0
1981-03-20,0.0,6.448378119908326,6.358191013336182,6.358191013336182,103300.0,0.0,0.0
1981-03-23,0.0,6.448378119908326,6.358191013336182,6.358191013336182,47000.0,0.0,0.0
1981-03-24,0.0,6.448376192463388,6.222908493426207,6.268002033233643,75300.0,0.0,0.0
1981-03-25,0.0,6.268002033233643,6.222908493426207,6.268002033233643,13600.0,0.0,0.0
1981-03-26,0.0,6.3130950927734375,6.132720947265625,6.222908020019531,24100.0,0.0,0.0
1981-03-27,0.0,6.268001556396484,6.132720947265625,6.222908020019531,25700.0,0.0,0.0
1981-03-30,0.0,6.222908500337253,6.177814960479736,6.177814960479736,28500.0,0.0,0.0
1981-03-31,0.0,6.222908500337253,6.13272142062222,6.177814960479736,50200.0,0.0,0.0
1981-04-01,0.0,6.222908500337253,6.13272142062222,6.177814960479736,22300.0,0.0,0.0
1981-04-02,0.0,6.222908500337253,6.13272142062222,6.177814960479736,22200.0,0.0,0.0
1981-04-03,0.0,6.222908500337253,6.177814960479736,6.177814960479736,28400.0,0.0,0.0
1981-04-06,0.0,6.222908500337253,6.13272142062222,6.177814960479736,25900.0,0.0,0.0
1981-04-07,0.0,6.313095569610596,6.177814950261797,6.313095569610596,46600.0,0.0,0.0
1981-04-08,0.0,6.313095573041079,6.222908493426207,6.268002033233643,162200.0,0.0,0.0
1981-04-09,0.0,6.268001556396484,6.177814483642578,6.222908020019531,32900.0,0.0,0.0
1981-04-10,0.0,6.268001556396484,6.222908020019531,6.222908020019531,74000.0,0.0,0.0
1981-04-13,0.0,6.268002033233643,6.222908493426207,6.268002033233643,80900.0,0.0,0.0
1981-04-14,0.0,6.313095573041079,6.268002033233643,6.268002033233643,30900.0,0.0,0.0
1981-04-15,0.0,6.493472576141357,6.268004778358671,6.493472576141357,37900.0,0.0,0.0
1981-04-16,0.0,6.628751297654777,6.448377112684579,6.538564205169678,48100.0,0.0,0.0
1981-04-20,0.0,6.358189109393528,6.268002029827662,6.313095569610596,150500.0,0.0,0.0
1981-04-21,0.0,6.403284566622253,6.313097460050109,6.358191013336182,127000.0,0.0,0.0
1981-04-22,0.0,6.448379039764404,6.3130983606085085,6.448379039764404,81700.0,0.0,0.0
1981-04-23,0.0,6.538566159201669,6.403285480045772,6.448379039764404,63800.0,0.0,0.0
1981-04-24,0.0,6.809127493037118,6.44837901658482,6.493472576141357,46600.0,0.0,0.0
1981-04-27,0.0,6.493469721834424,6.403282642364502,6.403282642364502,34400.0,0.0,0.0
1981-04-28,0.0,6.448376182099463,6.403282642364502,6.403282642364502,20400.0,0.0,0.0
1981-04-29,0.0,6.403282652655951,6.268002033233643,6.268002033233643,30600.0,0.0,0.0
1981-04-30,0.0,6.3130950927734375,6.222908020019531,6.222908020019531,35800.0,0.0,0.0
1981-05-01,0.0,6.313095580052285,6.177814960479736,6.177814960479736,13900.0,0.0,0.0
1981-05-04,0.0,6.177815444329205,6.132721900939941,6.132721900939941,120500.0,0.0,0.0
1981-05-05,0.0,6.132723367036279,5.997442704528126,6.04253625869751,134400.0,0.0,0.0
1981-05-06,0.0,6.132719484486974,5.997438907623291,5.997438907623291,100100.0,0.0,0.0
1981-05-07,0.0,6.04253625869751,5.997442704528126,6.04253625869751,20300.0,0.0,0.0
1981-05-08,0.0,6.222908500337253,6.042534340907188,6.177814960479736,55600.0,0.0,0.0
1981-05-11,0.0,6.177815444329205,6.042534814161413,6.132721900939941,32100.0,0.0,0.0
1981-05-12,0.0,6.222908020019531,6.087627410888672,6.222908020019531,277100.0,0.0,0.0
1981-05-13,0.0,6.403282642364502,6.3130955628945795,6.403282642364502,385200.0,0.0,0.0
1981-05-14,0.0,6.538566135697894,6.3581918974717455,6.493472576141357,45300.0,0.0,0.0
1981-05-15,0.0,6.583659695254432,6.493472576141357,6.493472576141357,115700.0,0.0,0.0
1981-05-18,0.0,6.718940303439186,6.583659626188732,6.628753185272217,135400.0,0.0,0.0
1981-05-19,0.0,6.718934000354924,6.583653450012207,6.583653450012207,129800.0,0.0,0.0
1981-05-20,0.0,6.628746966793113,6.538559933231301,6.583653450012207,57300.0,0.0,0.0
1981-05-21,0.0,6.718937880284078,6.628750794642681,6.673844337463379,141000.0,0.0,0.0
1981-05-22,0.0,6.718934000354924,6.538559933231301,6.583653450012207,53700.0,0.0,0.0
1981-05-26,0.0,6.583657751412227,6.538564205169678,6.538564205169678,23600.0,0.0,0.0
1981-05-27,0.0,6.538566159201669,6.403285480045772,6.448379039764404,36800.0,0.0,0.0
1981-05-28,0.0,6.493472599483037,6.448379039764404,6.448379039764404,72200.0,0.0,0.0
1981-05-29,0.0,6.538566135697894,6.44837901658482,6.493472576141357,17000.0,0.0,0.0
1981-06-01,0.0,6.673846744355701,6.583659626188732,6.628753185272217,83300.0,0.0,0.0
1981-06-02,0.0,6.718939304351807,6.628752199595406,6.718939304351807,42800.0,0.0,0.0
1981-06-03,0.0,6.718937880284078,6.628750794642681,6.673844337463379,39200.0,0.0,0.0
1981-06-04,0.0,6.673846744355701,6.583659626188732,6.628753185272217,20200.0,0.0,0.0
1981-06-05,0.0,6.628746966793113,6.538559933231301,6.583653450012207,22300.0,0.0,0.0
1981-06-08,0.0,6.583657751412227,6.448377112684579,6.538564205169678,61600.0,0.0,0.0
1981-06-09,0.0,6.493472599483037,6.448379039764404,6.448379039764404,17600.0,0.0,0.0
1981-06-10,0.0,6.583653450012207,6.403279382888585,6.583653450012207,69600.0,0.0,0.0
1981-06-11,0.0,6.764029502868652,6.628748912811279,6.764029502868652,65800.0,0.0,0.0
1981-06-12,0.0,6.718937880284078,6.67384433746338,6.673844337463379,34100.0,0.0,0.0
1981-06-15,0.0,6.899311065673828,6.718936920166016,6.809123992919922,61700.0,0.0,0.0
1981-06-16,0.0,6.899311542510986,6.764030924030379,6.899311542510986,53200.0,0.0,0.0
1981-06-17,0.0,6.944405082004522,6.809124463523915,6.899311542510986,162300.0,0.0,0.0
1981-06-18,0.0,6.944403622945149,6.764029502868652,6.764029502868652,33500.0,0.0,0.0
1981-06-19,0.0,6.809124965925475,6.67384433746338,6.673844337463379,35300.0,0.0,0.0
1981-06-22,0.0,6.764032856730006,6.628752199595406,6.718939304351807,28600.0,0.0,0.0
1981-06-23,0.0,6.809123992919922,6.718936920166016,6.809123992919922,48100.0,0.0,0.0
1981-06-24,0.0,6.809126409108207,6.718939304351807,6.718939304351807,18900.0,0.0,0.0
1981-06-25,0.0,6.764032856730006,6.628752199595406,6.718939304351807,80200.0,0.0,0.0
1981-06-26,0.0,6.764032856730006,6.718939304351807,6.718939304351807,21900.0,0.0,0.0
1981-06-29,0.0,6.764032856730006,6.673845751973606,6.718939304351807,13000.0,0.0,0.0
1981-06-30,0.0,6.718937880284078,6.67384433746338,6.673844337463379,24100.0,0.0,0.0
1981-07-01,0.0,6.67384433746338,6.628750794642681,6.673844337463379,29100.0,0.0,0.0
1981-07-02,0.0,6.673840483574018,6.538559933231301,6.583653450012207,69800.0,0.0,0.0
1981-07-06,0.0,6.628753185272217,6.538566067105248,6.628753185272217,54500.0,0.0,0.0
1981-07-07,0.0,6.628746966793113,6.538559933231301,6.583653450012207,69100.0,0.0,0.0
1981-07-08,0.0,6.628746966793113,6.493466416450396,6.583653450012207,12400.0,0.0,0.0
1981-07-09,0.0,6.583657751412227,6.493470658927128,6.538564205169678,20700.0,0.0,0.0
1981-07-10,0.0,6.583657751412227,6.493470658927128,6.538564205169678,36500.0,0.0,0.0
1981-07-13,0.0,6.358189109393528,6.268002029827662,6.313095569610596,199100.0,0.0,0.0
1981-07-14,0.0,6.313095569610596,6.22290849004473,6.313095569610596,42800.0,0.0,0.0
1981-07-15,0.0,6.268001556396484,6.222908020019531,6.222908020019531,15200.0,0.0,0.0
1981-07-16,0.0,6.268002040194769,6.13272142062222,6.177814960479736,98200.0,0.0,0.0
1981-07-17,0.0,6.358191013336182,6.222910353477965,6.358191013336182,279200.0,0.0,0.0
1981-07-20,0.0,6.358188629150391,6.222908020019531,6.222908020019531,27700.0,0.0,0.0
1981-07-21,0.0,6.268002040194769,6.13272142062222,6.177814960479736,19100.0,0.0,0.0
1981-07-22,0.0,6.222908500337253,6.13272142062222,6.177814960479736,22700.0,0.0,0.0
1981-07-23,0.0,6.222908500337253,6.13272142062222,6.177814960479736,19100.0,0.0,0.0
1981-07-24,0.0,6.22290898771847,6.132721900939941,6.132721900939941,68500.0,0.0,0.0
1981-07-27,0.0,6.268002033233643,6.17781495361877,6.268002033233643,18300.0,0.0,0.0
1981-07-28,0.0,6.268001556396484,6.177814483642578,6.222908020019531,83100.0,0.0,0.0
1981-07-29,0.0,6.268001556396484,6.222908020019531,6.222908020019531,23400.0,0.0,0.0
1981-07-30,0.0,6.268002033233643,6.17781495361877,6.268002033233643,31700.0,0.0,0.0
1981-07-31,0.0,6.358189109393528,6.268002029827662,6.313095569610596,29300.0,0.0,0.0
1981-08-03,0.0,6.313095569610596,6.268002029827662,6.313095569610596,23900.0,0.0,0.0
1981-08-04,0.0,6.358189112848516,6.268002033233643,6.268002033233643,17300.0,0.0,0.0
1981-08-05,0.0,6.358189109393528,6.313095569610596,6.313095569610596,20800.0,0.0,0.0
1981-08-06,0.0,6.358189109393528,6.313095569610596,6.313095569610596,68100.0,0.0,0.0
1981-08-07,0.0,6.403284566622253,6.313097460050109,6.358191013336182,63300.0,0.0,0.0
1981-08-10,0.0,6.448376182099463,6.3130955628945795,6.403282642364502,159900.0,0.0,0.0
1981-08-11,0.0,6.628746966793113,6.403279382888585,6.583653450012207,49200.0,0.0,0.0
1981-08-12,0.0,6.718940303439186,6.583659626188732,6.628753185272217,148800.0,0.0,0.0
1981-08-13,0.0,6.628746966793113,6.583653450012207,6.583653450012207,44200.0,0.0,0.0
1981-08-14,0.0,6.628751297654777,6.538564205169678,6.538564205169678,42300.0,0.0,0.0
1981-08-17,0.0,6.583657751412227,6.493470658927128,6.538564205169678,78800.0,0.0,0.0
1981-08-18,0.0,6.538566159201669,6.448379039764404,6.448379039764404,37100.0,0.0,0.0
1981-08-19,0.0,6.538564205169678,6.493470658927128,6.538564205169678,63000.0,0.0,0.0
1981-08-20,0.0,6.583659718920301,6.448379039764404,6.448379039764404,529700.0,0.0,0.0
1981-08-21,0.0,6.538566135697894,6.493472576141357,6.493472576141357,38600.0,0.0,0.0
1981-08-24,0.0,6.493472576141357,6.44837901658482,6.493472576141357,27600.0,0.0,0.0
1981-08-25,0.0,6.403282659767318,6.177814960479736,6.177814960479736,28600.0,0.0,0.0
1981-08-26,0.0,6.268002040194769,6.13272142062222,6.177814960479736,43100.0,0.0,0.0
1981-08-27,0.0,6.22290898771847,6.132721900939941,6.132721900939941,9000.0,0.0,0.0
1981-08-28,0.0,6.268003520259151,6.042535767731843,6.087629318237305,34800.0,0.0,0.0
1981-08-31,0.0,6.268002040194769,6.13272142062222,6.177814960479736,32500.0,0.0,0.0
1981-09-01,0.0,6.177816419248228,6.042535767731843,6.087629318237305,98400.0,0.0,0.0
1981-09-02,0.0,6.132723367036279,6.04253625869751,6.04253625869751,16400.0,0.0,0.0
1981-09-03,0.0,6.087625958865747,5.907251856380835,5.997438907623291,192500.0,0.0,0.0
1981-09-04,0.0,5.9974398576852055,5.907252792156104,5.952346324920654,29300.0,0.0,0.0
1981-09-08,0.0,5.997441306368995,5.907254219055176,5.907254219055176,16700.0,0.0,0.0
1981-09-09,0.0,5.907253265380859,5.862159729003906,5.862159729003906,20600.0,0.0,0.0
1981-09-10,0.0,5.907253265380859,5.862159729003906,5.862159729003906,99400.0,0.0,0.0
1981-09-11,0.0,5.907254219055176,5.8621606753982665,5.907254219055176,51700.0,0.0,0.0
1981-09-14,0.0,5.952346324920654,5.862159259391554,5.952346324920654,139900.0,0.0,0.0
1981-09-15,0.0,6.04253625869751,5.907255596189357,6.04253625869751,58300.0,0.0,0.0
1981-09-16,0.0,6.177815444329205,5.997441270772148,6.132721900939941,109500.0,0.0,0.0
1981-09-17,0.0,6.132723367036279,5.997442704528126,6.04253625869751,55900.0,0.0,0.0
1981-09-18,0.0,6.087629318237305,5.907255116215459,6.087629318237305,36500.0,0.0,0.0
1981-09-21,0.0,6.132722868742766,5.997442217226381,6.087629318237305,22500.0,0.0,0.0
1981-09-22,0.0,6.177815444329205,6.087628357550677,6.132721900939941,42400.0,0.0,0.0
1981-09-23,0.0,6.222908500337253,6.13272142062222,6.177814960479736,28600.0,0.0,0.0
1981-09-24,0.0,6.268002040194769,6.13272142062222,6.177814960479736,22100.0,0.0,0.0
1981-09-25,0.0,6.177816921205663,6.04253625869751,6.04253625869751,22800.0,0.0,0.0
1981-09-28,0.0,6.087629812866894,5.952349150358741,6.04253625869751,20800.0,0.0,0.0
1981-09-29,0.0,6.132723367036279,5.997442704528126,6.04253625869751,48100.0,0.0,0.0
1981-09-30,0.0,6.04253625869751,5.997442704528126,6.04253625869751,18200.0,0.0,0.0
1981-10-01,0.0,6.132721900939941,5.997441270772148,6.132721900939941,22800.0,0.0,0.0
1981-10-02,0.0,6.268001556396484,6.132720947265625,6.222908020019531,12300.0,0.0,0.0
1981-10-05,0.0,6.403284566622253,6.268003906764037,6.358191013336182,50900.0,0.0,0.0
1981-10-06,0.0,6.448378119908326,6.358191013336182,6.358191013336182,17100.0,0.0,0.0
1981-10-07,0.0,6.403282165527344,6.222908020019531,6.222908020019531,133200.0,0.0,0.0
1981-10-08,0.0,6.268002040194769,6.13272142062222,6.177814960479736,51000.0,0.0,0.0
1981-10-09,0.0,6.358189109393528,6.22290849004473,6.313095569610596,48700.0,0.0,0.0
1981-10-12,0.0,6.358189112848516,6.222908493426207,6.268002033233643,74300.0,0.0,0.0
1981-10-13,0.0,6.313095573041079,6.222908493426207,6.268002033233643,83300.0,0.0,0.0
1981-10-14,0.0,6.313095573041079,6.222908493426207,6.268002033233643,17200.0,0.0,0.0
1981-10-15,0.0,6.268001556396484,6.222908020019531,6.222908020019531,8300.0,0.0,0.0
1981-10-16,0.0,6.3130950927734375,6.222908020019531,6.222908020019531,18500.0,0.0,0.0
1981-10-19,0.0,6.087628393682815,5.8621606753982665,5.907254219055176,27500.0,0.0,0.0
1981-10-20,0.0,5.952347289684207,5.817066669464111,5.817066669464111,72100.0,0.0,0.0
1981-10-21,0.0,5.907254219055176,5.817067131741356,5.907254219055176,44700.0,0.0,0.0
1981-10-22,0.0,5.907254219055176,5.8621606753982665,5.907254219055176,65100.0,0.0,0.0
1981-10-23,0.0,5.907253265380859,5.817066192626953,5.862159729003906,15400.0,0.0,0.0
1981-10-26,0.0,5.8621602095374765,5.771973129390746,5.817066669464111,43600.0,0.0,0.0
1981-10-27,0.0,5.862159729003906,5.726879119873047,5.77197265625,165700.0,0.0,0.0
1981-10-28,0.0,5.817066192626953,5.77197265625,5.77197265625,141500.0,0.0,0.0
1981-10-29,0.0,5.862159729003906,5.77197265625,5.862159729003906,85100.0,0.0,0.0
1981-10-30,0.0,5.952346324920654,5.862159259391554,5.952346324920654,135900.0,0.0,0.0
1981-11-02,0.0,6.042533390449756,5.907252792156104,5.952346324920654,30100.0,0.0,0.0
1981-11-03,0.0,6.04253625869751,5.952349150358741,6.04253625869751,20200.0,0.0,0.0
1981-11-04,0.0,6.042533390449756,5.952346324920654,5.952346324920654,15300.0,0.0,0.0
1981-11-05,0.0,6.087625958865747,5.997438907623291,5.997438907623291,16400.0,0.0,0.0
1981-11-06,0.0,6.042532433244519,5.997438907623291,5.997438907623291,17700.0,0.0,0.0
1981-11-09,0.0,6.132721900939941,6.042534814161413,6.132721900939941,197200.0,0.0,0.0
1981-11-10,0.0,6.358191013336182,6.132723246905821,6.358191013336182,63800.0,0.0,0.0
1981-11-11,0.0,6.358189112848516,6.268002033233643,6.268002033233643,19000.0,0.0,0.0
1981-11-12,0.0,6.403282642364502,6.3130955628945795,6.403282642364502,36200.0,0.0,0.0
1981-11-13,0.0,6.448379039764404,6.403285480045772,6.448379039764404,194600.0,0.0,0.0
1981-11-16,0.0,6.448376182099463,6.403282642364502,6.403282642364502,41700.0,0.0,0.0
1981-11-17,0.0,6.448376182099463,6.358189102629541,6.403282642364502,70900.0,0.0,0.0
1981-11-18,0.0,6.403282642364502,6.3130955628945795,6.403282642364502,51300.0,0.0,0.0
1981-11-19,0.0,6.403282649176461,6.313095569610596,6.313095569610596,32900.0,0.0,0.0
1981-11-20,0.0,6.358189109393528,6.268002029827662,6.313095569610596,24800.0,0.0,0.0
1981-11-23,0.0,6.358188629150391,6.222908020019531,6.222908020019531,35900.0,0.0,0.0
1981-11-24,0.0,6.3130950927734375,6.222908020019531,6.222908020019531,25100.0,0.0,0.0
1981-11-25,0.0,6.268002033233643,6.222908493426207,6.268002033233643,30500.0,0.0,0.0
1981-11-27,0.0,6.358191013336182,6.222910353477965,6.358191013336182,53200.0,0.0,0.0
1981-11-30,0.0,6.403282649176461,6.313095569610596,6.313095569610596,56900.0,0.0,0.0
1981-12-01,0.0,6.358189109393528,6.268002029827662,6.313095569610596,213400.0,0.0,0.0
1981-12-02,0.0,6.3130950927734375,6.177814483642578,6.222908020019531,23400.0,0.0,0.0
1981-12-03,0.0,6.268002033233643,6.222908493426207,6.268002033233643,39200.0,0.0,0.0
1981-12-04,0.0,6.313095573041079,6.268002033233643,6.268002033233643,47600.0,0.0,0.0
1981-12-07,0.0,6.313095573041079,6.222908493426207,6.268002033233643,43200.0,0.0,0.0
1981-12-08,0.0,6.268001556396484,6.177814483642578,6.222908020019531,27100.0,0.0,0.0
1981-12-09,0.0,6.268002531107734,6.087628357550677,6.132721900939941,41200.0,0.0,0.0
1981-12-10,0.0,6.132723367036279,6.04253625869751,6.04253625869751,42100.0,0.0,0.0
1981-12-11,0.0,6.04253625869751,5.952349150358741,6.04253625869751,103600.0,0.0,0.0
1981-12-14,0.0,6.042532433244519,5.952345382002063,5.997438907623291,89200.0,0.0,0.0
1981-12-15,0.0,6.132721900939941,6.042534814161413,6.132721900939941,49100.0,0.0,0.0
1981-12-16,0.0,6.177816419248228,6.042535767731843,6.087629318237305,20600.0,0.0,0.0
1981-12-17,0.0,6.087629812866894,5.997442704528126,6.04253625869751,33400.0,0.0,0.0
1981-12-18,0.0,6.087629318237305,5.997442217226381,6.087629318237305,53600.0,0.0,0.0
1981-12-21,0.0,6.132722868742766,5.997442217226381,6.087629318237305,127200.0,0.0,0.0
1981-12-22,0.0,6.132721900939941,6.042534814161413,6.132721900939941,267100.0,0.0,0.0
1981-12-23,0.0,6.22290898771847,6.087628357550677,6.132721900939941,30700.0,0.0,0.0
1981-12-24,0.0,6.177815444329205,6.132721900939941,6.132721900939941,13800.0,0.0,0.0
1981-12-28,0.0,6.177815444329205,6.132721900939941,6.132721900939941,23500.0,0.0,0.0
1981-12-29,0.0,6.177816419248228,6.042535767731843,6.087629318237305,37600.0,0.0,0.0
1981-12-30,0.0,6.132722868742766,6.087629318237305,6.087629318237305,34000.0,0.0,0.0
1981-12-31,0.0,6.222908500337253,6.13272142062222,6.177814960479736,49300.0,0.0,0.0
1982-01-04,0.0,6.313095569610596,6.177814950261797,6.313095569610596,14200.0,0.0,0.0
1982-01-05,0.0,6.358189112848516,6.222908493426207,6.268002033233643,91600.0,0.0,0.0
1982-01-06,0.0,6.268002033233643,6.222908493426207,6.268002033233643,34800.0,0.0,0.0
1982-01-07,0.0,6.313095569610596,6.22290849004473,6.313095569610596,17900.0,0.0,0.0
1982-01-08,0.0,6.358191013336182,6.268003906764037,6.358191013336182,75400.0,0.0,0.0
1982-01-11,0.0,6.358189109393528,6.268002029827662,6.313095569610596,27500.0,0.0,0.0
1982-01-12,0.0,6.313095573041079,6.222908493426207,6.268002033233643,124300.0,0.0,0.0
1982-01-13,0.0,6.268001556396484,6.222908020019531,6.222908020019531,18100.0,0.0,0.0
1982-01-14,0.0,6.313095573041079,6.222908493426207,6.268002033233643,25800.0,0.0,0.0
1982-01-15,0.0,6.268002033233643,6.222908493426207,6.268002033233643,125000.0,0.0,0.0
1982-01-18,0.0,6.04253625869751,5.952349150358741,6.04253625869751,24500.0,0.0,0.0
1982-01-19,0.0,6.087629812866894,5.997442704528126,6.04253625869751,34300.0,0.0,0.0
1982-01-20,0.0,6.087625958865747,5.997438907623291,5.997438907623291,22200.0,0.0,0.0
1982-01-21,0.0,6.042532433244519,5.997438907623291,5.997438907623291,17900.0,0.0,0.0
1982-01-22,0.0,6.087629812866894,5.997442704528126,6.04253625869751,19000.0,0.0,0.0
1982-01-25,0.0,6.087625958865747,5.952345382002063,5.997438907623291,50300.0,0.0,0.0
1982-01-26,0.0,5.9974398576852055,5.907252792156104,5.952346324920654,126100.0,0.0,0.0
1982-01-27,0.0,5.997438907623291,5.907251856380835,5.997438907623291,70500.0,0.0,0.0
1982-01-28,0.0,6.04253625869751,5.952349150358741,6.04253625869751,46600.0,0.0,0.0
1982-01-29,0.0,6.04253625869751,5.997442704528126,6.04253625869751,16200.0,0.0,0.0
1982-02-01,0.0,6.042533390449756,5.907252792156104,5.952346324920654,47700.0,0.0,0.0
1982-02-02,0.0,5.9974398576852055,5.907252792156104,5.952346324920654,37600.0,0.0,0.0
1982-02-03,0.0,6.042533390449756,5.952346324920654,5.952346324920654,18100.0,0.0,0.0
1982-02-04,0.0,6.042532433244519,5.997438907623291,5.997438907623291,22900.0,0.0,0.0
1982-02-05,0.0,6.042532433244519,5.952345382002063,5.997438907623291,14400.0,0.0,0.0
1982-02-08,0.0,6.042532433244519,5.952345382002063,5.997438907623291,28300.0,0.0,0.0
1982-02-09,0.0,6.042533390449756,5.952346324920654,5.952346324920654,19300.0,0.0,0.0
1982-02-10,0.0,6.042532433244519,5.952345382002063,5.997438907623291,18400.0,0.0,0.0
1982-02-11,0.0,6.042532433244519,5.952345382002063,5.997438907623291,13700.0,0.0,0.0
1982-02-12,0.0,5.9974398576852055,5.952346324920654,5.952346324920654,14700.0,0.0,0.0
1982-02-16,0.0,5.9974398576852055,5.952346324920654,5.952346324920654,18000.0,0.0,0.0
1982-02-17,0.0,6.042532433244519,5.952345382002063,5.997438907623291,22700.0,0.0,0.0
1982-02-18,0.0,6.042532433244519,5.952345382002063,5.997438907623291,17200.0,0.0,0.0
1982-02-19,0.0,6.087629812866894,5.997442704528126,6.04253625869751,40800.0,0.0,0.0
1982-02-22,0.0,6.177815444329205,6.042534814161413,6.132721900939941,39200.0,0.0,0.0
1982-02-23,0.0,6.222908500337253,6.13272142062222,6.177814960479736,26700.0,0.0,0.0
1982-02-24,0.0,6.268001556396484,6.177814483642578,6.222908020019531,26900.0,0.0,0.0
1982-02-25,0.0,6.313095573041079,6.222908493426207,6.268002033233643,30400.0,0.0,0.0
1982-02-26,0.0,6.313095569610596,6.22290849004473,6.313095569610596,33200.0,0.0,0.0
1982-03-01,0.0,6.403282642364502,6.268002023159618,6.403282642364502,38600.0,0.0,0.0
1982-03-02,0.0,6.448376182099463,6.358189102629541,6.403282642364502,397200.0,0.0,0.0
1982-03-03,0.0,6.448376182099463,6.358189102629541,6.403282642364502,49000.0,0.0,0.0
1982-03-04,0.0,6.448379039764404,6.403285480045772,6.448379039764404,34700.0,0.0,0.0
1982-03-05,0.0,6.493472576141357,6.403285457028283,6.493472576141357,53800.0,0.0,0.0
1982-03-08,0.0,6.583659695254432,6.44837901658482,6.493472576141357,287700.0,0.0,0.0
1982-03-09,0.0,6.538566135697894,6.403285457028283,6.493472576141357,31600.0,0.0,0.0
1982-03-10,0.0,6.493472599483037,6.448379039764404,6.448379039764404,21900.0,0.0,0.0
1982-03-11,0.0,6.493472599483037,6.403285480045772,6.448379039764404,93300.0,0.0,0.0
1982-03-12,0.0,6.448376192463388,6.268002033233643,6.268002033233643,20600.0,0.0,0.0
1982-03-15,0.0,6.268002033233643,6.222908493426207,6.268002033233643,39800.0,0.0,0.0
1982-03-16,0.0,6.313095573041079,6.268002033233643,6.268002033233643,20800.0,0.0,0.0
1982-03-17,0.0,6.313095569610596,6.268002029827662,6.313095569610596,20300.0,0.0,0.0
1982-03-18,0.0,6.403284566622253,6.268003906764037,6.358191013336182,62600.0,0.0,0.0
1982-03-19,0.0,6.403282649176461,6.268002029827662,6.313095569610596,16700.0,0.0,0.0
1982-03-22,0.0,6.358191013336182,6.268003906764037,6.358191013336182,22800.0,0.0,0.0
1982-03-23,0.0,6.448376182099463,6.358189102629541,6.403282642364502,26300.0,0.0,0.0
1982-03-24,0.0,6.448378119908326,6.313097460050109,6.358191013336182,23300.0,0.0,0.0
1982-03-25,0.0,6.403282649176461,6.313095569610596,6.313095569610596,17300.0,0.0,0.0
1982-03-26,0.0,6.358189109393528,6.268002029827662,6.313095569610596,47700.0,0.0,0.0
1982-03-29,0.0,6.358189109393528,6.313095569610596,6.313095569610596,10700.0,0.0,0.0
1982-03-30,0.0,6.313095573041079,6.268002033233643,6.268002033233643,28700.0,0.0,0.0
1982-03-31,0.0,6.313095569610596,6.268002029827662,6.313095569610596,15300.0,0.0,0.0
1982-04-01,0.0,6.358191013336182,6.268003906764037,6.358191013336182,32900.0,0.0,0.0
1982-04-02,0.0,6.358189109393528,6.313095569610596,6.313095569610596,155500.0,0.0,0.0
1982-04-05,0.0,6.403282649176461,6.313095569610596,6.313095569610596,218600.0,0.0,0.0
1982-04-06,0.0,6.403282642364502,6.3130955628945795,6.403282642364502,21100.0,0.0,0.0
1982-04-07,0.0,6.448376182099463,6.3130955628945795,6.403282642364502,193300.0,0.0,0.0
1982-04-08,0.0,6.403284566622253,6.358191013336182,6.358191013336182,26600.0,0.0,0.0
1982-04-12,0.0,6.448379039764404,6.35819192032714,6.448379039764404,36800.0,0.0,0.0
