Date,open,high,low,close,volume,dividends,stock splits
1979-11-05,0.0,1.85776393075583,1.8203592859394389,1.8452959060668943,89400.0,0.0,0.0
1979-11-06,0.0,1.8452959060668943,1.8203592859394389,1.8452959060668943,40800.0,0.0,0.0
1979-11-07,0.0,1.8452964536147591,1.8203598260879517,1.8203598260879517,74100.0,0.0,0.0
1979-11-08,0.0,1.85776424407959,1.8203595929546663,1.8577642440795896,55500.0,0.0,0.0
1979-11-09,0.0,1.8702323339423357,1.8328276872634888,1.8328276872634888,39900.0,0.0,0.0
1979-11-12,0.0,1.895169258117676,1.8452965706506943,1.895169258117676,179400.0,0.0,0.0
1979-11-13,0.0,1.9450421577284105,1.8951691867642584,1.9201058149337769,107700.0,0.0,0.0
1979-11-14,0.0,1.9450421577284105,1.8951691867642584,1.9201058149337769,39300.0,0.0,0.0
1979-11-15,0.0,1.9699772684370704,1.9325726349517165,1.945040941238403,123600.0,0.0,0.0
1979-11-16,0.0,1.9450421577284105,1.9076375008490176,1.9201058149337769,67200.0,0.0,0.0
1979-11-19,0.0,1.9325740609380824,1.9076377153396609,1.9076377153396609,92400.0,0.0,0.0
1979-11-20,0.0,1.9325737953186035,1.895169139374535,1.9325737953186035,84300.0,0.0,0.0
1979-11-21,0.0,1.9325738436436513,1.8951691867642584,1.9201058149337769,180600.0,0.0,0.0
1979-11-23,0.0,1.9699788093566897,1.9201061159488784,1.9699788093566897,22200.0,0.0,0.0
1979-11-26,0.0,2.057254678878097,1.9699771125280712,2.032318353652954,90000.0,0.0,0.0
1979-11-27,0.0,2.044786823185556,1.982445853727835,2.019850492477417,139200.0,0.0,0.0
1979-11-28,0.0,2.0447874069213867,2.0073827574937098,2.0447874069213867,33000.0,0.0,0.0
1979-11-29,0.0,2.069723337104336,2.0073820853491107,2.0572550296783447,77400.0,0.0,0.0
1979-11-30,0.0,2.0447863735781837,2.0073817430531276,2.032318353652954,84900.0,0.0,0.0
1979-12-03,0.0,2.0073834721000123,1.9325741466133664,1.9699788093566897,142200.0,0.0,0.0
1979-12-04,0.0,1.982447125396107,1.945042462652784,1.9699788093566897,84900.0,0.0,0.0
1979-12-05,0.0,2.019850492477417,1.9450412149782537,2.019850492477417,68100.0,0.0,0.0
1979-12-06,0.0,2.032319735696584,2.007383108139038,2.007383108139038,61800.0,0.0,0.0
1979-12-07,0.0,2.0323185701713737,1.994913935661316,1.994913935661316,78300.0,0.0,0.0
1979-12-10,0.0,2.0821919441223145,1.957509976333432,2.0821919441223145,100200.0,0.0,0.0
1979-12-11,0.0,2.094660180118966,2.032319198454646,2.0697238445281982,175800.0,0.0,0.0
1979-12-12,0.0,2.0946602550511275,2.0697239185683136,2.0821919441223145,82500.0,0.0,0.0
1979-12-13,0.0,2.1320642335512856,2.0697232692156295,2.107127904891968,108600.0,0.0,0.0
1979-12-14,0.0,2.144533609404326,2.1071289550855,2.1320652961730957,128400.0,0.0,0.0
1979-12-17,0.0,2.2025474787551262,2.12703156849004,2.177375316619873,166200.0,0.06667,0.0
1979-12-18,0.0,2.1647894382476807,2.1396172771051667,2.1647894382476807,66000.0,0.0,0.0
1979-12-19,0.0,2.1396188735961914,2.101860891779373,2.1396188735961914,469500.0,0.0,0.0
1979-12-20,0.0,2.13961756277331,2.114445686340332,2.114445686340332,76500.0,0.0,0.0
1979-12-21,0.0,2.1270317685920026,2.101859604088661,2.114445686340332,89100.0,0.0,0.0
1979-12-24,0.0,2.114445686340332,2.089273809907354,2.114445686340332,132300.0,0.0,0.0
1979-12-26,0.0,2.101859690270265,2.076687812805176,2.076687812805176,9900.0,0.0,0.0
1979-12-27,0.0,2.051514583231067,2.0137566478836866,2.038928508758545,111600.0,0.0,0.0
1979-12-28,0.0,2.038929049003307,1.9759992361068728,1.9759992361068728,74100.0,0.0,0.0
1979-12-31,0.0,1.9885850258440023,1.9508270804920895,1.9759992361068728,74100.0,0.0,0.0
1980-01-02,0.0,2.0011705779112305,1.9634126424789429,1.9634126424789429,91800.0,0.0,0.0
1980-01-03,0.0,1.9508274760573845,1.913069523049368,1.9256556034088137,153300.0,0.0,0.0
1980-01-04,0.0,1.9634125402557243,1.8878966733228115,1.9130685329437256,73200.0,0.0,0.0
1980-01-07,0.0,2.0011705779112305,1.9256547070466556,1.9634126424789429,104400.0,0.0,0.0
1980-01-08,0.0,2.0137581495931407,1.9508280183721547,2.0011720657348633,105900.0,0.0,0.0
1980-01-09,0.0,2.0641017509661284,1.9885858297348025,1.9885858297348025,172200.0,0.0,0.0
1980-01-10,0.0,2.0263442184280094,1.9885862498357456,2.013758420944214,89100.0,0.0,0.0
1980-01-11,0.0,2.0137581495931407,1.988585981876586,2.0011720657348633,135300.0,0.0,0.0
1980-01-14,0.0,2.0515163895364776,1.9885862498357456,2.013758420944214,77100.0,0.0,0.0
1980-01-15,0.0,2.0011719126301495,1.963413952014486,1.9885858297348025,85800.0,0.0,0.0
1980-01-16,0.0,2.001171103651394,1.9508270804920895,1.9759992361068728,70500.0,0.0,0.0
1980-01-17,0.0,2.0011720657348633,1.963414102230432,2.0011720657348633,40200.0,0.0,0.0
1980-01-18,0.0,2.0137579955254963,1.9760000349098332,1.9885858297348025,236100.0,0.0,0.0
1980-01-21,0.0,2.038928508758545,1.975998712536306,2.038928508758545,107400.0,0.0,0.0
1980-01-22,0.0,2.0892733784826603,2.013757476707026,2.064101219177246,87000.0,0.0,0.0
1980-01-23,0.0,2.1018598079681396,2.064101845620985,2.1018598079681396,109500.0,0.0,0.0
1980-01-24,0.0,2.152204963558644,2.101860891779373,2.1396188735961914,64500.0,0.0,0.0
1980-01-25,0.0,2.1396176505030864,2.076687812805176,2.076687812805176,118800.0,0.0,0.0
1980-01-28,0.0,2.10185956968411,2.038929735596558,2.051515817642212,150900.0,0.0,0.0
1980-01-29,0.0,2.051514583231067,1.975998712536306,2.038928508758545,149400.0,0.0,0.0
1980-01-30,0.0,2.051515817642212,2.001171777529955,2.051515817642212,107700.0,0.0,0.0
1980-01-31,0.0,2.0766878338614756,1.9885858297348025,1.9885858297348025,185100.0,0.0,0.0
1980-02-01,0.0,1.988584503410406,1.9508265679781185,1.9634126424789429,129000.0,0.0,0.0
1980-02-04,0.0,2.001171103651394,1.9634131582994812,1.9759992361068728,164700.0,0.0,0.0
1980-02-05,0.0,1.988584503410406,1.9508265679781185,1.9634126424789429,73200.0,0.0,0.0
1980-02-06,0.0,2.038928407188637,1.8753105994772696,1.9130685329437256,145500.0,0.0,0.0
1980-02-07,0.0,1.9130692782736949,1.8375533819198608,1.8375533819198608,241200.0,0.0,0.0
1980-02-08,0.0,1.9004836082458496,1.837553498575723,1.9004836082458496,151500.0,0.0,0.0
1980-02-11,0.0,1.9004834875949113,1.8249675912410777,1.8375533819198608,187500.0,0.0,0.0
1980-02-12,0.0,1.8123815762975912,1.7368656772851916,1.749451756477356,269400.0,0.0,0.0
1980-02-13,0.0,1.8123805072693997,1.7746225800346205,1.7997944355010986,291000.0,0.0,0.0
1980-02-14,0.0,1.9130694788445544,1.8375535745734493,1.8627257347106936,156300.0,0.0,0.0
1980-02-15,0.0,1.8753116130828855,1.8123817859819544,1.8753116130828855,104400.0,0.0,0.0
1980-02-19,0.0,1.887897606777624,1.7997956224378968,1.8627257347106936,183600.0,0.0,0.0
1980-02-20,0.0,1.8753123424645304,1.8249685764312744,1.8249685764312744,100200.0,0.0,0.0
1980-02-21,0.0,1.8501391410827637,1.824967276003008,1.8501391410827637,186300.0,0.0,0.0
1980-02-22,0.0,1.875311330096778,1.8249675912410777,1.8375533819198608,65400.0,0.0,0.0
1980-02-25,0.0,1.8753116130828855,1.824967866630271,1.8753116130828855,27600.0,0.0,0.0
1980-02-26,0.0,1.913069965978084,1.8501401257514951,1.887898087501526,147300.0,0.0,0.0
1980-02-27,0.0,1.9130695669575095,1.8753116130828855,1.8753116130828855,52200.0,0.0,0.0
1980-02-28,0.0,1.900484513551597,1.8249685764312744,1.8249685764312744,57600.0,0.0,0.0
1980-02-29,0.0,1.9004836082458496,1.8123816275498532,1.9004836082458496,112800.0,0.0,0.0
1980-03-03,0.0,1.9004836082458496,1.8501395781238088,1.9004836082458496,31800.0,0.0,0.0
1980-03-04,0.0,1.9004841707749984,1.8501401257514951,1.887898087501526,66300.0,0.0,0.0
1980-03-05,0.0,1.8627263273383308,1.762038230895996,1.762038230895996,274800.0,0.0,0.0
1980-03-06,0.0,1.7872094715536886,1.686521427364301,1.7746233940124512,124800.0,0.0,0.0
1980-03-07,0.0,1.7746243149688892,1.711694470745234,1.762038230895996,90300.0,0.0,0.0
1980-03-10,0.0,1.8123813385659076,1.7494515270002322,1.7746233940124512,71100.0,0.0,0.0
1980-03-11,0.0,1.7872101579536832,1.7242800341486657,1.736866116523743,84300.0,0.0,0.0
1980-03-12,0.0,1.762037134942978,1.7116934061050415,1.7116934061050415,105600.0,0.0,0.0
1980-03-13,0.0,1.762037547599227,1.7116938069711565,1.749451756477356,24900.0,0.0,0.0
1980-03-14,0.0,1.7698246394495316,1.7188943396515377,1.7316269874572754,169500.0,0.06667,0.0
1980-03-17,0.0,1.744359343838056,1.693429335465019,1.7316269874572754,47100.0,0.0,0.0
1980-03-18,0.0,1.782556761473959,1.7061614675332906,1.757091760635376,126600.0,0.0,0.0
1980-03-19,0.0,1.8207550970250608,1.7570924251399282,1.808022737503052,112800.0,0.0,0.0
1980-03-20,0.0,1.8462203989191373,1.7825574356089755,1.808022737503052,50700.0,0.0,0.0
1980-03-21,0.0,1.8462203989191373,1.808022737503052,1.808022737503052,70200.0,0.0,0.0
1980-03-24,0.0,1.8334872796868371,1.7698246240615847,1.7698246240615845,149400.0,0.0,0.0
1980-03-25,0.0,1.7952894076057102,1.757091760635376,1.757091760635376,79800.0,0.0,0.0
1980-03-26,0.0,1.7825569048803651,1.7443592548370364,1.744359254837036,30300.0,0.0,0.0
1980-03-27,0.0,1.8080221991925456,1.7316268991058883,1.744359254837036,70500.0,0.0,0.0
1980-03-28,0.0,1.8589522838592532,1.7698246242589513,1.858952283859253,122100.0,0.0,0.0
1980-03-31,0.0,1.9353482723236084,1.8589529419499784,1.9353482723236084,34500.0,0.0,0.0
1980-04-01,0.0,1.960814356803894,1.8971513618820623,1.960814356803894,106500.0,0.0,0.0
1980-04-02,0.0,1.9862782010123077,1.948080543300532,1.9735455513000488,51600.0,0.0,0.0
1980-04-03,0.0,1.9990106821060185,1.9608130276162536,1.999010682106018,41100.0,0.0,0.0
1980-04-07,0.0,1.986278589714381,1.9353482723236084,1.9353482723236084,50400.0,0.0,0.0
1980-04-08,0.0,1.9735465137964636,1.9353488374557248,1.9480814933776855,17400.0,0.0,0.0
1980-04-09,0.0,1.9735455513000488,1.960813193012791,1.9735455513000488,74700.0,0.0,0.0
1980-04-10,0.0,1.999012037186923,1.960814356803894,1.960814356803894,35100.0,0.0,0.0
1980-04-11,0.0,1.986278589714381,1.9353482723236084,1.9353482723236084,40200.0,0.0,0.0
1980-04-14,0.0,1.9735455513000488,1.9353478935882735,1.9735455513000488,26100.0,0.0,0.0
1980-04-15,0.0,1.948080924527566,1.9226159115447088,1.9353482723236084,69300.0,0.0,0.0
1980-04-16,0.0,1.9735459375104232,1.9353482723236084,1.9353482723236084,33300.0,0.0,0.0
1980-04-17,0.0,1.9608141900957163,1.909883856773377,1.9098838567733765,46800.0,0.0,0.0
1980-04-18,0.0,1.960813576731524,1.909883259340751,1.9353482723236084,111600.0,0.0,0.0
1980-04-21,0.0,1.9480802944344884,1.9226152896881104,1.9226152896881104,73500.0,0.0,0.0
1980-04-22,0.0,2.0244758587240823,1.9353478935882735,1.9735455513000488,75900.0,0.0,0.0
1980-04-23,0.0,2.0499409666881157,1.9735456475391795,2.0117433071136475,144600.0,0.0,0.0
1980-04-24,0.0,2.0499409666881157,2.0117433071136475,2.0117433071136475,64200.0,0.0,0.0
1980-04-25,0.0,1.9862786531448364,1.9608136393487712,1.9862786531448364,36600.0,0.0,0.0
1980-04-28,0.0,2.037208336595783,1.9990106821060185,1.999010682106018,40500.0,0.0,0.0
1980-04-29,0.0,2.0117430393192888,1.973545384829524,1.999010682106018,447300.0,0.0,0.0
1980-04-30,0.0,1.9862793799175225,1.948081699534493,1.960814356803894,74700.0,0.0,0.0
1980-05-01,0.0,1.9862782010123077,1.960813193012791,1.9735455513000488,37500.0,0.0,0.0
1980-05-02,0.0,1.9862786531448364,1.9608136393487712,1.9862786531448364,73500.0,0.0,0.0
1980-05-05,0.0,1.999012037186923,1.935349042265092,1.960814356803894,57300.0,0.0,0.0
1980-05-06,0.0,2.0881388187326593,1.9862784809536405,2.062673807144165,53400.0,0.0,0.0
1980-05-07,0.0,2.1263364285186173,2.049941104243397,2.1136040687561035,132600.0,0.0,0.0
1980-05-08,0.0,2.1645347247185476,2.1136046878993664,2.1263370513916016,172200.0,0.0,0.0
1980-05-09,0.0,2.228196620941162,2.126336014141295,2.228196620941162,410400.0,0.0,0.0
1980-05-12,0.0,2.1899992480926778,2.1518015884830675,2.1772665977478027,73800.0,0.0,0.0
1980-05-13,0.0,2.2281969077022885,2.1645339474029273,2.1772665977478027,139200.0,0.0,0.0
1980-05-14,0.0,2.1900006004573997,2.139070259052513,2.1645352840423584,63900.0,0.0,0.0
1980-05-15,0.0,2.177266112908082,2.139068461804431,2.151801109313965,24000.0,0.0,0.0
1980-05-16,0.0,2.177266112908082,2.126335814294898,2.151801109313965,53700.0,0.0,0.0
1980-05-19,0.0,2.266394184711763,2.164533581998335,2.240928888320923,196800.0,0.0,0.0
1980-05-20,0.0,2.240930328567974,2.1772676295247573,2.2154653072357178,133500.0,0.0,0.0
1980-05-21,0.0,2.253661536516343,2.215463883355049,2.240928888320923,385800.0,0.0,0.0
1980-05-22,0.0,2.253661536516343,2.215463883355049,2.240928888320923,30900.0,0.0,0.0
1980-05-23,0.0,2.2918593883514404,2.266394381178088,2.2918593883514404,82800.0,0.0,0.0
1980-05-27,0.0,2.3300570448239646,2.2918593883514404,2.2918593883514404,127200.0,0.0,0.0
1980-05-28,0.0,2.317324056601824,2.2791264057159424,2.2791264057159424,204900.0,0.0,0.0
1980-05-29,0.0,2.317323835829054,2.202730894088745,2.202730894088745,42900.0,0.0,0.0
1980-05-30,0.0,2.2918593883514404,2.164533769634697,2.2918593883514404,98700.0,0.0,0.0
1980-06-02,0.0,2.330057381843551,2.2918597198461157,2.3045923709869385,59700.0,0.0,0.0
1980-06-03,0.0,2.380986620234827,2.3045913307238157,2.317323684692383,307800.0,0.0,0.0
1980-06-04,0.0,2.330056330085852,2.279126039936877,2.317323684692383,30600.0,0.0,0.0
1980-06-05,0.0,2.342789689550708,2.2663943767547607,2.2663943767547607,72300.0,0.0,0.0
1980-06-06,0.0,2.2918588348061815,2.202730894088745,2.202730894088745,15900.0,0.0,0.0
1980-06-09,0.0,2.2663942812757605,2.215463977749065,2.253661632537842,98700.0,0.0,0.0
1980-06-10,0.0,2.3300570448239646,2.266394381178088,2.2918593883514404,103200.0,0.0,0.0
1980-06-11,0.0,2.304591700589829,2.2536614022670043,2.2791264057159424,100800.0,0.0,0.0
1980-06-12,0.0,2.2791266385887003,2.2281966264869832,2.253661632537842,40500.0,0.0,0.0
1980-06-13,0.0,2.2791267346040915,2.240929078206118,2.2663943767547607,86100.0,0.0,0.0
1980-06-16,0.0,2.2900679111480713,2.251471262614503,2.2900679111480713,37500.0,0.07667,0.0
1980-06-17,0.0,2.328665256500244,2.238606284816751,2.328665256500244,110100.0,0.0,0.0
1980-06-18,0.0,2.328665153953976,2.2386061862363653,2.277202844619751,190500.0,0.0,0.0
1980-06-19,0.0,2.277203760245997,2.1871447563171387,2.1871447563171387,16200.0,0.0,0.0
1980-06-20,0.0,2.212875235708564,2.135681916956744,2.20000958442688,97800.0,0.0,0.0
1980-06-23,0.0,2.225740592521106,2.1742785763326538,2.20000958442688,242700.0,0.0,0.0
1980-06-24,0.0,2.2128758681256757,2.148547887802124,2.148547887802124,51900.0,0.0,0.0
1980-06-25,0.0,2.174279197719235,2.122816872354239,2.148547887802124,93000.0,0.0,0.0
1980-06-26,0.0,2.148547724122863,2.0584890296814446,2.071354389190674,80700.0,0.0,0.0
1980-06-27,0.0,2.097085585851784,2.0584889204340775,2.0842199325561523,134100.0,0.0,0.0
1980-06-30,0.0,2.109951073954914,2.07135440617239,2.09708571434021,103500.0,0.0,0.0
1980-07-01,0.0,2.1614135427606795,2.0970858569063537,2.148547887802124,57300.0,0.0,0.0
1980-07-02,0.0,2.2514710099307695,2.200008719505298,2.2257397174835205,347400.0,0.0,0.0
1980-07-03,0.0,2.264336347579956,2.225739703618542,2.264336347579956,174900.0,0.0,0.0
1980-07-07,0.0,2.392991883787903,2.2900675998458384,2.3801262378692627,247500.0,0.0,0.0
1980-07-08,0.0,2.392991166292596,2.34152889251709,2.34152889251709,399600.0,0.0,0.0
1980-07-09,0.0,2.354395281646264,2.2386053497620213,2.264336347579956,212400.0,0.0,0.0
1980-07-10,0.0,2.238607261862074,2.1614139080047607,2.1614139080047607,107100.0,0.0,0.0
1980-07-11,0.0,2.20000958442688,2.16141292505097,2.20000958442688,33300.0,0.0,0.0
1980-07-14,0.0,2.200010584933417,2.1614139080047607,2.1614139080047607,88800.0,0.0,0.0
1980-07-15,0.0,2.2514728247919704,2.1871448362895407,2.238607168197632,237600.0,0.0,0.0
1980-07-16,0.0,2.367261812337362,2.2514718371872053,2.277202844619751,122400.0,0.0,0.0
1980-07-17,0.0,2.3029338520522966,2.2514718371872053,2.277202844619751,97500.0,0.0,0.0
1980-07-18,0.0,2.2643361547935723,2.2257395141182896,2.2514708042144775,57600.0,0.0,0.0
1980-07-21,0.0,2.2643361547935723,2.238605159166384,2.2514708042144775,44400.0,0.0,0.0
1980-07-22,0.0,2.277201565378696,2.212873935699463,2.212873935699463,78300.0,0.0,0.0
1980-07-23,0.0,2.2643361547935723,2.238605159166384,2.2514708042144775,83100.0,0.0,0.0
1980-07-24,0.0,2.2386049286773626,2.174277298998129,2.212873935699463,109500.0,0.0,0.0
1980-07-25,0.0,2.2257414302196135,2.1742793946624825,2.1871447563171387,64500.0,0.0,0.0
1980-07-28,0.0,2.2514708042144775,2.1742775228639126,2.2514708042144775,81900.0,0.0,0.0
1980-07-29,0.0,2.367262125015259,2.2386064819208857,2.367262125015259,48900.0,0.0,0.0
1980-07-30,0.0,2.431588753500949,2.3672611068556852,2.4187231063842773,77400.0,0.0,0.0
1980-07-31,0.0,2.4573202636909417,2.380126953894691,2.4444549083709717,140400.0,0.0,0.0
1980-08-01,0.0,2.4701854003819164,2.3801264595033103,2.4187231063842773,133200.0,0.0,0.0
1980-08-04,0.0,2.470186233520508,2.40585856517896,2.470186233520508,109800.0,0.0,0.0
1980-08-05,0.0,2.521648494055846,2.4058585166931152,2.4058585166931152,115500.0,0.0,0.0
1980-08-06,0.0,2.5087835788726807,2.431590237984291,2.5087835788726807,68400.0,0.0,0.0
1980-08-07,0.0,2.7532291412353516,2.5473801426618294,2.7532291412353516,438900.0,0.0,0.0
1980-08-08,0.0,2.8304212999568863,2.676034688949585,2.676034688949585,234000.0,0.0,0.0
1980-08-11,0.0,2.714631772968794,2.6374384552016163,2.6889004707336426,57000.0,0.0,0.0
1980-08-12,0.0,2.7146322908655782,2.6503043174743652,2.6503043174743652,122100.0,0.0,0.0
1980-08-13,0.0,2.6760353060169964,2.598841982713325,2.624572992324829,243900.0,0.0,0.0
1980-08-14,0.0,2.6374386443651607,2.5859763306729935,2.624572992324829,220200.0,0.0,0.0
1980-08-15,0.0,2.6245723827558387,2.5988413791204787,2.6117067337036133,58200.0,0.0,0.0
1980-08-18,0.0,2.585975408554077,2.521647760228984,2.585975408554077,61800.0,0.0,0.0
1980-08-19,0.0,2.5731103689357027,2.5345137119293213,2.5345137119293213,154200.0,0.0,0.0
1980-08-20,0.0,2.56024432182312,2.4959163811971883,2.56024432182312,178200.0,0.0,0.0
1980-08-21,0.0,2.598841161134759,2.5473788637115047,2.573109865188598,195300.0,0.0,0.0
1980-08-22,0.0,2.6117055855913134,2.573108949870905,2.5988402366638184,69600.0,0.0,0.0
1980-08-25,0.0,2.560244062262867,2.4959161281585693,2.4959161281585693,214200.0,0.0,0.0
1980-08-26,0.0,2.5087817738732316,2.444454134237948,2.4959161281585693,108000.0,0.0,0.0
1980-08-27,0.0,2.4701859134800195,2.4315892585818943,2.4444549083709717,59100.0,0.0,0.0
1980-08-28,0.0,2.4573208880991286,2.392993211746216,2.392993211746216,88800.0,0.0,0.0
1980-08-29,0.0,2.4315884113311768,2.3543951284317743,2.4315884113311768,42000.0,0.0,0.0
1980-09-02,0.0,2.4315884113311768,2.405857415187711,2.4315884113311768,16800.0,0.0,0.0
1980-09-03,0.0,2.470185052780878,2.4187227660249415,2.4315884113311768,43500.0,0.0,0.0
1980-09-04,0.0,2.4701859134800195,2.418723608792817,2.4444549083709717,60600.0,0.0,0.0
1980-09-05,0.0,2.4573202636909417,2.4444549083709717,2.4444549083709717,67200.0,0.0,0.0
1980-09-08,0.0,2.457319524443066,2.3801262378692627,2.3801262378692627,192300.0,0.0,0.0
1980-09-09,0.0,2.392991883787903,2.341529594582361,2.3801262378692627,60300.0,0.0,0.0
1980-09-10,0.0,2.4187237690828205,2.354396104812622,2.354396104812622,31200.0,0.0,0.0
1980-09-11,0.0,2.4058568083537053,2.34152889251709,2.34152889251709,104700.0,0.0,0.0
1980-09-12,0.0,2.3929927622685665,2.354396104812622,2.354396104812622,78000.0,0.0,0.0
1980-09-15,0.0,2.3913071155548096,2.3523184142004383,2.3913071155548096,109800.0,0.07667,0.0
1980-09-16,0.0,2.469284405367083,2.4043030411073105,2.430295705795288,118500.0,0.0,0.0
1980-09-17,0.0,2.560258626937866,2.456288828585042,2.560258626937866,299100.0,0.0,0.0
1980-09-18,0.0,2.573253140429984,2.4952757725381662,2.521268129348755,243000.0,0.0,0.0
1980-09-19,0.0,2.521267851381481,2.469283143491566,2.495275497436523,58200.0,0.0,0.0
1980-09-22,0.0,2.495275497436523,2.4562868177890778,2.495275497436523,52800.0,0.0,0.0
1980-09-23,0.0,2.495275387400498,2.4692830346017445,2.482279062271118,131400.0,0.0,0.0
1980-09-24,0.0,2.495275387400498,2.482279062271118,2.482279062271118,195000.0,0.0,0.0
1980-09-25,0.0,2.4952762074278247,2.430295155346093,2.443291187286377,109800.0,0.0,0.0
1980-09-26,0.0,2.3913065013995647,2.3263251508578744,2.3523178100585938,90000.0,0.0,0.0
1980-09-29,0.0,2.3133287663097764,2.235351395506751,2.2873361110687256,54000.0,0.0,0.0
1980-09-30,0.0,2.300332887419339,2.261344194412231,2.261344194412231,65700.0,0.0,0.0
1980-10-01,0.0,2.3523178100585938,2.261344097776293,2.3523178100585938,127200.0,0.0,0.0
1980-10-02,0.0,2.3913071155548096,2.326325748324068,2.3913071155548096,45900.0,0.0,0.0
1980-10-03,0.0,2.443290913805457,2.365313541051452,2.4172985553741455,12300.0,0.0,0.0
1980-10-06,0.0,2.417299483970995,2.3783107826166243,2.3913071155548096,50400.0,0.0,0.0
1980-10-07,0.0,2.404302533539816,2.3523178100585938,2.3523178100585938,98400.0,0.0,0.0
1980-10-08,0.0,2.4302948833198363,2.365313541051452,2.4172985553741455,91200.0,0.0,0.0
1980-10-09,0.0,2.430295497929273,2.378310470459829,2.4043028354644775,244800.0,0.0,0.0
1980-10-10,0.0,2.4043031855567976,2.365314483642578,2.365314483642578,316800.0,0.0,0.0
1980-10-13,0.0,2.3913071155548096,2.365314449678439,2.3913071155548096,25800.0,0.0,0.0
1980-10-14,0.0,2.391307149892184,2.3523184479779644,2.365314483642578,47400.0,0.0,0.0
1980-10-15,0.0,2.378310171799205,2.3263251508578744,2.3523178100585938,49500.0,0.0,0.0
1980-10-16,0.0,2.4432912248807863,2.339321480458234,2.3523178100585938,36900.0,0.0,0.0
1980-10-17,0.0,2.3523178100585938,2.3003327891172636,2.3523178100585938,71400.0,0.0,0.0
1980-10-20,0.0,2.3783102734335535,2.261344194412231,2.261344194412231,49200.0,0.0,0.0
1980-10-21,0.0,2.274341980428614,2.18336820602417,2.18336820602417,115800.0,0.0,0.0
1980-10-22,0.0,2.1573751339683347,2.0793977230714096,2.131382465362549,261600.0,0.0,0.0
1980-10-23,0.0,2.170370548970624,2.1313818546929477,2.144378185272217,68100.0,0.0,0.0
1980-10-24,0.0,2.1703701744771604,2.092392799376663,2.157374143600464,35100.0,0.0,0.0
1980-10-27,0.0,2.144379120487184,2.0923940729583173,2.118386745452881,45600.0,0.0,0.0
1980-10-28,0.0,2.144379120487184,2.079398034171296,2.118386745452881,230700.0,0.0,0.0
1980-10-29,0.0,2.144378185272217,2.0923931604152712,2.144378185272217,33000.0,0.0,0.0
1980-10-30,0.0,2.1183859283370245,2.0534045696258545,2.0534045696258545,33300.0,0.0,0.0
1980-10-31,0.0,2.131382465362549,2.0664013887685164,2.131382465362549,101100.0,0.0,0.0
1980-11-03,0.0,2.1313814772905366,2.079396759098624,2.10538911819458,130800.0,0.0,0.0
1980-11-05,0.0,2.1833664929425276,2.10538911819458,2.10538911819458,94500.0,0.0,0.0
1980-11-06,0.0,2.105389324765714,2.0534043040131915,2.079396963119507,48000.0,0.0,0.0
1980-11-07,0.0,2.0923932658684983,2.0534045696258545,2.0534045696258545,93600.0,0.0,0.0
1980-11-10,0.0,2.0793972320943808,2.0534045696258545,2.0534045696258545,42900.0,0.0,0.0
1980-11-11,0.0,2.0923929952125566,2.0534043040131915,2.079396963119507,83100.0,0.0,0.0
1980-11-12,0.0,2.18336820602417,2.0664020521300177,2.18336820602417,615900.0,0.0,0.0
1980-11-13,0.0,2.22235557382757,2.144378185272217,2.144378185272217,57000.0,0.0,0.0
1980-11-14,0.0,2.1833668795498937,2.1183858215738094,2.144378185272217,230400.0,0.0,0.0
1980-11-17,0.0,2.105390210140546,2.066401502545351,2.0923938751220703,71100.0,0.0,0.0
1980-11-18,0.0,2.183367625330937,2.0923938751220703,2.0923938751220703,297000.0,0.0,0.0
1980-11-19,0.0,2.2093605855138776,2.0923944316197254,2.18336820602417,202200.0,0.0,0.0
1980-11-20,0.0,2.183366669677308,2.131381649817338,2.17037034034729,111000.0,0.0,0.0
1980-11-21,0.0,2.1703714955214872,2.0923940729583173,2.118386745452881,95100.0,0.0,0.0
1980-11-24,0.0,2.1313827842399022,2.066401697924014,2.118386745452881,312300.0,0.0,0.0
1980-11-25,0.0,2.144377805568554,2.092392789916563,2.10538911819458,231600.0,0.0,0.0
1980-11-26,0.0,2.1703714955214872,2.079398034171296,2.118386745452881,59100.0,0.0,0.0
1980-11-28,0.0,2.17037034034729,2.118385617947422,2.17037034034729,106200.0,0.0,0.0
1980-12-01,0.0,2.17037016466451,2.10538911819458,2.10538911819458,134100.0,0.0,0.0
1980-12-02,0.0,2.209360122680664,2.1053903290418883,2.209360122680664,711000.0,0.0,0.0
1980-12-03,0.0,2.248347043991089,2.209358365208238,2.248347043991089,66000.0,0.0,0.0
1980-12-04,0.0,2.3263247964702383,2.2223550678862254,2.2873361110687256,152700.0,0.0,0.0
1980-12-05,0.0,2.3133287663097764,2.248347425667213,2.2873361110687256,146700.0,0.0,0.0
1980-12-08,0.0,2.287337128963095,2.183367354111198,2.196363687515259,86100.0,0.0,0.0
1980-12-09,0.0,2.1833675051139045,2.131382465362549,2.131382465362549,109500.0,0.0,0.0
1980-12-10,0.0,2.157374133846571,2.10538911819458,2.10538911819458,168600.0,0.0,0.0
1980-12-11,0.0,2.144378185272217,2.079397127296133,2.144378185272217,168000.0,0.0,0.0
1980-12-12,0.0,2.1313816864119217,2.0664006335663494,2.079396963119507,234900.0,0.0,0.0
1980-12-15,0.0,2.090440794321981,2.0378509884975444,2.064146041870117,428700.0,0.07667,0.0
