Date,open,high,low,close,volume,dividends,stock splits
1983-06-22,0.0,1.0464102831753817,1.0277243852615356,1.0277243852615356,32000.0,0.0,0.0
1983-06-23,0.0,1.0464102831753817,1.0277243852615356,1.0277243852615356,101600.0,0.0,0.0
1983-06-24,0.0,1.0464102831753817,1.0277243852615356,1.0277243852615356,21600.0,0.0,0.0
1983-06-27,0.0,1.0370673342184586,1.0277243852615356,1.0277243852615356,85600.0,0.0,0.0
1983-06-28,0.0,1.0277249069388852,1.018381953239441,1.018381953239441,51200.0,0.0,0.0
1983-06-29,0.0,1.0277249069388852,1.018381953239441,1.018381953239441,8000.0,0.0,0.0
1983-06-30,0.0,1.0370673342184586,1.0277243852615356,1.0277243852615356,23200.0,0.0,0.0
1983-07-01,0.0,1.0370673342184586,1.0277243852615356,1.0277243852615356,16000.0,0.0,0.0
1983-07-05,0.0,1.0464102831753817,1.0277243852615356,1.0277243852615356,4000.0,0.0,0.0
1983-07-06,0.0,1.0464102831753817,1.0277243852615356,1.0277243852615356,48800.0,0.0,0.0
1983-07-07,0.0,1.0464102831753817,1.0277243852615356,1.0277243852615356,82400.0,0.0,0.0
1983-07-08,0.0,1.0464102831753817,1.0277243852615356,1.0277243852615356,40800.0,0.0,0.0
1983-07-11,0.0,1.0370673342184586,1.0277243852615356,1.0277243852615356,37600.0,0.0,0.0
1983-07-12,1.0277243852615356,1.0277243852615356,1.0277243852615356,1.0277243852615356,0.0,0.0,0.0
1983-07-13,0.0,1.0370673342184586,1.0277243852615356,1.0277243852615356,24000.0,0.0,0.0
1983-07-14,0.0,1.0464102831753817,1.0277243852615356,1.0277243852615356,59200.0,0.0,0.0
1983-07-15,0.0,1.0464102831753817,1.0277243852615356,1.0277243852615356,15200.0,0.0,0.0
1983-07-18,0.0,1.0464102831753817,1.0277243852615356,1.0277243852615356,27200.0,0.0,0.0
1983-07-19,0.0,1.0464102831753817,1.0277243852615356,1.0277243852615356,30400.0,0.0,0.0
1983-07-20,0.0,1.0464102831753817,1.0277243852615356,1.0277243852615356,107200.0,0.0,0.0
1983-07-21,0.0,1.0464102831753817,1.0277243852615356,1.0277243852615356,55200.0,0.0,0.0
1983-07-22,0.0,1.0464102831753817,1.0277243852615356,1.0277243852615356,6400.0,0.0,0.0
1983-07-25,0.0,1.0464102831753817,1.0277243852615356,1.0277243852615356,5600.0,0.0,0.0
1983-07-26,0.0,1.0464102831753817,1.0277243852615356,1.0277243852615356,47200.0,0.0,0.0
1983-07-27,0.0,1.0370678606383297,1.018381953239441,1.018381953239441,51200.0,0.0,0.0
1983-07-28,1.018381953239441,1.018381953239441,1.018381953239441,1.018381953239441,0.0,0.0,0.0
1983-07-29,0.0,1.0370678606383297,1.018381953239441,1.018381953239441,4000.0,0.0,0.0
1983-08-01,0.0,1.0370678606383297,1.018381953239441,1.018381953239441,4000.0,0.0,0.0
1983-08-02,0.0,1.0370678606383297,1.018381953239441,1.018381953239441,3200.0,0.0,0.0
1983-08-03,0.0,1.0370678606383297,1.018381953239441,1.018381953239441,10400.0,0.0,0.0
1983-08-04,0.0,1.0090381042012628,0.990352213382721,0.990352213382721,59200.0,0.0,0.0
1983-08-05,0.0,0.9529804959155544,0.9436375498771666,0.9436375498771667,46400.0,0.0,0.0
1983-08-08,0.0,0.8408653939312154,0.8221794962882994,0.8221794962882996,76000.0,0.0,0.0
1983-08-09,0.0,0.8315224451097575,0.8221794962882994,0.8221794962882996,53600.0,0.0,0.0
1983-08-10,0.0,0.831522364040901,0.8128364682197571,0.8128364682197571,104000.0,0.0,0.0
1983-08-11,0.0,0.8128365481601041,0.7941506505012512,0.7941506505012512,61600.0,0.0,0.0
1983-08-12,0.0,0.803493579228719,0.7848076820373535,0.7848076820373535,28800.0,0.0,0.0
1983-08-15,0.0,0.7941506306330363,0.7848076820373535,0.7848076820373535,154400.0,0.0,0.0
1983-08-16,0.0,0.8128365680228832,0.8034936189651489,0.8034936189651489,117600.0,0.0,0.0
1983-08-17,0.0,0.8502083824740516,0.840865433216095,0.840865433216095,68800.0,0.0,0.0
1983-08-18,0.0,0.8502083824740516,0.840865433216095,0.840865433216095,16800.0,0.0,0.0
1983-08-19,0.0,0.8408654740687167,0.831522524356842,0.831522524356842,64800.0,0.0,0.0
1983-08-22,0.0,0.8408654740687167,0.831522524356842,0.831522524356842,32800.0,0.0,0.0
1983-08-23,0.0,0.831522524356842,0.831522524356842,0.831522524356842,19200.0,0.0,0.0
1983-08-24,0.0,0.840865433216095,0.840865433216095,0.840865433216095,4000.0,0.0,0.0
1983-08-25,0.0,0.840865433216095,0.840865433216095,0.840865433216095,8000.0,0.0,0.0
1983-08-26,0.0,0.840865433216095,0.840865433216095,0.840865433216095,40800.0,0.0,0.0
1983-08-29,0.0,0.8221794962882994,0.8221794962882994,0.8221794962882996,1600.0,0.0,0.0
1983-08-30,0.0,0.840865433216095,0.8128365854422251,0.840865433216095,88000.0,0.0,0.0
1983-08-31,0.0,0.8315224451097575,0.8221794962882994,0.8221794962882996,35200.0,0.0,0.0
1983-09-01,0.0,0.8221795170806174,0.8034936189651489,0.8034936189651489,8000.0,0.0,0.0
1983-09-02,0.0,0.8221795170806174,0.8034936189651489,0.8034936189651489,2400.0,0.0,0.0
1983-09-06,0.0,0.8034935993306777,0.7941506505012512,0.7941506505012512,38400.0,0.0,0.0
1983-09-07,0.0,0.8034933116062579,0.7567785841872894,0.7754644751548767,76800.0,0.0,0.0
1983-09-08,0.0,0.7661219101685744,0.7287501096725464,0.7287501096725464,34400.0,0.0,0.0
1983-09-09,0.0,0.75677889585495,0.7100641491972369,0.75677889585495,51200.0,0.0,0.0
1983-09-12,0.0,0.7848074581564927,0.7661215662956238,0.7661215662956238,16800.0,0.0,0.0
1983-09-13,0.0,0.7848076820373535,0.7661217848459879,0.7848076820373535,12800.0,0.0,0.0
1983-09-14,0.0,0.8034935993306777,0.7661218040129717,0.7941506505012512,50400.0,0.0,0.0
1983-09-15,0.0,0.8034936189651489,0.7941506699074146,0.8034936189651489,28800.0,0.0,0.0
1983-09-16,0.0,0.8128365680228832,0.7941506699074146,0.8034936189651489,245600.0,0.0,0.0
1983-09-19,0.0,0.8361939992127794,0.7941507255093435,0.831522524356842,138400.0,0.0,0.0
1983-09-20,0.0,0.8315224451097575,0.8034935986453836,0.8221794962882996,37600.0,0.0,0.0
1983-09-21,0.0,0.8128365680228832,0.7941506699074146,0.8034936189651489,127200.0,0.0,0.0
1983-09-22,0.0,0.8128364682197571,0.7941505723986133,0.8128364682197571,31200.0,0.0,0.0
1983-09-23,0.0,0.8128364682197571,0.8128364682197571,0.8128364682197571,4800.0,0.0,0.0
1983-09-26,0.0,0.8128365481601041,0.7941506505012512,0.7941506505012512,3200.0,0.0,0.0
1983-09-27,0.0,0.8221795170806174,0.7567788736764774,0.8034936189651489,48000.0,0.0,0.0
1983-09-28,0.0,0.7754647945180351,0.75677889585495,0.75677889585495,74400.0,0.0,0.0
1983-09-29,0.0,0.7848076820373535,0.7661217848459879,0.7848076820373535,108000.0,0.0,0.0
1983-09-30,0.0,0.7848076820373535,0.7661217848459879,0.7848076820373535,33600.0,0.0,0.0
1983-10-03,0.0,0.7848074206386705,0.7754644751548768,0.7754644751548767,24800.0,0.0,0.0
1983-10-04,0.0,0.7848076820373535,0.7661217848459879,0.7848076820373535,9600.0,0.0,0.0
1983-10-05,0.0,0.7941506505012512,0.7848077016718247,0.7941506505012512,30400.0,0.0,0.0
1983-10-06,0.0,0.8128364682197571,0.7941505723986133,0.8128364682197571,76800.0,0.0,0.0
1983-10-07,0.0,0.8221795170806174,0.8034936189651489,0.8034936189651489,56800.0,0.0,0.0
1983-10-10,0.0,0.8221794161303291,0.8034935203091852,0.8128364682197571,30400.0,0.0,0.0
1983-10-11,0.0,0.831522524356842,0.8034936752212182,0.831522524356842,75200.0,0.0,0.0
1983-10-12,0.0,0.8315224451097575,0.8221794962882994,0.8221794962882996,44000.0,0.0,0.0
1983-10-13,0.0,0.831522524356842,0.8221795746449675,0.831522524356842,50400.0,0.0,0.0
1983-10-14,0.0,0.8221794962882994,0.8221794962882994,0.8221794962882996,22400.0,0.0,0.0
1983-10-17,0.0,0.8408653939312154,0.8221794962882994,0.8221794962882996,45600.0,0.0,0.0
1983-10-18,0.0,0.8315224451097575,0.8221794962882994,0.8221794962882996,48800.0,0.0,0.0
1983-10-19,0.0,0.8221794962882994,0.8221794962882994,0.8221794962882996,800.0,0.0,0.0
1983-10-20,0.0,0.8221794962882994,0.8221794962882994,0.8221794962882996,17600.0,0.0,0.0
1983-10-21,0.0,0.845536948924654,0.831522524356842,0.831522524356842,15200.0,0.0,0.0
1983-10-24,0.0,0.8502084237805914,0.831522524356842,0.831522524356842,8000.0,0.0,0.0
1983-10-25,0.0,0.850208044052124,0.8315221529740553,0.850208044052124,224800.0,0.0,0.0
1983-10-26,0.0,0.8502084237805914,0.831522524356842,0.831522524356842,8800.0,0.0,0.0
1983-10-27,0.0,0.8595510125160216,0.8408651209395864,0.8595510125160217,40800.0,0.0,0.0
1983-10-28,0.0,0.887580055703399,0.8688941597938538,0.8688941597938538,17600.0,0.0,0.0
1983-10-31,0.0,0.8969228419851749,0.8782369494438171,0.8782369494438171,32800.0,0.0,0.0
1983-11-01,0.0,0.887580055703399,0.8688941597938538,0.8688941597938538,26400.0,0.0,0.0
1983-11-02,0.0,0.8969228863716125,0.8688940461724997,0.8969228863716125,22400.0,0.0,0.0
1983-11-03,0.0,0.8969228419851749,0.8782369494438171,0.8782369494438171,16800.0,0.0,0.0
1983-11-04,0.0,0.8782369494438171,0.8782369494438171,0.8782369494438171,42400.0,0.0,0.0
1983-11-07,0.0,0.8782371892170472,0.8221794962882994,0.8221794962882996,44800.0,0.0,0.0
1983-11-08,0.0,0.8688941597938538,0.8221794200199907,0.8688941597938538,11200.0,0.0,0.0
1983-11-09,0.0,0.8688939351301926,0.8408650985130897,0.850208044052124,50400.0,0.0,0.0
1983-11-10,0.0,0.831522524356842,0.831522524356842,0.831522524356842,30400.0,0.0,0.0
1983-11-11,0.0,0.850208044052124,0.8315221529740553,0.850208044052124,24800.0,0.0,0.0
1983-11-14,0.0,0.8502083824740516,0.8221795347001817,0.840865433216095,100800.0,0.0,0.0
1983-11-15,0.0,0.8408654740687167,0.831522524356842,0.831522524356842,20800.0,0.0,0.0
1983-11-16,0.0,0.850208044052124,0.850208044052124,0.850208044052124,800.0,0.0,0.0
1983-11-17,0.0,0.8502084237805914,0.831522524356842,0.831522524356842,24000.0,0.0,0.0
1983-11-18,0.0,0.8408654740687167,0.831522524356842,0.831522524356842,12800.0,0.0,0.0
1983-11-21,0.0,0.8408652137777659,0.8315222669580129,0.8361937403678894,101600.0,0.0,0.0
1983-11-22,0.0,0.8408650935414327,0.7754644751548768,0.7754644751548767,60800.0,0.0,0.0
1983-11-23,0.0,0.7848076820373535,0.7567788362503052,0.7848076820373535,31200.0,0.0,0.0
1983-11-25,0.0,0.7848074206386705,0.7754644751548768,0.7754644751548767,9600.0,0.0,0.0
1983-11-28,0.0,0.7567784899397741,0.7380926012992859,0.7380926012992859,61600.0,0.0,0.0
1983-11-29,0.0,0.7474355456195301,0.7287496569790418,0.7380926012992859,46400.0,0.0,0.0
1983-11-30,0.0,0.7661215662956238,0.7474356744347549,0.7661215662956238,55200.0,0.0,0.0
1983-12-01,0.0,0.7661215662956238,0.7474356744347549,0.7661215662956238,21600.0,0.0,0.0
1983-12-02,0.0,0.7661218866705894,0.747435986995697,0.747435986995697,287200.0,0.0,0.0
1983-12-05,0.0,0.747435986995697,0.747435986995697,0.747435986995697,29600.0,0.0,0.0
1983-12-06,0.0,0.747435986995697,0.747435986995697,0.747435986995697,3200.0,0.0,0.0
1983-12-07,0.0,0.7661215662956238,0.7474356744347549,0.7661215662956238,12800.0,0.0,0.0
1983-12-08,0.0,0.747435986995697,0.747435986995697,0.747435986995697,1600.0,0.0,0.0
1983-12-09,0.0,0.7567789368331432,0.7380930371582508,0.747435986995697,24000.0,0.0,0.0
1983-12-12,0.0,0.7380926012992859,0.7194067126587976,0.7380926012992859,206400.0,0.0,0.0
1983-12-13,0.0,0.7380926740633977,0.6913779478568536,0.71940678358078,200800.0,0.0,0.0
1983-12-14,0.0,0.719406639274798,0.7007207525403877,0.7100636959075928,448800.0,0.0,0.0
1983-12-15,0.0,0.7100639120737712,0.7007209658622742,0.7007209658622742,2400.0,0.0,0.0
1983-12-16,0.0,0.7100639120737712,0.6726921272277833,0.7007209658622742,111200.0,0.0,0.0
1983-12-19,0.0,0.7007212453597301,0.6820353454834707,0.6913782954216003,94400.0,0.0,0.0
1983-12-20,0.0,0.7007212067643802,0.6726923584938049,0.6726923584938049,60800.0,0.0,0.0
1983-12-21,0.0,0.6913782954216003,0.6726923955453409,0.6913782954216003,12000.0,0.0,0.0
1983-12-22,0.0,0.6913782996191106,0.663349449634552,0.663349449634552,68000.0,0.0,0.0
1983-12-23,0.0,0.6820351674638946,0.6633492724648837,0.6773636937141418,93600.0,0.0,0.0
1983-12-27,0.0,0.6820353496242577,0.663349449634552,0.663349449634552,10400.0,0.0,0.0
1983-12-28,0.0,0.6913782954216003,0.6633494456072112,0.6913782954216003,49600.0,0.0,0.0
1983-12-29,0.0,0.7007209658622742,0.6726921272277833,0.7007209658622742,671200.0,0.0,0.0
1983-12-30,0.0,0.719406639274798,0.6913778091731825,0.7100636959075928,380800.0,0.0,0.0
