Date,open,high,low,close,volume,dividends,stock splits
1983-06-28,0.0,0.9735324792558838,0.95932012796402,0.9593201279640198,119509.0,0.0,0.0
1983-06-29,0.0,0.9664265417490407,0.9451084136962892,0.9451084136962892,35853.0,0.0,0.0
1983-06-30,0.0,0.9664265417490407,0.9451084136962892,0.9451084136962892,15210.0,0.0,0.0
1983-07-01,0.0,0.9806388770099654,0.973532736301422,0.973532736301422,232500.0,0.0,0.0
1983-07-05,0.0,0.9948500017829056,0.9806380271911622,0.980638027191162,86916.0,0.0,0.0
1983-07-06,0.0,0.9948500017829056,0.9806380271911622,0.980638027191162,40199.0,0.0,0.0
1983-07-07,0.0,0.9948500017829056,0.9806380271911622,0.980638027191162,1086.0,0.0,0.0
1983-07-08,0.0,0.9948500017829056,0.9806380271911622,0.980638027191162,4346.0,0.0,0.0
1983-07-11,0.0,0.9948500017829056,0.9806380271911622,0.980638027191162,11951.0,0.0,0.0
1983-07-12,0.0,0.9948500017829056,0.9806380271911622,0.980638027191162,19556.0,0.0,0.0
1983-07-13,0.0,0.9948508639177756,0.973532736301422,0.973532736301422,80397.0,0.0,0.0
1983-07-14,0.0,0.9948500017829056,0.9806380271911622,0.980638027191162,19556.0,0.0,0.0
1983-07-15,0.0,0.9948500017829056,0.9806380271911622,0.980638027191162,28248.0,0.0,0.0
1983-07-18,0.0,0.9948500017829056,0.9806380271911622,0.980638027191162,36939.0,0.0,0.0
1983-07-19,0.0,1.023274265055334,0.9877438861325843,1.0090622901916504,147757.0,0.0,0.0
1983-07-20,0.0,1.0232747793197632,1.0090627973136022,1.0232747793197632,41285.0,0.0,0.0
1983-07-21,0.0,1.0090622901916504,1.0090622901916504,1.0090622901916504,5432.0,0.0,0.0
1983-07-22,0.0,1.0232747793197632,1.0232747793197632,1.0232747793197632,33680.0,0.0,0.0
1983-07-25,1.0232747793197632,1.0232747793197632,1.0232747793197632,1.0232747793197632,0.0,0.0,0.0
1983-07-26,0.0,1.0232747793197632,1.0090627973136022,1.0232747793197632,18470.0,0.0,0.0
1983-07-27,0.0,1.0090622901916504,1.005509038780331,1.0090622901916504,105385.0,0.0,0.0
1983-07-28,0.0,1.0161687723681871,0.9877445101737976,0.9877445101737976,67360.0,0.0,0.0
1983-07-29,0.0,0.9806388770099654,0.9522145350577492,0.973532736301422,111904.0,0.0,0.0
1983-08-01,0.0,0.9628732558886588,0.930895745754242,0.930895745754242,102126.0,0.0,0.0
1983-08-02,0.0,0.945108789650148,0.9380026459693908,0.9380026459693908,16297.0,0.0,0.0
1983-08-03,0.0,0.9522141814231871,0.9451080433537308,0.9522141814231871,7605.0,0.0,0.0
1983-08-04,0.0,0.9522145545503004,0.9380022728422776,0.9451084136962892,26075.0,0.0,0.0
1983-08-05,0.0,0.9380018836598758,0.930895745754242,0.930895745754242,17383.0,0.0,0.0
1983-08-08,0.0,0.9380018836598758,0.930895745754242,0.930895745754242,273785.0,0.0,0.0
1983-08-09,0.0,0.9415548421717576,0.930895745754242,0.930895745754242,118423.0,0.0,0.0
1983-08-10,0.0,0.9308959385910934,0.9237897992134094,0.9237897992134094,59755.0,0.0,0.0
1983-08-11,0.0,0.930895745754242,0.9237896078486082,0.930895745754242,6519.0,0.0,0.0
1983-08-12,0.0,0.9380026459693908,0.9237903586078768,0.9380026459693908,15210.0,0.0,0.0
1983-08-15,0.0,0.9380020779687772,0.9237897992134094,0.9237897992134094,120596.0,0.0,0.0
1983-08-16,0.0,0.9593207825022624,0.9237903586078768,0.9380026459693908,143411.0,0.0,0.0
1983-08-17,0.0,0.9451084136962892,0.9451084136962892,0.9451084136962892,16297.0,0.0,0.0
1983-08-18,0.0,0.95932012796402,0.9451081448086543,0.9593201279640198,80397.0,0.0,0.0
1983-08-19,0.0,0.9593200249834763,0.9451080433537308,0.9522141814231871,20643.0,0.0,0.0
1983-08-22,0.0,0.9593204008950292,0.9451084136962892,0.9451084136962892,14124.0,0.0,0.0
1983-08-23,0.0,0.9451080215655095,0.930895745754242,0.930895745754242,81484.0,0.0,0.0
1983-08-24,0.0,0.9237897992134094,0.9237897992134094,0.9237897992134094,6519.0,0.0,0.0
1983-08-25,0.0,0.9308957142849528,0.9166837334632874,0.9166837334632874,26075.0,0.0,0.0
1983-08-26,0.0,0.9237897992134094,0.916683954344947,0.9237897992134094,40199.0,0.0,0.0
1983-08-29,0.0,0.9308957142849528,0.9166837334632874,0.9166837334632874,10864.0,0.0,0.0
1983-08-30,0.0,0.9237897992134094,0.916683954344947,0.9237897992134094,5432.0,0.0,0.0
1983-08-31,0.0,0.930895745754242,0.9095776265465012,0.930895745754242,228154.0,0.0,0.0
1983-09-01,0.0,0.9451082173464612,0.9202368399655256,0.9237897992134094,186869.0,0.0,0.0
1983-09-02,0.0,0.9451084136962892,0.9451084136962892,0.9451084136962892,7605.0,0.0,0.0
1983-09-06,0.0,0.9522141814231871,0.9380019052842744,0.9522141814231871,372652.0,0.0,0.0
1983-09-07,0.0,0.973532736301422,0.945108394349206,0.973532736301422,61928.0,0.0,0.0
1983-09-08,0.0,0.9948506355285645,0.9806386518834188,0.9948506355285645,19556.0,0.0,0.0
1983-09-09,0.0,1.0019564628601074,0.980638346770637,1.0019564628601074,56495.0,0.0,0.0
1983-09-12,0.0,1.0090629136829192,0.9948506355285645,0.9948506355285645,54322.0,0.0,0.0
1983-09-13,0.0,1.0161687582508876,0.9948506355285645,0.9948506355285645,53236.0,0.0,0.0
1983-09-14,0.0,1.0090622901916504,0.9948500208189396,1.0090622901916504,59755.0,0.0,0.0
1983-09-15,0.0,1.037486382670347,1.0019560089447817,1.0303802490234375,80397.0,0.0,0.0
1983-09-16,0.0,1.037487506866455,1.023275224172553,1.037487506866455,386775.0,0.0,0.0
1983-09-19,0.0,1.0410401821136477,1.0303810834521434,1.0410401821136477,183610.0,0.0,0.0
1983-09-20,0.0,1.0445925163172574,1.0303802490234375,1.0303802490234375,90175.0,0.0,0.0
1983-09-21,0.0,1.0410400145229926,1.0232747793197632,1.0232747793197632,40199.0,0.0,0.0
1983-09-22,0.0,1.037487506866455,1.0161690828256018,1.037487506866455,240105.0,0.0,0.0
1983-09-23,0.0,1.030381474605347,1.012616229798163,1.016169190406799,378084.0,0.0,0.0
1983-09-26,0.0,1.037487506866455,1.037487506866455,1.037487506866455,22815.0,0.0,0.0
1983-09-27,0.0,1.0374872967584128,1.0232750169427285,1.0339341163635254,145584.0,0.0,0.0
1983-09-28,0.0,1.037487506866455,1.023275224172553,1.037487506866455,17383.0,0.0,0.0
1983-09-29,0.0,1.0374872967584128,1.0303811568505703,1.0339341163635254,102126.0,0.0,0.0
1983-09-30,0.0,1.037487055835099,1.0232747793197632,1.0232747793197632,361787.0,0.0,0.0
1983-10-03,0.0,1.0374872967584128,1.0232750169427285,1.0339341163635254,63014.0,0.0,0.0
1983-10-04,0.0,1.044594168663025,1.0232757340006582,1.044594168663025,183610.0,0.0,0.0
1983-10-05,0.0,1.037487506866455,1.037487506866455,1.037487506866455,23902.0,0.0,0.0
1983-10-06,0.0,1.044594168663025,1.033934840890798,1.044594168663025,17383.0,0.0,0.0
1983-10-07,0.0,1.037487506866455,1.037487506866455,1.037487506866455,15210.0,0.0,0.0
1983-10-10,0.0,1.058805636398005,1.037487506866455,1.037487506866455,69533.0,0.0,0.0
1983-10-11,0.0,1.0481455326080322,1.0374864419693015,1.0481455326080322,36939.0,0.0,0.0
1983-10-12,0.0,1.058805180608183,1.0374870602535642,1.0516990423202517,66273.0,0.0,0.0
1983-10-13,0.0,1.0588059425354004,1.0374878068400406,1.0588059425354004,451962.0,0.0,0.0
1983-10-14,0.0,1.0588061639284865,1.044594168663025,1.044594168663025,74965.0,0.0,0.0
1983-10-17,0.0,1.065910757299834,1.0374864419693015,1.0481455326080322,388948.0,0.0,0.0
1983-10-18,0.0,1.058805636398005,1.037487506866455,1.037487506866455,32593.0,0.0,0.0
1983-10-19,0.0,1.023274578949578,0.9948503259939114,1.0019564628601074,110818.0,0.0,0.0
1983-10-20,0.0,1.0090625997263034,0.9948503259939114,1.0019564628601074,54322.0,0.0,0.0
1983-10-21,0.0,1.0090625997263034,0.9948503259939114,1.0019564628601074,130374.0,0.0,0.0
1983-10-24,0.0,1.0090629136829192,0.9948506355285645,0.9948506355285645,38026.0,0.0,0.0
1983-10-25,0.0,1.0090622901916504,0.9948500208189396,1.0090622901916504,65187.0,0.0,0.0
1983-10-26,0.0,1.016169190406799,1.001957200717586,1.016169190406799,11951.0,0.0,0.0
1983-10-27,0.0,1.016168442083382,1.0019564628601074,1.0019564628601074,92348.0,0.0,0.0
1983-10-28,0.0,1.016168442083382,1.0019564628601074,1.0019564628601074,48890.0,0.0,0.0
1983-10-31,0.0,1.0090622901916504,1.0019561555052952,1.0090622901916504,43458.0,0.0,0.0
1983-11-01,0.0,1.0126157999038696,1.001956775348458,1.0126157999038696,207512.0,0.0,0.0
1983-11-02,0.0,1.016169190406799,1.001957200717586,1.016169190406799,35853.0,0.0,0.0
1983-11-03,0.0,1.016168130368979,1.0019561555052952,1.0090622901916504,64100.0,0.0,0.0
1983-11-04,0.0,1.0303802490234375,1.0232741153765277,1.0303802490234375,29334.0,0.0,0.0
1983-11-07,0.0,1.0303809175774312,1.0090627973136022,1.0232747793197632,60841.0,0.0,0.0
1983-11-08,0.0,1.016169190406799,1.001957200717586,1.016169190406799,3259.0,0.0,0.0
1983-11-09,0.0,1.0303802490234375,1.0161679817296176,1.0303802490234375,203166.0,0.0,0.0
1983-11-10,0.0,1.044593648213406,1.037487506866455,1.037487506866455,17383.0,0.0,0.0
1983-11-11,1.037487506866455,1.037487506866455,1.037487506866455,1.037487506866455,0.0,0.0,0.0
1983-11-14,0.0,1.0588061639284865,1.0374880237755697,1.044594168663025,27161.0,0.0,0.0
1983-11-15,0.0,1.0730178356170654,1.0516993410701596,1.0730178356170654,47804.0,0.0,0.0
1983-11-16,0.0,1.0801234245300293,1.0694643270462454,1.0801234245300293,79311.0,0.0,0.0
1983-11-17,0.0,1.0659116506576538,1.0659116506576538,1.0659116506576538,10864.0,0.0,0.0
1983-11-18,0.0,1.087229609489441,1.0801234705700564,1.087229609489441,13037.0,0.0,0.0
1983-11-21,0.0,1.1014416217803955,1.0801232101619225,1.1014416217803955,80397.0,0.0,0.0
1983-11-22,0.0,1.0943357484088254,1.0801234705700564,1.087229609489441,160794.0,0.0,0.0
1983-11-23,0.0,1.0943360328674316,1.0872298921008972,1.0943360328674316,31507.0,0.0,0.0
1983-11-25,0.0,1.0943360328674316,1.0872298921008972,1.0943360328674316,88002.0,0.0,0.0
1983-11-28,0.0,1.101442173633966,1.0872298921008972,1.0943360328674316,31507.0,0.0,0.0
1983-11-29,0.0,1.0943360328674316,1.0872298921008972,1.0943360328674316,367219.0,0.0,0.0
1983-11-30,0.0,1.101442173633966,1.090782778415865,1.0943360328674316,40199.0,0.0,0.0
1983-12-01,0.0,1.1085480198912216,1.0872298921008972,1.0943360328674316,216203.0,0.0,0.0
1983-12-02,0.0,1.101442173633966,1.0943360328674316,1.0943360328674316,36939.0,0.0,0.0
1983-12-05,0.0,1.1014416217803955,1.1014416217803955,1.1014416217803955,89089.0,0.0,0.0
1983-12-06,0.0,1.0943360328674316,1.0943360328674316,1.0943360328674316,60841.0,0.0,0.0
1983-12-07,1.0943360328674316,1.0943360328674316,1.0943360328674316,1.0943360328674316,0.0,0.0,0.0
1983-12-08,0.0,1.094335701763003,1.0801234245300293,1.0801234245300293,67360.0,0.0,0.0
1983-12-09,0.0,1.094335701763003,1.0730175804227324,1.0801234245300293,206425.0,0.0,0.0
1983-12-12,0.0,1.1014416217803955,1.08722934736808,1.1014416217803955,89089.0,0.0,0.0
1983-12-13,0.0,1.087229609489441,1.087229609489441,1.087229609489441,2173.0,0.0,0.0
1983-12-14,0.0,1.0943360328674316,1.0872298921008972,1.0943360328674316,9778.0,0.0,0.0
1983-12-15,0.0,1.0872295631465163,1.0801234245300293,1.0801234245300293,65187.0,0.0,0.0
1983-12-16,0.0,1.0872295631465163,1.0801234245300293,1.0801234245300293,17383.0,0.0,0.0
1983-12-19,0.0,1.080123948291575,1.0730181007385904,1.076570987701416,15210.0,0.0,0.0
1983-12-20,0.0,1.0801236814143358,1.0694645813955128,1.0730178356170654,202079.0,0.0,0.0
1983-12-21,0.0,1.0801236361660898,1.0659116506576538,1.0659116506576538,91262.0,0.0,0.0
1983-12-22,0.0,1.0801236361660898,1.0588054370215,1.0659116506576538,71706.0,0.0,0.0
1983-12-23,0.0,1.065911392523409,1.0516990423202517,1.0516990423202517,55409.0,0.0,0.0
1983-12-27,0.0,1.0516990423202517,1.0516990423202517,1.0516990423202517,15210.0,0.0,0.0
1983-12-28,0.0,1.065911392523409,1.0516990423202517,1.0516990423202517,34766.0,0.0,0.0
1983-12-29,0.0,1.0517000190410306,1.044594168663025,1.044594168663025,17383.0,0.0,0.0
1983-12-30,0.0,1.0517000190410306,1.044594168663025,1.044594168663025,45631.0,0.0,0.0
