Date,open,high,low,close,volume,dividends,stock splits
1981-11-19,0.0,1.059419890812465,1.0494253635406494,1.0494253635406494,26800.0,0.0,0.0
1981-11-20,0.0,1.054422757842324,1.0444282293319702,1.0444282293319702,140000.0,0.0,0.0
1981-11-23,0.0,1.054422757842324,1.0394309650767934,1.0444282293319702,84800.0,0.0,0.0
1981-11-24,0.0,1.0544235706329346,1.0444290344184044,1.0544235706329346,128000.0,0.0,0.0
1981-11-25,0.0,1.0594208387401995,1.0494263025256694,1.0544235706329346,43200.0,0.0,0.0
1981-11-27,0.0,1.059420022097501,1.0444282293319702,1.0444282293319702,13200.0,0.0,0.0
1981-11-30,0.0,1.059419890812465,1.0444280999047415,1.0494253635406494,32800.0,0.0,0.0
1981-12-01,0.0,1.059420022097501,1.0444282293319702,1.0444282293319702,18000.0,0.0,0.0
1981-12-02,0.0,1.0444281519913092,1.0194418325656798,1.0244390964508057,31200.0,0.0,0.0
1981-12-03,0.0,1.0294370651245115,1.024439797818082,1.0294370651245115,227200.0,0.0,0.0
1981-12-04,0.0,1.0494254935871472,1.0244391723112627,1.0444282293319702,537600.0,0.0,0.0
1981-12-07,0.0,1.054422757842324,1.0394309650767934,1.0444282293319702,69200.0,0.0,0.0
1981-12-08,0.0,1.0494253635406494,1.0394308362688336,1.0494253635406494,36800.0,0.0,0.0
1981-12-09,0.0,1.0444282293319702,1.0394309650767934,1.0444282293319702,63600.0,0.0,0.0
1981-12-10,0.0,1.0494254935871472,1.0394309650767934,1.0444282293319702,11600.0,0.0,0.0
1981-12-11,0.0,1.0444282293319702,1.0394309650767934,1.0444282293319702,147200.0,0.0,0.0
1981-12-14,0.0,1.0444282293319702,1.0394309650767934,1.0444282293319702,244000.0,0.0,0.0
1981-12-15,0.0,1.044428719350925,1.0344341861513946,1.0394314527511597,34400.0,0.0,0.0
1981-12-16,0.0,1.0394312634187586,1.014444934971192,1.0194422006607056,229600.0,0.0,0.0
1981-12-17,0.0,1.0194422006607056,1.009447669281679,1.0194422006607056,55600.0,0.0,0.0
1981-12-18,0.0,1.0294370651245115,1.0194425305116523,1.0294370651245115,31200.0,0.0,0.0
1981-12-21,0.0,1.0294370651245115,1.0194425305116523,1.0294370651245115,20000.0,0.0,0.0
1981-12-22,0.0,1.0294363603359316,1.0244390964508057,1.0244390964508057,37200.0,0.0,0.0
1981-12-23,0.0,1.0244388959894133,1.0044498443603516,1.0044498443603516,144400.0,0.0,0.0
1981-12-24,0.0,1.0144443701748824,1.0044498443603516,1.0044498443603516,14400.0,0.0,0.0
1981-12-28,0.0,1.0144443798065186,0.9994525909423828,0.9994525909423828,174000.0,0.0,0.0
1981-12-29,0.0,0.9744666447293572,0.9594748501950594,0.9644721150398254,121600.0,0.0,0.0
1981-12-30,0.0,0.974467396736145,0.959475590632512,0.974467396736145,236400.0,0.0,0.0
1981-12-31,0.0,0.9744666447293572,0.9644721150398254,0.9644721150398254,46800.0,0.0,0.0
1982-01-04,0.0,0.979463898029524,0.9644721036719291,0.9694693684577942,61600.0,0.0,0.0
1982-01-05,0.0,0.9744665352627636,0.9494802138457696,0.9594747424125672,58400.0,0.0,0.0
1982-01-06,0.0,0.9544776315411564,0.9344885711947446,0.9444831013679504,148000.0,0.0,0.0
1982-01-07,0.0,0.9494801975311118,0.9344884049385151,0.9394856691360474,44000.0,0.0,0.0
1982-01-08,0.0,0.9594747424125672,0.9344884209955732,0.9594747424125672,74000.0,0.0,0.0
1982-01-11,0.0,0.9594747424125672,0.9544774781291684,0.9594747424125672,159200.0,0.0,0.0
1982-01-12,0.0,0.9694693684577942,0.9544775741001996,0.9694693684577942,34800.0,0.0,0.0
1982-01-13,0.0,0.979463898029524,0.9594748388860644,0.9694693684577942,24000.0,0.0,0.0
1982-01-14,0.0,0.9694692709793648,0.9594747424125672,0.9594747424125672,38000.0,0.0,0.0
1982-01-15,0.0,0.974467396736145,0.959475590632512,0.974467396736145,37600.0,0.0,0.0
1982-01-18,0.0,0.9894579739740051,0.964471661499914,0.984460711479187,186400.0,0.0,0.0
1982-01-19,0.0,0.989459202839778,0.974467396736145,0.974467396736145,23200.0,0.0,0.0
1982-01-20,0.0,0.984461934138567,0.974467396736145,0.974467396736145,112800.0,0.0,0.0
1982-01-21,0.0,0.9844614994160984,0.9744669664271024,0.9794642329216005,54400.0,0.0,0.0
1982-01-22,0.0,1.0044498443603516,0.9794635298240244,1.0044498443603516,46000.0,0.0,0.0
1982-01-25,0.0,1.0144450794352162,0.9944560138305816,1.0094478130340576,92000.0,0.0,0.0
1982-01-26,0.0,1.0244394663502188,1.009447669281679,1.0194422006607056,62400.0,0.0,0.0
1982-01-27,0.0,1.0244394663502188,1.0194422006607056,1.0194422006607056,11600.0,0.0,0.0
1982-01-28,0.0,1.029436732039732,1.014444934971192,1.0194422006607056,26800.0,0.0,0.0
1982-01-29,0.0,1.0294370651245115,1.024439797818082,1.0294370651245115,42400.0,0.0,0.0
1982-02-01,0.0,1.0344343324309415,1.024439797818082,1.0294370651245115,164400.0,0.0,0.0
1982-02-02,0.0,1.029436732039732,1.0194422006607056,1.0194422006607056,21600.0,0.0,0.0
1982-02-03,0.0,1.0144443287322271,0.9944552779197694,0.9944552779197692,257200.0,0.0,0.0
1982-02-04,0.0,0.9994525406228838,0.9944552779197694,0.9944552779197692,19200.0,0.0,0.0
1982-02-05,0.0,1.0194422006607056,0.9944558722131392,1.0194422006607056,155200.0,0.0,0.0
1982-02-08,0.0,1.0244397195101955,1.014445185661316,1.014445185661316,56800.0,0.0,0.0
1982-02-09,0.0,1.009447107267617,1.0044498443603516,1.0044498443603516,49600.0,0.0,0.0
1982-02-10,0.0,1.0194422006607056,1.0044504035921658,1.0194422006607056,80800.0,0.0,0.0
1982-02-11,0.0,1.0244388959894133,1.0044498443603516,1.0044498443603516,50800.0,0.0,0.0
1982-02-12,0.0,1.0144443701748824,1.0044498443603516,1.0044498443603516,173600.0,0.0,0.0
1982-02-16,0.0,0.9994525406228838,0.9894580152166548,0.9944552779197692,44800.0,0.0,0.0
1982-02-17,0.0,0.9994525909423828,0.9944553279876708,0.9994525909423828,49600.0,0.0,0.0
1982-02-18,0.0,1.019442345836375,0.9994532802317402,1.0094478130340576,132800.0,0.0,0.0
1982-02-19,0.0,1.019442345836375,1.004450546632899,1.0094478130340576,122400.0,0.0,0.0
1982-02-22,0.0,1.0194422006607056,1.0044504035921658,1.0194422006607056,330400.0,0.0,0.0
1982-02-23,0.0,1.0294370651245115,1.0144452632052228,1.0294370651245115,83600.0,0.0,0.0
1982-02-24,0.0,1.0394314527511597,1.019442386352099,1.0394314527511597,193200.0,0.0,0.0
1982-02-25,0.0,1.054422627176557,1.0394308362688336,1.0494253635406494,61600.0,0.0,0.0
1982-02-26,0.0,1.054423252550455,1.0394314527511597,1.0394314527511597,45200.0,0.0,0.0
1982-03-01,0.0,1.059419870376587,1.0344335526790258,1.059419870376587,312800.0,0.0,0.0
1982-03-02,0.0,1.0794092533200286,1.0644174581350283,1.0744119882583618,778400.0,0.0,0.0
1982-03-03,0.0,1.0794092533200286,1.059420193073361,1.0744119882583618,824400.0,0.0,0.0
1982-03-04,0.0,1.094400773901458,1.0794089824781503,1.089403510093689,193200.0,0.0,0.0
1982-03-05,0.0,1.1043957596475429,1.0894039620052685,1.099398493766785,236400.0,0.0,0.0
1982-03-08,0.0,1.1393765952136066,1.1093930006027222,1.1093930006027222,274000.0,0.0,0.0
1982-03-09,0.0,1.1093930255283009,1.0794094302437522,1.099398493766785,1098000.0,0.0,0.0
1982-03-10,0.0,1.1093925653247658,1.0844062462859196,1.089403510093689,41200.0,0.0,0.0
1982-03-11,0.0,1.0944013044098828,1.0694149732589722,1.0694149732589722,164800.0,0.0,0.0
1982-03-12,0.0,1.0744121320930444,1.064417600631714,1.064417600631714,90400.0,0.0,0.0
1982-03-15,0.0,1.0744119882583618,1.0644174581350283,1.0744119882583618,253600.0,0.0,0.0
1982-03-16,0.0,1.0844067719495185,1.0694149732589722,1.0694149732589722,64800.0,0.0,0.0
1982-03-17,0.0,1.0794095057193365,1.0694149732589722,1.0694149732589722,16400.0,0.0,0.0
1982-03-18,0.0,1.084406518381695,1.069414723196695,1.0744119882583618,45600.0,0.0,0.0
1982-03-19,0.0,1.094400773901458,1.0844062462859196,1.089403510093689,47600.0,0.0,0.0
1982-03-22,0.0,1.0993985062864815,1.08940397441115,1.094401240348816,283200.0,0.0,0.0
1982-03-23,0.0,1.1043957722241475,1.094401240348816,1.094401240348816,693200.0,0.0,0.0
1982-03-24,0.0,1.0993980377092274,1.089403510093689,1.089403510093689,112800.0,0.0,0.0
1982-03-25,0.0,1.0894043588418565,1.084407091140747,1.084407091140747,140400.0,0.0,0.0
1982-03-26,0.0,1.0993981802905046,1.079409122467041,1.079409122467041,326800.0,0.0,0.0
1982-03-29,0.0,1.0844063869229068,1.079409122467041,1.079409122467041,267600.0,0.0,0.0
1982-03-30,0.0,1.054422627176557,1.0394308362688336,1.0494253635406494,42000.0,0.0,0.0
1982-03-31,0.0,1.0494253635406494,1.0394308362688336,1.0494253635406494,50400.0,0.0,0.0
1982-04-01,0.0,1.059419890812465,1.0494253635406494,1.0494253635406494,63200.0,0.0,0.0
1982-04-02,0.0,1.0494253635406494,1.0394308362688336,1.0494253635406494,217600.0,0.0,0.0
1982-04-05,0.0,1.0494253635406494,1.0444280999047415,1.0494253635406494,48000.0,0.0,0.0
1982-04-06,0.0,1.0494261343502305,1.0194425305116523,1.0294370651245115,84800.0,0.0,0.0
1982-04-07,0.0,1.0344336242210574,1.014444568680554,1.0244390964508057,157600.0,0.0,0.0
1982-04-08,0.0,1.019442452585756,0.999453384887996,1.014445185661316,139600.0,0.0,0.0
1982-04-12,0.0,1.029436732039732,1.0194422006607056,1.0194422006607056,198000.0,0.0,0.0
1982-04-13,0.0,1.0394314527511597,1.0244396529518642,1.0394314527511597,375200.0,0.0,0.0
1982-04-14,0.0,1.039431599737371,1.0294370651245115,1.0294370651245115,147600.0,0.0,0.0
1982-04-15,0.0,1.0444282293319702,1.019441908056086,1.0444282293319702,316000.0,0.0,0.0
1982-04-16,0.0,1.059419890812465,1.034433572632926,1.0494253635406494,91200.0,0.0,0.0
1982-04-19,0.0,1.0794092533200286,1.044428397888361,1.0744119882583618,146400.0,0.0,0.0
1982-04-20,0.0,1.0744121320930444,1.064417600631714,1.064417600631714,158800.0,0.0,0.0
1982-04-21,0.0,1.0694143974556114,1.0494253432975624,1.059419870376587,39200.0,0.0,0.0
1982-04-22,0.0,1.0694143974556114,1.0544226068370748,1.059419870376587,196800.0,0.0,0.0
1982-04-23,0.0,1.0794093978237098,1.0594203349010485,1.064417600631714,171600.0,0.0,0.0
1982-04-26,0.0,1.0744121320930444,1.064417600631714,1.064417600631714,100000.0,0.0,0.0
1982-04-27,0.0,1.0744122394891544,1.06441770702879,1.0694149732589722,76800.0,0.0,0.0
1982-04-28,0.0,1.0844063869229068,1.079409122467041,1.079409122467041,136400.0,0.0,0.0
1982-04-29,0.0,1.0844063869229068,1.079409122467041,1.079409122467041,154800.0,0.0,0.0
1982-04-30,0.0,1.0844067719495185,1.0694149732589722,1.0694149732589722,49600.0,0.0,0.0
1982-05-03,0.0,1.0794095057193365,1.0694149732589722,1.0694149732589722,199200.0,0.0,0.0
1982-05-04,0.0,1.0744122394891544,1.0694149732589722,1.0694149732589722,22000.0,0.0,0.0
1982-05-05,0.0,1.0844063869229068,1.0694145935553092,1.079409122467041,129200.0,0.0,0.0
1982-05-06,0.0,1.099398493766785,1.0844066961245102,1.099398493766785,198000.0,0.0,0.0
1982-05-07,0.0,1.1043952703475952,1.099398006680864,1.1043952703475952,40800.0,0.0,0.0
1982-05-10,0.0,1.1043957596475429,1.0944012278860265,1.099398493766785,314800.0,0.0,0.0
1982-05-11,0.0,1.1093930006027222,1.09440120329728,1.1093930006027222,130000.0,0.0,0.0
1982-05-12,0.0,1.1143902663712029,1.1093930006027222,1.1093930006027222,130000.0,0.0,0.0
1982-05-13,0.0,1.1143902663712029,1.1093930006027222,1.1093930006027222,22400.0,0.0,0.0
1982-05-14,0.0,1.119387759221509,1.1093932256570311,1.11439049243927,94400.0,0.0,0.0
1982-05-17,0.0,1.1243847979081645,1.1093930006027222,1.1093930006027222,226000.0,0.0,0.0
1982-05-18,0.0,1.0993985062864815,1.094401240348816,1.094401240348816,46800.0,0.0,0.0
1982-05-19,0.0,1.0993980377092274,1.089403510093689,1.089403510093689,64000.0,0.0,0.0
1982-05-20,0.0,1.1093930255283009,1.0894039620052685,1.099398493766785,205200.0,0.0,0.0
1982-05-21,0.0,1.119387759221509,1.0944014253103145,1.11439049243927,138400.0,0.0,0.0
1982-05-24,0.0,1.1143902663712029,1.0844066717603185,1.1093930006027222,48400.0,0.0,0.0
1982-05-25,0.0,1.1093930006027222,1.1043957348342417,1.1093930006027222,24000.0,0.0,0.0
1982-05-26,0.0,1.1193875321396836,1.1093930006027222,1.1093930006027222,157200.0,0.0,0.0
1982-05-27,0.0,1.11439049243927,1.1093932256570311,1.11439049243927,45200.0,0.0,0.0
1982-05-28,0.0,1.1143902663712029,1.1043957348342417,1.1093930006027222,489200.0,0.0,0.0
1982-06-01,0.0,1.1143902663712029,1.1093930006027222,1.1093930006027222,64800.0,0.0,0.0
1982-06-02,0.0,1.1193876266479492,1.109393094267164,1.1193876266479492,162800.0,0.0,0.0
1982-06-03,0.0,1.1193876266479492,1.109393094267164,1.1193876266479492,167600.0,0.0,0.0
1982-06-04,0.0,1.1193875321396836,1.1093930006027222,1.1093930006027222,218400.0,0.0,0.0
1982-06-07,0.0,1.1093930006027222,1.1093930006027222,1.1093930006027222,29600.0,0.0,0.0
1982-06-08,0.0,1.119387759221509,1.1093932256570311,1.11439049243927,515200.0,0.0,0.0
1982-06-09,0.0,1.1143902663712029,1.1093930006027222,1.1093930006027222,110000.0,0.0,0.0
1982-06-10,0.0,1.11439049243927,1.1043959588747922,1.11439049243927,114000.0,0.0,0.0
1982-06-11,0.0,1.1243850260037478,1.11439049243927,1.11439049243927,49200.0,0.0,0.0
1982-06-14,0.0,1.1143902663712029,1.1093930006027222,1.1093930006027222,131600.0,0.0,0.0
1982-06-15,0.0,1.1193876266479492,1.109393094267164,1.1193876266479492,574800.0,0.0,0.0
1982-06-16,0.0,1.1193876266479492,1.114390360457557,1.1193876266479492,46000.0,0.0,0.0
1982-06-17,0.0,1.119387759221509,1.11439049243927,1.11439049243927,72800.0,0.0,0.0
1982-06-18,0.0,1.1143902663712029,1.1043957348342417,1.1093930006027222,414400.0,0.0,0.0
1982-06-21,0.0,1.1193875321396836,1.1093930006027222,1.1093930006027222,243200.0,0.0,0.0
1982-06-22,0.0,1.1143902663712029,1.1093930006027222,1.1093930006027222,60800.0,0.0,0.0
1982-06-23,0.0,1.1143902663712029,1.1043957348342417,1.1093930006027222,302000.0,0.0,0.0
1982-06-24,0.0,1.099398493766785,1.099398493766785,1.099398493766785,47200.0,0.0,0.0
1982-06-25,0.0,1.094401626542966,1.084407091140747,1.084407091140747,38000.0,0.0,0.0
1982-06-28,0.0,1.094401240348816,1.0844067084734843,1.094401240348816,96000.0,0.0,0.0
1982-06-29,0.0,1.0694143974556114,1.059419870376587,1.059419870376587,27600.0,0.0,0.0
1982-06-30,0.0,1.0694143974556114,1.059419870376587,1.059419870376587,51200.0,0.0,0.0
1982-07-01,0.0,1.064417133916099,1.059419870376587,1.059419870376587,82000.0,0.0,0.0
1982-07-02,0.0,1.0594208387401995,1.0544235706329346,1.0544235706329346,47200.0,0.0,0.0
1982-07-06,0.0,1.0544235706329346,1.0444290344184044,1.0544235706329346,42400.0,0.0,0.0
1982-07-07,0.0,1.0594208387401995,1.0494263025256694,1.0544235706329346,468000.0,0.0,0.0
1982-07-08,0.0,1.059419870376587,1.0544226068370748,1.059419870376587,34000.0,0.0,0.0
1982-07-09,0.0,1.0744119882583618,1.059420193073361,1.0744119882583618,39200.0,0.0,0.0
1982-07-12,0.0,1.1043957596475429,1.0894039620052685,1.099398493766785,464000.0,0.0,0.0
1982-07-13,0.0,1.099398493766785,1.0944012278860265,1.099398493766785,284400.0,0.0,0.0
1982-07-14,0.0,1.0993985062864815,1.08940397441115,1.094401240348816,286800.0,0.0,0.0
1982-07-15,0.0,1.1093925340143262,1.0944007430141327,1.1043952703475952,194000.0,0.0,0.0
1982-07-16,0.0,1.114390291409059,1.099398493766785,1.099398493766785,154000.0,0.0,0.0
1982-07-19,0.0,1.1093930006027222,1.0993984690657608,1.1093930006027222,54400.0,0.0,0.0
1982-07-20,0.0,1.1093925340143262,1.099398006680864,1.1043952703475952,23200.0,0.0,0.0
1982-07-21,0.0,1.1093925340143262,1.0944007430141327,1.1043952703475952,75200.0,0.0,0.0
1982-07-22,0.0,1.1093930006027222,1.09440120329728,1.1093930006027222,86000.0,0.0,0.0
1982-07-23,0.0,1.1093930255283009,1.099398493766785,1.099398493766785,318000.0,0.0,0.0
1982-07-26,0.0,1.1043957596475429,1.0944012278860265,1.099398493766785,23600.0,0.0,0.0
1982-07-27,0.0,1.099398894244075,1.084407091140747,1.084407091140747,369200.0,0.0,0.0
1982-07-28,0.0,1.0894037834433623,1.0744119882583618,1.0744119882583618,57600.0,0.0,0.0
1982-07-29,0.0,1.0894039292850404,1.064417600631714,1.064417600631714,161600.0,0.0,0.0
1982-07-30,0.0,1.0744121320930444,1.0594203349010485,1.064417600631714,26800.0,0.0,0.0
1982-08-02,0.0,1.0894043588418565,1.0744125557385282,1.084407091140747,175600.0,0.0,0.0
1982-08-03,0.0,1.1093925340143262,1.0944007430141327,1.1043952703475952,44800.0,0.0,0.0
1982-08-04,0.0,1.1093930255283009,1.099398493766785,1.099398493766785,126800.0,0.0,0.0
1982-08-05,0.0,1.0993980377092274,1.089403510093689,1.089403510093689,28000.0,0.0,0.0
1982-08-06,0.0,1.099398894244075,1.084407091140747,1.084407091140747,40000.0,0.0,0.0
1982-08-09,0.0,1.0944009158346388,1.074411858011175,1.079409122467041,224400.0,0.0,0.0
1982-08-10,0.0,1.0744122394891544,1.0694149732589722,1.0694149732589722,94800.0,0.0,0.0
1982-08-11,0.0,1.0794092533200286,1.069414723196695,1.0744119882583618,95600.0,0.0,0.0
1982-08-12,0.0,1.0844063869229068,1.074411858011175,1.079409122467041,39200.0,0.0,0.0
1982-08-13,0.0,1.0993985062864815,1.0794094425358185,1.094401240348816,260800.0,0.0,0.0
1982-08-16,0.0,1.1293823719024658,1.1093933033732186,1.1293823719024658,277600.0,0.0,0.0
1982-08-17,0.0,1.1693600416183472,1.1343791856724992,1.1693600416183472,250800.0,0.0,0.0
1982-08-18,0.0,1.1943469329222345,1.1843523979187012,1.1843523979187012,702800.0,0.0,0.0
1982-08-19,0.0,1.1843520656545112,1.169360267355087,1.174357533454895,171600.0,0.0,0.0
1982-08-20,0.0,1.1943464642864163,1.1793546676635742,1.1793546676635742,784400.0,0.0,0.0
1982-08-23,0.0,1.2093383322159448,1.1843520030379295,1.1993438005447388,457200.0,0.0,0.0
1982-08-24,0.0,1.1993435735981834,1.1893490438181986,1.194346308708191,339200.0,0.0,0.0
1982-08-25,0.0,1.1993440660108037,1.1793549982439568,1.1893495321273804,89200.0,0.0,0.0
1982-08-26,0.0,1.2093383322159448,1.1993438005447388,1.1993438005447388,366000.0,0.0,0.0
1982-08-27,0.0,1.2093383322159448,1.1943465347091355,1.1993438005447388,146000.0,0.0,0.0
1982-08-30,0.0,1.2043410663803418,1.1993438005447388,1.1993438005447388,152800.0,0.0,0.0
1982-08-31,0.0,1.2093383322159448,1.1993438005447388,1.1993438005447388,96800.0,0.0,0.0
1982-09-01,0.0,1.224329995911151,1.1993436694639847,1.204340934753418,562400.0,0.0,0.0
1982-09-02,0.0,1.2193329590411226,1.2043411603643874,1.2093384265899658,682400.0,0.0,0.0
1982-09-03,0.0,1.2293270826339722,1.2093380243797611,1.2293270826339722,491600.0,0.0,0.0
1982-09-07,0.0,1.234324731787697,1.219332933425903,1.219332933425903,150400.0,0.0,0.0
1982-09-08,0.0,1.2293274656670992,1.2143356673053052,1.219332933425903,64400.0,0.0,0.0
1982-09-09,0.0,1.2293274656670992,1.2143356673053052,1.219332933425903,106800.0,0.0,0.0
1982-09-10,0.0,1.2243296114014992,1.2093378202414808,1.2143350839614868,414800.0,0.0,0.0
1982-09-13,0.0,1.2243296114014992,1.2143350839614868,1.2143350839614868,145600.0,0.0,0.0
1982-09-14,0.0,1.2293270826339722,1.2193325535068669,1.2293270826339722,36800.0,0.0,0.0
1982-09-15,0.0,1.2293274656670992,1.219332933425903,1.219332933425903,352800.0,0.0,0.0
1982-09-16,0.0,1.2243301995465012,1.2143356673053052,1.219332933425903,44000.0,0.0,0.0
1982-09-17,0.0,1.2243296114014992,1.2143350839614868,1.2143350839614868,130800.0,0.0,0.0
1982-09-20,0.0,1.219332933425903,1.2093384011847073,1.219332933425903,40400.0,0.0,0.0
1982-09-21,0.0,1.234324347197525,1.214335288943314,1.2293270826339722,330400.0,0.0,0.0
1982-09-22,0.0,1.239321231842041,1.2343239688104195,1.239321231842041,498000.0,0.0,0.0
1982-09-23,0.0,1.234324347197525,1.2293270826339722,1.2293270826339722,251200.0,0.0,0.0
1982-09-24,0.0,1.2343246936798096,1.2293274277134945,1.2343246936798096,227600.0,0.0,0.0
1982-09-27,0.0,1.234324731787697,1.219332933425903,1.219332933425903,135600.0,0.0,0.0
1982-09-28,0.0,1.2243296114014992,1.2143350839614868,1.2143350839614868,420800.0,0.0,0.0
1982-09-29,0.0,1.1943464642864163,1.1793546676635742,1.1793546676635742,192800.0,0.0,0.0
1982-09-30,0.0,1.1893496654204678,1.174357862915168,1.1843523979187012,122400.0,0.0,0.0
1982-10-01,0.0,1.1843519332045216,1.1743574021226268,1.1793546676635742,30800.0,0.0,0.0
1982-10-04,0.0,1.194346308708191,1.1743572491482213,1.194346308708191,241200.0,0.0,0.0
1982-10-05,0.0,1.2093383322159448,1.1843520030379295,1.1993438005447388,106400.0,0.0,0.0
1982-10-06,0.0,1.2093382000428512,1.1943464041745515,1.204340934753418,114800.0,0.0,0.0
1982-10-07,0.0,1.2293268751215052,1.2143350839614868,1.2143350839614868,630800.0,0.0,0.0
1982-10-08,0.0,1.2393219596461245,1.2193328957808645,1.2343246936798096,200800.0,0.0,0.0
1982-10-11,0.0,1.299288903692817,1.269305313607598,1.2842971086502075,274800.0,0.0,0.0
1982-10-12,0.0,1.294291986051456,1.274302920629812,1.289294719696045,234000.0,0.0,0.0
1982-10-13,0.0,1.2842971086502075,1.2743025786218012,1.2842971086502075,353600.0,0.0,0.0
1982-10-14,0.0,1.274302475306453,1.2143352999979136,1.2243298292160034,941600.0,0.0,0.0
1982-10-15,0.0,1.2293268751215052,1.2093378202414808,1.2143350839614868,66400.0,0.0,0.0
1982-10-18,0.0,1.2293270826339722,1.1993434952526558,1.2293270826339722,690800.0,0.0,0.0
1982-10-19,0.0,1.2393216117610777,1.2243298180704194,1.2293270826339722,154000.0,0.0,0.0
1982-10-20,0.0,1.234324347197525,1.214335288943314,1.2293270826339722,170800.0,0.0,0.0
1982-10-21,0.0,1.2293273955583572,1.1793547372023263,1.1993438005447388,274000.0,0.0,0.0
1982-10-22,0.0,1.1943469329222345,1.1793551304169343,1.1843523979187012,122800.0,0.0,0.0
1982-10-25,0.0,1.1793546676635742,1.1593656054997847,1.1793546676635742,66400.0,0.0,0.0
1982-10-26,0.0,1.1893493317543191,1.1643630012552788,1.174357533454895,142000.0,0.0,0.0
1982-10-27,0.0,1.1793546676635742,1.1693601365816797,1.1793546676635742,472000.0,0.0,0.0
1982-10-28,0.0,1.1943464642864163,1.1793546676635742,1.1793546676635742,54000.0,0.0,0.0
1982-10-29,0.0,1.194346799069092,1.1693604643605335,1.1893495321273804,408800.0,0.0,0.0
1982-11-01,0.0,1.2043410663803418,1.1793547372023263,1.1993438005447388,206000.0,0.0,0.0
1982-11-02,0.0,1.219332347681493,1.199343292801469,1.2143350839614868,138800.0,0.0,0.0
1982-11-03,0.0,1.2143356928155442,1.199343894138809,1.2093384265899658,447600.0,0.0,0.0
1982-11-04,0.0,1.2393220239434362,1.2093384265899658,1.2093384265899658,200800.0,0.0,0.0
1982-11-05,0.0,1.224330129722754,1.1743574713667233,1.1993438005447388,250400.0,0.0,0.0
1982-11-08,0.0,1.219333344492419,1.1593661308288574,1.1593661308288574,74400.0,0.0,0.0
1982-11-09,0.0,1.2093383322159448,1.1743574713667233,1.1993438005447388,307600.0,0.0,0.0
1982-11-10,0.0,1.219332633158153,1.184351778928206,1.194346308708191,206800.0,0.0,0.0
1982-11-11,0.0,1.194346308708191,1.1743572491482213,1.194346308708191,193600.0,0.0,0.0
1982-11-12,0.0,1.1993435735981834,1.1893490438181986,1.194346308708191,68400.0,0.0,0.0
1982-11-15,0.0,1.1993440660108037,1.1843522651856686,1.1893495321273804,100000.0,0.0,0.0
1982-11-16,0.0,1.1993442004240011,1.1843523979187012,1.1843523979187012,708400.0,0.0,0.0
1982-11-17,0.0,1.1993442004240011,1.1843523979187012,1.1843523979187012,484800.0,0.0,0.0
1982-11-18,0.0,1.194346799069092,1.1793549982439568,1.1893495321273804,538000.0,0.0,0.0
1982-11-19,0.0,1.1893493317543191,1.174357533454895,1.174357533454895,53600.0,0.0,0.0
1982-11-22,0.0,1.1793550148344876,1.139376878738403,1.139376878738403,67200.0,0.0,0.0
1982-11-23,0.0,1.1493712793791655,1.1343794800829157,1.1443740129470823,153200.0,0.0,0.0
1982-11-24,0.0,1.1593661308288574,1.144374327412967,1.1593661308288574,294800.0,0.0,0.0
1982-11-26,0.0,1.1693606664394511,1.154368863023561,1.1593661308288574,12800.0,0.0,0.0
1982-11-29,0.0,1.164363413146048,1.149371609543309,1.154368877410889,28800.0,0.0,0.0
1982-11-30,0.0,1.1693599336648703,1.1593654043173074,1.1643626689910889,82800.0,0.0,0.0
1982-12-01,0.0,1.1793545718885894,1.1693600416183472,1.1693600416183472,61200.0,0.0,0.0
1982-12-02,0.0,1.1893489923599962,1.1493708749697444,1.1643626689910889,250000.0,0.0,0.0
1982-12-03,0.0,1.1793545718885894,1.164362776483226,1.1693600416183472,122400.0,0.0,0.0
1982-12-06,0.0,1.174357533454895,1.159365735155471,1.174357533454895,85600.0,0.0,0.0
1982-12-07,0.0,1.1793546676635742,1.1693601365816797,1.1793546676635742,118000.0,0.0,0.0
1982-12-08,0.0,1.1943465978541272,1.174357533454895,1.174357533454895,206400.0,0.0,0.0
1982-12-09,0.0,1.1943464642864163,1.1743574021226268,1.1793546676635742,30000.0,0.0,0.0
1982-12-10,0.0,1.1993435735981834,1.1793545140382138,1.194346308708191,15200.0,0.0,0.0
1982-12-13,0.0,1.2193329590411226,1.1893493616876525,1.2093384265899658,69600.0,0.0,0.0
1982-12-14,0.0,1.2493159300015295,1.2093378202414808,1.2143350839614868,461200.0,0.0,0.0
1982-12-15,0.0,1.2243296114014992,1.2143350839614868,1.2143350839614868,528800.0,0.0,0.0
1982-12-16,0.0,1.234324731787697,1.219332933425903,1.219332933425903,88400.0,0.0,0.0
1982-12-17,0.0,1.2293274656670992,1.2143356673053052,1.219332933425903,17600.0,0.0,0.0
1982-12-20,0.0,1.2243298292160034,1.2093380353888687,1.2243298292160034,43200.0,0.0,0.0
1982-12-21,0.0,1.2443188876521831,1.2243298292160034,1.2243298292160034,1091200.0,0.0,0.0
1982-12-22,0.0,1.2393219596461245,1.2243301617471796,1.2343246936798096,81600.0,0.0,0.0
1982-12-23,0.0,1.244318494873662,1.2293267057787989,1.239321231842041,24400.0,0.0,0.0
1982-12-27,0.0,1.2543137575450696,1.2343246936798096,1.2343246936798096,270800.0,0.0,0.0
