Date,open,high,low,close,volume,dividends,stock splits
1981-07-24,0.9252909668854304,0.9341454258986882,0.9252909668854304,0.9297181963920592,1114400.0,0.0,0.0
1981-07-27,0.938571926589324,0.9518536047957769,0.938571926589324,0.9474263787269592,2656400.0,0.0,0.0
1981-07-28,0.9474263787269592,0.9562808308645944,0.938571926589324,0.9474263787269592,1022000.0,0.0,0.0
1981-07-29,0.9474263787269592,0.9562808308645944,0.9474263787269592,0.9474263787269592,181200.0,0.0,0.0
1981-07-30,0.9474265847095222,0.956281038772228,0.9474265847095222,0.9518538117408752,413600.0,0.0,0.0
1981-07-31,0.951853779455026,0.9607082332173984,0.94742655257384,0.9562810063362122,736000.0,0.0,0.0
1981-08-03,0.9562807962092388,0.9739896998427432,0.9562807962092388,0.9607080221176147,1052800.0,0.0,0.0
1981-08-04,0.9607080221176147,0.969562473934367,0.9607080221176147,0.9607080221176147,401600.0,0.0,0.0
1981-08-05,0.9607080221176147,0.9651352480259908,0.9607080221176147,0.9607080221176147,403600.0,0.0,0.0
1981-08-06,0.9607077828825338,0.9784166821061748,0.9607077828825338,0.9695622324943542,1391200.0,0.0,0.0
1981-08-07,0.9695626869797708,0.9695626869797708,0.9562810063362124,0.9562810063362122,628800.0,0.0,0.0
1981-08-10,0.9562805580766236,0.9739894573002646,0.9562805580766236,0.9695622324943542,560400.0,0.0,0.0
1981-08-11,0.9695630172001464,0.9916991591453552,0.9651357888111046,0.9916991591453552,851600.0,0.0,0.0
1981-08-12,0.9916981447924365,1.0005525925137977,0.9784164732103948,0.9828436970710754,689600.0,0.0,0.0
1981-08-13,0.9784168313850056,0.9784168313850056,0.9695623804222454,0.9739896059036256,366800.0,0.0,0.0
1981-08-14,0.9739896059036256,0.9828440568663858,0.9739896059036256,0.9739896059036256,333600.0,0.0,0.0
1981-08-17,0.9739894276365229,0.978416652307598,0.9651349782943728,0.9651349782943726,194000.0,0.0,0.0
1981-08-18,0.965135492834934,0.965135492834934,0.9385721306468164,0.9518538117408752,411200.0,0.0,0.0
1981-08-19,0.951853478496725,0.9739896059036256,0.951853478496725,0.9739896059036256,325200.0,0.0,0.0
1981-08-20,0.9739896998427432,0.9739896998427432,0.9607080221176147,0.9607080221176147,763200.0,0.0,0.0
1981-08-21,0.960708265803581,0.965135492834934,0.9518538117408752,0.9518538117408752,544800.0,0.0,0.0
1981-08-24,0.9518536047957769,0.9562808308645944,0.9474263787269592,0.9474263787269592,316400.0,0.0,0.0
1981-08-25,0.9474265847095222,0.9518538117408752,0.9429993576781692,0.9518538117408752,1557200.0,0.0,0.0
1981-08-26,0.9518533042811472,0.9651349782943728,0.9474260796100722,0.9651349782943726,1224800.0,0.0,0.0
1981-08-27,0.9651349782943728,0.982843876978673,0.9562805289522224,0.9651349782943726,1052800.0,0.0,0.0
1981-08-28,0.9651351549408652,0.9739896059036256,0.9651351549408652,0.9739896059036256,560000.0,0.0,0.0
1981-08-31,0.9739894573002646,0.9828439069120852,0.9695622324943544,0.9695622324943542,384000.0,0.0,0.0
1981-09-01,0.969562473934367,0.969562473934367,0.9562807962092388,0.9607080221176147,604400.0,0.0,0.0
1981-09-02,0.9607082332173984,0.9651354600985844,0.951853779455026,0.9562810063362122,284800.0,0.0,0.0
1981-09-03,0.956280379228189,0.9607076032060972,0.9385714833165558,0.942998707294464,352800.0,0.0,0.0
1981-09-04,0.938572655405317,0.938572655405317,0.9297181963920592,0.9297181963920592,508800.0,0.0,0.0
1981-09-08,0.9297176924618809,0.9341449195688422,0.920863238247958,0.9252904653549194,293200.0,0.0,0.0
1981-09-09,0.9252907217673536,0.942999635102614,0.9252907217673536,0.9385724067687988,371600.0,0.0,0.0
1981-09-10,0.9385714833165558,0.9474259312723724,0.9341442593386476,0.942998707294464,120800.0,0.0,0.0
1981-09-11,0.9429988549389972,0.9651349782943728,0.9429988549389972,0.9651349782943726,471200.0,0.0,0.0
1981-09-14,0.9562808308645944,0.9562808308645944,0.9474263787269592,0.9474263787269592,111200.0,0.0,0.0
1981-09-15,0.9474263787269592,0.9562808308645944,0.938571926589324,0.9474263787269592,155200.0,0.0,0.0
1981-09-16,0.9474259312723724,0.9518531552502808,0.942998707294464,0.942998707294464,750400.0,0.0,0.0
1981-09-17,0.9429993576781692,0.9518538117408752,0.9385721306468164,0.9518538117408752,637200.0,0.0,0.0
1981-09-18,0.951853478496725,0.9739896059036256,0.9474262530153448,0.9739896059036256,1141600.0,0.0,0.0
1981-09-21,0.9739899261115378,0.9961260607958908,0.9651354722377966,0.9872716069221495,1490400.0,0.0,0.0
1981-09-22,0.987270920931756,0.987270920931756,0.9784164732103948,0.9828436970710754,576000.0,0.0,0.0
1981-09-23,0.9828439069120852,0.9828439069120852,0.965135007688444,0.9695622324943542,778800.0,0.0,0.0
1981-09-24,0.9695630172001464,0.9916991591453552,0.9651357888111046,0.9916991591453552,5422400.0,0.0,0.0
1981-09-25,0.9916985369375928,0.9916985369375928,0.9784168601036072,0.9784168601036072,1620400.0,0.0,0.0
1981-09-28,0.9739896059036256,0.9739896059036256,0.9562807039781052,0.9739896059036256,1019600.0,0.0,0.0
1981-09-29,0.9761788649178448,0.9761788649178448,0.9624941144750712,0.9716172814369202,298800.0,0.2025,0.0
1981-09-30,0.9716172814369202,0.9716172814369202,0.9624941144750712,0.9716172814369202,306800.0,0.0,0.0
1981-10-01,0.9716172814369202,0.9807404483987692,0.9624941144750712,0.9716172814369202,598000.0,0.0,0.0
1981-10-02,0.9716178348688322,0.980741007027225,0.9670562487896358,0.9761794209480286,1828800.0,0.0,0.0
1981-10-05,0.9761788649178448,0.9853020318796936,0.9670556979559956,0.9716172814369202,116000.0,0.0,0.0
1981-10-06,0.9716172814369202,0.9807404483987692,0.9670556979559956,0.9716172814369202,222000.0,0.0,0.0
1981-10-07,0.9716172814369202,0.9807404483987692,0.9716172814369202,0.9716172814369202,342400.0,0.0,0.0
1981-10-08,0.9716178683771028,0.9853026270866396,0.9716178683771028,0.9853026270866394,1041600.0,0.0,0.0
1981-10-09,0.9853024065219862,0.9944255769527454,0.9853024065219862,0.9898639917373656,561600.0,0.0,0.0
1981-10-12,0.9898637721844769,0.9989869405917072,0.9853021879808618,0.994425356388092,540800.0,0.0,0.0
1981-10-13,0.998986918817867,1.0217948393388228,0.998986918817867,1.003548502922058,521600.0,0.0,0.0
1981-10-14,1.0035489720326884,1.0081105582692005,0.9853026270866396,0.9853026270866394,133200.0,0.0,0.0
1981-10-15,0.9853021665052936,1.003548502922058,0.9807405824011024,1.003548502922058,182800.0,0.0,0.0
1981-10-16,1.0035485437471574,1.0035485437471574,0.989863790877878,0.9989869594573976,266400.0,0.0,0.0
1981-10-19,0.994425356388092,0.994425356388092,0.9853021879808618,0.994425356388092,53200.0,0.0,0.0
1981-10-20,0.9944253347136758,1.0081100870262494,0.9944253347136758,1.003548502922058,902000.0,0.0,0.0
1981-10-21,1.003548699806179,1.0172334548035358,1.003548699806179,1.008110284805298,250400.0,0.0,0.0
1981-10-22,1.008110284805298,1.0126718698044168,1.003548699806179,1.008110284805298,793200.0,0.0,0.0
1981-10-23,1.0081100870262494,1.0126716711304404,1.003548502922058,1.003548502922058,217600.0,0.0,0.0
1981-10-26,1.003548699806179,1.008110284805298,1.003548699806179,1.008110284805298,476000.0,0.0,0.0
1981-10-27,1.0081104387616897,1.0172336101531982,1.003548853065935,1.0172336101531982,426000.0,0.0,0.0
1981-10-28,1.0172331735894486,1.021794757327518,1.0126715898513794,1.0126715898513794,346400.0,0.0,0.0
1981-10-29,1.0172341171900432,1.0537268209457398,1.0172341171900432,1.0263572931289673,588800.0,0.0,0.0
1981-10-30,1.0263564923535222,1.0537259988162828,1.0263564923535222,1.0491644144058228,733600.0,0.0,0.0
1981-11-02,1.0537266178334013,1.0719729661941528,1.0537266178334013,1.0719729661941528,629600.0,0.0,0.0
1981-11-03,1.0719724530314172,1.0719724530314172,1.0491645284988338,1.0628492832183838,355200.0,0.0,0.0
1981-11-04,1.062849968026727,1.062849968026727,1.0537267923355105,1.0537267923355105,199200.0,0.0,0.0
1981-11-05,1.0537262733640342,1.0674110301609696,1.0537262733640342,1.0582878589630127,238400.0,0.0,0.0
1981-11-06,1.0582878589630127,1.0628494445619912,1.044603102166077,1.0582878589630127,407200.0,0.0,0.0
1981-11-09,1.0628489245929478,1.0947800081644097,1.0628489245929478,1.090218424797058,495600.0,0.0,0.0
1981-11-10,1.0947807596926866,1.113027105687565,1.0947807596926866,1.0993423461914062,784800.0,0.0,0.0
1981-11-11,1.0993421499927838,1.1084653213620186,1.0947805643081665,1.0947805643081665,583200.0,0.0,0.0
1981-11-12,1.0947805643081665,1.1175884927312532,1.090218978623549,1.0947805643081665,509600.0,0.0,0.0
1981-11-13,1.0947800081644097,1.0947800081644097,1.0856568414297063,1.090218424797058,760800.0,0.0,0.0
1981-11-16,1.090218978623549,1.0993421499927838,1.0856573929389317,1.0947805643081665,374000.0,0.0,0.0
1981-11-17,1.0947806746871382,1.1084654331207275,1.0947806746871382,1.1084654331207275,444400.0,0.0,0.0
1981-11-18,1.1084651168712898,1.1130267017143816,1.0993419471851065,1.1039035320281982,1174800.0,0.0,0.0
1981-11-19,1.1039039326901257,1.1175886921862843,1.0902191731939672,1.0993423461914062,836000.0,0.0,0.0
1981-11-20,1.0993421499927838,1.0993421499927838,1.0810958072543144,1.0947805643081665,322400.0,0.0,0.0
1981-11-23,1.0947807596926866,1.1039039326901257,1.0947807596926866,1.0993423461914062,404000.0,0.0,0.0
1981-11-24,1.0993423461914062,1.1039039326901257,1.0856575866952476,1.0993423461914062,166800.0,0.0,0.0
1981-11-25,1.0993415915317617,1.0993415915317617,1.090218424797058,1.090218424797058,152000.0,0.0,0.0
1981-11-27,1.090218978623549,1.0993421499927838,1.090218978623549,1.0947805643081665,104400.0,0.0,0.0
1981-11-30,1.0947805643081665,1.0993421499927838,1.0856573929389317,1.0947805643081665,274800.0,0.0,0.0
1981-12-01,1.085657322810868,1.085657322810868,1.0719725666409832,1.0765341520309448,321200.0,0.0,0.0
1981-12-02,1.0765347315635516,1.0810963194091598,1.0537267923355105,1.0537267923355105,370000.0,0.0,0.0
1981-12-03,1.0537261134053504,1.0628492832183838,1.0491645284988338,1.0628492832183838,162000.0,0.0,0.0
1981-12-04,1.0628492832183838,1.0719724530314172,1.0582876983118672,1.0628492832183838,772400.0,0.0,0.0
1981-12-07,1.0628492832183838,1.0674108681249004,1.0628492832183838,1.0628492832183838,183600.0,0.0,0.0
1981-12-08,1.0628492832183838,1.0719724530314172,1.0582876983118672,1.0628492832183838,315200.0,0.0,0.0
1981-12-09,1.0628492832183838,1.0719724530314172,1.0628492832183838,1.0628492832183838,90000.0,0.0,0.0
1981-12-10,1.0628492832183838,1.0719724530314172,1.0582876983118672,1.0628492832183838,291200.0,0.0,0.0
1981-12-11,1.0628492832183838,1.0719724530314172,1.0628492832183838,1.0628492832183838,216800.0,0.0,0.0
1981-12-14,1.0628494445619912,1.0674110301609696,1.0537262733640342,1.0582878589630127,504800.0,0.0,0.0
1981-12-15,1.0582878589630127,1.0628494445619912,1.0582878589630127,1.0582878589630127,99600.0,0.0,0.0
1981-12-16,1.0582878589630127,1.0674110301609696,1.0582878589630127,1.0582878589630127,371600.0,0.0,0.0
1981-12-17,1.0582883801811187,1.062849968026727,1.049165204489902,1.0537267923355105,353200.0,0.0,0.0
1981-12-18,1.0537265432186615,1.0674113035202026,1.0537265432186615,1.0674113035202026,355200.0,0.0,0.0
1981-12-21,1.0674109812510215,1.085657322810868,1.0674109812510215,1.0765341520309448,320800.0,0.0,0.0
1981-12-22,1.0765341520309448,1.0810957374209065,1.0719725666409832,1.0765341520309448,170400.0,0.0,0.0
1981-12-23,1.0765340379379338,1.0810956228444504,1.0628492832183838,1.0628492832183838,465600.0,0.0,0.0
1981-12-24,1.06284939586106,1.0765341520309448,1.06284939586106,1.0765341520309448,89200.0,0.0,0.0
1981-12-28,1.076534553284341,1.076534553284341,1.0719729661941528,1.0719729661941528,126000.0,0.0,0.0
1981-12-29,1.088296989772631,1.088296989772631,1.0648423132689102,1.0789151191711426,543600.0,0.2025,0.0
1981-12-30,1.0789151191711426,1.0836060544718866,1.0742241838703983,1.0789151191711426,224400.0,0.0,0.0
1981-12-31,1.0789151191711426,1.0836060544718866,1.0742241838703983,1.0789151191711426,197600.0,0.0,0.0
1982-01-04,1.0789155444025476,1.0882974187017005,1.069533670103395,1.083606481552124,210000.0,0.0,0.0
1982-01-05,1.0836061927778966,1.0882971286773682,1.0789152568784253,1.0882971286773682,378800.0,0.0,0.0
1982-01-06,1.088296989772631,1.088296989772631,1.0789151191711426,1.0789151191711426,498800.0,0.0,0.0
1982-01-07,1.0789155444025476,1.083606481552124,1.0789155444025476,1.083606481552124,127600.0,0.0,0.0
1982-01-08,1.0836060544718866,1.0836060544718866,1.0789151191711426,1.0789151191711426,511200.0,0.0,0.0
1982-01-11,1.0789151191711426,1.088296989772631,1.0789151191711426,1.0789151191711426,307200.0,0.0,0.0
1982-01-12,1.0789151191711426,1.0836060544718866,1.0789151191711426,1.0789151191711426,282800.0,0.0,0.0
1982-01-13,1.0789151191711426,1.0836060544718866,1.0742241838703983,1.0789151191711426,705200.0,0.0,0.0
1982-01-14,1.0789151191711426,1.088296989772631,1.0742241838703983,1.0789151191711426,204000.0,0.0,0.0
1982-01-15,1.0789151191711426,1.0789151191711426,1.0742241838703983,1.0789151191711426,135600.0,0.0,0.0
1982-01-18,1.078915528334905,1.078915528334905,1.074224591255188,1.074224591255188,311600.0,0.0,0.0
1982-01-19,1.074224591255188,1.074224591255188,1.064842717095754,1.074224591255188,156800.0,0.0,0.0
1982-01-20,1.0742246072529713,1.083606481552124,1.0742246072529713,1.083606481552124,456400.0,0.0,0.0
1982-01-21,1.0836064654146218,1.0836064654146218,1.064842717095754,1.074224591255188,755600.0,0.0,0.0
1982-01-22,1.0742252416778029,1.0789161815977932,1.0601524219178318,1.0695343017578125,259200.0,0.0,0.0
1982-01-25,1.0695343017578125,1.0695343017578125,1.0507705420778508,1.0695343017578125,243600.0,0.0,0.0
1982-01-26,1.0695343017578125,1.0742252416778029,1.064843361837822,1.0695343017578125,366000.0,0.0,0.0
1982-01-27,1.0695343017578125,1.0742252416778029,1.0507705420778508,1.0695343017578125,197200.0,0.0,0.0
1982-01-28,1.0695332485696545,1.088296989772631,1.0648423132689102,1.0789151191711426,1138800.0,0.0,0.0
1982-01-29,1.0789151191711426,1.088296989772631,1.0742241838703983,1.0789151191711426,267200.0,0.0,0.0
1982-02-01,1.074224591255188,1.074224591255188,1.064842717095754,1.074224591255188,487200.0,0.0,0.0
1982-02-02,1.074224320978954,1.0882971286773682,1.064842449180011,1.0882971286773682,711600.0,0.0,0.0
1982-02-03,1.0882974187017005,1.0882974187017005,1.0789155444025476,1.083606481552124,246400.0,0.0,0.0
1982-02-04,1.0836062610405195,1.092988133430481,1.0789153248455392,1.092988133430481,147200.0,0.0,0.0
1982-02-05,1.0976786341848253,1.116442371521318,1.0976786341848253,1.1117514371871948,557600.0,0.0,0.0
1982-02-08,1.1070608722752535,1.1070608722752535,1.0882971286773682,1.0882971286773682,380400.0,0.0,0.0
1982-02-09,1.0882971286773682,1.0976790004763108,1.0789152568784253,1.0882971286773682,554000.0,0.0,0.0
1982-02-10,1.088296989772631,1.088296989772631,1.0789151191711426,1.0789151191711426,286400.0,0.0,0.0
1982-02-11,1.0789161815977932,1.0789161815977932,1.0695343017578125,1.0695343017578125,169600.0,0.0,0.0
1982-02-12,1.0695332787635567,1.0742242141967302,1.0648423433303833,1.0648423433303833,70000.0,0.0,0.0
1982-02-16,1.064843361837822,1.0789161815977932,1.0554614819978414,1.0695343017578125,224000.0,0.0,0.0
1982-02-17,1.069533654175471,1.074224591255188,1.069533654175471,1.074224591255188,863600.0,0.0,0.0
1982-02-18,1.0742252416778029,1.0742252416778029,1.0695343017578125,1.0695343017578125,500800.0,0.0,0.0
1982-02-19,1.069533654175471,1.0836064654146218,1.069533654175471,1.074224591255188,1044800.0,0.0,0.0
1982-02-22,1.0789153248455392,1.092988133430481,1.0789153248455392,1.092988133430481,728000.0,0.0,0.0
1982-02-23,1.0929877892136572,1.1305152669548988,1.0929877892136572,1.1258243322372437,741600.0,0.0,0.0
1982-02-24,1.1258243322372437,1.1305152669548988,1.1164424628019332,1.1258243322372437,1896400.0,0.0,0.0
1982-02-25,1.125824352926459,1.1352062225341797,1.125824352926459,1.1352062225341797,445600.0,0.0,0.0
1982-02-26,1.135206631110417,1.1398975676026086,1.130515694618225,1.130515694618225,461200.0,0.0,0.0
1982-03-01,1.1305160289857443,1.158661656263398,1.1305160289857443,1.153970718383789,1136400.0,0.0,0.0
1982-03-02,1.1586612640135738,1.1821159454713386,1.1586612640135738,1.1680431365966797,1069600.0,0.0,0.0
1982-03-03,1.1680432047843934,1.1727341413497925,1.163352268218994,1.1727341413497925,663200.0,0.0,0.0
1982-03-04,1.1727340728882327,1.1727340728882327,1.1680431365966797,1.1680431365966797,850800.0,0.0,0.0
1982-03-05,1.1680435466189538,1.1914982363100974,1.1586616707424964,1.163352608680725,902400.0,0.0,0.0
1982-03-08,1.1680429861659096,1.1868067289155628,1.1680429861659096,1.1821157932281494,583200.0,0.0,0.0
1982-03-09,1.1821167692542076,1.2055714670568705,1.16804395057261,1.200880527496338,1478400.0,0.0,0.0
1982-03-10,1.2008800883538169,1.2055710261989487,1.1868072748184204,1.1868072748184204,640400.0,0.0,0.0
1982-03-11,1.186806659299539,1.186806659299539,1.1727338530627855,1.1774247884750366,412800.0,0.0,0.0
1982-03-12,1.1774253991281562,1.1868072748184204,1.1774253991281562,1.1868072748184204,333600.0,0.0,0.0
1982-03-15,1.186806659299539,1.19149759471179,1.1727338530627855,1.1774247884750366,423200.0,0.0,0.0
1982-03-16,1.1774250779151916,1.182116014480591,1.1727341413497925,1.1727341413497925,335600.0,0.0,0.0
1982-03-17,1.1727341413497925,1.1774250779151916,1.163352268218994,1.1727341413497925,767600.0,0.0,0.0
1982-03-18,1.1727341413497925,1.182116014480591,1.1727341413497925,1.1727341413497925,1274000.0,0.0,0.0
1982-03-19,1.1727341413497925,1.182116014480591,1.1727341413497925,1.1727341413497925,522000.0,0.0,0.0
1982-03-22,1.1774253991281562,1.1868072748184204,1.1774253991281562,1.1868072748184204,325600.0,0.0,0.0
1982-03-23,1.1914986483752728,1.200880527496338,1.1914986483752728,1.200880527496338,784000.0,0.0,0.0
1982-03-24,1.2008792652803308,1.2102611345403331,1.1914973960203283,1.1961883306503296,314400.0,0.0,0.0
1982-03-25,1.2008800138377775,1.2196437640539928,1.2008800138377775,1.214952826499939,566000.0,0.0,0.0
1982-03-26,1.214952826499939,1.2196437640539928,1.2055709513918311,1.214952826499939,796400.0,0.0,0.0
1982-03-29,1.214952418437371,1.2196433544158936,1.2102614824588482,1.2196433544158936,604800.0,0.0,0.0
1982-03-30,1.1961886002903894,1.1961886002903894,1.1821157932281494,1.1821157932281494,844000.0,0.0,0.0
1982-03-31,1.182116014480591,1.182116014480591,1.1680432047843934,1.1727341413497925,554800.0,0.0,0.0
1982-04-01,1.1727339218533228,1.1868067289155628,1.1727339218533228,1.1821157932281494,412400.0,0.0,0.0
1982-04-02,1.1821155267603256,1.1961883306503296,1.1821155267603256,1.1961883306503296,434000.0,0.0,0.0
1982-04-05,1.19149759471179,1.19149759471179,1.1774247884750366,1.1774247884750366,433600.0,0.0,0.0
1982-04-06,1.1774248575407362,1.1868067289155628,1.1774248575407362,1.1821157932281494,601600.0,0.0,0.0
1982-04-07,1.1821157932281494,1.1821157932281494,1.1727339218533228,1.1821157932281494,396400.0,0.0,0.0
1982-04-08,1.1821155267603256,1.1961883306503296,1.1821155267603256,1.1961883306503296,821200.0,0.0,0.0
1982-04-12,1.1961883306503296,1.205570199910332,1.1914973960203283,1.1961883306503296,810000.0,0.0,0.0
1982-04-13,1.1961883306503296,1.2008792652803308,1.1914973960203283,1.1961883306503296,586000.0,0.0,0.0
1982-04-14,1.1961883306503296,1.1961883306503296,1.1868064613903269,1.1961883306503296,502400.0,0.0,0.0
1982-04-15,1.1914982126635525,1.1914982126635525,1.1821163369732883,1.1868072748184204,371600.0,0.0,0.0
1982-04-16,1.1868067289155628,1.191497664602976,1.1774248575407362,1.1821157932281494,413200.0,0.0,0.0
1982-04-19,1.1821160485425335,1.1961888586442302,1.1727341751414022,1.1914979219436646,1414800.0,0.0,0.0
1982-04-20,1.1914979219436646,1.1961888586442302,1.1914979219436646,1.1914979219436646,298000.0,0.0,0.0
1982-04-21,1.1914986483752728,1.200880527496338,1.1914986483752728,1.200880527496338,909600.0,0.0,0.0
1982-04-22,1.2008797105892683,1.210261583328247,1.2008797105892683,1.210261583328247,773600.0,0.0,0.0
1982-04-23,1.210261583328247,1.224334392436715,1.210261583328247,1.210261583328247,784000.0,0.0,0.0
1982-04-26,1.2102614824588482,1.2243342903944163,1.2102614824588482,1.2196433544158936,738800.0,0.0,0.0
1982-04-27,1.2196437640539928,1.2243347016080466,1.2102618889458852,1.214952826499939,298400.0,0.0,0.0
1982-04-28,1.214952418437371,1.2290252263729389,1.214952418437371,1.2196433544158936,821600.0,0.0,0.0
1982-04-29,1.2196437640539928,1.2243347016080466,1.214952826499939,1.214952826499939,607600.0,0.0,0.0
1982-04-30,1.214952418437371,1.2196433544158936,1.2102614824588482,1.2196433544158936,676400.0,0.0,0.0
1982-05-03,1.2196429479167836,1.2290248167469129,1.2102610790866544,1.224333882331848,677200.0,0.0,0.0
1982-05-04,1.224334664927184,1.2337165397542122,1.224334664927184,1.2290256023406982,622800.0,0.0,0.0
1982-05-05,1.2290252263729389,1.2337161623514616,1.2196433544158936,1.2196433544158936,366000.0,0.0,0.0
1982-05-06,1.2290252127737369,1.247788956480206,1.2290252127737369,1.2430980205535889,472400.0,0.0,0.0
1982-05-07,1.24778897485483,1.2618617828419143,1.24778897485483,1.252479910850525,467200.0,0.0,0.0
1982-05-10,1.2524798418346204,1.261861713309037,1.247788906097412,1.247788906097412,784800.0,0.0,0.0
1982-05-11,1.247788906097412,1.2571707775718288,1.243097970360204,1.247788906097412,283200.0,0.0,0.0
1982-05-12,1.2477893519947547,1.2524802894082687,1.2290256023406982,1.2290256023406982,658800.0,0.0,0.0
1982-05-13,1.2290252263729389,1.2384070983299842,1.2196433544158936,1.2196433544158936,368800.0,0.0,0.0
1982-05-14,1.2149526910559214,1.2149526910559214,1.2055708169937134,1.2055708169937134,833600.0,0.0,0.0
1982-05-17,1.2055707320453617,1.210261668745927,1.1914979219436646,1.1914979219436646,220000.0,0.0,0.0
1982-05-18,1.1914982126635525,1.1961891505086846,1.1821163369732883,1.1868072748184204,369200.0,0.0,0.0
1982-05-19,1.1868072748184204,1.1961891505086846,1.1821163369732883,1.1868072748184204,267600.0,0.0,0.0
1982-05-20,1.186806985243099,1.1914979219436646,1.186806985243099,1.1914979219436646,211600.0,0.0,0.0
1982-05-21,1.1914979219436646,1.2008797953447958,1.1821160485425335,1.1914979219436646,298400.0,0.0,0.0
1982-05-24,1.191497664602976,1.191497664602976,1.1727339218533228,1.1821157932281494,370800.0,0.0,0.0
1982-05-25,1.182115723887288,1.182115723887288,1.1727338530627855,1.1774247884750366,234000.0,0.0,0.0
1982-05-26,1.1774247884750366,1.182115723887288,1.1727338530627855,1.1774247884750366,661600.0,0.0,0.0
1982-05-27,1.1774250779151916,1.18680695104599,1.1680432047843934,1.1727341413497925,1039600.0,0.0,0.0
1982-05-28,1.1727341413497925,1.1727341413497925,1.163352268218994,1.1727341413497925,205200.0,0.0,0.0
1982-06-01,1.1727341413497925,1.1727341413497925,1.1680432047843934,1.1727341413497925,141600.0,0.0,0.0
1982-06-02,1.1727338530627855,1.182115723887288,1.1680429176505345,1.1774247884750366,617200.0,0.0,0.0
1982-06-03,1.177425111841968,1.2055707320453617,1.177425111841968,1.1914979219436646,407600.0,0.0,0.0
1982-06-04,1.1914986483752728,1.200880527496338,1.1868077088147402,1.200880527496338,594400.0,0.0,0.0
1982-06-07,1.2008792652803308,1.2008792652803308,1.1868064613903269,1.1961883306503296,308400.0,0.0,0.0
1982-06-08,1.1961888586442302,1.2008797953447958,1.186806985243099,1.1914979219436646,188400.0,0.0,0.0
1982-06-09,1.1914982126635525,1.1914982126635525,1.1868072748184204,1.1868072748184204,222400.0,0.0,0.0
1982-06-10,1.1868064613903269,1.2008792652803308,1.1868064613903269,1.1961883306503296,345200.0,0.0,0.0
1982-06-11,1.2055705464803257,1.2243342903944163,1.2055705464803257,1.2196433544158936,658000.0,0.0,0.0
1982-06-14,1.2149525196977364,1.2149525196977364,1.210261583328247,1.210261583328247,149600.0,0.0,0.0
1982-06-15,1.2102618889458852,1.214952826499939,1.2008800138377775,1.214952826499939,689600.0,0.0,0.0
1982-06-16,1.214952826499939,1.2243347016080466,1.2102618889458852,1.214952826499939,126000.0,0.0,0.0
1982-06-17,1.2149533461779356,1.2149533461779356,1.200880527496338,1.200880527496338,353200.0,0.0,0.0
1982-06-18,1.2008800883538169,1.2008800883538169,1.1821163369732883,1.1868072748184204,639200.0,0.0,0.0
1982-06-21,1.182116014480591,1.182116014480591,1.158661331653595,1.1727341413497925,941600.0,0.0,0.0
1982-06-22,1.1680433590885115,1.1680433590885115,1.1445886731630397,1.1586614847183228,499600.0,0.0,0.0
1982-06-23,1.1586616707424964,1.1680435466189538,1.1586616707424964,1.163352608680725,551600.0,0.0,0.0
1982-06-24,1.1633524219034173,1.1633524219034173,1.1445886731630397,1.1586614847183228,807600.0,0.0,0.0
1982-06-25,1.1586614847183228,1.1586614847183228,1.1539705475332285,1.1586614847183228,1324400.0,0.0,0.0
1982-06-28,1.1850600868463517,1.1850600868463517,1.1513388648629188,1.1561561822891235,459600.0,0.2025,0.0
1982-06-29,1.1561561822891235,1.1706081345677375,1.1561561822891235,1.1561561822891235,737600.0,0.0,0.0
1982-06-30,1.1706080930154832,1.1946946792915218,1.1706080930154832,1.175425410270691,1087200.0,0.0,0.0
1982-07-01,1.1754252410229342,1.1754252410229342,1.1657906078997953,1.1706079244613647,162400.0,0.0,0.0
1982-07-02,1.165791392326355,1.165791392326355,1.1609740725233535,1.165791392326355,1278400.0,0.0,0.0
1982-07-06,1.1657913453351414,1.1657913453351414,1.1561567061174955,1.1609740257263184,227600.0,0.0,0.0
1982-07-07,1.160972728888859,1.160972728888859,1.146520786205595,1.1513381004333496,368800.0,0.0,0.0
1982-07-08,1.1513388648629188,1.1609734997153285,1.1465215474367143,1.1561561822891235,723600.0,0.0,0.0
1982-07-09,1.1657906078997953,1.1802425575845037,1.1657906078997953,1.1706079244613647,504000.0,0.0,0.0
1982-07-12,1.1995113415718075,1.213963285446167,1.1995113415718075,1.2043286561965942,1540000.0,0.0,0.0
1982-07-13,1.204329082764775,1.209146399095834,1.1995117664337158,1.1995117664337158,1093200.0,0.0,0.0
1982-07-14,1.199511747911157,1.2139636966811709,1.199511747911157,1.2091463804244995,570000.0,0.0,0.0
1982-07-15,1.2091459708213803,1.213963285446167,1.2043286561965942,1.2043286561965942,459200.0,0.0,0.0
1982-07-16,1.204329587164379,1.2139642238616943,1.1995122688157218,1.2139642238616943,330800.0,0.0,0.0
1982-07-19,1.2187813795171678,1.2332333326339722,1.2187813795171678,1.2332333326339722,491600.0,0.0,0.0
1982-07-20,1.233233429664789,1.2476853839186737,1.2284161115801613,1.2428680658340454,665600.0,0.0,0.0
1982-07-21,1.2428676391660476,1.2525022720277998,1.233233006304295,1.2476849555969238,1465600.0,0.0,0.0
1982-07-22,1.2476845096139346,1.2476845096139346,1.223597936069264,1.2284152507781982,988800.0,0.0,0.0
1982-07-23,1.2284161073888245,1.2284161073888245,1.2091468351160586,1.2187814712524414,569200.0,0.0,0.0
