Date,open,high,low,close,volume,dividends,stock splits
1978-09-26,0.2665626108646393,0.2665626108646393,0.2658009781806798,0.2665626108646393,4904294.0,0.0,0.0
1978-09-27,0.2665628916344808,0.2688477665030942,0.2642784262049622,0.2646592557430267,3382272.0,0.0,0.0
1978-09-28,0.2646592557430267,0.2646592557430267,0.2612319178501632,0.2646592557430267,2142106.0,0.0,0.0
1978-09-29,0.2650398749778718,0.2688475791361288,0.2650398749778718,0.2677051424980163,1324723.0,0.0,0.0
1978-10-02,0.2677050470956203,0.2688474833266013,0.2650397805253003,0.2665626108646393,1367002.0,0.0,0.0
1978-10-03,0.2665627701771105,0.2677052070908742,0.2665627701771105,0.2669435739517212,873754.0,0.0,0.0
1978-10-04,0.2669435739517212,0.2669435739517212,0.2650399389276444,0.2669435739517212,1099238.0,0.0,0.0
1978-10-05,0.2669435095426328,0.2680859717706709,0.2665627058599039,0.2677051424980163,9385805.0,0.0,0.0
1978-10-06,0.2677051971427509,0.269609267124911,0.2669435640319006,0.2684668302536011,9202598.0,0.0,0.0
1978-10-09,0.2684669343963574,0.2722750758379185,0.2684669343963574,0.271894246339798,2353498.0,0.0,0.0
1978-10-10,0.2718943753782816,0.2741792766815751,0.2711327672004699,0.2711327672004699,2790374.0,0.0,0.0
1978-10-11,0.271132503856639,0.2715133075756802,0.269609237800618,0.2703708708286285,1324723.0,0.0,0.0
1978-10-12,0.2703709048789604,0.27227497489382,0.2650399336302125,0.2658011317253113,2409869.0,0.0,0.0
1978-10-13,0.2658009781806798,0.2673242435485988,0.2646589769782788,0.2665626108646393,2283034.0,0.0,0.0
1978-10-16,0.2661820876863597,0.2661820876863597,0.2646592557430267,0.2646592557430267,1606579.0,0.0,0.0
1978-10-17,0.262755101051132,0.262755101051132,0.2597085936676184,0.2619934678077698,6482688.0,0.0,0.0
1978-10-18,0.2619933672108169,0.2619933672108169,0.258185228046143,0.2597084939479828,5101594.0,0.0,0.0
1978-10-19,0.2597085935390403,0.2612318344350753,0.25818532705307,0.25818532705307,7751040.0,0.0,0.0
1978-10-20,0.2566620392989664,0.2566620392989664,0.2444764214346033,0.2490457594394683,5679398.0,0.0,0.0
1978-10-23,0.2490457700728548,0.2513306438922882,0.2463805019190666,0.2513306438922882,2874931.0,0.0,0.0
1978-10-24,0.2513306605238151,0.2520922937106704,0.2467613220214843,0.2467613220214843,7934246.0,0.0,0.0
1978-10-25,0.2467613466819923,0.2471421761084455,0.2391450652321609,0.243714839220047,6186739.0,0.0,0.0
1978-10-26,0.2437148597334644,0.2437148597334644,0.2357177737740031,0.2372410148382187,3438643.0,0.0,0.0
1978-10-27,0.2372410300351346,0.2391451006798264,0.2319096475839615,0.2319096475839615,3227251.0,0.0,0.0
1978-10-30,0.231909569238255,0.238383412361145,0.2254361611441932,0.238383412361145,5566656.0,0.0,0.0
1978-10-31,0.2383835127710859,0.2425724583027197,0.2349561750888824,0.2349561750888824,4622438.0,0.0,0.0
1978-11-01,0.2421915919289576,0.2600893973655653,0.2421915919289576,0.25818532705307,10104538.0,0.0,0.0
1978-11-02,0.2566620392989664,0.2566620392989664,0.2490457594394683,0.2490457594394683,6623616.0,0.0,0.0
1978-11-03,0.2490458776659169,0.2536156272790116,0.2490458776659169,0.2528540194034576,3001766.0,0.0,0.0
1978-11-06,0.2528539697702533,0.2566621107602865,0.2498074620962143,0.2498074620962143,1733414.0,0.0,0.0
1978-11-07,0.2467613518999191,0.2467613518999191,0.2376218293208219,0.2410491406917572,10527322.0,0.0,0.0
1978-11-08,0.2410490016542701,0.2433339001735633,0.2383833250999773,0.2421914637088775,6539059.0,0.0,0.0
1978-11-09,0.2421915523640296,0.2440955967755408,0.238383412361145,0.238383412361145,2311219.0,0.0,0.0
1978-11-10,0.238383412361145,0.2406682861269033,0.238383412361145,0.238383412361145,986496.0,0.0,0.0
1978-11-13,0.2383833510248467,0.2395257876137757,0.2338135790792063,0.2345752120018005,3311808.0,0.0,0.0
1978-11-14,0.2345751890014983,0.2376216948032379,0.2326711196766709,0.2376216948032379,3255437.0,0.0,0.0
1978-11-15,0.2395258941805283,0.2437148387336002,0.2395258941805283,0.2402875274419784,5890790.0,0.0,0.0
1978-11-16,0.2414300482655798,0.2444765567779541,0.2414300482655798,0.2444765567779541,3734592.0,0.0,0.0
1978-11-17,0.2444763694881285,0.2475228756666183,0.2429531036039211,0.2475228756666183,7455091.0,0.0,0.0
1978-11-20,0.2475229282604164,0.2501881963004069,0.2459996620525446,0.2490457594394683,7088678.0,0.0,0.0
1978-11-21,0.2490457594394683,0.2509498294043429,0.2479037320174191,0.2490457594394683,4086912.0,0.0,0.0
1978-11-22,0.2494265738461165,0.2517114732554815,0.2494265738461165,0.2513306438922882,2226662.0,0.0,0.0
1978-11-24,0.2513306286276945,0.2524730654680251,0.2498073880372304,0.2517114579677582,944218.0,0.0,0.0
1978-11-27,0.2517115429661936,0.2536155879497528,0.2509499096188067,0.2536155879497528,1550208.0,0.0,0.0
1978-11-28,0.2536154694340955,0.2604701407674202,0.2520922290410775,0.2555195391178131,7779226.0,0.0,0.0
1978-11-29,0.2543771861647185,0.2543771861647185,0.2494266084753433,0.2505690455436706,5242522.0,0.0,0.0
1978-11-30,0.2505689773413193,0.2559003829956054,0.2494265405839518,0.2559003829956054,2677632.0,0.0,0.0
1978-12-01,0.2585662442608892,0.2638976275920868,0.2585662442608892,0.2638976275920868,5975347.0,0.0,0.0
1978-12-04,0.2631359048778454,0.2631359048778454,0.2604702269109806,0.2619934678077698,3283622.0,0.0,0.0
1978-12-05,0.2619932753793788,0.2665626108646393,0.2616124718323573,0.2665626108646393,3748685.0,0.0,0.0
1978-12-06,0.2665627701771105,0.2680860364554167,0.2646591351530338,0.2669435739517212,2832653.0,0.0,0.0
1978-12-07,0.2658011837778384,0.2658011837778384,0.2638975484190164,0.2642783522605896,3044045.0,0.0,0.0
1978-12-08,0.2642783522605896,0.2658011837778384,0.2638975484190164,0.2642783522605896,1606579.0,0.0,0.0
1978-12-11,0.2642783495990984,0.2673244476318359,0.263516741923622,0.2673244476318359,2423962.0,0.0,0.0
1978-12-12,0.2673242435485988,0.2707515522415418,0.2658009781806798,0.2665626108646393,5792141.0,0.0,0.0
1978-12-13,0.2665628916344808,0.2673245251206664,0.2642784262049622,0.2646592557430267,2649446.0,0.0,0.0
1978-12-14,0.263516753911972,0.263516753911972,0.2619934873118482,0.263516753911972,3213158.0,0.0,0.0
1978-12-15,0.2635165893320964,0.2661818563938141,0.2635165893320964,0.2661818563938141,3354086.0,0.0,0.0
1978-12-18,0.2619933680069871,0.2619933680069871,0.2597084947372094,0.2616125643253326,4340582.0,0.0,0.0
1978-12-19,0.2616127247294703,0.2680861353874206,0.2616127247294703,0.2680861353874206,5045222.0,0.0,0.0
1978-12-20,0.2685420792321566,0.2712122914345732,0.2670162217163789,0.2708308398723602,3156787.0,0.00106,0.0
1978-12-21,0.2708308398723602,0.271975220192462,0.2693049823565825,0.2708308398723602,6073997.0,0.0,0.0
1978-12-22,0.2712120276921093,0.2754081189632416,0.2712120276921093,0.2754081189632416,7285978.0,0.0,0.0
1978-12-26,0.2754082488800837,0.2784599367500937,0.2708307042583437,0.2773155570030212,6736358.0,0.0,0.0
1978-12-27,0.2769339678799661,0.2769339678799661,0.273119353178461,0.2746452093124389,3903706.0,0.0,0.0
1978-12-28,0.2746453772066251,0.2761712086399233,0.2727380686899108,0.2738824486732483,3114509.0,0.0,0.0
1978-12-29,0.2738822585983214,0.2754081146061273,0.2735008074130887,0.2742637097835541,2804467.0,0.0,0.0
1979-01-02,0.2742638206490812,0.2792228162288666,0.2723565126850524,0.2792228162288666,4580160.0,0.0,0.0
1979-01-03,0.279222887345852,0.2815116728657001,0.2784599844726905,0.2788414359092712,5735770.0,0.0,0.0
1979-01-04,0.2788412521735344,0.2788412521735344,0.2742637097835541,0.2742637097835541,4143283.0,0.0,0.0
1979-01-05,0.2742639013470692,0.2746453784321876,0.2700678328449555,0.271593689918518,6778637.0,0.0,0.0
1979-01-08,0.271593689918518,0.271593689918518,0.2685420014048485,0.271593689918518,4749274.0,0.0,0.0
1979-01-09,0.271593689918518,0.2754083069689688,0.2700678328449555,0.271593689918518,12119808.0,0.0,0.0
1979-01-10,0.2715936495272772,0.2727380293455299,0.2685419614674529,0.2696863412857055,1958899.0,0.0,0.0
1979-01-11,0.269686273704262,0.2757896482944488,0.2689233454721273,0.2757896482944488,18362918.0,0.0,0.0
1979-01-12,0.2792228566217357,0.2822745703124064,0.2792228566217357,0.2811301648616791,14726976.0,0.0,0.0
1979-01-15,0.2811301010669549,0.289140373468399,0.2807486497589068,0.289140373468399,19631270.0,0.0,0.0
1979-01-16,0.2876145939863804,0.2876145939863804,0.2788414166195699,0.2807487249374389,9625382.0,0.0,0.0
1979-01-17,0.2807485825814712,0.2807485825814712,0.2712120458277084,0.2746452093124389,5298893.0,0.0,0.0
1979-01-18,0.2746452976219558,0.2796042932017411,0.2738823693096546,0.2792228162288666,8948928.0,0.0,0.0
1979-01-19,0.2796042745656669,0.2815115824025707,0.2796042745656669,0.2799857258796692,1423373.0,0.0,0.0
1979-01-22,0.2799859666627187,0.280367443938231,0.2769342766259617,0.277697205543518,2043456.0,0.0,0.0
1979-01-23,0.2776968064813986,0.2784597343025952,0.2746451208300438,0.276933878660202,2536704.0,0.0,0.0
1979-01-24,0.2761712098722946,0.2761712098722946,0.271593689918518,0.271593689918518,4227840.0,0.0,0.0
1979-01-25,0.2715936887065732,0.274263900123209,0.2715936887065732,0.2738824486732483,4664717.0,0.0,0.0
1979-01-26,0.2738822585983214,0.2754081146061273,0.2738822585983214,0.2742637097835541,4115098.0,0.0,0.0
1979-01-29,0.2742639013470692,0.2746453784321876,0.271593689918518,0.271593689918518,2564890.0,0.0,0.0
1979-01-30,0.2715935062850023,0.2723564086725041,0.2654905435193703,0.2670159637928009,3227251.0,0.0,0.0
1979-01-31,0.2666345907433038,0.2666345907433038,0.2643462417782726,0.2654906213283539,4819738.0,0.0,0.0
1979-02-01,0.2654906213283539,0.2662531138043129,0.2639647904727275,0.2654906213283539,1803878.0,0.0,0.0
1979-02-02,0.2654907112958359,0.2670161325332543,0.2643463313579559,0.2643463313579559,2945395.0,0.0,0.0
1979-02-05,0.2643463313579559,0.2651092598610274,0.2609131915443158,0.2643463313579559,4608346.0,0.0,0.0
1979-02-06,0.2643463008987795,0.2670161017664512,0.2639648495079235,0.2662531733512878,2959488.0,0.0,0.0
1979-02-07,0.2654905801992517,0.2654905801992517,0.2624388933273126,0.2647276520729065,3086323.0,0.0,0.0
1979-02-08,0.2647277345596882,0.265490662923755,0.2624389751009373,0.263964831829071,2142106.0,0.0,0.0
1979-02-09,0.263964831829071,0.2651092115584464,0.2624389751009373,0.263964831829071,2649446.0,0.0,0.0
1979-02-12,0.2639648495079235,0.2662531733512878,0.2624389926775966,0.2662531733512878,2578982.0,0.0,0.0
1979-02-13,0.2677791504742678,0.2715937686302491,0.2677791504742678,0.2708308398723602,4298304.0,0.0,0.0
1979-02-14,0.2708307211039582,0.2715936495272772,0.2685419614674529,0.2696863412857055,4735181.0,0.0,0.0
1979-02-15,0.2689231932163238,0.2689231932163238,0.2670158865325665,0.2689231932163238,2649446.0,0.0,0.0
1979-02-16,0.2689233081825749,0.2689233081825749,0.2647276520729065,0.2647276520729065,5679398.0,0.0,0.0
1979-02-20,0.2647275970981603,0.2666344940662384,0.2639646947636852,0.2666344940662384,3001766.0,0.0,0.0
1979-02-21,0.2666345378862569,0.2677789172094789,0.2616759538650512,0.2616759538650512,3988262.0,0.0,0.0
1979-02-22,0.2620573713507778,0.2654905085425545,0.2620573713507778,0.2628202736377716,3297715.0,0.0,0.0
1979-02-23,0.2628202736377716,0.263964678335132,0.2628202736377716,0.2628202736377716,2748096.0,0.0,0.0
1979-02-26,0.2628204264662459,0.2647277345596882,0.2628204264662459,0.263964831829071,1028774.0,0.0,0.0
1979-02-27,0.2639647874383168,0.2639647874383168,0.2563355563475497,0.2574799358844757,3354086.0,0.0,0.0
1979-02-28,0.2574799355681657,0.2601501715733429,0.2567170073333371,0.2597686946392059,3720499.0,0.0,0.0
1979-03-01,0.259768538649095,0.2609129431308495,0.259768538649095,0.2601500153541565,2142106.0,0.0,0.0
1979-03-02,0.2601502627923309,0.2601502627923309,0.2563356459140777,0.2563356459140777,3593664.0,0.0,0.0
1979-03-05,0.2582428638029942,0.261294551108863,0.2582428638029942,0.2597686946392059,4819738.0,0.0,0.0
1979-03-06,0.2597686761862382,0.2601501530932765,0.2578613685513773,0.2593872249126434,1817971.0,0.0,0.0
1979-03-07,0.2605317331100559,0.2635834217071533,0.2605317331100559,0.2635834217071533,3015859.0,0.0,0.0
1979-03-08,0.2635832984950964,0.2754081857585497,0.2635832984950964,0.2750267088413238,8963021.0,0.0,0.0
1979-03-09,0.2750268286565858,0.2807487542067288,0.2738824486732483,0.2738824486732483,7849690.0,0.0,0.0
1979-03-12,0.2738825865892049,0.277697205543518,0.2715938254700043,0.277697205543518,3734592.0,0.0,0.0
1979-03-13,0.2776968064813986,0.2784597343025952,0.2754080486512403,0.276933878660202,4016448.0,0.0,0.0
1979-03-14,0.2769340278259282,0.2773155047587182,0.2731194122987001,0.2757896482944488,3142694.0,0.0,0.0
1979-03-15,0.275789570154509,0.2773154261864549,0.2735008117400282,0.2754081189632416,7271885.0,0.0,0.0
1979-03-16,0.275408304531405,0.2761712074279785,0.2746453760013762,0.2761712074279785,3607757.0,0.0,0.0
1979-03-19,0.2761713477084054,0.2788415861031184,0.2754084444243175,0.277697205543518,6088090.0,0.0,0.0
1979-03-20,0.2776970083742287,0.2784599367500937,0.2765526286271562,0.2773155570030212,2015270.0,0.0,0.0
1979-03-21,0.2773155853453463,0.2815116533912771,0.2773155853453463,0.2807487249374389,12810355.0,0.0,0.0
1979-03-22,0.2827335680484716,0.2865539508780974,0.2827335680484716,0.2861718535423279,9287155.0,0.00106,0.0
1979-03-23,0.2861719786078588,0.289610727756951,0.2850257374498763,0.2884644865989685,9484454.0,0.0,0.0
1979-03-26,0.2884644043924151,0.288846476111145,0.2846435845045672,0.2850256562232971,3805056.0,0.0,0.0
1979-03-27,0.2850257332151649,0.2915211339140877,0.2850257332151649,0.2911390364170074,7567834.0,0.0,0.0
1979-03-28,0.2919031660931722,0.2949598172789751,0.2919031660931722,0.2922852635383606,7976525.0,0.0,0.0
1979-03-29,0.2919031298520201,0.2919031298520201,0.2880823099253541,0.2899927198886871,3607757.0,0.0,0.0
1979-03-30,0.2899927695452394,0.2903748670084165,0.283879466885825,0.2857898771762848,3213158.0,0.0,0.0
1979-04-02,0.2857897791323679,0.2857897791323679,0.2819693963394946,0.2838793694972992,2156198.0,0.0,0.0
1979-04-03,0.2838793175231184,0.2953417732349217,0.2838793175231184,0.2941955327987671,5735770.0,0.0,0.0
1979-04-04,0.2941958165335159,0.2964882996167918,0.2896108246918111,0.2903749942779541,5665306.0,0.0,0.0
1979-04-05,0.2903749575858266,0.2934316098690033,0.2903749575858266,0.2934316098690033,1958899.0,0.0,0.0
1979-04-06,0.2934313639496211,0.2945776043857758,0.2926671951004752,0.2941955327987671,3227251.0,0.0,0.0
1979-04-09,0.2941956677105256,0.2941956677105256,0.2907569191499976,0.2926673293113708,1254259.0,0.0,0.0
1979-04-10,0.2926673293113708,0.2953419086723214,0.2907569191499976,0.2926673293113708,3325901.0,0.0,0.0
1979-04-11,0.2926672748679099,0.2934314439253326,0.2896106243133545,0.2896106243133545,2621261.0,0.0,0.0
1979-04-12,0.2888465725378745,0.2888465725378745,0.2865540901099128,0.2873182594776153,1648858.0,0.0,0.0
1979-04-16,0.2873181635610882,0.2877002352798181,0.2838794153919702,0.2850256562232971,2381683.0,0.0,0.0
1979-04-17,0.2873180987469421,0.2903747488326639,0.2873180987469421,0.2880822420120239,3790963.0,0.0,0.0
1979-04-18,0.2880823397890469,0.2945777394727441,0.2877002680268284,0.2926673293113708,3551386.0,0.0,0.0
1979-04-19,0.2926675780717485,0.2930496501587191,0.2865542706292464,0.286936342716217,2395776.0,0.0,0.0
1979-04-20,0.2869360454499427,0.2903747933707772,0.2850256356439536,0.2896106243133545,2536704.0,0.0,0.0
1979-04-23,0.2896106781882017,0.2926673293113708,0.2865540270650325,0.2926673293113708,2395776.0,0.0,0.0
1979-04-24,0.2926673068368031,0.2964881268661404,0.2892285585403442,0.2892285585403442,4580160.0,0.0,0.0
1979-04-25,0.2892285269470754,0.2911389367530644,0.2892285269470754,0.2896106243133545,1451558.0,0.0,0.0
1979-04-26,0.2896106243133545,0.2899926960044981,0.2892285269470754,0.2896106243133545,1634765.0,0.0,0.0
1979-04-27,0.2888464109522373,0.2888464109522373,0.2873180987469421,0.2880822420120239,2212570.0,0.0,0.0
1979-04-30,0.2880823848160861,0.2911390364170074,0.287318241172214,0.2911390364170074,2762189.0,0.0,0.0
1979-05-01,0.2911390364170074,0.294577785515009,0.2903748927731353,0.2911390364170074,2931302.0,0.0,0.0
1979-05-02,0.2911389367530644,0.2911389367530644,0.2873181428162218,0.2896106243133545,5002944.0,0.0,0.0
1979-05-03,0.289610727756951,0.2907569689149335,0.2880823890962112,0.2884644865989685,4354675.0,0.0,0.0
1979-05-04,0.2884644850414468,0.2896107261932403,0.2834974229335785,0.2834974229335785,3311808.0,0.0,0.0
1979-05-07,0.2834974017273084,0.2834974017273084,0.2731816172599792,0.2731816172599792,9329434.0,0.0,0.0
1979-05-08,0.2731817362351006,0.2781488001346588,0.2731817362351006,0.2781488001346588,6059904.0,0.0,0.0
1979-05-09,0.2781487411111435,0.2785308129934358,0.2747099914699198,0.2754741609096527,4185562.0,0.0,0.0
1979-05-10,0.2750917678921486,0.2750917678921486,0.2693605422973633,0.2693605422973633,2395776.0,0.0,0.0
1979-05-11,0.269360818105065,0.2766203625533499,0.2682145769474564,0.2739458084106445,4876109.0,0.0,0.0
1979-05-14,0.2739458025042278,0.275092043637123,0.2716532945632934,0.2716532945632934,4396954.0,0.0,0.0
1979-05-15,0.2720353109319689,0.2762382023909229,0.2720353109319689,0.2735636234283447,1789786.0,0.0,0.0
1979-05-16,0.2735637345897043,0.27509207338225,0.27050708267976,0.2743279039859772,12415757.0,0.0,0.0
1979-05-17,0.2743279778003596,0.2785308720980272,0.2739459058369912,0.2781488001346588,8427494.0,0.0,0.0
1979-05-18,0.2781486648208021,0.2880823513097609,0.2777665930433041,0.2865540385246277,24845606.0,0.0,0.0
1979-05-21,0.2869360454499427,0.2911389367530644,0.2869360454499427,0.2896106243133545,5059315.0,0.0,0.0
1979-05-22,0.2896108246918111,0.2903749942779541,0.288082485519525,0.2903749942779541,6482688.0,0.0,0.0
1979-05-23,0.2903747488326639,0.2907568204652048,0.2880822420120239,0.2880822420120239,6595430.0,0.0,0.0
1979-05-24,0.2880822420120239,0.2899926515249915,0.2857897608665154,0.2880822420120239,5256614.0,0.0,0.0
1979-05-25,0.2888465009312699,0.2922852493958742,0.2888465009312699,0.2907569110393524,7215514.0,0.0,0.0
1979-05-29,0.2941956027137341,0.2980163965172103,0.2941956027137341,0.2957239151000976,4185562.0,0.0,0.0
1979-05-30,0.2949597885843502,0.2949597885843502,0.2873181742008138,0.2892285585403442,1972992.0,0.0,0.0
1979-05-31,0.2877001915351389,0.2877001915351389,0.2857897818816918,0.2861718535423279,3847334.0,0.0,0.0
1979-06-01,0.2861718535423279,0.2873181198745029,0.2857897818816918,0.2861718535423279,2480333.0,0.0,0.0
1979-06-04,0.2861719925884885,0.2873182594776153,0.2854078488959319,0.2873182594776153,1113331.0,0.0,0.0
1979-06-05,0.2873181742008138,0.2911389685550129,0.2869360767927971,0.2892285585403442,4058726.0,0.0,0.0
1979-06-06,0.289228559000883,0.2941956455870413,0.2888464872673962,0.2919031381607055,8032896.0,0.0,0.0
1979-06-07,0.291903144128994,0.2964881334002723,0.2915210723876953,0.2915210723876953,7130957.0,0.0,0.0
1979-06-08,0.2915210943231247,0.2926673353084081,0.2903748533378412,0.2922852635383606,6116275.0,0.0,0.0
1979-06-11,0.2922854368438886,0.2949599921703338,0.2899929278388777,0.2949599921703338,4467418.0,0.0,0.0
1979-06-12,0.2949599921703338,0.2980166451685256,0.2938137505054065,0.2949599921703338,17489165.0,0.0,0.0
1979-06-13,0.2949598172789751,0.295723986494211,0.2915210943231247,0.2922852635383606,5566656.0,0.0,0.0
1979-06-14,0.291903151969174,0.291903151969174,0.288082331753009,0.2907569110393524,6877286.0,0.0,0.0
1979-06-15,0.2907569191499976,0.2949598112349627,0.290374847387779,0.2926673293113708,4622438.0,0.0,0.0
1979-06-18,0.2926674403794216,0.2949599231730166,0.2926674403794216,0.2934316098690033,6116275.0,0.0,0.0
1979-06-19,0.2934314985109482,0.2980164623581318,0.2926673293113708,0.2926673293113708,8906650.0,0.0,0.0
1979-06-20,0.2926673293113708,0.2941956677105256,0.2922852575491523,0.2926673293113708,6229018.0,0.0,0.0
1979-06-21,0.2929732206111649,0.2971805054929816,0.2929732206111649,0.2964155375957489,4002355.0,0.00071,0.0
1979-06-22,0.2975632997341805,0.3021526490694898,0.2975632997341805,0.3006231486797333,10696435.0,0.0,0.0
1979-06-25,0.2998580470034381,0.2998580470034381,0.2964157024029344,0.2967981994152069,2550797.0,0.0,0.0
1979-06-26,0.2967981247033051,0.298328035261307,0.2929733097553253,0.2929733097553253,11556096.0,0.0,0.0
1979-06-27,0.2929735037691592,0.2967983212500216,0.2925910323018731,0.2960333526134491,3664128.0,0.0,0.0
1979-06-28,0.2960332310926516,0.2975631677377621,0.2952682627700964,0.2967981994152069,4706995.0,0.0,0.0
1979-06-29,0.2967982862867632,0.2979457262554519,0.2964157891625355,0.2975632548332214,2635354.0,0.0,0.0
1979-07-02,0.2975633322098284,0.2975633322098284,0.2937385141849518,0.2937385141849518,5059315.0,0.0,0.0
1979-07-03,0.2937385141849518,0.2937385141849518,0.2929735454395756,0.2937385141849518,4143283.0,0.0,0.0
1979-07-05,0.2937385141849518,0.2937385141849518,0.2910611364271374,0.2937385141849518,2677632.0,0.0,0.0
1979-07-06,0.2937384724057317,0.2967983212500216,0.2929735037691592,0.2960333526134491,6398131.0,0.0,0.0
1979-07-09,0.2960332058481115,0.2979456136404222,0.2948857663131227,0.2952682375907898,7807411.0,0.0,0.0
1979-07-10,0.2952682140741527,0.2983280611577507,0.2945032715797424,0.2945032715797424,9273062.0,0.0,0.0
1979-07-11,0.2941209639088771,0.2941209639088771,0.2899136746741232,0.2914435863494873,3819149.0,0.0,0.0
1979-07-12,0.2910612520207988,0.2910612520207988,0.2857065200805664,0.2857065200805664,2846746.0,0.0,0.0
1979-07-13,0.2857062454564955,0.2872361563822738,0.2830293061427181,0.2864711880683899,5186150.0,0.0,0.0
1979-07-16,0.2857065200805664,0.2857065200805664,0.2837941103086231,0.2857065200805664,3044045.0,0.0,0.0
1979-07-17,0.2834117938783195,0.2834117938783195,0.2814993858337402,0.2814993858337402,3325901.0,0.0,0.0
1979-07-18,0.2814995999782137,0.2834120094776153,0.2803521594189748,0.2834120094776153,5961254.0,0.0,0.0
1979-07-19,0.2834118891121356,0.2849413894087005,0.2818819518815769,0.284558892250061,2550797.0,0.0,0.0
1979-07-20,0.2845588896528111,0.2860888268694057,0.2830294150722058,0.2853238582611084,8117453.0,0.0,0.0
1979-07-23,0.2853238582611084,0.2857063554162568,0.2822644464639085,0.2853238582611084,3128602.0,0.0,0.0
1979-07-24,0.2857062408875217,0.289148559691966,0.2857062408875217,0.2880011200904846,2466240.0,0.0,0.0
1979-07-25,0.2880012575789912,0.2895311692106657,0.2864713202453152,0.2876187860965729,1479744.0,0.0,0.0
1979-07-26,0.2872361423611909,0.2872361423611909,0.2853237345208277,0.2868536710739136,4636531.0,0.0,0.0
1979-07-27,0.2868537980958991,0.2868537980958991,0.284558892250061,0.284558892250061,1592486.0,0.0,0.0
1979-07-30,0.2845587590666775,0.2860886955811728,0.2837938165114174,0.2849412560462951,2621261.0,0.0,0.0
1979-07-31,0.2883835819250112,0.2883835819250112,0.2853237345208277,0.2868536710739136,1268352.0,0.0,2.0
1979-08-01,0.2868538699979,0.2883837819099426,0.284558963576827,0.2883837819099426,5362310.0,0.0,0.0
1979-08-02,0.2883837644569815,0.2899137019784385,0.2845589463553435,0.2860888838768005,1789786.0,0.0,0.0
1979-08-03,0.2860888487628969,0.2876187860965729,0.2853238800960589,0.2876187860965729,1352909.0,0.0,0.0
1979-08-06,0.2876188439500198,0.3013877429806366,0.2868538751293112,0.2998582422733307,6856147.0,0.0,0.0
1979-08-07,0.3052123123578433,0.3136268854141235,0.3052123123578433,0.3136268854141235,15051110.0,0.0,0.0
1979-08-08,0.3136269724233466,0.317451788765311,0.3105671244901736,0.314391940832138,4544928.0,0.0,0.0
1979-08-09,0.3143920479658515,0.318216428677154,0.3120971676594557,0.3166869282722473,3199066.0,0.0,0.0
1979-08-10,0.3166866151215283,0.3273956775665283,0.3143917370843875,0.3273956775665283,7891968.0,0.0,0.0
1979-08-13,0.3289259494001554,0.3335157362236571,0.3289259494001554,0.3327507674694061,9625382.0,0.0,0.0
1979-08-14,0.3327507430411737,0.3327507430411737,0.3289259252527143,0.331220805644989,5496192.0,0.0,0.0
1979-08-15,0.3312207588475218,0.3365750763416248,0.3281609101894742,0.335045576095581,3417504.0,0.0,0.0
1979-08-16,0.3350454233235863,0.337339891113424,0.3266308497762817,0.3289257287979126,6243110.0,0.0,0.0
1979-08-17,0.3289258764105161,0.3426947711895847,0.3266309963590081,0.3403998911380768,11133312.0,0.0,0.0
1979-08-20,0.3403998442828718,0.353403794389475,0.3396348758036657,0.3511093258857727,4601299.0,0.0,0.0
1979-08-21,0.3503444490256664,0.3503444490256664,0.3434597823163817,0.344224750995636,3128602.0,0.0,0.0
1979-08-22,0.3442248134071844,0.3457547510430866,0.3403999950194355,0.3434598445892334,2628307.0,0.0,0.0
1979-08-23,0.3434598271916937,0.3457547335293012,0.3403999777768888,0.3411649465560913,3276576.0,0.0,0.0
1979-08-24,0.3365752360633327,0.3365752360633327,0.3319858849813657,0.3335158228874206,6785683.0,0.0,0.0
1979-08-27,0.3335155184157747,0.3411647126247689,0.332750550161099,0.3396347761154175,4404000.0,0.0,0.0
1979-08-28,0.3396349174412091,0.3442247031771357,0.3396349174412091,0.3419298231601715,2952442.0,0.0,0.0
1979-08-29,0.3419299326553376,0.3449897822251355,0.3419299326553376,0.3434598445892334,3685267.0,0.0,0.0
1979-08-30,0.3434596016390654,0.3465194490444443,0.3426946333622236,0.344989538192749,4093958.0,0.0,0.0
1979-08-31,0.3449897938155239,0.3495795554734165,0.3449897938155239,0.3472846746444702,2783328.0,0.0,0.0
1979-09-04,0.345754566185923,0.345754566185923,0.3365749966823662,0.3381049335002899,5482099.0,0.0,0.0
1979-09-05,0.3365752360633327,0.3365752360633327,0.3281610659182394,0.3335158228874206,6792730.0,0.0,0.0
1979-09-06,0.3335158228874206,0.3358102671103052,0.3327508539343932,0.3335158228874206,2726957.0,0.0,0.0
1979-09-07,0.3335156646175566,0.335045576095581,0.330455815959509,0.335045576095581,2015270.0,0.0,0.0
1979-09-10,0.335045576095581,0.3373400449316364,0.3335156646175566,0.335045576095581,4770413.0,0.0,0.0
1979-09-11,0.3350454233235863,0.33810485935463,0.3251009132938697,0.3289257287979126,6376992.0,0.0,0.0
1979-09-12,0.3289258787794858,0.3358101077516132,0.3251010615314266,0.335045576095581,3015859.0,0.0,0.0
1979-09-13,0.3350456589585638,0.3426948584124912,0.3350456589585638,0.3411649465560913,2593075.0,0.0,0.0
1979-09-14,0.3411647074195924,0.3503442492296854,0.3388698283925659,0.3488143384456634,5496192.0,0.0,0.0
1979-09-17,0.3488143384456634,0.3526387170249177,0.3488143384456634,0.3488143384456634,2705818.0,0.0,0.0
