Date,open,high,low,close,volume,dividends,stock splits
1964-01-10,3.0642662179321873,3.0686623975806135,3.0246982494795445,3.0554728507995605,222350.0,0.0,0.0
1964-01-13,3.0422848620766256,3.0422848620766256,2.993924856185913,2.993924856185913,304480.0,0.0,0.0
1964-01-14,2.993924181413986,3.0159060889405698,2.9807353056542603,3.002716541290283,282445.0,0.0,0.0
1964-01-15,3.002716541290283,3.0246984488168667,2.993924181413986,3.002716541290283,214338.0,0.0,0.0
1964-01-16,3.0027179968853592,3.0115113688601647,2.9807367505937257,2.985132932662964,240379.0,0.0,0.0
1964-01-17,2.9851321583826342,2.9983210371148745,2.9719426077596816,2.993924856185913,258407.0,0.0,0.0
1964-01-20,2.9939263329764656,3.0027186991713304,2.9763405927501716,2.9807374477386475,200316.0,0.0,0.0
1964-01-21,2.980735977453673,3.00711407086351,2.9719426077596816,2.993924856185913,162256.0,0.0,0.0
1964-01-22,2.99392588965354,3.0378897297910856,2.9895293712615967,2.9895293712615967,298470.0,0.0,0.0
1964-01-23,2.9895290900369353,3.0159075260162354,2.9895290900369353,3.0159075260162354,348549.0,0.0,0.0
1964-01-24,3.0159087016757176,3.020304885422358,3.007115998236866,3.011512517929077,186294.0,0.0,0.0
1964-01-27,3.0115115381824387,3.033492785709968,3.0115115381824387,3.0290966033935547,292461.0,0.0,0.0
1964-01-28,3.029096408060445,3.029096408060445,3.0159075260162354,3.0159075260162354,270426.0,0.0,0.0
1964-01-29,3.015905660400748,3.033490713599905,3.015905660400748,3.02469801902771,248391.0,0.0,0.0
1964-01-30,3.0246982494795445,3.0598690304479867,3.0203020698311187,3.0554728507995605,354559.0,0.0,0.0
1964-01-31,3.055475927392088,3.0950435997406,3.0466835592421027,3.090646743774414,410647.0,0.0,0.0
1964-02-03,3.0950414764800023,3.1302122687344593,3.0950414764800023,3.121419906616211,558881.0,0.0,0.0
1964-02-04,3.121419683488981,3.1258158642338545,3.099437771928587,3.112626314163208,218344.0,0.0,0.0
1964-02-05,3.103836303836182,3.103836303836182,3.07745785560384,3.090646743774414,238376.0,0.0,0.0
1964-02-06,3.090646743774414,3.0950435997406,3.081854375624429,3.090646743774414,238376.0,0.0,0.0
1964-02-07,3.0906448985205057,3.095041751861572,3.0818525356199564,3.0950417518615723,270426.0,0.0,0.0
1964-02-10,3.0950423701980068,3.103835070800583,3.081853151321411,3.081853151321411,230363.0,0.0,0.0
1964-02-11,3.090644421873522,3.1214197029515787,3.090644421873522,3.1170225143432617,312492.0,0.0,0.0
1964-02-12,3.1214213054938513,3.1565921135102486,3.1214213054938513,3.152195930480957,394622.0,0.0,0.0
1964-02-13,3.15219593320229,3.15219593320229,3.121421308188616,3.1390063762664795,292461.0,0.0,0.0
1964-02-14,3.1258158683776855,3.1258158683776855,3.1126263182895535,3.1258158683776855,242382.0,0.0,0.0
1964-02-17,3.117024856061159,3.117024856061159,3.090646743774414,3.090646743774414,272429.0,0.0,0.0
1964-02-18,3.0906434410321655,3.095040292299761,3.0686622082013253,3.0774545669555664,302477.0,0.0,0.0
1964-02-19,3.0774550236421736,3.095040751596046,3.068662663583168,3.073058843612671,266420.0,0.0,0.0
1964-02-20,3.073058387578446,3.086247261655045,3.0686622082013253,3.0774545669555664,196309.0,0.0,0.0
1964-02-24,3.0774564260952406,3.0906453081394503,3.0159075260162354,3.0159075260162354,366578.0,0.0,0.0
1964-02-25,3.0071138510532807,3.0071138510532807,2.971942390520372,2.9983208179473877,524827.0,0.0,0.0
1964-02-26,2.9983217900482217,3.0246998900820814,2.993925608015299,3.0159075260162354,250395.0,0.0,0.0
1964-02-27,3.015907306065402,3.0378892224631913,3.0115111243530928,3.02030348777771,218344.0,0.0,0.0
1964-02-28,3.020304885422358,3.020304885422358,3.0027191425990822,3.011512517929077,222350.0,0.0,0.0
1964-03-02,3.0203039028152654,3.042285822233719,3.0203039028152654,3.0290966033935547,242382.0,0.0,0.0
1964-03-03,3.037886351489913,3.0642647606163487,3.037886351489913,3.051075220108032,298470.0,0.0,0.0
1964-03-04,3.0554745199577904,3.08185295603951,3.0554745199577904,3.068664073944092,262413.0,0.0,0.0
1964-03-05,3.0686623975806135,3.0686623975806135,3.046680491502708,3.0554728507995605,238376.0,0.0,0.0
1964-03-06,3.0554728713016894,3.077454777527093,3.0378878166447314,3.0598690509796143,468739.0,0.0,0.0
1964-03-09,3.059868841611372,3.0818510822779244,3.0422837881576523,3.0774545669555664,456720.0,0.0,0.0
1964-03-10,3.0813417174057287,3.129763126373291,3.0681365207564855,3.129763126373291,925458.0,0.00551,0.0
1964-03-11,3.1473707959073978,3.191390141943526,3.1473707959073978,3.1781842708587646,1370159.0,0.0,0.0
1964-03-12,3.1781844673029065,3.191390339203925,3.1693806648254395,3.1693806648254395,512808.0,0.0,0.0
1964-03-13,3.169381531431512,3.208998485227786,3.1561763286590576,3.1561763286590576,312492.0,0.0,0.0
1964-03-16,3.1561763286590576,3.173783265688997,3.1561763286590576,3.1561763286590576,276436.0,0.0,0.0
1964-03-17,3.1605770033617744,3.1869884091616822,3.1605770033617744,3.1781842708587646,476751.0,0.0,0.0
1964-03-18,3.1781830402773026,3.1781830402773026,3.129762316577282,3.1385657787323,308486.0,0.0,0.0
1964-03-19,3.1385667928847503,3.1385667928847503,3.103351923777387,3.1165571212768555,352555.0,0.0,0.0
1964-03-20,3.116556464690004,3.129762668516009,3.072537803487122,3.08134126663208,320505.0,0.0,0.0
1964-03-23,3.081342142012961,3.0945476768514917,3.0285189935499837,3.0505290031433105,392619.0,0.0,0.0
1964-03-24,3.050529935532337,3.050529935532337,3.019716450874982,3.024118185043335,338533.0,0.0,0.0
1964-03-25,3.0241165732033988,3.0285183050256492,2.984499641324976,3.0021069049835205,372587.0,0.0,0.0
1964-03-26,3.0109117258884823,3.063734201612223,3.0109117258884823,3.0505290031433105,306483.0,0.0,0.0
1964-03-30,3.05052704959793,3.06813497872262,3.05052704959793,3.054928779602051,260410.0,0.0,0.0
1964-03-31,3.054931385384966,3.081342797046195,3.054931385384966,3.0725393295288086,288454.0,0.0,0.0
1964-04-01,3.0769413105737575,3.138567942736074,3.0769413105737575,3.120959997177124,278439.0,0.0,0.0
1964-04-02,3.120958908464572,3.129763382727277,3.090145771317099,3.098949909210205,180284.0,0.0,0.0
1964-04-03,3.0989509902451573,3.125362740398724,3.094548583393274,3.120959997177124,218344.0,0.0,0.0
1964-04-06,3.1209579938487906,3.125360734244292,3.0989490010442937,3.107752799987793,172271.0,0.0,0.0
1964-04-07,3.107754545077114,3.1121562788358075,3.072539329528808,3.0725393295288086,226357.0,0.0,0.0
1964-04-08,3.072539041571438,3.0901463113257535,3.063734565770135,3.0769407749176025,180284.0,0.0,0.0
1964-04-09,3.0769400220630714,3.081341754332236,3.0637338161468506,3.0637338161468506,206325.0,0.0,0.0
1964-04-10,3.0637350688184277,3.0725395460653773,3.0461277961730957,3.0461277961730957,208328.0,0.0,0.0
1964-04-13,3.0461254162929317,3.0637326751820453,3.028517484664917,3.028517484664917,274432.0,0.0,0.0
1964-04-14,3.0285204479467827,3.0373242541902243,3.010913171829678,3.01971697807312,166262.0,0.0,0.0
1964-04-15,3.01971697807312,3.0285204479467827,3.0021090292164563,3.01971697807312,296467.0,0.0,0.0
1964-04-16,3.0197165517439752,3.032922091059866,3.0109127467434704,3.015314817428589,294464.0,0.0,0.0
1964-04-17,3.019716727827894,3.0461281443694945,3.019716727827894,3.0329222679138184,368581.0,0.0,0.0
1964-04-20,3.037324657778673,3.0505308734532988,3.037324657778673,3.041727066040039,298470.0,0.0,0.0
1964-04-21,3.0417256426667176,3.054931179422173,3.037323236465454,3.037323236465454,450710.0,0.0,0.0
1964-04-22,3.028517484664917,3.028517484664917,3.0153122927751697,3.028517484664917,200316.0,0.0,0.0
1964-04-23,3.0285204479467827,3.0373242541902243,3.015315243136289,3.01971697807312,196309.0,0.0,0.0
1964-04-24,3.0153150373706388,3.0153150373706388,2.9800991420604506,2.988903284072876,314496.0,0.0,0.0
1964-04-27,2.9844990847465356,2.9844990847465356,2.9228718234020032,2.927274227142334,590931.0,0.0,0.0
1964-04-28,2.927275822776995,2.971294502262871,2.927275822776995,2.962491035461426,368581.0,0.0,0.0
1964-04-29,2.9624917310270917,2.97129519989551,2.9272765100744524,2.936079978942871,508802.0,0.0,0.0
1964-04-30,2.9316776040853383,2.9316776040853383,2.8964623908254428,2.9008641242980957,645016.0,0.0,0.0
1964-05-01,2.905264752528874,2.936077880656771,2.905264752528874,2.931676149368286,348549.0,0.0,0.0
1964-05-04,2.931676149368286,2.936077880656771,2.914068215105844,2.931676149368286,364574.0,0.0,0.0
1964-05-05,2.927275241428432,2.927275241428432,2.883255561575752,2.9052655696868896,324511.0,0.0,0.0
1964-05-06,2.9052679016204186,2.922875182228825,2.8964640931312826,2.9096696376800537,274432.0,0.0,0.0
1964-05-07,2.9096662940284053,2.931675958143707,2.8920583609144765,2.927274227142334,282445.0,0.0,0.0
1964-05-08,2.927275333967811,2.927275333967811,2.9052656615304815,2.918470859527588,280442.0,0.0,0.0
1964-05-11,2.918473109799324,2.922875182228825,2.9008658291909177,2.9096696376800537,358565.0,0.0,0.0
1964-05-12,2.9096656778489023,2.9184691379873406,2.839235305786133,2.839235305786133,460726.0,0.0,0.0
1964-05-13,2.8436397701134553,2.892060529280142,2.8436397701134553,2.878854990005493,530836.0,0.0,0.0
1964-05-14,2.883256811144171,2.936079978942871,2.883256811144171,2.936079978942871,580915.0,0.0,0.0
1964-05-15,2.936078164155733,2.949283695665776,2.918470228193121,2.9404802322387695,394622.0,0.0,0.0
1964-05-18,2.9404810808999793,2.971294220896175,2.9404810808999793,2.9536869525909424,428675.0,0.0,0.0
1964-05-19,2.9492854104498263,2.9492854104498263,2.892060510315648,2.896462917327881,340537.0,0.0,0.0
1964-05-20,2.8964640931312826,2.922875182228825,2.8876599482722813,2.9096696376800537,428675.0,0.0,0.0
1964-05-21,2.909668871331383,2.9184723411319955,2.874453646649826,2.9140706062316895,508802.0,0.0,0.0
1964-05-22,2.9140706062316895,2.9184723411319955,2.905267136431077,2.9140706062316895,224353.0,0.0,0.0
1964-05-25,2.9096684565159348,2.9096684565159348,2.896462917327881,2.896462917327881,248391.0,0.0,0.0
1964-05-26,2.8964625233227475,2.900864256996756,2.856844902038574,2.856844902038574,278439.0,0.0,0.0
1964-05-27,2.856844902038574,2.865648369386591,2.834835224559483,2.856844902038574,416656.0,0.0,0.0
1964-05-28,2.8568447131956676,2.8612464465787126,2.8392374432938254,2.852442979812622,300473.0,0.0,0.0
1964-06-01,2.852443168364566,2.856844902038574,2.8392376309728578,2.856844902038574,322508.0,0.0,0.0
1964-06-02,2.8568443962740755,2.8568443962740755,2.8260309205323813,2.830432653427124,370584.0,0.0,0.0
1964-06-03,2.830432751908168,2.8392372271128643,2.817227384579666,2.821629285812378,406641.0,0.0,0.0
1964-06-04,2.821630081470958,2.821630081470958,2.786414861679077,2.786414861679077,498786.0,0.0,0.0
1964-06-05,2.786415018144608,2.8128266026564734,2.7776107081476544,2.7996203899383545,478754.0,0.0,0.0
1964-06-08,2.7996203899383545,2.8128266026564734,2.795218655402064,2.7996203899383545,216341.0,0.0,0.0
1964-06-09,2.799619963159105,2.8040218652092364,2.7820128595131277,2.7952182292938232,416656.0,0.0,0.0
1964-06-10,2.7952182292938232,2.8040218652092364,2.78641459337841,2.7952182292938232,304480.0,0.0,0.0
1964-06-11,2.7952176129754993,2.8348347226914905,2.7908158800807565,2.830432653427124,542855.0,0.0,0.0
1964-06-12,2.8304336889610595,2.8348357598359546,2.817228317260742,2.817228317260742,370584.0,0.0,0.0
1964-06-15,2.817227286558084,2.830432653427124,2.817227286558084,2.830432653427124,454716.0,0.0,0.0
1964-06-16,2.8255105396485236,2.8255105396485236,2.7902468899832464,2.7946548461914062,340537.0,0.00551,0.0
1964-06-17,2.807877866570884,2.825510025024414,2.807877866570884,2.825510025024414,402634.0,0.0,0.0
1964-06-18,2.8255085669773976,2.8299163516920345,2.81669282913208,2.81669282913208,268423.0,0.0,0.0
1964-06-19,2.81669282913208,2.8255085669773976,2.81669282913208,2.81669282913208,278439.0,0.0,0.0
1964-06-22,2.81669282913208,2.8255085669773976,2.812285044417443,2.81669282913208,416656.0,0.0,0.0
1964-06-23,2.816694402548548,2.825510145318374,2.812286615371704,2.812286615371704,282445.0,0.0,0.0
1964-06-24,2.8122870078563684,2.8166947956483663,2.7946548461914062,2.7946548461914062,426672.0,0.0,0.0
1964-06-25,2.7946548461914062,2.7990626339834037,2.7770226845264436,2.7946548461914062,376593.0,0.0,0.0
1964-06-26,2.7946545855699942,2.7946545855699942,2.7770224255493563,2.785838842391968,392619.0,0.0,0.0
1964-06-29,2.7946557483980494,2.8122879157552547,2.7946557483980494,2.803471326828003,384606.0,0.0,0.0
1964-06-30,2.807877986114168,2.825510145318374,2.807877986114168,2.812286615371704,364574.0,0.0,0.0
1964-07-01,2.8166935205688204,2.8475492000579834,2.8166935205688204,2.8475492000579834,556877.0,0.0,0.0
1964-07-02,2.851955907357315,2.909259795701089,2.851955907357315,2.896035432815552,570899.0,0.0,0.0
1964-07-06,2.896039085855283,2.9224868344911963,2.887223169643312,2.9136712551116943,458723.0,0.0,0.0
1964-07-07,2.9136677206221493,2.92689141048258,2.9004440307617188,2.9004440307617188,434685.0,0.0,0.0
1964-07-08,2.900445377649534,2.9092612872610424,2.865181065539065,2.869588851928711,312492.0,0.0,0.0
1964-07-09,2.8695858632911992,2.9048501386743695,2.8651780814922025,2.8916261196136475,380600.0,0.0,0.0
1964-07-10,2.8916296988705605,2.8960374861255125,2.882813787528373,2.887221574783325,506798.0,0.0,0.0
1964-07-13,2.8960361977730003,2.935708286412444,2.8960361977730003,2.926892042160034,661042.0,0.0,0.0
1964-07-14,2.926892042160034,2.935708286412444,2.9224839200338297,2.926892042160034,246388.0,0.0,0.0
1964-07-15,2.926893415651461,2.948933362960815,2.9180775040941773,2.948933362960815,278439.0,0.0,0.0
1964-07-16,2.9489312175572433,2.9709711488321284,2.9312997441022,2.96215558052063,398628.0,0.0,0.0
1964-07-17,2.9621571032287943,3.0062363147735596,2.9577489799749865,3.0062363147735596,983550.0,0.0,0.0
1964-07-20,3.006237894211337,3.01064568294872,2.997421979904175,2.997421979904175,338533.0,0.0,0.0
1964-07-21,2.997421979904175,3.001830105473954,2.984197940027234,2.997421979904175,468739.0,0.0,0.0
1964-07-22,2.997421582102054,3.0238696583458857,2.9930137939496495,3.0194618701934814,907430.0,0.0,0.0
1964-07-23,3.019461461176419,3.0238692487317436,2.9841971397399902,2.9841971397399902,270426.0,0.0,0.0
1964-07-24,2.9841956097963056,3.006235546770363,2.9841956097963056,2.9886040687561035,236372.0,0.0,0.0
1964-07-27,2.9886062631208685,3.0018299655490144,2.9180782782863157,2.9224860668182373,444701.0,0.0,0.0
1964-07-28,2.922484587580805,2.922484587580805,2.887220949844863,2.904853105545044,338533.0,0.0,0.0
1964-07-29,2.904851634689542,2.9577474013421874,2.904851634689542,2.9312996864318848,468739.0,0.0,0.0
1964-07-30,2.931301781778718,2.953341054709977,2.9180774096224904,2.9445254802703857,332524.0,0.0,0.0
1964-07-31,2.9445252444418246,2.96215740240568,2.940117120742798,2.940117120742798,294464.0,0.0,0.0
1964-08-03,2.94011735621831,2.957749515594333,2.9357095689985138,2.9445254802703857,282445.0,0.0,0.0
1964-08-04,2.9445241938327205,2.9533397644208637,2.918076134739758,2.926892042160034,370584.0,0.0,0.0
1964-08-05,2.9268941921825395,2.9268941921825395,2.88281462270142,2.9224860668182373,482761.0,0.0,0.0
1964-08-06,2.9224816027022227,2.935705958594811,2.8916261196136475,2.8916261196136475,334527.0,0.0,0.0
1964-08-07,2.8916302070348396,2.9224857337387893,2.887222082172937,2.9180779457092285,328518.0,0.0,0.0
1964-08-10,2.9180780602992535,2.9313024354042696,2.8695900322436168,2.882814407348633,372587.0,0.0,0.0
1964-08-11,2.882813267764294,2.896036963977234,2.8607733249664307,2.8607733249664307,308486.0,0.0,0.0
1964-08-12,2.860772606481643,2.8784047583909413,2.856364821128422,2.8739969730377197,326514.0,0.0,0.0
1964-08-13,2.882811743594103,2.91366757983089,2.882811743594103,2.896035432815552,592934.0,0.0,0.0
1964-08-14,2.8960372940853905,2.913669452432836,2.878405809402466,2.878405809402466,344543.0,0.0,0.0
1964-08-17,2.878402437384791,2.8916261196136475,2.8739946555857943,2.8916261196136475,370584.0,0.0,0.0
1964-08-18,2.891630536597644,2.9224860668182373,2.88281462270142,2.9224860668182373,326514.0,0.0,0.0
1964-08-19,2.922485196842286,2.953341054709977,2.904853711130823,2.9445254802703857,534843.0,0.0,0.0
1964-08-20,2.944525575598319,2.9621577355451776,2.944525575598319,2.948933362960815,312492.0,0.0,0.0
1964-08-21,2.948933362960815,2.95774961135039,2.940117451403532,2.948933362960815,366578.0,0.0,0.0
1964-08-24,2.948933031308598,2.953340818175372,2.9313015470092503,2.940117120742798,286451.0,0.0,0.0
1964-08-25,2.940115254569946,2.948931159540047,2.9312996864318848,2.9312996864318848,270426.0,0.0,0.0
1964-08-26,2.9312981767958144,2.940113740393808,2.8872180009827844,2.8916261196136475,266420.0,0.0,0.0
1964-08-27,2.891627471120256,2.9357073307037354,2.891627471120256,2.9357073307037354,194306.0,0.0,0.0
1964-08-28,2.944523531204116,2.984194937251734,2.944523531204116,2.9665634632110596,366578.0,0.0,0.0
1964-08-31,2.966563364676379,2.966563364676379,2.9489312175572433,2.96215558052063,248391.0,0.0,0.0
1964-09-01,2.962158659507923,2.997421979904175,2.962158659507923,2.997421979904175,416656.0,0.0,0.0
1964-09-02,2.997420966813408,3.0238690376281734,2.9445254988484417,3.023869037628174,430679.0,0.0,0.0
1964-09-03,3.0238687909394515,3.06354022026062,3.0150528803311634,3.06354022026062,464732.0,0.0,0.0
1964-09-04,3.06353936362124,3.081171516739696,3.0547237923102526,3.0679471492767334,396625.0,0.0,0.0
1964-09-08,3.0679476655847013,3.076764248875922,3.0547243063928486,3.0723564624786377,312492.0,0.0,0.0
1964-09-09,3.072355945428709,3.081171516739696,3.050315669822598,3.0679471492767334,368581.0,0.0,0.0
1964-09-10,3.067947476862277,3.09439554094792,3.067947476862277,3.0899877548217773,358565.0,0.0,0.0
1964-09-11,3.094394779194727,3.120842499937486,3.094394779194727,3.1120269298553467,412650.0,0.0,0.0
1964-09-14,3.1120292236539404,3.1164370119438805,3.0943970599970956,3.103213310241699,324511.0,0.0,0.0
1964-09-15,3.1071086553615888,3.1071086553615888,3.0938680171966557,3.0938680171966553,318502.0,0.00551,0.0
1964-09-16,3.0938680171966557,3.1071086553615888,3.0938680171966557,3.0938680171966553,440694.0,0.0,0.0
1964-09-17,3.1026936393010547,3.12034793013368,3.1026936393010547,3.1159346103668213,294464.0,0.0,0.0
1964-09-18,3.115934839965451,3.124761480149562,3.0673859581672223,3.0717992782592773,386609.0,0.0,0.0
1964-09-21,3.0717992782592773,3.0938672277399086,3.0717992782592773,3.0717992782592773,232366.0,0.0,0.0
1964-09-22,3.071800782871262,3.0894550836520787,3.071800782871262,3.085041761398315,254401.0,0.0,0.0
1964-09-23,3.085042632650378,3.1071102619171143,3.085042632650378,3.1071102619171143,234369.0,0.0,0.0
1964-09-24,3.1071082334155884,3.1380028267681563,3.1026942382864657,3.133589506149292,314496.0,0.0,0.0
1964-09-25,3.1335883613675817,3.1424149993807093,3.124760711589437,3.1380016803741455,304480.0,0.0,0.0
1964-09-28,3.1380022906393203,3.1644835588486893,3.133588970774473,3.160069227218628,402634.0,0.0,0.0
1964-09-29,3.1600699751997863,3.17331094969365,3.155656654290316,3.1688976287841797,296467.0,0.0,0.0
1964-09-30,3.168897789741606,3.1733111108752414,3.15124349344156,3.1556568145751953,196309.0,0.0,0.0
