Date,open,high,low,close,volume,dividends,stock splits
1982-03-19,1.3518520593643188,1.3703700304031372,1.3518520593643188,1.3518520593643188,10800.0,0.0,0.0
1982-03-22,1.3518520593643188,1.4259259700775146,1.3518520593643188,1.4259259700775146,12825.0,0.0,0.0
1982-03-23,1.4259259700775146,1.462962985038757,1.3703700304031372,1.462962985038757,31725.0,0.0,0.0
1982-03-24,1.462962985038757,1.462962985038757,1.444443941116333,1.444443941116333,2700.0,0.0,0.0
1982-03-25,1.444443941116333,1.5185190439224243,1.444443941116333,1.5185190439224243,29025.0,0.0,0.0
1982-03-26,1.5185190439224243,1.5185190439224243,1.5,1.5185190439224243,13500.0,0.0,0.0
1982-03-29,1.5185190439224243,1.5185190439224243,1.5185190439224243,1.5185190439224243,0.0,0.0,0.0
1982-03-30,1.5185190439224243,1.5185190439224243,1.5185190439224243,1.5185190439224243,4050.0,0.0,0.0
1982-03-31,1.5,1.5,1.462962985038757,1.462962985038757,2700.0,0.0,0.0
1982-04-01,1.462962985038757,1.537037014961243,1.462962985038757,1.537037014961243,28350.0,0.0,0.0
1982-04-02,1.537037014961243,1.555556058883667,1.5185190439224243,1.537037014961243,20925.0,0.0,0.0
1982-04-05,1.537037014961243,1.555556058883667,1.537037014961243,1.537037014961243,10800.0,0.0,0.0
1982-04-06,1.5185190439224243,1.5185190439224243,1.5185190439224243,1.5185190439224243,5400.0,0.0,0.0
1982-04-07,1.5185190439224243,1.5185190439224243,1.5185190439224243,1.5185190439224243,9450.0,0.0,0.0
1982-04-08,1.5185190439224243,1.537037014961243,1.5185190439224243,1.537037014961243,13500.0,0.0,0.0
1982-04-12,1.537037014961243,1.537037014961243,1.5185190439224243,1.537037014961243,4050.0,0.0,0.0
1982-04-13,1.5185190439224243,1.5185190439224243,1.5185190439224243,1.5185190439224243,23625.0,0.0,0.0
1982-04-14,1.5185190439224243,1.5185190439224243,1.462962985038757,1.5185190439224243,16200.0,0.0,0.0
1982-04-15,1.5,1.5,1.5,1.5,6750.0,0.0,0.0
1982-04-16,1.5185190439224243,1.5185190439224243,1.5185190439224243,1.5185190439224243,6750.0,0.0,0.0
1982-04-19,1.5185190439224243,1.5740740299224854,1.5185190439224243,1.5740740299224854,10800.0,0.0,0.0
1982-04-20,1.5740740299224854,1.5740740299224854,1.5740740299224854,1.5740740299224854,0.0,0.0,0.0
1982-04-21,1.555556058883667,1.555556058883667,1.555556058883667,1.555556058883667,1350.0,0.0,0.0
1982-04-22,1.555556058883667,1.555556058883667,1.555556058883667,1.555556058883667,0.0,0.0,0.0
1982-04-23,1.5740740299224854,1.611111044883728,1.5740740299224854,1.611111044883728,10800.0,0.0,0.0
1982-04-26,1.611111044883728,1.6296299695968628,1.5740740299224854,1.611111044883728,28350.0,0.0,0.0
1982-04-27,1.611111044883728,1.611111044883728,1.537037014961243,1.611111044883728,10800.0,0.0,0.0
1982-04-28,1.611111044883728,1.611111044883728,1.5740740299224854,1.5740740299224854,1350.0,0.0,0.0
1982-04-29,1.611111044883728,1.6296299695968628,1.611111044883728,1.611111044883728,10125.0,0.0,0.0
1982-04-30,1.611111044883728,1.6296299695968628,1.555556058883667,1.555556058883667,33750.0,0.0,0.0
1982-05-03,1.555556058883667,1.611111044883728,1.537037014961243,1.537037014961243,41850.0,0.0,0.0
1982-05-04,1.537037014961243,1.537037014961243,1.5185190439224243,1.5185190439224243,10800.0,0.0,0.0
1982-05-05,1.5185190439224243,1.5185190439224243,1.5185190439224243,1.5185190439224243,0.0,0.0,0.0
1982-05-06,1.5185190439224243,1.5185190439224243,1.5,1.5,6750.0,0.0,0.0
1982-05-07,1.5,1.5185190439224243,1.5,1.5185190439224243,5400.0,0.0,0.0
1982-05-10,1.5185190439224243,1.5185190439224243,1.5185190439224243,1.5185190439224243,0.0,0.0,0.0
1982-05-11,1.5,1.5,1.5,1.5,10800.0,0.0,0.0
1982-05-12,1.5,1.5,1.462962985038757,1.462962985038757,18900.0,0.0,0.0
1982-05-13,1.462962985038757,1.462962985038757,1.462962985038757,1.462962985038757,1350.0,0.0,0.0
1982-05-14,1.444443941116333,1.444443941116333,1.4259259700775146,1.4259259700775146,10800.0,0.0,0.0
1982-05-17,1.3703700304031372,1.3703700304031372,1.3518520593643188,1.3703700304031372,10125.0,0.0,0.0
1982-05-18,1.3518520593643188,1.3518520593643188,1.296296000480652,1.3148150444030762,56700.0,0.0,0.0
1982-05-19,1.3148150444030762,1.3518520593643188,1.2777780294418335,1.296296000480652,53325.0,0.0,0.0
1982-05-20,1.296296000480652,1.296296000480652,1.296296000480652,1.296296000480652,14850.0,0.0,0.0
1982-05-21,1.296296000480652,1.296296000480652,1.2592589855194092,1.2592589855194092,36450.0,0.0,0.0
1982-05-24,1.2777780294418335,1.296296000480652,1.2777780294418335,1.296296000480652,27000.0,0.0,0.0
1982-05-25,1.296296000480652,1.3148150444030762,1.2777780294418335,1.3148150444030762,37800.0,0.0,0.0
1982-05-26,1.3148150444030762,1.3148150444030762,1.3148150444030762,1.3148150444030762,2700.0,0.0,0.0
1982-05-27,1.3333330154418943,1.3518520593643188,1.3333330154418943,1.3518520593643188,6750.0,0.0,0.0
1982-05-28,1.3518520593643188,1.3518520593643188,1.3333330154418943,1.3518520593643188,2700.0,0.0,0.0
1982-06-01,1.3703700304031372,1.388888955116272,1.3703700304031372,1.3703700304031372,2025.0,0.0,0.0
1982-06-02,1.3703700304031372,1.388888955116272,1.3703700304031372,1.3703700304031372,1350.0,0.0,0.0
1982-06-03,1.3703700304031372,1.4259259700775146,1.3703700304031372,1.388888955116272,10125.0,0.0,0.0
1982-06-04,1.3703700304031372,1.3703700304031372,1.3703700304031372,1.3703700304031372,2700.0,0.0,0.0
1982-06-07,1.3518520593643188,1.3518520593643188,1.3518520593643188,1.3518520593643188,2025.0,0.0,0.0
1982-06-08,1.3518520593643188,1.3518520593643188,1.3148150444030762,1.3148150444030762,6750.0,0.0,0.0
1982-06-09,1.3148150444030762,1.3148150444030762,1.296296000480652,1.3148150444030762,4725.0,0.0,0.0
1982-06-10,1.3148150444030762,1.3148150444030762,1.296296000480652,1.296296000480652,1350.0,0.0,0.0
1982-06-11,1.296296000480652,1.296296000480652,1.296296000480652,1.296296000480652,1350.0,0.0,0.0
1982-06-14,1.296296000480652,1.3148150444030762,1.296296000480652,1.296296000480652,15525.0,0.0,0.0
1982-06-15,1.296296000480652,1.296296000480652,1.296296000480652,1.296296000480652,5400.0,0.0,0.0
1982-06-16,1.296296000480652,1.3148150444030762,1.296296000480652,1.3148150444030762,2700.0,0.0,0.0
1982-06-17,1.296296000480652,1.296296000480652,1.296296000480652,1.296296000480652,0.0,0.0,0.0
1982-06-18,1.296296000480652,1.296296000480652,1.296296000480652,1.296296000480652,2700.0,0.0,0.0
1982-06-21,1.296296000480652,1.296296000480652,1.296296000480652,1.296296000480652,2025.0,0.0,0.0
1982-06-22,1.296296000480652,1.3148150444030762,1.296296000480652,1.296296000480652,27000.0,0.0,0.0
1982-06-23,1.296296000480652,1.296296000480652,1.296296000480652,1.296296000480652,2700.0,0.0,0.0
1982-06-24,1.296296000480652,1.296296000480652,1.296296000480652,1.296296000480652,2025.0,0.0,0.0
1982-06-25,1.296296000480652,1.296296000480652,1.296296000480652,1.296296000480652,2700.0,0.0,0.0
1982-06-28,1.296296000480652,1.296296000480652,1.296296000480652,1.296296000480652,0.0,0.0,0.0
1982-06-29,1.2777780294418335,1.2777780294418335,1.2777780294418335,1.2777780294418335,2700.0,0.0,0.0
1982-06-30,1.2592589855194092,1.2592589855194092,1.2407410144805908,1.2407410144805908,5400.0,0.0,0.0
1982-07-01,1.203703999519348,1.203703999519348,1.1851849555969238,1.203703999519348,5400.0,0.0,0.0
1982-07-02,1.1851849555969238,1.1851849555969238,1.1666669845581057,1.1851849555969238,16200.0,0.0,0.0
1982-07-06,1.1851849555969238,1.1851849555969238,1.1851849555969238,1.1851849555969238,2700.0,0.0,0.0
1982-07-07,1.1851849555969238,1.1851849555969238,1.1666669845581057,1.1666669845581057,13500.0,0.0,0.0
1982-07-08,1.1666669845581057,1.1666669845581057,1.1666669845581057,1.1666669845581057,0.0,0.0,0.0
1982-07-09,1.1851849555969238,1.1851849555969238,1.1851849555969238,1.1851849555969238,12150.0,0.0,0.0
1982-07-12,1.1851849555969238,1.203703999519348,1.1851849555969238,1.1851849555969238,1350.0,0.0,0.0
1982-07-13,1.1851849555969238,1.1851849555969238,1.1851849555969238,1.1851849555969238,2025.0,0.0,0.0
1982-07-14,1.1851849555969238,1.1851849555969238,1.1851849555969238,1.1851849555969238,6750.0,0.0,0.0
1982-07-15,1.1851849555969238,1.1851849555969238,1.1851849555969238,1.1851849555969238,5400.0,0.0,0.0
1982-07-16,1.1851849555969238,1.1851849555969238,1.1666669845581057,1.1666669845581057,8100.0,0.0,0.0
1982-07-19,1.1666669845581057,1.1666669845581057,1.1666669845581057,1.1666669845581057,0.0,0.0,0.0
1982-07-20,1.1666669845581057,1.1851849555969238,1.1296299695968628,1.1666669845581057,10125.0,0.0,0.0
1982-07-21,1.1296299695968628,1.1296299695968628,1.1296299695968628,1.1296299695968628,1350.0,0.0,0.0
1982-07-22,1.1296299695968628,1.1296299695968628,1.1296299695968628,1.1296299695968628,2025.0,0.0,0.0
1982-07-23,1.1296299695968628,1.1296299695968628,1.1296299695968628,1.1296299695968628,5400.0,0.0,0.0
1982-07-26,1.1296299695968628,1.1296299695968628,1.111111044883728,1.1296299695968628,4050.0,0.0,0.0
1982-07-27,1.111111044883728,1.111111044883728,1.111111044883728,1.111111044883728,2700.0,0.0,0.0
1982-07-28,1.0740740299224854,1.0740740299224854,1.055556058883667,1.055556058883667,5400.0,0.0,0.0
1982-07-29,1.055556058883667,1.0740740299224854,1.037037014961243,1.055556058883667,8100.0,0.0,0.0
1982-07-30,1.037037014961243,1.037037014961243,1.0185190439224243,1.0185190439224243,6750.0,0.0,0.0
1982-08-02,1.0185190439224243,1.0185190439224243,1.0185190439224243,1.0185190439224243,2700.0,0.0,0.0
1982-08-03,1.0185190439224243,1.0185190439224243,1.0185190439224243,1.0185190439224243,4725.0,0.0,0.0
1982-08-04,1.0185190439224243,1.0185190439224243,1.0185190439224243,1.0185190439224243,1350.0,0.0,0.0
1982-08-05,1.0,1.0,0.9629629850387572,0.9629629850387572,6750.0,0.0,0.0
1982-08-06,0.9629629850387572,1.0,0.9629629850387572,0.9629629850387572,5400.0,0.0,0.0
1982-08-09,0.9444440007209778,0.9444440007209778,0.9074069857597352,0.9444440007209778,17550.0,0.0,0.0
1982-08-10,0.9444440007209778,0.9444440007209778,0.9259260296821594,0.9444440007209778,5400.0,0.0,0.0
1982-08-11,0.9444440007209778,0.9629629850387572,0.9259260296821594,0.9629629850387572,12825.0,0.0,0.0
1982-08-12,0.9629629850387572,1.0185190439224243,0.9444440007209778,0.9629629850387572,17550.0,0.0,0.0
1982-08-13,0.9629629850387572,0.9629629850387572,0.9444440007209778,0.9629629850387572,2700.0,0.0,0.0
1982-08-16,0.9629629850387572,0.9629629850387572,0.9444440007209778,0.9444440007209778,6750.0,0.0,0.0
1982-08-17,0.9629629850387572,0.9629629850387572,0.9629629850387572,0.9629629850387572,2700.0,0.0,0.0
1982-08-18,0.9629629850387572,0.9629629850387572,0.9074069857597352,0.9259260296821594,33750.0,0.0,0.0
1982-08-19,0.9259260296821594,0.9259260296821594,0.8518519997596741,0.8703699707984924,12825.0,0.0,0.0
1982-08-20,0.8703699707984924,0.8703699707984924,0.8703699707984924,0.8703699707984924,100575.0,0.0,0.0
1982-08-23,0.8703699707984924,0.9444440007209778,0.8703699707984924,0.9444440007209778,141750.0,0.0,0.0
1982-08-24,0.9444440007209778,0.9444440007209778,0.9074069857597352,0.9259260296821594,26325.0,0.0,0.0
1982-08-25,0.9259260296821594,0.9444440007209778,0.9074069857597352,0.9259260296821594,92475.0,0.0,0.0
1982-08-26,0.9259260296821594,1.0185190439224243,0.9259260296821594,1.0185190439224243,112050.0,0.0,0.0
1982-08-27,1.0185190439224243,1.055556058883667,1.0185190439224243,1.0185190439224243,50625.0,0.0,0.0
1982-08-30,1.0185190439224243,1.055556058883667,1.0,1.037037014961243,100575.0,0.0,0.0
1982-08-31,1.0185190439224243,1.0185190439224243,1.0185190439224243,1.0185190439224243,4725.0,0.0,0.0
1982-09-01,1.0185190439224243,1.0185190439224243,0.9629629850387572,1.0185190439224243,18900.0,0.0,0.0
1982-09-02,1.0185190439224243,1.0185190439224243,1.0,1.0185190439224243,20925.0,0.0,0.0
1982-09-03,1.0185190439224243,1.1296299695968628,1.0185190439224243,1.1296299695968628,44550.0,0.0,0.0
1982-09-07,1.1296299695968628,1.1851849555969238,1.111111044883728,1.111111044883728,22950.0,0.0,0.0
1982-09-08,1.111111044883728,1.111111044883728,1.111111044883728,1.111111044883728,2700.0,0.0,0.0
1982-09-09,1.055556058883667,1.055556058883667,1.037037014961243,1.055556058883667,39825.0,0.0,0.0
1982-09-10,1.0185190439224243,1.0185190439224243,1.0,1.0185190439224243,32400.0,0.0,0.0
1982-09-13,1.0185190439224243,1.0185190439224243,1.0,1.0185190439224243,45225.0,0.0,0.0
1982-09-14,1.0185190439224243,1.037037014961243,1.0185190439224243,1.037037014961243,15525.0,0.0,0.0
1982-09-15,1.0740740299224854,1.1296299695968628,1.0740740299224854,1.1296299695968628,44550.0,0.0,0.0
1982-09-16,1.1296299695968628,1.1851849555969238,1.1296299695968628,1.1666669845581057,44550.0,0.0,0.0
1982-09-17,1.1666669845581057,1.1851849555969238,1.1666669845581057,1.1851849555969238,29700.0,0.0,0.0
1982-09-20,1.1851849555969238,1.203703999519348,1.1666669845581057,1.1666669845581057,69525.0,0.0,0.0
1982-09-21,1.1851849555969238,1.2407410144805908,1.1851849555969238,1.2407410144805908,40500.0,0.0,0.0
1982-09-22,1.2407410144805908,1.2592589855194092,1.1851849555969238,1.1851849555969238,142425.0,0.0,0.0
1982-09-23,1.1851849555969238,1.1851849555969238,1.1296299695968628,1.1851849555969238,30375.0,0.0,0.0
1982-09-24,1.1666669845581057,1.1666669845581057,1.1296299695968628,1.1296299695968628,6750.0,0.0,0.0
1982-09-27,1.1296299695968628,1.1666669845581057,1.1296299695968628,1.1666669845581057,10800.0,0.0,0.0
1982-09-28,1.1666669845581057,1.1666669845581057,1.1296299695968628,1.1296299695968628,10800.0,0.0,0.0
1982-09-29,1.1296299695968628,1.1296299695968628,1.1296299695968628,1.1296299695968628,12150.0,0.0,0.0
1982-09-30,1.1296299695968628,1.1296299695968628,1.1296299695968628,1.1296299695968628,0.0,0.0,0.0
1982-10-01,1.1296299695968628,1.1296299695968628,1.1296299695968628,1.1296299695968628,2700.0,0.0,0.0
1982-10-04,1.1296299695968628,1.1666669845581057,1.1296299695968628,1.1296299695968628,16200.0,0.0,0.0
1982-10-05,1.1296299695968628,1.1296299695968628,1.111111044883728,1.111111044883728,10125.0,0.0,0.0
1982-10-06,1.1296299695968628,1.1296299695968628,1.1296299695968628,1.1296299695968628,2700.0,0.0,0.0
1982-10-07,1.1296299695968628,1.1851849555969238,1.111111044883728,1.1851849555969238,18225.0,0.0,0.0
1982-10-08,1.1851849555969238,1.1851849555969238,1.1666669845581057,1.1851849555969238,35775.0,0.0,0.0
1982-10-11,1.1851849555969238,1.203703999519348,1.1851849555969238,1.203703999519348,20250.0,0.0,0.0
1982-10-12,1.203703999519348,1.2777780294418335,1.1851849555969238,1.203703999519348,76950.0,0.0,0.0
1982-10-13,1.2592589855194092,1.3148150444030762,1.2592589855194092,1.296296000480652,64800.0,0.0,0.0
1982-10-14,1.296296000480652,1.4259259700775146,1.296296000480652,1.3703700304031372,72900.0,0.0,0.0
1982-10-15,1.3703700304031372,1.5185190439224243,1.3333330154418943,1.3518520593643188,58725.0,0.0,0.0
1982-10-18,1.3703700304031372,1.388888955116272,1.3703700304031372,1.3703700304031372,34425.0,0.0,0.0
1982-10-19,1.3703700304031372,1.388888955116272,1.3148150444030762,1.3333330154418943,26325.0,0.0,0.0
1982-10-20,1.3333330154418943,1.3518520593643188,1.3148150444030762,1.3518520593643188,17550.0,0.0,0.0
1982-10-21,1.3518520593643188,1.3518520593643188,1.1851849555969238,1.1851849555969238,62100.0,0.0,0.0
1982-10-22,1.1851849555969238,1.203703999519348,1.1296299695968628,1.203703999519348,56700.0,0.0,0.0
1982-10-25,1.203703999519348,1.2407410144805908,1.1851849555969238,1.2407410144805908,12825.0,0.0,0.0
1982-10-26,1.2407410144805908,1.296296000480652,1.2407410144805908,1.2777780294418335,50625.0,0.0,0.0
1982-10-27,1.296296000480652,1.3148150444030762,1.296296000480652,1.296296000480652,31725.0,0.0,0.0
1982-10-28,1.296296000480652,1.388888955116272,1.296296000480652,1.388888955116272,74925.0,0.0,0.0
1982-10-29,1.388888955116272,1.388888955116272,1.3518520593643188,1.3518520593643188,18900.0,0.0,0.0
1982-11-01,1.3518520593643188,1.3703700304031372,1.3148150444030762,1.3333330154418943,21600.0,0.0,0.0
1982-11-02,1.3333330154418943,1.3333330154418943,1.3148150444030762,1.3333330154418943,8100.0,0.0,0.0
1982-11-03,1.3333330154418943,1.3518520593643188,1.3148150444030762,1.3518520593643188,31050.0,0.0,0.0
1982-11-04,1.3518520593643188,1.388888955116272,1.3333330154418943,1.3518520593643188,27000.0,0.0,0.0
1982-11-05,1.3518520593643188,1.3703700304031372,1.3148150444030762,1.3333330154418943,30375.0,0.0,0.0
1982-11-08,1.3333330154418943,1.3703700304031372,1.3333330154418943,1.3518520593643188,13500.0,0.0,0.0
1982-11-09,1.3518520593643188,1.3703700304031372,1.3333330154418943,1.3703700304031372,27000.0,0.0,0.0
1982-11-10,1.3703700304031372,1.388888955116272,1.3518520593643188,1.3518520593643188,14850.0,0.0,0.0
1982-11-11,1.3518520593643188,1.3703700304031372,1.3518520593643188,1.3703700304031372,18225.0,0.0,0.0
1982-11-12,1.3703700304031372,1.388888955116272,1.3518520593643188,1.388888955116272,27000.0,0.0,0.0
1982-11-15,1.3703700304031372,1.3703700304031372,1.3518520593643188,1.3703700304031372,44550.0,0.0,0.0
1982-11-16,1.3518520593643188,1.3518520593643188,1.3148150444030762,1.3333330154418943,32400.0,0.0,0.0
1982-11-17,1.3333330154418943,1.3703700304031372,1.3333330154418943,1.3518520593643188,29025.0,0.0,0.0
1982-11-18,1.3518520593643188,1.3703700304031372,1.3333330154418943,1.3518520593643188,4725.0,0.0,0.0
1982-11-19,1.3518520593643188,1.3518520593643188,1.296296000480652,1.296296000480652,16200.0,0.0,0.0
1982-11-22,1.296296000480652,1.3518520593643188,1.296296000480652,1.296296000480652,25650.0,0.0,0.0
1982-11-23,1.296296000480652,1.3148150444030762,1.296296000480652,1.296296000480652,21600.0,0.0,0.0
1982-11-24,1.296296000480652,1.3148150444030762,1.296296000480652,1.3148150444030762,24300.0,0.0,0.0
1982-11-26,1.3148150444030762,1.3148150444030762,1.296296000480652,1.3148150444030762,27000.0,0.0,0.0
1982-11-29,1.3148150444030762,1.3148150444030762,1.296296000480652,1.296296000480652,51975.0,0.0,0.0
1982-11-30,1.296296000480652,1.296296000480652,1.2777780294418335,1.296296000480652,18225.0,0.0,0.0
1982-12-01,1.296296000480652,1.3148150444030762,1.296296000480652,1.296296000480652,18900.0,0.0,0.0
1982-12-02,1.296296000480652,1.3148150444030762,1.296296000480652,1.296296000480652,25650.0,0.0,0.0
1982-12-03,1.296296000480652,1.3148150444030762,1.296296000480652,1.296296000480652,25650.0,0.0,0.0
1982-12-06,1.296296000480652,1.3148150444030762,1.2777780294418335,1.296296000480652,108000.0,0.0,0.0
1982-12-07,1.296296000480652,1.296296000480652,1.2777780294418335,1.2777780294418335,27000.0,0.0,0.0
1982-12-08,1.2777780294418335,1.3148150444030762,1.2777780294418335,1.3148150444030762,130950.0,0.0,0.0
1982-12-09,1.3148150444030762,1.4259259700775146,1.3148150444030762,1.4259259700775146,41850.0,0.0,0.0
1982-12-10,1.4259259700775146,1.444443941116333,1.388888955116272,1.388888955116272,18900.0,0.0,0.0
1982-12-13,1.388888955116272,1.4259259700775146,1.388888955116272,1.4259259700775146,16200.0,0.0,0.0
1982-12-14,1.4259259700775146,1.444443941116333,1.388888955116272,1.388888955116272,8100.0,0.0,0.0
1982-12-15,1.388888955116272,1.4259259700775146,1.3518520593643188,1.3703700304031372,12825.0,0.0,0.0
1982-12-16,1.3518520593643188,1.3518520593643188,1.3148150444030762,1.3148150444030762,13500.0,0.0,0.0
1982-12-17,1.3148150444030762,1.3148150444030762,1.3148150444030762,1.3148150444030762,7425.0,0.0,0.0
1982-12-20,1.3148150444030762,1.3333330154418943,1.296296000480652,1.3148150444030762,8100.0,0.0,0.0
1982-12-21,1.3148150444030762,1.462962985038757,1.296296000480652,1.3148150444030762,25650.0,0.0,0.0
1982-12-22,1.3333330154418943,1.3518520593643188,1.3333330154418943,1.3518520593643188,4725.0,0.0,0.0
1982-12-23,1.3518520593643188,1.3703700304031372,1.3148150444030762,1.3148150444030762,29700.0,0.0,0.0
1982-12-27,1.3148150444030762,1.3518520593643188,1.296296000480652,1.3518520593643188,44550.0,0.0,0.0
1982-12-28,1.3518520593643188,1.3703700304031372,1.3148150444030762,1.3333330154418943,16200.0,0.0,0.0
1982-12-29,1.3333330154418943,1.3333330154418943,1.296296000480652,1.3148150444030762,24300.0,0.0,0.0
1982-12-30,1.3148150444030762,1.3148150444030762,1.296296000480652,1.296296000480652,10800.0,0.0,0.0
1982-12-31,1.3148150444030762,1.3333330154418943,1.3148150444030762,1.3333330154418943,12825.0,0.0,0.0
1983-01-03,1.3333330154418943,1.3703700304031372,1.3333330154418943,1.3518520593643188,16200.0,0.0,0.0
1983-01-04,1.3518520593643188,1.3703700304031372,1.3518520593643188,1.3518520593643188,6750.0,0.0,0.0
1983-01-05,1.3518520593643188,1.388888955116272,1.3518520593643188,1.388888955116272,54000.0,0.0,0.0
1983-01-06,1.4259259700775146,1.5185190439224243,1.4259259700775146,1.5185190439224243,59400.0,0.0,0.0
1983-01-07,1.537037014961243,1.6296299695968628,1.537037014961243,1.6296299695968628,41175.0,0.0,0.0
1983-01-10,1.6296299695968628,1.796296000480652,1.6296299695968628,1.7407410144805908,62100.0,0.0,0.0
1983-01-11,1.7407410144805908,1.7407410144805908,1.6851849555969238,1.7407410144805908,23625.0,0.0,0.0
1983-01-12,1.703703999519348,1.703703999519348,1.6851849555969238,1.703703999519348,20925.0,0.0,0.0
1983-01-13,1.703703999519348,1.7407410144805908,1.703703999519348,1.703703999519348,8100.0,0.0,0.0
1983-01-14,1.703703999519348,1.7407410144805908,1.703703999519348,1.7407410144805908,10800.0,0.0,0.0
1983-01-17,1.7407410144805908,1.7592589855194092,1.6851849555969238,1.6851849555969238,30375.0,0.0,0.0
1983-01-18,1.6851849555969238,1.703703999519348,1.6851849555969238,1.6851849555969238,4050.0,0.0,0.0
1983-01-19,1.6851849555969238,1.703703999519348,1.6666669845581057,1.6666669845581057,14850.0,0.0,0.0
1983-01-20,1.6666669845581057,1.6851849555969238,1.6296299695968628,1.6851849555969238,18225.0,0.0,0.0
1983-01-21,1.6851849555969238,1.6851849555969238,1.6666669845581057,1.6666669845581057,15525.0,0.0,0.0
1983-01-24,1.6666669845581057,1.6666669845581057,1.611111044883728,1.6666669845581057,18900.0,0.0,0.0
1983-01-25,1.6666669845581057,1.6851849555969238,1.6296299695968628,1.6296299695968628,16200.0,0.0,0.0
1983-01-26,1.6296299695968628,1.6851849555969238,1.6296299695968628,1.6851849555969238,18900.0,0.0,0.0
1983-01-27,1.6851849555969238,1.6851849555969238,1.6296299695968628,1.6851849555969238,197775.0,0.0,0.0
1983-01-28,1.6851849555969238,1.7592589855194092,1.6851849555969238,1.7592589855194092,28350.0,0.0,0.0
1983-01-31,1.7407410144805908,1.7407410144805908,1.6851849555969238,1.703703999519348,25650.0,0.0,0.0
1983-02-01,1.6851849555969238,1.6851849555969238,1.6851849555969238,1.6851849555969238,2700.0,0.0,0.0
1983-02-02,1.6851849555969238,1.6851849555969238,1.6666669845581057,1.6851849555969238,10800.0,0.0,0.0
1983-02-03,1.703703999519348,1.7592589855194092,1.703703999519348,1.7407410144805908,9450.0,0.0,0.0
1983-02-04,1.7407410144805908,1.7592589855194092,1.6851849555969238,1.7592589855194092,13500.0,0.0,0.0
1983-02-07,1.703703999519348,1.703703999519348,1.703703999519348,1.703703999519348,99900.0,0.0,0.0
1983-02-08,1.703703999519348,1.7407410144805908,1.6851849555969238,1.703703999519348,18900.0,0.0,0.0
1983-02-09,1.703703999519348,1.7592589855194092,1.703703999519348,1.7592589855194092,28350.0,0.0,0.0
1983-02-10,1.7592589855194092,1.7592589855194092,1.6851849555969238,1.7592589855194092,32400.0,0.0,0.0
1983-02-11,1.7407410144805908,1.7407410144805908,1.6296299695968628,1.7407410144805908,57375.0,0.0,0.0
1983-02-14,1.7407410144805908,1.7777780294418335,1.703703999519348,1.7777780294418335,13500.0,0.0,0.0
1983-02-15,1.7777780294418335,1.7777780294418335,1.703703999519348,1.7777780294418335,32400.0,0.0,0.0
1983-02-16,1.7777780294418335,1.796296000480652,1.7777780294418335,1.796296000480652,9450.0,0.0,0.0
1983-02-17,1.796296000480652,1.796296000480652,1.7777780294418335,1.7777780294418335,2025.0,0.0,0.0
1983-02-18,1.7592589855194092,1.7592589855194092,1.6851849555969238,1.6851849555969238,78300.0,0.0,0.0
1983-02-22,1.6851849555969238,1.6851849555969238,1.6296299695968628,1.6851849555969238,47250.0,0.0,0.0
1983-02-23,1.6851849555969238,1.7592589855194092,1.6851849555969238,1.7407410144805908,31050.0,0.0,0.0
1983-02-24,1.7407410144805908,1.7592589855194092,1.6851849555969238,1.7407410144805908,47250.0,0.0,0.0
1983-02-25,1.7777780294418335,1.8333330154418943,1.7777780294418335,1.814815044403076,47250.0,0.0,0.0
1983-02-28,1.814815044403076,1.814815044403076,1.7777780294418335,1.796296000480652,37800.0,0.0,0.0
1983-03-01,1.796296000480652,1.796296000480652,1.7592589855194092,1.796296000480652,46575.0,0.0,0.0
1983-03-02,1.796296000480652,1.8518520593643188,1.796296000480652,1.8333330154418943,32400.0,0.0,0.0
1983-03-03,1.8518520593643188,2.0,1.8518520593643188,2.0,59400.0,0.0,0.0
1983-03-04,2.0,2.0185189247131348,1.962962985038757,2.0185189247131348,22950.0,0.0,0.0
1983-03-07,2.0185189247131348,2.055556058883667,2.0185189247131348,2.0185189247131348,16200.0,0.0,0.0
1983-03-08,2.0185189247131348,2.0185189247131348,2.0,2.0185189247131348,20250.0,0.0,0.0
1983-03-09,2.0185189247131348,2.055556058883667,2.0,2.055556058883667,24300.0,0.0,0.0
1983-03-10,2.037036895751953,2.037036895751953,2.0185189247131348,2.0185189247131348,18900.0,0.0,0.0
1983-03-11,2.0185189247131348,2.055556058883667,2.0185189247131348,2.037036895751953,24300.0,0.0,0.0
1983-03-14,2.037036895751953,2.055556058883667,2.0185189247131348,2.055556058883667,20925.0,0.0,0.0
1983-03-15,2.055556058883667,2.1481480598449707,2.055556058883667,2.1481480598449707,28350.0,0.0,0.0
1983-03-16,2.1481480598449707,2.185184955596924,2.1296300888061523,2.185184955596924,17550.0,0.0,0.0
1983-03-17,2.185184955596924,2.185184955596924,2.1111109256744385,2.1296300888061523,108675.0,0.0,0.0
1983-03-18,2.1296300888061523,2.240741014480591,2.1111109256744385,2.2037041187286377,72225.0,0.0,0.0
1983-03-21,2.2037041187286377,2.2037041187286377,2.1481480598449707,2.185184955596924,37125.0,0.0,0.0
1983-03-22,2.185184955596924,2.259258985519409,2.185184955596924,2.2037041187286377,62100.0,0.0,0.0
1983-03-23,2.2037041187286377,2.240741014480591,2.2037041187286377,2.2037041187286377,10800.0,0.0,0.0
