Date,open,high,low,close,volume,dividends,stock splits
1999-11-02,2.923661045343464,2.923661045343464,2.819492190786936,2.861159563064575,589600.0,0.0,0.0
1999-11-03,2.937549631383874,2.937549631383874,2.8611590390044137,2.8750481605529785,368800.0,0.0,0.0
1999-11-04,2.8750481605529785,2.916715525198674,2.8472699174558485,2.8750481605529785,477600.0,0.0,0.0
1999-11-05,2.8889386117743534,2.965329239313626,2.8889386117743534,2.902827739715576,700000.0,0.0,0.0
1999-11-08,2.9167161075449544,2.930605231866597,2.8611596102583836,2.8958828449249268,412000.0,0.0,0.0
1999-11-09,2.8819932459297957,2.9792171001682153,2.8819932459297957,2.9653279781341553,383200.0,0.0,0.0
1999-11-10,2.9514397111651185,2.9722729763894713,2.9236614590493293,2.9444947242736816,161600.0,0.0,0.0
1999-11-11,2.93060532441506,2.944494449175321,2.8889379501342773,2.8889379501342773,100800.0,0.0,0.0
1999-11-12,2.909772070691402,2.909772070691402,2.8681046962738037,2.8681046962738037,292800.0,0.0,0.0
1999-11-15,2.868104123895736,3.0000503593569383,2.868104123895736,2.9653279781341553,426400.0,0.0,0.0
1999-11-16,2.9792174798184456,3.0000507416620112,2.9722724940540295,2.9931066036224365,287200.0,0.0,0.0
1999-11-17,3.006995045310932,3.006995045310932,2.90282621654854,2.9306044578552246,316000.0,0.0,0.0
1999-11-18,2.9306054626192366,2.9306054626192366,2.861159835542951,2.9167163372039795,283200.0,0.0,0.0
1999-11-19,2.958383543310431,3.0972747894752395,2.958383543310431,3.076441526412964,928000.0,0.0,0.0
1999-11-22,3.0903296446468698,3.1250520210180968,3.041717300457614,3.1111629009246826,626400.0,0.0,0.0
1999-11-23,3.111163630179762,3.125052753528778,3.006995628924543,3.0208847522735596,340800.0,0.0,0.0
1999-11-24,3.034773678475643,3.083385183176863,3.01393957094315,3.0278286933898926,296000.0,0.0,0.0
1999-11-26,3.0347739750344087,3.0347739750344087,2.9722724940540295,2.9931066036224365,172800.0,0.0,0.0
1999-11-29,2.986162507362913,2.986162507362913,2.8889386117743534,2.902827739715576,313600.0,0.0,0.0
1999-11-30,2.888938261730836,2.888938261730836,2.805603504180908,2.805603504180908,846400.0,0.0,0.0
1999-12-01,2.833381756697551,2.8472708829558724,2.784770238655922,2.805603504180908,673600.0,0.0,0.0
1999-12-02,2.8056024050712587,2.8264365101593647,2.770880026890627,2.7778241634368896,576800.0,0.0,0.0
1999-12-03,2.7778250996659444,2.902827229150912,2.7778250996659444,2.8472707271575928,518400.0,0.0,0.0
1999-12-06,2.8472703489763984,2.8958827056262164,2.812547963704956,2.8194921016693115,538400.0,0.0,0.0
1999-12-07,2.798659121742193,2.8681047469997547,2.791714135353978,2.854215621948242,593600.0,0.0,0.0
1999-12-08,2.88199361319051,3.090330470250372,2.875048627426094,2.9931066036224365,1411200.0,0.0,0.0
1999-12-09,3.0208843213571885,3.125052307753285,3.013939336810946,3.0972740650177,813600.0,0.0,0.0
1999-12-10,3.104219559989101,3.2986672911111308,3.104219559989101,3.2708890438079834,1952800.0,0.0,0.0
1999-12-13,3.281781937741586,3.281781937741586,3.0164463768177985,3.0862715244293213,1228000.0,0.02,0.0
1999-12-14,3.0792886912744746,3.1421308827507124,3.0234285866922397,3.1142008304595947,741600.0,0.0,0.0
1999-12-15,3.114200799730089,3.1770438429437733,3.114200799730089,3.1421308517456055,800800.0,0.0,0.0
1999-12-16,3.1351490352126485,3.1351490352126485,3.0792889263657206,3.107218980789185,332800.0,0.0,0.0
1999-12-17,3.0932536274510536,3.197990894317627,3.0862706884026005,3.197990894317627,538400.0,0.0,0.0
1999-12-20,3.1840259284852936,3.1979909544874223,3.12816582447678,3.135148763656616,177600.0,0.0,0.0
1999-12-21,3.1211837376544875,3.1421308504789085,3.1142007984746516,3.135148763656616,456000.0,0.0,0.0
1999-12-22,3.1351487958567095,3.1700609350418296,3.1002358043140363,3.1142008304595947,512000.0,0.0,0.0
1999-12-23,3.1142014084117755,3.1421314658863206,3.0862713509372304,3.128166437149048,522400.0,0.0,0.0
1999-12-27,3.1421309238985966,3.225921081869226,3.1281658975701583,3.184026002883911,497600.0,0.0,0.0
1999-12-28,3.1910089900098173,3.3655713955504507,3.1840260505622524,3.3044748306274414,837600.0,0.0,0.0
1999-12-29,3.337640865642461,3.4004839022621556,3.309710816557587,3.3446238040924072,384000.0,0.0,0.0
1999-12-30,3.3446238040924072,3.3865188777197184,3.316693755007533,3.3446238040924072,452000.0,0.0,0.0
1999-12-31,3.3446243846002477,3.3795365258371186,3.3446243846002477,3.3655714988708496,106400.0,0.0,0.0
2000-01-03,3.3935015140953713,3.3935015140953713,3.2259211924116493,3.295746326446533,569600.0,0.0,0.0
2000-01-04,3.2817800906525942,3.3516051989643514,3.2398850256655396,3.3236751556396484,630400.0,0.0,0.0
2000-01-05,3.323675841100024,3.4284139513470295,3.323675841100024,3.3446238040924072,1733600.0,0.0,0.0
2000-01-06,3.3446238040924072,3.3446238040924072,3.29574579201515,3.3446238040924072,253600.0,0.0,0.0
2000-01-07,3.3446233036355655,3.37255334854126,3.330658281182718,3.37255334854126,1707200.0,0.0,0.0
2000-01-10,3.3725543032802414,3.3795363903045654,3.351606337492131,3.3795363903045654,896800.0,0.0,0.0
2000-01-11,3.365571736998784,3.379536764953136,3.3376416810900804,3.3585896492004395,467200.0,0.0,0.0
2000-01-12,3.344624352423933,3.4144494865835395,3.344624352423933,3.3935015201568604,524000.0,0.0,0.0
2000-01-13,3.40048355829845,3.456343650817871,3.3865185351685945,3.456343650817871,719200.0,0.0,0.0
2000-01-14,3.456344605266872,3.4912567465536055,3.414449524308228,3.4633266925811768,1106400.0,0.0,0.0
2000-01-18,3.435396031613137,3.4772911051693947,3.435396031613137,3.470309019088745,386400.0,0.0,0.0
2000-01-19,3.470309900555367,3.651855265412087,3.463326960343581,3.6309072971343994,960800.0,0.0,0.0
2000-01-20,3.6309066846081888,3.756591915998472,3.6309066846081888,3.637889623641968,1168800.0,0.0,0.0
2000-01-21,3.609959737270759,3.616941824266236,3.52616957917965,3.595994710922241,757600.0,0.0,0.0
2000-01-24,3.595994841462001,3.6239248951729386,3.484274626618251,3.4912567138671875,524000.0,0.0,0.0
2000-01-25,3.4772912855494993,3.533151386522182,3.4772912855494993,3.5261693000793457,268000.0,0.0,0.0
2000-01-26,3.5471165777151743,3.568064542738718,3.463326422336076,3.484274387359619,2146400.0,0.0,0.0
2000-01-27,3.4633267619220383,3.5052218437194824,3.435396707390409,3.5052218437194824,1312000.0,0.0,0.0
2000-01-28,3.4912567465536055,3.5052217735398203,3.4493616655949624,3.4633266925811768,388800.0,0.0,0.0
2000-01-31,3.4353964959294343,3.4563444617175447,3.3097112582734796,3.3795363903045654,529600.0,0.0,0.0
2000-02-01,3.386519603418735,3.4563447410937846,3.3725545758837248,3.449361801147461,337600.0,0.0,0.0
2000-02-02,3.435396704517427,3.435396704517427,3.3655715682467475,3.4074666500091553,248800.0,0.0,0.0
2000-02-03,3.3935015258789063,3.4912567138671875,3.3585893849190325,3.4912567138671875,319200.0,0.0,0.0
2000-02-04,3.4772927365203383,3.5471178918721527,3.4703106471640837,3.4982407093048096,660800.0,0.0,0.0
2000-02-07,3.477291789187853,3.533151898251111,3.4633267619220383,3.5052218437194824,318400.0,0.0,0.0
2000-02-08,3.4912568135339703,3.5261698078481203,3.4004845625608975,3.4074666500091553,423200.0,0.0,0.0
2000-02-09,3.3865192663524595,3.4703094232227363,3.3795363271011603,3.4284143447875977,312800.0,0.0,0.0
2000-02-10,3.4144489784077003,3.449361114112698,3.379535990345235,3.421431064605713,356800.0,0.0,0.0
2000-02-11,3.4353964959294343,3.4563444617175447,3.3795363903045654,3.3795363903045654,208000.0,0.0,0.0
2000-02-14,3.372553987960326,3.372553987960326,3.3236759739296744,3.3306589126586914,721600.0,0.0,0.0
2000-02-15,3.3306589126586914,3.3516060241307644,3.3236759739296744,3.3306589126586914,136000.0,0.0,0.0
2000-02-16,3.309710499960127,3.351605569579875,3.2957454767535443,3.3027284145355225,423200.0,0.0,0.0
2000-02-17,3.323675841100024,3.365570914727335,3.302728730465096,3.3446238040924072,814400.0,0.0,0.0
2000-02-18,3.372553853177281,3.372553853177281,3.337640865642461,3.3446238040924072,560800.0,0.0,0.0
2000-02-22,3.358588828634844,3.358588828634844,3.288763705922659,3.3446238040924072,801600.0,0.0,0.0
2000-02-23,3.3585893792558545,3.4074665469887813,3.3585893792558545,3.3935015201568604,444000.0,0.0,0.0
2000-02-24,3.421431779429208,3.491256917784906,3.407466751758069,3.414449691772461,956000.0,0.0,0.0
2000-02-25,3.4144496564629567,3.4214317440475006,3.253851413726806,3.253851413726806,368800.0,0.0,0.0
2000-02-28,3.2538516584750825,3.2608345989425063,3.13514934174819,3.1560964584350586,613600.0,0.0,0.0
2000-02-29,3.156096005769369,3.17704397180946,3.0304107666015625,3.0304107666015625,992000.0,0.0,0.0
2000-03-01,3.0653243811098876,3.093254439924749,2.9954992340727347,3.016446352005005,606400.0,0.0,0.0
2000-03-02,3.0164450825871647,3.1002352237701416,2.9745500119956763,3.1002352237701416,956800.0,0.0,0.0
2000-03-03,3.114201303150343,3.2398865575375764,3.114201303150343,3.21195650100708,795200.0,0.0,0.0
2000-03-06,3.197991472741832,3.2329044695837936,3.128166331415591,3.21195650100708,420800.0,0.0,0.0
2000-03-07,3.128165297074751,3.128165297074751,3.0443751551888205,3.072305202484131,455200.0,0.0,0.0
2000-03-08,3.058340819749964,3.058340819749964,3.0024807134531613,3.0304107666015625,304000.0,0.0,0.0
2000-03-09,3.016445292982944,3.044375341992046,2.9745502194692923,3.0024802684783936,211200.0,0.0,0.0
2000-03-10,2.988515495929134,2.988515495929134,2.8698132038116455,2.8698132038116455,613600.0,0.0,0.0
2000-03-13,2.880773150862144,2.880773150862144,2.8105103910850184,2.852668046951294,629600.0,0.02,0.0
2000-03-14,2.8386160105040146,2.9159054891448957,2.8386160105040146,2.8737478256225586,830400.0,0.0,0.0
2000-03-15,2.8456429360787676,2.922931562980698,2.810511118250671,2.915905714035034,464000.0,0.0,0.0
2000-03-16,2.90887792141677,3.218034029006958,2.88779952474906,3.218034029006958,1308800.0,0.0,0.0
2000-03-17,3.2180347978063164,3.2180347978063164,3.1618245829974723,3.1969563961029053,442400.0,0.0,0.0
2000-03-20,3.1969558265833906,3.351533889770508,3.1969558265833906,3.351533889770508,1182400.0,0.0,0.0
2000-03-21,3.3515350249355227,3.3796401368523825,3.309377357060233,3.372613430023194,762400.0,0.0,0.0
2000-03-22,3.4147708854675294,3.541243881225586,3.4147708854675294,3.513138771057129,895200.0,0.0,0.0
2000-03-23,4.047135461950092,4.047135461950092,3.737979280828904,3.8152687549591064,7357600.0,0.0,0.0
2000-03-24,3.843373970154162,3.850399818345021,3.435849901789178,3.5552961826324463,1593600.0,0.0,0.0
2000-03-27,3.548270003749816,3.548270003749816,3.4639546871185303,3.4639546871185303,632800.0,0.0,0.0
2000-03-28,3.4639561620728556,3.5201663970947266,3.442876895089594,3.5201663970947266,1076000.0,0.0,0.0
2000-03-29,3.5201655749879333,3.6396118676636138,3.5131388684011715,3.590428352355957,1018400.0,0.0,0.0
2000-03-30,3.618533316552068,3.66069098126316,3.407744992996604,3.4147708415985107,359200.0,0.0,0.0
2000-03-31,3.4147706697606153,3.618533134460449,3.4147706697606153,3.618533134460449,748800.0,0.0,0.0
2000-04-03,3.618533203003649,3.815268965481909,3.548270430689984,3.7520320415496826,1204000.0,0.0,0.0
2000-04-04,3.745005932469491,3.745005932469491,3.618532951108979,3.716900825500488,895200.0,0.0,0.0
2000-04-05,3.716901274218654,3.990925671397776,3.6536643470543018,3.878505229949951,2065600.0,0.0,0.0
2000-04-06,3.934714324282904,3.9628194265992103,3.8293206194465825,3.850399017333984,976000.0,0.0,0.0
2000-04-07,3.920662716456822,3.9487678255353655,3.864452498299735,3.9347152709960938,908800.0,0.0,0.0
2000-04-10,3.9909258982613953,4.004978454241189,3.89255800640284,3.920663118362427,567200.0,0.0,0.0
2000-04-11,3.8222944736480713,3.864452133283896,3.8222944736480713,3.8222944736480713,664800.0,0.0,0.0
2000-04-12,3.822294716916275,4.026057180307686,3.822294716916275,3.9698469638824463,3516800.0,0.0,0.0
2000-04-13,3.955795962363827,3.9628218133246,3.892559015216008,3.899585723876953,672000.0,0.0,0.0
2000-04-14,3.87850496705494,3.8925575212834,3.681769207856501,3.695821762084961,375200.0,0.0,0.0
2000-04-17,3.6958215203265032,3.709874073635729,3.5623226927387472,3.5763752460479736,485600.0,0.0,0.0
2000-04-18,3.604480222791151,3.6606904340027113,3.569348411934049,3.5834009647369385,874400.0,0.0,0.0
2000-04-19,3.583401393505835,3.611506502474508,3.470980957631142,3.4850335121154785,1015200.0,0.0,0.0
2000-04-20,3.5131390826160693,3.569349307937926,3.499086526285605,3.527191638946533,822400.0,0.0,0.0
2000-04-24,3.4990862159729006,3.5271913261413577,3.485033660888672,3.513138771057129,308000.0,0.0,0.0
2000-04-25,3.5412437717238956,3.5412437717238956,3.4428758891760096,3.506112813949585,688800.0,0.0,0.0
2000-04-26,3.5201653271762496,3.5623229906292595,3.4850335121154785,3.4850335121154785,382400.0,0.0,0.0
2000-04-27,3.506112672196934,3.569348736713997,3.470980858143139,3.5552961826324463,684800.0,0.0,0.0
2000-04-28,3.5834019822258933,3.829322154954141,3.5834019822258933,3.780137777328491,992800.0,0.0,0.0
2000-05-01,3.780136814012247,3.871478838739757,3.7590584130442255,3.8222944736480713,444800.0,0.0,0.0
2000-05-02,3.7941898068976663,3.878505135939837,3.7941898068976663,3.8293216228485103,337600.0,0.0,0.0
2000-05-03,3.801216347648332,3.801216347648332,3.6396115451711215,3.695821762084961,844800.0,0.0,0.0
2000-05-04,3.7239270210266113,3.7941897950082457,3.6958219114339577,3.7239270210266113,544000.0,0.0,0.0
2000-05-05,3.723926738065383,3.780136952979578,3.7098741843368352,3.77311110496521,129600.0,0.0,0.0
2000-05-08,3.7590595364205246,3.7871646512434816,3.730954421597568,3.766085386276245,407200.0,0.0,0.0
2000-05-09,3.773111008633325,3.850399623317168,3.745005901893783,3.8433737754821777,608800.0,0.0,0.0
2000-05-10,3.829321255223156,3.850399656610174,3.780136889153784,3.836347103118897,365600.0,0.0,0.0
2000-05-11,3.822295009226039,3.878505229949951,3.808242454045061,3.878505229949951,292800.0,0.0,0.0
2000-05-12,3.8855322867770634,3.94876836194397,3.8855322867770634,3.913637399673462,681600.0,0.0,0.0
2000-05-15,3.913637399673462,3.955795069018059,3.906610692599373,3.913637399673462,556800.0,0.0,0.0
2000-05-16,3.9276887532851226,3.97687225694161,3.9206620483629298,3.955793857574463,782400.0,0.0,0.0
2000-05-17,3.9417419909117246,3.9417419909117246,3.8925576210021977,3.8925576210021977,148800.0,0.0,0.0
2000-05-18,3.90661024562056,3.927689506731043,3.8222949165783895,3.8293216228485103,223200.0,0.0,0.0
2000-05-19,3.815268965481909,3.815268965481909,3.723926932624217,3.7520320415496826,301600.0,0.0,0.0
2000-05-22,3.752031780361843,3.787163592922995,3.709874119908339,3.716900825500488,337600.0,0.0,0.0
2000-05-23,3.7450070734861978,3.787164746784166,3.730954515720208,3.737980365753174,248800.0,0.0,0.0
2000-05-24,3.7450062066893888,3.7660846096096616,3.681769282528848,3.709874391555786,379200.0,0.0,0.0
2000-05-25,3.7098752502211942,3.7450070734861978,3.695822692455206,3.737980365753174,306400.0,0.0,0.0
2000-05-26,3.7379794870869496,3.780137150475148,3.723926932624217,3.7520320415496826,484800.0,0.0,0.0
2000-05-30,3.794190541869294,3.927690267562866,3.780137984306815,3.927690267562866,898400.0,0.0,0.0
2000-05-31,3.934715450673864,3.96282056103582,3.878505229949951,3.878505229949951,466400.0,0.0,0.0
2000-06-01,3.892557785130929,3.906610340311908,3.850400119587995,3.878505229949951,172800.0,0.0,0.0
2000-06-02,3.892558444806646,3.9347161174940823,3.88553259487543,3.927690267562866,244800.0,0.0,0.0
2000-06-05,3.9347151497667543,3.9909253661919935,3.8785049333415142,3.9698469638824463,751200.0,0.0,0.0
2000-06-06,3.969847514136319,4.075241255692173,3.969847514136319,3.9839000701904297,1084000.0,0.0,0.0
2000-06-07,4.004978457348307,4.026057720184326,3.9768733453669154,4.026057720184326,622400.0,0.0,0.0
2000-06-08,4.026057539786331,4.08929361006103,4.012004984425297,4.082267761230469,849600.0,0.0,0.0
2000-06-09,4.110373465655991,4.2579248894092645,4.110373465655991,4.2298197746276855,1230400.0,0.0,0.0
2000-06-12,4.271976496549261,4.307108311061595,4.159556062429544,4.187661170959473,861600.0,0.0,0.0
2000-06-13,4.198669404053266,4.198669404053266,4.135159694764868,4.170443058013916,719200.0,0.02,0.0
2000-06-14,4.184556789269295,4.205726120923017,4.135160246410885,4.177499771118164,458400.0,0.0,0.0
2000-06-15,4.177499771118164,4.233952470727869,4.170443614366869,4.177499771118164,258400.0,0.0,0.0
2000-06-16,4.219840199371864,4.219840199371864,4.078708420128658,4.0928215980529785,920000.0,0.0,0.0
2000-06-19,4.106933896606033,4.205726120923017,4.092820721703607,4.177499771118164,588800.0,0.0,0.0
2000-06-20,4.1845574378967285,4.219839949921843,4.170444260806689,4.1845574378967285,606400.0,0.0,0.0
2000-06-21,4.177500418651724,4.191613595741764,4.1351608873816055,4.1845574378967285,724000.0,0.0,0.0
2000-06-22,4.205727021447544,4.219840199371864,4.0928215980529785,4.0928215980529785,1741600.0,0.0,0.0
2000-06-23,4.092821292022727,4.099878311157227,4.036368584546551,4.099878311157227,916800.0,0.0,0.0
2000-06-26,4.106934775977299,4.106934775977299,4.071652261866507,4.0928215980529785,140000.0,0.0,0.0
2000-06-27,4.099878289164065,4.106934446860757,4.071651935577393,4.071651935577393,290400.0,0.0,0.0
2000-06-28,4.0716511442810415,4.163386344909668,4.0716511442810415,4.163386344909668,418400.0,0.0,0.0
2000-06-29,4.156330160964859,4.184556508878373,4.1210467953730765,4.135159969329834,184000.0,0.0,0.0
2000-06-30,4.149275042347072,4.156332063255231,4.071652980758352,4.106935501098633,530400.0,0.0,0.0
2000-07-03,4.1351611327318585,4.212784042032637,4.11399179654075,4.198670864105225,276800.0,0.0,0.0
2000-07-05,4.191611108779907,4.233950614929199,4.177497940063477,4.233950614929199,382400.0,0.0,0.0
2000-07-06,4.233953288344086,4.318632354110967,4.219840110716272,4.304519176483154,738400.0,0.0,0.0
2000-07-07,4.3045177160709995,4.382140597388529,4.269235214671912,4.276291370391846,845600.0,0.0,0.0
2000-07-10,4.283348306698061,4.290404462284868,4.25512196155145,4.269235134124756,271200.0,0.0,0.0
2000-07-11,4.276292021642595,4.276292021642595,4.17044363992562,4.205726146697998,267200.0,0.0,0.0
2000-07-12,4.205726146697998,4.205726146697998,4.1563304649367,4.205726146697998,284000.0,0.0,0.0
2000-07-13,4.191612445431366,4.226895809173584,4.177499272214425,4.226895809173584,312800.0,0.0,0.0
2000-07-14,4.219840049743652,4.27629275943922,4.191613694895868,4.219840049743652,224800.0,0.0,0.0
2000-07-17,4.226897219034035,4.226897219034035,4.0928215980529785,4.0928215980529785,732000.0,0.0,0.0
2000-07-18,4.092819926385806,4.184555976125322,4.092819926385806,4.15632963180542,420800.0,0.0,0.0
2000-07-19,4.149275042347072,4.163388222763219,4.050482779434047,4.106935501098633,296800.0,0.0,0.0
2000-07-20,4.092821540079103,4.135161073252335,4.085765381916901,4.113991737365723,986400.0,0.0,0.0
2000-07-21,4.106934697568197,4.113991717095636,4.085765361785889,4.085765361785889,537600.0,0.0,0.0
2000-07-24,4.106934756040573,4.113991775668486,4.036368866761526,4.0645952224731445,423200.0,0.0,0.0
2000-07-25,4.078707389428582,4.078707389428582,3.986972186802235,4.00814151763916,420800.0,0.0,0.0
2000-07-26,3.9940284494972897,3.9940284494972897,3.909349401098054,3.9446327686309814,660000.0,0.0,0.0
2000-07-27,3.9234632555845232,3.9516896099412464,3.902293920516968,3.902293920516968,283200.0,0.0,0.0
2000-07-28,3.902293658983535,3.902293658983535,3.867010287702351,3.8740673065185542,158400.0,0.0,0.0
2000-07-31,3.874066985478758,3.965802192687988,3.8599538104158113,3.965802192687988,260800.0,0.0,0.0
2000-08-01,3.9799158557207335,4.071651935577393,3.9799158557207335,4.071651935577393,284000.0,0.0,0.0
2000-08-02,4.057538815459864,4.078708150245586,4.036368619274179,4.050481796264648,125600.0,0.0,0.0
2000-08-03,4.036366565117861,4.036366565117861,3.986970901489258,3.986970901489258,193600.0,0.0,0.0
2000-08-04,3.9940275657905815,4.01519775390625,3.937574879348312,4.01519775390625,1397600.0,0.0,0.0
2000-08-07,4.029312708533629,4.106934756040573,4.029312708533629,4.0645952224731445,392000.0,0.0,0.0
2000-08-08,4.0504819461955375,4.0857653206777265,4.008142413656908,4.029312610626221,418400.0,0.0,0.0
2000-08-09,4.029312651166395,4.092821519913324,4.015199473511521,4.085765361785889,534400.0,0.0,0.0
2000-08-10,4.071652184131015,4.085765361785889,4.03636880929383,4.085765361785889,246400.0,0.0,0.0
2000-08-11,4.07870830122129,4.0857653206777265,4.022255591169785,4.029312610626221,94400.0,0.0,0.0
2000-08-14,4.015198642297011,4.015198642297011,3.9305195938977753,3.9446327686309814,360800.0,0.0,0.0
2000-08-15,3.930520011448516,3.930520011448516,3.831727777821083,3.8740673065185542,700000.0,0.0,0.0
2000-08-16,3.895236719304865,3.9022937382644423,3.852897189747204,3.881123542785645,376000.0,0.0,0.0
2000-08-17,3.881123990697019,3.881123990697019,3.831728297879074,3.838784456253052,252800.0,0.0,0.0
2000-08-18,3.8105577772313897,3.8105577772313897,3.6694260077043017,3.7258787155151367,2172800.0,0.0,0.0
2000-08-21,3.690596115273024,3.697652272880078,3.5988600365817547,3.612973213195801,756000.0,0.0,0.0
2000-08-22,3.598859650100592,3.7117650508880615,3.577690318152865,3.7117650508880615,534400.0,0.0,0.0
2000-08-23,3.796444822813718,3.838784356153648,3.697652578353882,3.697652578353882,480800.0,0.0,0.0
2000-08-24,3.66942564646403,3.66942564646403,3.161351326184395,3.302483081817627,7437600.0,0.0,0.0
2000-08-25,3.358935325657396,3.358935325657396,2.96376646381535,3.090785026550293,5166400.0,0.0,0.0
2000-08-28,3.083728870431564,3.090785026550293,2.9849366549710523,3.090785026550293,1309600.0,0.0,0.0
2000-08-29,3.119011549086406,3.288369642249469,3.119011549086406,3.274256467819214,1408800.0,0.0,0.0
2000-08-30,3.344822402982229,3.6764824390411377,3.344822402982229,3.6764824390411377,3973600.0,0.0,0.0
2000-08-31,3.6905957189403344,3.7117650508880615,3.627086000297459,3.7117650508880615,1036800.0,0.0,0.0
2000-09-01,3.725877947805177,3.76116131361686,3.7117647737604607,3.747048139572144,528000.0,0.0,0.0
2000-09-05,3.7329356999437024,3.789388407229052,3.7329356999437024,3.775275230407715,386400.0,0.0,0.0
2000-09-06,3.789388258612187,3.817614611147846,3.768218063510483,3.7964444160461426,254400.0,0.0,0.0
2000-09-07,3.789388258612187,3.8035014348800167,3.754104887242654,3.7964444160461426,356800.0,0.0,0.0
2000-09-08,3.803499780541137,3.8458392909289816,3.7682164245181617,3.810555934906006,493600.0,0.0,0.0
2000-09-11,3.796444262283436,3.8952364921569824,3.775274929439046,3.8952364921569824,764000.0,0.0,0.0
2000-09-12,3.891708855875027,3.916406914783663,3.817614679149119,3.881123542785645,456800.0,0.0,0.0
2000-09-13,3.8921838358958136,3.913452164947768,3.849646312363773,3.906363010406494,285600.0,0.02,0.0
2000-09-14,3.934720896087459,3.934720896087459,3.7433016300201416,3.7433016300201416,522400.0,0.0,0.0
2000-09-15,3.700764387513625,3.8141977787017822,3.651137711582854,3.8141977787017822,1303200.0,0.0,0.0
2000-09-18,3.8283769274280495,3.8283769274280495,3.729122710791026,3.736212730407715,523200.0,0.0,0.0
2000-09-19,3.707854041997913,3.729122368036971,3.6440473330247207,3.651137351989746,506400.0,0.0,0.0
2000-09-20,3.665316804097852,3.693675151265232,3.651137630514162,3.672405958175659,243200.0,0.0,0.0
2000-09-21,3.672405792276807,3.6794958114624023,3.6015099275610387,3.6794958114624023,768000.0,0.0,0.0
2000-09-22,3.665316790526083,3.7362126581820223,3.6015100769217026,3.7291226387023926,759200.0,0.0,0.0
2000-09-25,3.714943311106268,3.729122484049422,3.651137465576095,3.6794958114624023,308000.0,0.0,0.0
2000-09-26,3.6653164668112304,3.672405620236686,3.601509758842155,3.636958122253418,472800.0,0.0,0.0
2000-09-27,3.629868160522679,3.700764023032887,3.629868160522679,3.651137351989746,430400.0,0.0,0.0
2000-09-28,3.6440476919195466,3.856735300397341,3.629868518021027,3.8141977787017822,644000.0,0.0,0.0
2000-09-29,3.80001640993799,4.012703895568848,3.7929272597974255,4.012703895568848,1325600.0,0.0,0.0
2000-10-02,4.01270618249363,4.02688535628336,3.899272792175789,3.927631139755249,973600.0,0.0,0.0
2000-10-03,3.9418105319044665,3.9843480556300546,3.8283771353028992,3.8496463298797607,800000.0,0.0,0.0
2000-10-04,3.842555771159768,3.870914116334379,3.771659908223241,3.785839080810547,770400.0,0.0,0.0
2000-10-05,3.757479852613281,3.885092375909581,3.757479852613281,3.856734037399292,568000.0,0.0,0.0
2000-10-06,3.870913579235619,3.899271920475441,3.8425552379957977,3.8780035972595215,551200.0,0.0,0.0
2000-10-09,3.863825235178371,3.913451910018921,3.863825235178371,3.913451910018921,579200.0,0.0,0.0
2000-10-10,3.870914389257846,3.941810257192971,3.870914389257846,3.913451910018921,645600.0,0.0,0.0
2000-10-11,3.906362360818844,3.906362360818844,3.82128732790186,3.863824844360352,224000.0,0.0,0.0
2000-10-12,3.8780032239959144,3.8780032239959144,3.8141965296338585,3.856734037399292,482400.0,0.0,0.0
2000-10-13,3.8425551195715704,3.998525991583701,3.771659268656966,3.963078498840332,623200.0,0.0,0.0
2000-10-16,3.963079323487056,3.991437669753768,3.9418101310729985,3.941810131072998,152800.0,0.0,0.0
2000-10-17,3.927630957939642,3.9701684773397106,3.892183457820275,3.941810131072998,198400.0,0.0,0.0
2000-10-18,3.927630957939642,3.9701684773397106,3.927630957939642,3.941810131072998,120800.0,0.0,0.0
2000-10-19,3.9559884667396545,3.970167636871338,3.9347201442560618,3.970167636871338,156000.0,0.0,0.0
2000-10-20,3.9559907913208,3.970169969784316,3.9489016348032298,3.955990791320801,94400.0,0.0,0.0
2000-10-23,3.941810894390718,4.012706773786235,3.941810894390718,4.005617618560791,148800.0,0.0,0.0
2000-10-24,4.005617325246708,4.012706479953043,3.9489006258834136,3.991438150405884,231200.0,0.0,0.0
2000-10-25,4.005615875493812,4.01270502763437,3.9559883487985488,3.998525857925415,409600.0,0.0,0.0
2000-10-26,3.984346807003021,4.012705147266388,3.948899314387745,3.970167636871338,249600.0,0.0,0.0
2000-10-27,3.9843455641514,4.026883061277572,3.9843455641514,4.012703895568848,248800.0,0.0,0.0
2000-10-30,3.9985276343117295,4.041065162336323,3.984348458303532,4.026885986328125,307200.0,0.0,0.0
2000-10-31,4.026886093032943,4.055244445800781,3.970169387497268,4.055244445800781,387200.0,0.0,0.0
2000-11-01,4.055244004475513,4.055244004475513,3.970168955430573,3.991438150405884,372000.0,0.0,0.0
2000-11-02,3.9772575360759017,3.998525857925415,3.9418091790895935,3.998525857925415,272000.0,0.0,0.0
2000-11-03,4.019794587395753,4.048152923583984,4.019794587395753,4.048152923583984,189600.0,0.0,0.0
2000-11-06,4.062332495686133,4.062332495686133,4.019794987173334,4.04106330871582,105600.0,0.0,0.0
2000-11-07,4.041065125544442,4.041065125544442,3.955990070269822,4.005617618560791,295200.0,0.0,0.0
2000-11-08,4.005617618560791,4.048155146198101,3.963080090923482,4.005617618560791,475200.0,0.0,0.0
2000-11-09,3.9914373937358274,3.9914373937358274,3.828376481264281,3.863824844360352,655200.0,0.0,0.0
