Date,open,high,low,close,volume,dividends,stock splits
1992-10-12,19.518337568178566,19.63116058046286,19.17987060546875,19.17987060546875,1276506.0,0.0,0.0
1992-10-13,19.067054748535156,19.067054748535156,18.897819129527623,19.067054748535156,414819.0,0.0,0.0
1992-10-14,19.010635049970773,19.17987060546875,18.89781203768648,19.17987060546875,669398.0,0.0,0.0
1992-10-15,18.728590812025057,19.12347057635162,18.728590812025057,18.95423698425293,455422.0,0.0,0.0
1992-10-16,18.89781203768648,19.236281074539363,18.841401568615865,19.17987060546875,314699.0,0.0,0.0
1992-10-19,19.12347298574402,19.40552969949336,19.067062472652022,19.349119186401367,558193.0,0.0,0.0
1992-10-20,19.349119186401367,19.46194228673004,19.236296086072695,19.349119186401367,366145.0,0.0,0.0
1992-10-21,19.40552161358299,19.40552161358299,19.17987758109189,19.23628807067871,265181.0,0.0,0.0
1992-10-22,19.292699813842773,19.405522874491112,19.179878827338392,19.292699813842773,109759.0,0.0,0.0
1992-10-23,19.349106826167684,19.349106826167684,19.067050292596413,19.12346076965332,283614.0,0.0,0.0
1992-10-26,19.179873592557502,19.46193013012442,19.179873592557502,19.405517578125,276145.0,0.0,0.0
1992-10-27,19.405517578125,19.687576189835305,19.405517578125,19.405517578125,229277.0,0.0,0.0
1992-10-28,19.40552372092952,19.518346786499023,19.349113225216794,19.518346786499023,227590.0,0.0,0.0
1992-10-29,19.46193013012442,19.631163637835886,19.405517578125,19.405517578125,176145.0,0.0,0.0
1992-10-30,19.405522874491112,19.51834593513945,19.292699813842773,19.292699813842773,371687.0,0.0,0.0
1992-11-02,19.29270065536002,19.518346786499023,19.23629015964729,19.518346786499023,281084.0,0.0,0.0
1992-11-03,19.4389939915431,19.495666526064763,19.155627151377004,19.26897430419922,249036.0,0.166,0.0
1992-11-04,19.268974304199222,19.4389939915431,19.212299685898667,19.26897430419922,133614.0,0.0,0.0
1992-11-05,19.15564270076324,19.21231528128826,19.042295455932617,19.042295455932617,216627.0,0.0,0.0
1992-11-06,19.15564165800765,19.439008712768555,19.098966996787187,19.439008712768555,145422.0,0.0,0.0
1992-11-09,19.325654983520508,19.60902194311165,19.325654983520508,19.325654983520508,215301.0,0.0,0.0
1992-11-10,19.268980255541827,19.55234718322754,19.042285879881444,19.55234718322754,297831.0,0.0,0.0
1992-11-11,19.495667447063184,20.175750396124418,19.495667447063184,20.119075775146484,261084.0,0.0,0.0
1992-11-12,20.232424069860503,20.572465563492628,20.232424069860503,20.515790939331055,255301.0,0.0,0.0
1992-11-13,20.459125327246618,20.515797886820735,20.06241115888836,20.175758361816406,163253.0,0.0,0.0
1992-11-16,20.119083718462473,20.289105564744453,20.119083718462473,20.175758361816406,123012.0,0.0,0.0
1992-11-17,20.175758361816406,20.34577812431857,20.119083718462473,20.175758361816406,233373.0,0.0,0.0
1992-11-18,20.119089790622635,20.119089790622635,19.94906997680664,19.94906997680664,129880.0,0.0,0.0
1992-11-19,20.119075775146484,20.28909755430129,20.005728616969613,20.119075775146484,393735.0,0.0,0.0
1992-11-20,20.289103051693512,20.459122793136675,20.175755862804884,20.345775604248047,191566.0,0.0,0.0
1992-11-23,20.289103051693512,20.40244815680258,20.175755862804884,20.345775604248047,129639.0,0.0,0.0
1992-11-24,20.289099522790274,20.91250582757871,20.289099522790274,20.629138946533203,337711.0,0.0,0.0
1992-11-25,20.515799054839785,21.082535101745812,20.515799054839785,20.8558406829834,512048.0,0.0,0.0
1992-11-27,21.025854437632695,21.252548791515903,21.025854437632695,21.082529067993164,300241.0,0.0,0.0
1992-11-30,21.08252956759907,21.649263381958008,21.08252956759907,21.649263381958008,388554.0,0.0,0.0
1992-12-01,21.875967502471628,21.932640075683594,21.70594769905542,21.932640075683594,471687.0,0.0,0.0
1992-12-02,21.932644180058137,22.045991431473663,21.932644180058137,21.98931884765625,405181.0,0.0,0.0
1992-12-03,21.93264151002368,22.102663408339208,21.7626216954886,21.87596893310547,347470.0,0.0,0.0
1992-12-04,21.989316170722336,22.102663408339208,21.819294272406808,21.87596893310547,290602.0,0.0,0.0
1992-12-07,21.875957741213337,21.875957741213337,21.59259083403387,21.649263381958008,212651.0,0.0,0.0
1992-12-08,21.64927005902673,22.045984268188473,21.64927005902673,22.045984268188477,279759.0,0.0,0.0
1992-12-09,22.045982171483047,22.045982171483047,21.762615203857425,21.762615203857425,126867.0,0.0,0.0
1992-12-10,21.7626216954886,21.989316170722336,21.47925464333665,21.87596893310547,324217.0,0.0,0.0
1992-12-11,21.762615203857425,21.819287763870616,21.53592079624499,21.762615203857425,183494.0,0.0,0.0
1992-12-14,21.762615203857425,21.875962407663636,21.705942643844228,21.762615203857425,99036.0,0.0,0.0
1992-12-15,21.64926749189098,21.64926749189098,21.42257308959961,21.42257308959961,295542.0,0.0,0.0
1992-12-16,21.309233381626072,21.365908044017868,21.13921356201172,21.13921356201172,288675.0,0.0,0.0
1992-12-17,21.19588822440351,21.309233381626072,21.02586632100865,21.13921356201172,236265.0,0.0,0.0
1992-12-18,21.535919352712277,22.612716674804688,21.47924679649779,22.612716674804688,554940.0,0.0,0.0
1992-12-21,22.499373126533342,22.556045691936436,21.875964488199163,22.045984268188477,404217.0,0.0,0.0
1992-12-22,22.102658917371595,22.61272034111956,21.875964488199163,22.045984268188477,357108.0,0.0,0.0
1992-12-23,21.87596042506881,22.386021754080556,21.87596042506881,22.272674560546875,350482.0,0.0,0.0
1992-12-24,22.272672328900907,22.386019511077585,22.1026525975256,22.21599769592285,169759.0,0.0,0.0
1992-12-28,22.10266173637396,22.44270133972168,21.70594747661476,22.44270133972168,283133.0,0.0,0.0
1992-12-29,22.386033185720247,22.386033185720247,21.98931884765625,21.98931884765625,240843.0,0.0,0.0
1992-12-30,21.98929303362432,22.10264015197754,21.762598796917885,22.10264015197754,260361.0,0.0,0.0
1992-12-31,22.102661962880113,22.15933453609208,21.81929284547935,21.932640075683594,356867.0,0.0,0.0
1993-01-04,22.215985186552498,22.272659787618235,22.0459655509118,22.10264015197754,268554.0,0.0,0.0
1993-01-05,22.215985186552498,22.215985186552498,21.819271314205363,22.10264015197754,446627.0,0.0,0.0
1993-01-06,22.15932975111926,22.386024162576508,22.10265719014488,22.329349517822266,279518.0,0.0,0.0
1993-01-07,22.32934437122309,23.179447176361123,22.272671823310933,22.66938591003418,616988.0,0.0,0.0
1993-01-08,22.61272322517583,22.61272322517583,22.21600688163634,22.44270133972168,587952.0,0.0,0.0
1993-01-11,22.329351262764003,22.38602591194713,22.045984268188473,22.045984268188477,195060.0,0.0,0.0
1993-01-12,22.04598363693701,22.612719693640507,21.932636425596304,22.499372482299805,432530.0,0.0,0.0
1993-01-13,22.38603668332715,22.782751083374023,22.32936200687415,22.782751083374023,227349.0,0.0,0.0
1993-01-14,23.12277568294509,23.68950952302964,23.12277568294509,23.576162338256836,535542.0,0.0,0.0
1993-01-15,23.576159030939817,23.972873080102957,23.519486488393305,23.632831573486328,491928.0,0.0,0.0
1993-01-18,23.632840136538128,23.632840136538128,23.349473153572863,23.519495010375977,259880.0,0.0,0.0
1993-01-19,23.46281937795432,23.46281937795432,23.009432641010488,23.122779846191406,294096.0,0.0,0.0
1993-01-20,23.17945684251039,23.576171094668886,23.122784270965003,23.46282386779785,437590.0,0.0,0.0
1993-01-21,23.519498523123495,23.576171094668886,23.40615129625246,23.46282386779785,242169.0,0.0,0.0
1993-01-22,23.576171524183636,23.91621321099168,23.576171524183636,23.802865982055664,251446.0,0.0,0.0
1993-01-25,23.85954360097266,24.02956552222679,23.746196348063485,23.972890853881836,243253.0,0.0,0.0
1993-01-26,24.08623457270883,24.25625438523586,23.972887336430663,24.02956199645996,265301.0,0.0,0.0
1993-01-27,24.142911911010746,24.53962835812461,24.142911911010746,24.142911911010746,309036.0,0.0,0.0
1993-01-28,24.199578900635508,24.426273345947266,24.086231677979633,24.426273345947266,313373.0,0.0,0.0
1993-01-29,24.426278696184408,24.426278696184408,24.086236953735355,24.08623695373535,199277.0,0.0,0.0
1993-02-01,24.029554273669177,24.652960747173587,23.85953243200456,24.539615631103516,266386.0,0.0,0.0
1993-02-02,24.648912416406223,25.218170503240547,24.591985351886382,25.161243438720703,504578.0,0.1992,0.0
1993-02-03,25.1612382738026,25.958202362060547,25.1612382738026,25.958202362060547,783735.0,0.0,0.0
1993-02-04,26.185901600599564,26.869013605980797,26.185901600599564,26.69823455810547,599277.0,0.0,0.0
1993-02-05,26.698254662520224,26.8121067491504,25.5028108924958,25.616662979125977,420000.0,0.0,0.0
1993-02-08,25.616654347677667,26.24283956662176,25.50280229940957,25.844358444213867,302771.0,0.0,0.0
1993-02-09,25.73051477136392,25.73051477136392,25.27510643005371,25.27510643005371,270723.0,0.0,0.0
1993-02-10,25.388968062002593,25.787449463953035,25.388968062002593,25.67359733581543,217590.0,0.0,0.0
1993-02-11,25.730506395945767,25.90128342181746,25.730506395945767,25.844358444213867,188193.0,0.0,0.0
1993-02-12,25.901275262629035,25.901275262629035,25.50279426574707,25.50279426574707,248072.0,0.0,0.0
1993-02-16,25.16124052402387,25.21816758194924,23.965797424316406,23.965797424316406,434337.0,0.0,0.0
1993-02-17,23.96581213765911,24.307368415721815,23.908887137846193,24.07966423034668,223735.0,0.0,0.0
1993-02-18,24.36428919582145,24.70584541472916,23.965807986959796,24.136587142944336,393133.0,0.0,0.0
1993-02-19,24.478137340045567,25.04739761352539,24.478137340045567,25.04739761352539,225060.0,0.0,0.0
1993-02-22,25.27507819209319,25.27507819209319,24.591968536376957,24.591968536376953,320361.0,0.0,0.0
1993-02-23,24.648910701864203,24.648910701864203,23.681169509887695,23.681169509887695,243373.0,0.0,0.0
1993-02-24,23.79502766624252,24.3642858600898,23.79502766624252,24.02273178100586,597229.0,0.0,0.0
1993-02-25,24.136579301031063,25.275095474699704,24.136579301031063,25.161243438720703,215301.0,0.0,0.0
1993-02-26,24.93355922565115,25.047411342752827,24.53507786232636,24.9904842376709,233373.0,0.0,0.0
1993-03-01,25.27509241035608,25.27509241035608,24.848149943523044,24.93353843688965,107068.0,0.0,1.5
1993-03-02,26.12897212265321,26.12897212265321,25.44586232860715,25.872804641723633,362249.0,0.0,0.0
1993-03-03,25.87281809760937,26.29976272583008,25.78742959057738,26.29976272583008,190120.0,0.0,0.0
1993-03-04,26.214372826672967,26.214372826672967,25.616651216130535,25.70203971862793,272450.0,0.0,0.0
1993-03-05,25.70205145280549,26.12899625327322,25.70205145280549,26.043607711791992,337912.0,0.0,0.0
1993-03-08,26.043600423162264,27.324432373046875,26.043600423162264,27.324432373046875,390442.0,0.0,0.0
1993-03-09,30.227646535732543,30.56920051574707,28.77603584148939,30.56920051574707,1621124.0,0.0,0.0
1993-03-10,31.081539007756547,32.27698233273314,31.081539007756547,32.020816802978516,1620723.0,0.0,0.0
1993-03-11,31.935430824780905,32.7893180847168,31.679263181657436,32.7893180847168,1053815.0,0.0,0.0
1993-03-12,32.61855155657296,33.98477454276577,32.19160674257136,33.813995361328125,1408514.0,0.0,0.0
1993-03-15,34.15554496888317,34.32632202394798,33.72860023815988,33.98476791381836,1080000.0,0.0,0.0
1993-03-16,33.984752051369576,34.07014053904674,32.70391845703125,32.70391845703125,968755.0,0.0,0.0
1993-03-17,32.10620981617317,32.36237747491918,31.59387659174227,31.85004425048828,942490.0,0.0,0.0
1993-03-18,31.76465095037095,32.19159349562259,31.50848333015915,32.106204986572266,495261.0,0.0,0.0
1993-03-19,32.1062104581252,32.1062104581252,30.39843370689621,30.82537841796875,625301.0,0.0,0.0
1993-03-22,30.569221369909865,31.25233398207571,30.22766715688884,30.996166229248047,363936.0,0.0,0.0
1993-03-23,30.74000032581607,30.996165983551293,30.398444022440557,30.65460968017578,340321.0,0.0,0.0
1993-03-24,30.654592116577145,31.679258346557617,30.56920361292222,31.679258346557617,665060.0,0.0,0.0
1993-03-25,32.020822511118894,32.27698808653846,31.423100742078685,31.5938777923584,428032.0,0.0,0.0
1993-03-26,31.679260670244844,32.020816802978516,31.42309514049022,32.020816802978516,392450.0,0.0,0.0
1993-03-29,32.10620981617317,32.191598338068125,31.76465572859332,31.85004425048828,577992.0,0.0,0.0
1993-03-30,31.850051522086776,32.020828604866345,31.593883804855807,31.93544006347656,335020.0,0.0,0.0
1993-03-31,32.10622110194097,32.61855450646393,31.508499145507812,31.508499145507812,281365.0,0.0,0.0
1993-04-01,31.679255136915227,31.679255136915227,29.373757399575283,30.56920051574707,1816064.0,0.0,0.0
1993-04-02,30.39843370689621,31.337711652643563,29.886100472221397,30.82537841796875,980643.0,0.0,0.0
1993-04-05,30.74000032581607,30.825388878394477,30.569221127597373,30.65460968017578,458795.0,0.0,0.0
1993-04-06,30.65459994542633,30.65459994542633,30.142266699591794,30.22765731811523,405382.0,0.0,0.0
1993-04-07,30.398431872664464,31.423098280186046,30.22765483576455,31.252321243286133,362008.0,0.0,0.0
1993-04-08,31.337697162730908,31.423085646851288,30.99614113318919,31.08152961730957,449880.0,0.0,0.0
1993-04-12,31.76465572859332,32.02082129427821,31.76465572859332,31.85004425048828,313574.0,0.0,0.0
1993-04-13,32.276985642249066,33.98476438796343,32.276985642249066,33.47243118286133,737028.0,0.0,0.0
1993-04-14,34.07014846801758,34.15553697556677,33.643203837210834,34.07014846801758,575100.0,0.0,0.0
1993-04-15,34.15553743468029,34.15553743468029,32.960094126801074,33.04548263549805,996627.0,0.0,0.0
1993-04-16,33.472435002524215,33.472435002524215,32.53315700380905,32.61854553222656,387711.0,0.0,0.0
1993-04-19,32.789315485303234,32.789315485303234,31.76465127322389,32.020816802978516,393173.0,0.0,0.0
1993-04-20,31.76466689430023,31.76466689430023,30.910777189074665,31.508499145507812,1017831.0,0.0,0.0
1993-04-21,31.593862615092043,31.593862615092043,30.739975680828056,31.08152961730957,424819.0,0.0,0.0
1993-04-22,31.166930631775127,31.76465444704692,30.73998803952534,31.252321243286133,377108.0,0.0,0.0
1993-04-23,31.25230867861053,31.679251099212426,31.081529617309567,31.08152961730957,298233.0,0.0,0.0
1993-04-26,30.56919943137392,30.825367000358323,28.434478759765625,28.434478759765625,589799.0,0.0,0.0
1993-04-27,28.69065841054075,30.31304672043709,28.69065841054075,30.0568790435791,699036.0,0.0,0.0
1993-04-28,30.227646535732543,31.166922073832964,29.971478957661176,30.56920051574707,299679.0,0.0,0.0
1993-04-29,30.7399863488408,30.7399863488408,29.886097025182636,30.31304168701172,243614.0,0.0,0.0
1993-04-30,30.569211969087604,31.4231014251709,30.569211969087604,31.4231014251709,195663.0,0.0,0.0
1993-05-03,30.996157731258354,30.996157731258354,30.398435929282677,30.739992141723633,254056.0,0.0,0.0
1993-05-04,30.849661836868545,31.706595604236277,30.592580236288175,31.27812767028809,322570.0,0.1992,0.0
1993-05-05,31.192457068396536,31.449538854951264,31.021070611046827,31.10676383972168,279036.0,0.0,0.0
1993-05-06,31.278153767204095,31.449542344098557,30.678298999399487,30.849687576293945,368434.0,0.0,0.0
1993-05-07,30.935363283693817,31.021056473314314,30.506895235062117,30.592588424682617,147550.0,0.0,0.0
1993-05-10,30.67829047707238,31.62092003627615,30.67829047707238,31.535226821899418,366185.0,0.0,0.0
1993-05-11,31.44953592461181,31.792308807373047,30.76398595802939,31.792308807373047,369076.0,0.0,0.0
1993-05-12,31.963687732261025,31.963687732261025,31.62091285210165,31.877994537353516,349639.0,0.0,0.0
1993-05-13,31.878003423802273,31.878003423802273,31.021067034785258,31.363842010498047,218313.0,0.0,0.0
1993-05-14,31.36383098229651,31.36383098229651,30.164120039411017,30.421201705932617,264337.0,0.0,0.0
1993-05-17,30.421215190100487,30.678294870043167,29.73566727638989,30.506908416748047,375100.0,0.0,0.0
1993-05-18,30.506910703012796,30.849685735821577,29.821362737925508,30.76399040222168,341205.0,0.0,0.0
1993-05-19,30.763986803333296,31.106761796042953,29.992745695399105,31.021068572998047,558394.0,0.0,0.0
1993-05-20,31.192454162010907,32.135083790664254,31.1067609413206,31.792308807373047,833815.0,0.0,0.0
1993-05-21,31.877998236182847,31.877998236182847,31.36383690654991,31.70660972595215,600964.0,0.0,0.0
1993-05-24,31.53522682189941,31.792306465029633,31.278145078239376,31.535226821899418,203775.0,0.0,0.0
1993-05-25,31.363832639936692,31.449525833129886,31.10675095982782,31.449525833129883,208594.0,0.0,0.0
1993-05-26,31.44954031874648,32.47786331176758,31.27815175288945,32.47786331176758,789558.0,0.0,0.0
1993-05-27,32.73494300975772,32.73494300975772,32.04939504792041,32.47786331176758,415743.0,0.0,0.0
1993-05-28,32.47785877395546,32.47785877395546,31.792308807373047,31.792308807373047,238554.0,0.0,0.0
1993-06-01,31.53522914530212,31.963697349283635,31.44953592461181,31.792308807373047,665783.0,0.0,0.0
1993-06-02,32.04937795862051,32.392150706501496,31.87799158468002,32.30645751953125,450602.0,0.0,0.0
1993-06-03,32.306464533727656,32.306464533727656,31.620916788594304,31.96369171142578,337992.0,0.0,0.0
1993-06-04,31.70661325065289,31.878001779936188,31.192451863862637,31.535226821899418,239438.0,0.0,0.0
1993-06-07,31.620912213397887,31.7066054065745,30.164121627807617,30.164121627807617,328273.0,0.0,0.0
1993-06-08,30.164120039411017,31.10674931577491,29.821347284754467,30.421201705932617,323936.0,0.0,0.0
1993-06-09,30.50689474509574,30.678281121584124,29.821347138613017,30.249813079833984,318474.0,0.0,0.0
1993-06-10,30.164121627807617,30.249814820984223,29.99273524145439,30.164121627807617,313253.0,0.0,0.0
1993-06-11,30.335519790649418,30.935374434747427,30.1641312491,30.335519790649418,321687.0,0.0,0.0
1993-06-14,30.3355101205598,31.449525833129886,30.3355101205598,31.449525833129883,562088.0,0.0,0.0
1993-06-15,31.278150297071388,31.363845626276408,31.021070611046827,31.10676383972168,148594.0,0.0,0.0
1993-06-16,31.021070611046827,31.449538854951264,31.021070611046827,31.10676383972168,330201.0,0.0,0.0
1993-06-17,31.192457068396536,31.192457068396536,31.021070611046827,31.10676383972168,131486.0,0.0,0.0
1993-06-18,31.021074052658008,31.021074052658008,30.76399223758152,30.849687576293945,258876.0,0.0,0.0
1993-06-21,30.935373815989536,31.363842010498047,30.763985277868176,31.363842010498047,244980.0,0.0,0.0
1993-06-22,31.278145078239376,31.53522682189941,31.192451863862637,31.535226821899418,274940.0,0.0,0.0
1993-06-23,31.53522844808948,31.96369664259799,31.192453472376688,31.363842010498047,213735.0,0.0,0.0
1993-06-24,31.53523140282573,33.84895692921744,31.53523140282573,33.76326370239258,989639.0,0.0,0.0
1993-06-25,33.42046491730677,34.191707611083984,33.33477175144899,34.191707611083984,825060.0,0.0,0.0
1993-06-28,34.02033175984164,36.162669968379895,34.02033175984164,36.07697677612305,1056386.0,0.0,0.0
1993-06-29,36.24836287446624,36.24836287446624,35.47711994918481,35.73419952392578,354940.0,0.0,0.0
1993-06-30,35.56281342152342,36.24836316063674,35.56281342152342,36.07697677612305,324257.0,0.0,0.0
1993-07-01,36.24835864417391,36.24835864417391,35.04864780047147,35.562808990478516,467952.0,0.0,0.0
1993-07-02,35.220040292242274,35.305733483622596,34.53449056014121,34.62018585205078,352289.0,0.0,0.0
1993-07-06,34.70587680315279,34.96295636069917,34.10602240168214,34.363101959228516,612450.0,0.0,0.0
1993-07-07,34.27740689394249,35.648501993403954,34.02032735049185,35.477115631103516,676707.0,0.0,0.0
1993-07-08,35.47713981041578,36.7625426047885,35.47713981041578,36.676849365234375,796386.0,0.0,0.0
1993-07-09,36.59113581219501,36.7625221961585,35.4771201153738,35.81989288330078,594137.0,0.0,0.0
1993-07-12,35.30572431519961,37.105289268980464,35.30572431519961,37.01959609985352,794137.0,0.0,0.0
1993-07-13,37.019601814347496,37.19098817905729,35.90558624267578,35.90558624267578,878153.0,0.0,0.0
1993-07-14,36.076987328089565,36.076987328089565,35.30574417114258,35.30574417114258,858153.0,0.0,0.0
1993-07-15,35.305729445739495,35.64850217205819,35.13434308258015,35.562808990478516,495341.0,0.0,0.0
1993-07-16,35.562823823104985,35.819903475067385,35.04866241865029,35.30574417114258,380241.0,0.0,0.0
1993-07-19,35.22003658277855,36.07697260738558,35.13434340042365,35.90558624267578,574137.0,0.0,0.0
1993-07-20,36.07697024255209,36.93390200992947,35.905583889076624,36.59112930297851,867711.0,0.0,0.0
1993-07-21,36.50543288403438,37.276675607234374,36.50543288403438,37.01959609985352,649880.0,0.0,0.0
1993-07-22,37.019601814347496,37.1052949967024,35.73419567690792,35.90558624267578,455261.0,0.0,0.0
1993-07-23,35.734219529078146,36.93392908389675,35.734219529078146,36.676849365234375,326747.0,0.0,0.0
1993-07-26,36.59115612568025,37.27670624317411,36.50546288612613,36.676849365234375,378394.0,0.0,0.0
1993-07-27,36.848235844342625,37.019626524511736,36.676849365234375,36.676849365234375,399839.0,0.0,0.0
1993-07-28,36.67683441594329,37.27669104938452,36.41975480206526,36.84822082519531,440402.0,0.0,0.0
1993-07-29,37.19100203717892,37.533774894322626,36.84822497897559,37.27669525146485,460321.0,0.0,0.0
1993-07-30,37.36236877636133,37.53375511461523,36.67681922228828,37.01959609985352,464418.0,0.0,0.0
1993-08-02,37.19099807739258,37.5337708980407,37.01961166706852,37.19099807739258,431486.0,0.0,0.0
1993-08-03,37.82157516479492,38.07944853529766,37.563701794292186,37.82157516479492,813976.0,0.20792,0.0
1993-08-04,37.735626220703125,37.90754184133915,37.47775278974909,37.735626220703125,298715.0,0.0,0.0
1993-08-05,37.90752874411969,37.90752874411969,37.21986649916594,37.30582427978515,107390.0,0.0,0.0
1993-08-06,37.47774400412461,37.82157516479492,37.39178621395703,37.82157516479492,264257.0,0.0,0.0
1993-08-09,37.82158045188253,39.19690950085165,37.73562264969889,39.024993896484375,796707.0,0.0,0.0
1993-08-10,39.19690950085165,39.540744923617105,38.93903609430073,39.024993896484375,313896.0,0.0,0.0
1993-08-11,39.19691574011602,39.19691574011602,38.509253213186554,38.595211029052734,265141.0,0.0,0.0
1993-08-12,38.595204627781385,38.93903583421943,38.251373421343345,38.509246826171875,365141.0,0.0,0.0
1993-08-13,38.595205861399506,39.11095268754138,38.337332448328574,38.42329025268555,264418.0,0.0,0.0
1993-08-16,38.50925178292112,38.50925178292112,37.993500692847874,38.16542053222656,326908.0,0.0,0.0
1993-08-17,38.16542467712908,38.16542467712908,37.47775788702547,37.90754699707031,446747.0,0.0,0.0
1993-08-18,37.735626220703125,37.82158403102114,36.96200171380971,37.735626220703125,356064.0,0.0,0.0
1993-08-19,37.73562252451543,38.853078163226606,37.64966472261695,38.767120361328125,243936.0,0.0,0.0
1993-08-20,38.85309377843648,38.85309377843648,37.82159552706062,37.99351119995117,405462.0,0.0,0.0
1993-08-23,37.993497016869654,38.595205861399506,37.907539212512674,38.42329025268555,236225.0,0.0,0.0
1993-08-24,37.993490998674794,38.85307312011719,37.39178646348635,38.85307312011719,408032.0,0.0,0.0
1993-08-25,39.11095685932587,40.14245483566572,39.024999045800165,39.19691467285156,459598.0,0.0,0.0
1993-08-26,39.19690333689928,40.14244322625829,38.76711439356802,39.97052764892578,356145.0,0.0,0.0
1993-08-27,39.71266576803722,39.71266576803722,39.11095685932587,39.19691467285156,343052.0,0.0,0.0
1993-08-30,39.196916670679286,39.88458342796603,39.196916670679286,39.65536117553711,167952.0,0.0,1.3333333333333333
1993-08-31,39.65534623186436,40.68684387207031,39.42612406581525,40.68684387207031,384217.0,0.0,0.0
1993-09-01,40.45763509315645,41.145301818847656,40.22841285125937,41.145301818847656,468434.0,0.0,0.0
1993-09-02,41.145308710923906,41.489140024347506,40.11381055662094,40.34303283691406,667590.0,0.0,0.0
1993-09-03,40.34301273001169,40.801457062109904,39.769959421903955,40.68684387207031,270301.0,0.0,0.0
1993-09-07,40.57227921397017,41.37455556446946,40.11383438110352,40.11383438110352,311867.0,0.0,0.0
1993-09-08,39.88458190420989,40.45763540637332,38.05080816886799,38.96769714355469,456867.0,0.0,0.0
1993-09-09,38.73850409653825,40.11383438110352,38.73850409653825,40.11383438110352,395241.0,0.0,0.0
1993-09-10,40.57226308046797,41.60376143722675,40.57226308046797,41.25992584228515,530361.0,0.0,0.0
1993-09-13,41.489130403108994,42.52062831820985,41.489130403108994,41.83296585083008,413735.0,0.0,0.0
1993-09-14,41.60374452471788,42.86446469425952,41.60374452471788,42.6352424621582,593735.0,0.0,0.0
1993-09-15,42.17678857833135,43.32289526883902,41.94756639742375,43.20828628540039,682590.0,0.0,0.0
1993-09-16,42.979079939179975,43.20830220453943,42.52063540846106,43.09368896484375,271747.0,0.0,0.0
1993-09-17,42.40601801300548,43.32290267944337,42.17679579288824,43.32290267944336,766145.0,0.0,0.0
1993-09-20,44.01056933979507,44.01056933979507,42.97907145628304,43.32290267944336,450904.0,0.0,0.0
1993-09-21,42.63523654535638,42.63523654535638,40.57224095677264,42.17679214477539,600723.0,0.0,0.0
1993-09-22,43.78134263200879,44.01056482863032,42.52062265760566,43.4375114440918,1471807.0,0.0,0.0
1993-09-23,43.66674569844146,44.583630524076995,43.55213246146714,44.35440826416016,1465361.0,0.0,0.0
1993-09-24,44.354396193630386,44.46900939941406,44.12517399609369,44.46900939941406,688494.0,0.0,0.0
1993-09-27,44.46902320809486,44.92746353149413,44.46902320809486,44.92746353149414,572831.0,0.0,0.0
1993-09-28,44.92746547689735,45.38591003417969,44.81285644459284,45.38591003417969,582892.0,0.0,0.0
1993-09-29,45.38589202657575,45.38589202657575,44.698229677525816,45.04206085205078,388855.0,0.0,0.0
1993-09-30,44.92745612267481,44.92745612267481,43.552126951213474,43.781349182128906,473614.0,0.0,0.0
1993-10-01,43.89597673904389,44.12519483078032,43.89597673904389,44.01058578491211,381084.0,0.0,0.0
1993-10-04,44.010571413044346,44.12518042148643,43.781349182128906,43.781349182128906,386446.0,0.0,0.0
1993-10-05,44.0105857849121,44.0105857849121,43.781363479143025,44.01058578491211,329518.0,0.0,0.0
1993-10-06,43.78134560185299,43.8959588149537,43.322901177512,43.6667366027832,433614.0,0.0,0.0
1993-10-07,43.55214177775888,43.66675503925026,42.74986580345003,42.864479064941406,283133.0,0.0,0.0
1993-10-08,42.406020230056875,42.86446469425952,42.29140700699057,42.6352424621582,393976.0,0.0,0.0
1993-10-11,42.6352422184268,42.74985122680664,42.5206289960157,42.74985122680664,269036.0,0.0,0.0
1993-10-12,43.09368076149459,44.3544008739639,43.09368076149459,44.23979187011719,990361.0,0.0,0.0
1993-10-13,44.0105857849121,44.12519483078032,43.66675443327481,44.01058578491211,714578.0,0.0,0.0
1993-10-14,44.01057607715088,44.5836296081543,43.43752254614746,44.5836296081543,735181.0,0.0,0.0
1993-10-15,44.58363158266425,44.58363158266425,43.09368896484375,43.09368896484375,693253.0,0.0,0.0
1993-10-18,43.20829593539587,43.55212717653221,42.406020230056875,42.6352424621582,741265.0,0.0,0.0
1993-10-19,42.74985902047347,43.552134867487915,41.60375187160486,41.718360900878906,1018795.0,0.0,0.0
1993-10-20,42.17680277372139,42.17680277372139,41.03069569747,41.37452697753906,624880.0,0.0,0.0
1993-10-21,41.14528354144004,41.603727821585736,40.68683926129434,40.91606140136719,219880.0,0.0,0.0
1993-10-22,41.48911464453451,41.94755892468021,40.80145243834556,40.91606140136719,332831.0,0.0,0.0
1993-10-25,41.37453461779992,41.37453461779992,40.228423115874726,40.457645416259766,423795.0,0.0,0.0
1993-10-26,40.34303887850932,40.457647928803134,39.196927305407094,39.76998519897461,720602.0,0.0,0.0
1993-10-27,39.655362089253494,40.45763788422444,39.31153080970359,39.42613983154297,332530.0,0.0,0.0
1993-10-28,39.08230193305906,40.57224424882665,38.85307971416935,40.22840881347656,528614.0,0.0,0.0
1993-10-29,40.228423115874726,40.8014809738536,40.11381407269848,40.457645416259766,359880.0,0.0,0.0
1993-11-01,40.34303405205132,40.34303405205132,39.54075815387683,39.99920272827149,236265.0,0.0,0.0
