Date,open,high,low,close,volume,dividends,stock splits
2003-02-06,7.679999828338623,7.860000133514404,7.380000114440918,7.380000114440918,70617.0,0.0,0.0
2003-02-07,7.380000114440918,7.679999828338623,7.260000228881836,7.5,68183.0,0.0,0.0
2003-02-10,7.5,8.399999618530273,7.380000114440918,8.34000015258789,185250.0,0.0,0.0
2003-02-11,7.739999771118164,8.039999961853027,7.260000228881836,7.5,282300.0,0.0,0.0
2003-02-12,7.320000171661377,7.440000057220459,6.900000095367432,7.019999980926514,324900.0,0.0,0.0
2003-02-13,7.139999866485596,7.199999809265137,6.840000152587891,6.960000038146973,246050.0,0.0,0.0
2003-02-14,6.900000095367432,7.320000171661377,6.78000020980835,7.320000171661377,87800.0,0.0,0.0
2003-02-18,7.380000114440918,7.679999828338623,7.320000171661377,7.679999828338623,127483.0,0.0,0.0
2003-02-19,7.559999942779541,7.559999942779541,7.260000228881836,7.380000114440918,178617.0,0.0,0.0
2003-02-20,7.5,7.619999885559082,7.139999866485596,7.619999885559082,94617.0,0.0,0.0
2003-02-21,7.440000057220459,7.619999885559082,7.380000114440918,7.559999942779541,58533.0,0.0,0.0
2003-02-24,8.100000381469727,8.9399995803833,8.039999961853027,8.640000343322754,651000.0,0.0,0.0
2003-02-25,8.460000038146973,8.520000457763672,7.980000019073486,8.15999984741211,207917.0,0.0,0.0
2003-02-26,8.15999984741211,8.220000267028809,7.860000133514404,8.039999961853027,93100.0,0.0,0.0
2003-02-27,8.15999984741211,8.279999732971191,7.739999771118164,7.860000133514404,151217.0,0.0,0.0
2003-02-28,7.860000133514404,8.039999961853027,7.679999828338623,7.920000076293945,87250.0,0.0,0.0
2003-03-03,7.860000133514404,8.399999618530273,7.860000133514404,8.34000015258789,115150.0,0.0,0.0
2003-03-04,8.399999618530273,8.399999618530273,7.980000019073486,8.15999984741211,77067.0,0.0,0.0
2003-03-05,8.15999984741211,8.34000015258789,7.920000076293945,8.220000267028809,67633.0,0.0,0.0
2003-03-06,8.100000381469727,8.15999984741211,7.739999771118164,7.800000190734863,147267.0,0.0,0.0
2003-03-07,7.739999771118164,8.15999984741211,7.619999885559082,7.800000190734863,143917.0,0.0,0.0
2003-03-10,7.559999942779541,7.739999771118164,7.440000057220459,7.739999771118164,144983.0,0.0,0.0
2003-03-11,7.5,7.739999771118164,7.5,7.739999771118164,66733.0,0.0,0.0
2003-03-12,7.619999885559082,7.980000019073486,7.559999942779541,7.800000190734863,105383.0,0.0,0.0
2003-03-13,7.980000019073486,8.399999618530273,7.860000133514404,8.220000267028809,250767.0,0.0,0.0
2003-03-14,8.34000015258789,8.579999923706055,8.220000267028809,8.460000038146973,166100.0,0.0,0.0
2003-03-17,8.15999984741211,8.460000038146973,8.100000381469727,8.460000038146973,132483.0,0.0,0.0
2003-03-18,8.34000015258789,8.880000114440918,8.279999732971191,8.819999694824219,174350.0,0.0,0.0
2003-03-19,9.779999732971191,12.119999885559082,9.779999732971191,11.579999923706056,2524550.0,0.0,0.0
2003-03-20,11.399999618530272,11.640000343322754,10.5600004196167,10.739999771118164,827200.0,0.0,0.0
2003-03-21,11.039999961853027,11.15999984741211,10.380000114440918,10.859999656677246,490833.0,0.0,0.0
2003-03-24,10.4399995803833,10.5600004196167,10.020000457763672,10.260000228881836,291067.0,0.0,0.0
2003-03-25,10.140000343322754,11.100000381469728,9.899999618530272,10.800000190734863,305717.0,0.0,0.0
2003-03-26,10.920000076293944,10.979999542236328,10.199999809265137,10.31999969482422,136800.0,0.0,0.0
2003-03-27,10.31999969482422,10.5600004196167,9.600000381469728,10.199999809265137,130500.0,0.0,0.0
2003-03-28,10.079999923706056,10.31999969482422,9.65999984741211,9.899999618530272,78817.0,0.0,0.0
2003-03-31,9.899999618530272,10.31999969482422,9.539999961853027,9.84000015258789,120433.0,0.0,0.0
2003-04-01,9.899999618530272,10.140000343322754,9.720000267028809,9.899999618530272,186900.0,0.0,0.0
2003-04-02,10.199999809265137,10.31999969482422,9.960000038146973,10.140000343322754,148683.0,0.0,0.0
2003-04-03,10.260000228881836,10.31999969482422,9.960000038146973,10.020000457763672,73100.0,0.0,0.0
2003-04-04,10.079999923706056,10.199999809265137,9.899999618530272,9.960000038146973,50867.0,0.0,0.0
2003-04-07,10.5600004196167,10.800000190734863,9.899999618530272,10.260000228881836,169967.0,0.0,0.0
2003-04-08,10.260000228881836,10.260000228881836,9.960000038146973,10.079999923706056,36983.0,0.0,0.0
2003-04-09,10.199999809265137,10.4399995803833,9.600000381469728,9.720000267028809,173600.0,0.0,0.0
2003-04-10,9.960000038146973,10.31999969482422,9.720000267028809,10.020000457763672,110433.0,0.0,0.0
2003-04-11,10.199999809265137,10.31999969482422,9.960000038146973,10.079999923706056,55433.0,0.0,0.0
2003-04-14,10.079999923706056,10.140000343322754,9.899999618530272,10.020000457763672,82217.0,0.0,0.0
2003-04-15,10.020000457763672,10.859999656677246,10.020000457763672,10.68000030517578,245933.0,0.0,0.0
2003-04-16,11.039999961853027,11.520000457763672,10.800000190734863,11.100000381469728,269183.0,0.0,0.0
2003-04-17,11.34000015258789,11.760000228881836,10.979999542236328,11.579999923706056,660917.0,0.0,0.0
2003-04-21,11.579999923706056,13.4399995803833,11.520000457763672,13.079999923706056,1552550.0,0.0,0.0
2003-04-22,12.720000267028809,13.199999809265137,12.420000076293944,12.65999984741211,495683.0,0.0,0.0
2003-04-23,12.600000381469728,13.079999923706056,12.119999885559082,12.600000381469728,313600.0,0.0,0.0
2003-04-24,12.600000381469728,12.720000267028809,12.18000030517578,12.239999771118164,263700.0,0.0,0.0
2003-04-25,12.300000190734863,12.720000267028809,11.699999809265137,12.0600004196167,337250.0,0.0,0.0
2003-04-28,12.300000190734863,12.65999984741211,12.0600004196167,12.359999656677246,314467.0,0.0,0.0
2003-04-29,12.420000076293944,12.65999984741211,11.760000228881836,12.0600004196167,489583.0,0.0,0.0
2003-04-30,12.0,13.4399995803833,11.880000114440918,13.31999969482422,665750.0,0.0,0.0
2003-05-01,13.800000190734863,14.81999969482422,13.800000190734863,14.220000267028809,1777667.0,0.0,0.0
2003-05-02,17.700000762939453,19.559999465942383,16.799999237060547,18.84000015258789,4613950.0,0.0,0.0
2003-05-05,19.31999969482422,19.5,18.0,19.020000457763672,1307683.0,0.0,0.0
2003-05-06,19.13999938964844,20.63999938964844,18.479999542236328,20.280000686645508,1164433.0,0.0,0.0
2003-05-07,19.920000076293945,20.040000915527344,18.600000381469727,19.079999923706055,467633.0,0.0,0.0
2003-05-08,18.600000381469727,18.899999618530273,17.399999618530273,18.059999465942383,495083.0,0.0,0.0
2003-05-09,18.18000030517578,18.36000061035156,16.860000610351562,17.700000762939453,436750.0,0.0,0.0
2003-05-12,17.8799991607666,19.739999771118164,17.760000228881836,19.3799991607666,621033.0,0.0,0.0
2003-05-13,19.200000762939453,20.100000381469727,18.65999984741211,19.86000061035156,369133.0,0.0,0.0
2003-05-14,20.15999984741211,20.219999313354492,19.5,19.799999237060547,182800.0,0.0,0.0
2003-05-15,19.6200008392334,19.799999237060547,18.600000381469727,19.13999938964844,314117.0,0.0,0.0
2003-05-16,18.65999984741211,20.34000015258789,18.600000381469727,20.15999984741211,422950.0,0.0,0.0
2003-05-19,20.040000915527344,20.15999984741211,18.719999313354492,19.3799991607666,375667.0,0.0,0.0
2003-05-20,19.3799991607666,19.86000061035156,18.479999542236328,18.600000381469727,301433.0,0.0,0.0
2003-05-21,19.200000762939453,19.3799991607666,18.719999313354492,18.84000015258789,285133.0,0.0,0.0
2003-05-22,19.020000457763672,22.799999237060547,18.780000686645508,22.5,1087817.0,0.0,0.0
2003-05-23,23.219999313354492,25.6200008392334,22.3799991607666,25.559999465942383,2275983.0,0.0,0.0
2003-05-27,24.239999771118164,27.0,23.63999938964844,23.940000534057617,1066217.0,0.0,0.0
2003-05-28,24.540000915527344,26.940000534057617,23.940000534057617,26.700000762939453,1059117.0,0.0,0.0
2003-05-29,26.940000534057617,27.0,24.84000015258789,26.040000915527344,861467.0,0.0,0.0
2003-05-30,26.100000381469727,26.219999313354492,24.420000076293945,24.600000381469727,501833.0,0.0,0.0
2003-06-02,25.079999923706055,25.13999938964844,22.31999969482422,24.059999465942383,864350.0,0.0,0.0
2003-06-03,23.520000457763672,23.700000762939453,21.540000915527344,22.799999237060547,1337150.0,0.0,0.0
2003-06-04,22.559999465942383,26.040000915527344,22.559999465942383,25.13999938964844,1134167.0,0.0,0.0
2003-06-05,25.020000457763672,26.100000381469727,23.940000534057617,25.440000534057617,480667.0,0.0,0.0
2003-06-06,25.920000076293945,26.280000686645508,23.8799991607666,23.940000534057617,635417.0,0.0,0.0
2003-06-09,24.1200008392334,24.18000030517578,22.31999969482422,23.579999923706055,650150.0,0.0,0.0
2003-06-10,23.280000686645508,24.18000030517578,23.100000381469727,24.059999465942383,539983.0,0.0,0.0
2003-06-11,24.059999465942383,24.1200008392334,23.34000015258789,23.940000534057617,234267.0,0.0,0.0
2003-06-12,24.059999465942383,28.31999969482422,23.8799991607666,26.520000457763672,1743067.0,0.0,0.0
2003-06-13,26.459999084472656,27.0,25.079999923706055,25.440000534057617,610067.0,0.0,0.0
2003-06-16,25.5,25.850000381469727,23.549999237060547,25.219999313354492,1109100.0,0.0,0.1666666666666666
2003-06-17,25.299999237060547,25.299999237060547,24.0,24.149999618530273,847200.0,0.0,0.0
2003-06-18,24.13999938964844,25.0,22.549999237060547,24.90999984741211,1051000.0,0.0,0.0
2003-06-19,24.8700008392334,25.899999618530273,24.540000915527344,25.030000686645508,707100.0,0.0,0.0
2003-06-20,24.84000015258789,25.90999984741211,24.0,25.780000686645508,523300.0,0.0,0.0
2003-06-23,25.739999771118164,25.799999237060547,23.780000686645508,23.90999984741211,465400.0,0.0,0.0
2003-06-24,23.739999771118164,23.989999771118164,22.31999969482422,22.979999542236328,466000.0,0.0,0.0
2003-06-25,22.799999237060547,23.75,22.799999237060547,23.420000076293945,255000.0,0.0,0.0
2003-06-26,23.440000534057617,23.950000762939453,23.239999771118164,23.239999771118164,218800.0,0.0,0.0
2003-06-27,23.149999618530273,23.399999618530273,21.469999313354492,21.700000762939453,741100.0,0.0,0.0
2003-06-30,21.6200008392334,22.40999984741211,21.09000015258789,22.31999969482422,723700.0,0.0,0.0
2003-07-01,22.40999984741211,22.40999984741211,21.31999969482422,21.780000686645508,446800.0,0.0,0.0
2003-07-02,21.540000915527344,24.5,21.350000381469727,24.299999237060547,981400.0,0.0,0.0
2003-07-03,23.8700008392334,26.25,23.850000381469727,25.489999771118164,680700.0,0.0,0.0
2003-07-07,25.600000381469727,26.0,25.350000381469727,25.829999923706055,339800.0,0.0,0.0
2003-07-08,25.59000015258789,27.1200008392334,25.5,26.649999618530273,632200.0,0.0,0.0
2003-07-09,26.59000015258789,26.899999618530273,26.0,26.5,252700.0,0.0,0.0
2003-07-10,25.280000686645508,26.3700008392334,23.479999542236328,24.049999237060547,704700.0,0.0,0.0
2003-07-11,24.15999984741211,24.829999923706055,24.15999984741211,24.600000381469727,128400.0,0.0,0.0
2003-07-14,24.729999542236328,26.280000686645508,24.709999084472656,26.200000762939453,550300.0,0.0,0.0
2003-07-15,26.280000686645508,26.8799991607666,25.75,26.25,513500.0,0.0,0.0
2003-07-16,26.3799991607666,26.649999618530273,25.06999969482422,25.440000534057617,428800.0,0.0,0.0
2003-07-17,25.0,25.030000686645508,21.790000915527344,21.90999984741211,1094400.0,0.0,0.0
2003-07-18,22.079999923706055,24.459999084472656,21.700000762939453,24.459999084472656,1037900.0,0.0,0.0
2003-07-21,24.06999969482422,24.520000457763672,23.15999984741211,23.829999923706055,449400.0,0.0,0.0
2003-07-22,24.5,24.5,23.510000228881836,24.079999923706055,249200.0,0.0,0.0
2003-07-23,24.030000686645508,24.75,23.790000915527344,24.61000061035156,481700.0,0.0,0.0
2003-07-24,24.59000015258789,26.25,24.59000015258789,25.239999771118164,1086900.0,0.0,0.0
2003-07-25,30.15999984741211,32.20000076293945,29.25,31.850000381469727,7165600.0,0.0,0.0
2003-07-28,31.93000030517578,35.439998626708984,31.149999618530273,34.7599983215332,3499000.0,0.0,0.0
2003-07-29,32.650001525878906,33.27000045776367,30.940000534057617,32.22999954223633,5005900.0,0.0,0.0
2003-07-30,32.150001525878906,32.5,31.5,31.799999237060547,1288800.0,0.0,0.0
2003-07-31,32.150001525878906,33.290000915527344,31.6200008392334,32.84000015258789,1151000.0,0.0,0.0
2003-08-01,32.83000183105469,33.43000030517578,31.3700008392334,31.760000228881836,1044800.0,0.0,0.0
2003-08-04,31.440000534057617,31.600000381469727,30.700000762939453,31.190000534057617,997900.0,0.0,0.0
2003-08-05,31.440000534057617,31.579999923706055,30.799999237060547,30.920000076293945,444800.0,0.0,0.0
2003-08-06,30.920000076293945,31.11000061035156,29.530000686645508,29.65999984741211,784400.0,0.0,0.0
2003-08-07,29.530000686645508,31.950000762939453,29.18000030517578,31.81999969482422,1131500.0,0.0,0.0
2003-08-08,31.979999542236328,32.439998626708984,30.200000762939453,31.11000061035156,855500.0,0.0,0.0
2003-08-11,30.940000534057617,31.700000762939453,30.489999771118164,31.25,486600.0,0.0,0.0
2003-08-12,31.25,32.5,31.25,32.45000076293945,526000.0,0.0,0.0
2003-08-13,32.400001525878906,33.130001068115234,32.209999084472656,33.0,829800.0,0.0,0.0
2003-08-14,32.83000183105469,34.54999923706055,32.83000183105469,34.459999084472656,882500.0,0.0,0.0
2003-08-15,34.400001525878906,34.88999938964844,33.939998626708984,34.650001525878906,380800.0,0.0,0.0
2003-08-18,34.63999938964844,38.84000015258789,34.61000061035156,38.2599983215332,1865600.0,0.0,0.0
2003-08-19,38.31999969482422,38.5,36.95000076293945,37.529998779296875,1351000.0,0.0,0.0
2003-08-20,37.099998474121094,38.5,36.7599983215332,37.36000061035156,588600.0,0.0,0.0
2003-08-21,37.709999084472656,38.09000015258789,36.970001220703125,37.56999969482422,522600.0,0.0,0.0
2003-08-22,38.0,38.68000030517578,35.7599983215332,36.220001220703125,824700.0,0.0,0.0
2003-08-25,36.20000076293945,36.220001220703125,34.959999084472656,35.09000015258789,583600.0,0.0,0.0
2003-08-26,35.099998474121094,36.75,34.75,36.279998779296875,550400.0,0.0,0.0
2003-08-27,36.400001525878906,37.060001373291016,35.83000183105469,36.970001220703125,451900.0,0.0,0.0
2003-08-28,36.97999954223633,38.83000183105469,36.130001068115234,38.689998626708984,760600.0,0.0,0.0
2003-08-29,38.70000076293945,39.810001373291016,38.5,39.4900016784668,502700.0,0.0,0.0
2003-09-02,39.70000076293945,39.720001220703125,38.209999084472656,39.22999954223633,647300.0,0.0,0.0
2003-09-03,39.220001220703125,39.400001525878906,38.029998779296875,38.130001068115234,519900.0,0.0,0.0
2003-09-04,38.220001220703125,38.79999923706055,37.70000076293945,38.029998779296875,484000.0,0.0,0.0
2003-09-05,37.970001220703125,38.95000076293945,37.349998474121094,37.54999923706055,759200.0,0.0,0.0
2003-09-08,37.33000183105469,38.0099983215332,37.029998779296875,37.400001525878906,725400.0,0.0,0.0
2003-09-09,37.45000076293945,38.54999923706055,37.20000076293945,37.27000045776367,970800.0,0.0,0.0
2003-09-10,36.79999923706055,36.810001373291016,35.619998931884766,35.939998626708984,664100.0,0.0,0.0
2003-09-11,35.970001220703125,36.40999984741211,35.33000183105469,35.560001373291016,720100.0,0.0,0.0
2003-09-12,35.5,36.65999984741211,35.439998626708984,36.56999969482422,510900.0,0.0,0.0
2003-09-15,36.75,36.91999816894531,35.849998474121094,36.13999938964844,406200.0,0.0,0.0
2003-09-16,36.22999954223633,37.27000045776367,35.75,37.27000045776367,397600.0,0.0,0.0
2003-09-17,37.25,37.36000061035156,36.119998931884766,36.79999923706055,428600.0,0.0,0.0
2003-09-18,36.75,38.150001525878906,36.61000061035156,37.77000045776367,730500.0,0.0,0.0
2003-09-19,37.7599983215332,38.060001373291016,37.130001068115234,37.65999984741211,347800.0,0.0,0.0
2003-09-22,36.0,36.150001525878906,31.559999465942383,31.799999237060547,4400100.0,0.0,0.0
2003-09-23,31.93000030517578,32.0,28.709999084472656,29.489999771118164,5347700.0,0.0,0.0
2003-09-24,29.600000381469727,30.540000915527344,28.88999938964844,29.670000076293945,1882600.0,0.0,0.0
2003-09-25,29.829999923706055,30.200000762939453,27.600000381469727,28.61000061035156,1324300.0,0.0,0.0
2003-09-26,28.219999313354492,29.5,27.440000534057617,28.030000686645508,1075900.0,0.0,0.0
2003-09-29,28.329999923706055,29.18000030517578,27.510000228881836,29.059999465942383,973200.0,0.0,0.0
2003-09-30,29.06999969482422,29.86000061035156,28.3799991607666,29.040000915527344,1089700.0,0.0,0.0
2003-10-01,29.18000030517578,29.84000015258789,28.68000030517578,29.09000015258789,1190000.0,0.0,0.0
2003-10-02,29.079999923706055,29.34000015258789,28.329999923706055,28.899999618530273,645500.0,0.0,0.0
2003-10-03,29.459999084472656,31.93000030517578,29.309999465942383,31.190000534057617,1750400.0,0.0,0.0
2003-10-06,31.100000381469727,32.689998626708984,30.520000457763672,32.65999984741211,1222300.0,0.0,0.0
2003-10-07,32.459999084472656,32.75,32.02000045776367,32.43000030517578,687200.0,0.0,0.0
2003-10-08,32.540000915527344,32.65999984741211,31.309999465942383,31.68000030517578,619700.0,0.0,0.0
2003-10-09,32.5,33.79999923706055,31.829999923706055,32.209999084472656,1146400.0,0.0,0.0
2003-10-10,32.310001373291016,32.939998626708984,31.68000030517578,32.04999923706055,280200.0,0.0,0.0
2003-10-13,32.16999816894531,33.52000045776367,32.11000061035156,33.060001373291016,614400.0,0.0,0.0
2003-10-14,33.099998474121094,33.72999954223633,32.52000045776367,33.59000015258789,498700.0,0.0,0.0
2003-10-15,33.599998474121094,34.0,32.29999923706055,32.29999923706055,424000.0,0.0,0.0
2003-10-16,32.099998474121094,32.88999938964844,31.799999237060547,32.54999923706055,471600.0,0.0,0.0
2003-10-17,32.529998779296875,32.54999923706055,30.25,30.450000762939453,961400.0,0.0,0.0
2003-10-20,30.5,30.5,29.0,29.3700008392334,1364700.0,0.0,0.0
2003-10-21,29.3700008392334,30.700000762939453,29.299999237060547,29.780000686645508,553700.0,0.0,0.0
2003-10-22,29.770000457763672,29.790000915527344,28.11000061035156,28.5,655700.0,0.0,0.0
2003-10-23,28.149999618530273,29.489999771118164,28.0,28.81999969482422,449400.0,0.0,0.0
2003-10-24,28.809999465942383,29.06999969482422,26.65999984741211,27.530000686645508,864100.0,0.0,0.0
2003-10-27,27.950000762939453,28.850000381469727,27.88999938964844,28.489999771118164,509700.0,0.0,0.0
2003-10-28,28.65999984741211,29.520000457763672,28.049999237060547,29.3799991607666,786000.0,0.0,0.0
2003-10-29,29.059999465942383,29.770000457763672,28.799999237060547,29.399999618530273,561900.0,0.0,0.0
2003-10-30,30.100000381469727,30.86000061035156,29.510000228881836,29.649999618530273,754100.0,0.0,0.0
2003-10-31,29.75,30.149999618530273,27.920000076293945,28.18000030517578,953400.0,0.0,0.0
2003-11-03,28.299999237060547,28.989999771118164,27.899999618530273,28.690000534057617,1090100.0,0.0,0.0
2003-11-04,28.81999969482422,30.100000381469727,28.75,29.25,2485400.0,0.0,0.0
2003-11-05,22.38999938964844,22.770000457763672,21.559999465942383,21.65999984741211,15836100.0,0.0,0.0
2003-11-06,22.280000686645508,22.3799991607666,21.09000015258789,21.15999984741211,4644400.0,0.0,0.0
2003-11-07,21.440000534057617,21.5,20.6200008392334,20.780000686645508,2503000.0,0.0,0.0
2003-11-10,20.6299991607666,20.950000762939453,20.309999465942383,20.549999237060547,1589500.0,0.0,0.0
2003-11-11,20.75,20.969999313354492,19.649999618530273,19.649999618530273,2276400.0,0.0,0.0
2003-11-12,19.549999237060547,19.969999313354492,18.93000030517578,19.020000457763672,3248000.0,0.0,0.0
2003-11-13,18.93000030517578,19.049999237060547,18.450000762939453,18.520000457763672,2637000.0,0.0,0.0
2003-11-14,18.700000762939453,18.84000015258789,17.829999923706055,17.899999618530273,1915000.0,0.0,0.0
2003-11-17,17.75,17.75,17.1200008392334,17.25,2203800.0,0.0,0.0
2003-11-18,17.450000762939453,17.979999542236328,17.31999969482422,17.350000381469727,1822900.0,0.0,0.0
2003-11-19,17.5,18.350000381469727,17.40999984741211,18.100000381469727,2168300.0,0.0,0.0
2003-11-20,18.020000457763672,18.809999465942383,18.020000457763672,18.36000061035156,2546200.0,0.0,0.0
2003-11-21,18.459999084472656,18.700000762939453,18.15999984741211,18.260000228881836,988500.0,0.0,0.0
2003-11-24,18.489999771118164,19.049999237060547,18.3700008392334,18.86000061035156,1210300.0,0.0,0.0
2003-11-25,19.010000228881836,19.440000534057617,18.959999084472656,19.31999969482422,1461900.0,0.0,0.0
2003-11-26,19.5,19.6200008392334,19.020000457763672,19.100000381469727,772000.0,0.0,0.0
2003-11-28,19.0,19.329999923706055,19.0,19.049999237060547,375900.0,0.0,0.0
2003-12-01,19.239999771118164,19.299999237060547,18.729999542236328,18.950000762939453,969900.0,0.0,0.0
2003-12-02,18.8799991607666,19.079999923706055,18.809999465942383,18.809999465942383,816400.0,0.0,0.0
2003-12-03,18.86000061035156,19.049999237060547,18.149999618530273,18.200000762939453,1232000.0,0.0,0.0
2003-12-04,18.239999771118164,18.350000381469727,17.469999313354492,17.93000030517578,1462600.0,0.0,0.0
2003-12-05,17.540000915527344,18.059999465942383,17.540000915527344,17.68000030517578,1134100.0,0.0,0.0
2003-12-08,17.5,17.899999618530273,17.5,17.649999618530273,525900.0,0.0,0.0
2003-12-09,18.459999084472656,18.459999084472656,17.399999618530273,17.399999618530273,837300.0,0.0,0.0
2003-12-10,17.260000228881836,17.389999389648438,16.1200008392334,16.84000015258789,2614400.0,0.0,0.0
2003-12-11,16.850000381469727,17.420000076293945,16.6299991607666,17.219999313354492,1648100.0,0.0,0.0
2003-12-12,17.43000030517578,17.479999542236328,16.649999618530273,17.329999923706055,1422000.0,0.0,0.0
2003-12-15,17.850000381469727,17.969999313354492,16.68000030517578,16.799999237060547,1060800.0,0.0,0.0
2003-12-16,16.90999984741211,17.25,16.75,17.25,673800.0,0.0,0.0
2003-12-17,17.260000228881836,18.030000686645508,17.260000228881836,17.690000534057617,1282400.0,0.0,0.0
2003-12-18,17.649999618530273,18.13999938964844,17.549999237060547,17.989999771118164,615900.0,0.0,0.0
2003-12-19,17.729999542236328,18.0,17.450000762939453,17.549999237060547,627300.0,0.0,0.0
2003-12-22,17.5,17.8799991607666,17.469999313354492,17.799999237060547,591100.0,0.0,0.0
2003-12-23,17.809999465942383,18.030000686645508,17.6299991607666,18.010000228881836,385400.0,0.0,0.0
2003-12-24,18.030000686645508,18.030000686645508,17.75,17.979999542236328,286700.0,0.0,0.0
2003-12-26,17.549999237060547,18.06999969482422,17.540000915527344,18.040000915527344,194300.0,0.0,0.0
2003-12-29,18.13999938964844,18.36000061035156,17.940000534057617,18.049999237060547,633400.0,0.0,0.0
2003-12-30,18.059999465942383,18.100000381469727,17.809999465942383,18.0,479400.0,0.0,0.0
2003-12-31,17.969999313354492,18.100000381469727,17.809999465942383,17.899999618530273,756900.0,0.0,0.0
