Date,open,high,low,close,volume,dividends,stock splits
1999-06-28,31.79320023815084,32.75509642369999,31.28693908786181,32.60321807861328,321300.0,0.0,0.0
1999-06-29,32.50196582471315,32.50196582471315,31.793200214828445,32.299461364746094,540700.0,0.0,0.0
1999-06-30,31.894451177345132,32.19820785522461,31.438816160525917,32.19820785522461,665700.0,0.0,0.0
1999-07-01,32.096956904779034,32.40071359472962,32.04633078978727,32.299461364746094,548400.0,0.0,0.0
1999-07-02,31.894453698462183,32.29946263431567,31.843827581480497,32.248836517333984,445400.0,0.0,0.0
1999-07-06,32.198211030115054,32.299463266058815,31.793202086340024,31.99570655822754,304000.0,0.0,0.0
1999-07-07,32.299460081184435,32.45133842012417,31.540068386485743,32.19820785522461,520500.0,0.0,0.0
1999-07-08,32.400708645353305,32.95759582519531,32.198204216319844,32.95759582519531,431300.0,0.0,0.0
1999-07-09,32.90697668172136,32.95760279969324,31.236314788649356,31.99570655822754,698700.0,0.0,0.0
1999-07-12,32.096955593048584,32.096955593048584,31.438816125052316,31.894451141357425,488900.0,0.0,0.0
1999-07-13,31.894452444811975,32.55259193970492,31.489443524877853,32.299461364746094,1624000.0,0.0,0.0
1999-07-14,31.69194550514221,32.70446772575378,31.69194550514221,32.40071105957031,518900.0,0.0,0.0
1999-07-15,32.400716145833336,32.653846740722656,32.35009002685547,32.653846740722656,511600.0,0.0,0.0
1999-07-16,32.60321937723363,33.31198501586914,32.400714909052056,33.31198501586914,380200.0,0.0,0.0
1999-07-19,33.46385955810547,33.61573789195466,33.26135511297321,33.46385955810547,388900.0,0.0,0.0
1999-07-20,33.36260858010302,33.41323469327465,32.65384299570023,33.261356353759766,595000.0,0.0,0.0
1999-07-21,33.21073152939719,33.615740450487394,33.058853183988354,33.514488220214844,457700.0,0.0,0.0
1999-07-22,33.716987644075815,33.97011818194425,33.261352675912626,33.868865966796875,570300.0,0.0,0.0
1999-07-23,34.02074685167911,34.071372963065535,33.10947684672342,33.91949462890625,403900.0,0.0,0.0
1999-07-26,33.71699523925781,34.78014373779297,33.615743001302086,34.172630310058594,520400.0,0.0,0.0
1999-07-27,34.47638203293858,35.235773707672905,34.02074702809798,35.134521484375,664700.0,0.0,0.0
1999-07-28,35.13452016667116,35.13452016667116,34.577632959418445,34.88138961791992,693700.0,0.0,0.0
1999-07-29,34.577639261881515,35.53953552246094,34.22325642903646,34.93202209472656,437100.0,0.0,0.0
1999-07-30,34.93201824656704,34.93201824656704,34.42575711255883,34.62826156616211,472700.0,0.0,0.0
1999-08-02,34.729520188164464,34.729520188164464,34.17263283820847,34.37513732910156,852300.0,0.0,0.0
1999-08-03,34.17262523131963,34.476381900042476,33.9194946740506,34.22325134277344,515700.0,0.0,0.0
1999-08-04,34.02074938322369,34.37513218929893,33.56511434684123,33.66636657714844,308400.0,0.0,0.0
1999-08-05,33.46386332489445,33.51448944187614,31.894453698462183,32.248836517333984,575300.0,0.0,0.0
1999-08-06,32.45133975689228,33.00822702261118,32.24883529663086,32.90697479248047,498400.0,0.0,0.0
1999-08-09,32.60321997389009,33.00822891766512,31.89445432228378,31.99570655822754,488400.0,0.0,0.0
1999-08-10,31.69194984436035,31.995706552133772,31.54007149047364,31.69194984436035,541400.0,0.0,0.0
1999-08-11,31.691954217233196,32.350093841552734,31.59070196733788,32.350093841552734,469400.0,0.0,0.0
1999-08-12,32.35008510987805,33.767616225803856,32.35008510987805,33.46385955810547,651300.0,0.0,0.0
1999-08-13,33.4638596264284,34.071372963065535,33.311981292269124,33.91949462890625,427700.0,0.0,0.0
1999-08-16,33.91949715291647,33.91949715291647,33.00822708015155,33.66636657714844,284700.0,0.0,0.0
1999-08-17,33.767616225803856,33.767616225803856,33.00822455655789,33.46385955810547,210600.0,0.0,0.0
1999-08-18,33.868865755845874,33.868865755845874,32.653839181645125,32.95759582519531,236400.0,0.0,0.0
1999-08-19,32.957599493875456,32.957599493875456,31.54006833284856,31.742572784423828,759100.0,0.0,0.0
1999-08-20,31.742575962322583,31.995706552133772,31.489445372511405,31.69194984436035,597400.0,0.0,0.0
1999-08-23,31.64131682819288,32.198204004369074,31.64131682819288,32.04632568359375,364900.0,0.0,0.0
1999-08-24,31.995702217976003,32.75509388454189,31.945076106871618,32.7044677734375,520800.0,0.0,0.0
1999-08-25,32.400716145833336,32.85635121663412,31.79320271809896,32.80572509765625,329100.0,0.0,0.0
1999-08-26,32.60322446629102,32.65385059123868,32.09696321681445,32.350093841552734,234600.0,0.0,0.0
1999-08-27,32.29945621821929,32.50196064591973,31.64131682819288,32.04632568359375,317000.0,0.0,0.0
1999-08-30,31.843821255893317,32.09695179051886,31.843821255893317,32.04632568359375,339600.0,0.0,0.0
1999-08-31,32.350089380964754,32.40071549893184,31.691949847392703,31.843828201293945,492300.0,0.0,0.0
1999-09-01,31.99569716431235,32.55258429850134,31.99569716431235,32.451332092285156,261900.0,0.0,0.0
1999-09-02,31.995703367203003,32.552590609353686,31.793198915511844,31.894451141357425,385600.0,0.0,0.0
1999-09-03,31.79319514896821,32.29945621821929,31.185681865866904,32.04632568359375,408800.0,0.0,0.0
1999-09-07,32.04633267009601,32.147584906020484,31.54007149047364,31.69194984436035,235600.0,0.0,0.0
1999-09-08,31.69195048014323,31.894454956054688,31.286941528320312,31.5906982421875,651500.0,0.0,0.0
1999-09-09,31.590688245878443,32.19820148137611,31.590688245878443,32.14757537841797,424100.0,0.0,0.0
1999-09-10,32.04633267009601,32.40071549583167,31.54007149047364,31.69194984436035,293900.0,0.0,0.0
1999-09-13,31.64131682819288,32.24883011129418,31.64131682819288,32.04632568359375,469200.0,0.0,0.0
1999-09-14,31.843825028434633,32.04632948012579,31.59069446382069,31.894451141357425,810600.0,0.0,0.0
1999-09-15,31.945070966585416,32.40070589320866,31.793192657711,32.14757537841797,396200.0,0.0,0.0
1999-09-16,31.8944543162093,31.995706552133772,31.135062546775742,31.69194984436035,429700.0,0.0,0.0
1999-09-17,31.59069760843588,31.843828198247063,31.18568866473798,31.69194984436035,736700.0,0.0,0.0
1999-09-20,31.69194672542548,32.70446898502374,31.69194672542548,32.19820785522461,227800.0,0.0,0.0
1999-09-21,31.99569748833943,32.09694969558102,31.08442762316521,31.438810348510746,397200.0,0.0,0.0
1999-09-22,31.48944153939524,31.894450433792606,31.08443264499787,31.3881893157959,447200.0,0.0,0.0
1999-09-23,31.59068614292298,32.147573238391175,31.388181744570907,31.54006004333496,370300.0,0.0,0.0
1999-09-24,31.54007149648063,32.04633267619942,31.185688670677475,31.99570655822754,576600.0,0.0,0.0
1999-09-27,32.14758428337061,32.755097687150844,32.09695816638892,32.248836517333984,342900.0,0.0,0.0
1999-09-28,31.641314348836584,32.19820148137611,30.983175010380783,32.14757537841797,453500.0,0.0,0.0
1999-09-29,31.9450740814209,32.35008294457679,31.590691326159497,31.9450740814209,372100.0,0.0,0.0
1999-09-30,31.94507860623873,33.109479252741885,31.89445249117338,32.90697479248047,526200.0,0.0,0.0
1999-10-01,32.40070589320866,32.603210305041216,31.894444863627275,32.14757537841797,428800.0,0.0,0.0
1999-10-04,32.45133721791554,32.85634610675068,32.29945888460236,32.7044677734375,319500.0,0.0,0.0
1999-10-05,32.40070589320866,33.16009743758074,31.894444863627275,32.14757537841797,265300.0,0.0,0.0
1999-10-06,32.451334752611665,33.16010025422877,32.24883032357821,32.95759582519531,228400.0,0.0,0.0
1999-10-07,32.75509139616185,33.109474146970406,32.35008253809494,32.95759582519531,339200.0,0.0,0.0
1999-10-08,32.957596030470505,33.868865966796875,32.60321327745469,33.868865966796875,502700.0,0.0,0.0
1999-10-11,33.76762008666992,33.86887232081286,33.21073279888376,33.76762008666992,558100.0,0.0,0.0
1999-10-12,33.86887100266247,33.91949711776361,33.05885316104424,33.210731506347656,438900.0,0.0,0.0
1999-10-13,33.21073152939719,33.868871026168776,33.21073152939719,33.514488220214844,836900.0,0.0,0.0
1999-10-14,33.109480530161335,33.210732764198525,32.501967125938194,32.85634994506836,446300.0,0.0,0.0
1999-10-15,33.05885438904096,33.05885438904096,32.09695816638892,32.248836517333984,450900.0,0.0,0.0
1999-10-18,32.147585550944015,32.147585550944015,31.23631540934245,31.5906982421875,382200.0,0.0,0.0
1999-10-19,31.69194667153001,32.40071225204346,31.286937768379467,31.742572784423828,831200.0,0.0,0.0
1999-10-20,32.04633267009601,32.147584906020484,31.388193136586928,31.69194984436035,566100.0,0.0,0.0
1999-10-21,31.59069697265625,32.198210375976565,31.337566387939457,31.64132308959961,369000.0,0.0,0.0
1999-10-22,31.742575968368147,32.198211030115054,31.38819314256499,31.99570655822754,219600.0,0.0,0.0
1999-10-25,31.79319054127505,32.147573238391175,31.438807844158926,31.54006004333496,322700.0,0.0,0.0
1999-10-26,31.236314110408554,31.590696928516916,30.426296240446582,30.578174591064453,690200.0,0.0,0.0
1999-10-27,30.88193067538193,31.084435138827057,30.527547864352957,30.983182907104492,533700.0,0.0,0.0
1999-10-28,30.983182374960204,32.35008747973786,30.983182374960204,32.299461364746094,912600.0,0.0,0.0
1999-10-29,32.299461400121956,33.6157403913495,32.299461400121956,32.755096435546875,383800.0,0.0,0.0
1999-11-01,32.653846740722656,33.10948181152344,32.24883778889974,32.653846740722656,368700.0,0.0,0.0
1999-11-02,32.65383640799936,32.90696692279005,31.995697069543553,32.14757537841797,225000.0,0.0,0.0
1999-11-03,32.75510284113399,32.95760734092462,32.14758934176211,32.350093841552734,490800.0,0.0,0.0
1999-11-04,32.603210305041216,32.65383640799936,32.09694927545983,32.14757537841797,361500.0,0.0,0.0
1999-11-05,32.40070598917707,32.75508871093369,32.29945378296089,32.451332092285156,486800.0,0.0,0.0
1999-11-08,32.4513422648112,33.00822957356771,32.35009002685547,32.653846740722656,365500.0,0.0,0.0
1999-11-09,32.80572509765625,32.957603454589844,32.50196838378906,32.80572509765625,584100.0,0.0,0.0
1999-11-10,32.80571770774944,33.868865966796875,32.75509160017575,33.868865966796875,655000.0,0.0,0.0
1999-11-11,34.020744289517935,34.07137039709163,33.413230998633686,33.868865966796875,329000.0,0.0,0.0
1999-11-12,33.66636657714844,33.767618807455655,33.21073154076598,33.66636657714844,403500.0,0.0,0.0
1999-11-15,33.91949596208973,34.52700932260477,33.76761762196097,34.476383209228516,507500.0,0.0,0.0
1999-11-16,34.47638073991795,35.08389405692091,34.47638073991795,34.88138961791992,647900.0,0.0,0.0
1999-11-17,34.72951761881511,35.53953552246094,34.72951761881511,35.387657165527344,574500.0,0.0,0.0
1999-11-18,35.590155552128685,37.26081719255578,35.488903331496736,37.15956497192383,1061600.0,0.0,0.0
1999-11-19,37.15956641749332,38.627723673770305,36.75455751921002,38.47584533691406,1281400.0,0.0,0.0
1999-11-22,38.475851708270135,39.48837412164566,37.86833826024481,38.07084274291992,1102200.0,0.0,0.0
1999-11-23,38.47584660345387,38.88085551506917,38.12146380579048,38.42522048950195,838100.0,0.0,0.0
1999-11-24,38.62771833376159,38.62771833376159,37.362065701593785,37.615196228027344,611800.0,0.0,0.0
1999-11-26,37.8177018424739,37.96958016312641,37.05831023921137,37.26081466674805,253600.0,0.0,0.0
1999-11-29,37.46332550048828,37.96958665590029,37.00769046061748,37.46332550048828,403400.0,0.0,0.0
1999-11-30,37.46331909428472,37.61519741493723,36.60267527725386,37.26081466674805,629900.0,0.0,0.0
1999-12-01,36.957059182411385,37.21018972475667,36.14704144690648,36.75455474853515,563100.0,0.0,0.0
1999-12-02,36.75456111850713,37.21019617369523,36.75456111850713,37.108943939208984,286300.0,0.0,0.0
1999-12-03,37.00768559571927,38.425216644529314,37.00768559571927,38.273338317871094,466300.0,0.0,0.0
1999-12-06,38.273345947265625,38.77960713704427,37.66583251953125,38.728981018066406,248900.0,0.0,0.0
1999-12-07,38.62772375314347,39.43774155137452,38.62772375314347,39.08335876464844,676000.0,0.0,0.0
1999-12-08,39.13398338195146,39.13398338195146,37.66582617874759,37.7670783996582,283600.0,0.0,0.0
1999-12-09,38.1720898588658,38.27334208660815,37.15956758144231,37.81770706176758,302300.0,0.0,0.0
1999-12-10,38.07084021812029,38.88085809510157,37.71645739694098,38.62772750854492,371500.0,0.0,0.0
1999-12-13,38.42522048950195,38.67835105926152,37.81770712207899,38.42522048950195,446600.0,0.0,0.0
1999-12-14,38.32396454612414,39.38711283604304,38.32396454612414,38.88085174560547,541100.0,0.0,0.0
1999-12-15,38.88085415274064,38.88085415274064,37.46332301175531,37.86833190917969,531900.0,0.0,0.0
1999-12-16,38.07083643863076,38.627723673770305,37.56457531577663,38.47584533691406,638400.0,0.0,0.0
1999-12-17,38.4758478833874,38.57710011465947,37.96958672702704,38.52647399902344,706600.0,0.0,0.0
1999-12-20,38.323973346263806,38.323973346263806,37.2608248122195,38.07084274291992,720900.0,0.0,0.0
1999-12-21,38.273344687365615,38.83023197779024,37.36207457576167,38.62772750854492,424800.0,0.0,0.0
1999-12-22,38.47584394603248,38.52647005648779,37.56457395783698,37.7670783996582,299300.0,0.0,0.0
1999-12-23,38.07083764648438,38.121463760375974,37.51395039367676,37.96958541870117,437100.0,0.0,0.0
1999-12-27,37.969584071426496,38.42521908028361,37.412696838378906,37.412696838378906,317700.0,0.0,0.0
1999-12-28,37.26081466674805,37.665823521821395,37.26081466674805,37.26081466674805,336300.0,0.0,0.0
1999-12-29,37.4633203308439,37.4633203308439,37.007685353847144,37.058311462402344,215200.0,0.0,0.0
1999-12-30,37.26081852257412,37.71645353168169,37.26081852257412,37.5645751953125,314400.0,0.0,0.0
1999-12-31,37.6658300233705,38.6783523358267,37.6658300233705,38.37459564208984,162400.0,0.0,0.0
2000-01-03,38.172088412290115,38.32396674814804,36.24829615808982,36.65330505371094,298800.0,0.0,0.0
2000-01-04,36.24829856817671,36.34955079881407,34.8307673392536,35.185150146484375,479400.0,0.0,0.0
2000-01-05,35.59016036442348,36.906439410618376,35.1345253099714,35.43828201293945,509800.0,0.0,0.0
2000-01-06,35.13452019443402,35.33702463359502,34.37512854758025,35.033267974853516,479400.0,0.0,0.0
2000-01-07,36.248294552283106,36.450798991122674,34.57763293185665,34.72951126098633,706400.0,0.0,0.0
2000-01-10,35.134517820968846,35.74203109741211,34.527004544525575,35.74203109741211,501900.0,0.0,0.0
2000-01-11,35.43827693574609,36.34954691409384,34.62825917721475,35.4889030456543,515800.0,0.0,0.0
2000-01-12,35.48890688193401,36.14704638188428,35.43828076655321,35.79266357421875,339600.0,0.0,0.0
2000-01-13,35.590154065924175,36.85580677097127,35.387649633116645,35.843284606933594,334500.0,0.0,0.0
2000-01-14,35.6407802378764,36.50142407884785,35.43827580470665,36.14704132080078,267200.0,0.0,0.0
2000-01-18,35.94453701303025,37.15956361628761,35.843284796092135,36.75455474853515,493200.0,0.0,0.0
2000-01-19,36.805185881834554,36.85581199721535,35.23577630503006,35.79266357421875,505100.0,0.0,0.0
2000-01-20,35.99516930171421,36.14704765319824,34.932020841326036,35.43828201293945,359100.0,0.0,0.0
2000-01-21,35.64078519542443,35.64078519542443,35.08389792674592,35.33702850341797,563000.0,0.0,0.0
2000-01-24,35.742032157975686,35.742032157975686,34.42575335329103,34.78013610839844,373600.0,0.0,0.0
2000-01-25,34.577634076929805,34.78013852247551,33.666364071974115,33.91949462890625,369300.0,0.0,0.0
2000-01-26,34.12199650466531,34.27387482738637,33.46385710620738,33.868865966796875,539800.0,0.0,0.0
2000-01-27,34.273886589563695,34.47639108935432,31.79320646712851,32.350093841552734,914800.0,0.0,0.0
2000-01-28,32.35008800563528,32.35008800563528,29.21126882511981,30.52754783630371,1496900.0,0.0,0.0
2000-01-31,30.527549743652344,31.286941528320312,29.970662434895836,31.286941528320312,2163900.0,0.0,0.0
2000-02-01,31.084437052408855,31.388193766276043,30.780680338541668,31.286941528320312,1081600.0,0.0,0.0
2000-02-02,31.590690721267773,32.198204004369074,31.43881240049245,32.04632568359375,1488100.0,0.0,0.0
2000-02-03,31.995697069543553,32.50195809912494,31.793192657711,32.14757537841797,1060700.0,0.0,0.0
2000-02-04,32.40071484375,32.653845428466795,31.388192504882813,31.64132308959961,542200.0,0.0,0.0
2000-02-07,31.489448559688636,31.894457544379165,31.084439574998108,31.337570190429688,701500.0,0.0,0.0
2000-02-08,31.337566387939457,31.89445367431641,31.337566387939457,31.64132308959961,776100.0,0.0,0.0
2000-02-09,31.590691123078734,31.84382166092392,30.983177832250306,31.033803939819336,729000.0,0.0,0.0
2000-02-10,31.033803215908137,31.18568153507245,30.52754215202709,30.679420471191406,582700.0,0.0,0.0
2000-02-11,30.780672683967616,30.98317710952003,30.42628993925088,30.679420471191406,435200.0,0.0,0.0
2000-02-14,30.780680338541668,31.13506317138672,30.62880198160807,30.83130645751953,402600.0,0.0,0.0
2000-02-15,30.780673155913483,30.780673155913483,29.363142155312204,29.97065544128418,668500.0,0.0,0.0
2000-02-16,30.02128408076399,30.223788526502705,29.565649077851894,29.86940574645996,583800.0,0.0,0.0
2000-02-17,29.666905079774313,29.920035669192185,29.211270018822148,29.413774490356445,453200.0,0.0,0.0
2000-02-18,29.41377245906458,29.41377245906458,27.793736798668597,28.04686737060547,558600.0,0.0,0.0
2000-02-22,27.844361113154005,29.00876166879499,27.793735002039178,28.65437889099121,753500.0,0.0,0.0
2000-02-23,28.451877587169996,29.11001710431094,28.0468686535448,28.299999237060547,305300.0,0.0,0.0
2000-02-24,28.35062136271084,28.35062136271084,26.933090294575297,27.38872528076172,783500.0,0.0,0.0
2000-02-25,27.489980042975997,27.79373672853374,26.781214443341256,27.2874755859375,440600.0,0.0,0.0
2000-02-28,27.084970474243164,27.439353265494944,26.57870934388348,27.084970474243164,551500.0,0.0,0.0
2000-02-29,26.98371826583125,27.287474944245854,26.578709361278435,27.23684883117676,421000.0,0.0,0.0
2000-03-01,27.23684952696092,27.945615128034255,27.08497118387378,27.894989013671875,914100.0,0.0,0.0
2000-03-02,27.69248580231386,27.996242502156427,27.236850752550016,27.540607452392575,1176500.0,0.0,0.0
2000-03-03,27.743112581026065,28.654382702300644,27.38872975608595,28.502504348754883,652200.0,0.0,0.0
2000-03-06,28.502503006936877,28.705007468797884,27.28747623577083,27.489980697631836,534300.0,0.0,0.0
2000-03-07,27.69248373691852,27.94561430124136,26.17370035098149,26.325578689575195,622600.0,0.0,0.0
2000-03-08,26.52808133462318,27.0849685382126,26.37620300637152,26.933090209960938,479600.0,0.0,0.0
2000-03-09,27.236848123145823,27.287474234898887,26.32557811159076,26.73058700561523,480600.0,0.0,0.0
2000-03-10,27.54060612834193,28.350623955646107,26.983718872070312,26.983718872070312,736100.0,0.0,0.0
2000-03-13,26.88246361239926,27.641855239868164,26.73058528690548,27.641855239868164,520700.0,0.0,0.0
2000-03-14,27.64185345623945,28.35061892947635,27.64185345623945,28.097488403320312,750300.0,0.0,0.0
2000-03-15,28.198743697022163,28.198743697022163,27.236847592455877,27.43935203552246,432500.0,0.0,0.0
2000-03-16,27.743109240676414,27.79373535242948,26.528082558603,26.73058700561523,822700.0,0.0,0.0
2000-03-17,27.338103660165448,29.818783436736016,27.18622530649786,29.56565284729004,1042900.0,0.0,0.0
2000-03-20,29.616278965179234,29.818783436736016,28.755634961062913,29.56565284729004,606600.0,0.0,0.0
2000-03-21,29.565649751442763,30.274415327675975,29.565649751442763,30.22378921508789,670500.0,0.0,0.0
2000-03-22,29.970657189133274,30.32503995995073,28.85688276656413,29.05938720703125,521100.0,0.0,0.0
2000-03-23,29.059389767762287,29.26189422607422,28.755633080294388,29.26189422607422,505900.0,0.0,0.0
2000-03-24,29.16063883885201,29.616273820709072,28.958134402471092,29.312517166137695,779800.0,0.0,0.0
2000-03-27,29.515023620040328,30.375667533489185,29.211266944705436,30.071910858154297,408900.0,0.0,0.0
2000-03-28,29.86940955462521,30.628801322963135,29.46440061151165,29.56565284729004,676000.0,0.0,0.0
2000-03-29,29.97065990883232,30.274416597097513,29.818781564699727,30.17316436767578,406900.0,0.0,0.0
2000-03-30,30.578168727256156,30.67942094158482,29.66689879829819,29.97065544128418,485200.0,0.0,0.0
2000-03-31,29.970658633042664,30.527545871156633,29.92003252048685,30.071910858154297,502600.0,0.0,0.0
2000-04-03,29.97065992148373,30.32504272460938,29.56565100362584,30.325042724609375,432700.0,0.0,0.0
2000-04-04,30.527541626548143,31.38818542033143,30.274411098964823,31.084428787231445,543800.0,0.0,0.0
2000-04-05,30.881935023358945,32.19821422107588,30.67943053140249,32.096961975097656,893000.0,0.0,0.0
2000-04-06,32.198209134762564,32.55259193970492,31.84382632982021,32.299461364746094,826500.0,0.0,0.0
2000-04-07,32.09694927545983,32.14757537841797,31.74256655475286,32.14757537841797,594200.0,0.0,0.0
2000-04-10,31.843828204311905,32.14758491214318,31.337567024593113,31.99570655822754,642600.0,0.0,0.0
2000-04-11,31.894449949264526,32.653841614723206,31.793197727203367,32.40071105957031,621000.0,0.0,0.0
2000-04-12,32.50196838378906,32.70447285970052,31.489446004231773,31.5906982421875,386300.0,0.0,0.0
2000-04-13,31.5906982421875,31.995707194010414,30.83130645751953,30.83130645751953,394000.0,0.0,0.0
2000-04-14,30.88193055656221,30.88193055656221,28.90751204556889,29.160642623901367,845800.0,0.0,0.0
2000-04-17,28.55313175194518,28.60375787207274,27.591235469521493,27.996244430541992,810200.0,0.0,0.0
2000-04-18,28.19874702373021,28.907512658078904,27.99624255677344,28.755634307861328,768700.0,0.0,0.0
2000-04-19,28.85688190874846,28.85688190874846,27.945611953735348,27.94561195373535,553700.0,0.0,0.0
2000-04-20,27.894989610601357,27.894989610601357,27.135597878915295,27.33810234069824,744200.0,0.0,0.0
2000-04-24,26.12307434365652,27.33810105731496,26.12307434365652,27.23684883117676,477800.0,0.0,0.0
2000-04-25,27.08496930825449,27.94561319281585,26.93309097568484,27.74310874938965,548100.0,0.0,0.0
2000-04-26,27.743109307031613,27.743109307031613,27.13559596454187,27.186222076416016,528900.0,0.0,0.0
2000-04-27,26.629336438627327,26.73058866843199,19.84543704171466,23.693021774291992,4977000.0,0.0,0.0
2000-04-28,21.06046279595823,21.66797614584164,19.845436096191406,19.845436096191406,5585300.0,0.0,0.0
2000-05-01,20.452949632400586,21.364219665527344,19.997314615837208,21.364219665527344,3502400.0,0.0,0.0
2000-05-02,20.85795969927041,20.908585815045335,19.794811267996913,20.098567962646484,2866900.0,0.0,0.0
2000-05-03,20.25044633837169,20.554203033447266,20.098567990833903,20.554203033447266,1344700.0,0.0,0.0
2000-05-04,20.554201149415853,20.959210039059514,20.35169670459402,20.706079483032227,1039600.0,0.0,0.0
2000-05-05,20.604828535205257,20.95921133556505,20.604828535205257,20.80733299255371,976300.0,0.0,0.0
2000-05-08,20.756705594237683,21.00983615026497,20.30107059338856,20.706079483032227,1387900.0,0.0,0.0
2000-05-09,20.65545214636851,21.313591552993,20.503573821762863,20.90858268737793,1324300.0,0.0,0.0
2000-05-10,20.756705594237683,20.8579578166486,20.250444482183102,20.706079483032227,830300.0,0.0,0.0
2000-05-11,20.80733181845467,21.566723490661044,20.80733181845467,21.465471267700195,1269500.0,0.0,0.0
2000-05-12,21.465472587497754,22.477994879360857,21.465472587497754,22.02235984802246,1049700.0,0.0,0.0
2000-05-15,21.87048095159382,22.83237710455743,21.87048095159382,22.731124877929688,655900.0,0.0,0.0
2000-05-16,22.528620424674187,22.88300321787131,22.02235929153544,22.731124877929688,1056400.0,0.0,0.0
2000-05-17,22.93363126813064,23.1867618560791,22.579248445002793,23.1867618560791,1022100.0,0.0,0.0
2000-05-18,23.64239756266276,23.64239756266276,23.08551025390625,23.38926696777344,1248900.0,0.0,0.0
2000-05-19,23.085506362403,23.136132472846864,22.224862484857272,22.629871368408203,1155000.0,0.0,0.0
2000-05-22,22.22486300831854,22.376741343227323,21.161714663957063,21.921106338500977,360400.0,0.0,0.0
2000-05-23,22.123608284344957,22.326112708000288,21.66797333112046,22.17423439025879,599100.0,0.0,0.0
2000-05-24,22.174235557841364,22.579244426477736,21.566722254886805,21.6679744720459,851200.0,0.0,0.0
2000-05-25,20.959212637508617,21.51609992980957,20.60482981513528,21.51609992980957,1831300.0,0.0,0.0
2000-05-26,21.212340687912604,21.566723467901596,21.060462353631607,21.3135929107666,394300.0,0.0,0.0
2000-05-30,21.8704796615912,22.326114654541016,21.414844668641383,22.326114654541016,523500.0,0.0,0.0
2000-05-31,22.376742636715925,22.376742636715925,21.516098689149928,21.870481491088867,421900.0,0.0,0.0
2000-06-01,21.465472061022194,22.93362934821475,21.465472061022194,22.88300323486328,587500.0,0.0,0.0
2000-06-02,23.89552560359874,24.85742176137072,23.59176892219706,23.794273376464844,913700.0,0.0,0.0
2000-06-05,23.693023681640625,24.249910990397137,23.338640848795578,23.38926696777344,474500.0,0.0,0.0
2000-06-06,23.591772083587315,23.7942765649915,23.338641481832088,23.43989372253418,523400.0,0.0,0.0
2000-06-07,23.439889823253825,23.64239427097092,22.68049814431472,22.83237648010254,1027900.0,0.0,0.0
2000-06-08,23.03488478064537,23.288015382630483,22.579249697072164,22.68050193786621,789700.0,0.0,0.0
2000-06-09,22.9842562665843,25.110553101818972,22.9842562665843,25.059926986694336,1472000.0,0.0,0.0
2000-06-12,24.401785468250385,24.705542133830267,23.439889360580764,23.996776580810547,443300.0,0.0,0.0
2000-06-13,24.148655599962897,24.401786161807372,24.04740337522511,24.351160049438477,350600.0,0.0,0.0
2000-06-14,24.401786161807372,24.553664498914056,24.300533937069584,24.351160049438477,254800.0,0.0,0.0
2000-06-15,24.503037143982564,24.70554158318903,24.351158814577712,24.55366325378418,357700.0,0.0,0.0
2000-06-16,24.55366388563032,24.654916107839107,24.401785552317143,24.528350830078125,447100.0,0.0,0.0
2000-06-19,24.756173401778245,26.325583167535147,24.756173401778245,25.768695831298828,988900.0,0.0,0.0
2000-06-20,26.224324350605507,26.325576568175418,24.95867163098169,25.262428283691406,616900.0,0.0,0.0
2000-06-21,25.36368120140709,25.71806397268423,25.31305509122464,25.616811752319336,498900.0,0.0,0.0
2000-06-22,25.869943600001296,26.07244805088193,25.313056360079543,25.71806526184082,640700.0,0.0,0.0
2000-06-23,25.76869193938097,25.97119639470027,24.65491743512482,25.009300231933594,352100.0,0.0,0.0
2000-06-26,25.616812279553915,25.667438390778333,24.50303783261679,24.90804672241211,272100.0,0.0,0.0
2000-06-27,25.059926330193484,25.059926330193484,24.75616964740326,24.857421875,370000.0,0.0,0.0
2000-06-28,25.059925652925312,25.059925652925312,24.35116007890318,24.578977584838867,490300.0,0.0,0.0
2000-06-29,24.300535190030462,24.503039649947382,23.794274040238165,24.148656845092773,760500.0,0.0,0.0
2000-06-30,24.19928156811258,24.30053379224694,23.28801155090332,23.28801155090332,905600.0,0.0,0.0
2000-07-03,23.49051982289079,24.19928550720215,23.49051982289079,24.19928550720215,293300.0,0.0,0.0
2000-07-05,24.351160674602852,24.80679569762037,24.1486562199284,24.249908447265625,575800.0,0.0,0.0
2000-07-06,24.24990706084877,24.24990706084877,23.49051539923555,23.54114151000977,511200.0,0.0,0.0
2000-07-07,23.642396934944784,24.0474058760145,23.541144699677353,23.94615364074707,579200.0,0.0,0.0
2000-07-10,23.996778463705994,24.24990903821766,23.18676062526866,23.693021774291992,849800.0,0.0,0.0
2000-07-11,23.743644102870025,24.249905171161497,23.642391889211737,23.84489631652832,458000.0,0.0,0.0
2000-07-12,23.84490266504647,24.503042229049875,23.591772063506696,24.19928550720215,345700.0,0.0,0.0
2000-07-13,24.35116386812601,24.45241610874192,23.895528785354426,24.19928550720215,259100.0,0.0,0.0
2000-07-14,23.996777262856213,24.705542836020744,23.946151150487317,24.351160049438477,282200.0,0.0,0.0
2000-07-17,24.300537109375,24.300537109375,23.591771443684895,23.920841217041016,265600.0,0.0,0.0
2000-07-18,23.946151150487317,24.553664498914056,23.591768363905057,24.351160049438477,312700.0,0.0,0.0
