Date,open,high,low,close,volume,dividends,stock splits
1998-11-19,38.0,40.0,38.0,38.5625,39500.0,0.0,0.0
1998-11-20,38.375,40.25,38.375,40.0,52100.0,0.0,0.0
1998-11-23,40.0,40.0,39.6875,39.8125,45300.0,0.0,0.0
1998-11-24,39.4375,39.5,39.1875,39.25,30800.0,0.0,0.0
1998-11-25,39.0,39.5,38.9375,39.1875,13900.0,0.0,0.0
1998-11-27,39.125,39.375,39.0625,39.0625,4000.0,0.0,0.0
1998-11-30,38.75,39.375,38.5,39.375,20100.0,0.0,0.0
1998-12-01,39.875,40.4375,39.625,40.1875,24700.0,0.0,0.0
1998-12-02,40.1875,41.25,40.1875,41.0625,40700.0,0.0,0.0
1998-12-03,41.25,42.0625,41.125,41.8125,17600.0,0.0,0.0
1998-12-04,42.0,42.375,41.75,41.875,23600.0,0.0,0.0
1998-12-07,43.0,43.1875,42.625,43.1875,26400.0,0.0,0.0
1998-12-08,43.0,43.75,43.0,43.625,29900.0,0.0,0.0
1998-12-09,43.5,43.75,43.125,43.4375,33400.0,0.0,0.0
1998-12-10,43.5,43.5,42.875,42.875,11600.0,0.0,0.0
1998-12-11,42.625,43.125,42.5,42.5,22600.0,0.0,0.0
1998-12-14,42.75,42.75,42.0,42.125,37000.0,0.0,0.0
1998-12-15,42.125,43.75,42.125,43.25,135700.0,0.0,0.0
1998-12-16,43.125,44.125,43.0,44.0,77400.0,0.0,0.0
1998-12-17,44.25,44.5,43.0625,43.375,24300.0,0.0,0.0
1998-12-18,43.875,44.75,43.625,44.625,24600.0,0.0,0.0
1998-12-21,44.75,45.25,44.5,45.0,64800.0,0.0,0.0
1998-12-22,45.25,47.0,45.25,46.6875,70600.0,0.0,0.0
1998-12-23,46.9375,47.125,46.625,47.125,53400.0,0.0,0.0
1998-12-24,46.875,47.0,46.75,46.8125,149800.0,0.0,0.0
1998-12-28,47.0,47.0,46.375,46.375,105000.0,0.0,0.0
1998-12-29,46.125,47.25,46.0,47.25,33800.0,0.0,0.0
1998-12-30,46.875,50.25,46.875,47.625,45300.0,0.0,0.0
1998-12-31,47.6875,47.8125,47.0,47.6875,41400.0,0.0,0.0
1999-01-04,47.6875,48.125,46.25,46.875,65500.0,0.0,0.0
1999-01-05,46.625,46.8125,45.0,45.5625,43500.0,0.0,0.0
1999-01-06,45.8125,47.0625,45.8125,47.0,85500.0,0.0,0.0
1999-01-07,47.0,47.0,44.25,45.375,31200.0,0.0,0.0
1999-01-08,45.625,45.625,43.0,44.25,72900.0,0.0,0.0
1999-01-11,43.875,44.375,43.5,44.0,48600.0,0.0,0.0
1999-01-12,43.75,43.75,43.25,43.3125,65300.0,0.0,0.0
1999-01-13,43.0,44.0,42.75,43.5625,59500.0,0.0,0.0
1999-01-14,43.5625,43.6875,42.75,42.75,19500.0,0.0,0.0
1999-01-15,42.875,43.0,42.1875,42.6875,37700.0,0.0,0.0
1999-01-19,43.0,43.625,43.0,43.625,14100.0,0.0,0.0
1999-01-20,44.0,44.5,43.75,44.25,30100.0,0.0,0.0
1999-01-21,44.1875,44.25,43.75,44.0,34500.0,0.0,0.0
1999-01-22,44.0625,44.25,43.5,43.625,13200.0,0.0,0.0
1999-01-25,43.5,43.75,43.0,43.0625,21200.0,0.0,0.0
1999-01-26,43.25,43.75,43.0,43.5,27800.0,0.0,0.0
1999-01-27,43.625,43.625,43.125,43.25,11900.0,0.0,0.0
1999-01-28,44.0,44.375,43.625,44.375,82000.0,0.0,0.0
1999-01-29,44.875,44.875,44.5,44.5,26100.0,0.0,0.0
1999-02-01,44.875,45.75,44.75,45.375,52600.0,0.0,0.0
1999-02-02,45.25,45.5,44.75,45.25,36900.0,0.0,0.0
1999-02-03,45.25,46.4375,45.1875,46.4375,17100.0,0.0,0.0
1999-02-04,46.25,46.9375,46.125,46.9375,27300.0,0.0,0.0
1999-02-05,46.8125,47.0,46.5,46.5,30000.0,0.0,0.0
1999-02-08,46.375,46.75,46.0,46.375,19700.0,0.0,0.0
1999-02-09,46.25,47.0,46.0,46.5,26200.0,0.0,0.0
1999-02-10,46.375,47.1875,46.0,46.0625,45800.0,0.0,0.0
1999-02-11,46.0625,46.1875,45.375,45.375,83400.0,0.0,0.0
1999-02-12,45.375,45.4375,44.625,44.625,14900.0,0.0,0.0
1999-02-16,44.75,44.75,44.0,44.0625,16900.0,0.0,0.0
1999-02-17,44.25,44.25,43.625,43.625,16300.0,0.0,0.0
1999-02-18,43.375,44.75,43.25,44.625,55500.0,0.0,0.0
1999-02-19,44.75,44.9375,44.375,44.375,16500.0,0.0,0.0
1999-02-22,44.625,44.625,44.0,44.125,11700.0,0.0,0.0
1999-02-23,44.0,44.5,43.875,44.125,19500.0,0.0,0.0
1999-02-24,44.125,44.375,44.0,44.0,10300.0,0.0,0.0
1999-02-25,44.25,44.25,43.0,43.0,47900.0,0.0,0.0
1999-02-26,43.0,43.0,42.625,43.0,11300.0,0.0,0.0
1999-03-01,43.125,43.25,43.0,43.0,41300.0,0.0,0.0
1999-03-02,43.25,43.25,42.625,42.75,77300.0,0.0,0.0
1999-03-03,42.875,42.875,42.5,42.75,18900.0,0.0,0.0
1999-03-04,42.9375,42.9375,42.625,42.875,10800.0,0.0,0.0
1999-03-05,42.625,42.9375,42.625,42.625,16900.0,0.0,0.0
1999-03-08,42.625,42.625,42.125,42.25,15500.0,0.0,0.0
1999-03-09,42.0,42.375,42.0,42.0,121800.0,0.0,0.0
1999-03-10,42.0625,42.25,42.0,42.0,19700.0,0.0,0.0
1999-03-11,42.25,42.75,41.5,41.75,16200.0,0.0,0.0
1999-03-12,41.8125,42.125,41.625,41.75,28500.0,0.0,0.0
1999-03-15,41.75,42.6875,41.625,42.375,18000.0,0.0,0.0
1999-03-16,41.875,42.0625,41.75,41.875,17100.0,0.0,0.0
1999-03-17,41.875,42.375,41.875,42.25,8500.0,0.0,0.0
1999-03-18,42.125,42.375,42.125,42.125,6600.0,0.0,0.0
1999-03-19,42.0,42.625,42.0,42.0,18400.0,0.0,0.0
1999-03-22,42.125,42.125,41.5625,41.8125,33100.0,0.0,0.0
1999-03-23,42.25,42.25,41.375,41.4375,41200.0,0.0,0.0
1999-03-24,41.375,41.375,41.0,41.0,37000.0,0.0,0.0
1999-03-25,41.5,42.125,41.375,41.875,21200.0,0.0,0.0
1999-03-26,41.75,42.25,41.5625,41.5625,16000.0,0.0,0.0
1999-03-29,41.6875,42.125,41.6875,41.75,11100.0,0.0,0.0
1999-03-30,41.875,41.875,41.5,41.5,24900.0,0.0,0.0
1999-03-31,41.5,42.125,41.5,42.125,37700.0,0.0,0.0
1999-04-01,42.0,42.0,41.875,41.9375,3900.0,0.0,0.0
1999-04-05,42.125,42.125,41.9375,41.9375,6300.0,0.0,0.0
1999-04-06,42.5,44.5625,42.125,42.4375,83400.0,0.0,0.0
1999-04-07,42.6875,42.75,42.4375,42.75,12200.0,0.0,0.0
1999-04-08,42.5625,42.625,42.25,42.375,12200.0,0.0,0.0
1999-04-09,42.375,42.875,42.25,42.875,14800.0,0.0,0.0
1999-04-12,42.875,42.875,42.5,42.5625,18600.0,0.0,0.0
1999-04-13,42.6875,43.0625,42.5,42.75,42900.0,0.0,0.0
1999-04-14,42.5,43.625,42.5,43.0,96200.0,0.0,0.0
1999-04-15,43.0,44.25,43.0,44.25,88900.0,0.0,0.0
1999-04-16,44.25,44.375,44.0,44.125,38100.0,0.0,0.0
1999-04-19,44.375,45.5625,44.375,45.0,43400.0,0.0,0.0
1999-04-20,45.0,45.125,44.625,45.0,23400.0,0.0,0.0
1999-04-21,45.25,47.75,45.125,47.25,66800.0,0.0,0.0
1999-04-22,47.375,47.75,45.375,45.75,58700.0,0.0,0.0
1999-04-23,45.75,47.5,45.375,47.25,45300.0,0.0,0.0
1999-04-26,47.5,49.0,47.5,48.0625,67800.0,0.0,0.0
1999-04-27,48.375,48.5,47.875,48.0,83700.0,0.0,0.0
1999-04-28,47.875,47.875,47.375,47.5,90700.0,0.0,0.0
1999-04-29,47.75,48.25,47.75,48.25,67300.0,0.0,0.0
1999-04-30,48.25,48.25,47.75,48.125,27700.0,0.0,0.0
1999-05-03,48.375,49.375,48.375,49.0625,27600.0,0.0,0.0
1999-05-04,48.9375,49.875,48.875,49.875,21900.0,0.0,0.0
1999-05-05,50.0,50.25,48.125,48.1875,39100.0,0.0,0.0
1999-05-06,48.0,49.375,48.0,48.9375,28100.0,0.0,0.0
1999-05-07,48.875,49.25,48.25,48.9375,13600.0,0.0,0.0
1999-05-10,49.0,50.0,49.0,49.1875,21600.0,0.0,0.0
1999-05-11,49.0,49.25,48.9375,49.25,33300.0,0.0,0.0
1999-05-12,49.125,49.125,48.75,48.9375,28300.0,0.0,0.0
1999-05-13,48.75,49.25,48.75,48.875,20400.0,0.0,0.0
1999-05-14,48.75,48.75,48.125,48.125,5000.0,0.0,0.0
1999-05-17,47.875,48.5,47.875,48.5,49800.0,0.0,0.0
1999-05-18,48.25,50.0,48.25,49.5,22300.0,0.0,0.0
1999-05-19,49.625,49.625,49.0,49.0,23700.0,0.0,0.0
1999-05-20,49.125,49.875,49.0,49.625,16200.0,0.0,0.0
1999-05-21,49.875,49.9375,49.625,49.625,15100.0,0.0,0.0
1999-05-24,49.75,49.8125,48.5,48.5,9700.0,0.0,0.0
1999-05-25,48.25,48.25,47.5,47.625,27300.0,0.0,0.0
1999-05-26,47.875,48.0,47.75,48.0,26900.0,0.0,0.0
1999-05-27,47.875,47.875,47.6875,47.8125,5700.0,0.0,0.0
1999-05-28,47.75,48.5,47.75,48.125,12700.0,0.0,0.0
1999-06-01,48.0,49.0,48.0,48.625,15200.0,0.0,0.0
1999-06-02,48.625,49.125,48.25,48.9375,21700.0,0.0,0.0
1999-06-03,49.375,50.75,49.375,50.375,90700.0,0.0,0.0
1999-06-04,50.625,52.0,50.625,51.9375,71600.0,0.0,0.0
1999-06-07,51.9375,51.9375,50.75,51.125,63400.0,0.0,0.0
1999-06-08,51.25,51.25,50.75,50.9375,33700.0,0.0,0.0
1999-06-09,51.0,51.1875,49.75,49.75,24900.0,0.0,0.0
1999-06-10,49.8125,49.8125,49.25,49.375,16400.0,0.0,0.0
1999-06-11,49.5,49.625,49.0,49.1875,23600.0,0.0,0.0
1999-06-14,48.75,48.875,47.125,47.25,60500.0,0.0,0.0
1999-06-15,47.5,48.0,47.5,47.625,18100.0,0.0,0.0
1999-06-16,47.625,48.0,47.625,47.875,11500.0,0.0,0.0
1999-06-17,47.625,48.25,47.5,48.25,8800.0,0.0,0.0
1999-06-18,48.75,49.125,48.5,49.0625,25200.0,0.0,0.0
1999-06-21,49.1875,49.8125,48.875,49.8125,19600.0,0.0,0.0
1999-06-22,50.0,50.875,49.625,50.75,17800.0,0.0,0.0
1999-06-23,50.625,50.625,50.25,50.5,35500.0,0.0,0.0
1999-06-24,50.625,51.125,50.625,50.625,12200.0,0.0,0.0
1999-06-25,50.75,51.0,50.375,50.375,52500.0,0.0,0.0
1999-06-28,50.625,50.75,50.25,50.5,31000.0,0.0,0.0
1999-06-29,50.5625,50.625,50.0,50.5625,14200.0,0.0,0.0
1999-06-30,50.625,52.5,50.0,52.1875,89100.0,0.0,0.0
1999-07-01,52.1875,52.4375,51.875,51.9375,55400.0,0.0,0.0
1999-07-02,52.0625,52.1875,51.875,52.125,15900.0,0.0,0.0
1999-07-06,51.875,51.875,51.5625,51.5625,15900.0,0.0,0.0
1999-07-07,51.5,52.875,51.5,51.625,61600.0,0.0,0.0
1999-07-08,51.375,52.125,51.25,51.75,48900.0,0.0,0.0
1999-07-09,51.75,52.4375,51.625,52.25,29600.0,0.0,0.0
1999-07-12,52.4375,53.0,52.375,53.0,40500.0,0.0,0.0
1999-07-13,52.75,53.125,52.625,52.9375,19300.0,0.0,0.0
1999-07-14,53.0,53.875,53.0,53.5,29500.0,0.0,0.0
1999-07-15,53.625,54.75,53.375,54.625,32500.0,0.0,0.0
1999-07-16,54.625,55.25,54.625,55.25,22600.0,0.0,0.0
1999-07-19,55.25,56.75,55.25,56.6875,56700.0,0.0,0.0
1999-07-20,56.75,57.8125,56.5,57.8125,51700.0,0.0,0.0
1999-07-21,57.5,57.5625,57.0,57.0625,16700.0,0.0,0.0
1999-07-22,56.75,57.25,56.5,56.5,16100.0,0.0,0.0
1999-07-23,56.625,56.625,56.375,56.375,12800.0,0.0,0.0
1999-07-26,56.0,56.375,55.875,55.9375,121700.0,0.0,0.0
1999-07-27,55.9375,56.0,55.75,55.8125,28800.0,0.0,0.0
1999-07-28,55.8125,55.8125,55.5,55.5,56500.0,0.0,0.0
1999-07-29,55.375,55.375,54.375,54.375,65300.0,0.0,0.0
1999-07-30,54.625,56.25,54.625,56.25,85900.0,0.0,0.0
1999-08-02,56.0,56.0,53.25,54.375,111000.0,0.0,0.0
1999-08-03,54.75,54.75,54.4375,54.5625,30500.0,0.0,0.0
1999-08-04,54.1875,55.5,54.1875,55.3125,25700.0,0.0,0.0
1999-08-05,55.0625,55.5625,54.75,55.25,11400.0,0.0,0.0
1999-08-06,55.0,55.375,55.0,55.25,18300.0,0.0,0.0
1999-08-09,55.0,55.125,55.0,55.0,10700.0,0.0,0.0
1999-08-10,55.0625,55.5,55.0625,55.4375,21700.0,0.0,0.0
1999-08-11,55.6875,56.25,55.6875,56.0,11200.0,0.0,0.0
1999-08-12,56.375,56.75,56.25,56.375,23600.0,0.0,0.0
1999-08-13,56.5,57.0,56.5,56.6875,24500.0,0.0,0.0
1999-08-16,56.75,56.75,56.25,56.3125,6900.0,0.0,0.0
1999-08-17,56.3125,56.75,56.0625,56.25,15400.0,0.0,0.0
1999-08-18,56.375,57.125,56.375,57.0,19300.0,0.0,0.0
1999-08-19,57.0,57.375,57.0,57.25,27000.0,0.0,0.0
1999-08-20,57.25,57.25,57.125,57.1875,15200.0,0.0,0.0
1999-08-23,57.0,57.375,57.0,57.0,135400.0,0.0,0.0
1999-08-24,56.875,57.25,56.875,57.125,8600.0,0.0,0.0
1999-08-25,57.125,57.625,57.0,57.5,13300.0,0.0,0.0
1999-08-26,57.375,57.4375,57.0,57.375,18200.0,0.0,0.0
1999-08-27,57.25,57.5625,57.25,57.5625,8700.0,0.0,0.0
1999-08-30,57.75,57.75,57.5,57.6875,17500.0,0.0,0.0
1999-08-31,57.625,58.0,57.625,57.75,26000.0,0.0,0.0
1999-09-01,57.75,58.0,57.3125,57.3125,8700.0,0.0,0.0
1999-09-02,57.375,57.5,56.75,56.9375,19200.0,0.0,0.0
1999-09-03,57.25,57.25,57.0,57.0,10500.0,0.0,0.0
1999-09-07,57.25,57.375,55.0,55.25,29700.0,0.0,0.0
1999-09-08,55.25,55.25,54.625,55.0625,62100.0,0.0,0.0
1999-09-09,55.0625,55.1875,54.8125,55.0625,9900.0,0.0,0.0
1999-09-10,55.0625,55.125,54.625,55.0625,12300.0,0.0,0.0
1999-09-13,54.875,55.5,54.875,55.5,21200.0,0.0,0.0
1999-09-14,55.5,55.875,55.375,55.625,10600.0,0.0,0.0
1999-09-15,55.625,55.75,55.375,55.375,1500.0,0.0,0.0
1999-09-16,55.125,55.125,54.75,54.875,28700.0,0.0,0.0
1999-09-17,54.875,55.0,54.6875,54.875,54100.0,0.0,0.0
1999-09-20,54.9375,55.0,54.75,54.875,23500.0,0.0,0.0
1999-09-21,54.75,54.75,54.75,54.75,1000.0,0.0,0.0
1999-09-22,54.75,55.0,54.25,54.375,163900.0,0.0,0.0
1999-09-23,54.25,54.4375,54.0,54.0625,25200.0,0.0,0.0
1999-09-24,54.1875,54.1875,53.875,54.0,24400.0,0.0,0.0
1999-09-27,54.0625,54.5,53.875,54.125,24800.0,0.0,0.0
1999-09-28,53.875,53.875,53.375,53.375,23900.0,0.0,0.0
1999-09-29,53.375,53.375,52.375,52.375,68200.0,0.0,0.0
1999-09-30,52.0,52.0,50.375,50.5,67700.0,0.0,0.0
1999-10-01,50.25,50.875,49.5,50.875,27900.0,0.0,0.0
1999-10-04,50.75,51.125,50.75,50.875,36700.0,0.0,0.0
1999-10-05,51.0,52.125,50.5,50.625,80300.0,0.0,0.0
1999-10-06,50.375,50.5,49.5,49.75,52700.0,0.0,0.0
1999-10-07,49.5,49.5625,49.3125,49.5,13600.0,0.0,0.0
1999-10-08,49.625,50.5,49.5625,50.0,19500.0,0.0,0.0
1999-10-11,49.75,49.875,49.625,49.875,7100.0,0.0,0.0
1999-10-12,50.0,51.0625,50.0,50.625,71000.0,0.0,0.0
1999-10-13,50.875,51.5,50.75,50.875,24200.0,0.0,0.0
1999-10-14,51.125,51.1875,50.625,50.625,13100.0,0.0,0.0
1999-10-15,50.875,50.875,49.75,49.9375,7400.0,0.0,0.0
1999-10-18,49.875,49.875,49.125,49.125,7800.0,0.0,0.0
1999-10-19,48.75,48.75,48.125,48.125,6900.0,0.0,0.0
1999-10-20,48.0,48.0,45.25,45.25,18700.0,0.0,0.0
1999-10-21,45.0,45.0,44.25,44.75,12700.0,0.0,0.0
1999-10-22,44.5,44.5625,42.5,43.125,35800.0,0.0,0.0
1999-10-25,42.75,42.875,42.375,42.75,27900.0,0.0,0.0
1999-10-26,42.6875,43.375,41.75,42.0,38500.0,0.0,0.0
1999-10-27,42.0,42.0,38.0,38.0,38800.0,0.0,0.0
1999-10-28,38.25,38.625,38.125,38.5,31800.0,0.0,0.0
1999-10-29,40.0,41.125,40.0,41.0,53400.0,0.0,0.0
1999-11-01,41.0,43.625,40.8125,43.375,42000.0,0.0,0.0
1999-11-02,43.125,45.75,43.125,45.625,44200.0,0.0,0.0
1999-11-03,46.0,46.875,45.75,46.125,58100.0,0.0,0.0
1999-11-04,46.375,46.75,46.375,46.4375,21500.0,0.0,0.0
1999-11-05,46.6875,47.75,46.6875,47.125,39400.0,0.0,0.0
1999-11-08,47.1875,48.125,47.125,47.125,22800.0,0.0,0.0
1999-11-09,47.125,47.625,47.0625,47.1875,6200.0,0.0,0.0
1999-11-10,47.0,48.375,47.0,47.875,59200.0,0.0,0.0
1999-11-11,47.875,48.5,47.75,48.25,38700.0,0.0,0.0
1999-11-12,49.0,49.0,48.25,48.25,15400.0,0.0,0.0
1999-11-15,48.5,48.625,48.25,48.375,17200.0,0.0,0.0
1999-11-16,48.25,49.0,48.25,49.0,33000.0,0.0,0.0
1999-11-17,49.5,49.875,49.4375,49.8125,19300.0,0.0,0.0
1999-11-18,49.6875,50.0,49.5,49.9375,7800.0,0.0,0.0
1999-11-19,50.0,50.25,50.0,50.125,24000.0,0.0,0.0
1999-11-22,50.0,50.0,49.3125,49.3125,21800.0,0.0,0.0
1999-11-23,49.375,49.375,48.1875,48.1875,45800.0,0.0,0.0
1999-11-24,48.1875,48.5625,47.625,48.4375,26700.0,0.0,0.0
1999-11-26,48.625,48.875,48.625,48.6875,1400.0,0.0,0.0
1999-11-29,48.75,49.0,48.625,48.8125,31500.0,0.0,0.0
1999-11-30,48.75,48.875,48.625,48.625,26500.0,0.0,0.0
1999-12-01,48.875,49.625,48.75,49.625,31500.0,0.0,0.0
1999-12-02,49.375,49.8125,47.0,47.0,95300.0,0.0,0.0
1999-12-03,47.0,47.375,46.0,46.625,49200.0,0.0,0.0
1999-12-06,46.625,46.8125,46.3125,46.3125,8000.0,0.0,0.0
1999-12-07,46.25,46.25,45.0625,45.1875,15400.0,0.0,0.0
1999-12-08,45.0625,45.4375,45.0,45.0625,29300.0,0.0,0.0
1999-12-09,45.125,45.25,44.5,44.875,19500.0,0.0,0.0
1999-12-10,45.0,45.125,44.3125,44.5,50900.0,0.0,0.0
1999-12-13,44.25,44.3125,44.125,44.1875,11800.0,0.0,0.0
1999-12-14,43.75,44.0,43.5,43.5,14500.0,0.0,0.0
1999-12-15,43.5,43.5,43.0,43.25,17400.0,0.0,0.0
1999-12-16,43.375,43.5625,43.0,43.0625,11000.0,0.0,0.0
1999-12-17,43.0,43.5,43.0,43.4375,10200.0,0.0,0.0
1999-12-20,43.25,44.0,43.25,44.0,15400.0,0.0,0.0
1999-12-21,44.25,44.25,43.75,44.0,8500.0,0.0,0.0
1999-12-22,43.625,43.875,42.5,43.125,40200.0,0.0,0.0
1999-12-23,43.3125,44.0,43.25,44.0,15200.0,0.0,0.0
1999-12-27,44.375,45.5,44.375,45.375,29800.0,0.0,0.0
1999-12-28,45.125,46.125,45.125,46.0625,21900.0,0.0,0.0
1999-12-29,45.75,46.375,45.75,46.25,14000.0,0.0,0.0
1999-12-30,46.25,47.3125,46.25,47.25,18200.0,0.0,0.0
1999-12-31,47.5,47.75,47.375,47.75,18500.0,0.0,0.0
2000-01-03,47.75,47.75,46.5,46.5625,36700.0,0.0,0.0
2000-01-04,46.375,46.375,46.0,46.0,34100.0,0.0,0.0
2000-01-05,46.0,46.125,45.75,45.875,16500.0,0.0,0.0
2000-01-06,45.625,45.875,45.5,45.875,12700.0,0.0,0.0
2000-01-07,45.5,46.75,45.5,46.75,73400.0,0.0,0.0
2000-01-10,47.125,47.5,47.0,47.375,20900.0,0.0,0.0
2000-01-11,47.25,47.5,47.0,47.5,11900.0,0.0,0.0
2000-01-12,47.375,48.0,47.0,47.8125,21500.0,0.0,0.0
2000-01-13,47.75,49.0,47.75,48.875,17300.0,0.0,0.0
2000-01-14,49.125,49.125,48.75,48.8125,7500.0,0.0,0.0
2000-01-18,48.625,48.625,47.5,47.75,27400.0,0.0,0.0
2000-01-19,47.625,47.75,47.5,47.75,9400.0,0.0,0.0
2000-01-20,47.75,48.5,47.75,48.25,13100.0,0.0,0.0
2000-01-21,48.75,49.0,47.875,48.5625,32800.0,0.0,0.0
2000-01-24,48.75,49.0,48.5,48.75,31900.0,0.0,0.0
2000-01-25,48.75,49.25,48.5625,49.25,45000.0,0.0,0.0
2000-01-26,49.0,49.125,48.625,48.625,11300.0,0.0,0.0
2000-01-27,48.5,48.5,47.125,47.125,25700.0,0.0,0.0
2000-01-28,47.125,47.25,46.375,46.375,11600.0,0.0,0.0
2000-01-31,46.375,46.375,45.25,45.25,14400.0,0.0,0.0
2000-02-01,45.0,45.0,43.75,44.875,27500.0,0.0,0.0
2000-02-02,45.125,45.125,44.5,44.625,7500.0,0.0,0.0
2000-02-03,44.5,44.8125,44.375,44.375,17100.0,0.0,0.0
2000-02-04,44.125,45.375,44.0,45.3125,13600.0,0.0,0.0
2000-02-07,45.3125,46.125,45.3125,45.875,16600.0,0.0,0.0
2000-02-08,45.625,46.75,45.625,45.875,25600.0,0.0,0.0
2000-02-09,45.5,45.5,43.8125,44.1875,29000.0,0.0,0.0
2000-02-10,44.125,44.25,42.25,42.25,104000.0,0.0,0.0
2000-02-11,42.25,42.5,42.0,42.5,17800.0,0.0,0.0
2000-02-14,42.375,43.0,42.25,42.75,11500.0,0.0,0.0
2000-02-15,42.75,43.4375,42.75,43.375,32800.0,0.0,0.0
2000-02-16,43.625,43.875,43.25,43.875,5200.0,0.0,0.0
2000-02-17,43.75,44.25,43.6875,44.125,8200.0,0.0,0.0
2000-02-18,44.0,44.375,43.1875,43.1875,29200.0,0.0,0.0
2000-02-22,43.0,43.25,42.5,42.875,18900.0,0.0,0.0
2000-02-23,42.75,43.5,42.25,43.5,48100.0,0.0,0.0
2000-02-24,43.5,44.625,43.375,44.625,65400.0,0.0,0.0
2000-02-25,44.375,44.5,44.125,44.125,19400.0,0.0,0.0
2000-02-28,44.0,44.5,43.1875,44.125,27200.0,0.0,0.0
2000-02-29,44.25,44.75,44.125,44.125,37500.0,0.0,0.0
2000-03-01,44.125,44.75,44.125,44.375,49000.0,0.0,0.0
2000-03-02,44.3125,44.5,44.0,44.5,63500.0,0.0,0.0
2000-03-03,44.75,44.75,44.125,44.1875,6800.0,0.0,0.0
2000-03-06,44.0625,44.875,44.0,44.625,31400.0,0.0,0.0
2000-03-07,44.875,44.875,44.0,44.375,20100.0,0.0,0.0
2000-03-08,44.25,44.5,44.125,44.125,6300.0,0.0,0.0
2000-03-09,44.53125,44.875,44.5,44.75,8000.0,0.0,0.0
2000-03-10,44.625,44.75,44.5,44.625,6400.0,0.0,0.0
2000-03-13,44.5625,44.625,44.25,44.375,12600.0,0.0,0.0
2000-03-14,44.25,44.5625,44.25,44.5625,20200.0,0.0,0.0
2000-03-15,44.53125,44.5625,44.46875,44.5625,12300.0,0.0,0.0
2000-03-16,44.53125,47.125,44.5,46.75,30100.0,0.0,0.0
2000-03-17,46.75,50.75,46.75,49.5,47900.0,0.0,0.0
2000-03-20,49.5,51.0,49.125,50.5,38500.0,0.0,0.0
2000-03-21,50.25,52.625,50.25,51.75,20000.0,0.0,0.0
2000-03-22,51.8125,54.6875,51.625,54.5625,23200.0,0.0,0.0
2000-03-23,54.3125,54.4375,54.125,54.125,25700.0,0.0,0.0
2000-03-24,54.125,54.25,53.75,53.8125,10200.0,0.0,0.0
2000-03-27,53.5625,53.5625,53.0,53.125,18500.0,0.0,0.0
2000-03-28,53.0,53.0,51.75,52.0625,19900.0,0.0,0.0
2000-03-29,51.75,51.875,51.625,51.8125,20100.0,0.0,0.0
2000-03-30,51.625,55.75,51.625,54.0,50400.0,0.0,0.0
2000-03-31,54.75,57.0,53.5,54.0,121500.0,0.0,0.0
2000-04-03,54.25,54.5,54.125,54.25,16000.0,0.0,0.0
2000-04-04,54.0,55.25,54.0,54.4375,100000.0,0.0,0.0
2000-04-05,54.25,54.9375,54.125,54.875,22200.0,0.0,0.0
2000-04-06,55.125,55.875,55.125,55.8125,13300.0,0.0,0.0
2000-04-07,55.875,56.75,55.4375,55.875,74000.0,0.0,0.0
2000-04-10,55.8125,55.8125,55.375,55.375,53300.0,0.0,0.0
2000-04-11,55.5,55.5,55.0,55.0,6800.0,0.0,0.0
2000-04-12,54.75,55.0,54.5,54.8125,48000.0,0.0,0.0
2000-04-13,54.75,54.8125,54.625,54.75,13500.0,0.0,0.0
2000-04-14,54.5,54.75,53.75,53.8125,42400.0,0.0,0.0
2000-04-17,53.75,53.75,52.75,52.75,35000.0,0.0,0.0
2000-04-18,52.625,52.75,52.125,52.75,26100.0,0.0,0.0
2000-04-19,52.5,52.875,52.5,52.8125,12100.0,0.0,0.0
2000-04-20,52.8125,53.1875,52.625,53.1875,14600.0,0.0,0.0
2000-04-24,53.1875,53.875,53.125,53.625,12100.0,0.0,0.0
2000-04-25,53.75,53.75,53.3125,53.5,8000.0,0.0,0.0
2000-04-26,55.0,59.25,55.0,59.0,177500.0,0.0,0.0
2000-04-27,58.625,59.5,58.375,59.0,30300.0,0.0,0.0
2000-04-28,58.875,63.3125,58.8125,62.0,69900.0,0.0,0.0
2000-05-01,62.5,63.625,62.5,63.25,130900.0,0.0,0.0
2000-05-02,63.25,65.0,62.0,62.0,296200.0,0.0,0.0
2000-05-03,61.625,61.625,60.625,61.0,63800.0,0.0,0.0
2000-05-04,61.25,62.0,61.0,61.625,23300.0,0.0,0.0
2000-05-05,61.75,63.25,61.625,62.5,44700.0,0.0,0.0
2000-05-08,62.125,63.375,61.75,62.3125,156700.0,0.0,0.0
2000-05-09,62.1875,62.75,62.1875,62.625,11800.0,0.0,0.0
2000-05-10,62.5,62.5625,62.3125,62.375,45900.0,0.0,0.0
2000-05-11,62.25,62.375,62.0,62.375,104600.0,0.0,0.0
2000-05-12,62.375,62.75,62.25,62.375,48900.0,0.0,0.0
2000-05-15,62.125,62.375,61.75,61.9375,32200.0,0.0,0.0
2000-05-16,61.5,62.375,61.5,61.75,30500.0,0.0,0.0
2000-05-17,62.0,62.0,61.125,61.25,12900.0,0.0,0.0
2000-05-18,60.75,60.875,60.25,60.25,37100.0,0.0,0.0
2000-05-19,60.5,60.5,58.75,59.1875,31000.0,0.0,0.0
2000-05-22,59.0,59.1875,57.125,57.3125,47300.0,0.0,0.0
2000-05-23,57.5625,57.625,56.875,56.875,18300.0,0.0,0.0
