Date,open,high,low,close,volume,dividends,stock splits
2002-01-25,24.358599929164257,25.092039889434083,24.358599929164257,25.035621643066406,1086193.0,0.0,0.0
2002-01-28,24.965082865575702,25.24717391696758,24.929820105407575,25.070865631103516,1124528.0,0.0,0.0
2002-01-29,25.07086687359844,25.28243517262753,24.556052058038535,24.739408493041992,1222210.0,0.0,0.0
2002-01-30,24.824034556363426,25.515160389037156,24.824034556363426,25.27538299560547,1143593.0,0.0,0.0
2002-01-31,25.367070479838187,25.543378829956055,25.12024209866032,25.543378829956055,1122580.0,0.0,0.0
2002-02-01,25.59273000364872,25.79724736210746,25.501051805279108,25.70556640625,968010.0,0.0,0.0
2002-02-04,25.776100032451534,25.903038267863938,25.458746171454404,25.63505172729492,1324915.0,0.0,0.0
2002-02-05,25.458740763314015,26.022922834137745,25.21190972858457,25.853668212890625,1484610.0,0.0,0.0
2002-02-06,25.811360040624155,26.163973909793903,25.3811697414927,25.63505172729492,1889895.0,0.0,0.0
2002-02-07,25.529281273795693,25.606854983730297,25.317712850123993,25.395286560058594,811800.0,0.0,0.0
2002-02-08,25.49401409137771,25.550432327953573,25.17666288938329,25.36707305908203,1426493.0,0.0,0.0
2002-02-11,25.550434889875827,25.952416244529967,25.33181557996837,25.874839782714844,1431618.0,0.0,0.0
2002-02-12,25.874836139047996,26.09345817565918,25.811367004218592,26.09345817565918,1677208.0,0.0,0.0
2002-02-13,26.0934574308328,26.4390204847283,25.64916246975136,25.86778450012207,1608738.0,0.0,0.0
2002-02-14,25.8677853536366,26.135771967697885,25.74084432592336,25.910099029541016,994353.0,0.0,0.0
2002-02-15,26.086401591763536,26.46722459023973,25.917146925774116,26.39670181274414,1142670.0,0.0,0.0
2002-02-19,26.12871819334452,26.32618477084239,26.058195400484376,26.09345817565918,710735.0,0.0,0.0
2002-02-20,26.058175172305237,26.19922064853616,25.81134696764478,26.037019729614254,997735.0,0.0,0.0
2002-02-21,26.16396835184368,26.16396835184368,25.832510006490672,25.853668212890625,1044168.0,0.0,0.0
2002-02-22,25.811365399848373,26.26271124609877,25.740842611371747,26.107561111450195,738820.0,0.0,0.0
2002-02-25,26.05818940538744,26.234497725720026,25.888934741462787,26.100505828857425,763010.0,0.0,0.0
2002-02-26,26.093451844554988,26.791628703215174,26.058189077936056,26.53069305419922,1152920.0,0.0,0.0
2002-02-27,26.657641267623617,26.7563731804022,25.88189052436331,26.34029006958008,1086500.0,0.0,0.0
2002-02-28,26.30503025848542,26.30503025848542,25.70558505601623,25.874839782714844,963500.0,0.0,0.0
2002-03-01,25.72674799811812,26.163989455684927,25.56454414317881,26.156938552856445,1435000.0,0.0,0.0
2002-03-04,26.192185228476543,26.742262910777008,26.192185228476543,26.417858123779297,705610.0,0.0,0.0
2002-03-05,26.340286926429663,26.40375605546888,25.705579091102337,25.88188743591309,926703.0,0.0,0.0
2002-03-06,25.882200188425273,26.136778961896564,25.81855411252908,26.058992385864254,963090.0,0.098,0.0
2002-03-07,26.200436200211644,26.200436200211644,25.238693655860363,25.38719940185547,1466570.0,0.0,0.0
2002-03-08,25.56397704148428,25.81855583190918,25.472047194137076,25.81855583190918,1055750.0,0.0,0.0
2002-03-11,25.995344740191225,26.165063912256613,25.825625568125833,25.88926887512207,612643.0,0.0,0.0
2002-03-12,25.86099715688634,25.86099715688634,25.30940953178282,25.69835090637207,1328810.0,0.0,0.0
2002-03-13,25.67005559663887,25.95999120010368,25.500336385325653,25.853918075561523,929573.0,0.0,0.0
2002-03-14,25.988274490550115,26.04484478284868,25.783195775109487,25.88926887512207,757578.0,0.0,0.0
2002-03-15,26.165078692748818,26.51159024731952,26.02364596946651,26.356014251708984,870738.0,0.0,0.0
2002-03-18,26.377215002708834,26.469147610846765,26.030703615959876,26.24992561340332,484518.0,0.0,0.0
2002-03-19,26.24285788274859,26.306501200983295,25.952919530076443,26.023635864257812,594603.0,0.0,0.0
2002-03-20,25.882204401833135,26.044850595499987,25.627625586918526,25.670055389404297,774490.0,0.0,0.0
2002-03-21,25.77613907621061,25.917574574180943,25.71249572892936,25.811498641967773,808418.0,0.0,0.0
2002-03-22,25.705406720446064,25.81148258667779,25.47911448854541,25.655906677246097,1023360.0,0.0,0.0
2002-03-25,25.705408152829,25.705408152829,25.387186066514708,25.40839958190918,829635.0,0.0,0.0
2002-03-26,25.45790366460168,25.740768984369343,25.42254411710228,25.712482452392575,611515.0,0.0,0.0
2002-03-27,25.776135246866097,26.34186609446827,25.75492172260997,26.29236602783203,413178.0,0.0,0.0
2002-03-28,26.377220036486147,26.709588221185207,26.377220036486147,26.67422866821289,772748.0,0.0,0.0
2002-04-01,26.67421162504711,26.67421162504711,26.00240819838693,26.14384078979492,542123.0,0.0,0.0
2002-04-02,26.16507411603764,26.306506814580985,25.804419352223288,25.860992431640625,929983.0,0.0,0.0
2002-04-03,25.910487815242917,26.200423381436924,25.797341688912212,26.00242042541504,754400.0,0.0,0.0
2002-04-04,25.917564694223707,26.16507049993963,25.740772462948964,25.94584846496582,728058.0,0.0,0.0
2002-04-05,25.917563706891553,26.12970995224789,25.549835990451008,25.585195541381836,677525.0,0.0,0.0
2002-04-08,25.563983856868823,25.811492462740876,25.528627064634335,25.641773223876953,503070.0,0.0,0.0
2002-04-09,25.86098846185291,26.327719060458172,25.79027212343654,26.23578643798828,717705.0,0.0,0.0
2002-04-10,26.447939405033363,27.098529815673828,26.27822016747498,27.098529815673828,936850.0,0.0,0.0
2002-04-11,27.204599534264897,27.22581305160608,26.554009271594623,26.730798721313477,630990.0,0.0,0.0
2002-04-12,26.730800524851553,27.049025426896065,26.447935174170738,27.027809143066406,637038.0,0.0,0.0
2002-04-15,26.87223239214771,26.999521796126498,26.660083385516387,26.950021743774418,489335.0,0.0,0.0
2002-04-16,26.978316573910636,27.225822441894135,26.836883859332076,27.204608917236328,480930.0,0.0,0.0
2002-04-17,27.155090899022575,27.296526299566043,26.808582324607492,26.829795837402344,789045.0,0.0,0.0
2002-04-18,26.836877432318015,26.89345050460107,26.44793617784337,26.490365982055664,1258700.0,0.0,0.0
2002-04-19,26.34185757727269,26.48329300850038,26.094351794002517,26.41257667541504,1341213.0,0.0,0.0
2002-04-22,26.41257174584321,26.87929945709762,26.41257174584321,26.667150497436523,1129550.0,0.0,0.0
2002-04-23,26.67422625391085,26.67422625391085,26.30650131457982,26.483293533325195,805650.0,0.0,0.0
2002-04-24,26.73080530825801,26.801521658582715,25.959995707189872,26.08728790283203,695053.0,0.0,0.0
2002-04-25,25.81147690173082,26.935867563869795,25.670044287943274,26.723718643188477,1103413.0,0.0,0.0
2002-04-26,26.964166267119467,26.964166267119467,26.24992986232317,26.497438430786133,480213.0,0.0,0.0
2002-04-29,26.624733664944685,26.624733664944685,25.90342408594705,25.938783645629883,480623.0,0.0,0.0
2002-04-30,25.952929117831506,26.285297393798828,25.7054204742314,26.285297393798828,790480.0,0.0,0.0
2002-05-01,26.21457113126909,26.815658584288,25.705410764336587,26.69544219970703,528798.0,0.0,0.0
2002-05-02,26.554006610820124,26.957088285425854,26.235781762133264,26.47621726989746,544070.0,0.0,0.0
2002-05-03,26.872231457941226,26.872231457941226,26.17921139370492,26.41257667541504,432243.0,0.0,0.0
2002-05-06,26.37721911482102,26.412578666557817,26.129710547835117,26.23578643798828,474268.0,0.0,0.0
2002-05-07,26.16507001142931,26.341859474346073,25.73369896601401,25.7761287689209,516395.0,0.0,0.0
2002-05-08,25.811488632658424,26.377219344924576,25.670055954591884,26.2994327545166,591630.0,0.0,0.0
2002-05-09,26.165063628612938,26.355999077644935,25.77612248098447,25.78319549560547,510758.0,0.0,0.0
2002-05-10,25.84685038914845,25.882207179151997,25.58519852988078,25.648841857910156,703765.0,0.0,0.0
2002-05-13,25.493267682447232,25.89635226004654,25.493267682447232,25.82563591003418,657025.0,0.0,0.0
2002-05-14,25.98120531663399,26.0236351159227,25.58519385660601,25.76905632019043,795708.0,0.0,0.0
2002-05-15,25.76905170232465,26.01655743796012,25.705405632268594,25.83269500732422,926703.0,0.0,0.0
2002-05-16,25.917573156352105,26.016573298916363,25.81149722994185,25.882213592529297,595833.0,0.0,0.0
2002-05-17,25.77612859567478,26.271142959594727,25.77612859567478,26.271142959594727,782895.0,0.0,0.0
2002-05-20,26.271142959594727,26.447935186380445,26.016564143864468,26.271142959594727,557293.0,0.0,0.0
2002-05-21,26.094351794002517,26.836874673927063,26.094351794002517,26.41257667541504,699050.0,0.0,0.0
2002-05-22,26.52572503942306,26.62472791406964,26.037780917564884,26.2994327545166,541508.0,0.0,0.0
2002-05-23,26.299440540184072,26.51865987355612,26.271151231138777,26.5045166015625,582303.0,0.0,0.0
2002-05-24,26.66007971701126,26.69543926244613,26.3418548683244,26.47621726989746,549093.0,0.0,0.0
2002-05-28,26.653016404477963,26.773232807122852,26.17214526378351,26.341861724853516,447925.0,0.0,0.0
2002-05-29,26.348934314483365,26.80151891014999,26.306504508639616,26.610586166381836,448335.0,0.0,0.0
2002-05-30,26.56815742896729,26.730803642047047,26.539870890600593,26.653017044067383,508298.0,0.0,0.0
2002-05-31,26.653011085117313,26.872230325918498,26.41257556275578,26.589365005493164,815080.0,0.0,0.0
2002-06-03,26.76615716529728,27.140952331660408,26.56107842582816,26.787370681762695,881295.0,0.0,0.0
2002-06-04,26.836871389613588,26.836871389613588,26.20042170467766,26.30649757385254,749583.0,0.0,0.0
2002-06-05,26.30681480912123,26.391904156365115,25.803368118323387,26.172088623046875,645135.0,0.098,0.0
2002-06-06,26.221738792357208,26.221738792357208,25.562294629700567,25.604839324951172,776028.0,0.0,0.0
2002-06-07,25.60483105518297,25.860099144240916,25.314110451138777,25.73955726623535,579228.0,0.0,0.0
2002-06-10,25.78919473767225,26.01609973560284,25.56228973974166,25.753742218017575,681113.0,0.0,0.0
2002-06-11,25.84591627913551,25.86719000508832,25.307017007214736,25.399198532104492,835478.0,0.0,0.0
2002-06-12,25.101384683651737,25.115566242821657,24.6475720176709,24.88865852355957,1304928.0,0.0,0.0
2002-06-13,24.761029369174828,25.02338684985678,24.711392521587467,24.81775283813477,698435.0,0.0,0.0
2002-06-14,24.99502350651119,24.99502350651119,24.5766660928767,24.8106632232666,892570.0,0.0,0.0
2002-06-17,24.888653961649133,25.271558761596676,24.803564622225863,25.27155876159668,1202735.0,0.0,0.0
2002-06-18,25.314121600512483,25.59066076585261,25.030490265525263,25.505571365356445,753580.0,0.0,0.0
2002-06-19,25.50556314855684,25.611926251183817,24.77521408252434,24.952482223510746,1452528.0,0.0,0.0
2002-06-20,24.91702653330948,25.328291784209934,24.81775283813477,24.81775283813477,882423.0,0.0,0.0
2002-06-21,24.605031541159807,24.92411525473592,24.25758193505372,24.44194221496582,1405275.0,0.0,0.0
2002-06-24,24.534120362265305,24.924111822096567,24.25048642892014,24.60502815246582,751018.0,0.0,0.0
2002-06-25,24.782306005497844,24.817758528294227,23.817959678835013,23.86759376525879,1141133.0,0.0,0.0
2002-06-26,23.874685838603835,24.498674635733053,23.761233330034887,24.378129959106445,1069588.0,0.0,0.0
2002-06-27,24.46321257206479,24.732659402283623,24.243397036171647,24.60502815246582,1019055.0,0.0,0.0
2002-06-28,24.250495869145944,24.69721650758001,24.179588051342456,24.42776679992676,1011778.0,0.0,0.0
2002-07-01,24.285950617562705,24.612126572115443,23.61941714521581,23.952682495117188,913583.0,0.0,0.0
2002-07-02,23.25778389067217,23.25778389067217,21.555995062181612,21.967260360717773,3438568.0,0.0,0.0
2002-07-03,21.98143683979704,22.080707750971268,21.5914439744697,22.00979995727539,1578705.0,0.0,0.0
2002-07-05,22.009809266923003,22.82525062561035,21.804176578227015,22.82525062561035,328513.0,0.0,0.0
2002-07-08,22.690519445347988,22.86778895523079,22.335979039310555,22.477794647216797,936440.0,0.0,0.0
2002-07-09,22.47779507778554,22.655065977335845,21.69780921936035,21.69780921936035,1151280.0,0.0,0.0
2002-07-10,21.662355860209427,21.662355860209427,21.05963949994064,21.26527214050293,2138663.0,0.0,0.0
2002-07-11,21.05963920769908,21.05963920769908,19.92511292372372,20.55619239807129,2251823.0,0.0,0.0
2002-07-12,20.66964641449524,21.4212706010104,20.40728751252356,21.222728729248047,1518025.0,0.0,0.0
2002-07-15,21.095099090717067,21.201462223289777,20.329294517354494,20.917829513549805,891238.0,0.0,0.0
2002-07-16,20.917828072619095,21.307822501794544,20.527835029715902,20.776012420654297,1137545.0,0.0,0.0
2002-07-17,20.776007802479224,21.59144900628949,20.776007802479224,21.456724166870117,1134163.0,0.0,0.0
2002-07-18,21.56308579985908,21.56308579985908,19.57057356772159,19.81875228881836,1538730.0,0.0,0.0
2002-07-19,18.86149790495473,18.86149790495473,17.514247955581386,17.73406219482422,4515945.0,0.0,0.0
2002-07-22,17.72696955302737,18.542410773516476,17.542609242682627,18.33677673339844,2226095.0,0.0,0.0
2002-07-23,18.08151369696514,18.54241456712305,17.968059788807853,18.166603088378903,1661628.0,0.0,0.0
2002-07-24,17.86878240725835,18.847311442949007,17.691512905552027,18.8331298828125,1833418.0,0.0,0.0
2002-07-25,18.790590736803857,19.322399398556655,18.329689896618095,19.123857498168945,1937148.0,0.0,0.0
2002-07-26,18.967858272567486,19.42166828231178,18.63459154666152,19.286943435668945,1491375.0,0.0,0.0
2002-07-29,19.42876310632071,19.78330363647588,19.35785527754414,19.61312484741211,1651788.0,0.0,0.0
2002-07-30,19.67693550588105,20.846914300901723,19.549300069243294,20.208744049072266,1676183.0,0.0,0.0
2002-07-31,20.308016433349437,20.66964626865064,19.96056816021691,20.6058292388916,1545393.0,0.0,0.0
2002-08-01,20.60582521995418,21.165996816361577,20.152015319067175,20.676733016967773,1263108.0,0.0,0.0
2002-08-02,20.705097723612568,21.09509063709524,20.52782821748408,20.832733154296875,1156200.0,0.0,0.0
2002-08-05,20.83274055150807,20.83274055150807,19.875482105970914,19.939300537109375,1094085.0,0.0,0.0
2002-08-06,20.15910816307769,20.811459962404115,20.15910816307769,20.35055923461914,940745.0,0.0,0.0
2002-08-07,20.421470197155145,20.634193642877506,20.123657373143843,20.56328582763672,1172190.0,0.0,0.0
2002-08-08,20.61291800249252,21.201454161161667,20.485283955466596,21.073820114135746,964628.0,0.0,0.0
2002-08-09,20.740542721500976,21.42125871909375,20.563273291469315,21.201444625854492,952635.0,0.0,0.0
2002-08-12,21.095090861088497,21.456722043702307,20.917821353077716,21.272361755371097,587428.0,0.0,0.0
2002-08-13,21.095089241229257,21.343267919658903,20.705096353552484,20.73345947265625,615615.0,0.0,0.0
2002-08-14,20.62000526778294,21.165995264763172,20.55618825514889,21.130542755126953,940643.0,0.0,0.0
2002-08-15,21.201444625854492,21.527620377112743,21.08090002716176,21.201444625854492,787713.0,0.0,0.0
2002-08-16,20.95327820390227,21.44963428246754,20.882370390717515,21.045459747314453,823075.0,0.0,0.0
2002-08-19,21.22273274744943,21.69781517340183,21.10218805906987,21.626907348632812,736668.0,0.0,0.0
2002-08-20,21.626906379756317,21.98144548771818,21.46381839009386,21.690723419189453,809955.0,0.0,0.0
2002-08-21,21.733267457374197,21.953081697688084,21.37872836009374,21.77581214904785,451718.0,0.0,0.0
2002-08-22,21.917617986886857,22.321792377048748,21.697803844868982,22.265066146850582,531053.0,0.0,0.0
2002-08-23,22.20835396715228,22.43525901733665,21.931812050967775,22.00271987915039,416765.0,0.0,0.0
2002-08-26,22.12325826126616,22.265073886055813,21.82544544920788,22.2296199798584,337635.0,0.0,0.0
2002-08-27,22.33598500218795,22.4210743896474,21.74035928997182,21.804176330566406,448848.0,0.0,0.0
2002-08-28,21.811259029446795,21.910529944692307,21.520537063370647,21.563081741333008,393293.0,0.0,0.0
2002-08-29,21.272367021448098,21.726177074298565,21.18018546819069,21.414182662963867,588965.0,0.0,0.0
2002-08-30,21.555992237499087,21.97434826222341,21.52053833709872,21.64817237854004,496715.0,0.0,0.0
2002-09-03,21.4141859604627,21.4141859604627,20.456928846554263,20.846921920776367,1282173.0,0.0,0.0
2002-09-04,21.130547403961465,21.55599424845575,20.77600698061099,21.48508644104004,821948.0,0.0,0.0
2002-09-05,21.485411140494627,21.61346975804113,20.56054195622001,21.328893661499023,794683.0,0.098,0.0
2002-09-06,21.556551636741425,21.798440100866465,21.343120638984033,21.663267135620117,457970.0,0.0,0.0
2002-09-09,21.464067653187673,22.054560156855228,21.371580875504804,21.812671661376953,462173.0,0.0,0.0
2002-09-10,21.80556064775313,21.86247559661969,21.3786985312539,21.73441696166992,489335.0,0.0,0.0
2002-09-11,21.876698133377506,22.061671664767243,21.663267135620117,21.663267135620117,530438.0,0.0,0.0
2002-09-12,21.66326878700989,21.67038315414413,21.27197859462665,21.30755043029785,600343.0,0.0,0.0
2002-09-13,21.307549351847648,21.50675162152406,21.18660511668697,21.44272232055664,531873.0,0.0,0.0
2002-09-16,21.449835483988664,21.656152108864813,20.980287303236057,21.556550979614254,478265.0,0.0,0.0
2002-09-17,21.91226979744788,22.175501359319796,20.951828924059235,21.10123062133789,571130.0,0.0,0.0
2002-09-18,21.10123512188423,21.428497443272526,20.95183339274064,21.12969398498535,660203.0,0.0,0.0
2002-09-19,21.10834965860772,21.143922890047552,20.596115154593775,20.60322952270508,1030638.0,0.0,0.0
2002-09-20,20.603230549428066,20.809547234937305,20.34711328465797,20.453828811645508,1582908.0,0.0,0.0
2002-09-23,20.13368072582469,20.52497096219933,20.06253704648384,20.197710037231445,945665.0,0.0,0.0
2002-09-24,20.19770629087462,20.34710798977873,19.834873593536077,19.898902893066406,1064360.0,0.0,0.0
2002-09-25,20.16924992832333,20.73839928863261,20.147906827311736,20.70282745361328,730108.0,0.0,0.0
2002-09-26,20.596103204042095,20.738390483708333,20.126555181143537,20.524959564208984,1148410.0,0.0,0.0
2002-09-27,20.45382064494927,20.83088202308745,20.318647698069547,20.36844825744629,688595.0,0.0,0.0
2002-09-30,20.226169460842385,20.52497294290919,19.785077215479404,20.20482635498047,1176905.0,0.0,0.0
2002-10-01,20.311534180364845,20.809539794921875,20.23327615522017,20.809539794921875,1209808.0,0.0,0.0
2002-10-02,20.809539427478292,21.094114059343156,20.368448748087747,20.446706771850582,799500.0,0.0,0.0
2002-10-03,20.34710539819143,21.06565772561588,20.34710539819143,20.709938049316406,693208.0,0.0,0.0
2002-10-04,21.101220534203367,21.271966640353543,20.55341457271905,20.731273651123047,823998.0,0.0,0.0
2002-10-07,20.7739705758874,21.59923851745842,20.7739705758874,21.236404418945312,1350950.0,0.0,0.0
2002-10-08,21.30754730147604,21.535207016341964,20.560537471189328,20.581880569458008,1514233.0,0.0,0.0
2002-10-09,20.58898940877978,20.731276692376355,20.27595738486732,20.31864356994629,1282480.0,0.0,0.0
2002-10-10,20.169252819009824,20.85934651729005,20.169252819009824,20.560543060302734,1240148.0,0.0,0.0
2002-10-11,20.80954920788491,21.108352711779492,20.418258905165807,20.788206100463867,950585.0,0.0,0.0
2002-10-14,20.795313248113132,21.492522572634055,20.795313248113132,21.165260314941406,615923.0,0.0,0.0
2002-10-15,21.5565496076403,21.68460819424068,20.66725247647701,20.809539794921875,1561485.0,0.0,0.0
2002-10-16,20.809539271938533,21.27197443614535,20.66725195706962,21.03008460998535,1177725.0,0.0,0.0
2002-10-17,21.520981354511022,21.663268696602024,21.243519646550453,21.606353759765625,909585.0,0.0,0.0
2002-10-18,21.4498388528456,21.62058367266329,21.30755150299752,21.485410690307617,646263.0,0.0,0.0
2002-10-21,21.236397842656952,21.55654564113204,21.14391249356842,21.40002822875977,473755.0,0.0,0.0
2002-10-22,21.400028119877824,21.400028119877824,20.987394974413657,21.08699607849121,677730.0,0.0,0.0
2002-10-23,21.079888392235656,21.264863320721375,20.845114286816887,21.243518829345703,875863.0,0.0,0.0
2002-10-24,21.250634498959272,21.485410009654142,20.944716706477315,21.058547973632812,748455.0,0.0,0.0
2002-10-25,21.00163355582004,21.798444153121626,20.916261140846647,21.698843002319336,709198.0,0.0,0.0
2002-10-28,21.720181790327175,21.98341335085847,21.343120365782344,21.392919540405273,796938.0,0.0,0.0
2002-10-29,21.328892054140606,21.39292135808857,21.09411793966474,21.29332160949707,629043.0,0.0,0.0
2002-10-30,21.186610575485496,21.328896556746045,21.022978706636547,21.172380447387695,463608.0,0.0,0.0
2002-10-31,21.001632647636097,21.22929241105367,20.838002192679713,20.994518280029297,1074918.0,0.0,0.0
2002-11-01,20.930478165498815,21.969176690711357,20.91624943763128,21.59211540222168,770493.0,0.0,0.0
2002-11-04,21.684611797915675,22.12570255839779,21.592125025556523,21.606353759765625,734003.0,0.0,0.0
2002-11-05,21.471175261150524,22.040325910848228,21.471175261150524,21.8553524017334,634680.0,0.0,0.0
2002-11-06,21.99764026508942,22.709076856352233,21.855352946836856,22.552560806274418,1021823.0,0.0,0.0
2002-11-07,22.0545578439254,22.623707185362296,21.969185442709865,22.06167221069336,860283.0,0.0,0.0
2002-11-08,21.271974758328593,22.02609753855571,21.2008310998166,21.912267684936523,702330.0,0.0,0.0
2002-11-11,21.905157580205422,21.95495815085132,21.328892443276946,21.357351303100582,661945.0,0.0,0.0
2002-11-12,21.66326250499714,21.805549806420828,21.30754425143792,21.53520393371582,950073.0,0.0,0.0
2002-11-13,21.54232358675073,21.549437953568265,21.26486328086675,21.464065551757812,1016903.0,0.0,0.0
2002-11-14,21.606352138062213,21.68461017033847,21.12257521126354,21.343120574951172,1002963.0,0.0,0.0
2002-11-15,20.98740435506162,21.577898269763093,20.930489413006853,21.300437927246097,991380.0,0.0,0.0
2002-11-18,21.343121919779108,21.805555776003985,21.343121919779108,21.56366729736328,659588.0,0.0,0.0
2002-11-19,21.236395962540144,21.385798997072182,20.524959564208984,20.524959564208984,1683153.0,0.0,0.0
2002-11-20,20.916257481499297,21.435607639275855,20.788198881443357,21.165260314941406,1753570.0,0.0,0.0
2002-11-21,21.48540750806949,21.48540750806949,21.01585793223338,21.279090881347656,1477230.0,0.0,0.0
2002-11-22,21.215067872402617,21.60635814252446,21.215067872402617,21.378698348999023,686750.0,0.0,0.0
2002-11-25,21.520980431457534,21.592124099451624,21.079888299011134,21.143918991088867,1541703.0,0.0,0.0
2002-11-26,21.05854710976554,21.28620685297116,20.91625837937895,21.001630783081055,1102695.0,0.0,0.0
2002-11-27,20.994518280029297,21.20083633150968,20.823774848349323,20.994518280029297,1281968.0,0.0,0.0
2002-11-29,20.887799668630542,21.30043431952157,20.887799668630542,21.10834503173828,445363.0,0.0,0.0
2002-12-02,21.328888589271237,21.428491103448568,21.00874212153909,21.35023307800293,1091830.0,0.0,0.0
2002-12-03,21.343123340459535,21.69172734758733,21.222179093088673,21.485410690307617,894108.0,0.0,0.0
2002-12-04,21.129689641226644,21.876698133377506,21.02297275146494,21.663267135620117,739333.0,0.0,0.0
2002-12-05,21.84112913143322,22.01898831928489,21.59212626844088,21.812671661376953,683368.0,0.0,0.0
2002-12-06,21.59212544838157,22.01898748301355,21.499638674211305,21.99053001403809,509528.0,0.0,0.0
2002-12-09,21.72018405877116,22.303562172768206,21.72018405877116,21.99053001403809,872890.0,0.0,0.0
2002-12-10,21.913793007253663,21.96375926279834,21.663961729530264,21.863826751708984,673630.0,0.1,0.0
2002-12-11,21.61399851461039,21.985176465159057,21.61399851461039,21.87096786499023,541098.0,0.0,0.0
2002-12-12,21.80672785585543,21.963764697855503,21.62113886076444,21.88524627685547,566210.0,0.0,0.0
2002-12-13,21.73534673874526,22.120800792449188,21.62827616827195,21.892383575439453,866945.0,0.0,0.0
2002-12-16,21.878111108762823,22.07083816741033,21.69966012853365,21.949491500854492,933365.0,0.0,0.0
2002-12-17,21.91379014098462,21.96375638999384,21.635406753647544,21.706787109375,401185.0,0.0,0.0
2002-12-18,21.456961689378264,22.05655684026457,21.44982365186771,21.87096786499023,932135.0,0.0,0.0
2002-12-19,21.713930748292135,22.042280469370052,21.6496884115595,21.67110252380371,674348.0,0.0,0.0
2002-12-20,21.621134848225523,22.30638639523586,21.528340367901205,22.035140991210938,1802770.0,0.0,0.0
2002-12-23,21.592581970888524,22.12793472390248,21.592581970888524,21.820999145507812,1012290.0,0.0,0.0
2002-12-24,21.913795727379416,21.949485914341498,21.73534479256901,21.763896942138672,318263.0,0.0,0.0
2002-12-26,21.892381615202165,22.092246662189822,21.66396441864484,21.763896942138672,287410.0,0.0,0.0
2002-12-27,21.678242276014515,21.985177909127497,21.678242276014515,21.728208541870117,458585.0,0.0,0.0
2002-12-30,21.728206204427856,21.82813872538868,21.549755274140676,21.713930130004883,597780.0,0.0,0.0
2002-12-31,21.68537900856757,22.07797107379957,21.528342182474763,21.906658172607425,606595.0,0.0,0.0
2003-01-02,22.07083740559324,22.513397216796875,21.878110353598075,22.513397216796875,667890.0,0.0,0.0
2003-01-03,22.306387275896338,22.591910160600456,21.713930185819994,21.84241485595703,1963285.0,0.0,0.0
2003-01-06,21.842416095172375,21.928072546790062,21.699655342476227,21.756759643554688,1496603.0,0.0,0.0
2003-01-07,21.64968767370185,21.735344119759382,21.37844226118633,21.678239822387695,886113.0,0.0,0.0
2003-01-08,21.77104260084045,21.80673280029647,21.29993057250977,21.29993057250977,815183.0,0.0,0.0
2003-01-09,21.34274695726288,21.406989276400495,20.571837732101148,21.021533966064453,2526523.0,0.0,0.0
2003-01-10,21.02154055733194,21.43554813931828,20.878779803374854,21.128612518310547,1824090.0,0.0,0.0
2003-01-13,21.30705537984874,21.506921768188477,21.15001859976851,21.506921768188477,967190.0,0.0,0.0
2003-01-14,21.47123928945964,21.5568971467484,21.27137560748901,21.49265480041504,1252858.0,0.0,0.0
2003-01-15,21.67110167015811,21.69965381869236,21.15716160103088,21.4212703704834,1890920.0,0.0,0.0
2003-01-16,21.43555049256316,21.785314378155917,21.43555049256316,21.49265480041504,573590.0,0.0,0.0
2003-01-17,21.592584006393068,21.749620828747485,21.3855795268697,21.414133071899418,1078300.0,0.0,0.0
2003-01-21,21.771039962768555,21.928076821346345,21.67824545542713,21.771039962768555,1403225.0,0.0,0.0
2003-01-22,21.5925857268676,21.77103667558004,21.392719268798828,21.392719268798828,838758.0,0.0,0.0
2003-01-23,21.77103677216123,23.484167282911308,21.68538031639927,23.077299118041992,3470548.0,0.0,0.0
2003-01-24,23.44847213397935,23.62692445187446,22.748945913742848,23.05588150024414,3121023.0,0.0,0.0
2003-01-27,22.98449972956245,23.34853958902552,22.81318685452101,23.198640823364254,1932125.0,0.0,0.0
2003-01-28,23.177227712287028,24.155138749436414,23.020190903401726,23.926721572875977,2430275.0,0.0,0.0
2003-01-29,23.912445456353623,23.91958488861891,23.46988717756335,23.87675666809082,1421880.0,0.0,0.0
2003-01-30,23.883900261578443,23.990972239576315,23.31999519381431,23.58410263061523,1596643.0,0.0,0.0
2003-01-31,23.227199391833892,23.641205620995606,23.16295704592949,23.41278839111328,1966873.0,0.0,0.0
2003-02-03,23.484167640627,23.548411378937892,22.806054022182305,23.184370040893555,2250388.0,0.0,0.0
2003-02-04,23.055876121982415,23.198636826588096,22.584765796783667,22.770353317260746,1732558.0,0.0,0.0
2003-02-05,23.198641361331184,23.198641361331184,22.75608309054471,22.806049346923828,1795288.0,0.0,0.0
2003-02-06,22.66329610812161,22.977369823497224,22.60619040072409,22.89885139465332,1511465.0,0.0,0.0
2003-02-07,22.84174145010713,22.99877826907044,22.54908052834663,22.58477210998535,1089575.0,0.0,0.0
2003-02-10,22.698975630313004,22.99877454069818,22.58476844872835,22.841737747192383,1331578.0,0.0,0.0
2003-02-11,22.984501047821368,23.18436608016616,22.58477098313178,22.62759780883789,2049283.0,0.0,0.0
2003-02-12,22.73466663354696,22.756080741212937,22.29210701293964,22.39917755126953,1450580.0,0.0,0.0
2003-02-13,22.30638767263125,22.613323278973237,22.135074776068272,22.52052879333496,1428645.0,0.0,0.0
