Date,open,high,low,close,volume,dividends,stock splits
2000-04-14,5.934285936497216,6.215199079473085,5.793829069650122,5.828943729400635,1355855.0,0.0,0.0
2000-04-17,5.864056092570155,6.144969153827995,5.6884852077647,5.934284210205078,1388930.0,0.0,0.0
2000-04-18,5.8640587576356245,5.899173423129955,5.583145568709889,5.653373718261719,1921437.0,0.0,0.0
2000-04-19,5.653371949327856,5.899171577285659,5.477801630384041,5.618258476257324,1658822.0,0.0,0.0
2000-04-20,5.548028480672023,5.723599349913433,5.442686313558032,5.477800369262695,2938273.0,0.0,0.0
2000-04-24,5.477801989651968,5.688486386202524,5.33734572528493,5.583144187927246,1995415.0,0.0,0.0
2000-04-25,5.442687013982878,5.583143254876985,5.442687013982878,5.512915134429932,1062149.0,0.0,0.0
2000-04-26,5.54802942276001,5.618258136812679,5.477801299425535,5.54802942276001,1377794.0,0.0,0.0
2000-04-27,5.548030121835486,5.723601043012553,5.512916055743728,5.583144187927246,1830150.0,0.0,0.0
2000-04-28,5.548030121835486,5.688486386202524,5.512916055743728,5.583144187927246,1329836.0,0.0,0.0
2000-05-01,5.688486429306538,5.828943285456145,5.618258887309145,5.7587151527404785,1115179.0,0.0,0.0
2000-05-02,5.688486759053482,5.864057691738317,5.618259212985179,5.793828964233398,1460261.0,0.0,0.0
2000-05-03,5.8220540591735075,5.998480299509698,5.716198671129416,5.751484394073486,1564889.0,0.04535,0.0
2000-05-04,5.716196418409634,5.857337473774925,5.6103410720825195,5.6103410720825195,1387607.0,0.0,0.0
2000-05-05,5.610346016280858,5.751487196028849,5.575060869742943,5.6809163093566895,796226.0,0.0,0.0
2000-05-08,5.645629006029395,5.751484394073485,5.645629006029395,5.751484394073486,451915.0,0.0,0.0
2000-05-09,5.751485125472017,5.751485125472017,5.610343996535377,5.7161993980407715,974279.0,0.0,0.0
2000-05-10,5.786773166036372,5.892628620713566,5.71620226932183,5.822057723999023,1347255.0,0.0,0.0
2000-05-11,5.857338536947119,5.963193902488162,5.822052821504193,5.9279093742370605,964798.0,0.0,0.0
2000-05-12,5.963195113061828,5.99848024207199,5.822054003425147,5.892624855041504,1244612.0,0.0,0.0
2000-05-15,5.9279093742370605,6.0337647397781025,5.892623658794133,5.9279093742370605,1277687.0,0.0,0.0
2000-05-16,5.927910577647699,5.963195113061828,5.822054003425147,5.892624855041504,1403593.0,0.0,0.0
2000-05-17,5.892623994726739,6.033765083757021,5.857338870868156,5.99847936630249,981997.0,0.0,0.0
2000-05-18,5.963194242443906,6.104334737878242,5.927909712181269,5.99847936630249,1372282.0,0.0,0.0
2000-05-19,5.963193902488162,6.069049861625117,5.857338536947119,5.9279093742370605,1287830.0,0.0,0.0
2000-05-22,5.963195424323589,6.351332457291048,5.8926251626197,6.280762195587158,2047122.0,0.0,0.0
2000-05-23,6.245476158134569,6.245476158134569,5.963194558699273,6.139620780944824,2144473.0,0.0,0.0
2000-05-24,6.174909986709164,6.633616924285889,6.1396248376648,6.633616924285889,3911891.0,0.0,0.0
2000-05-25,6.774756908416748,6.880612930307959,6.668901480121803,6.774756908416748,3552035.0,0.0,0.0
2000-05-26,6.739469051361084,6.810039308469196,6.704183922807029,6.739469051361084,2181186.0,0.0,0.0
2000-05-30,6.774754258371027,6.880610238855099,6.739469129408348,6.845324516296387,2199267.0,0.0,0.0
2000-05-31,6.845324437023252,6.880610159173333,6.598328537144861,6.739469051361084,1582418.0,0.0,0.0
2000-06-01,6.774754465042603,7.057035505355345,6.739469335003511,6.915894985198975,1230611.0,0.0,0.0
2000-06-02,6.915897479476675,6.915897479476675,6.704186622886785,6.774756908416748,1084529.0,0.0,0.0
2000-06-05,6.774756723113889,6.774756723113889,6.633615562318183,6.70418643951416,954986.0,0.0,0.0
2000-06-06,6.563043516833057,6.633613181509027,6.316047019285003,6.457188129425049,1563566.0,0.0,0.0
2000-06-07,6.739469051361084,6.810039308469196,6.704183922807029,6.739469051361084,2671358.0,0.0,0.0
2000-06-08,6.739469051361084,6.77475417991514,6.598328537144861,6.739469051361084,1213853.0,0.0,0.0
2000-06-09,6.704189925134306,6.739475085279513,6.421908050376089,6.492478370666504,1037232.0,0.0,0.0
2000-06-12,6.563043835998782,6.563043835998782,6.280762195587158,6.280762195587158,2114485.0,0.0,0.0
2000-06-13,6.280764997654438,6.316050144248311,6.033768971497322,6.210194110870361,2202575.0,0.0,0.0
2000-06-14,6.1396221472680015,6.1396221472680015,5.998481019342551,6.033766746520996,1557943.0,0.0,0.0
2000-06-15,6.174906699088051,6.174906699088051,5.963195323944092,5.963195323944092,1279782.0,0.0,0.0
2000-06-16,5.99848024207199,6.033765964678185,5.857339726031342,5.892624855041504,1750109.0,0.0,0.0
2000-06-19,5.892625660812542,5.892625660812542,5.68091426420564,5.7161993980407715,1898505.0,0.0,0.0
2000-06-20,5.7162014558946055,5.822056895508353,5.645631756415102,5.6809163093566895,2853160.0,0.0,0.0
2000-06-21,5.645628929138184,5.680913464409613,5.57505807780723,5.645628929138184,1478342.0,0.0,0.0
2000-06-22,5.645630282153676,5.645630282153676,5.575059413909912,5.575059413909912,1176037.0,0.0,0.0
2000-06-23,5.610344551233708,5.680914825881298,5.575059413909912,5.575059413909912,880346.0,0.0,0.0
2000-06-26,5.645629006029395,5.8926249114656075,5.610343283085325,5.751484394073486,1312967.0,0.0,0.0
2000-06-27,5.751487196028849,5.751487196028849,5.645631756415102,5.6809163093566895,1046934.0,0.0,0.0
2000-06-28,5.645630530717078,5.751485947349021,5.57505965936625,5.654451370239258,1042524.0,0.0,0.0
2000-06-29,5.645628929138184,5.680913464409613,5.57505807780723,5.645628929138184,1886378.0,0.0,0.0
2000-06-30,5.575059556100935,5.6456304261445975,5.50448927965346,5.539774417877197,1900379.0,0.0,0.0
2000-07-03,5.504487820072309,5.645628929138184,5.504487820072309,5.645628929138184,531736.0,0.0,0.0
2000-07-05,5.645628929138184,5.680913464409613,5.57505807780723,5.645628929138184,1967411.0,0.0,0.0
2000-07-06,5.645630282153676,5.680914825881298,5.539774276586117,5.575059413909912,2622627.0,0.0,0.0
2000-07-07,5.575058100354013,5.963195113061828,5.575058100354013,5.892624855041504,1869950.0,0.0,0.0
2000-07-10,5.786773166036372,5.927914365869043,5.71620226932183,5.822057723999023,1084970.0,0.0,0.0
2000-07-11,5.8573412726684015,6.069052696228028,5.822055540744972,6.069052696228027,1790350.0,0.0,0.0
2000-07-12,5.998481019342551,6.033766746520996,5.8220547578347634,6.033766746520996,1349019.0,0.0,0.0
2000-07-13,5.892628620713566,5.99848407539076,5.786773166036372,5.822057723999023,1270742.0,0.0,0.0
2000-07-14,5.857339726031342,5.892624855041504,5.786769468011019,5.892624855041504,1490029.0,0.0,0.0
2000-07-17,5.89262483121041,5.89262483121041,5.57505807780723,5.645628929138184,1474043.0,0.0,0.0
2000-07-18,5.6103410720825195,5.645626781120696,5.539770841197777,5.6103410720825195,1494659.0,0.0,0.0
2000-07-19,5.6103410720825195,5.751482127447811,5.575055956640148,5.6103410720825195,1452985.0,0.0,0.0
2000-07-20,5.680914825881298,5.716199963205094,5.575059413909912,5.575059413909912,1568637.0,0.0,0.0
2000-07-21,5.610345627066357,5.645631364752672,5.3986341689298945,5.433919906616211,1329615.0,0.0,0.0
2000-07-24,5.469204902648926,5.71620090459268,5.433919759514104,5.469204902648926,1334246.0,0.0,0.0
2000-07-25,5.469205230270294,5.5397755207673045,5.398634346176977,5.504490375518799,1601271.0,0.0,0.0
2000-07-26,5.504487547683535,5.504487547683535,5.3280619120766275,5.398631572723389,1884503.0,0.0,0.0
2000-07-27,5.3986340227830105,5.89262721386306,5.36334947324446,5.469204902648926,1584182.0,0.0,0.0
2000-07-28,5.433917293440771,5.892624539614733,5.398631572723389,5.398631572723389,1299848.0,0.0,0.0
2000-07-31,5.433920634511008,5.539776080960843,5.257494296831581,5.292779445648193,1613840.0,0.0,0.0
2000-08-01,5.363348726758511,5.610344694324672,5.2927778567148485,5.539774417877197,1852421.0,0.0,0.0
2000-08-02,5.57505807780723,5.716198593277074,5.53977294893977,5.645628929138184,3798443.0,0.0,0.0
2000-08-03,5.575055956640148,5.680911302967263,5.575055956640148,5.6103410720825195,2106878.0,0.0,0.0
2000-08-04,5.680911302967263,5.716196418409634,5.575055956640148,5.6103410720825195,1407893.0,0.0,0.0
2000-08-07,5.575059556100935,5.610344694324672,5.50448927965346,5.539774417877197,1100957.0,0.0,0.0
2000-08-08,5.539774417877197,5.610344694324672,5.4692041414297226,5.539774417877197,2026285.0,0.0,0.0
2000-08-09,5.532680570877464,5.532680570877464,5.355351313999079,5.390817165374756,1582639.0,0.04535,0.0
2000-08-10,5.3908152563245695,5.568144450405342,5.3908152563245695,5.426280498504639,1531814.0,0.0,0.0
2000-08-11,5.532680570877464,5.5681464222531405,5.390817165374756,5.390817165374756,1768300.0,0.0,0.0
2000-08-14,5.390818041661225,5.426283302165542,5.319885730743408,5.319885730743408,1824968.0,0.0,0.0
2000-08-15,5.390817165374756,5.390817165374756,5.248953759872048,5.390817165374756,3427452.0,0.0,0.0
2000-08-16,5.355351313999079,5.426282420114137,5.355351313999079,5.390817165374756,2149544.0,0.0,0.0
2000-08-17,5.461749755942647,5.497215613083358,5.2844198736026975,5.319885730743408,1437660.0,0.0,0.0
2000-08-18,5.319884525480033,5.426282072796931,5.2844186763744,5.355350971221924,851130.0,0.0,0.0
2000-08-21,5.390818312670253,5.568147607288567,5.3553524537465895,5.461750030517578,2852498.0,0.0,0.0
2000-08-22,5.532680570877464,5.532680570877464,5.390817165374756,5.390817165374756,1339758.0,0.0,0.0
2000-08-23,5.46174886812611,5.46174886812611,5.319884865987105,5.390817165374756,2009196.0,0.0,0.0
2000-08-24,5.623119007657769,5.6603580641395554,5.362445015648927,5.399683475494385,1897770.0,0.0,1.0
2000-08-25,5.399681504509367,5.436921144034317,5.250724736317902,5.3252034187316895,3062535.0,0.0,0.0
2000-08-28,5.325203930652844,5.325203930652844,5.13900810167321,5.213486194610596,1639050.0,0.0,0.0
2000-08-29,5.250725241079289,5.2879648841841504,5.176247744778071,5.213486194610596,1240785.0,0.0,0.0
2000-08-30,5.139006575386715,5.325202349066149,5.064527907933347,5.101767539978027,1522395.0,0.0,0.0
2000-08-31,5.101767557299639,5.325202367146371,5.101767557299639,5.26003360748291,1751715.0,0.0,0.0
2000-09-01,5.250725241079289,5.250725241079289,5.176247744778071,5.213486194610596,1439130.0,0.0,0.0
2000-09-05,5.213486194610596,5.250725241079289,5.176247744778071,5.213486194610596,1921500.0,0.0,0.0
2000-09-06,5.250725241079289,5.325203930652844,5.213486194610596,5.213486194610596,2088450.0,0.0,0.0
2000-09-07,5.213485275737969,5.2507243156433105,5.1390071959272845,5.2507243156433105,2234190.0,0.0,0.0
2000-09-08,5.213486194610596,5.250725241079289,5.176247744778071,5.213486194610596,2336775.0,0.0,0.0
2000-09-11,5.2879648841841504,5.2879648841841504,5.13900810167321,5.213486194610596,3823680.0,0.0,0.0
2000-09-12,5.17624683246869,5.2507243156433105,5.1390071959272845,5.2507243156433105,2252460.0,0.0,0.0
2000-09-13,5.250726598640219,5.325205307470039,5.250726598640219,5.287966251373291,1688190.0,0.0,0.0
2000-09-14,5.2879639521847155,5.2879639521847155,5.17624683246869,5.2507243156433105,1420965.0,0.0,0.0
2000-09-15,5.287964375842852,5.436921144034317,5.250724736317902,5.3252034187316895,3137820.0,0.0,0.0
2000-09-18,5.325202992090058,5.362442628631463,5.213485275737969,5.2507243156433105,1414875.0,0.0,0.0
2000-09-19,5.325203930652844,5.362443573757705,5.213486194610596,5.213486194610596,1370565.0,0.0,0.0
2000-09-20,5.250726712825514,5.287966366368421,5.027291774749756,5.027291774749756,10399410.0,0.0,0.0
2000-09-21,5.027292265750347,5.101770983473938,4.990052906888552,5.064531326293945,3040485.0,0.0,0.0
2000-09-22,5.064531326293945,5.101770983473938,4.990052906888552,5.064531326293945,1768935.0,0.0,0.0
2000-09-25,5.064531770438063,5.101771430883861,4.8783358547548605,4.95281457901001,1428735.0,0.0,0.0
2000-09-26,5.027291774749756,5.0645308316563264,4.915574305711877,5.027291774749756,4475205.0,0.0,0.0
2000-09-27,5.027289843910924,5.139007568359375,4.990050502988756,5.139007568359375,1871205.0,0.0,0.0
2000-09-28,5.139007866712651,5.176247508114879,4.87833336007776,4.990050792694092,3786825.0,0.0,0.0
2000-09-29,5.027289843910924,5.25072469617172,5.027289843910924,5.139007568359375,2601480.0,0.0,0.0
2000-10-02,5.2507274758497,5.436923980712891,5.139010288895491,5.436923980712891,3271170.0,0.0,0.0
2000-10-03,5.436923980712891,5.585880229985167,5.32520619712226,5.436923980712891,2696715.0,0.0,0.0
2000-10-04,5.399681504509367,5.436921144034317,5.3252034187316895,5.3252034187316895,2046765.0,0.0,0.0
2000-10-05,5.362443532683756,5.548639360237212,5.325203889864134,5.474160671234131,2821665.0,0.0,0.0
2000-10-06,5.585877418518066,5.623117058729214,5.474160287792991,5.585877418518066,2661120.0,0.0,0.0
2000-10-09,5.6231184005737305,5.697597102132753,5.6231184005737305,5.6231184005737305,2235975.0,0.0,0.0
2000-10-10,5.66035795211792,5.734836660243849,5.623118896373114,5.66035795211792,1922865.0,0.0,0.0
2000-10-11,5.734836558747853,5.77207501719729,5.623118796854316,5.697597503662109,1537725.0,0.0,0.0
2000-10-12,5.7720761641617875,5.7720761641617875,5.362445880185005,5.511402130126953,2267475.0,0.0,0.0
2000-10-13,5.474161979875035,5.697597503662109,5.436922924789291,5.697597503662109,1280055.0,0.0,0.0
2000-10-16,5.883792400360107,5.958271094821432,5.809313705898783,5.883792400360107,2523780.0,0.0,0.0
2000-10-17,5.9210314492726654,5.9210314492726654,5.846552754811341,5.883792400360107,1851045.0,0.0,0.0
2000-10-18,5.846553744008602,5.883793395858065,5.62311881609337,5.734836578369141,1696695.0,0.0,0.0
2000-10-19,5.809314771733461,5.88379347985939,5.58587924399199,5.66035795211792,2099265.0,0.0,0.0
2000-10-20,5.660357871306523,5.772075036945986,5.62311881609337,5.734836578369141,1379490.0,0.0,0.0
2000-10-23,5.734836578369141,5.846553744008602,5.660357871306523,5.734836578369141,835380.0,0.0,0.0
2000-10-24,5.734837018583859,5.958272560286648,5.697597960512178,5.921032905578613,1737435.0,0.0,0.0
2000-10-25,6.330662377534619,6.330662377534619,5.995509168572786,6.181704998016357,2116275.0,0.0,0.0
2000-10-26,6.256187433112883,6.293426501967954,5.995512757854337,6.2189483642578125,1277010.0,0.0,0.0
2000-10-27,6.1817058775855,6.2561845779418945,6.032749073508967,6.2561845779418945,1127490.0,0.0,0.0
2000-10-30,6.256183558171578,6.554096521127987,6.181704869955358,6.479619026184082,1536885.0,0.0,0.0
2000-10-31,6.479622030310256,6.554099559783936,6.293425521762099,6.5540995597839355,1695225.0,0.0,0.0
2000-11-01,6.516858654493268,6.665815447604277,6.479619605374568,6.628575801849365,1664460.0,0.0,0.0
2000-11-02,6.5913366750883595,6.628575723768403,6.479619529048227,6.5168585777282715,975975.0,0.0,0.0
2000-11-03,6.47962007677837,6.554097583797928,6.405141376486303,6.442380428314209,1093785.0,0.0,0.0
2000-11-06,6.442379383757893,6.516858071974114,6.405140337967862,6.479619026184082,1545180.0,0.0,0.0
2000-11-07,6.5168585777282715,6.628575723768403,6.442379883731979,6.5168585777282715,1305045.0,0.0,0.0
2000-11-08,6.5467870987689745,6.5841965675354,6.471966363107398,6.5841965675354,996030.0,0.04762,0.0
2000-11-09,6.5093770306263075,6.5841965675354,6.434556294964731,6.5841965675354,1712025.0,0.0,0.0
2000-11-10,6.509381681136954,6.808663039470719,6.509381681136954,6.733842849731445,1374765.0,0.0,0.0
2000-11-13,6.733840107773004,6.883481025695801,6.659019349123392,6.883481025695801,1649760.0,0.0,0.0
2000-11-14,6.77125214521643,6.920892493783245,6.621610597896522,6.846071720123291,1393035.0,0.0,0.0
2000-11-15,6.8086598632946425,6.995710849761963,6.733839708458271,6.995710849761963,1122870.0,0.0,0.0
2000-11-16,6.958300113677978,7.033120254987067,6.883479372992607,6.9583001136779785,927465.0,0.0,0.0
2000-11-17,6.995712331638277,7.107943187042679,6.958302845672166,7.033123016357422,1319535.0,0.0,0.0
2000-11-20,6.995710000181133,7.070530745307431,6.771249562931192,6.920889854431152,1672020.0,0.0,0.0
2000-11-21,6.920892493783245,6.958303180301495,6.696431371556476,6.846071720123291,1582770.0,0.0,0.0
2000-11-22,6.846069149786877,6.8834798222594005,6.62160811183334,6.808659076690674,1010415.0,0.0,0.0
2000-11-24,6.733838930498269,6.808659076690675,6.696428857402067,6.808659076690674,389025.0,0.0,0.0
2000-11-27,6.920890694925592,6.995710849761963,6.883480617507406,6.995710849761963,1186920.0,0.0,0.0
2000-11-28,6.883482075610392,7.033123016357423,6.771251819582506,7.033123016357422,2339505.0,0.0,0.0
2000-11-29,6.958298984971632,7.14534990727909,6.883478256422939,7.10793924331665,1334550.0,0.0,0.0
2000-11-30,7.14535032886696,7.706503128898303,7.107939662697227,7.631682395935059,5408550.0,0.0,0.0
2000-12-01,7.631682395935059,7.631682395935059,7.407221395797765,7.631682395935059,1311450.0,0.0,0.0
2000-12-04,7.706504344940185,7.781324490333396,7.631683600170659,7.7065043449401855,1535415.0,0.0,0.0
2000-12-05,7.743914473844644,7.968374894280324,7.706503804395757,7.930965423583984,2741550.0,0.0,0.0
2000-12-06,7.930965423583984,8.043195633801824,7.8561446840624845,7.930965423583984,1646715.0,0.0,0.0
2000-12-07,7.930964488531408,8.005784619855419,7.669092830144967,7.818733692169189,1372140.0,0.0,0.0
2000-12-08,7.78132478486842,7.89355560658266,7.556864340192615,7.669094562530518,1520925.0,0.0,0.0
2000-12-11,7.594271746036751,7.781322665018354,7.482041554273493,7.51945161819458,1420755.0,0.0,0.0
2000-12-12,7.594275670802008,7.594275670802008,7.332404488641704,7.407224655151367,1712340.0,0.0,0.0
2000-12-13,7.444631576538085,7.482042243280422,7.294991307073658,7.444631576538086,2049915.0,0.0,0.0
2000-12-14,7.444630890976234,7.631681809957836,7.369810163757888,7.51945161819458,1045380.0,0.0,0.0
2000-12-15,7.781324490333396,7.930965979872449,7.631683600170659,7.7065043449401855,4540095.0,0.0,0.0
2000-12-18,7.7813280200244686,8.155430115439744,7.706507840692048,8.005789756774902,2173395.0,0.0,0.0
2000-12-19,8.118016553862324,8.192836695671499,8.043195812676863,8.155426025390625,1507065.0,0.0,0.0
2000-12-20,8.08061053548391,8.155430115439744,7.893558888399686,8.005789756774902,1250970.0,0.0,0.0
2000-12-21,8.005785377511186,8.342477798461914,7.85614450132517,8.342477798461914,2132445.0,0.0,0.0
2000-12-22,8.305068308152515,8.342478982038799,8.080607261716542,8.267658233642578,1437450.0,0.0,0.0
2000-12-26,8.267658309979835,8.454709283632956,8.267658309979835,8.379888534545898,1926855.0,0.0,0.0
2000-12-27,8.417298457839536,8.641760101682708,8.417298457839536,8.566939353942871,1008735.0,0.0,0.0
2000-12-28,8.641759952729052,8.753990173339844,8.52952973211826,8.753990173339844,1558935.0,0.0,0.0
2000-12-29,8.941042005960226,9.090683513347017,8.791401697326208,8.978452682495117,1802640.0,0.0,0.0
2001-01-02,8.978451813314084,8.978451813314084,8.753990173339844,8.753990173339844,1637265.0,0.0,0.0
2001-01-03,8.679170332141432,8.791401156083845,8.080607336326715,8.379888534545898,2634030.0,0.0,0.0
2001-01-04,8.267656149292824,8.454707074061655,8.080605224523993,8.417296409606934,3116190.0,0.0,0.0
2001-01-05,8.41729853168233,8.41729853168233,8.080607261716542,8.267658233642578,1375185.0,0.0,0.0
2001-01-08,8.342477920026159,8.82881002549708,8.267657181154755,8.791399955749512,2025765.0,0.0,0.0
2001-01-09,8.753989286625677,8.82881002549708,8.604349007635404,8.791399955749512,1777545.0,0.0,0.0
2001-01-10,8.529528868140266,8.791399955749512,8.417297460145027,8.791399955749512,1375920.0,0.0,0.0
2001-01-11,8.753982625762111,8.753982625762111,8.454701696126728,8.604342460632324,1321215.0,0.0,0.0
2001-01-12,8.641760101682708,8.753990324227956,8.379888383657786,8.566939353942871,1440495.0,0.0,0.0
2001-01-16,8.492119757247108,8.866222321496185,8.492119757247108,8.828811645507812,1358805.0,0.0,0.0
2001-01-17,8.753986244230314,8.94103712733601,8.716576786860445,8.866217613220215,1173270.0,0.0,0.0
2001-01-18,8.679170332141432,8.716581006373136,8.192837560892777,8.379888534545898,1705935.0,0.0,0.0
2001-01-19,8.305066607727703,8.379886741428495,8.043194941022486,8.192835807800293,2606520.0,0.0,0.0
2001-01-22,8.230247559756295,8.379888457172392,8.005786513320322,8.267658233642578,2639910.0,0.0,0.0
2001-01-23,8.267657941790425,8.753990092004559,8.230247269224757,8.641759872436523,2247315.0,0.0,0.0
2001-01-24,8.604348882255248,8.679169020660126,8.23024639210208,8.342477798461914,1775550.0,0.0,0.0
2001-01-25,8.379888457172392,8.379888457172392,8.192837485246358,8.267658233642578,2197545.0,0.0,0.0
2001-01-26,8.305068235294288,8.641760101682708,8.23024748755445,8.566939353942871,2099055.0,0.0,0.0
2001-01-29,8.559456825256348,8.595370252049461,8.49960071435032,8.559456825256348,2533230.0,0.0,0.0
2001-01-30,8.619312765530536,8.978450622609568,8.529528600948902,8.948522567749023,3389295.0,0.0,0.0
2001-01-31,8.942514453204362,9.00857746405998,8.792371465400656,8.966537475585938,1666455.0,0.04762,0.0
2001-02-01,8.936513221331728,8.942518679071338,8.678267112161858,8.852433204650879,885675.0,0.0,0.0
2001-02-02,8.990563507122724,9.218781093357608,8.732317433554005,9.194757461547852,2555175.0,0.0,0.0
2001-02-05,9.158724620870192,9.56110769625936,9.116684014632543,9.446998596191406,2980635.0,0.0,0.0
2001-02-06,9.206772575667802,9.248812591899997,8.948526418019854,8.996572494506836,2031540.0,0.0,0.0
2001-02-07,9.008580250497117,9.519066326372798,8.95452873411365,9.465015411376951,2820195.0,0.0,0.0
2001-02-08,9.5250708669313,9.603144799300088,9.188750908696475,9.585127830505373,2558535.0,0.0,0.0
2001-02-09,9.158724350174731,9.428981344397563,9.056626768994038,9.248809814453123,2291310.0,0.0,0.0
2001-02-12,9.248810111532183,9.47102165222168,9.236798595631717,9.47102165222168,1400490.0,0.0,0.0
2001-02-13,9.471021874345732,9.471021874345732,9.266827302024128,9.338895797729492,1380435.0,0.0,0.0
2001-02-14,9.218782573882446,9.428982620364785,9.068638910325124,9.188754081726074,1990800.0,0.0,0.0
2001-02-15,9.06863476269109,9.188749879156148,8.798377855500803,8.82840633392334,2930760.0,0.0,0.0
2001-02-16,8.786370577843492,9.098667625592984,8.786370577843492,9.04461669921875,2093490.0,0.0,0.0
2001-02-20,9.218783998027831,9.248812494823095,9.12869730486639,9.242806434631348,1609755.0,0.0,0.0
2001-02-21,9.218782463331518,9.266827929928011,8.948524834389614,9.068638801574709,1044225.0,0.0,0.0
2001-02-22,9.00857999967912,9.386940002441406,8.804385454736531,9.386940002441406,2699235.0,0.0,0.0
2001-02-23,9.308866423388649,9.308866423388649,8.912488832593572,8.978551864624023,1438920.0,0.0,0.0
2001-02-26,8.918494388242943,9.338895013777885,8.882460444108963,9.332889556884766,1374975.0,0.0,0.0
2001-02-27,9.27282821389898,9.27883366796288,9.01458166140424,9.116679191589355,1460235.0,0.0,0.0
2001-02-28,9.068640864349284,9.080652384077506,8.864446833133078,9.038612365722656,1042860.0,0.0,0.0
2001-03-01,9.098668903572095,9.098668903572095,8.864446385555468,8.996572494506836,1304205.0,0.0,0.0
2001-03-02,9.008582188845509,9.152719797344256,8.984559153864422,9.092662811279297,1204980.0,0.0,0.0
2001-03-05,9.032599226370642,9.14670766468356,8.90047382447867,9.116679191589355,1046325.0,0.0,0.0
2001-03-06,9.098668128200678,9.158726320079188,8.948525655443298,9.134702682495115,920850.0,0.0,0.0
2001-03-07,9.0085832586382,9.056629334305962,8.960537784358257,9.02660083770752,853965.0,0.0,0.0
2001-03-08,8.97855082883795,9.31487140701807,8.93651083173888,9.290847778320312,1549485.0,0.0,0.0
2001-03-09,9.080650842530666,9.152719948665428,8.98455930240541,9.062634468078612,953085.0,0.0,0.0
2001-03-12,9.068638378787597,9.128695359580236,8.708295291256352,8.888466835021973,1621620.0,0.0,0.0
2001-03-13,8.828408342417505,8.846425313292462,8.588179858996925,8.762345314025879,1224615.0,0.0,0.0
2001-03-14,8.582173375935232,8.684270942406242,8.53412732079886,8.606196403503418,1260315.0,0.0,0.0
2001-03-15,8.546141263683788,8.768353429768338,8.414015777279381,8.732318878173828,1278480.0,0.0,0.0
2001-03-16,8.251855522104957,8.642227457716416,8.251855522104957,8.377975463867188,2367225.0,0.0,0.0
2001-03-19,8.558150949754609,8.642230944855697,8.408007328147226,8.606196403503418,1516200.0,0.0,0.0
2001-03-20,8.720306441099941,8.720306441099941,8.29990639044923,8.311917304992676,1484910.0,0.0,0.0
2001-03-21,8.408009231677903,8.408009231677903,7.987609160996012,8.173786163330078,1123815.0,0.0,0.0
2001-03-22,8.167780287197422,8.257865754275054,7.687322658620377,8.00562572479248,2303595.0,0.0,0.0
2001-03-23,7.945569022544275,8.257866040918938,7.75939142190104,8.215826034545898,1471890.0,0.0,0.0
2001-03-26,8.155765172948263,8.167776683536614,7.867490121602653,7.957576751708984,1566810.0,0.0,0.0
2001-03-27,7.975597799858564,8.191803296969098,7.963585681733427,8.155769348144531,1479555.0,0.0,0.0
2001-03-28,8.119736022730615,8.161776036959155,7.867495335971566,8.05967903137207,1160145.0,0.0,0.0
2001-03-29,7.999618767064403,8.131744825593602,7.927550882612259,8.053670883178711,1162770.0,0.0,0.0
2001-03-30,7.807434846370397,7.897521495819091,7.537177904961973,7.897521495819092,3862110.0,0.0,0.0
2001-04-02,7.891517121772308,8.011631677677993,7.657293467131775,7.801431655883789,2114805.0,0.0,0.0
2001-04-03,7.729363375340704,7.789420358923181,7.513157272223432,7.657294273376465,1804215.0,0.0,0.0
2001-04-04,7.50715120129092,7.705339712036679,7.50715120129092,7.633271217346191,2030385.0,0.0,0.0
2001-04-05,7.621258996148808,7.621258996148808,7.363012929233059,7.537178993225098,2340660.0,0.0,0.0
2001-04-06,7.537178482344505,7.537178482344505,7.266921520233154,7.266921520233154,2018100.0,0.0,0.0
2001-04-09,7.447093009948731,7.633270590787189,7.387036036200905,7.447093009948731,1358595.0,0.0,0.0
2001-04-10,7.507148678521518,7.567205637016901,7.357005680895588,7.459102630615234,1675905.0,0.0,0.0
2001-04-11,7.266924861136396,7.417067352787373,7.2429012205292445,7.344998836517334,1484070.0,0.0,0.0
2001-04-12,7.375024000438474,7.453098541908063,7.188846432745632,7.206863403320312,1816395.0,0.0,0.0
2001-04-16,7.206863403320313,7.296950060356466,7.146806433812987,7.206863403320312,1689975.0,0.0,0.0
2001-04-17,7.381030058221755,7.381030058221755,7.152812491596269,7.206863403320312,2002980.0,0.0,0.0
2001-04-18,7.206863207961125,7.248903807141741,7.128789269995498,7.146806240081787,2527455.0,0.0,0.0
2001-04-19,7.146809263627783,7.206866256914975,7.092757729114182,7.1287922859191895,1618680.0,0.0,0.0
2001-04-20,7.086747883004251,7.11677636105751,6.960627914348095,7.0026679039001465,2291520.0,0.0,0.0
2001-04-23,7.062727446319381,7.140801998958072,6.456149802524994,6.606292247772217,4309410.0,0.0,0.0
2001-04-24,6.666349435903882,6.828503372900701,6.618303379469581,6.732411861419678,2310000.0,0.0,0.0
2001-04-25,6.732409725801624,6.876547247994434,6.666347321241782,6.8164896965026855,2314410.0,0.0,0.0
2001-04-26,6.858533975902729,7.29695227142531,6.816493964231428,7.056723117828369,2980005.0,0.0,0.0
2001-04-27,7.2068627874960995,7.326977919022115,7.158817336273224,7.236891269683838,1500135.0,0.0,0.0
2001-04-30,7.296949076579729,7.357006037990159,7.146805470278653,7.152811527252197,2415525.0,0.0,0.0
