Date,open,high,low,close,volume,dividends,stock splits
2000-02-22,2.117382747520352,2.195514466546278,2.086129630717011,2.148635149002075,640800.0,0.0,0.0
2000-02-23,2.203327187539972,2.203327187539972,2.156447885677419,2.1642613410949707,835800.0,0.0,0.0
2000-02-24,2.156448385450575,2.1877014990425474,2.1017556154950094,2.1095690727233887,739200.0,0.0,0.0
2000-02-25,2.1017553886975344,2.1251950425317876,2.0705029937995083,2.0783157348632812,520200.0,0.0,0.0
2000-02-28,2.093943088748251,2.1720748077741767,2.0392503131728086,2.148635149002075,1020600.0,0.0,0.0
2000-02-29,2.1408214578043623,2.203326948396452,2.1330080032348633,2.1330080032348633,1450200.0,0.0,0.0
2000-03-01,2.1330080032348633,2.187700754578755,2.109568354847667,2.1330080032348633,676800.0,0.0,0.0
2000-03-02,2.133008004972394,2.1642611079545477,2.10175490199024,2.117381811141968,627000.0,0.0,0.0
2000-03-03,2.1095681190490723,2.20332670211792,2.1095681190490723,2.20332670211792,1965600.0,0.0,0.0
2000-03-06,2.2345802783966064,2.265832669207385,2.1955137169010728,2.2345802783966064,1045200.0,0.0,0.0
2000-03-07,2.2189538826460953,2.2267673398228287,2.1251952578114497,2.140822172164917,1048200.0,0.0,0.0
2000-03-08,2.140822675635897,2.203328201784972,2.1017560958862305,2.1017560958862305,1009800.0,0.0,0.0
2000-03-09,2.117381811141968,2.1798873017849743,2.109568356566104,2.117381811141968,849600.0,0.0,0.0
2000-03-10,2.0548770791838034,2.0783167444038533,1.8673597574234009,1.8673597574234009,1910400.0,0.0,0.0
2000-03-13,1.87517249584198,1.937678007262866,1.8361066406191184,1.87517249584198,1639200.0,0.0,0.0
2000-03-14,1.8751715406586853,1.9220508291751524,1.8439184432073157,1.8517318964004517,1620600.0,0.0,0.0
2000-03-15,1.8673589111626991,1.929865133637105,1.8361065152469864,1.8986120223999023,1756800.0,0.0,0.0
2000-03-16,1.9142386581942925,2.0626900763738725,1.9064259150891305,1.9689314365386963,2422200.0,0.0,0.0
2000-03-17,1.9220515514126588,2.015810163676691,1.9064253544758012,1.9142380952835083,1551000.0,0.0,0.0
2000-03-20,1.9064249880622144,2.007996321612012,1.8439187816855471,2.000183582305908,2748000.0,0.0,0.0
2000-03-21,1.984556792742232,1.9923702478408811,1.9220512979170856,1.9923702478408811,847200.0,0.0,0.0
2000-03-22,1.984556556175398,2.0001834645099086,1.953304170148905,1.9767438173294067,385800.0,0.0,0.0
2000-03-23,1.968930943067684,2.0783157570198414,1.961117486599146,2.015810251235962,746400.0,0.0,0.0
2000-03-24,2.023623366203316,2.0392495611818826,1.9142378553892851,1.9220513105392456,951000.0,0.0,0.0
2000-03-27,1.9376779931048296,1.9533049073370248,1.906425595283508,1.9064255952835083,505200.0,0.0,0.0
2000-03-28,1.9220518082380291,1.9220518082380291,1.87517249584198,1.87517249584198,1497600.0,0.0,0.0
2000-03-29,1.8907980928339096,1.922051196254088,1.875171898784476,1.8829853534698489,610800.0,0.0,0.0
2000-03-30,1.8986117477401616,2.1095686086001795,1.8986117477401616,2.0548758506774902,1255200.0,0.0,0.0
2000-03-31,2.06268997194491,2.187701723836656,2.0392503131728086,2.148635149002075,1840800.0,0.0,0.0
2000-04-03,2.148634415363531,2.2345802783966064,2.070502723015211,2.2345802783966064,737400.0,0.0,0.0
2000-04-04,2.2345800513531477,2.242392790601346,2.0548756035037754,2.1330080032348633,656400.0,0.0,0.0
2000-04-05,2.109568354847667,2.172073845439757,2.0861287064604705,2.1330080032348633,464400.0,0.0,0.0
2000-04-06,2.125195525536736,2.14863518469825,2.0783162072137076,2.086129665374756,328800.0,0.0,0.0
2000-04-07,2.0783155000352216,2.0861289555376223,2.0470631086683913,2.062689304351806,597000.0,0.0,0.0
2000-04-10,2.078315952244443,2.156448378304692,2.078315952244443,2.125195264816284,513000.0,0.0,0.0
2000-04-11,2.1564488783427387,2.1564488783427387,2.086129893179389,2.1017560958862305,349200.0,0.0,0.0
2000-04-12,2.117382301468014,2.1720743502002935,2.0626895374142684,2.0783157348632812,1314600.0,0.0,0.0
2000-04-13,2.093942859747594,2.1564483711968445,2.078315945394127,2.140822172164917,646800.0,0.0,0.0
2000-04-14,2.1330075163650495,2.1330075163650495,2.007995848394118,2.047062397003174,1209600.0,0.0,0.0
2000-04-17,2.070502516938924,2.14082146224642,2.047062868503092,2.093942165374756,1284000.0,0.0,0.0
2000-04-18,2.0861291912485216,2.0861291912485216,2.0314364271947754,2.0783157348632812,507000.0,0.0,0.0
2000-04-19,2.0705020400401524,2.0705020400401524,2.0001831109292167,2.047062397003174,765000.0,0.0,0.0
2000-04-20,2.047062868503092,2.125194553074997,2.0314359593316693,2.093942165374756,456000.0,0.0,0.0
2000-04-24,2.0783159591314164,2.1330087290869817,2.062689759996202,2.1095690727233887,514200.0,0.0,0.0
2000-04-25,2.1017554111039805,2.1017554111039805,2.015810251235962,2.015810251235962,691800.0,0.0,0.0
2000-04-26,2.0158106878902133,2.0939431235358037,2.000184486889747,2.086129665374756,477000.0,0.0,0.0
2000-04-27,2.0392505697371552,2.1017560958862305,2.007997449001764,2.1017560958862305,439800.0,0.0,0.0
2000-04-28,2.1330082199581417,2.2970857753395375,2.1330082199581417,2.2345802783966064,1341600.0,0.0,0.0
2000-05-01,2.242392766553539,2.3830306553684917,2.234580027389126,2.359591007232666,1021200.0,0.0,0.0
2000-05-02,2.328339085767576,2.38303113214598,2.297085976893176,2.375218391418457,473400.0,0.0,0.0
2000-05-03,2.3752193617264084,2.3752193617264084,2.320526577683856,2.3517796993255615,283800.0,0.0,0.0
2000-05-04,2.3595928795902266,2.4377253404821997,2.3595928795902266,2.3986594676971436,522000.0,0.0,0.0
2000-05-05,2.3908441006211296,2.461163044757045,2.383030646165598,2.4533495903015137,424800.0,0.0,0.0
2000-05-08,2.45335154653185,2.45335154653185,2.3674063402759824,2.3986594676971436,514800.0,0.0,0.0
2000-05-09,2.422098421703928,2.422098421703928,2.3283397823517973,2.3830318450927734,744600.0,0.0,0.0
2000-05-10,2.383974748983602,2.383974748983602,2.305554295530414,2.3761324882507324,485400.0,0.01167,0.0
2000-05-11,2.3918174071786646,2.4075019359588623,2.3604497855359456,2.4075019359588623,437400.0,0.0,0.0
2000-05-12,2.4153433304064613,2.4153433304064613,2.2741868880198735,2.282029151916504,556200.0,0.0,0.0
2000-05-15,2.2820284487021087,2.329080581665039,2.234976315739179,2.329080581665039,672600.0,0.0,0.0
2000-05-16,2.3526070472477234,2.3682908549098105,2.266345028168205,2.313397169113159,451200.0,0.0,0.0
2000-05-17,2.3133980101009444,2.3212395578032727,2.2741873997534836,2.28987193107605,214800.0,0.0,0.0
2000-05-18,2.2820296654147665,2.305555744439661,2.2663458520511552,2.28987193107605,247200.0,0.0,0.0
2000-05-19,2.274186687722292,2.2820289509282197,2.20360847274513,2.24281907081604,337200.0,0.0,0.0
2000-05-22,2.2271337926789876,2.2506598563972817,2.1957661863602542,2.234976053237915,264000.0,0.0,0.0
2000-05-23,2.234975923883154,2.2585019862398186,2.203607601421452,2.2114498615264893,226200.0,0.0,0.0
2000-05-24,2.21929319461984,2.3133974895442324,2.21145093072321,2.282029151916504,318000.0,0.0,0.0
2000-05-25,2.2820287013908165,2.329080839563823,2.1957666873931885,2.1957666873931885,454200.0,0.0,0.0
2000-05-26,2.20360811680762,2.2428187085450437,2.187924310887819,2.219292640686035,186000.0,0.0,0.0
2000-05-30,2.2036085136903085,2.2741867299788816,2.2036085136903085,2.2506606578826904,202800.0,0.0,0.0
2000-05-31,2.2506608142887754,2.282029151916504,2.21145093072321,2.282029151916504,482400.0,0.0,0.0
2000-06-01,2.274186692547828,2.4467114577332087,2.274186692547828,2.3839755058288574,676200.0,0.0,0.0
2000-06-02,2.3996585524908385,2.446710680971051,2.352606424010626,2.3761324882507324,287400.0,0.0,0.0
2000-06-05,2.3212389945983887,2.3526073316736307,2.2977129212816525,2.3212389945983887,237000.0,0.0,0.0
2000-06-06,2.3055549063027687,2.383975380530591,2.3055549063027687,2.313397169113159,260400.0,0.0,0.0
2000-06-07,2.329080696008643,2.376132831281545,2.2898708226007605,2.3055546283721924,265200.0,0.0,0.0
2000-06-08,2.313397169113159,2.3369232395856363,2.266345028168205,2.313397169113159,402600.0,0.0,0.0
2000-06-09,2.3133967766635863,2.336922843145051,2.2977122537035615,2.329080581665039,444600.0,0.0,0.0
2000-06-12,2.344764907674748,2.3839755058288574,2.30555502747937,2.3839755058288574,436800.0,0.0,0.0
2000-06-13,2.383975781293692,2.4388694763183594,2.352607442737586,2.4388694763183594,477000.0,0.0,0.0
2000-06-14,2.4388695576015818,2.4388695576015818,2.383975860747404,2.4075019359588623,222000.0,0.0,0.0
2000-06-15,2.415343730677836,2.572184726849414,2.399659918244243,2.556500196456909,854400.0,0.0,0.0
2000-06-16,2.572184376712699,2.619236525567451,2.4388694763183594,2.4388694763183594,1225200.0,0.0,0.0
2000-06-19,2.407500995251068,2.4545531272888184,2.383974929232193,2.4545531272888184,324600.0,0.0,0.0
2000-06-20,2.485921061840989,2.485921061840989,2.431027379255725,2.4702372550964355,468600.0,0.0,0.0
2000-06-21,2.4780794772226544,2.4937632837126213,2.4545534085083847,2.462394952774048,276600.0,0.0,0.0
2000-06-22,2.46239543280487,2.46239543280487,2.36044959380833,2.368291139602661,513000.0,0.0,0.0
2000-06-23,2.344764386666492,2.376132714627969,2.289870710182121,2.329080581665039,820200.0,0.0,0.0
2000-06-26,2.3290815575488617,2.431028127670288,2.313397745975901,2.431028127670288,340800.0,0.0,0.0
2000-06-27,2.4310276492468037,2.462395266219614,2.360449434119884,2.3839755058288574,454200.0,0.0,0.0
2000-06-28,2.383975781293692,2.4467117404470895,2.2977130297541044,2.4388694763183594,1072200.0,0.0,0.0
2000-06-29,2.423185428375287,2.423185428375287,2.383975547494621,2.391817092895508,305400.0,0.0,0.0
2000-06-30,2.399659141898155,2.399659141898155,2.258502721786499,2.258502721786499,867000.0,0.0,0.0
2000-07-03,2.227134699799348,2.3839756671088823,2.227134699799348,2.368291139602661,739800.0,0.0,0.0
2000-07-05,2.3682908549098105,2.3761331177202005,2.313397169113159,2.313397169113159,467400.0,0.0,0.0
2000-07-06,2.3212395975706426,2.336924129161915,2.2977135181427,2.2977135181427,694200.0,0.0,0.0
2000-07-07,2.2977126434923787,2.360449310058114,2.289871098640682,2.313397169113159,1292400.0,0.0,0.0
2000-07-10,2.3212388359657745,2.4075015775378303,2.3212388359657745,2.3839755058288574,394200.0,0.0,0.0
2000-07-11,2.3839756671088823,2.46239543280487,2.3526073300552195,2.368291139602661,504000.0,0.0,0.0
2000-07-12,2.368291139602661,2.4310278137099868,2.368291139602661,2.368291139602661,243000.0,0.0,0.0
2000-07-13,2.3526072905272075,2.360449554148554,2.258502998906119,2.266345262527466,360600.0,0.0,0.0
2000-07-14,2.2741873997534836,2.360450168150733,2.2741873997534836,2.28987193107605,384600.0,0.0,0.0
2000-07-17,2.2977135181427,2.3133980497339732,2.2741874387147583,2.2977135181427,200400.0,0.0,0.0
2000-07-18,2.2741874387147583,2.368291756426527,2.2741874387147583,2.2977135181427,468600.0,0.0,0.0
2000-07-19,2.289871375481927,2.376133404990367,2.289871375481927,2.3212389945983887,438600.0,0.0,0.0
2000-07-20,2.3526070472477234,2.3526070472477234,2.289871098640682,2.313397169113159,198000.0,0.0,0.0
2000-07-21,2.305555144716663,2.336923481243282,2.2506607352847725,2.266345262527466,475800.0,0.0,0.0
2000-07-24,2.2663447764040527,2.274186320384646,2.219292640686035,2.219292640686035,297000.0,0.0,0.0
2000-07-25,2.2349763547998363,2.368290494538544,2.2192925495242775,2.3369228839874268,412200.0,0.0,0.0
2000-07-26,2.32908035977052,2.3761324882507324,2.2898704920231774,2.3761324882507324,327000.0,0.0,0.0
2000-07-27,2.352607373109798,2.360449637006428,2.282029151916504,2.282029151916504,238200.0,0.0,0.0
2000-07-28,2.2898714158131344,2.3212390354820696,2.2663453420820363,2.282029151916504,162600.0,0.0,0.0
2000-07-31,2.2820281378816563,2.313396461570655,2.211449948050265,2.2271337509155273,358200.0,0.0,0.0
2000-08-01,2.219293116716922,2.2741868081900445,2.203608589474229,2.266345262527466,159600.0,0.0,0.0
2000-08-02,2.2585019862398186,2.2585019862398186,2.203607601421452,2.2114498615264893,389400.0,0.0,0.0
2000-08-03,2.211451521691456,2.446712321871398,2.211451521691456,2.360450267791748,952800.0,0.0,0.0
2000-08-04,2.3682910592287953,2.4231854677200317,2.3682910592287953,2.3996593952178955,679800.0,0.0,0.0
2000-08-07,2.4153431176766147,2.4310276440884704,2.234976807610112,2.24281907081604,1000800.0,0.0,0.0
2000-08-08,2.2428191116634517,2.2585029204022193,2.203608512878418,2.203608512878418,274200.0,0.0,0.0
2000-08-09,2.2045556382131566,2.2281758746196103,2.1809354018067024,2.212428569793701,577200.0,0.01167,0.0
2000-08-10,2.267542505626744,2.3462768606829005,2.267542505626744,2.3069093227386475,626400.0,0.0,0.0
2000-08-11,2.30691028224949,2.38564467005356,2.30691028224949,2.3698980808258057,418200.0,0.0,0.0
2000-08-14,2.36989796690721,2.4171384531523197,2.36989796690721,2.3777709007263184,230400.0,0.0,0.0
2000-08-15,2.3777706489641717,2.393517956600268,2.3462774753570557,2.3462774753570557,328200.0,0.0,0.0
2000-08-16,2.3620239159317897,2.3620239159317897,2.267542959294518,2.275416612625122,231000.0,0.0,0.0
2000-08-17,2.283289545123232,2.283289545123232,2.267542959294518,2.275416612625122,137400.0,0.0,0.0
2000-08-18,2.2754168506209096,2.283289783942484,2.2517966089910475,2.259669542312622,360600.0,0.0,0.0
2000-08-21,2.259669542312622,2.283289783942484,2.2439229548369037,2.259669542312622,141000.0,0.0,0.0
2000-08-22,2.267543550766786,2.2911637960872735,2.2439233054462986,2.2517969608306885,312600.0,0.0,0.0
2000-08-23,2.259669542312622,2.267543196466766,2.259669542312622,2.259669542312622,167400.0,0.0,0.0
2000-08-24,2.2439230730136237,2.267543315887451,2.2439230730136237,2.267543315887451,236400.0,0.0,0.0
2000-08-25,2.267543196466766,2.267543196466766,2.2439229548369037,2.259669542312622,189000.0,0.0,0.0
2000-08-28,2.259670379315793,2.2832906296948177,2.2360501289367676,2.2360501289367676,681600.0,0.0,0.0
2000-08-29,2.2203027132070416,2.259669542312622,2.2203027132070416,2.259669542312622,235200.0,0.0,0.0
2000-08-30,2.236049418444812,2.275416970456263,2.236049418444812,2.267543315887451,447600.0,0.0,0.0
2000-08-31,2.2517966089910475,2.2754168506209096,2.2517966089910475,2.259669542312622,117000.0,0.0,0.0
2000-09-01,2.2675434387836257,2.291163682937622,2.2360495396340823,2.291163682937622,314400.0,0.0,0.0
2000-09-05,2.3069100255723463,2.3069100255723463,2.2439229548369037,2.259669542312622,290400.0,0.0,0.0
2000-09-06,2.267543214740175,2.3541505278034207,2.25966956052258,2.3384039402008057,251400.0,0.0,0.0
2000-09-07,2.3462763842700785,2.3659594284132015,2.2990359249950583,2.3226561546325684,362400.0,0.0,0.0
2000-09-08,2.314783437613154,2.330530023441868,2.251796373465804,2.275416612625122,267000.0,0.0,0.0
2000-09-11,2.2754168506209096,2.283289783942484,2.259669542312622,2.259669542312622,243600.0,0.0,0.0
2000-09-12,2.243923423110798,2.247859890593068,2.196682929992676,2.196682929992676,554400.0,0.0,0.0
2000-09-13,2.2203024432431246,2.2360490288042345,2.1573153801662035,2.1651883125305176,533400.0,0.0,0.0
2000-09-14,2.1651877439813747,2.2124282090924763,1.9840995346662509,2.0234663486480713,1223400.0,0.0,0.0
2000-09-15,1.9762277518996505,2.0392155788191832,1.9762277518996505,1.9919750690460205,955800.0,0.0,0.0
2000-09-18,2.007719877187028,2.023466459475757,1.9683530610490405,2.0155935287475586,776400.0,0.0,0.0
2000-09-19,2.0234677763975313,2.0707082748413086,2.0155948405454356,2.0707082748413086,484200.0,0.0,0.0
2000-09-20,2.0785814563879805,2.110075355095647,2.0549612125653898,2.1022017002105713,478800.0,0.0,0.0
2000-09-21,2.086455581938096,2.173062921880366,2.086455581938096,2.149442672729492,384000.0,0.0,0.0
2000-09-22,2.1415685442977916,2.1888090321928355,2.1336956102037106,2.180936098098755,402000.0,0.0,0.0
2000-09-25,2.188809147494612,2.188809147494612,2.110075477410444,2.125822067260742,382800.0,0.0,0.0
2000-09-26,2.125821599033484,2.157315492630005,2.1179479454262236,2.157315492630005,813600.0,0.0,0.0
2000-09-27,2.1494415129872944,2.212428569793701,2.1494415129872944,2.212428569793701,282600.0,0.0,0.0
2000-09-28,2.2124295206056357,2.26754366951731,2.2124295206056357,2.2281768321990967,921000.0,0.0,0.0
2000-09-29,2.2124282735608825,2.3226565092536107,2.204555343034483,2.3147828578948975,1108800.0,0.0,0.0
2000-10-02,2.3069098728705604,2.3147835265035215,2.1573154996719457,2.1730620861053467,907200.0,0.0,0.0
2000-10-03,2.1573154996719457,2.228176219871033,2.1573154996719457,2.1730620861053467,459600.0,0.0,0.0
2000-10-04,2.1966823190012668,2.2124289053832675,2.1415681854154847,2.157315492630005,324000.0,0.0,0.0
2000-10-05,2.1809362248692263,2.267543550766786,2.1730625694848364,2.2517969608306885,724800.0,0.0,0.0
2000-10-06,2.251796373465804,2.314783437613154,2.251796373465804,2.275416612625122,355200.0,0.0,0.0
2000-10-09,2.291162931426017,2.291162931426017,2.2045556382131566,2.212428569793701,298200.0,0.0,0.0
2000-10-10,2.2124295207544766,2.2124295207544766,2.180936339230875,2.196682929992676,86400.0,0.0,0.0
2000-10-11,2.1651889188477633,2.3305306364536973,2.1651889188477633,2.299037456512451,628200.0,0.0,0.0
2000-10-12,2.291163558761279,2.2990372133300907,2.228176484708608,2.267543315887451,456600.0,0.0,0.0
2000-10-13,2.251795465720038,2.3226561546325684,2.251795465720038,2.3226561546325684,350400.0,0.0,0.0
2000-10-16,2.314783580917401,2.3462774753570557,2.291163340295795,2.3462774753570557,283200.0,0.0,0.0
2000-10-17,2.330528974533081,2.36202285284845,2.3069087460045967,2.330528974533081,658200.0,0.0,0.0
2000-10-18,2.306910272096071,2.3226575820871656,2.2754170937791733,2.291163682937622,299400.0,0.0,0.0
2000-10-19,2.2990358170498815,2.330528974533081,2.2596682889476276,2.330528974533081,284400.0,0.0,0.0
2000-10-20,2.306910147066295,2.306910147066295,2.2596696613186396,2.267543315887451,312600.0,0.0,0.0
2000-10-23,2.267543196466766,2.267543196466766,2.2439229548369037,2.259669542312622,193800.0,0.0,0.0
2000-10-24,2.2517969657678987,2.3108475791985894,2.2360496549645923,2.299037456512451,637800.0,0.0,0.0
2000-10-25,2.291163198453836,2.29903685178444,2.2596693059639144,2.275416612625122,367800.0,0.0,0.0
2000-10-26,2.2675435557385217,2.299037456512451,2.2596699003368683,2.299037456512451,230400.0,0.0,0.0
2000-10-27,2.283290496220201,2.4407593034304176,2.2754175604426456,2.4328856468200684,750600.0,0.0,0.0
2000-10-30,2.409264820926594,2.5116194490212775,2.409264820926594,2.5037457942962646,850800.0,0.0,0.0
2000-10-31,2.5037460293351157,2.511619684799267,2.43288529265582,2.487999439239502,818400.0,0.0,0.0
2000-11-01,2.48799920567886,2.5588599357061126,2.48799920567886,2.5037457942962646,712200.0,0.0,0.0
2000-11-02,2.5037462729808113,2.5509867686974306,2.4722523688921454,2.5194928646087646,735000.0,0.0,0.0
2000-11-03,2.543113108725859,2.56673335654942,2.503746269297509,2.535240173339844,492000.0,0.0,0.0
2000-11-06,2.550986764944632,2.558860421163405,2.52736651712107,2.535240173339844,139800.0,0.0,0.0
2000-11-07,2.511619457879364,2.558859944730809,2.511619457879364,2.5509862899780273,349800.0,0.0,0.0
2000-11-08,2.5519353996290715,2.5993397768564437,2.5519353996290715,2.567737340927124,291000.0,0.01167,0.0
2000-11-09,2.5756377717036387,2.5993399620056152,2.5282333910996857,2.5993399620056152,692400.0,0.0,0.0
2000-11-10,2.599341178953201,2.6862497329711914,2.599341178953201,2.6862497329711914,574800.0,0.0,0.0
2000-11-13,2.654645461320606,2.654645461320606,2.5914398581146103,2.6467444896698,388800.0,0.0,0.0
2000-11-14,2.646746036896073,2.7494558350643783,2.646746036896073,2.694150447845459,802800.0,0.0,0.0
2000-11-15,2.709951480750092,2.8363627181609505,2.694149533573488,2.7810580730438232,626400.0,0.0,0.0
2000-11-16,2.781057210280192,2.781057210280192,2.6783474788304167,2.733652830123902,339000.0,0.0,0.0
2000-11-17,2.7652556896209717,2.8047598279966532,2.725752274578838,2.7652556896209717,202800.0,0.0,0.0
2000-11-20,2.7810581677890034,2.7810581677890034,2.7257527974540685,2.741554021835327,117600.0,0.0,0.0
2000-11-21,2.765255908365548,2.7731568813323975,2.7178515172316606,2.7731568813323975,207600.0,0.0,0.0
2000-11-22,2.7731562391429976,2.7731562391429976,2.6862484499676107,2.733652830123902,250800.0,0.0,0.0
2000-11-24,2.7336526529568226,2.7336526529568226,2.702049493789673,2.702049493789673,64200.0,0.0,0.0
2000-11-27,2.6783492186402995,2.7731580405390712,2.6783492186402995,2.694150447845459,263400.0,0.0,0.0
2000-11-28,2.6783486529513523,2.733654028489328,2.607242051545564,2.63094425201416,379800.0,0.0,0.0
2000-11-29,2.646744216168197,2.670446405337863,2.6230420269985317,2.662546157836914,530400.0,0.0,0.0
2000-11-30,2.6388446467665108,2.709951232547642,2.6388446467665108,2.6783480644226074,287400.0,0.0,0.0
2000-12-01,2.662547176595348,2.7652562200740585,2.662547176595348,2.741554021835327,432600.0,0.0,0.0
2000-12-04,2.741554021835327,2.7494549956928,2.694149625357865,2.741554021835327,309600.0,0.0,0.0
2000-12-05,2.741554858794845,2.7494558350643783,2.6546470131656066,2.694150447845459,408600.0,0.0,0.0
2000-12-06,2.6941494421668657,2.749454808741264,2.686249192180264,2.7178516387939453,831000.0,0.0,0.0
2000-12-07,2.7178515172316606,2.781057854299247,2.7178515172316606,2.7731568813323975,237600.0,0.0,0.0
2000-12-08,2.781058386812459,2.978576238801697,2.781058386812459,2.954874038696289,1012200.0,0.0,0.0
2000-12-11,2.954873573724832,2.962774546961272,2.9311713773491417,2.9469733238220215,888600.0,0.0,0.0
2000-12-12,2.9153698475892877,2.9548732629495027,2.8679654598236084,2.8679654598236084,422400.0,0.0,0.0
2000-12-13,2.8521650965329535,2.907469750011137,2.7810584934891995,2.804760694503784,722400.0,0.0,0.0
2000-12-14,2.8047600498661907,2.875866636567021,2.7731568813323975,2.7731568813323975,330000.0,0.0,0.0
2000-12-15,2.725753448345563,2.7573566279883925,2.591441200697793,2.670448064804077,850800.0,0.0,0.0
2000-12-18,2.7020514241149924,2.7020514241149924,2.6230438314213806,2.694150447845459,487200.0,0.0,0.0
2000-12-19,2.6941485231645377,2.765255088790582,2.6941485231645377,2.702049493789673,339000.0,0.0,0.0
2000-12-20,2.6783477306365966,2.773156499862671,2.662546510210086,2.725752115249634,370800.0,0.0,0.0
2000-12-21,2.709952022789743,2.828463033650318,2.709952022789743,2.749455451965332,427800.0,0.0,0.0
2000-12-22,2.749455031116419,2.828462600708008,2.733653806531579,2.828462600708008,297600.0,0.0,0.0
2000-12-26,2.8126600085019224,2.8363622016166397,2.7336531803418853,2.796858787536621,338400.0,0.0,0.0
2000-12-27,2.8126608380638407,2.978576238801697,2.8126608380638407,2.954874038696289,1032600.0,0.0,0.0
2000-12-28,2.9548743349740327,2.9627753102459606,2.88376772752813,2.9311721324920654,637200.0,0.0,0.0
2000-12-29,2.946973386931374,2.962774610409007,2.8126604557037354,2.8126604557037354,534600.0,0.0,0.0
2001-01-02,2.8126596481620942,2.8205606192992883,2.717850887849513,2.733652830123902,805800.0,0.0,0.0
2001-01-03,2.7652554477644697,2.7652554477644697,2.6230422980508656,2.6467444896698,1029000.0,0.0,0.0
2001-01-04,2.6704472361582443,2.6704472361582443,2.496631610392715,2.5045318603515625,398400.0,0.0,0.0
2001-01-05,2.5282340367699567,2.5598372063546813,2.472929394163726,2.512432813644409,623400.0,0.0,0.0
2001-01-08,2.520334282328767,2.828462895518369,2.520334282328767,2.804760694503784,1115400.0,0.0,0.0
2001-01-09,2.812660520729707,2.867965889180496,2.7494549020242776,2.7810580730438232,788400.0,0.0,0.0
2001-01-10,2.749455196376838,2.8837674217552647,2.7336539708422407,2.860065221786499,1105800.0,0.0,0.0
2001-01-11,2.8363625804147885,2.907469169255273,2.7968591610590616,2.8442635536193848,2095800.0,0.0,0.0
2001-01-12,2.844264390038662,2.8995697720673603,2.82056218678834,2.891668796539306,435600.0,0.0,0.0
2001-01-16,2.8679654598236084,2.9074688751838234,2.8442632659407687,2.8679654598236084,470400.0,0.0,0.0
2001-01-17,2.8600651128993326,2.9548739091648764,2.8205616888999265,2.9074695110321045,562200.0,0.0,0.0
2001-01-18,2.9074691497579335,2.986476711273194,2.8205613384246826,2.9627745151519775,988200.0,0.0,0.0
2001-01-19,2.946974204434331,2.9864776357536527,2.9232720009759685,2.97857666015625,341400.0,0.0,0.0
2001-01-22,2.98647676247329,3.08918652187062,2.98647676247329,3.049682378768921,1492800.0,0.0,0.0
2001-01-23,3.0496827050458446,3.112889051437378,3.01808025518379,3.112889051437378,663600.0,0.0,0.0
2001-01-24,3.0891871668770574,3.1444918214329496,3.03388178898738,3.0812861919403076,625800.0,0.0,0.0
2001-01-25,3.065483750621246,3.112888134788928,3.0496818070096863,3.097086191177368,319200.0,0.0,0.0
2001-01-26,3.0654856882834536,3.0733859417494043,2.986478090286255,2.986478090286255,453600.0,0.0,0.0
2001-01-29,3.0022786380832107,3.0338818147649427,2.98331680440755,2.9959583282470703,346800.0,0.0,0.0
2001-01-30,3.0275613398483796,3.1425954572633037,3.0275613398483796,3.099616050720215,448800.0,0.0,0.0
2001-01-31,3.0996158235900153,3.159029006958008,3.0793896050318876,3.159029006958008,557400.0,0.0,0.0
2001-02-01,3.1425961218007252,3.1514453887939453,3.064221084864084,3.1514453887939453,467400.0,0.0,0.0
2001-02-02,3.033881755083897,3.033881755083897,2.6432693995501295,2.657174587249756,6481800.0,0.0,0.0
2001-02-05,2.688776984172302,2.8050754593389606,2.686248933353519,2.763359546661377,1149000.0,0.0,0.0
2001-02-06,2.7899952668849703,2.796335886500096,2.694881800123643,2.7012224197387695,660000.0,0.01167,0.0
2001-02-07,2.756891224698588,2.82416358779948,2.7555972406907054,2.8073458671569824,455400.0,0.07005,0.0
2001-02-08,2.8383955882326983,2.855213313421366,2.7827659200367645,2.795703172683716,921600.0,0.0,0.0
2001-02-09,2.7944077639398657,2.846156378017158,2.773708281295685,2.8138134479522705,1011000.0,0.0,0.0
2001-02-12,2.8267511554299403,2.846156842610036,2.7452477504460453,2.7750027179718018,574200.0,0.0,0.0
2001-02-13,2.781470178568153,2.8448620472664845,2.729722311068999,2.7400717735290527,609600.0,0.0,0.0
2001-02-14,2.7167849455891355,2.729722189487142,2.6973792648084123,2.6986732482910156,490200.0,0.0,0.0
2001-02-15,2.698673422387076,2.698673422387076,2.653393250889237,2.6715056896209717,267000.0,0.0,0.0
2001-02-16,2.665037297576566,2.796995530133984,2.665037297576566,2.7698276042938232,433800.0,0.0,0.0
2001-02-20,2.7814709249490326,2.8383945568177467,2.7517159579257644,2.764653205871582,519000.0,0.0,0.0
2001-02-21,2.7555975854944155,2.7555975854944155,2.7141991603138154,2.720667600631714,586200.0,0.0,0.0
2001-02-22,2.725841651307616,2.7310159205657585,2.692204737137477,2.716785430908203,715800.0,0.0,0.0
2001-02-23,2.729722715421252,2.729722715421252,2.6546875746740133,2.6909115314483643,485400.0,0.0,0.0
2001-02-26,2.716786380766285,2.759478789996914,2.710318125532918,2.712905168533325,493800.0,0.0,0.0
2001-02-27,2.7129035854237156,2.7814699009079997,2.698673099094987,2.7517149448394775,498600.0,0.0,0.0
2001-02-28,2.729723564830723,2.831926103495591,2.729723564830723,2.828044891357422,696600.0,0.0,0.0
