Date,open,high,low,close,volume,dividends,stock splits
2001-12-24,2.4649999141693115,2.5,2.4375,2.494999885559082,184000.0,0.0,0.0
2001-12-26,2.5,2.5274999141693115,2.450000047683716,2.487499952316284,276400.0,0.0,0.0
2001-12-27,2.4625000953674316,2.5199999809265137,2.450000047683716,2.4625000953674316,216400.0,0.0,0.0
2001-12-28,2.4625000953674316,2.497499942779541,2.4574999809265137,2.492500066757202,1160400.0,0.0,0.0
2001-12-31,2.5,2.5,2.247499942779541,2.322499990463257,1284800.0,0.0,0.0
2002-01-02,2.325000047683716,2.450000047683716,2.25,2.450000047683716,358400.0,0.0,0.0
2002-01-03,2.4674999713897705,2.507499933242798,2.382499933242798,2.5,610800.0,0.0,0.0
2002-01-04,2.4749999046325684,2.6875,2.4625000953674316,2.674999952316284,930800.0,0.0,0.0
2002-01-07,2.672499895095825,2.697499990463257,2.5325000286102295,2.677500009536743,1384800.0,0.0,0.0
2002-01-08,2.697499990463257,2.700000047683716,2.6500000953674316,2.6524999141693115,208400.0,0.0,0.0
2002-01-09,2.6649999618530273,2.8499999046325684,2.6475000381469727,2.6500000953674316,756800.0,0.0,0.0
2002-01-10,2.684999942779541,2.984999895095825,2.625,2.984999895095825,4651200.0,0.0,0.0
2002-01-11,2.997499942779541,3.112499952316284,2.9649999141693115,3.0399999618530273,4726000.0,0.0,0.0
2002-01-14,3.0399999618530273,3.387500047683716,3.0,3.322499990463257,2326400.0,0.0,0.0
2002-01-15,3.2850000858306885,3.4625000953674316,3.2049999237060547,3.4375,2300400.0,0.0,0.0
2002-01-16,3.375,3.6549999713897705,3.3424999713897705,3.650000095367432,2340800.0,0.0,0.0
2002-01-17,3.622499942779541,3.625,3.424999952316284,3.450000047683716,1536000.0,0.0,0.0
2002-01-18,3.424999952316284,3.4375,3.2899999618530273,3.387500047683716,1042000.0,0.0,0.0
2002-01-22,3.365000009536743,3.3975000381469727,3.2125000953674316,3.384999990463257,572000.0,0.0,0.0
2002-01-23,3.365000009536743,3.4375,3.3350000381469727,3.4200000762939453,1266400.0,0.0,0.0
2002-01-24,3.434999942779541,3.4800000190734863,3.4000000953674316,3.4700000286102295,1256000.0,0.0,0.0
2002-01-25,3.447499990463257,3.6449999809265137,3.424999952316284,3.6449999809265137,1736400.0,0.0,0.0
2002-01-28,3.700000047683716,3.762500047683716,3.609999895095825,3.622499942779541,1122000.0,0.0,0.0
2002-01-29,3.627500057220459,3.6449999809265137,3.327500104904175,3.4574999809265137,443200.0,0.0,0.0
2002-01-30,3.494999885559082,3.497499942779541,3.299999952316284,3.325000047683716,627200.0,0.0,0.0
2002-01-31,3.325000047683716,3.3450000286102295,3.1624999046325684,3.262500047683716,890400.0,0.0,0.0
2002-02-01,3.3125,3.5199999809265137,3.265000104904175,3.5,750000.0,0.0,0.0
2002-02-04,3.492500066757202,3.492500066757202,3.237499952316284,3.2874999046325684,388000.0,0.0,0.0
2002-02-05,3.2699999809265137,3.5274999141693115,3.1700000762939453,3.3499999046325684,855600.0,0.0,0.0
2002-02-06,3.3499999046325684,3.4625000953674316,3.3125,3.3125,388800.0,0.0,0.0
2002-02-07,3.3125,3.494999885559082,3.3125,3.3975000381469727,402800.0,0.0,0.0
2002-02-08,3.4000000953674316,3.4000000953674316,3.3125,3.359999895095825,209600.0,0.0,0.0
2002-02-11,3.384999990463257,3.387500047683716,3.2225000858306885,3.2899999618530273,248800.0,0.0,0.0
2002-02-12,3.2825000286102295,3.299999952316284,3.1875,3.237499952316284,229200.0,0.0,0.0
2002-02-13,3.237499952316284,3.297499895095825,3.0374999046325684,3.172499895095825,234000.0,0.0,0.0
2002-02-14,3.130000114440918,3.259999990463257,3.049999952316284,3.259999990463257,386400.0,0.0,0.0
2002-02-15,3.194999933242798,3.2950000762939453,3.127500057220459,3.192500114440918,144400.0,0.0,0.0
2002-02-19,3.112499952316284,3.125,2.8550000190734863,3.0374999046325684,531200.0,0.0,0.0
2002-02-20,3.057499885559082,3.072499990463257,3.012500047683716,3.049999952316284,316000.0,0.0,0.0
2002-02-21,3.052500009536743,3.200000047683716,3.049999952316284,3.200000047683716,195200.0,0.0,0.0
2002-02-22,3.200000047683716,3.299999952316284,3.112499952316284,3.299999952316284,216000.0,0.0,0.0
2002-02-25,3.2874999046325684,3.325000047683716,3.2249999046325684,3.3125,272400.0,0.0,0.0
2002-02-26,3.325000047683716,3.325000047683716,3.257499933242798,3.2874999046325684,103600.0,0.0,0.0
2002-02-27,3.322499990463257,3.325000047683716,3.2750000953674316,3.2899999618530273,169200.0,0.0,0.0
2002-02-28,3.2899999618530273,3.325000047683716,3.1675000190734863,3.194999933242798,173600.0,0.0,0.0
2002-03-01,3.1875,3.242500066757202,3.0999999046325684,3.1624999046325684,119600.0,0.0,0.0
2002-03-04,3.2249999046325684,3.2874999046325684,3.1424999237060547,3.244999885559082,334400.0,0.0,0.0
2002-03-05,3.237499952316284,3.25,3.137500047683716,3.137500047683716,80400.0,0.0,0.0
2002-03-06,3.137500047683716,3.2750000953674316,3.137500047683716,3.2750000953674316,340800.0,0.0,0.0
2002-03-07,3.2750000953674316,3.2750000953674316,3.1875,3.1875,806000.0,0.0,0.0
2002-03-08,3.200000047683716,3.2674999237060547,3.049999952316284,3.25,685200.0,0.0,0.0
2002-03-11,3.2325000762939453,3.262500047683716,3.2249999046325684,3.237499952316284,266000.0,0.0,0.0
2002-03-12,3.237499952316284,3.325000047683716,3.2049999237060547,3.2750000953674316,478800.0,0.0,0.0
2002-03-13,3.2750000953674316,3.2750000953674316,3.2074999809265137,3.25,325200.0,0.0,0.0
2002-03-14,3.25,3.262500047683716,3.1875,3.200000047683716,376400.0,0.0,0.0
2002-03-15,3.25,3.3125,3.200000047683716,3.255000114440918,832000.0,0.0,0.0
2002-03-18,3.2674999237060547,3.6075000762939458,3.25,3.6075000762939458,1517600.0,0.0,0.0
2002-03-19,3.825000047683716,4.087500095367432,3.75,3.922499895095825,4645600.0,0.0,0.0
2002-03-20,3.887500047683716,4.012499809265137,3.875,3.924999952316284,1110400.0,0.0,0.0
2002-03-21,3.9825000762939458,3.984999895095825,3.7074999809265137,3.8550000190734863,998400.0,0.0,0.0
2002-03-22,3.8550000190734863,3.972500085830689,3.787499904632568,3.827500104904175,407600.0,0.0,0.0
2002-03-25,3.922499895095825,3.922499895095825,3.682499885559082,3.75,1340000.0,0.0,0.0
2002-03-26,3.787499904632568,3.825000047683716,3.700000047683716,3.747499942779541,534800.0,0.0,0.0
2002-03-27,3.7300000190734863,4.037499904632568,3.6700000762939458,3.9700000286102295,1164400.0,0.0,0.0
2002-03-28,3.9800000190734863,4.150000095367432,3.849999904632568,3.862499952316284,951600.0,0.0,0.0
2002-04-01,3.8125,3.9674999713897705,3.559999942779541,3.932499885559082,704800.0,0.0,0.0
2002-04-02,3.9375,3.950000047683716,3.8125,3.884999990463257,181600.0,0.0,0.0
2002-04-03,3.900000095367432,3.9375,3.837500095367432,3.900000095367432,283600.0,0.0,0.0
2002-04-04,3.9375,3.987499952316284,3.6449999809265137,3.677500009536743,878400.0,0.0,0.0
2002-04-05,3.7274999618530273,3.762500047683716,3.325000047683716,3.382499933242798,1242400.0,0.0,0.0
2002-04-08,3.375,3.5,3.1675000190734863,3.484999895095825,1078800.0,0.0,0.0
2002-04-09,3.5,3.6649999618530273,3.422499895095825,3.662499904632568,643200.0,0.0,0.0
2002-04-10,3.702500104904175,3.900000095367432,3.6700000762939458,3.8924999237060542,1845600.0,0.0,0.0
2002-04-11,3.900000095367432,3.984999895095825,3.662499904632568,3.700000047683716,453200.0,0.0,0.0
2002-04-12,3.809999942779541,3.875,3.700000047683716,3.8524999618530273,382000.0,0.0,0.0
2002-04-15,3.807499885559082,3.900000095367432,3.807499885559082,3.900000095367432,406000.0,0.0,0.0
2002-04-16,3.8949999809265137,3.964999914169311,3.827500104904175,3.930000066757202,669200.0,0.0,0.0
2002-04-17,3.972500085830689,4.112500190734863,3.819999933242798,4.102499961853027,787600.0,0.0,0.0
2002-04-18,4.074999809265137,4.122499942779541,3.890000104904175,3.8949999809265137,676800.0,0.0,0.0
2002-04-19,3.947499990463257,4.022500038146973,3.825000047683716,3.940000057220459,1074800.0,0.0,0.0
2002-04-22,3.974999904632568,4.110000133514404,3.902499914169311,4.0,910800.0,0.0,0.0
2002-04-23,4.03249979019165,4.047500133514404,3.924999952316284,3.950000047683716,1104000.0,0.0,0.0
2002-04-24,3.924999952316284,4.125,3.922499895095825,4.0,514000.0,0.0,0.0
2002-04-25,3.9774999618530273,4.0,3.887500047683716,3.987499952316284,266800.0,0.0,0.0
2002-04-26,3.987499952316284,4.0,3.887500047683716,3.9600000381469727,593200.0,0.0,0.0
2002-04-29,3.962500095367432,4.137499809265137,3.912499904632568,4.110000133514404,828400.0,0.0,0.0
2002-04-30,4.099999904632568,4.122499942779541,3.974999904632568,4.057499885559082,467200.0,0.0,0.0
2002-05-01,4.050000190734863,4.065000057220459,3.962500095367432,4.022500038146973,636400.0,0.0,0.0
2002-05-02,4.034999847412109,4.462500095367432,4.025000095367432,4.347499847412109,1624800.0,0.0,0.0
2002-05-03,4.505000114440918,4.512499809265137,4.212500095367432,4.267499923706055,1648400.0,0.0,0.0
2002-05-06,4.252500057220459,4.28000020980835,3.944999933242798,4.045000076293945,1153200.0,0.0,0.0
2002-05-07,4.137499809265137,4.224999904632568,4.0,4.03249979019165,556000.0,0.0,0.0
2002-05-08,4.002500057220459,4.112500190734863,4.0,4.099999904632568,410400.0,0.0,0.0
2002-05-09,4.052499771118164,4.105000019073486,4.0,4.010000228881836,270000.0,0.0,0.0
2002-05-10,4.050000190734863,4.125,3.950000047683716,4.027500152587891,367200.0,0.0,0.0
2002-05-13,4.122499942779541,4.125,3.974999904632568,4.0,299200.0,0.0,0.0
2002-05-14,4.050000190734863,4.125,4.050000190734863,4.097499847412109,1122400.0,0.0,0.0
2002-05-15,4.087500095367432,4.125,4.042500019073486,4.112500190734863,490000.0,0.0,0.0
2002-05-16,4.074999809265137,4.287499904632568,4.065000057220459,4.15500020980835,872000.0,0.0,0.0
2002-05-17,4.21999979019165,4.289999961853027,4.175000190734863,4.25,819600.0,0.0,0.0
2002-05-20,4.25,4.25,4.017499923706055,4.175000190734863,289200.0,0.0,0.0
2002-05-21,4.175000190734863,4.320000171661377,4.087500095367432,4.150000095367432,275600.0,0.0,0.0
2002-05-22,4.099999904632568,4.212500095367432,4.077499866485596,4.179999828338623,411600.0,0.0,0.0
2002-05-23,4.212500095367432,4.212500095367432,4.037499904632568,4.077499866485596,368000.0,0.0,0.0
2002-05-24,4.099999904632568,4.412499904632568,4.034999847412109,4.324999809265137,790800.0,0.0,0.0
2002-05-28,4.34250020980835,4.34250020980835,4.202499866485596,4.25,448800.0,0.0,0.0
2002-05-29,4.25,4.300000190734863,4.212500095367432,4.25,502000.0,0.0,0.0
2002-05-30,4.25,4.272500038146973,4.127500057220459,4.224999904632568,530800.0,0.0,0.0
2002-05-31,4.222499847412109,4.222499847412109,4.074999809265137,4.125,649600.0,0.0,0.0
2002-06-03,4.150000095367432,4.150000095367432,3.755000114440918,3.799999952316284,997600.0,0.0,0.0
2002-06-04,3.762500047683716,3.799999952316284,3.4124999046325684,3.5824999809265137,1230000.0,0.0,0.0
2002-06-05,3.575000047683716,3.677500009536743,3.424999952316284,3.660000085830689,705200.0,0.0,0.0
2002-06-06,3.515000104904175,3.650000095367432,3.515000104904175,3.612499952316284,412400.0,0.0,0.0
2002-06-07,3.5824999809265137,3.817500114440918,3.515000104904175,3.805000066757202,452000.0,0.0,0.0
2002-06-10,3.742500066757202,3.75,2.9800000190734863,3.1500000953674316,8376400.0,0.0,0.0
2002-06-11,3.299999952316284,3.424999952316284,3.2874999046325684,3.380000114440918,2959200.0,0.0,0.0
2002-06-12,3.375,3.387500047683716,3.240000009536743,3.309999942779541,1860400.0,0.0,0.0
2002-06-13,3.315000057220459,3.3450000286102295,3.125,3.1500000953674316,902400.0,0.0,0.0
2002-06-14,3.122499942779541,3.3550000190734863,3.067500114440918,3.3450000286102295,855200.0,0.0,0.0
2002-06-17,3.3424999713897705,3.497499942779541,3.317500114440918,3.4049999713897705,399200.0,0.0,0.0
2002-06-18,3.440000057220459,3.4800000190734863,3.382499933242798,3.382499933242798,420000.0,0.0,0.0
2002-06-19,3.377500057220459,3.5274999141693115,3.202500104904175,3.2899999618530273,467200.0,0.0,0.0
2002-06-20,3.3125,3.487499952316284,3.2874999046325684,3.4100000858306885,462000.0,0.0,0.0
2002-06-21,3.4375,3.75,3.4124999046325684,3.700000047683716,879600.0,0.0,0.0
2002-06-24,3.6475000381469727,3.737499952316284,3.2925000190734863,3.375,1536400.0,0.0,0.0
2002-06-25,3.384999990463257,3.697499990463257,3.384999990463257,3.5450000762939453,1751600.0,0.0,0.0
2002-06-26,3.565000057220459,3.5824999809265137,3.2049999237060547,3.507499933242798,1788800.0,0.0,0.0
2002-06-27,3.547499895095825,3.684999942779541,3.484999895095825,3.619999885559082,1946000.0,0.0,0.0
2002-06-28,3.575000047683716,3.875,3.387500047683716,3.617500066757202,7264000.0,0.0,0.0
2002-07-01,3.5374999046325684,3.559999942779541,3.3475000858306885,3.3499999046325684,1245200.0,0.0,0.0
2002-07-02,3.424999952316284,3.424999952316284,3.200000047683716,3.2074999809265137,808800.0,0.0,0.0
2002-07-03,3.252500057220459,3.252500057220459,2.8350000381469727,3.0,1722800.0,0.0,0.0
2002-07-05,3.012500047683716,3.0999999046325684,2.992500066757202,3.012500047683716,325600.0,0.0,0.0
2002-07-08,2.990000009536743,3.0,2.7074999809265137,2.9049999713897705,1206400.0,0.0,0.0
2002-07-09,2.924999952316284,2.932499885559082,2.577500104904175,2.627500057220459,994000.0,0.0,0.0
2002-07-10,2.625,2.680000066757202,2.5325000286102295,2.617500066757202,1398400.0,0.0,0.0
2002-07-11,2.690000057220459,3.237499952316284,2.515000104904175,3.130000114440918,2696800.0,0.0,0.0
2002-07-12,3.180000066757202,3.2725000381469727,3.002500057220459,3.1700000762939453,1092000.0,0.0,0.0
2002-07-15,3.2249999046325684,3.2300000190734863,3.0374999046325684,3.1475000381469727,910000.0,0.0,0.0
2002-07-16,3.0999999046325684,3.262500047683716,3.075000047683716,3.1600000858306885,737200.0,0.0,0.0
2002-07-17,3.200000047683716,3.255000114440918,2.877500057220459,2.8924999237060547,897200.0,0.0,0.0
2002-07-18,2.875,3.007499933242798,2.865000009536743,2.9749999046325684,304800.0,0.0,0.0
2002-07-19,2.865000009536743,2.940000057220459,2.6649999618530273,2.802500009536743,382800.0,0.0,0.0
2002-07-22,2.867500066757202,2.875,2.640000104904175,2.6875,376000.0,0.0,0.0
2002-07-23,2.7225000858306885,2.737499952316284,2.382499933242798,2.440000057220459,496800.0,0.0,0.0
2002-07-24,2.450000047683716,2.737499952316284,2.382499933242798,2.7300000190734863,478000.0,0.0,0.0
2002-07-25,2.697499990463257,3.1524999141693115,2.6624999046325684,3.0924999713897705,1290800.0,0.0,0.0
2002-07-26,3.0450000762939453,3.112499952316284,2.8575000762939453,3.007499933242798,400800.0,0.0,0.0
2002-07-29,3.0950000286102295,3.177500009536743,3.009999990463257,3.0999999046325684,358000.0,0.0,0.0
2002-07-30,3.125,3.2799999713897705,2.9375,3.2225000858306885,580000.0,0.0,0.0
2002-07-31,3.2825000286102295,3.309999942779541,3.0875000953674316,3.197499990463257,799600.0,0.0,0.0
2002-08-01,3.1875,3.1875,2.5625,2.75,4052800.0,0.0,0.0
2002-08-02,2.6475000381469727,2.6500000953674316,2.327500104904175,2.427500009536743,1632800.0,0.0,0.0
2002-08-05,2.4375,2.4375,2.2750000953674316,2.2750000953674316,861200.0,0.0,0.0
2002-08-06,2.302500009536743,2.315000057220459,2.1624999046325684,2.2125000953674316,1031200.0,0.0,0.0
2002-08-07,2.1875,2.25,2.177500009536743,2.25,567200.0,0.0,0.0
2002-08-08,2.297499895095825,2.377500057220459,2.25,2.3299999237060547,710000.0,0.0,0.0
2002-08-09,2.317500114440918,2.5,2.2174999713897705,2.5,795600.0,0.0,0.0
2002-08-12,2.4700000286102295,2.5,2.4124999046325684,2.4800000190734863,886400.0,0.0,0.0
2002-08-13,2.450000047683716,2.619999885559082,2.4124999046325684,2.4749999046325684,431600.0,0.0,0.0
2002-08-14,2.4749999046325684,2.487499952316284,2.325000047683716,2.4600000381469727,642400.0,0.0,0.0
2002-08-15,2.490000009536743,2.557499885559082,2.375,2.4375,511600.0,0.0,0.0
2002-08-16,2.4200000762939453,2.5850000381469727,2.4200000762939453,2.5350000858306885,382400.0,0.0,0.0
2002-08-19,2.515000104904175,2.637500047683716,2.492500066757202,2.5625,533200.0,0.0,0.0
2002-08-20,2.5850000381469727,2.5850000381469727,2.452500104904175,2.5,666000.0,0.0,0.0
2002-08-21,2.5325000286102295,2.677500009536743,2.507499933242798,2.565000057220459,290800.0,0.0,0.0
2002-08-22,2.609999895095825,2.6875,2.575000047683716,2.6600000858306885,153600.0,0.0,0.0
2002-08-23,2.6549999713897705,2.6600000858306885,2.572499990463257,2.612499952316284,180000.0,0.0,0.0
2002-08-26,2.5999999046325684,2.7049999237060547,2.569999933242798,2.7049999237060547,181200.0,0.0,0.0
2002-08-27,2.6700000762939453,2.674999952316284,2.5299999713897705,2.5350000858306885,179600.0,0.0,0.0
2002-08-28,2.5899999141693115,2.5999999046325684,2.512500047683716,2.5425000190734863,236000.0,0.0,0.0
2002-08-29,2.5399999618530273,2.6600000858306885,2.5225000381469727,2.6024999618530273,430400.0,0.0,0.0
2002-08-30,2.6475000381469727,2.7125000953674316,2.612499952316284,2.6875,319200.0,0.0,0.0
2002-09-03,2.625,2.6524999141693115,2.5625,2.5625,599200.0,0.0,0.0
2002-09-04,2.572499990463257,2.682499885559082,2.5625,2.680000066757202,99200.0,0.0,0.0
2002-09-05,2.684999942779541,2.697499990463257,2.575000047683716,2.5999999046325684,412000.0,0.0,0.0
2002-09-06,2.6024999618530273,2.6875,2.5799999237060547,2.634999990463257,650400.0,0.0,0.0
2002-09-09,2.5999999046325684,2.6649999618530273,2.549999952316284,2.612499952316284,1010400.0,0.0,0.0
2002-09-10,2.625,2.6875,2.615000009536743,2.6875,537200.0,0.0,0.0
2002-09-11,2.684999942779541,2.684999942779541,2.612499952316284,2.615000009536743,82000.0,0.0,0.0
2002-09-12,2.6875,2.6875,2.5299999713897705,2.5399999618530273,545200.0,0.0,0.0
2002-09-13,2.547499895095825,2.549999952316284,2.497499942779541,2.5,357600.0,0.0,0.0
2002-09-16,2.5,2.5,2.424999952316284,2.4375,372400.0,0.0,0.0
2002-09-17,2.4749999046325684,2.5,2.367500066757202,2.375,394000.0,0.0,0.0
2002-09-18,2.4000000953674316,2.4000000953674316,2.2874999046325684,2.319999933242798,203600.0,0.0,0.0
2002-09-19,2.319999933242798,2.3375000953674316,2.140000104904175,2.200000047683716,1019600.0,0.0,0.0
2002-09-20,2.2874999046325684,2.390000104904175,2.2149999141693115,2.3125,1120000.0,0.0,0.0
2002-09-23,2.2750000953674316,2.322499990463257,2.25,2.2874999046325684,434000.0,0.0,0.0
2002-09-24,2.299999952316284,2.299999952316284,2.177500009536743,2.2125000953674316,584800.0,0.0,0.0
2002-09-25,2.2899999618530273,2.387500047683716,2.2874999046325684,2.3125,755200.0,0.0,0.0
2002-09-26,2.317500114440918,2.325000047683716,2.177500009536743,2.202500104904175,814000.0,0.0,0.0
2002-09-27,2.247499942779541,2.5325000286102295,2.200000047683716,2.4625000953674316,1442400.0,0.0,0.0
2002-09-30,2.494999885559082,2.507499933242798,2.255000114440918,2.450000047683716,551200.0,0.0,0.0
2002-10-01,2.4725000858306885,2.6500000953674316,2.4725000858306885,2.6449999809265137,489600.0,0.0,0.0
2002-10-02,2.5950000286102295,2.747499942779541,2.5875000953674316,2.612499952316284,682800.0,0.0,0.0
2002-10-03,2.807499885559082,3.0799999237060547,2.799999952316284,2.9700000286102295,2589600.0,0.0,0.0
2002-10-04,2.997499942779541,3.0,2.9200000762939453,2.934999942779541,714400.0,0.0,0.0
2002-10-07,2.9124999046325684,2.994999885559082,2.8524999618530273,2.872499942779541,501600.0,0.0,0.0
2002-10-08,2.8924999237060547,2.9200000762939453,2.6875,2.75,357600.0,0.0,0.0
2002-10-09,2.737499952316284,2.827500104904175,2.700000047683716,2.7750000953674316,643600.0,0.0,0.0
2002-10-10,2.75,2.9625000953674316,2.75,2.927500009536743,469600.0,0.0,0.0
2002-10-11,2.9375,3.012500047683716,2.75,2.7874999046325684,636800.0,0.0,0.0
2002-10-14,2.797499895095825,3.009999990463257,2.797499895095825,2.880000114440918,466800.0,0.0,0.0
2002-10-15,2.9200000762939453,3.2325000762939453,2.9175000190734863,3.0199999809265137,1072400.0,0.0,0.0
2002-10-16,2.987499952316284,3.0425000190734863,2.9649999141693115,3.012500047683716,810400.0,0.0,0.0
2002-10-17,3.132499933242798,3.172499895095825,3.049999952316284,3.127500057220459,482000.0,0.0,0.0
2002-10-18,3.117500066757202,3.119999885559082,3.0,3.049999952316284,301600.0,0.0,0.0
2002-10-21,3.007499933242798,3.052500009536743,3.0,3.0174999237060547,103600.0,0.0,0.0
2002-10-22,3.007499933242798,3.125,3.007499933242798,3.075000047683716,357200.0,0.0,0.0
2002-10-23,3.075000047683716,3.174999952316284,3.049999952316284,3.0950000286102295,248400.0,0.0,0.0
2002-10-24,3.0625,3.1624999046325684,3.0625,3.1624999046325684,340400.0,0.0,0.0
2002-10-25,3.1024999618530273,3.200000047683716,3.0250000953674316,3.174999952316284,708000.0,0.0,0.0
2002-10-28,3.174999952316284,3.174999952316284,3.0625,3.075000047683716,226400.0,0.0,0.0
2002-10-29,3.1624999046325684,3.1649999618530273,2.9549999237060547,3.059999942779541,256800.0,0.0,0.0
2002-10-30,3.0950000286102295,3.200000047683716,3.047499895095825,3.075000047683716,488800.0,0.0,0.0
2002-10-31,3.0374999046325684,3.1050000190734863,2.875,3.0899999141693115,429600.0,0.0,0.0
2002-11-01,3.055000066757202,3.25,3.0374999046325684,3.2325000762939453,292800.0,0.0,0.0
2002-11-04,3.2325000762939453,3.5225000381469727,3.200000047683716,3.4124999046325684,510800.0,0.0,0.0
2002-11-05,3.450000047683716,3.450000047683716,3.2674999237060547,3.2750000953674316,445600.0,0.0,0.0
2002-11-06,3.299999952316284,3.4075000286102295,3.259999990463257,3.302500009536743,258400.0,0.0,0.0
2002-11-07,3.309999942779541,3.359999895095825,3.262500047683716,3.315000057220459,166400.0,0.0,0.0
2002-11-08,3.265000104904175,3.319999933242798,3.059999942779541,3.1024999618530273,299200.0,0.0,0.0
2002-11-11,3.1024999618530273,3.125,3.009999990463257,3.1024999618530273,178400.0,0.0,0.0
2002-11-12,3.049999952316284,3.2725000381469727,3.0374999046325684,3.259999990463257,499600.0,0.0,0.0
2002-11-13,3.242500066757202,3.242500066757202,3.0999999046325684,3.125,284800.0,0.0,0.0
2002-11-14,3.137500047683716,3.2125000953674316,3.137500047683716,3.180000066757202,239200.0,0.0,0.0
2002-11-15,3.1675000190734863,3.322499990463257,3.1624999046325684,3.3125,743200.0,0.0,0.0
2002-11-18,3.325000047683716,3.432499885559082,3.25,3.365000009536743,490000.0,0.0,0.0
2002-11-19,3.362499952316284,3.430000066757202,3.2750000953674316,3.307499885559082,376000.0,0.0,0.0
2002-11-20,3.2950000762939453,3.5225000381469727,3.2799999713897705,3.4649999141693115,694000.0,0.0,0.0
2002-11-21,3.4749999046325684,3.5625,3.452500104904175,3.5299999713897705,669600.0,0.0,0.0
2002-11-22,3.5174999237060547,3.5625,3.497499942779541,3.5399999618530273,325200.0,0.0,0.0
2002-11-25,3.552500009536743,3.5850000381469727,3.3499999046325684,3.377500057220459,1273200.0,0.0,0.0
2002-11-26,3.4075000286102295,3.4549999237060547,3.3524999618530273,3.377500057220459,872000.0,0.0,0.0
2002-11-27,3.380000114440918,3.4574999809265137,3.3350000381469727,3.442500114440918,753600.0,0.0,0.0
2002-11-29,3.450000047683716,3.5174999237060547,3.387500047683716,3.440000057220459,185200.0,0.0,0.0
2002-12-02,3.494999885559082,3.555000066757202,3.4175000190734863,3.549999952316284,297600.0,0.0,0.0
2002-12-03,3.549999952316284,3.549999952316284,3.4774999618530273,3.4774999618530273,462000.0,0.0,0.0
2002-12-04,3.430000066757202,3.5,3.3299999237060547,3.4149999618530273,334000.0,0.0,0.0
2002-12-05,3.427500009536743,3.5,3.387500047683716,3.430000066757202,374800.0,0.0,0.0
2002-12-06,3.424999952316284,3.4600000381469727,3.3499999046325684,3.4574999809265137,347600.0,0.0,0.0
2002-12-09,3.5,3.5,3.362499952316284,3.369999885559082,330400.0,0.0,0.0
2002-12-10,3.369999885559082,3.387500047683716,3.25,3.309999942779541,383200.0,0.0,0.0
2002-12-11,3.305000066757202,3.375,3.299999952316284,3.372499942779541,260400.0,0.0,0.0
2002-12-12,3.375,3.382499933242798,3.2899999618530273,3.3375000953674316,268800.0,0.0,0.0
2002-12-13,3.3375000953674316,3.3450000286102295,3.177500009536743,3.234999895095825,328800.0,0.0,0.0
2002-12-16,3.174999952316284,3.192500114440918,3.065000057220459,3.1549999713897705,585200.0,0.0,0.0
2002-12-17,3.130000114440918,3.25,3.0999999046325684,3.140000104904175,767600.0,0.0,0.0
2002-12-18,3.137500047683716,3.137500047683716,3.0,3.0799999237060547,880400.0,0.0,0.0
2002-12-19,3.0875000953674316,3.1475000381469727,3.0,3.059999942779541,405200.0,0.0,0.0
2002-12-20,3.134999990463257,3.25,3.007499933242798,3.0975000858306885,435600.0,0.0,0.0
2002-12-23,3.0225000381469727,3.1075000762939453,3.0225000381469727,3.0625,351600.0,0.0,0.0
2002-12-24,3.059999942779541,3.1500000953674316,3.012500047683716,3.047499895095825,181600.0,0.0,0.0
2002-12-26,3.012500047683716,3.197499990463257,3.012500047683716,3.182499885559082,207200.0,0.0,0.0
2002-12-27,3.134999990463257,3.247499942779541,3.134999990463257,3.190000057220459,286800.0,0.0,0.0
2002-12-30,3.200000047683716,3.2274999618530273,3.052500009536743,3.069999933242798,285200.0,0.0,0.0
2002-12-31,3.1024999618530273,3.1875,3.012500047683716,3.052500009536743,492400.0,0.0,0.0
2003-01-02,3.0625,3.1675000190734863,3.0,3.127500057220459,339200.0,0.0,0.0
2003-01-03,3.134999990463257,3.247499942779541,3.0999999046325684,3.1075000762939453,252000.0,0.0,0.0
2003-01-06,3.1024999618530273,3.262500047683716,3.1024999618530273,3.25,787200.0,0.0,0.0
2003-01-07,3.2249999046325684,3.259999990463257,3.067500114440918,3.075000047683716,668000.0,0.0,0.0
2003-01-08,3.0625,3.1075000762939453,3.0374999046325684,3.049999952316284,262400.0,0.0,0.0
2003-01-09,3.052500009536743,3.1075000762939453,3.0350000858306885,3.0824999809265137,343600.0,0.0,0.0
2003-01-10,3.0374999046325684,3.134999990463257,3.002500057220459,3.002500057220459,375600.0,0.0,0.0
2003-01-13,3.012500047683716,3.0374999046325684,2.987499952316284,3.015000104904175,256800.0,0.0,0.0
2003-01-14,3.0,3.0250000953674316,2.9800000190734863,2.997499942779541,142800.0,0.0,0.0
2003-01-15,2.994999885559082,3.0,2.9674999713897705,2.992500066757202,101200.0,0.0,0.0
2003-01-16,2.9749999046325684,3.0,2.762500047683716,2.7750000953674316,625600.0,0.0,0.0
2003-01-17,2.700000047683716,2.7325000762939453,2.627500057220459,2.6700000762939453,1150000.0,0.0,0.0
2003-01-21,2.674999952316284,2.7074999809265137,2.5924999713897705,2.5950000286102295,911600.0,0.0,0.0
2003-01-22,2.5875000953674316,2.6500000953674316,2.4774999618530273,2.5299999713897705,1096000.0,0.0,0.0
2003-01-23,2.515000104904175,2.5374999046325684,2.492500066757202,2.5299999713897705,792000.0,0.0,0.0
