Date,open,high,low,close,volume,dividends,stock splits
2003-02-26,6.829999923706055,7.070000171661377,6.784999847412109,6.974999904632568,1620400.0,0.0,0.0
2003-02-27,7.0,7.179999828338623,6.989999771118164,7.099999904632568,945800.0,0.0,0.0
2003-02-28,7.099999904632568,7.21999979019165,6.869999885559082,6.985000133514404,1262400.0,0.0,0.0
2003-03-03,7.050000190734863,7.050000190734863,6.815000057220459,6.824999809265137,782600.0,0.0,0.0
2003-03-04,6.809999942779541,6.860000133514404,6.565000057220459,6.710000038146973,872200.0,0.0,0.0
2003-03-05,6.710000038146973,6.735000133514404,6.425000190734863,6.514999866485596,807800.0,0.0,0.0
2003-03-06,6.5,6.525000095367432,6.400000095367432,6.505000114440918,769000.0,0.0,0.0
2003-03-07,6.425000190734863,6.519999980926514,6.360000133514404,6.375,747600.0,0.0,0.0
2003-03-10,6.360000133514404,6.360000133514404,5.909999847412109,6.025000095367432,1132400.0,0.0,0.0
2003-03-11,5.989999771118164,6.0,5.715000152587891,5.815000057220459,844400.0,0.0,0.0
2003-03-12,5.739999771118164,5.889999866485596,5.695000171661377,5.889999866485596,675800.0,0.0,0.0
2003-03-13,5.900000095367432,6.15500020980835,5.889999866485596,6.15500020980835,659400.0,0.0,0.0
2003-03-14,6.164999961853027,6.184999942779541,5.949999809265137,5.980000019073486,589200.0,0.0,0.0
2003-03-17,5.945000171661377,6.159999847412109,5.824999809265137,6.065000057220459,719200.0,0.0,0.0
2003-03-18,6.144999980926514,7.159999847412109,6.065000057220459,6.985000133514404,3582000.0,0.0,0.0
2003-03-19,6.949999809265137,7.119999885559082,6.75,7.025000095367432,917400.0,0.0,0.0
2003-03-20,6.929999828338623,7.090000152587891,6.744999885559082,6.775000095367432,931600.0,0.0,0.0
2003-03-21,6.880000114440918,6.949999809265137,6.644999980926514,6.739999771118164,530000.0,0.0,0.0
2003-03-24,6.650000095367432,6.650000095367432,6.46999979019165,6.554999828338623,570600.0,0.0,0.0
2003-03-25,6.545000076293945,7.105000019073486,6.545000076293945,6.900000095367432,1873800.0,0.0,0.0
2003-03-26,6.90500020980835,7.315000057220459,6.90500020980835,7.175000190734863,2128200.0,0.0,0.0
2003-03-27,7.09499979019165,7.75,7.059999942779541,7.570000171661377,2041600.0,0.0,0.0
2003-03-28,7.449999809265137,7.5,6.550000190734863,6.559999942779541,4005800.0,0.0,0.0
2003-03-31,6.349999904632568,6.550000190734863,6.304999828338623,6.315000057220459,1403000.0,0.0,0.0
2003-04-01,6.494999885559082,6.494999885559082,6.090000152587891,6.175000190734863,1135000.0,0.0,0.0
2003-04-02,6.275000095367432,6.75,6.21999979019165,6.349999904632568,2056200.0,0.0,0.0
2003-04-03,6.360000133514404,6.465000152587891,6.074999809265137,6.340000152587891,788800.0,0.0,0.0
2003-04-04,6.349999904632568,6.400000095367432,6.204999923706055,6.269999980926514,480800.0,0.0,0.0
2003-04-07,6.559999942779541,6.71999979019165,6.449999809265137,6.525000095367432,1064600.0,0.0,0.0
2003-04-08,6.525000095367432,6.659999847412109,6.434999942779541,6.465000152587891,531200.0,0.0,0.0
2003-04-09,6.440000057220459,6.525000095367432,6.315000057220459,6.315000057220459,653400.0,0.0,0.0
2003-04-10,6.329999923706055,6.400000095367432,6.144999980926514,6.28000020980835,518800.0,0.0,0.0
2003-04-11,6.539999961853027,6.574999809265137,6.360000133514404,6.525000095367432,1062600.0,0.0,0.0
2003-04-14,6.409999847412109,6.875,6.40500020980835,6.860000133514404,1336400.0,0.0,0.0
2003-04-15,6.860000133514404,6.860000133514404,6.670000076293945,6.670000076293945,494600.0,0.0,0.0
2003-04-16,6.789999961853027,6.880000114440918,6.760000228881836,6.864999771118164,1113800.0,0.0,0.0
2003-04-17,6.875,7.010000228881836,6.704999923706055,6.909999847412109,713600.0,0.0,0.0
2003-04-21,6.909999847412109,7.025000095367432,6.855000019073486,6.965000152587891,1325600.0,0.0,0.0
2003-04-22,6.925000190734863,7.150000095367432,6.889999866485596,7.074999809265137,921400.0,0.0,0.0
2003-04-23,7.090000152587891,7.159999847412109,6.989999771118164,7.105000019073486,1714400.0,0.0,0.0
2003-04-24,6.824999809265137,7.085000038146973,6.5,7.050000190734863,1926000.0,0.0,0.0
2003-04-25,7.0,7.045000076293945,6.610000133514404,6.630000114440918,774000.0,0.0,0.0
2003-04-28,6.699999809265137,6.914999961853027,6.644999980926514,6.849999904632568,529400.0,0.0,0.0
2003-04-29,6.849999904632568,7.034999847412109,6.804999828338623,6.835000038146973,499000.0,0.0,0.0
2003-04-30,6.820000171661377,6.954999923706055,6.670000076293945,6.889999866485596,666200.0,0.0,0.0
2003-05-01,6.855000019073486,6.875,6.650000095367432,6.829999923706055,817400.0,0.0,0.0
2003-05-02,6.824999809265137,7.369999885559082,6.824999809265137,7.360000133514404,1087800.0,0.0,0.0
2003-05-05,7.324999809265137,7.619999885559082,7.244999885559082,7.610000133514404,1730000.0,0.0,0.0
2003-05-06,7.599999904632568,7.900000095367432,7.394999980926514,7.460000038146973,1549400.0,0.0,0.0
2003-05-07,7.40500020980835,7.644999980926514,7.309999942779541,7.40500020980835,832800.0,0.0,0.0
2003-05-08,7.349999904632568,7.349999904632568,7.199999809265137,7.315000057220459,563200.0,0.0,0.0
2003-05-09,7.360000133514404,7.760000228881836,7.355000019073486,7.71999979019165,975800.0,0.0,0.0
2003-05-12,7.775000095367432,8.274999618530273,7.744999885559082,8.229999542236328,1931400.0,0.0,0.0
2003-05-13,8.149999618530273,8.270000457763672,7.954999923706055,8.114999771118164,986200.0,0.0,0.0
2003-05-14,8.1850004196167,8.324999809265137,7.949999809265137,8.255000114440918,1244400.0,0.0,0.0
2003-05-15,8.3100004196167,8.699999809265137,8.204999923706055,8.484999656677246,2294800.0,0.0,0.0
2003-05-16,8.46500015258789,8.53499984741211,8.305000305175781,8.34000015258789,677200.0,0.0,0.0
2003-05-19,8.335000038146973,8.350000381469727,7.860000133514404,7.894999980926514,1347600.0,0.0,0.0
2003-05-20,7.925000190734863,8.0,7.635000228881836,7.670000076293945,657400.0,0.0,0.0
2003-05-21,7.670000076293945,7.869999885559082,7.619999885559082,7.860000133514404,613000.0,0.0,0.0
2003-05-22,7.875,8.194999694824219,7.855000019073486,7.949999809265137,728200.0,0.0,0.0
2003-05-23,7.949999809265137,8.010000228881836,7.855000019073486,8.005000114440918,273000.0,0.0,0.0
2003-05-27,7.914999961853027,8.449999809265137,7.875,8.399999618530273,1182200.0,0.0,0.0
2003-05-28,8.475000381469727,8.805000305175781,8.425000190734863,8.510000228881836,1392200.0,0.0,0.0
2003-05-29,8.550000190734863,8.680000305175781,8.425000190734863,8.635000228881836,1038600.0,0.0,0.0
2003-05-30,8.625,8.859999656677246,8.5600004196167,8.65999984741211,675000.0,0.0,0.0
2003-06-02,8.725000381469727,8.824999809265137,7.96999979019165,8.010000228881836,1528000.0,0.0,0.0
2003-06-03,7.965000152587891,8.619999885559082,7.929999828338623,8.505000114440918,2291000.0,0.0,0.0
2003-06-04,8.569999694824219,8.71500015258789,8.359999656677246,8.675000190734863,1333600.0,0.0,0.0
2003-06-05,8.694999694824219,8.989999771118164,8.5,8.930000305175781,783400.0,0.0,0.0
2003-06-06,8.975000381469727,9.43000030517578,8.59000015258789,8.6899995803833,1506400.0,0.0,0.0
2003-06-09,8.604999542236328,8.625,8.420000076293945,8.454999923706055,1401400.0,0.0,0.0
2003-06-10,8.479999542236328,8.710000038146973,8.444999694824219,8.635000228881836,441400.0,0.0,0.0
2003-06-11,8.574999809265137,8.640000343322754,8.350000381469727,8.5,1414400.0,0.0,0.0
2003-06-12,8.515000343322754,8.619999885559082,8.329999923706055,8.479999542236328,658000.0,0.0,0.0
2003-06-13,8.494999885559082,8.529999732971191,8.324999809265137,8.395000457763672,724800.0,0.0,0.0
2003-06-16,8.350000381469727,8.404999732971191,7.929999828338623,8.095000267028809,1997800.0,0.0,0.0
2003-06-17,8.095000267028809,8.420000076293945,7.96999979019165,8.345000267028809,1494200.0,0.0,0.0
2003-06-18,8.395000457763672,9.149999618530272,8.104999542236328,8.960000038146973,1610800.0,0.0,0.0
2003-06-19,8.925000190734863,9.079999923706056,8.614999771118164,8.664999961853027,954200.0,0.0,0.0
2003-06-20,8.654999732971191,8.774999618530273,8.46500015258789,8.5600004196167,490800.0,0.0,0.0
2003-06-23,8.595000267028809,8.619999885559082,8.359999656677246,8.5,529400.0,0.0,0.0
2003-06-24,8.430000305175781,8.555000305175781,8.25,8.350000381469727,515600.0,0.0,0.0
2003-06-25,8.359999656677246,8.505000114440918,8.225000381469727,8.354999542236328,619200.0,0.0,0.0
2003-06-26,8.244999885559082,8.614999771118164,8.220000267028809,8.46500015258789,1541800.0,0.0,0.0
2003-06-27,8.479999542236328,8.670000076293945,8.210000038146973,8.21500015258789,1205600.0,0.0,0.0
2003-06-30,8.260000228881836,8.470000267028809,8.21500015258789,8.3100004196167,1450800.0,0.0,0.0
2003-07-01,8.425000190734863,8.425000190734863,8.125,8.289999961853027,1491800.0,0.0,0.0
2003-07-02,8.295000076293945,8.375,8.104999542236328,8.319999694824219,2460000.0,0.0,0.0
2003-07-03,8.234999656677246,8.364999771118164,8.194999694824219,8.289999961853027,541400.0,0.0,0.0
2003-07-07,8.385000228881836,8.729999542236328,8.359999656677246,8.569999694824219,1843800.0,0.0,0.0
2003-07-08,8.550000190734863,8.979999542236328,8.550000190734863,8.744999885559082,1198600.0,0.0,0.0
2003-07-09,8.75,8.984999656677246,8.619999885559082,8.829999923706055,763800.0,0.0,0.0
2003-07-10,8.75,8.875,8.449999809265137,8.454999923706055,1145600.0,0.0,0.0
2003-07-11,8.489999771118164,8.789999961853027,8.444999694824219,8.595000267028809,863200.0,0.0,0.0
2003-07-14,8.71500015258789,9.31999969482422,8.6850004196167,9.0,2421800.0,0.0,0.0
2003-07-15,9.114999771118164,9.199999809265137,8.75,8.774999618530273,801000.0,0.0,0.0
2003-07-16,8.84000015258789,9.0,8.675000190734863,8.824999809265137,603400.0,0.0,0.0
2003-07-17,8.694999694824219,8.699999809265137,8.140000343322754,8.399999618530273,1024400.0,0.0,0.0
2003-07-18,8.395000457763672,8.640000343322754,8.100000381469727,8.579999923706055,718200.0,0.0,0.0
2003-07-21,8.574999809265137,8.625,8.204999923706055,8.210000038146973,510200.0,0.0,0.0
2003-07-22,8.28499984741211,8.604999542236328,8.225000381469727,8.470000267028809,657400.0,0.0,0.0
2003-07-23,8.449999809265137,8.574999809265137,8.3149995803833,8.5,575200.0,0.0,0.0
2003-07-24,8.449999809265137,8.944999694824219,8.3100004196167,8.704999923706055,2509600.0,0.0,0.0
2003-07-25,8.744999885559082,8.960000038146973,8.3149995803833,8.819999694824219,926000.0,0.0,0.0
2003-07-28,8.864999771118164,9.25,8.789999961853027,9.130000114440918,782000.0,0.0,0.0
2003-07-29,9.140000343322754,9.25,8.600000381469727,8.920000076293945,1094200.0,0.0,0.0
2003-07-30,8.954999923706055,9.140000343322754,8.779999732971191,9.125,707600.0,0.0,0.0
2003-07-31,9.170000076293944,9.619999885559082,9.15999984741211,9.375,1604000.0,0.0,0.0
2003-08-01,9.375,9.399999618530272,8.8100004196167,9.029999732971191,972600.0,0.0,0.0
2003-08-04,9.0,9.050000190734863,8.664999961853027,8.960000038146973,915800.0,0.0,0.0
2003-08-05,8.979999542236328,9.024999618530272,8.539999961853027,8.550000190734863,563400.0,0.0,0.0
2003-08-06,8.529999732971191,8.710000038146973,8.34000015258789,8.5,781800.0,0.0,0.0
2003-08-07,8.505000114440918,8.71500015258789,8.300000190734863,8.510000228881836,952400.0,0.0,0.0
2003-08-08,8.4399995803833,8.595000267028809,8.34000015258789,8.545000076293945,449800.0,0.0,0.0
2003-08-11,8.510000228881836,8.770000457763672,8.510000228881836,8.75,354200.0,0.0,0.0
2003-08-12,8.854999542236328,9.079999923706056,8.8149995803833,9.03499984741211,703000.0,0.0,0.0
2003-08-13,9.06999969482422,9.204999923706056,8.920000076293945,8.989999771118164,865200.0,0.0,0.0
2003-08-14,8.930000305175781,9.0600004196167,8.774999618530273,8.774999618530273,649000.0,0.0,0.0
2003-08-15,8.774999618530273,8.925000190734863,8.770000457763672,8.8100004196167,433400.0,0.0,0.0
2003-08-18,8.864999771118164,9.369999885559082,8.789999961853027,9.289999961853027,700000.0,0.0,0.0
2003-08-19,9.229999542236328,9.539999961853027,9.109999656677246,9.399999618530272,709800.0,0.0,0.0
2003-08-20,9.289999961853027,9.800000190734863,9.204999923706056,9.770000457763672,1322200.0,0.0,0.0
2003-08-21,9.81999969482422,10.125,9.4399995803833,9.80500030517578,1432600.0,0.0,0.0
2003-08-22,9.975000381469728,10.050000190734863,9.454999923706056,9.5,1393800.0,0.0,0.0
2003-08-25,9.454999923706056,9.505000114440918,9.335000038146973,9.404999732971191,649600.0,0.0,0.0
2003-08-26,9.404999732971191,9.46500015258789,9.19499969482422,9.324999809265137,765200.0,0.0,0.0
2003-08-27,9.3100004196167,9.585000038146973,9.3100004196167,9.484999656677246,526000.0,0.0,0.0
2003-08-28,9.539999961853027,9.725000381469728,9.460000038146973,9.649999618530272,742200.0,0.0,0.0
2003-08-29,9.68000030517578,9.824999809265137,9.625,9.80500030517578,691800.0,0.0,0.0
2003-09-02,10.005000114440918,10.375,9.949999809265137,10.295000076293944,1925000.0,0.0,0.0
2003-09-03,10.260000228881836,10.324999809265137,10.050000190734863,10.225000381469728,903800.0,0.0,0.0
2003-09-04,10.175000190734863,10.359999656677246,10.119999885559082,10.300000190734863,631000.0,0.0,0.0
2003-09-05,10.324999809265137,10.380000114440918,10.09000015258789,10.135000228881836,1179000.0,0.0,0.0
2003-09-08,10.149999618530272,10.5,10.125,10.479999542236328,1047200.0,0.0,0.0
2003-09-09,10.375,10.925000190734863,10.300000190734863,10.359999656677246,1800600.0,0.0,0.0
2003-09-10,10.274999618530272,10.425000190734863,9.949999809265137,10.149999618530272,1355600.0,0.0,0.0
2003-09-11,10.149999618530272,10.335000038146973,9.375,9.800000190734863,3301800.0,0.0,0.0
2003-09-12,9.734999656677246,10.30500030517578,9.725000381469728,10.21500015258789,1877200.0,0.0,0.0
2003-09-15,10.130000114440918,10.25,9.920000076293944,9.960000038146973,790200.0,0.0,0.0
2003-09-16,9.994999885559082,10.5649995803833,9.925000190734863,10.5649995803833,1104800.0,0.0,0.0
2003-09-17,10.5649995803833,10.75,10.25,10.359999656677246,705400.0,0.0,0.0
2003-09-18,10.31999969482422,10.645000457763672,10.25,10.399999618530272,755400.0,0.0,0.0
2003-09-19,10.399999618530272,10.515000343322754,10.28499984741211,10.324999809265137,1025400.0,0.0,0.0
2003-09-22,10.170000076293944,10.4399995803833,10.074999809265137,10.114999771118164,748800.0,0.0,0.0
2003-09-23,10.149999618530272,10.539999961853027,10.085000038146973,10.460000038146973,839600.0,0.0,0.0
2003-09-24,10.43000030517578,10.5,10.0,10.0,843000.0,0.0,0.0
2003-09-25,10.0,10.119999885559082,9.595000267028809,9.625,1838200.0,0.0,0.0
2003-09-26,9.630000114440918,9.6899995803833,9.135000228881836,9.3100004196167,1794400.0,0.0,0.0
2003-09-29,9.350000381469728,9.699999809265137,9.020000457763672,9.65999984741211,1384400.0,0.0,0.0
2003-09-30,9.520000457763672,9.65999984741211,9.5,9.619999885559082,2164600.0,0.0,0.0
2003-10-01,9.640000343322754,10.06999969482422,9.625,9.880000114440918,1321400.0,0.0,0.0
2003-10-02,9.899999618530272,10.074999809265137,9.850000381469728,9.9350004196167,739200.0,0.0,0.0
2003-10-03,10.104999542236328,10.789999961853027,10.104999542236328,10.449999809265137,1670400.0,0.0,0.0
2003-10-06,10.449999809265137,10.925000190734863,10.449999809265137,10.899999618530272,911000.0,0.0,0.0
2003-10-07,10.914999961853027,10.984999656677246,10.625,10.96500015258789,999400.0,0.0,0.0
2003-10-08,10.960000038146973,10.975000381469728,10.710000038146973,10.80500030517578,734800.0,0.0,0.0
2003-10-09,10.880000114440918,11.125,10.625,10.895000457763672,1167800.0,0.0,0.0
2003-10-10,10.875,11.505000114440918,10.699999809265137,11.505000114440918,1964600.0,0.0,0.0
2003-10-13,11.5,12.1899995803833,11.404999732971191,12.03499984741211,2295000.0,0.0,0.0
2003-10-14,12.024999618530272,12.800000190734863,12.0,12.654999732971191,2084400.0,0.0,0.0
2003-10-15,12.920000076293944,13.085000038146973,12.074999809265137,12.1850004196167,2196800.0,0.0,0.0
2003-10-16,12.18000030517578,12.5,12.029999732971191,12.074999809265137,1592000.0,0.0,0.0
2003-10-17,12.095000267028809,12.100000381469728,11.414999961853027,11.515000343322754,1293400.0,0.0,0.0
2003-10-20,11.524999618530272,12.005000114440918,11.5,11.845000267028809,554400.0,0.0,0.0
2003-10-21,11.845000267028809,12.5,11.789999961853027,12.1850004196167,775000.0,0.0,0.0
2003-10-22,12.135000228881836,12.175000190734863,11.649999618530272,11.765000343322754,898000.0,0.0,0.0
2003-10-23,11.675000190734863,11.765000343322754,11.449999809265137,11.649999618530272,798800.0,0.0,0.0
2003-10-24,11.75,11.75,11.229999542236328,11.3100004196167,1178200.0,0.0,0.0
2003-10-27,11.350000381469728,11.704999923706056,11.295000076293944,11.475000381469728,1311800.0,0.0,0.0
2003-10-28,11.454999923706056,12.095000267028809,11.454999923706056,12.079999923706056,820000.0,0.0,0.0
2003-10-29,12.0649995803833,12.744999885559082,12.010000228881836,12.140000343322754,1945200.0,0.0,0.0
2003-10-30,13.30500030517578,13.725000381469728,12.25,12.600000381469728,4741600.0,0.0,0.0
2003-10-31,12.454999923706056,12.770000457763672,12.25,12.505000114440918,1195200.0,0.0,0.0
2003-11-03,12.5649995803833,12.989999771118164,12.375,12.869999885559082,1173600.0,0.0,0.0
2003-11-04,12.864999771118164,12.914999961853027,12.399999618530272,12.649999618530272,977400.0,0.0,0.0
2003-11-05,12.664999961853027,12.8149995803833,12.4399995803833,12.710000038146973,563800.0,0.0,0.0
2003-11-06,12.68000030517578,12.845000267028809,12.505000114440918,12.579999923706056,895000.0,0.0,0.0
2003-11-07,12.619999885559082,13.0,12.399999618530272,12.744999885559082,1012400.0,0.0,0.0
2003-11-10,12.75,12.824999809265137,12.199999809265137,12.274999618530272,1145200.0,0.0,0.0
2003-11-11,12.199999809265137,12.289999961853027,11.670000076293944,11.755000114440918,1601000.0,0.0,0.0
2003-11-12,11.75,12.800000190734863,11.729999542236328,12.65999984741211,6401000.0,0.0,0.0
2003-11-13,12.699999809265137,13.135000228881836,12.505000114440918,12.920000076293944,2282800.0,0.0,0.0
2003-11-14,13.024999618530272,13.274999618530272,12.529999732971191,12.53499984741211,1901800.0,0.0,0.0
2003-11-17,12.380000114440918,12.795000076293944,12.25,12.619999885559082,1552400.0,0.0,0.0
2003-11-18,12.699999809265137,12.914999961853027,12.029999732971191,12.074999809265137,1713600.0,0.0,0.0
2003-11-19,12.145000457763672,12.175000190734863,11.765000343322754,11.885000228881836,1838800.0,0.0,0.0
2003-11-20,11.824999809265137,12.25,11.649999618530272,11.899999618530272,1371200.0,0.0,0.0
2003-11-21,11.904999732971191,12.109999656677246,11.649999618530272,11.720000267028809,1537000.0,0.0,0.0
2003-11-24,11.800000190734863,12.3100004196167,11.779999732971191,12.270000457763672,1280200.0,0.0,0.0
2003-11-25,12.30500030517578,12.585000038146973,12.300000190734863,12.425000190734863,986600.0,0.0,0.0
2003-11-26,12.470000267028809,12.664999961853027,12.3100004196167,12.489999771118164,1346200.0,0.0,0.0
2003-11-28,12.425000190734863,12.949999809265137,12.324999809265137,12.90999984741211,648400.0,0.0,0.0
2003-12-01,13.0649995803833,13.199999809265137,12.890000343322754,13.045000076293944,1218000.0,0.0,0.0
2003-12-02,13.0649995803833,13.104999542236328,12.78499984741211,12.869999885559082,718400.0,0.0,0.0
2003-12-03,13.125,13.375,12.44499969482422,12.5,1156800.0,0.0,0.0
2003-12-04,12.550000190734863,12.704999923706056,12.3100004196167,12.604999542236328,1367200.0,0.0,0.0
2003-12-05,12.399999618530272,12.579999923706056,12.274999618530272,12.475000381469728,908800.0,0.0,0.0
2003-12-08,12.43000030517578,12.550000190734863,11.81999969482422,11.94499969482422,1535000.0,0.0,0.0
2003-12-09,11.970000267028809,12.0,11.25,11.359999656677246,1718000.0,0.0,0.0
2003-12-10,11.354999542236328,11.5649995803833,10.895000457763672,11.19499969482422,1234000.0,0.0,0.0
2003-12-11,11.5,12.074999809265137,11.489999771118164,11.949999809265137,2135400.0,0.0,0.0
2003-12-12,11.994999885559082,12.18000030517578,11.845000267028809,12.074999809265137,921200.0,0.0,0.0
2003-12-15,12.390000343322754,12.4399995803833,12.09000015258789,12.1850004196167,1810800.0,0.0,0.0
2003-12-16,12.0649995803833,12.109999656677246,11.829999923706056,12.020000457763672,1234600.0,0.0,0.0
2003-12-17,11.96500015258789,12.050000190734863,11.734999656677246,11.960000038146973,504400.0,0.0,0.0
2003-12-18,11.954999923706056,12.390000343322754,11.93000030517578,12.3149995803833,468800.0,0.0,0.0
2003-12-19,12.350000381469728,12.574999809265137,11.979999542236328,12.18000030517578,1115000.0,0.0,0.0
2003-12-22,12.21500015258789,12.454999923706056,12.09000015258789,12.454999923706056,628600.0,0.0,0.0
2003-12-23,12.420000076293944,12.619999885559082,12.329999923706056,12.614999771118164,536600.0,0.0,0.0
2003-12-24,12.574999809265137,12.670000076293944,12.420000076293944,12.420000076293944,226400.0,0.0,0.0
2003-12-26,12.414999961853027,12.654999732971191,12.399999618530272,12.479999542236328,152800.0,0.0,0.0
2003-12-29,12.395000457763672,12.850000381469728,12.375,12.774999618530272,790800.0,0.0,0.0
2003-12-30,12.664999961853027,12.81999969482422,12.614999771118164,12.770000457763672,1035000.0,0.0,0.0
2003-12-31,12.789999961853027,12.895000457763672,12.5,12.550000190734863,589000.0,0.0,0.0
