Date,open,high,low,close,volume,dividends,stock splits
1998-04-28,16.19189513795744,16.207800732395516,15.5874825493107,15.651104927062988,1672200.0,0.0,0.0
1998-04-29,15.651108903269616,15.901622079312803,15.603392107832818,15.778353691101074,1538000.0,0.0,0.0
1998-04-30,16.032842155059726,16.35095410258075,16.032842155059726,16.20780372619629,1438600.0,0.0,0.0
1998-05-01,16.382770760761403,16.47820437684351,16.239620336638247,16.366865158081055,915600.0,0.0,0.0
1998-05-04,16.39868073394333,16.557736803137736,16.366869520104448,16.462303161621094,1407200.0,0.0,0.0
1998-05-05,16.541825002966416,16.557730603930807,16.382768993322507,16.494108200073242,1036600.0,0.0,0.0
1998-05-06,16.605452839379172,16.605452839379172,16.335057534523383,16.382774353027344,900600.0,0.0,0.0
1998-05-07,16.446397035018258,16.446397035018258,16.096473693847656,16.096473693847656,1849400.0,0.0,0.0
1998-05-08,16.255530310520253,16.35096395226499,16.176002275732973,16.19190788269043,1261000.0,0.0,0.0
1998-05-11,16.25552694610566,16.54182781208404,16.1919045314438,16.43048858642578,1166800.0,0.0,0.0
1998-05-12,16.478199933630982,16.494105532022516,16.04874877705952,16.271427154541016,821200.0,0.0,0.0
1998-05-13,16.330874521592087,16.442729826534496,16.12314324098475,16.29891586303711,605400.0,0.1475,0.0
1998-05-14,16.33087808017073,16.362836745689656,16.107167421538254,16.219022750854492,700600.0,0.0,0.0
1998-05-15,16.187063821471565,16.29891914896446,16.10716715897664,16.13912582397461,662000.0,0.0,0.0
1998-05-18,16.12314033125299,16.21901628961525,15.691698518622832,15.915409088134766,749000.0,0.0,0.0
1998-05-19,15.979328003537608,16.059224643555297,15.947369347530534,16.043245315551758,966800.0,0.0,0.0
1998-05-20,16.043250090500404,16.298919414651806,15.739642768070617,16.219022750854492,1111600.0,0.0,0.0
1998-05-21,16.282929041287996,16.282929041287996,15.707673451998136,15.995301246643066,1477800.0,0.0,0.0
1998-05-22,15.995309473278528,15.995309473278528,15.81953684170404,15.94737148284912,585200.0,0.0,0.0
1998-05-26,15.94737112632618,16.02726777525567,15.499949892321036,15.515929222106934,1478600.0,0.0,0.0
1998-05-27,15.260263183982762,15.420056515752217,15.180366518098037,15.356139183044434,1950400.0,0.0,0.0
1998-05-28,15.2762371870492,15.611803066681036,15.2762371870492,15.404071807861328,819000.0,0.0,0.0
1998-05-29,15.436029216389596,15.65973978474307,15.340153258523824,15.531905174255373,1023800.0,0.0,0.0
1998-06-01,15.515926068844664,15.723657313844644,15.404070783075444,15.643760681152344,784400.0,0.0,0.0
1998-06-02,15.947362634002186,15.979321276555297,15.547879602088305,15.595817565917969,1003000.0,0.0,0.0
1998-06-03,15.643760458432109,15.739636416297882,15.499946521633449,15.531905174255373,646600.0,0.0,0.0
1998-06-04,15.4679942560048,15.563870253459374,15.276242261095648,15.452014923095703,993600.0,0.0,0.0
1998-06-05,15.54788667023784,15.819535255432127,15.467990027533636,15.819535255432127,1169600.0,0.0,0.0
1998-06-08,15.755621207490258,15.803559203050574,15.388096574861176,15.659745216369627,915600.0,0.0,0.0
1998-06-09,15.611802830700958,15.72365812222082,15.404071575021211,15.70767879486084,1020800.0,0.0,0.0
1998-06-10,15.595834829968837,15.70769020272476,15.420062101352384,15.563876152038574,1488600.0,0.0,0.0
1998-06-11,15.499948233115571,15.51592756119095,15.116444359306527,15.212320327758787,1482200.0,0.0,0.0
1998-06-12,15.196334534004087,15.611796887194526,14.972624036132313,15.595817565917969,1914200.0,0.0,0.0
1998-06-15,15.563864048460044,15.915409232306164,15.483967415767744,15.643760681152344,2481600.0,0.0,0.0
1998-06-16,15.659746777193815,15.739643444424395,15.467994775840422,15.611808776855469,1560800.0,0.0,0.0
1998-06-17,15.65973548622398,16.043239212417223,15.627776842374544,15.995301246643066,1179200.0,0.0,0.0
1998-06-18,16.059221129705698,16.219014374777394,15.819531262098147,16.123138427734375,1012000.0,0.0,0.0
1998-06-19,16.123135168044296,16.123135168044296,15.45999333506725,15.595817565917969,1746000.0,0.0,0.0
1998-06-22,15.57984315318826,15.739636416297882,15.531905174255373,15.531905174255373,852400.0,0.0,0.0
1998-06-23,15.436026948155265,15.5958201877842,15.356130328340797,15.483964920043944,1725800.0,0.0,0.0
1998-06-24,15.531905395383124,15.707677987306184,15.436029436152364,15.643760681152344,1031800.0,0.0,0.0
1998-06-25,15.65974625091395,15.739642915459427,15.436035590186608,15.452014923095703,1130400.0,0.0,0.0
1998-06-26,15.32416910421653,15.611796887194526,15.32416910421653,15.595817565917969,1715400.0,0.0,0.0
1998-06-29,15.595834829968837,15.835524914445816,15.531917474108308,15.563876152038574,1081200.0,0.0,0.0
1998-06-30,15.372114027509037,15.467989998574582,15.30819671346534,15.436031341552734,1943000.0,0.0,0.0
1998-07-01,15.436029216389596,15.531905174255373,15.212318648036126,15.531905174255373,2141000.0,0.0,0.0
1998-07-02,15.4679942560048,15.483973588913894,15.276242261095648,15.452014923095703,837800.0,0.0,0.0
1998-07-06,15.452010670063656,15.483969327085504,15.276238056443493,15.436031341552734,1166800.0,0.0,0.0
1998-07-07,15.27623587016818,15.420049806184409,15.084483955479875,15.148401260375977,1453000.0,0.0,0.0
1998-07-08,15.148395801963606,15.420044249889116,15.08447852009878,15.26025104522705,1344000.0,0.0,0.0
1998-07-09,15.068502497008708,15.611799511747092,15.068502497008708,15.483964920043944,2066600.0,0.0,0.0
1998-07-10,15.483963131545176,15.995301439294863,15.483963131545176,15.899425506591797,2629200.0,0.0,0.0
1998-07-13,15.85149601636942,15.947372000339396,15.803558024384431,15.931392669677734,719200.0,0.0,0.0
1998-07-14,15.86746923561966,16.155097076748717,15.86746923561966,16.123138427734375,2183800.0,0.0,0.0
1998-07-15,16.10716262756591,16.250976579597747,15.979328003537608,16.043245315551758,1372200.0,0.0,0.0
1998-07-16,15.979322117177684,15.995301439294863,15.787570251771552,15.899425506591797,2531600.0,0.0,0.0
1998-07-17,15.883450435347347,15.915409088134767,15.627781213047994,15.915409088134766,1333800.0,0.0,0.0
1998-07-20,15.803557316061225,15.96335061551584,15.73963999627938,15.835515975952148,1399400.0,0.0,0.0
1998-07-21,15.83550828804999,15.86746693242547,15.611797777421636,15.627777099609377,1995000.0,0.0,0.0
1998-07-22,15.62778513293621,15.835516428159288,15.436033168114909,15.467991828918455,1836200.0,0.0,0.0
1998-07-23,15.467981516943157,15.563857435436605,15.26025036020735,15.372105598449709,1015000.0,0.0,0.0
1998-07-24,15.356133168711322,15.483967784059594,15.260257207200116,15.276236534118652,1472400.0,0.0,0.0
1998-07-27,15.100460623726628,15.755612883592017,15.100460623726628,15.739633560180664,1461600.0,0.0,0.0
1998-07-28,15.643772846864232,15.723669541689892,15.30820672859646,15.563876152038574,1125000.0,0.0,0.0
1998-07-29,15.531906428673455,15.659741049485582,15.404071807861328,15.404071807861328,1243800.0,0.0,0.0
1998-07-30,15.467994775840422,15.707684777532164,15.43603610894819,15.611808776855469,990600.0,0.0,0.0
1998-07-31,15.547878938267784,15.627775541239355,15.084478641032671,15.196333885192873,2095800.0,0.0,0.0
1998-08-03,15.164382343532658,15.356134280437182,15.05252704700502,15.212320327758787,1049600.0,0.0,0.0
1998-08-04,15.21231749563506,15.260255470936432,14.764896392822264,14.764896392822266,1569400.0,0.0,0.0
1998-08-05,14.716960805484945,15.164381980895996,14.700981477791691,15.164381980895996,1645000.0,0.0,0.0
1998-08-06,15.10046448919081,15.867472209276691,15.08448516168902,15.851492881774902,1713400.0,0.0,0.0
1998-08-07,15.595828919277563,15.723663582550332,15.38809759145932,15.452014923095703,1638000.0,0.0,0.0
1998-08-10,15.45200840551764,15.819532907406892,15.37211177467215,15.803553581237791,771000.0,0.0,0.0
1998-08-11,15.73963228542002,15.899425506591797,15.531901097896707,15.899425506591797,1948200.0,0.0,0.0
1998-08-12,15.991265866064255,16.00732135388159,15.718322573169583,15.927043914794922,1461000.0,0.1475,0.0
1998-08-13,16.007323459840155,16.10365639941793,15.862824050473495,15.95915699005127,1587400.0,0.0,0.0
1998-08-14,15.927045439905513,16.10365582280769,15.87887897184128,15.943100929260254,1029800.0,0.0,0.0
1998-08-17,15.927046182378383,16.151823043823242,15.67015834072712,16.151823043823242,1464800.0,0.0,0.0
1998-08-18,16.15182302880475,16.3765998900406,16.071545578363374,16.3123779296875,1977000.0,0.0,0.0
1998-08-19,16.183938355572458,16.344493299576154,16.16788286117209,16.32843780517578,1313800.0,0.0,0.0
1998-08-20,16.26421510830625,16.328437083067577,16.135771158783594,16.199993133544922,1168400.0,0.0,0.0
1998-08-21,16.071543691627472,16.087599179830896,15.702267462948718,15.991266250610352,1340800.0,0.0,0.0
1998-08-24,16.05550054351529,16.087611544602318,15.750446033188496,15.87889003753662,1052000.0,0.0,0.0
1998-08-25,15.862815185546877,16.151813842773436,15.862815185546877,16.05548095703125,1598800.0,0.0,0.0
1998-08-26,15.927037109375,16.1839248046875,15.846759704589845,16.05548095703125,1640600.0,0.0,0.0
1998-08-27,15.846762562488449,15.94309546560388,15.413264498469008,15.525652885437012,2304600.0,0.0,0.0
1998-08-28,15.49354591605833,15.670156284013398,15.332991036099177,15.557767868041992,1839000.0,0.0,0.0
1998-08-31,15.557767629623417,15.605934092873024,14.64260482788086,14.64260482788086,2096200.0,0.0,0.0
1998-09-01,14.64260123733338,14.883433494526365,14.514157366830457,14.754989624023438,2292000.0,0.0,0.0
1998-09-02,14.706827737793509,14.819216159370532,14.48205089463946,14.562328338623049,2063800.0,0.0,0.0
1998-09-03,14.433881717569689,14.498103660695692,14.048550058813657,14.193049430847168,1681400.0,0.0,0.0
1998-09-04,14.193056416670837,14.41783332824707,14.000390492462634,14.41783332824707,1554800.0,0.0,0.0
1998-09-08,14.482052152214491,15.268771171569824,14.44994117183264,15.268771171569824,1693000.0,0.0,0.0
1998-09-09,15.268768108497232,15.268768108497232,14.995824830006743,15.156379699707031,1155000.0,0.0,0.0
1998-09-10,14.706826778880338,14.851326168629162,14.38571702388295,14.64260482788086,1549800.0,0.0,0.0
1998-09-11,14.449943945958063,15.15638564998268,14.369666479591633,15.027941703796388,1314400.0,0.0,0.0
1998-09-14,15.284833261949728,15.798609169914425,15.284833261949728,15.782553672790527,1991600.0,0.0,0.0
1998-09-15,15.782542197334312,15.782542197334312,15.429321517434664,15.621987342834473,1060400.0,0.0,0.0
1998-09-16,15.429329160247187,15.910993962336068,15.365107186635337,15.894938468933104,1285800.0,0.0,0.0
1998-09-17,15.413272636981048,15.654105021933878,15.365106159990484,15.54171657562256,1443800.0,0.0,0.0
1998-09-18,15.541708369289584,15.5898748208473,15.236654176090717,15.525652885437012,2261600.0,0.0,0.0
1998-09-21,15.220603557025802,15.413269424836257,15.124270623120577,15.39721393585205,1612600.0,0.0,0.0
1998-09-22,15.413275718688965,15.413275718688965,14.979777339100837,15.413275718688965,2346200.0,0.0,0.0
1998-09-23,15.413265111256232,15.718319316583178,15.300876719819987,15.702263832092283,2056000.0,0.0,0.0
1998-09-24,15.670159924668049,15.75043738329852,15.429327548776634,15.605937957763672,1046000.0,0.0,0.0
1998-09-25,15.413266623892437,15.798598289489746,15.316933707493108,15.798598289489746,1671800.0,0.0,0.0
1998-09-28,15.734378060986918,16.087598792968258,15.734378060986918,15.927043914794922,1855000.0,0.0,0.0
1998-09-29,15.846771603997134,15.97521554810248,15.605939208799608,15.910993576049805,1095200.0,0.0,0.0
1998-09-30,15.686211974745294,15.991266250610352,15.58987904552475,15.991266250610352,1903600.0,0.0,0.0
1998-10-01,15.894941387694164,15.894941387694164,15.252721533645914,15.381165504455566,1462400.0,0.0,0.0
1998-10-02,15.429326262579137,15.57382567606843,15.108216454825149,15.30088233947754,1539800.0,0.0,0.0
1998-10-05,15.31694274544716,15.477497700850169,14.979777339100837,15.413275718688965,1111200.0,0.0,0.0
1998-10-06,15.413270960303503,15.670158809641894,15.220605073299708,15.332993507385254,976200.0,0.0,0.0
1998-10-07,15.156385292507542,15.670161065134916,15.06005233513991,15.638050079345703,1332800.0,0.0,0.0
1998-10-08,15.477498482562805,15.65410894242607,15.18849954824109,15.381165504455566,2120800.0,0.0,0.0
1998-10-09,15.493547801951951,15.975212500458232,15.33299290244986,15.718324661254885,1962000.0,0.0,0.0
1998-10-12,15.9430977500339,16.36054039001465,15.83070934696216,16.36054039001465,1691600.0,0.0,0.0
1998-10-13,16.10365428078559,16.232098183324258,15.910988426977587,15.927043914794922,1930400.0,0.0,0.0
1998-10-14,15.862829493905254,16.135772916371234,15.846773998466078,16.08760643005371,1225800.0,0.0,0.0
1998-10-15,16.151818354076603,16.697704859085157,16.00731898510375,16.553205490112305,1592400.0,0.0,0.0
1998-10-16,16.569270010555492,16.826157917695888,16.199993644041175,16.376604080200195,1678400.0,0.0,0.0
1998-10-19,16.3765998900406,16.40871087021715,16.248155969334398,16.3123779296875,1471400.0,0.0,0.0
1998-10-20,16.344492426735492,16.681657791137695,16.328436933192528,16.681657791137695,2067800.0,0.0,0.0
1998-10-21,16.617435501842962,16.617435501842962,16.344492116788537,16.456880569458008,1354000.0,0.0,0.0
1998-10-22,16.40870952513341,16.521097946538433,16.264210126184093,16.48898696899414,1168400.0,0.0,0.0
1998-10-23,16.48898716084659,16.48898716084659,16.312376782298088,16.440820693969727,660800.0,0.0,0.0
1998-10-26,16.681650921371887,16.761928356027187,16.440818617405977,16.649539947509766,1612600.0,0.0,0.0
1998-10-27,16.697710805315964,16.761932769951795,16.408711964454724,16.665599822998047,794200.0,0.0,0.0
1998-10-28,16.60137403596829,16.649540498355048,16.183931361949746,16.344486236572266,896200.0,0.0,0.0
1998-10-29,16.280262237608028,16.553205490112305,16.151818354076603,16.553205490112305,1321400.0,0.0,0.0
1998-10-30,16.69770775419293,16.9545955657959,16.665596777742557,16.9545955657959,1664800.0,0.0,0.0
1998-11-02,16.954598415133866,17.1954307789852,16.9064319423636,17.034875869750977,1291400.0,0.0,0.0
1998-11-03,17.099092120216007,17.099092120216007,15.766486818828282,16.183929443359375,4051800.0,0.0,0.0
1998-11-04,16.312374558221727,16.890372081938246,16.312374558221727,16.858261108398438,2647800.0,0.0,0.0
1998-11-05,16.92248768154137,16.92248768154137,16.569266876044303,16.665599822998047,1793000.0,0.0,0.0
1998-11-06,16.66560476743258,16.713771255199728,16.376605840829704,16.697715759277344,1222800.0,0.0,0.0
1998-11-09,16.69770427814965,16.729815247915322,16.4087055502586,16.53714942932129,1048600.0,0.0,0.0
1998-11-10,16.472938816363996,16.89038171034593,16.472938816363996,16.697715759277344,1129000.0,0.0,0.0
1998-11-11,16.69770194308335,16.90642321737189,16.440814220882068,16.472925186157227,955600.0,0.0,0.0
1998-11-12,16.440823539237122,16.6977114070377,16.440823539237122,16.521100997924805,603000.0,0.0,0.0
1998-11-13,16.66560297573314,16.66560297573314,16.328437597611373,16.376604080200195,1312400.0,0.0,0.0
1998-11-16,16.440820693969727,16.472931671887636,16.18393287062645,16.440820693969727,1616000.0,0.0,0.0
1998-11-17,16.48898696899414,16.697708323032042,16.280265614956242,16.48898696899414,1050600.0,0.0,0.0
1998-11-18,16.524489780069583,16.524489780069583,16.137197050849203,16.234020233154297,1510400.0,0.1625,0.0
1998-11-19,16.459934073434752,16.476071263702824,15.975818365392552,16.040367126464844,2128200.0,0.0,0.0
1998-11-20,15.94355374123665,16.056514142237315,15.749907339521226,15.782181739807127,2377600.0,0.0,0.0
1998-11-23,16.008099745219784,16.637450440848383,15.879002166629302,16.589038848876953,3788000.0,0.0,0.0
1998-11-24,16.637454456147694,17.008610084170385,16.524494047619047,16.944061279296875,2380000.0,0.0,0.0
1998-11-25,16.911782044211986,17.105428403496855,16.766547274748334,16.960193634033203,1949000.0,0.0,0.0
1998-11-27,16.944067844977745,16.944067844977745,16.71814694037804,16.782695770263672,432600.0,0.0,0.0
1998-11-30,16.782695770263672,16.8472446001493,16.71814694037804,16.782695770263672,2176600.0,0.0,0.0
1998-12-01,16.782686083422053,16.94405806499342,16.718137290793507,16.814960479736328,1750600.0,0.0,0.0
1998-12-02,16.78268855633122,16.81496295740109,16.056514532259197,16.298572540283203,3412800.0,0.0,0.0
1998-12-03,16.314706075850445,16.314706075850445,16.008099334563443,16.05651092529297,1593400.0,0.0,0.0
1998-12-04,16.16947406583546,16.29857166316748,16.05651366816994,16.282434463500977,2674800.0,0.0,0.0
1998-12-07,16.072656140356006,16.266302599878365,16.072656140356006,16.169479370117188,2050400.0,0.0,0.0
1998-12-08,16.056514532259197,16.330846941353073,16.056514532259197,16.298572540283203,1574800.0,0.0,0.0
1998-12-09,16.363124134278795,16.459947354008253,16.266300914549333,16.314712524414062,1444200.0,0.0,0.0
1998-12-10,16.379258145096355,16.443806945668165,15.733770139378272,15.782181739807127,1772600.0,0.0,0.0
1998-12-11,15.84673095354574,15.9274169563642,15.685358947908815,15.895142555236816,1647600.0,0.0,0.0
1998-12-14,15.927411947983964,15.927411947983964,15.65307962466509,15.733765602111816,1959000.0,0.0,0.0
1998-12-15,15.669222753234362,15.74990876123248,15.394890326040764,15.685359954833984,2311200.0,0.0,0.0
1998-12-16,15.685361394342385,15.717635800503585,15.3948917388916,15.394891738891602,1944600.0,0.0,0.0
1998-12-17,15.47557047428229,15.733765602111816,15.427158887814253,15.733765602111816,2507000.0,0.0,0.0
1998-12-18,15.733765736222267,15.798314518729846,15.42715901931127,15.491707801818848,2268600.0,0.0,0.0
1998-12-21,15.491710890049472,15.653082878487488,15.378750498142862,15.443299293518066,1764800.0,0.0,0.0
1998-12-22,15.507842979350674,15.523980172877572,15.233510689393375,15.298059463500977,1620800.0,0.0,0.0
1998-12-23,15.491708898888067,15.84672722782092,15.44329730857904,15.669218063354492,2412000.0,0.0,0.0
1998-12-24,15.78218278798102,16.008103604986886,15.766045586766316,15.959692001342772,525800.0,0.0,0.0
1998-12-28,16.008094787597656,16.072643556902488,15.878997248988,16.008094787597656,941400.0,0.0,0.0
1998-12-29,15.991962547895971,16.621313243524575,15.959688153248353,16.589038848876953,1252200.0,0.0,0.0
1998-12-30,16.589038275121673,16.589038275121673,15.87900161743164,15.87900161743164,1382800.0,0.0,0.0
1998-12-31,15.879005723748325,16.185612541584927,15.620810508728027,15.620810508728027,1907400.0,0.0,0.0
1999-01-04,15.733764363991227,16.185605802136617,15.685352781332794,15.79831314086914,2212800.0,0.0,0.0
1999-01-05,15.814456398605456,16.13720040674026,15.556261192097612,15.927416801452637,2374200.0,0.0,0.0
1999-01-06,16.137206438675666,16.637459838274612,16.104932025798316,16.621322631835938,1965200.0,0.0,0.0
1999-01-07,16.524484496832358,16.65358203196386,16.379249769809416,16.556758880615234,1578400.0,0.0,0.0
1999-01-08,16.65358690030313,16.782684473173695,16.443803344388456,16.750410079956055,2646800.0,0.0,0.0
1999-01-11,16.750414734638383,16.766551935731485,16.153338294193663,16.37925910949707,2090800.0,0.0,0.0
1999-01-12,16.314705777096677,16.363117366939694,15.92741305835254,16.12105941772461,1697400.0,0.0,0.0
1999-01-13,15.943548954815505,16.47607639966258,15.814451392428332,16.201744079589844,2122000.0,0.0,0.0
1999-01-14,16.16947534064616,16.16947534064616,15.60467330778926,15.620810508728027,2955200.0,0.0,0.0
1999-01-15,15.491707729375324,15.669216880441082,15.298061382758132,15.507844924926758,3972200.0,0.0,0.0
1999-01-19,15.556258800139489,15.653081987692222,15.249652039555825,15.42716121673584,3480400.0,0.0,0.0
1999-01-20,15.298064383089416,15.685357152281552,15.136692395926024,15.265789985656738,3037800.0,0.0,0.0
1999-01-21,15.007596247404528,15.34647745299108,14.926910246074394,14.959184646606444,3165800.0,0.0,0.0
1999-01-22,14.604165575574267,14.700988772760397,14.184598387767714,14.297558784484863,4531200.0,0.0,0.0
1999-01-25,14.45893279791144,14.539618806828356,14.394383990777904,14.475069999694824,5038000.0,0.0,0.0
1999-01-26,14.458929587536913,14.813947947945184,14.34596920013428,14.345969200134276,4699200.0,0.0,0.0
1999-01-27,14.49120807647705,14.684854509570286,14.394384859930431,14.49120807647705,2041600.0,0.0,0.0
1999-01-28,14.620304263798538,14.894636683759437,14.539618257927684,14.588029861450195,2006600.0,0.0,0.0
1999-01-29,14.733256993565217,15.233509969250344,14.62029664421696,15.023726463317873,2699200.0,0.0,0.0
1999-02-01,15.072142844106637,15.072142844106637,14.813947677612305,14.813947677612305,2188400.0,0.0,0.0
1999-02-02,14.797814277461178,14.878500287698152,14.02322857918622,14.426658630371094,2356400.0,0.0,0.0
1999-02-03,14.281418946172511,14.781672039202284,14.265281749623163,14.458928108215332,2461400.0,0.0,0.0
1999-02-04,14.49120693990629,14.52348134289049,13.990953693651171,14.136188507080078,2589800.0,0.0,0.0
1999-02-05,14.200737716657525,14.28142372641126,14.007091293248555,14.249149322509766,3332600.0,0.0,0.0
1999-02-08,14.39438198167099,14.571891176512226,14.200735587298736,14.297558784484863,2200600.0,0.0,0.0
1999-02-09,14.410516662135011,14.862358170018306,14.216870301613602,14.63643741607666,2597600.0,0.0,0.0
1999-02-10,14.50734440326159,14.588030412178506,14.297560780077609,14.475069999694824,1760200.0,0.0,0.0
1999-02-11,14.426653206150398,14.620299557910805,14.329830030270193,14.571887969970703,1390600.0,0.0,0.0
1999-02-12,14.571888484060766,14.588025680610112,14.362104928919248,14.458928108215332,1835200.0,0.0,0.0
1999-02-16,14.652572560493963,14.765532921643148,14.57188658824455,14.668709754943848,1619200.0,0.0,0.0
1999-02-17,14.542120421626304,15.288702496843726,14.542120421626304,14.785571098327637,3588600.0,0.1625,0.0
1999-02-18,14.785571269904803,14.83426140581009,14.607040771585428,14.704421043395996,2009000.0,0.0,0.0
1999-02-19,14.899183391488116,15.110174005964527,14.80180310788362,14.93164348602295,3093200.0,0.0,0.0
1999-02-22,14.882955091713118,15.5808472061555,14.882955091713118,15.564617156982422,1971200.0,0.0,0.0
1999-02-23,15.451000626781637,15.548380882832785,15.110169730602632,15.434770584106444,1445800.0,0.0,0.0
1999-02-24,15.36984785304946,15.548378292736412,15.142627293447884,15.272467613220217,1550600.0,0.0,0.0
1999-02-25,15.142630324553622,15.337390843197396,14.882949633028586,15.077710151672363,1628400.0,0.0,0.0
1999-02-26,15.11016766628062,15.11016766628062,14.704416654833771,14.915407180786133,1336600.0,0.0,0.0
1999-03-01,14.866718990760935,14.931639161026268,14.607038309699613,14.801798820495604,2156000.0,0.0,0.0
1999-03-02,14.801798125021325,15.126398961096353,14.801798125021325,14.866718292236328,2425800.0,0.0,0.0
1999-03-03,14.85048498426165,15.110165596008304,14.85048498426165,15.1101655960083,1394400.0,0.0,0.0
1999-03-04,15.110167213504802,15.36984785304946,15.07770713356172,15.272467613220217,1751400.0,0.0,0.0
1999-03-05,15.43477676359779,15.56461715698242,15.22378612434777,15.564617156982422,2532000.0,0.0,0.0
1999-03-08,15.43477676359779,15.597077255328578,15.288706321040085,15.564617156982422,1761400.0,0.0,0.0
1999-03-09,15.337395622180058,15.402315815289814,15.06148480146359,15.191325187683104,1500800.0,0.0,0.0
1999-03-10,15.304929400483768,15.58084011077881,15.093938857316973,15.580840110778809,1922800.0,0.0,0.0
1999-03-11,15.51592237966738,15.8405232662713,15.369851980695616,15.59707260131836,1547600.0,0.0,0.0
1999-03-12,15.64576782513262,15.661997874743754,15.25624663446542,15.54838752746582,1550200.0,0.0,0.0
1999-03-15,15.30493552562518,15.386085767012377,15.142635042850786,15.191325187683104,1431800.0,0.0,0.0
1999-03-16,15.191322278116818,15.386082820143956,15.191322278116818,15.304932594299316,1742800.0,0.0,0.0
1999-03-17,15.24001180627844,15.256241850800569,14.753110470614592,14.76934051513672,1760000.0,0.0,0.0
1999-03-18,14.76934051513672,14.899180871313746,14.67196024800395,14.76934051513672,2220400.0,0.0,0.0
1999-03-19,14.704420921021857,14.801801192022,14.57458055968833,14.671960830688477,2545600.0,0.0,0.0
1999-03-22,14.671957450253624,14.753107657389982,14.428506828844547,14.54211711883545,1906200.0,0.0,0.0
1999-03-23,14.477199133511249,14.493429177382897,14.087678080591662,14.12013816833496,2948200.0,0.0,0.0
1999-03-24,14.08767537464296,14.168825578413946,13.941605007855188,14.038985252380373,2853000.0,0.0,0.0
1999-03-25,14.038987286225597,14.201287717280229,13.779306596538186,14.071447372436523,2179200.0,0.0,0.0
1999-03-26,13.990297817361766,14.347358782538052,13.92537764187517,14.12013816833496,2380800.0,0.0,0.0
1999-03-29,14.120132993728534,14.266203335042968,14.071442879957056,14.24997329711914,2297400.0,0.0,0.0
1999-03-30,14.022754425698135,14.071444545231811,13.470933070983165,13.730613708496094,3081200.0,0.0,0.0
1999-03-31,13.665695985345945,13.795536327249469,13.519625600704478,13.746846199035645,3460600.0,0.0,0.0
1999-04-01,13.746847952231857,13.746847952231857,13.438477100883087,13.454707145690918,2919600.0,0.0,0.0
1999-04-05,13.454711580220849,14.022763335718713,13.357331279278355,13.90915298461914,5154200.0,0.0,0.0
1999-04-06,14.185057041206916,14.396047592163084,13.97406649025075,14.396047592163086,2908000.0,0.0,0.0
1999-04-07,14.379819003585116,14.947870544358794,14.379819003585116,14.89918041229248,5894600.0,0.0,0.0
1999-04-08,14.964097417634108,15.288698229296452,14.818027052386052,15.061477661132812,3095600.0,0.0,0.0
1999-04-09,15.029019099254151,15.110169310373236,14.931638845911252,14.964098930358888,2809800.0,0.0,0.0
1999-04-12,14.850489844512136,15.483461542802818,14.769339626782562,15.402311325073242,1785600.0,0.0,0.0
1999-04-13,15.386083713180248,15.386083713180248,15.061482790961255,15.158863067626951,3190400.0,0.0,0.0
1999-04-14,15.580844113068036,15.775604664481389,15.386083561654686,15.759374618530272,4609600.0,0.0,0.0
1999-04-15,15.87298033610884,16.311191449682397,15.856750294865376,16.16512107849121,6519400.0,0.0,0.0
1999-04-16,16.100197514991876,16.148887628444474,15.775596758641235,15.921667098999023,3139600.0,0.0,0.0
1999-04-19,15.856753223166914,16.489724948554333,15.856753223166914,16.19758415222168,4514400.0,0.0,0.0
1999-04-20,16.132661531368893,16.181351656715076,15.548380027214687,15.580840110778809,3232800.0,0.0,0.0
1999-04-21,15.645757837844556,15.67821791634631,15.223776817321776,15.223776817321776,2645800.0,0.0,0.0
1999-04-22,15.45099977652232,15.775600612163544,15.386079609394075,15.580840110778809,2786200.0,0.0,0.0
1999-04-23,15.515921556070712,15.889212555850657,15.515921556070712,15.629531860351562,2086400.0,0.0,0.0
1999-04-26,15.499691512602018,15.743142164632417,15.499691512602018,15.629531860351562,2283800.0,0.0,0.0
1999-04-27,15.71068861931105,15.87298912157666,15.71068861931105,15.856759071350098,1347800.0,0.0,0.0
1999-04-28,15.840520035757368,15.986590404939555,15.726909748615665,15.872980117797852,3375200.0,0.0,0.0
1999-04-29,16.035277236938477,16.27872780227661,15.905436935424804,16.230037689208984,3420400.0,0.0,0.0
1999-04-30,16.424804036931477,16.749404907226562,16.40857399341672,16.749404907226562,5231000.0,0.0,0.0
1999-05-03,16.684481544530517,17.284993039810313,16.53841118081381,17.252532958984375,3218800.0,0.0,0.0
1999-05-04,17.431077109836732,17.56091753523589,17.285006631262682,17.463537216186523,2547400.0,0.0,0.0
1999-05-05,17.398599659312854,17.901730806177312,17.3661395853216,17.85304069519043,3298800.0,0.0,0.0
1999-05-06,17.788129635013092,17.917969997312458,17.52844891041436,17.869279861450195,2656600.0,0.0,0.0
1999-05-07,17.853045399756862,18.275026472842026,17.820585317211847,18.193876266479492,2365400.0,0.0,0.0
1999-05-10,18.17764847366898,18.43732916614997,18.04780812742849,18.404869079589844,2727800.0,0.0,0.0
1999-05-11,18.43732302493461,18.55093329005304,18.21010249469774,18.421092987060547,2387200.0,0.0,0.0
1999-05-12,18.130876989724175,18.326533935656453,18.03304851675804,18.16348648071289,2276400.0,0.1625,0.0
1999-05-13,17.804785338274698,17.935223326100886,17.462385620230954,17.4949951171875,2722200.0,0.0,0.0
