Date,open,high,low,close,volume,dividends,stock splits
2000-09-11,2.75,2.859375,2.75,2.828125,259200.0,0.0,0.0
2000-09-12,2.75,2.90625,2.6875,2.84375,236400.0,0.0,0.0
2000-09-13,2.828125,2.90625,2.8125,2.875,240800.0,0.0,0.0
2000-09-14,2.875,3.0,2.875,3.0,346000.0,0.0,0.0
2000-09-15,2.9375,2.9375,2.84375,2.921875,585600.0,0.0,0.0
2000-09-18,2.875,3.0,2.859375,2.859375,154000.0,0.0,0.0
2000-09-19,2.84375,2.9375,2.84375,2.84375,62400.0,0.0,0.0
2000-09-20,2.867187976837158,2.9375,2.867187976837158,2.9375,28800.0,0.0,0.0
2000-09-21,2.90625,3.0,2.90625,2.984375,258000.0,0.0,0.0
2000-09-22,2.984375,3.09375,2.953125,3.09375,192400.0,0.0,0.0
2000-09-25,3.070312976837158,3.1875,2.9375,3.0625,692400.0,0.0,0.0
2000-09-26,3.125,3.125,3.03125,3.109375,170000.0,0.0,0.0
2000-09-27,3.0,3.078125,3.0,3.078125,14800.0,0.0,0.0
2000-09-28,3.046875,3.046875,2.96875,3.0,197200.0,0.0,0.0
2000-09-29,2.9375,3.0,2.9375,3.0,32000.0,0.0,0.0
2000-10-02,2.96875,3.046875,2.96875,3.0,260000.0,0.0,0.0
2000-10-03,2.976562976837158,3.0,2.953125,2.96875,98000.0,0.0,0.0
2000-10-04,2.96875,3.09375,2.96875,2.96875,88000.0,0.0,0.0
2000-10-05,2.96875,3.03125,2.96875,3.03125,102800.0,0.0,0.0
2000-10-06,2.96875,3.09375,2.96875,2.96875,187600.0,0.0,0.0
2000-10-09,2.972656011581421,3.109375,2.96875,3.015625,72800.0,0.0,0.0
2000-10-10,3.003906011581421,3.0625,3.0,3.0,62400.0,0.0,0.0
2000-10-11,2.984375,3.0,2.96875,3.0,370000.0,0.0,0.0
2000-10-12,2.96875,3.015625,2.96875,3.0,408400.0,0.0,0.0
2000-10-13,2.9375,3.0,2.9375,3.0,96000.0,0.0,0.0
2000-10-16,2.96875,3.0,2.96875,2.972656011581421,7600.0,0.0,0.0
2000-10-17,3.0,3.0,2.96875,3.0,712400.0,0.0,0.0
2000-10-18,3.0,3.0,2.921875,2.96875,166000.0,0.0,0.0
2000-10-19,2.96875,3.0,2.9375,3.0,282800.0,0.0,0.0
2000-10-20,2.96875,3.015625,2.96875,2.96875,98400.0,0.0,0.0
2000-10-23,2.96875,3.03125,2.78125,2.8125,410000.0,0.0,0.0
2000-10-24,2.996093988418579,3.0,2.84375,2.875,178800.0,0.0,0.0
2000-10-25,2.90625,3.0,2.6875,2.75,799600.0,0.0,0.0
2000-10-26,2.84375,2.84375,2.75,2.8125,710400.0,0.0,0.0
2000-10-27,2.75,2.90625,2.71875,2.890625,26800.0,0.0,0.0
2000-10-30,2.96875,2.96875,2.8125,2.875,177600.0,0.0,0.0
2000-10-31,2.90625,2.96875,2.890625,2.90625,156400.0,0.0,0.0
2000-11-01,2.90625,2.9375,2.90625,2.90625,67200.0,0.0,0.0
2000-11-02,2.96875,2.96875,2.875,2.90625,782400.0,0.0,0.0
2000-11-03,2.921875,2.921875,2.90625,2.90625,19200.0,0.0,0.0
2000-11-06,2.890625,2.9375,2.890625,2.9375,278400.0,0.0,0.0
2000-11-07,2.90625,2.9375,2.8125,2.8125,156400.0,0.0,0.0
2000-11-08,2.84375,2.9375,2.796875,2.875,34400.0,0.0,0.0
2000-11-09,2.84375,2.84375,2.6875,2.75,73600.0,0.0,0.0
2000-11-10,2.734375,2.734375,2.375,2.5,161600.0,0.0,0.0
2000-11-13,2.46875,2.625,2.46875,2.5625,42800.0,0.0,0.0
2000-11-14,2.5625,2.59375,2.53125,2.53125,126800.0,0.0,0.0
2000-11-15,2.53125,2.5625,2.53125,2.5625,72000.0,0.0,0.0
2000-11-16,2.53125,2.640625,2.53125,2.5625,295200.0,0.0,0.0
2000-11-17,2.566406011581421,2.65625,2.5625,2.609375,272800.0,0.0,0.0
2000-11-20,2.625,2.6875,2.625,2.65625,156800.0,0.0,0.0
2000-11-21,2.6875,2.6875,2.515625,2.515625,272000.0,0.0,0.0
2000-11-22,2.5625,2.59375,2.515625,2.5625,135600.0,0.0,0.0
2000-11-24,2.5625,2.65625,2.546875,2.5625,7600.0,0.0,0.0
2000-11-27,2.546875,2.5625,2.46875,2.5,293200.0,0.0,0.0
2000-11-28,2.5,2.5,2.5,2.5,25200.0,0.0,0.0
2000-11-29,2.46875,2.609375,2.46875,2.546875,141600.0,0.0,0.0
2000-11-30,2.578125,2.578125,2.53125,2.53125,108400.0,0.0,0.0
2000-12-01,2.535156011581421,2.546875,2.515625,2.546875,23600.0,0.0,0.0
2000-12-04,2.515625,2.53125,2.515625,2.515625,52000.0,0.0,0.0
2000-12-05,2.515625,2.578125,2.515625,2.515625,191600.0,0.0,0.0
2000-12-06,2.484375,2.507812976837158,2.1875,2.359375,2441600.0,0.0,0.0
2000-12-07,2.375,2.4375,2.359375,2.421875,2311200.0,0.0,0.0
2000-12-08,2.40625,2.5625,2.40625,2.53125,555600.0,0.0,0.0
2000-12-11,2.546875,2.585937976837158,2.5,2.546875,1076400.0,0.0,0.0
2000-12-12,2.53125,2.578125,2.5,2.515625,733200.0,0.0,0.0
2000-12-13,2.53125,2.53125,2.4375,2.46875,574800.0,0.0,0.0
2000-12-14,2.5,2.515625,2.46875,2.5,1780000.0,0.0,0.0
2000-12-15,2.53125,2.5625,2.5,2.515625,260800.0,0.0,0.0
2000-12-18,2.515625,2.5625,2.515625,2.546875,86400.0,0.0,0.0
2000-12-19,2.546875,2.5625,2.5,2.523437976837158,118400.0,0.0,0.0
2000-12-20,2.5,2.5625,2.4375,2.4375,441600.0,0.0,0.0
2000-12-21,2.46875,2.5625,2.421875,2.421875,355600.0,0.0,0.0
2000-12-22,2.476562976837158,2.5,2.421875,2.5,92400.0,0.0,0.0
2000-12-26,2.4375,2.5625,2.4375,2.5625,97200.0,0.0,0.0
2000-12-27,2.53125,2.59375,2.5,2.5,106800.0,0.0,0.0
2000-12-28,2.503906011581421,2.6875,2.5,2.578125,135200.0,0.0,0.0
2000-12-29,2.582031011581421,2.84375,2.578125,2.8125,168800.0,0.0,0.0
2001-01-02,2.808593988418579,2.953125,2.808593988418579,2.9375,136800.0,0.0,0.0
2001-01-03,2.984375,3.0,2.90625,2.984375,236000.0,0.0,0.0
2001-01-04,2.972656011581421,3.046875,2.96875,3.015625,144000.0,0.0,0.0
2001-01-05,3.0,3.125,2.9375,3.015625,106000.0,0.0,0.0
2001-01-08,2.996093988418579,3.0,2.515625,2.546875,126000.0,0.0,0.0
2001-01-09,2.621093988418579,2.734375,2.53125,2.53125,244800.0,0.0,0.0
2001-01-10,2.625,2.625,2.53125,2.546875,405600.0,0.0,0.0
2001-01-11,2.53125,2.65625,2.53125,2.65625,133200.0,0.0,0.0
2001-01-12,2.625,2.6875,2.546875,2.609375,78800.0,0.0,0.0
2001-01-16,2.65625,2.84375,2.652343988418579,2.828125,90800.0,0.0,0.0
2001-01-17,2.84375,3.015625,2.84375,2.984375,140400.0,0.0,0.0
2001-01-18,3.0,3.03125,2.9375,2.9375,130800.0,0.0,0.0
2001-01-19,2.96875,3.03125,2.6875,2.75,42000.0,0.0,0.0
2001-01-22,2.746093988418579,2.75,2.625,2.699218988418579,499200.0,0.0,0.0
2001-01-23,2.6875,2.6875,2.609375,2.625,54000.0,0.0,0.0
2001-01-24,2.65625,2.6875,2.625,2.65625,166000.0,0.0,0.0
2001-01-25,2.6875,2.71875,2.65625,2.6875,316000.0,0.0,0.0
2001-01-26,2.703125,2.71875,2.671875,2.6875,357600.0,0.0,0.0
2001-01-29,2.671875,2.6875,2.671875,2.6875,256800.0,0.0,0.0
2001-01-30,2.671875,2.671875,2.65625,2.65625,132000.0,0.0,0.0
2001-01-31,2.628906011581421,2.734375,2.59375,2.65625,242000.0,0.0,0.0
2001-02-01,2.644531011581421,2.734375,2.625,2.65625,26800.0,0.0,0.0
2001-02-02,2.734375,2.859375,2.734375,2.859375,56800.0,0.0,0.0
2001-02-05,2.84375,2.875,2.84375,2.859375,68000.0,0.0,0.0
2001-02-06,3.003906011581421,3.203125,2.96875,3.15625,998400.0,0.0,0.0
2001-02-07,3.171875,3.46875,3.15625,3.40625,798800.0,0.0,0.0
2001-02-08,3.40625,3.453125,3.34375,3.34375,1022000.0,0.0,0.0
2001-02-09,3.40625,3.40625,3.21875,3.265625,622800.0,0.0,0.0
2001-02-12,3.261718988418579,3.28125,3.125,3.140625,832000.0,0.0,0.0
2001-02-13,3.125,3.21875,3.09375,3.15625,373600.0,0.0,0.0
2001-02-14,3.1875,3.1875,3.15625,3.171875,77600.0,0.0,0.0
2001-02-15,3.1875,3.296875,3.0,3.15625,112400.0,0.0,0.0
2001-02-16,3.109375,3.117187976837158,3.0,3.0,52000.0,0.0,0.0
2001-02-20,3.09375,3.125,3.03125,3.078125,90000.0,0.0,0.0
2001-02-21,3.03125,3.03125,2.84375,2.875,246800.0,0.0,0.0
2001-02-22,2.90625,2.90625,2.78125,2.84375,326000.0,0.0,0.0
2001-02-23,2.78125,2.78125,2.46875,2.671875,2837600.0,0.0,0.0
2001-02-26,2.6875,2.6875,2.40625,2.5625,533600.0,0.0,0.0
2001-02-27,2.578125,2.71875,2.5625,2.703125,236400.0,0.0,0.0
2001-02-28,2.671875,2.78125,2.625,2.75,242800.0,0.0,0.0
2001-03-01,2.6875,2.84375,2.6875,2.8125,153200.0,0.0,0.0
2001-03-02,2.75,2.96875,2.71875,2.96875,945200.0,0.0,0.0
2001-03-05,2.96875,3.0625,2.96875,3.03125,497600.0,0.0,0.0
2001-03-06,3.046875,3.046875,2.96875,3.0,134400.0,0.0,0.0
2001-03-07,2.9375,3.171875,2.90625,3.09375,45200.0,0.0,0.0
2001-03-08,3.1875,3.1875,3.0,3.0,69200.0,0.0,0.0
2001-03-09,3.003906011581421,3.21875,2.859375,2.9375,1160800.0,0.0,0.0
2001-03-12,2.984375,3.265625,2.96875,3.25,889200.0,0.0,0.0
2001-03-13,3.3125,3.421875,3.265625,3.34375,701600.0,0.0,0.0
2001-03-14,3.21875,3.3125,3.15625,3.28125,622000.0,0.0,0.0
2001-03-15,3.277343988418579,3.28125,3.125,3.265625,166400.0,0.0,0.0
2001-03-16,3.261718988418579,3.3125,3.21875,3.3125,145200.0,0.0,0.0
2001-03-19,3.203125,3.59375,3.171875,3.5,302400.0,0.0,0.0
2001-03-20,3.46875,3.5,3.125,3.15625,934000.0,0.0,0.0
2001-03-21,3.125,3.15625,3.09375,3.09375,182000.0,0.0,0.0
2001-03-22,3.078125,3.125,3.0,3.109375,84400.0,0.0,0.0
2001-03-23,3.0625,3.15625,3.0,3.015625,56400.0,0.0,0.0
2001-03-26,3.0,3.15625,3.0,3.15625,326400.0,0.0,0.0
2001-03-27,3.125,3.25,3.09375,3.1875,247600.0,0.0,0.0
2001-03-28,3.21875,3.3125,3.125,3.125,67600.0,0.0,0.0
2001-03-29,3.140625,3.140625,3.125,3.140625,42000.0,0.0,0.0
2001-03-30,3.125,3.15625,3.09375,3.15625,59200.0,0.0,0.0
2001-04-02,3.1875,3.1875,3.125,3.15625,122800.0,0.0,0.0
2001-04-03,3.15625,3.15625,3.046875,3.0625,234000.0,0.0,0.0
2001-04-04,3.152343988418579,3.152343988418579,2.9375,2.953125,112800.0,0.0,0.0
2001-04-05,2.984375,3.0,2.9375,3.0,207600.0,0.0,0.0
2001-04-06,3.0625,3.078125,2.9375,3.0,250800.0,0.0,0.0
2001-04-09,3.012500047683716,3.012500047683716,2.947499990463257,2.947499990463257,19200.0,0.0,0.0
2001-04-10,2.950000047683716,2.997499942779541,2.924999952316284,2.924999952316284,554000.0,0.0,0.0
2001-04-11,2.997499942779541,3.1875,2.934999942779541,3.1549999713897705,1236400.0,0.0,0.0
2001-04-12,3.25,3.262500047683716,3.1624999046325684,3.200000047683716,86400.0,0.0,0.0
2001-04-16,3.2125000953674316,3.2125000953674316,3.0,3.0,205600.0,0.0,0.0
2001-04-17,3.0,3.049999952316284,2.9725000858306885,3.0199999809265137,175600.0,0.0,0.0
2001-04-18,3.0199999809265137,3.1875,3.0,3.1875,212000.0,0.0,0.0
2001-04-19,3.1624999046325684,3.375,3.1500000953674316,3.327500104904175,1135600.0,0.0,0.0
2001-04-20,3.3524999618530273,3.4549999237060547,3.3375000953674316,3.387500047683716,891600.0,0.0,0.0
2001-04-23,3.4124999046325684,3.4124999046325684,3.2274999618530273,3.25,2062400.0,0.0,0.0
2001-04-24,3.25,3.365000009536743,3.244999885559082,3.259999990463257,1247200.0,0.0,0.0
2001-04-25,3.262500047683716,3.5625,3.25,3.4725000858306885,1031200.0,0.0,0.0
2001-04-26,3.487499952316284,3.487499952316284,3.375,3.375,194000.0,0.0,0.0
2001-04-27,3.365000009536743,3.4049999713897705,3.3524999618530273,3.369999885559082,299600.0,0.0,0.0
2001-04-30,3.375,3.387500047683716,3.2750000953674316,3.309999942779541,353200.0,0.0,0.0
2001-05-01,3.2825000286102295,3.4749999046325684,3.2825000286102295,3.4000000953674316,161200.0,0.0,0.0
2001-05-02,3.4000000953674316,3.4000000953674316,3.3375000953674316,3.375,130400.0,0.0,0.0
2001-05-03,3.384999990463257,3.5,3.3475000858306885,3.5,276800.0,0.0,0.0
2001-05-04,3.4725000858306885,3.742500066757202,3.4200000762939453,3.712500095367432,719600.0,0.0,0.0
2001-05-07,3.625,3.757499933242798,3.5374999046325684,3.690000057220459,574800.0,0.0,0.0
2001-05-08,3.662499904632568,3.7049999237060542,3.5625,3.6875,412400.0,0.0,0.0
2001-05-09,3.662499904632568,3.809999942779541,3.5975000858306885,3.7899999618530273,909200.0,0.0,0.0
2001-05-10,3.797499895095825,3.8125,3.5625,3.75,626000.0,0.0,0.0
2001-05-11,3.747499942779541,3.787499904632568,3.650000095367432,3.775000095367432,703600.0,0.0,0.0
2001-05-14,3.700000047683716,3.787499904632568,3.662499904632568,3.744999885559082,354800.0,0.0,0.0
2001-05-15,3.744999885559082,3.744999885559082,3.0374999046325684,3.4625000953674316,1175200.0,0.0,0.0
2001-05-16,3.4024999141693115,3.487499952316284,3.4000000953674316,3.424999952316284,648800.0,0.0,0.0
2001-05-17,3.4149999618530273,3.450000047683716,3.25,3.362499952316284,619600.0,0.0,0.0
2001-05-18,3.327500104904175,3.5374999046325684,3.297499895095825,3.5250000953674316,390000.0,0.0,0.0
2001-05-21,3.549999952316284,4.057499885559082,3.549999952316284,4.057499885559082,1538400.0,0.0,0.0
2001-05-22,4.0625,4.074999809265137,3.787499904632568,3.8324999809265137,961600.0,0.0,0.0
2001-05-23,3.805000066757202,3.875,3.799999952316284,3.849999904632568,570800.0,0.0,0.0
2001-05-24,3.869999885559082,4.237500190734863,3.839999914169311,4.132500171661377,810400.0,0.0,0.0
2001-05-25,4.159999847412109,4.162499904632568,4.0,4.074999809265137,469600.0,0.0,0.0
2001-05-29,4.079999923706055,4.119999885559082,3.674999952316284,3.7799999713897705,287600.0,0.0,0.0
2001-05-30,3.4749999046325684,3.900000095367432,3.4749999046325684,3.694999933242798,290400.0,0.0,0.0
2001-05-31,3.994999885559082,4.012499809265137,3.737499952316284,4.007500171661377,312400.0,0.0,0.0
2001-06-01,3.877500057220459,4.037499904632568,3.765000104904175,4.002500057220459,484400.0,0.0,0.0
2001-06-04,3.994999885559082,4.025000095367432,3.839999914169311,3.839999914169311,159200.0,0.0,0.0
2001-06-05,3.8450000286102295,3.900000095367432,3.714999914169311,3.724999904632568,441600.0,0.0,0.0
2001-06-06,3.7274999618530273,3.762500047683716,3.5999999046325684,3.722500085830689,549600.0,0.0,0.0
2001-06-07,3.737499952316284,3.737499952316284,3.6050000190734863,3.625,285200.0,0.0,0.0
2001-06-08,3.6449999809265137,3.799999952316284,3.627500057220459,3.75,1379600.0,0.0,0.0
2001-06-11,3.775000095367432,3.890000104904175,3.75,3.875,1934400.0,0.0,0.0
2001-06-12,3.884999990463257,4.125,3.859999895095825,4.0,1183600.0,0.0,0.0
2001-06-13,4.012499809265137,4.087500095367432,3.9774999618530273,4.0625,561200.0,0.0,0.0
2001-06-14,4.0,4.074999809265137,3.947499990463257,3.9549999237060542,589600.0,0.0,0.0
2001-06-15,3.942500114440918,3.972500085830689,3.575000047683716,3.837500095367432,346400.0,0.0,0.0
2001-06-18,3.7074999809265137,3.8125,3.700000047683716,3.75,324400.0,0.0,0.0
2001-06-19,3.8450000286102295,4.0,3.8125,3.984999895095825,380800.0,0.0,0.0
2001-06-20,3.974999904632568,3.974999904632568,3.862499952316284,3.862499952316284,240000.0,0.0,0.0
2001-06-21,3.825000047683716,3.950000047683716,3.825000047683716,3.8575000762939458,110000.0,0.0,0.0
2001-06-22,3.884999990463257,3.950000047683716,3.799999952316284,3.950000047683716,205600.0,0.0,0.0
2001-06-25,3.922499895095825,3.942500114440918,3.849999904632568,3.849999904632568,367600.0,0.0,0.0
2001-06-26,3.819999933242798,4.050000190734863,3.819999933242798,3.8975000381469727,336800.0,0.0,0.0
2001-06-27,3.8975000381469727,3.952500104904175,3.7950000762939458,3.947499990463257,168800.0,0.0,0.0
2001-06-28,3.947499990463257,4.074999809265137,3.9375,4.037499904632568,1023200.0,0.0,0.0
2001-06-29,4.045000076293945,4.764999866485596,4.042500019073486,4.679999828338623,1811600.0,0.0,0.0
2001-07-02,4.230000019073486,4.482500076293945,3.9375,4.022500038146973,1365200.0,0.0,0.0
2001-07-03,4.059999942779541,4.059999942779541,3.887500047683716,4.0,334800.0,0.0,0.0
2001-07-05,4.0625,4.237500190734863,3.940000057220459,4.164999961853027,452000.0,0.0,0.0
2001-07-06,4.21750020980835,4.21750020980835,3.9674999713897705,4.03000020980835,152800.0,0.0,0.0
2001-07-09,4.034999847412109,4.207499980926514,3.849999904632568,4.207499980926514,502400.0,0.0,0.0
2001-07-10,4.065000057220459,4.237500190734863,3.900000095367432,3.974999904632568,407200.0,0.0,0.0
2001-07-11,3.990000009536743,4.147500038146973,3.924999952316284,3.952500104904175,263600.0,0.0,0.0
2001-07-12,3.9549999237060542,4.059999942779541,3.9549999237060542,4.014999866485596,169200.0,0.0,0.0
2001-07-13,4.050000190734863,4.302499771118164,3.997499942779541,4.25,662800.0,0.0,0.0
2001-07-16,4.002500057220459,4.25,4.002500057220459,4.050000190734863,357600.0,0.0,0.0
2001-07-17,4.054999828338623,4.074999809265137,4.0,4.072500228881836,293600.0,0.0,0.0
2001-07-18,4.072500228881836,4.1875,4.052499771118164,4.125,504400.0,0.0,0.0
2001-07-19,4.197500228881836,4.244999885559082,4.150000095367432,4.235000133514404,644000.0,0.0,0.0
2001-07-20,4.210000038146973,4.232500076293945,4.170000076293945,4.197500228881836,364000.0,0.0,0.0
2001-07-23,4.207499980926514,4.432499885559082,4.199999809265137,4.387499809265137,876400.0,0.0,0.0
2001-07-24,4.377500057220459,4.4375,4.210000038146973,4.300000190734863,762800.0,0.0,0.0
2001-07-25,4.362500190734863,4.425000190734863,4.28000020980835,4.364999771118164,342800.0,0.0,0.0
2001-07-26,4.364999771118164,4.699999809265137,4.364999771118164,4.625,1884400.0,0.0,0.0
2001-07-27,4.724999904632568,4.800000190734863,4.625,4.762499809265137,2653600.0,0.0,0.0
2001-07-30,4.822500228881836,4.824999809265137,4.552499771118164,4.650000095367432,660400.0,0.0,0.0
2001-07-31,4.675000190734863,4.744999885559082,4.607500076293945,4.735000133514404,818800.0,0.0,0.0
2001-08-01,4.737500190734863,4.849999904632568,4.65749979019165,4.787499904632568,722000.0,0.0,0.0
2001-08-02,4.8125,4.892499923706055,4.577499866485596,4.78000020980835,716000.0,0.0,0.0
2001-08-03,4.625,4.852499961853027,4.625,4.747499942779541,364000.0,0.0,0.0
2001-08-06,4.752500057220459,4.800000190734863,4.625,4.762499809265137,348000.0,0.0,0.0
2001-08-07,4.760000228881836,4.787499904632568,4.6875,4.722499847412109,106400.0,0.0,0.0
2001-08-08,4.699999809265137,4.699999809265137,4.550000190734863,4.552499771118164,220800.0,0.0,0.0
2001-08-09,4.53000020980835,4.552499771118164,4.337500095367432,4.4375,454800.0,0.0,0.0
2001-08-10,4.497499942779541,4.775000095367432,4.387499809265137,4.704999923706055,454400.0,0.0,0.0
2001-08-13,4.704999923706055,4.777500152587891,4.550000190734863,4.6875,240800.0,0.0,0.0
2001-08-14,4.550000190734863,4.822500228881836,4.550000190734863,4.787499904632568,290000.0,0.0,0.0
2001-08-15,4.707499980926514,4.800000190734863,4.639999866485596,4.650000095367432,296000.0,0.0,0.0
2001-08-16,4.644999980926514,4.730000019073486,4.599999904632568,4.712500095367432,201200.0,0.0,0.0
2001-08-17,4.724999904632568,4.724999904632568,4.572500228881836,4.672500133514404,304800.0,0.0,0.0
2001-08-20,4.675000190734863,4.675000190734863,4.587500095367432,4.675000190734863,351200.0,0.0,0.0
2001-08-21,4.75,4.75,4.642499923706055,4.642499923706055,91600.0,0.0,0.0
2001-08-22,4.672500133514404,4.675000190734863,4.625,4.65749979019165,156400.0,0.0,0.0
2001-08-23,4.664999961853027,4.722499847412109,4.647500038146973,4.650000095367432,284000.0,0.0,0.0
2001-08-24,4.662499904632568,4.75,4.625,4.684999942779541,173600.0,0.0,0.0
2001-08-27,4.747499942779541,4.75,4.625,4.744999885559082,233600.0,0.0,0.0
2001-08-28,4.737500190734863,4.784999847412109,4.675000190734863,4.699999809265137,867600.0,0.0,0.0
2001-08-29,4.712500095367432,4.777500152587891,4.637499809265137,4.75,267600.0,0.0,0.0
2001-08-30,4.697500228881836,4.762499809265137,4.315000057220459,4.677499771118164,657600.0,0.0,0.0
2001-08-31,4.642499923706055,4.762499809265137,4.610000133514404,4.699999809265137,270800.0,0.0,0.0
2001-09-04,4.650000095367432,4.757500171661377,4.650000095367432,4.710000038146973,160400.0,0.0,0.0
2001-09-05,4.710000038146973,4.762499809265137,4.699999809265137,4.722499847412109,834400.0,0.0,0.0
2001-09-06,4.747499942779541,4.762499809265137,4.707499980926514,4.732500076293945,507200.0,0.0,0.0
2001-09-07,4.71999979019165,4.762499809265137,4.675000190734863,4.730000019073486,321600.0,0.0,0.0
2001-09-10,4.739999771118164,4.739999771118164,4.612500190734863,4.724999904632568,734400.0,0.0,0.0
2001-09-17,4.247499942779541,4.610000133514404,4.247499942779541,4.454999923706055,728400.0,0.0,0.0
2001-09-18,4.34250020980835,4.510000228881836,4.324999809265137,4.480000019073486,626800.0,0.0,0.0
2001-09-19,4.487500190734863,4.724999904632568,4.125,4.224999904632568,2213200.0,0.0,0.0
2001-09-20,4.137499809265137,4.150000095367432,3.75,3.875,1101600.0,0.0,0.0
2001-09-21,3.755000114440918,3.942500114440918,3.440000057220459,3.662499904632568,1230400.0,0.0,0.0
2001-09-24,3.799999952316284,4.025000095367432,3.799999952316284,3.972500085830689,304400.0,0.0,0.0
2001-09-25,3.932499885559082,4.050000190734863,3.932499885559082,3.984999895095825,413200.0,0.0,0.0
2001-09-26,4.0,4.059999942779541,3.802500009536743,3.849999904632568,523200.0,0.0,0.0
2001-09-27,3.922499895095825,3.922499895095825,3.702500104904175,3.802500009536743,775200.0,0.0,0.0
2001-09-28,3.805000066757202,4.675000190734863,3.802500009536743,4.462500095367432,1715600.0,0.0,0.0
2001-10-01,4.315000057220459,4.387499809265137,4.199999809265137,4.199999809265137,293200.0,0.0,0.0
2001-10-02,4.182499885559082,4.362500190734863,4.150000095367432,4.224999904632568,996000.0,0.0,0.0
2001-10-03,4.224999904632568,4.585000038146973,4.224999904632568,4.454999923706055,733600.0,0.0,0.0
2001-10-04,4.489999771118164,4.762499809265137,4.380000114440918,4.762499809265137,876800.0,0.0,0.0
2001-10-05,4.722499847412109,4.78000020980835,4.5625,4.760000228881836,727600.0,0.0,0.0
2001-10-08,4.712500095367432,5.03000020980835,4.712500095367432,4.974999904632568,766400.0,0.0,0.0
2001-10-09,4.997499942779541,5.025000095367432,4.375,4.712500095367432,1281200.0,0.0,0.0
2001-10-10,4.712500095367432,4.8125,4.485000133514404,4.699999809265137,342400.0,0.0,0.0
2001-10-11,4.699999809265137,4.775000095367432,4.622499942779541,4.637499809265137,377600.0,0.0,0.0
2001-10-12,4.625,4.760000228881836,4.547500133514404,4.675000190734863,1088400.0,0.0,0.0
2001-10-15,4.675000190734863,4.762499809265137,4.59499979019165,4.697500228881836,212800.0,0.0,0.0
2001-10-16,4.8125,4.815000057220459,4.677499771118164,4.744999885559082,384000.0,0.0,0.0
2001-10-17,4.797500133514404,4.897500038146973,4.599999904632568,4.599999904632568,418000.0,0.0,0.0
2001-10-18,4.602499961853027,4.764999866485596,4.599999904632568,4.625,234800.0,0.0,0.0
2001-10-19,4.599999904632568,4.642499923706055,4.227499961853027,4.445000171661377,397600.0,0.0,0.0
2001-10-22,4.4375,4.625,4.402500152587891,4.487500190734863,520000.0,0.0,0.0
2001-10-23,4.519999980926514,4.695000171661377,4.337500095367432,4.695000171661377,1274000.0,0.0,0.0
2001-10-24,4.5625,4.757500171661377,4.512499809265137,4.724999904632568,265200.0,0.0,0.0
2001-10-25,4.724999904632568,4.887499809265137,4.642499923706055,4.724999904632568,840800.0,0.0,0.0
2001-10-26,4.764999866485596,5.272500038146973,4.762499809265137,5.25,3310000.0,0.0,0.0
2001-10-29,5.409999847412109,5.5,4.887499809265137,5.324999809265137,2603200.0,0.0,0.0
2001-10-30,5.224999904632568,5.570000171661377,5.014999866485596,5.387499809265137,1433600.0,0.0,0.0
2001-10-31,5.4375,5.625,5.077499866485596,5.247499942779541,954800.0,0.0,0.0
2001-11-01,5.25,5.449999809265137,5.137499809265137,5.434999942779541,763600.0,0.0,0.0
2001-11-02,5.420000076293945,5.482500076293945,5.300000190734863,5.375,383600.0,0.0,0.0
2001-11-05,5.275000095367432,5.337500095367432,4.974999904632568,5.125,640800.0,0.0,0.0
2001-11-06,5.099999904632568,5.360000133514404,5.0625,5.315000057220459,471200.0,0.0,0.0
2001-11-07,5.275000095367432,5.675000190734863,5.275000095367432,5.557499885559082,871600.0,0.0,0.0
2001-11-08,5.59499979019165,5.642499923706055,5.09499979019165,5.175000190734863,1648000.0,0.0,0.0
2001-11-09,5.199999809265137,5.637499809265137,5.137499809265137,5.552499771118164,448000.0,0.0,0.0
2001-11-12,5.614999771118164,5.622499942779541,5.147500038146973,5.5625,372000.0,0.0,0.0
2001-11-13,5.610000133514404,5.934999942779541,5.53249979019165,5.934999942779541,2070400.0,0.0,0.0
2001-11-14,6.050000190734863,6.199999809265137,5.954999923706055,6.0625,1052800.0,0.0,0.0
2001-11-15,6.034999847412109,6.045000076293945,5.662499904632568,5.6875,949200.0,0.0,0.0
2001-11-16,5.65500020980835,5.6875,5.21999979019165,5.409999847412109,817200.0,0.0,0.0
2001-11-19,5.480000019073486,5.625,5.40749979019165,5.587500095367432,609600.0,0.0,0.0
2001-11-20,5.512499809265137,5.5625,5.34250020980835,5.349999904632568,586800.0,0.0,0.0
2001-11-21,5.34250020980835,5.417500019073486,5.054999828338623,5.3125,490000.0,0.0,0.0
2001-11-23,5.320000171661377,5.400000095367432,5.224999904632568,5.375,184800.0,0.0,0.0
2001-11-26,5.452499866485596,5.6875,5.425000190734863,5.672500133514404,766400.0,0.0,0.0
2001-11-27,5.737500190734863,5.872499942779541,5.675000190734863,5.699999809265137,865600.0,0.0,0.0
2001-11-28,5.690000057220459,5.872499942779541,5.690000057220459,5.775000095367432,446400.0,0.0,0.0
2001-11-29,5.824999809265137,6.550000190734863,5.762499809265137,6.537499904632568,1959600.0,0.0,0.0
2001-11-30,6.454999923706055,6.53249979019165,6.0625,6.25,1126800.0,0.0,0.0
2001-12-03,6.252500057220459,6.300000190734863,6.212500095367432,6.262499809265137,650000.0,0.0,0.0
