Date,open,high,low,close,volume,dividends,stock splits
1999-06-15,11.405923350652058,11.469643592834473,11.342203108469644,11.469643592834473,8200.0,0.0,0.0
1999-06-16,11.469643592834473,11.533363835016884,11.27848286628723,11.469643592834473,18000.0,0.0,0.0
1999-06-17,11.469641206014224,11.533361434936523,11.34220074816962,11.533361434936523,11800.0,0.0,0.0
1999-06-18,11.533361434936523,11.660801892781128,11.405920977091922,11.533361434936523,38800.0,0.0,0.0
1999-06-21,11.469643129316788,11.469643129316788,11.278482410494842,11.405922889709473,11400.0,0.0,0.0
1999-06-22,11.405922889709473,11.405922889709473,11.342202650102156,11.405922889709473,109800.0,0.0,0.0
1999-06-23,11.405923350652058,11.469643592834473,11.342203108469644,11.469643592834473,41800.0,0.0,0.0
1999-06-24,11.469643129316788,11.469643129316788,11.278482410494842,11.405922889709473,27000.0,0.0,0.0
1999-06-25,11.405922889709473,11.469643129316788,11.278482410494842,11.405922889709473,15200.0,0.0,0.0
1999-06-28,11.40591416495187,11.533354546683176,11.151033401489258,11.151033401489258,16600.0,0.0,0.0
1999-06-29,11.214762624104818,11.469643592834473,11.214762624104818,11.469643592834473,74800.0,0.0,0.0
1999-06-30,11.469634945472976,11.53335513961449,11.34219455718994,11.34219455718994,98000.0,0.0,0.0
1999-07-01,11.342197481092514,11.660798533932192,11.342197481092514,11.597078323364258,19800.0,0.0,0.0
1999-07-02,11.59708360853142,11.660803848138734,11.405922889709473,11.405922889709473,13000.0,0.0,0.0
1999-07-06,11.405917240622266,11.72451828086311,11.405917240622266,11.66079807281494,9200.0,0.0,0.0
1999-07-07,11.66079807281494,11.78823848891128,11.66079807281494,11.66079807281494,31400.0,0.0,0.0
1999-07-08,11.66079807281494,11.78823848891128,11.66079807281494,11.66079807281494,24400.0,0.0,0.0
1999-07-09,11.660802825721536,11.788243293762209,11.660802825721536,11.788243293762209,39400.0,0.0,0.0
1999-07-12,11.788238955068064,11.851959165635998,11.597078323364256,11.597078323364258,24000.0,0.0,0.0
1999-07-13,11.597077864766772,11.66079807281494,11.597077864766772,11.66079807281494,18800.0,0.0,0.0
1999-07-14,11.724523059741871,11.788243293762209,11.724523059741871,11.788243293762209,23000.0,0.0,0.0
1999-07-15,11.788241396505365,12.04312229156494,11.788241396505365,12.04312229156494,33600.0,0.0,0.0
1999-07-16,12.04312323535662,12.489164836666124,12.04312323535662,12.298004150390623,39400.0,0.0,0.0
1999-07-19,12.297999878519589,12.48916049839295,12.234279671895134,12.361720085144045,23600.0,0.0,0.0
1999-07-20,12.361719320316126,12.87148094177246,12.361719320316126,12.87148094177246,38000.0,0.0,0.0
1999-07-21,12.935204996646029,13.126365661621094,12.935204996646029,13.126365661621094,49400.0,0.0,0.0
1999-07-22,13.062648796682875,13.062648796682875,12.744047606519878,12.935208320617676,54600.0,0.0,0.0
1999-07-23,12.935208320617678,12.935208320617678,12.871488082585078,12.935208320617676,37200.0,0.0,0.0
1999-07-26,12.871487636566162,12.871487636566162,12.680326929092406,12.744047164916992,20200.0,0.0,0.0
1999-07-27,12.680322647094728,12.680322647094728,12.61660243278772,12.680322647094728,14200.0,0.0,0.0
1999-07-28,12.42544364929199,12.42544364929199,12.234282977764424,12.425443649291992,25800.0,0.0,0.0
1999-07-29,12.298003186624516,12.298003186624516,12.04312229156494,12.04312229156494,11000.0,0.0,0.0
1999-07-30,12.04312323535662,12.298004150390623,12.04312323535662,12.298004150390623,7600.0,0.0,0.0
1999-08-02,12.298000797629356,12.298000797629356,12.170560374855995,12.234280586242676,7200.0,0.0,0.0
1999-08-03,12.234283926599312,12.234283926599312,12.043123240246198,12.17056369781494,11400.0,0.0,0.0
1999-08-04,12.17056369781494,12.234283926599312,12.10684346903057,12.17056369781494,12000.0,0.0,0.0
1999-08-05,12.17056369781494,12.17056369781494,12.10684346903057,12.17056369781494,12200.0,0.0,0.0
1999-08-06,12.170563220977783,12.170563220977783,12.10684299468994,12.10684299468994,1200.0,0.0,0.0
1999-08-09,12.10684346903057,12.17056369781494,12.10684346903057,12.17056369781494,16000.0,0.0,0.0
1999-08-10,12.17056369781494,12.17056369781494,12.043123240246198,12.17056369781494,16200.0,0.0,0.0
1999-08-11,12.170560374855995,12.234280586242676,12.043119952082634,12.234280586242676,14000.0,0.0,0.0
1999-08-12,12.234280586242676,12.234280586242676,12.106840163469316,12.234280586242676,5800.0,0.0,0.0
1999-08-13,12.234280586242676,12.298000797629356,12.106840163469316,12.234280586242676,7800.0,0.0,0.0
1999-08-16,12.247092859368577,12.247092859368577,12.118851049322831,12.182971954345703,5800.0,0.14997,0.0
1999-08-17,12.182970913973724,12.182970913973724,11.990608215332031,11.990608215332031,4600.0,0.0,0.0
1999-08-18,11.990608215332031,11.990608215332031,11.926487315784804,11.990608215332031,6400.0,0.0,0.0
1999-08-19,11.99060701440882,12.11884880065918,11.862365228158458,12.11884880065918,7600.0,0.0,0.0
1999-08-20,12.054725646972658,12.054725646972658,11.99060476587174,12.054725646972656,2600.0,0.0,0.0
1999-08-23,12.05473014429996,12.247092859368577,12.05473014429996,12.182971954345703,8000.0,0.0,0.0
1999-08-24,12.182971954345703,12.247092859368577,12.118851049322831,12.182971954345703,7000.0,0.0,0.0
1999-08-25,12.18296969378436,12.247090586909543,12.054727907534,12.11884880065918,17600.0,0.0,0.0
1999-08-26,12.118851049322831,12.247092859368577,12.118851049322831,12.182971954345703,15400.0,0.0,0.0
1999-08-27,12.118846528073576,12.118846528073576,12.054725646972658,12.054725646972656,19600.0,0.0,0.0
1999-08-30,11.99060447399433,11.99060447399433,11.60587919675387,11.670000076293944,24000.0,0.0,0.0
1999-08-31,11.670001745224,11.798243522644045,11.670001745224,11.798243522644045,21600.0,0.0,0.0
1999-09-01,11.79824862093539,12.054732286607898,11.734127704517263,11.862369537353516,24600.0,0.0,0.0
1999-09-02,11.86236212162372,11.86236212162372,11.541757739958214,11.73412036895752,39600.0,0.0,0.0
1999-09-03,11.798248947307629,11.926490783691406,11.798248947307629,11.926490783691406,16000.0,0.0,0.0
1999-09-07,11.926490453771644,11.926490453771644,11.734127704517263,11.862369537353516,8200.0,0.0,0.0
1999-09-08,11.862362714914177,11.862362714914177,11.41351655813364,11.670000076293944,11400.0,0.0,0.0
1999-09-09,11.670006788099135,11.862369537353516,11.670006788099135,11.862369537353516,23600.0,0.0,0.0
1999-09-10,11.798243522644045,11.798243522644045,11.798243522644045,11.798243522644045,6200.0,0.0,0.0
1999-09-13,11.79824124529062,11.79824124529062,11.734120368957518,11.73412036895752,4200.0,0.0,0.0
1999-09-14,11.670005120171442,11.670005120171442,11.413521491156684,11.541763305664062,29400.0,0.0,0.0
1999-09-15,11.541757739958214,11.734120368957518,11.477636863625111,11.73412036895752,8200.0,0.0,0.0
1999-09-16,11.73412602742513,11.73412602742513,11.541763305664062,11.541763305664062,8200.0,0.0,0.0
1999-09-17,11.541763305664062,11.605884212917752,11.541763305664062,11.541763305664062,29800.0,0.0,0.0
1999-09-20,11.541766800693958,11.541766800693958,11.477645874023438,11.477645874023438,3400.0,0.0,0.0
1999-09-21,11.413515090942385,11.413515090942385,11.413515090942385,11.413515090942385,8200.0,0.0,0.0
1999-09-22,11.413515090942385,11.477635962239813,11.285273348347523,11.413515090942385,18200.0,0.0,0.0
1999-09-23,11.413515090942385,11.413515090942385,11.285273348347523,11.413515090942385,7400.0,0.0,0.0
1999-09-24,11.413515090942385,11.413515090942385,11.285273348347523,11.413515090942385,10000.0,0.0,0.0
1999-09-27,11.41352397745306,11.41352397745306,11.221161213788118,11.285282135009766,21800.0,0.0,0.0
1999-09-28,11.285282135009766,11.285282135009766,11.02879845012318,11.285282135009766,39200.0,0.0,0.0
1999-09-29,11.2852794803374,11.41352129261396,10.964674949645996,10.964674949645996,11800.0,0.0,0.0
1999-09-30,10.964672331273908,11.157035003752398,10.772309658795418,10.836430549621582,31600.0,0.0,0.0
1999-10-01,10.836432799170998,10.964674607445213,10.772311895033893,10.900553703308104,7600.0,0.0,0.0
1999-10-04,10.900554043507716,10.964674949645996,10.836433137369436,10.964674949645996,4800.0,0.0,0.0
1999-10-05,10.964672331273908,10.964672331273908,10.708188767969256,10.836430549621582,13800.0,0.0,0.0
1999-10-06,10.836425975311634,11.157030294107836,10.836425975311634,11.028788566589355,5600.0,0.0,0.0
1999-10-07,11.02879368776531,11.221156368365866,10.96467279423179,11.092914581298828,9200.0,0.0,0.0
1999-10-08,11.092909430348596,11.092909430348596,11.028788566589355,11.028788566589355,7200.0,0.0,0.0
1999-10-11,11.028788566589355,11.092909430348596,10.964667702830114,11.028788566589355,9200.0,0.0,0.0
1999-10-12,11.028795787266322,11.028795787266322,10.77231216430664,10.77231216430664,6000.0,0.0,0.0
1999-10-13,10.772310409077836,10.772310409077836,10.451705932617188,10.451705932617188,16000.0,0.0,0.0
1999-10-14,10.451700186427637,10.451700186427637,10.002854166151602,10.131095886230469,25200.0,0.0,0.0
1999-10-15,10.131095886230469,10.195216746269905,10.002854166151602,10.131095886230469,30600.0,0.0,0.0
1999-10-18,10.131102299690246,10.259344100952148,10.066981399059296,10.259344100952148,29200.0,0.0,0.0
1999-10-19,10.259340128321558,10.259340128321558,10.066977500915527,10.066977500915527,45200.0,0.0,0.0
1999-10-20,10.066975026191036,10.195216746269905,10.066975026191036,10.131095886230469,5200.0,0.0,0.0
1999-10-21,10.1311010084812,10.259342793398682,10.002859223563716,10.19522190093994,13800.0,0.0,0.0
1999-10-22,10.195216746269905,10.195216746269905,10.066975026191036,10.131095886230469,5400.0,0.0,0.0
1999-10-25,10.1311010084812,10.19522190093994,10.066980116022457,10.19522190093994,7400.0,0.0,0.0
1999-10-26,10.195223200321196,10.259344100952148,10.195223200321196,10.259344100952148,4800.0,0.0,0.0
1999-10-27,10.259345392262713,10.323466300964355,10.131103574859427,10.323466300964355,14800.0,0.0,0.0
1999-10-28,10.323466300964355,10.387587209665996,10.323466300964355,10.323466300964355,3200.0,0.0,0.0
1999-10-29,10.323463685857424,10.387584578316169,10.19522190093994,10.19522190093994,20200.0,0.0,0.0
1999-11-01,10.195224814944796,10.387587547302246,10.13110390415898,10.387587547302246,14600.0,0.0,0.0
1999-11-02,10.387587547302246,10.387587547302246,10.323466636516429,10.387587547302246,8600.0,0.0,0.0
1999-11-03,10.323466300964355,10.323466300964355,10.259345392262713,10.323466300964355,13600.0,0.0,0.0
1999-11-04,10.323466636516429,10.387587547302246,10.323466636516429,10.387587547302246,21000.0,0.0,0.0
1999-11-05,10.387585474345498,10.708189964294434,10.323464576355711,10.708189964294434,30400.0,0.0,0.0
1999-11-08,10.708193451525217,10.708193451525217,10.644072532653809,10.644072532653809,14200.0,0.0,0.0
1999-11-09,10.644069066304649,10.77231086228422,10.57994816831486,10.708189964294434,9400.0,0.0,0.0
1999-11-10,10.708189964294434,10.77231086228422,10.57994816831486,10.708189964294434,8400.0,0.0,0.0
1999-11-11,10.708189964294434,10.77231086228422,10.644069066304649,10.708189964294434,8200.0,0.0,0.0
1999-11-12,10.708188767969256,10.964672331273908,10.708188767969256,10.836430549621582,14200.0,0.0,0.0
1999-11-15,10.913912773132324,10.978492138653817,10.849333407610832,10.913912773132324,7600.0,0.14997,0.0
1999-11-16,10.913911212058292,10.978490568342664,10.849331855773926,10.849331855773926,11400.0,0.0,0.0
1999-11-17,10.849331855773926,10.913911212058292,10.784752499489556,10.849331855773926,26400.0,0.0,0.0
1999-11-18,10.849334010371456,10.849334010371456,10.26811968838727,10.461857795715332,61200.0,0.0,0.0
1999-11-19,10.461857795715332,10.461857795715332,10.203540319277916,10.461857795715332,16600.0,0.0,0.0
1999-11-22,10.461856490995254,10.591015213106308,10.461856490995254,10.52643585205078,7200.0,0.0,0.0
1999-11-23,10.526437164824683,10.526437164824683,10.397278426605975,10.461857795715332,36200.0,0.0,0.0
1999-11-24,10.461856490995254,10.655594574161832,10.461856490995254,10.52643585205078,28200.0,0.0,0.0
1999-11-26,10.461857795715332,10.461857795715332,10.397278426605975,10.461857795715332,9200.0,0.0,0.0
1999-11-29,10.461855626106262,10.461855626106262,10.332696914672852,10.332696914672852,32400.0,0.0,0.0
1999-11-30,10.33269657111316,10.397275924682615,10.268117217543702,10.397275924682615,40400.0,0.0,0.0
1999-12-01,10.397276270389558,10.461855626106262,10.20353820323944,10.332696914672852,53400.0,0.0,0.0
1999-12-02,10.332692786108089,10.332692786108089,10.203534126281738,10.203534126281738,22200.0,0.0,0.0
1999-12-03,10.203534126281738,10.46185144593444,10.203534126281738,10.203534126281738,20200.0,0.0,0.0
1999-12-06,10.2035363677201,10.332695055919087,10.138957023620604,10.138957023620604,8600.0,0.0,0.0
1999-12-07,10.138957023620604,10.138957023620604,10.07437767952111,10.138957023620604,10400.0,0.0,0.0
1999-12-08,10.138957359851934,10.268116052334124,10.009798667369743,10.07437801361084,7200.0,0.0,0.0
1999-12-09,10.07437801361084,10.138957359851934,10.07437801361084,10.07437801361084,8600.0,0.0,0.0
1999-12-10,10.07437801361084,10.203536706093027,10.07437801361084,10.07437801361084,5600.0,0.0,0.0
1999-12-13,10.074379491806033,10.397276270389558,9.94522078037262,10.332696914672852,21200.0,0.0,0.0
1999-12-14,10.33269657111316,10.461855278252076,10.268117217543702,10.397275924682615,9600.0,0.0,0.0
1999-12-15,10.397275654774791,10.397275654774791,10.26811695098877,10.26811695098877,16200.0,0.0,0.0
1999-12-16,10.26811695098877,10.33269630288178,10.20353759909576,10.26811695098877,16400.0,0.0,0.0
1999-12-17,10.268117217543702,10.397275924682615,10.074379156835333,10.397275924682615,31400.0,0.0,0.0
1999-12-20,10.33269539857522,10.33269539857522,10.07437801361084,10.07437801361084,15000.0,0.0,0.0
1999-12-21,10.074375466455386,10.203534126281738,10.074375466455386,10.203534126281738,10000.0,0.0,0.0
1999-12-22,10.203538374467328,10.203538374467328,9.945220947265623,9.945220947265623,14600.0,0.0,0.0
1999-12-23,9.945220947265623,10.00980030406605,9.880641590465196,9.945220947265623,8400.0,0.0,0.0
1999-12-27,9.880635261535645,9.880635261535645,9.816055946100771,9.880635261535645,8800.0,0.0,0.0
1999-12-28,9.880644208506537,9.94522358241834,9.816064834594728,9.816064834594728,12400.0,0.0,0.0
1999-12-29,9.816058152721771,10.009796142578123,9.49316150296119,10.009796142578123,22800.0,0.0,0.0
1999-12-30,10.009796142578123,10.138954802482358,10.009796142578123,10.009796142578123,22000.0,0.0,0.0
1999-12-31,10.009798667369743,10.07437801361084,10.009798667369743,10.07437801361084,17800.0,0.0,0.0
2000-01-03,10.074373207840264,10.13895252327514,9.880635261535645,9.880635261535645,21000.0,0.0,0.0
2000-01-04,9.880639745699648,9.945219090442782,9.622322366727108,9.75148105621338,9800.0,0.0,0.0
2000-01-05,9.751483313242597,9.751483313242597,9.622324593861896,9.686903953552246,19200.0,0.0,0.0
2000-01-06,9.686897315231024,9.880635261535645,9.557738684361276,9.880635261535645,25200.0,0.0,0.0
2000-01-07,9.880641590465196,9.945220947265623,9.880641590465196,9.945220947265623,4200.0,0.0,0.0
2000-01-10,9.94522358241834,10.00980295633015,9.816064834594728,9.816064834594728,21800.0,0.0,0.0
2000-01-11,9.816064834594728,9.880644208506537,9.75148546068292,9.816064834594728,34200.0,0.0,0.0
2000-01-12,9.816055946100771,9.880635261535645,9.751476630665898,9.880635261535645,15400.0,0.0,0.0
2000-01-13,9.880635261535645,10.009793892405392,9.880635261535645,9.880635261535645,9400.0,0.0,0.0
2000-01-14,9.880641590465196,9.945220947265623,9.880641590465196,9.945220947265623,6200.0,0.0,0.0
2000-01-18,9.945220947265623,9.945220947265623,9.880641590465196,9.945220947265623,13400.0,0.0,0.0
2000-01-19,9.945219321128649,10.07437801361084,9.880639974887554,10.07437801361084,15600.0,0.0,0.0
2000-01-20,10.074379660866477,10.074379660866477,9.880641590465196,9.945220947265623,11600.0,0.0,0.0
2000-01-21,9.945214576970518,9.945214576970518,9.816055946100771,9.880635261535645,12400.0,0.0,0.0
2000-01-24,9.88064141241496,9.88064141241496,9.622323989868164,9.622323989868164,10600.0,0.0,0.0
2000-01-25,9.622323723877368,9.686903077728894,9.493165016174316,9.493165016174316,8000.0,0.0,0.0
2000-01-26,9.493165278594766,9.622323989868164,9.493165278594766,9.622323989868164,10800.0,0.0,0.0
2000-01-27,9.622323723877368,9.622323723877368,9.493165016174316,9.493165016174316,9400.0,0.0,0.0
2000-01-28,9.493164746514683,9.557744098531789,9.299426690463363,9.364006042480469,15000.0,0.0,0.0
2000-01-31,9.364008801324028,9.364008801324028,8.782794461931502,9.041111946105955,101600.0,0.0,0.0
2000-02-01,9.041111946105955,9.105691317149573,8.91195320401873,9.041111946105955,27800.0,0.0,0.0
2000-02-02,9.041111946105955,9.105691317149573,8.976532575062343,9.041111946105955,10000.0,0.0,0.0
2000-02-03,9.041111946105955,9.105691317149573,8.976532575062343,9.041111946105955,11600.0,0.0,0.0
2000-02-04,9.041107473239093,9.234845490522789,8.976528134144528,9.170266151428224,7600.0,0.0,0.0
2000-02-07,9.170267986429147,9.364006042480469,9.170267986429147,9.364006042480469,9800.0,0.0,0.0
2000-02-08,9.364006042480469,9.364006042480469,9.041109282394936,9.364006042480469,23400.0,0.0,0.0
2000-02-09,9.364006308471264,9.557744370025842,9.29942695461974,9.493165016174316,12200.0,0.0,0.0
2000-02-10,9.428587066543686,9.428587066543686,8.976531522257345,9.234848976135254,15400.0,0.0,0.0
2000-02-11,9.234848468423747,9.234848468423747,8.911951668828513,8.976531028747559,20600.0,0.0,0.0
2000-02-14,9.0546855373659,9.0546855373659,8.794119047081988,8.989543914794922,18400.0,0.14997,0.0
2000-02-15,8.989544181556969,9.315252304077148,8.989544181556969,9.315252304077148,17400.0,0.0,0.0
2000-02-16,9.315251410007477,9.445534646511078,9.315251410007477,9.380393028259276,5000.0,0.0,0.0
2000-02-17,9.380394086445849,9.575818963246803,9.184969209644892,9.510677337646484,13400.0,0.0,0.0
2000-02-18,9.445535272791766,9.445535272791766,8.989543914794922,8.989543914794922,15000.0,0.0,0.0
2000-02-22,8.989540820651584,9.054682420801234,8.728974420052987,8.794116020202637,15400.0,0.0,0.0
2000-02-23,8.794118992603607,8.989543859105911,8.66383574826874,8.924402236938477,11600.0,0.0,0.0
2000-02-24,8.924402236938477,8.989543859105911,8.859260614771042,8.924402236938477,2400.0,0.0,0.0
2000-02-25,8.859261512756348,8.859261512756348,8.79411988398608,8.859261512756348,4800.0,0.0,0.0
2000-02-28,8.859260614771042,8.924402236938477,8.66383574826874,8.924402236938477,13800.0,0.0,0.0
2000-02-29,8.924402236938477,8.924402236938477,8.794118992603607,8.924402236938477,10600.0,0.0,0.0
2000-03-01,8.924403141526614,9.05468639906715,8.859261512756348,8.859261512756348,19400.0,0.0,0.0
2000-03-02,8.859261512756348,9.05468639906715,8.859261512756348,8.859261512756348,5400.0,0.0,0.0
2000-03-03,8.859261512756348,8.924403141526614,8.859261512756348,8.859261512756348,23000.0,0.0,0.0
2000-03-06,8.794114894436715,8.794114894436715,8.533548527194146,8.66383171081543,22800.0,0.0,0.0
2000-03-07,8.663835409033391,8.663835409033391,8.468410550183012,8.533552169799805,18200.0,0.0,0.0
2000-03-08,8.533548527194146,8.66383171081543,8.40326534357286,8.66383171081543,10000.0,0.0,0.0
2000-03-09,8.72897720336914,8.85926044521047,8.72897720336914,8.72897720336914,9400.0,0.0,0.0
2000-03-10,8.66383171081543,8.66383171081543,8.468406935383502,8.66383171081543,16200.0,0.0,0.0
2000-03-13,8.66383171081543,8.66383171081543,8.598690119004788,8.66383171081543,6400.0,0.0,0.0
2000-03-14,8.66383171081543,8.66383171081543,8.66383171081543,8.66383171081543,8800.0,0.0,0.0
2000-03-15,8.66383171081543,8.66383171081543,8.66383171081543,8.66383171081543,15000.0,0.0,0.0
2000-03-16,8.66383281990334,8.794116020202637,8.66383281990334,8.794116020202637,33600.0,0.0,0.0
2000-03-17,8.598693789416597,8.598693789416597,8.468410550183012,8.533552169799805,26000.0,0.0,0.0
2000-03-20,8.598694801330566,8.663836428613374,8.598694801330566,8.598694801330566,25600.0,0.0,0.0
2000-03-21,8.598694801330566,8.598694801330566,8.468411546764953,8.598694801330566,8800.0,0.0,0.0
2000-03-22,8.598692625761032,8.598692625761032,8.272984571754932,8.338126182556152,13400.0,0.0,0.0
2000-03-23,8.338126953125,8.468410186767578,8.142702102661133,8.142702102661133,8600.0,0.0,0.0
2000-03-24,8.142701850449743,8.142701850449743,7.882135391235352,7.882135391235352,8400.0,0.0,0.0
2000-03-27,7.882132143270774,7.9472737312316895,7.816990555309858,7.9472737312316895,58800.0,0.0,0.0
2000-03-28,7.947277911504109,7.947277911504109,7.816994667053223,7.816994667053223,12800.0,0.0,0.0
2000-03-29,7.882132700788296,8.077557478493791,7.882132700788296,8.012415885925293,22400.0,0.0,0.0
2000-03-30,8.012420338742873,8.859261512756348,8.012420338742873,8.859261512756348,33400.0,0.0,0.0
2000-03-31,8.859260082244873,9.57581788301468,8.859260082244873,9.380393028259276,68000.0,0.0,0.0
2000-04-03,9.380393928581183,9.44553555308522,9.11982743056504,9.315252304077148,24000.0,0.0,0.0
2000-04-04,9.315250329568352,9.5106751616572,9.25010871887207,9.25010871887207,15600.0,0.0,0.0
2000-04-05,9.250110347775646,9.250110347775646,8.924402236938477,8.924402236938477,7800.0,0.0,0.0
2000-04-06,8.924403141526614,9.184969656607684,8.859261512756348,8.859261512756348,20400.0,0.0,0.0
2000-04-07,8.859261512756348,8.859261512756348,8.79411988398608,8.859261512756348,8400.0,0.0,0.0
2000-04-10,8.663836428613374,8.663836428613374,8.207845037633723,8.598694801330566,30600.0,0.0,0.0
2000-04-11,8.598694801330566,8.728978055896182,8.53355317404776,8.598694801330566,9800.0,0.0,0.0
2000-04-12,8.598694801330566,8.859261310461797,8.598694801330566,8.598694801330566,10800.0,0.0,0.0
2000-04-13,8.598693789416597,8.598693789416597,8.40326893056622,8.533552169799805,9800.0,0.0,0.0
2000-04-14,8.403267793357372,8.403267793357372,8.272984571754932,8.338126182556152,13200.0,0.0,0.0
2000-04-17,8.338130034217539,8.468413316002188,8.338130034217539,8.403271675109863,15200.0,0.0,0.0
2000-04-18,8.403268506450038,8.403268506450038,8.077560424804688,8.077560424804688,10400.0,0.0,0.0
2000-04-19,8.077559739351273,8.403267793357372,8.077559739351273,8.338126182556152,11000.0,0.0,0.0
2000-04-20,8.338126182556152,8.468409404158592,8.338126182556152,8.338126182556152,18600.0,0.0,0.0
2000-04-24,8.338126182556152,8.403267793357372,8.272984571754932,8.338126182556152,8400.0,0.0,0.0
2000-04-25,8.338124819155093,8.794116020202637,8.077558418556496,8.794116020202637,26400.0,0.0,0.0
2000-04-26,8.794119578141432,8.794119578141432,8.403269819112923,8.468411445617676,16800.0,0.0,0.0
2000-04-27,8.40326869393897,8.40326869393897,8.077560605026605,8.272985458374023,24200.0,0.0,0.0
2000-04-28,8.272984571754932,8.338126182556152,8.077559739351273,8.338126182556152,9800.0,0.0,0.0
2000-05-01,8.338126182556152,8.338126182556152,8.207842960953712,8.338126182556152,12800.0,0.0,0.0
2000-05-02,8.338126182556152,8.403267793357372,8.272984571754932,8.338126182556152,5600.0,0.0,0.0
2000-05-03,8.338126182556152,8.794117458164692,8.272984571754932,8.338126182556152,13800.0,0.0,0.0
2000-05-04,8.46841118552468,9.315252304077148,8.46841118552468,9.315252304077148,31600.0,0.0,0.0
2000-05-05,9.315247628921853,9.445530812543138,8.598690119004788,8.66383171081543,58400.0,0.0,0.0
2000-05-08,8.663836428613374,8.663836428613374,8.338128292199338,8.598694801330566,13800.0,0.0,0.0
2000-05-09,8.598690119004788,8.794114894436715,8.598690119004788,8.66383171081543,66200.0,0.0,0.0
2000-05-10,8.663836428613374,8.924402937744604,8.598694801330566,8.598694801330566,22800.0,0.0,0.0
2000-05-11,8.598694801330566,8.663836428613374,8.53355317404776,8.598694801330566,7800.0,0.0,0.0
2000-05-12,8.598690119004788,8.66383171081543,8.468406935383502,8.66383171081543,15800.0,0.0,0.0
2000-05-15,8.66383171081543,8.859256486247357,8.533548527194146,8.66383171081543,17200.0,0.0,0.0
2000-05-16,8.748022365570067,9.208444595336914,8.616473157065254,9.208444595336914,179800.0,0.15999,0.0
2000-05-17,9.20844363470147,9.20844363470147,8.945345245138572,9.011119842529297,91400.0,0.0,0.0
2000-05-18,9.011118559276357,9.011118559276357,8.879569383228526,8.945343971252441,30200.0,0.0,0.0
2000-05-19,9.011118593833428,9.208442358661898,9.011118593833428,9.142667770385742,68800.0,0.0,0.0
2000-05-22,9.076894439920022,9.076894439920022,8.945345245138572,9.011119842529297,13600.0,0.0,0.0
2000-05-23,9.011119842529297,9.20844363470147,9.011119842529297,9.011119842529297,15000.0,0.0,0.0
2000-05-24,9.011120757011518,9.603092193603516,8.945346152945742,9.603092193603516,36600.0,0.0,0.0
2000-05-25,9.53731695810954,9.53731695810954,9.339993158976238,9.471542358398438,14000.0,0.0,0.0
2000-05-26,9.471542358398438,9.53731695810954,9.274218559265137,9.471542358398438,11000.0,0.0,0.0
2000-05-30,9.47154299862735,9.47154299862735,9.33999379031308,9.405768394470217,12600.0,0.0,0.0
2000-05-31,9.40576292267928,9.40576292267928,9.208439225000694,9.274213790893556,45600.0,0.0,0.0
2000-06-01,9.33999379031308,9.47154299862735,9.33999379031308,9.405768394470217,27000.0,0.0,0.0
2000-06-02,9.471544568292028,9.53731918334961,9.471544568292028,9.53731918334961,13000.0,0.0,0.0
2000-06-05,9.537320204184088,9.60309482628191,9.274221715792804,9.339996337890623,9800.0,0.0,0.0
2000-06-06,9.339993803841727,9.339993803841727,9.208444595336914,9.208444595336914,14400.0,0.0,0.0
2000-06-07,9.208444581998812,9.405768394470217,9.208444581998812,9.405768394470217,14600.0,0.0,0.0
2000-06-08,9.339996337890623,9.339996337890623,9.274221715792804,9.339996337890623,1800.0,0.0,0.0
2000-06-09,9.339988356786415,9.339988356786415,9.142664659107831,9.274213790893556,3200.0,0.0,0.0
2000-06-12,9.27421919958932,9.339993803841727,9.208444595336914,9.208444595336914,5400.0,0.0,0.0
2000-06-13,9.208439225000694,9.274213790893556,9.142664659107831,9.274213790893556,7600.0,0.0,0.0
2000-06-14,9.274216946938054,9.405766123490366,9.14266777038574,9.142667770385742,7400.0,0.0,0.0
2000-06-15,9.142664659107831,9.274213790893556,9.142664659107831,9.274213790893556,21000.0,0.0,0.0
2000-06-16,9.208444595336914,9.208444595336914,9.0768953868321,9.208444595336914,57200.0,0.0,0.0
2000-06-19,9.208447093694982,9.405770959988445,9.07689784949934,9.339996337890623,11400.0,0.0,0.0
2000-06-20,9.274216946938054,9.274216946938054,9.14266777038574,9.142667770385742,19200.0,0.0,0.0
2000-06-21,9.142669991084508,9.339993803841727,9.142669991084508,9.208444595336914,11200.0,0.0,0.0
2000-06-22,9.208442358661898,9.208442358661898,9.14266777038574,9.142667770385742,18600.0,0.0,0.0
2000-06-23,9.14266777038574,9.14266777038574,9.076893182109584,9.142667770385742,16600.0,0.0,0.0
2000-06-26,9.14267247159716,9.339996337890623,9.14267247159716,9.339996337890623,10000.0,0.0,0.0
2000-06-27,9.405767758687338,9.53731695810954,9.405767758687338,9.471542358398438,21400.0,0.0,0.0
2000-06-28,9.471542358398438,9.73464075724284,9.471542358398438,9.668866157531738,17200.0,0.0,0.0
2000-06-29,9.668866784780615,9.800415992736816,9.668866784780615,9.800415992736816,22000.0,0.0,0.0
2000-06-30,9.80041474181336,10.129287719726562,9.734640146230722,10.129287719726562,151000.0,0.0,0.0
2000-07-03,10.12928235453944,10.195056915283203,10.12928235453944,10.195056915283203,14600.0,0.0,0.0
2000-07-05,10.1950623153092,10.26083691089184,9.997738528561282,10.129287719726562,58400.0,0.0,0.0
