Date,open,high,low,close,volume,dividends,stock splits
2001-01-05,1.991390242177932,1.991390242177932,1.913156628530534,1.9273812770843504,154200.0,0.0,0.0
2001-01-08,1.9344939228411049,1.9344939228411049,1.906045913696289,1.906045913696289,43800.0,0.0,0.0
2001-01-09,1.913157449284853,1.9487184347923745,1.9060457730898637,1.9344937801361084,193200.0,0.0,0.0
2001-01-10,1.9416061074642417,1.9416061074642417,1.913157449284853,1.9344937801361084,229200.0,0.0,0.0
2001-01-11,1.9416061074642417,1.9416061074642417,1.920269776612986,1.9344937801361084,138600.0,0.0,0.0
2001-01-12,1.934493622919628,1.934493622919628,1.8989332914352417,1.8989332914352417,128400.0,0.0,0.0
2001-01-16,1.89182089630906,1.9131572246551511,1.89182089630906,1.9131572246551511,93600.0,0.0,0.0
2001-01-17,1.91315735661988,1.91315735661988,1.8918210268020632,1.891821026802063,88200.0,0.0,0.0
2001-01-18,1.8775970239678892,1.8918210268020632,1.8775970239678892,1.891821026802063,114600.0,0.0,0.0
2001-01-19,1.8918212322426984,1.8918212322426984,1.842036891350248,1.856260895729065,148200.0,0.0,0.0
2001-01-22,1.856260847307643,1.8775971788858916,1.8420368432998655,1.8420368432998655,136200.0,0.0,0.0
2001-01-23,1.8491486555517551,1.8491486555517551,1.813588317353926,1.8207006454467771,267600.0,0.0,0.0
2001-01-24,1.8135881841511452,1.849148519737171,1.8064758565806736,1.8420368432998655,1581600.0,0.0,0.0
2001-01-25,1.8562609109767647,1.8704849154724204,1.834924578666687,1.834924578666687,294000.0,0.0,0.0
2001-01-26,1.834924563594248,1.8633732234850648,1.820700559215431,1.856260895729065,232800.0,0.0,0.0
2001-01-29,1.868593797468207,1.9075948196550496,1.868593797468207,1.8869473934173584,321600.0,0.02167,0.0
2001-01-30,1.8903885981011552,1.9179186645565,1.8903885981011552,1.9098888635635376,121200.0,0.0,0.0
2001-01-31,1.909888860949602,1.950036389039012,1.9041535466771609,1.9385660886764529,211800.0,0.0,0.0
2001-02-01,1.9328303576067731,1.972978711128235,1.9041537826902089,1.9729787111282349,316200.0,0.0,0.0
2001-02-02,1.9729783391012905,2.0303321344844516,1.9729783391012905,2.023449659347534,128400.0,0.0,0.0
2001-02-05,2.041803390172463,2.0762157709082025,2.041803390172463,2.0567150115966797,241200.0,0.0,0.0
2001-02-06,2.0567151550070117,2.0773625848881565,2.0567151550070117,2.0704801082611084,54000.0,0.0,0.0
2001-02-07,2.081950997405159,2.1335694842752497,2.081950997405159,2.1312756538391113,75600.0,0.0,0.0
2001-02-08,2.1335700950651484,2.145041219623764,2.1003050317110317,2.107187509536743,274200.0,0.0,0.0
2001-02-09,2.107187057884943,2.107187057884943,2.046391275802797,2.053273916244507,208200.0,0.0,0.0
2001-02-12,2.0303328553870874,2.0647452432903517,1.9844493433336508,2.0635979175567627,249000.0,0.0,0.0
2001-02-13,2.0475386013313215,2.0635975487247125,2.0475386013313215,2.053273916244507,139800.0,0.0,0.0
2001-02-14,2.053273889053568,2.053273889053568,2.03606761635951,2.046391248703003,64200.0,0.0,0.0
2001-02-15,2.0475393850884225,2.0647456645965576,2.040656906103417,2.0647456645965576,372600.0,0.0,0.0
2001-02-16,2.0532734982786747,2.0532734982786747,1.9959197044570816,2.024596929550171,118800.0,0.0,0.0
2001-02-20,2.00165602776381,2.0647456645965576,2.00165602776381,2.0647456645965576,202800.0,0.0,0.0
2001-02-21,2.060156248071875,2.1393048025961687,2.060156248071875,2.1025984287261963,212400.0,0.0,0.0
2001-02-22,2.1025990587667764,2.1220991667650573,2.0819516249766625,2.087686777114868,215400.0,0.0,0.0
2001-02-23,2.0991567701880847,2.119804194461144,2.0934216206933915,2.1106278896331787,219600.0,0.0,0.0
2001-02-26,2.1048932403295706,2.179454004637563,2.1048932403295706,2.126688003540039,196200.0,0.0,0.0
2001-02-27,2.1278340231908768,2.1679817111068225,2.1220982172542286,2.156510591506958,356400.0,0.0,0.0
2001-02-28,2.1576582792790804,2.1576582792790804,2.1198045791959603,2.1243932247161865,97200.0,0.0,0.0
2001-03-01,2.1220995200648782,2.1450416092581928,2.1220995200648782,2.126688003540039,64200.0,0.0,0.0
2001-03-02,2.1278354678127025,2.259749412536621,2.1278354678127025,2.259749412536621,165600.0,0.0,0.0
2001-03-05,2.254012191618931,2.2643358193889007,2.2425410747528076,2.2425410747528076,106200.0,0.0,0.0
2001-03-06,2.2482782326069253,2.2597487000129366,2.2253363132476807,2.2253363132476807,94200.0,0.0,0.0
2001-03-07,2.2253351170954274,2.280394906324344,2.2253351170954274,2.2792482376098633,216600.0,0.0,0.0
2001-03-08,2.2803964424241863,2.28154376827598,2.265484816357843,2.2712199687957764,132000.0,0.0,0.0
2001-03-09,2.2482779936018544,2.294160842895508,2.2482779936018544,2.294160842895508,143400.0,0.0,0.0
2001-03-12,2.2826900482177734,2.3056313038229144,2.273512922429344,2.2826900482177734,129000.0,0.0,0.0
2001-03-13,2.282690622588079,2.282690622588079,2.242542266538903,2.2769546508789062,90000.0,0.0,0.0
2001-03-14,2.2712187562013586,2.2781012308165605,2.2253354280088757,2.2310712337493896,58200.0,0.0,0.0
2001-03-15,2.225336942895787,2.225336942895787,2.190924382302463,2.2138664722442627,98400.0,0.0,0.0
2001-03-16,2.2310721184741937,2.2310721184741937,2.1622471809387207,2.1622471809387207,169800.0,0.0,0.0
2001-03-19,2.162246768593352,2.1932179927825928,2.162246768593352,2.1932179927825928,46200.0,0.0,0.0
2001-03-20,2.193218259822335,2.219600841686881,2.179453306082509,2.2081298828125,91800.0,0.0,0.0
2001-03-21,2.1966593312842693,2.1966593312842693,2.1679821014404297,2.1679821014404297,51000.0,0.0,0.0
2001-03-22,2.156510562410997,2.156510562410997,2.0475381274598647,2.1106278896331787,136800.0,0.0,0.0
2001-03-23,2.1048926429711337,2.1966596609713944,2.1048926429711337,2.182894706726074,90000.0,0.0,0.0
2001-03-26,2.1943657750208567,2.259749412536621,2.1943657750208567,2.259749412536621,83400.0,0.0,0.0
2001-03-27,2.248277780060688,2.249424449160713,2.1794530203836175,2.1805996894836426,174000.0,0.0,0.0
2001-03-28,2.173717386143206,2.179453193466402,2.080803871154785,2.080803871154785,374400.0,0.0,0.0
2001-03-29,2.093421523479353,2.1048918219360826,2.041802883148194,2.041802883148194,190200.0,0.0,0.0
2001-03-30,2.053274076059171,2.242542272475856,2.053274076059171,2.240248441696167,370200.0,0.0,0.0
2001-04-02,2.2379536488237517,2.240247642876649,2.17371672851748,2.1748640537261963,213600.0,0.0,0.0
2001-04-03,2.167982421159511,2.1851885318756104,2.1393051870865514,2.1851885318756104,187200.0,0.0,0.0
2001-04-04,2.1794539536103503,2.1794539536103503,2.133570432662964,2.133570432662964,183000.0,0.0,0.0
2001-04-05,2.139304411900891,2.2023940086364746,2.139304411900891,2.2023940086364746,55200.0,0.0,0.0
2001-04-06,2.1966593265533447,2.2023944771456487,2.165688102170815,2.1966593265533447,90600.0,0.0,0.0
2001-04-09,2.1966599433256015,2.1966599433256015,2.1335701513637884,2.1381587982177734,95400.0,0.0,0.0
2001-04-10,2.145041276225093,2.1576589064350173,2.1335701513637884,2.1381587982177734,130200.0,0.0,0.0
2001-04-11,2.1335701274063377,2.1335701274063377,2.087686777114868,2.087686777114868,84000.0,0.0,0.0
2001-04-12,2.09915679851022,2.156510591506958,2.09915679851022,2.156510591506958,142200.0,0.0,0.0
2001-04-16,2.167982421159511,2.188629852473549,2.162247105617878,2.1851885318756104,94800.0,0.0,0.0
2001-04-17,2.1851882049128712,2.2023944771456487,2.1679820967712673,2.1966593265533447,96000.0,0.0,0.0
2001-04-18,2.196659649108916,2.2023948005433645,2.145040988922119,2.145040988922119,247800.0,0.0,0.0
2001-04-19,2.1565118649541755,2.158806516866143,2.110629164462993,2.133570432662964,133200.0,0.0,0.0
2001-04-20,2.1324223988142488,2.1335697243893588,2.0991573412394375,2.1048924922943115,55800.0,0.0,0.0
2001-04-23,2.110628207566803,2.124393159155654,2.093421936035156,2.093421936035156,66600.0,0.0,0.0
2001-04-24,2.116364317421745,2.1393057497129564,2.104893191048037,2.133570432662964,127200.0,0.0,0.0
2001-04-25,2.1393051870865514,2.1851885318756104,2.138158517797099,2.1851885318756104,205200.0,0.0,0.0
2001-04-26,2.1828802021584406,2.2325438131271036,2.1828802021584406,2.195584535598755,249600.0,0.02167,0.0
2001-04-27,2.1955855494128187,2.217530084110405,2.1944309999931733,2.200205564498902,193200.0,0.0,0.0
2001-04-30,2.203669848032199,2.2175293933163975,2.2025146380969636,2.208289861679077,97800.0,0.0,0.0
2001-05-01,2.208290003064698,2.2290793223220313,2.208290003064698,2.217529535293579,115200.0,0.0,0.0
2001-05-02,2.2117549722169985,2.2233040983701597,2.1955850060270485,2.217529535293579,153000.0,0.0,0.0
2001-05-03,2.217529607324553,2.217529607324553,2.215219848106423,2.216374397277832,168600.0,0.0,0.0
2001-05-04,2.2059796842577524,2.2059796842577524,2.1886553333578695,2.1978955268859863,78600.0,0.0,0.0
2001-05-07,2.197895735072381,2.2002053293213937,2.1736414432525635,2.1736414432525635,103800.0,0.0,0.0
2001-05-08,2.182880575650827,2.182880575650827,2.149386756457917,2.150541305541992,70200.0,0.0,0.0
2001-05-09,2.1470769230441777,2.1470769230441777,2.113583259920808,2.1193578243255615,69600.0,0.0,0.0
2001-05-10,2.1158926854457047,2.1193574896289267,2.0904838460706845,2.1020331382751465,110400.0,0.0,0.0
2001-05-11,2.1078084323479804,2.111273401864623,2.0847086906433105,2.0847086906433105,204000.0,0.0,0.0
2001-05-14,2.085863178215497,2.085863178215497,2.0211854769043542,2.0581440925598145,85800.0,0.0,0.0
2001-05-15,2.0673853524256174,2.078935146331787,2.0616106206914537,2.078935146331787,81600.0,0.0,0.0
2001-05-16,2.073160031084841,2.107808907975593,2.073160031084841,2.096259117126465,175800.0,0.0,0.0
2001-05-17,2.1020331382751465,2.1170478955381697,2.1020331382751465,2.1020331382751465,196200.0,0.0,0.0
2001-05-18,2.102033180933386,2.10780840541874,2.0327352784554433,2.0500597953796387,159000.0,0.0,0.0
2001-05-21,2.051215031701754,2.089328870290621,2.051215031701754,2.0847086906433105,204600.0,0.0,0.0
2001-05-22,2.0789341003991892,2.0789341003991892,2.0500597953796387,2.0500597953796387,181200.0,0.0,0.0
2001-05-23,2.0442844385990444,2.0442844385990444,1.9807612895965576,1.9807612895965576,144600.0,0.0,0.0
2001-05-24,1.9865366242601163,1.9865366242601163,1.8999143987837508,1.903379201889038,190200.0,0.0,0.0
2001-05-25,1.903380000857562,1.9518885864439608,1.899915196297878,1.9495781660079956,238800.0,0.0,0.0
2001-05-29,2.032734281237467,2.072003310190718,2.0211851596832275,2.0211851596832275,874200.0,0.0,0.0
2001-05-30,2.021185868419385,2.021185868419385,1.9461127519607544,1.9461127519607544,177000.0,0.0,0.0
2001-05-31,1.9518881408568205,1.992311567440094,1.9230138398775296,1.9461127519607544,336600.0,0.0,0.0
2001-06-01,1.947267351644934,1.992310943053428,1.9438025489620765,1.9749864339828491,90000.0,0.0,0.0
2001-06-04,1.9807622089664036,2.078934258721397,1.9807622089664036,2.073159694671631,639600.0,0.0,0.0
2001-06-05,2.1366824380657685,2.1655567483353977,2.1366824380657685,2.1378376483917236,225000.0,0.0,0.0
2001-06-06,2.154006511403713,2.1597817357413795,2.1078083515167236,2.1078083515167236,1620600.0,0.0,0.0
2001-06-07,2.107808782059189,2.17710653170098,2.105498361414526,2.1644015312194824,187800.0,0.0,0.0
2001-06-08,2.164401878955118,2.182881612266309,2.1447677612304688,2.1447677612304688,54600.0,0.0,0.0
2001-06-11,2.138992979786708,2.138992979786708,2.096259117126465,2.096259117126465,94200.0,0.0,0.0
2001-06-12,2.0962586213229626,2.182880875671534,2.084708667986732,2.1667115688323975,252600.0,0.0,0.0
2001-06-13,2.2059806622698774,2.2290804128466086,2.159782648086548,2.159782648086548,255600.0,0.0,0.0
2001-06-14,2.1540066895732974,2.159781914388664,2.129752397537231,2.129752397537231,55200.0,0.0,0.0
2001-06-15,2.1262873220185847,2.128597742267412,2.0904839038848877,2.0904839038848877,210000.0,0.0,0.0
2001-06-18,2.0904832017837016,2.0904832017837016,1.969212118807653,1.991155982017517,262800.0,0.0,0.0
2001-06-19,2.0142561694316097,2.0200307324450835,1.9980862034183704,2.003861427307129,106800.0,0.0,0.0
2001-06-20,2.0061709443512883,2.0211856985562062,1.8941393797122044,1.91723895072937,328200.0,0.0,0.0
2001-06-21,1.9403377078222823,1.9934662828783576,1.9403377078222823,1.9807612895965576,316800.0,0.0,0.0
2001-06-22,1.9692122525769735,2.0061708709329267,1.9692122525769735,1.9957762956619265,309600.0,0.0,0.0
2001-06-25,2.0003968190864785,2.0073265927743824,1.9923118352890017,1.9923118352890017,306000.0,0.0,0.0
2001-06-26,1.9934660783780016,2.0211851596832275,1.9865363080516951,2.0211851596832275,673200.0,0.0,0.0
2001-06-27,2.0385103857867803,2.090483598922401,2.035045416794371,2.0696942806243896,167400.0,0.0,0.0
2001-06-28,2.0731592887286867,2.14823158061514,2.0731592887286867,2.1101179122924805,143400.0,0.0,0.0
2001-06-29,2.1112733041277285,2.170176296214301,1.9865372160232728,2.0673842430114746,1161600.0,0.0,0.0
2001-07-02,2.0696948577224976,2.0997237161960527,2.0696948577224976,2.0927939414978027,197400.0,0.0,0.0
2001-07-03,2.0881737925074138,2.089329002711298,2.073159694671631,2.073159694671631,97800.0,0.0,0.0
2001-07-05,2.0673839961341742,2.090483568792216,2.058144464464821,2.061609268188477,93600.0,0.0,0.0
2001-07-06,2.0558343278281104,2.0558343278281104,1.9923111755622305,1.9980857372283936,105000.0,0.0,0.0
2001-07-09,1.9980856027314016,2.0269598960876465,1.9957760095266972,2.0269598960876465,124800.0,0.0,0.0
2001-07-10,2.023495067841278,2.0304248386810593,1.985381245613098,1.985381245613098,144600.0,0.0,0.0
2001-07-11,1.9807615496267312,1.9853815628101432,1.9634370371500212,1.9830718040466309,159000.0,0.0,0.0
2001-07-12,1.980761391571374,2.0269600327499036,1.980761391571374,2.0096356868743896,202800.0,0.0,0.0
2001-07-13,2.0119461953951716,2.0142566159004316,1.9923120820096163,2.00732684135437,30600.0,0.0,0.0
2001-07-16,2.003860862955731,2.0188749538686643,1.9888461111677,1.990001320838928,153000.0,0.0,0.0
2001-07-17,1.9634373383681365,2.003861427307129,1.9299436833144752,2.003861427307129,157800.0,0.0,0.0
2001-07-18,2.0096367457908784,2.0131015507041408,1.9980867902774813,2.005016565322876,77400.0,0.0,0.0
2001-07-19,2.003861623321012,2.0154109156965108,1.9923118352890017,1.9923118352890017,77400.0,0.0,0.0
2001-07-20,1.986536837686861,1.986536837686861,1.91723895072937,1.91723895072937,93000.0,0.0,0.0
2001-07-23,1.9183938544665904,1.9357183707143657,1.8802800178527832,1.8802800178527832,359400.0,0.0,0.0
2001-07-24,1.8883638471847897,1.944957375526428,1.8883638471847897,1.944957375526428,279600.0,0.0,0.0
2001-07-25,1.9287880235072672,2.0096356868743896,1.9114635124129709,2.0096356868743896,324000.0,0.0,0.0
2001-07-26,2.006171311792776,2.1366819623616635,1.9980863282809176,2.111273288726806,262200.0,0.0,0.0
2001-07-27,2.122908026311152,2.1275604712789997,2.0868474593506954,2.098479986190796,75600.0,0.02167,0.0
2001-07-30,2.098479825573028,2.1054592413014377,2.082194189401945,2.0961530208587646,286800.0,0.0,0.0
2001-07-31,2.096153646021153,2.1345403607747633,2.0391554832458496,2.0391554832458496,94800.0,0.0,0.0
2001-08-01,2.0391547176952125,2.053113548074651,2.032175302505493,2.032175302505493,133200.0,0.0,0.0
2001-08-02,2.0240327466329124,2.035665273666382,2.0147270245304787,2.035665273666382,36000.0,0.0,0.0
2001-08-03,2.0263588865094637,2.091500605268468,2.00774760870191,2.0798680782318115,70800.0,0.0,0.0
2001-08-06,2.076378438121385,2.076378438121385,2.049624256316982,2.0554401874542236,96000.0,0.0,0.0
2001-08-07,2.0531135103964515,2.0589294400109095,2.012399673461914,2.012399673461914,103800.0,0.0,0.0
2001-08-08,2.0182172597902364,2.037992195641403,1.9891360998153689,1.9891360998153689,66000.0,0.0,0.0
2001-08-09,1.983319060081163,1.9949510849306848,1.977502465248108,1.977502465248108,74400.0,0.0,0.0
2001-08-10,1.979829892714699,1.994951545147741,1.977502921439927,1.9914617538452148,109800.0,0.0,0.0
2001-08-13,1.9972788703880096,2.0356657527050146,1.9658715724945064,1.9658715724945068,133200.0,0.0,0.0
2001-08-14,1.971686536024532,1.983319060081163,1.971686536024532,1.977502465248108,81000.0,0.0,0.0
2001-08-15,1.9775033314894184,1.9891358606416552,1.954238772392273,1.954238772392273,133800.0,0.0,0.0
2001-08-16,1.9554015204546085,2.025195837020874,1.9554015204546085,2.025195837020874,184200.0,0.0,0.0
2001-08-17,2.025196000768494,2.025196000768494,1.9949513673782349,1.9949513673782349,89400.0,0.0,0.0
2001-08-20,1.994951545147741,1.998441170047859,1.9914617538452148,1.9914617538452148,42600.0,0.0,0.0
2001-08-21,1.9926250870637072,1.9949513925509048,1.971686840057373,1.971686840057373,37200.0,0.0,0.0
2001-08-22,1.972850306398915,1.972850306398915,1.9367897428577052,1.9391158819198608,51600.0,0.0,0.0
2001-08-23,1.939115734052801,2.012399675474448,1.939115734052801,2.0042574405670166,101400.0,0.0,0.0
2001-08-24,2.0100735041187567,2.012399642965956,1.977502568186612,1.9833191633224487,80400.0,0.0,0.0
2001-08-27,1.982155672250836,2.0414807824080454,1.982155672250836,2.0403172969818115,123000.0,0.0,0.0
2001-08-28,2.0356657527050146,2.0356657527050146,1.956565182592418,1.9658715724945068,93000.0,0.0,0.0
2001-08-29,1.971687329135452,1.9728508149724449,1.9193416154340368,1.9251575469970703,84600.0,0.0,0.0
2001-08-30,1.9426054491215716,1.9740127325057983,1.9077083751377784,1.9740127325057983,127800.0,0.0,0.0
2001-08-31,1.9658712800196905,1.97750314245021,1.9600545167922971,1.9600545167922976,226200.0,0.0,0.0
2001-09-04,1.9600545167922971,1.9647077942522704,1.9472591685943577,1.9600545167922976,52800.0,0.0,0.0
2001-09-05,1.9658708851312576,2.0007679630348103,1.9600541230722888,1.9949513673782349,60600.0,0.0,0.0
2001-09-06,1.994951768108123,1.994951768108123,1.9600545167922971,1.9600545167922976,128400.0,0.0,0.0
2001-09-07,1.9600537358992125,1.9670331501012663,1.9088715314865117,1.9088715314865112,84600.0,0.0,0.0
2001-09-10,1.9181763566490464,1.9274827371212797,1.9135239152232029,1.921666145324707,417600.0,0.0,0.0
2001-09-17,1.8925880469491392,1.8925880469491392,1.8611805752372697,1.878629207611084,97200.0,0.0,0.0
2001-09-18,1.8728112943446336,1.954238140050417,1.8728112943446336,1.9426056146621704,107400.0,0.0,0.0
2001-09-19,1.9309731986498784,1.9309731986498784,1.89840243366258,1.9135247468948364,686400.0,0.0,0.0
2001-09-20,1.9077086552752056,1.9146880710968563,1.8320984004085217,1.843730926513672,327600.0,0.0,0.0
2001-09-21,1.8611794710159304,1.8611794710159304,1.773936693712208,1.8611794710159304,220800.0,0.0,0.0
2001-09-24,1.8786279389844165,1.9891350928487717,1.8786279389844165,1.9833191633224487,252000.0,0.0,0.0
2001-09-25,1.977502363787192,1.977502363787192,1.9542378160746872,1.955401301383972,119400.0,0.0,0.0
2001-09-26,1.954238772392273,1.9577285644184323,1.9495856608899127,1.954238772392273,87000.0,0.0,0.0
2001-09-27,1.954238037692951,2.042644294159779,1.954238037692951,2.0240323543548584,215400.0,0.0,0.0
2001-09-28,2.0228688428429944,2.0763778570880573,2.0182162323570823,2.0403172969818115,117000.0,0.0,0.0
2001-10-01,1.7448553504326794,1.758814179923951,1.715774206055637,1.739039421081543,358800.0,0.0,0.0
2001-10-02,1.7390393732511753,1.8960762839100391,1.7390393732511753,1.884443759918213,226800.0,0.0,0.0
2001-10-03,1.8669955146085144,1.8751384161570912,1.850710543523371,1.8704853057861328,238800.0,0.0,0.0
2001-10-04,1.8704855914400151,1.8704855914400151,1.7623045444488523,1.7623045444488523,193800.0,0.0,0.0
2001-10-05,1.763467616473218,1.7739366563437924,1.7390395794378974,1.7495086193084717,122400.0,0.0,0.0
2001-10-08,1.7541610526147358,1.7564878569778255,1.75067126207603,1.7529982328414917,56400.0,0.0,0.0
2001-10-09,1.7913853723088895,1.793711511420303,1.7274069786071775,1.7274069786071775,99600.0,0.0,0.0
2001-10-10,1.7297323817631132,1.7436912059783936,1.721590150309976,1.7436912059783936,129600.0,0.0,0.0
2001-10-11,1.7448557596188978,1.83442485332489,1.7448557596188978,1.83442485332489,149400.0,0.0,0.0
2001-10-12,1.826282356600862,1.834424591880499,1.7878954887675131,1.8030171394348145,98400.0,0.0,0.0
2001-10-15,1.8134860235735484,1.8320981291470295,1.796037569804049,1.8309346437454224,78000.0,0.0,0.0
2001-10-16,1.829772146392897,1.8518732144444463,1.7564881950008426,1.766957402229309,123600.0,0.0,0.0
2001-10-17,1.7913853485958464,1.843730882816415,1.7913853485958464,1.7960377931594849,194400.0,0.0,0.0
2001-10-18,1.7960384728100394,1.7960384728100394,1.742529932001844,1.7448562383651731,71400.0,0.0,0.0
2001-10-19,1.7448553504326794,1.7471816556121846,1.715774206055637,1.739039421081543,88200.0,0.0,0.0
2001-10-22,1.74485551785232,1.7588143486829475,1.7425292124496048,1.7541612386703491,124800.0,0.0,0.0
2001-10-23,1.7553254103354603,1.7564887298939504,1.7274075713586967,1.7285710573196411,117000.0,0.0,0.0
2001-10-24,1.727406945331873,1.742529262099517,1.706468698489338,1.7076321840286257,218400.0,0.0,0.0
2001-10-25,1.7134487350715422,1.7448561999188672,1.7134487350715422,1.7285710573196411,462600.0,0.0,0.0
2001-10-26,1.733223842514268,1.9158522183918327,1.733223842514268,1.9007298946380615,1059000.0,0.0,0.0
2001-10-29,1.9007319876592368,1.9523247349138608,1.858519434928894,1.858519434928894,92400.0,0.02167,0.0
2001-10-30,1.8585194299119163,1.8585194299119163,1.8174791919365108,1.823342442512512,142800.0,0.0,0.0
2001-10-31,1.824513949920056,1.8878325050456848,1.824513949920056,1.8526555299758911,159600.0,0.0,0.0
2001-11-01,1.8643821174407291,1.881970526707392,1.8174791336059573,1.817479133605957,125400.0,0.0,0.0
2001-11-02,1.840931020080768,1.8467935997083411,1.8174791919365108,1.823342442512512,195600.0,0.0,0.0
2001-11-05,1.826860034701874,1.8807975732142337,1.826860034701874,1.8761078119277952,138000.0,0.0,0.0
2001-11-06,1.8761078730191332,1.9347360134124756,1.8761078730191332,1.9347360134124756,49200.0,0.0,0.0
2001-11-07,1.9347360874150967,1.979293435561429,1.9347360874150967,1.948806881904602,169800.0,0.0,0.0
2001-11-08,1.9640508054556467,2.028541537743146,1.958187554146434,1.981639385223389,98400.0,0.0,0.0
2001-11-09,1.9699126183030995,1.9933637692945536,1.9230098131090032,1.928873062133789,316200.0,0.0,0.0
2001-11-12,1.9347379812023315,1.9875035960553027,1.9288753960321925,1.9792953729629517,341400.0,0.0,0.0
2001-11-13,1.981639385223389,2.019161174334046,1.9792937492254477,1.981639385223389,86400.0,0.0,0.0
2001-11-14,1.9933637517020977,2.0578551292419434,1.9875011736773025,2.0578551292419434,81600.0,0.0,0.0
2001-11-15,2.0578555014355007,2.0754440773763454,2.0578555014355007,2.06371808052063,157200.0,0.0,0.0
2001-11-16,2.0660637160082107,2.069581498291216,2.054337886889587,2.06371808052063,78000.0,0.0,0.0
2001-11-19,2.062546357175034,2.1399357318878174,2.062546357175034,2.1399357318878174,214200.0,0.0,0.0
2001-11-20,2.1399345842202737,2.2220138445730413,2.1399345842202737,2.1704211235046387,138600.0,0.0,0.0
2001-11-21,2.175112344570082,2.175112344570082,2.0883419513702393,2.0883419513702393,202800.0,0.0,0.0
2001-11-23,2.0930320612457685,2.145797610633699,2.0930320612457685,2.116483211517334,196800.0,0.0,0.0
2001-11-26,2.1164843519569985,2.1223476039611335,2.0168166160583496,2.0168166160583496,242400.0,0.0,0.0
2001-11-27,2.028541103915045,2.0871699142518745,2.028541103915045,2.0508201122283936,127200.0,0.0,0.0
2001-11-28,1.9699129572054617,2.0684086805474258,1.9699129572054617,2.06371808052063,196800.0,0.0,0.0
2001-11-29,2.075444227228502,2.112966178621491,2.0730992625199747,2.110621213912964,167400.0,0.0,0.0
2001-11-30,2.0988956680746704,2.1153119328905587,2.083652724457396,2.096550703048706,100800.0,0.0,0.0
2001-12-03,2.093031570358558,2.116482715130031,2.087168993836962,2.1082751750946045,82800.0,0.0,0.0
2001-12-04,2.1094488491856223,2.1340728290224296,2.1047590864983294,2.120002031326294,76800.0,0.0,0.0
2001-12-05,2.120001648470275,2.1282098639163896,2.116483865812956,2.122347116470337,144600.0,0.0,0.0
2001-12-06,2.110621891954061,2.116484473345847,2.1059314578188855,2.1117947101593018,139800.0,0.0,0.0
2001-12-07,2.11179430730396,2.1164840695958658,2.0988956578271205,2.1094486713409424,99600.0,0.0,0.0
2001-12-10,2.102412960369672,2.1106211753852,2.0871700190940787,2.0930325984954834,84600.0,0.0,0.0
2001-12-11,2.1106214996272508,2.1164840799292883,2.096550703048706,2.096550703048706,186600.0,0.0,0.0
2001-12-12,2.1106218347242547,2.1164844159570766,2.103586435317993,2.103586435317993,79200.0,0.0,0.0
2001-12-13,2.098895001098547,2.1129657932057477,2.0695812702178955,2.0695812702178955,156000.0,0.0,0.0
2001-12-14,2.0871700571937595,2.1223470438782215,2.0871700571937595,2.110621213912964,87000.0,0.0,0.0
2001-12-17,2.098895940341597,2.1340729363510884,2.098895940341597,2.1141395568847656,187200.0,0.0,0.0
2001-12-18,2.118830171970118,2.1246927535340436,2.088342936276351,2.1012415885925293,130200.0,0.0,0.0
2001-12-19,2.114138624646486,2.1340719953231058,2.0695812837526915,2.07309889793396,162600.0,0.0,0.0
2001-12-20,2.0437845816968467,2.0555105778291867,2.0379220029733793,2.044957399368286,100800.0,0.0,0.0
2001-12-21,2.044956984245953,2.0977225303649902,2.0402665531977497,2.0977225303649902,271800.0,0.0,0.0
2001-12-24,2.10124096066287,2.142280696717759,2.097723345680845,2.1399357318878174,73200.0,0.0,0.0
2001-12-26,2.145799060161473,2.18683881053116,2.139936478304618,2.157525062561035,88800.0,0.0,0.0
2001-12-27,2.1633863161878795,2.2044258736238,2.1633863161878795,2.1809747219085693,107400.0,0.0,0.0
2001-12-28,2.1809748160297766,2.2571915236703877,2.1809748160297766,2.251328945159912,355800.0,0.0,0.0
2001-12-31,2.2513294262006673,2.3158208228631056,2.2513294262006673,2.286506414413452,124200.0,0.0,0.0
2002-01-02,2.286506517379554,2.3076127112576805,2.227878368788544,2.245466947555542,237000.0,0.0,0.0
2002-01-03,2.233740607762402,2.309957323483445,2.230222993188352,2.29940414428711,153600.0,0.0,0.0
2002-01-04,2.3099576977482803,2.3861749290294987,2.308785550753566,2.37796688079834,120600.0,0.0,0.0
2002-01-07,2.3685862181048933,2.4072809862148277,2.356860220739367,2.3650684356689453,138000.0,0.0,0.0
2002-01-08,2.365068428133965,2.365068428133965,2.257191835866133,2.2630550861358643,336600.0,0.0,0.0
2002-01-09,2.280644755617284,2.3603791266940473,2.268918752670288,2.268918752670288,127200.0,0.0,0.0
2002-01-10,2.2513294262006673,2.3627231383392635,2.2513294262006673,2.286506414413452,109200.0,0.0,0.0
2002-01-11,2.278298602244538,2.329892030635459,2.266573440642438,2.309957981109619,81000.0,0.0,0.0
2002-01-14,2.3099578487066306,2.3896928680797247,2.3099578487066306,2.3392722606658936,171000.0,0.0,0.0
2002-01-15,2.3158210648726265,2.403763628463378,2.286506653359538,2.321683645248413,178200.0,0.0,0.0
2002-01-16,2.3216834474570804,2.4002458086587537,2.3216834474570804,2.3744490146636963,70200.0,0.0,0.0
