Date,open,high,low,close,volume,dividends,stock splits
2001-12-19,28.51499938964844,29.450000762939453,28.25,28.954999923706055,2486200.0,0.0,0.0
2001-12-20,28.895000457763672,29.34000015258789,28.5049991607666,28.709999084472656,2239000.0,0.0,0.0
2001-12-21,28.875,29.55500030517578,27.954999923706055,29.239999771118164,7322200.0,0.0,0.0
2001-12-24,29.125,29.149999618530273,28.690000534057617,29.0049991607666,1020200.0,0.0,0.0
2001-12-26,28.954999923706055,29.5,28.875,29.344999313354492,1199800.0,0.0,0.0
2001-12-27,29.420000076293945,29.44499969482422,28.959999084472656,29.30500030517578,1451800.0,0.0,0.0
2001-12-28,29.350000381469727,30.0049991607666,29.329999923706055,29.850000381469727,2482000.0,0.0,0.0
2001-12-31,29.75,29.86000061035156,29.524999618530273,29.53499984741211,1289800.0,0.0,0.0
2002-01-02,29.5,29.56999969482422,28.975000381469727,29.43000030517578,2094400.0,0.0,0.0
2002-01-03,29.40999984741211,29.71500015258789,29.010000228881836,29.274999618530273,2566000.0,0.0,0.0
2002-01-04,29.274999618530273,29.299999237060547,28.725000381469727,28.9950008392334,5166200.0,0.0,0.0
2002-01-07,28.989999771118164,29.23500061035156,28.7549991607666,28.954999923706055,4092000.0,0.0,0.0
2002-01-08,28.78499984741211,29.23500061035156,28.424999237060547,29.149999618530273,3778800.0,0.0,0.0
2002-01-09,29.21500015258789,29.5,29.075000762939453,29.135000228881836,2944800.0,0.0,0.0
2002-01-10,28.80500030517578,29.049999237060547,28.635000228881836,28.899999618530273,2757200.0,0.0,0.0
2002-01-11,28.770000457763672,28.81999969482422,28.225000381469727,28.270000457763672,3547200.0,0.0,0.0
2002-01-14,28.170000076293945,28.704999923706055,27.3700008392334,27.604999542236328,3746600.0,0.0,0.0
2002-01-15,27.625,27.885000228881836,27.405000686645508,27.84000015258789,1622400.0,0.0,0.0
2002-01-16,27.459999084472656,27.475000381469727,26.530000686645508,26.69499969482422,3621400.0,0.0,0.0
2002-01-17,26.864999771118164,27.1200008392334,26.020000457763672,26.98500061035156,2432400.0,0.0,0.0
2002-01-18,26.7549991607666,26.850000381469727,26.350000381469727,26.645000457763672,1671800.0,0.0,0.0
2002-01-22,26.7549991607666,26.844999313354492,26.01499938964844,26.165000915527344,1858800.0,0.0,0.0
2002-01-23,26.209999084472656,27.5,26.209999084472656,26.915000915527344,1863800.0,0.0,0.0
2002-01-24,26.924999237060547,28.200000762939453,26.8799991607666,27.584999084472656,1638200.0,0.0,0.0
2002-01-25,27.600000381469727,27.924999237060547,26.584999084472656,26.934999465942383,2875800.0,0.0,0.0
2002-01-28,27.0,27.2450008392334,26.51499938964844,26.975000381469727,1840000.0,0.0,0.0
2002-01-29,27.010000228881836,27.44499969482422,26.21500015258789,26.34000015258789,1450600.0,0.0,0.0
2002-01-30,26.459999084472656,26.920000076293945,25.725000381469727,26.88999938964844,2809200.0,0.0,0.0
2002-01-31,26.875,27.15999984741211,25.2549991607666,25.940000534057617,4539200.0,0.0,0.0
2002-02-01,25.94499969482422,26.25,24.424999237060547,24.975000381469727,7155400.0,0.0,0.0
2002-02-04,25.100000381469727,26.7450008392334,24.584999084472656,26.030000686645508,6759200.0,0.0,0.0
2002-02-05,25.809999465942383,26.575000762939453,24.954999923706055,24.979999542236328,4583600.0,0.0,0.0
2002-02-06,25.1299991607666,25.204999923706055,23.850000381469727,24.36000061035156,3663200.0,0.0,0.0
2002-02-07,24.3799991607666,24.88999938964844,23.69499969482422,23.770000457763672,3024400.0,0.0,0.0
2002-02-08,23.760000228881836,24.76499938964844,23.1299991607666,24.68000030517578,3133200.0,0.0,0.0
2002-02-11,24.5,25.3700008392334,24.399999618530273,25.295000076293945,1759200.0,0.0,0.0
2002-02-12,25.049999237060547,25.975000381469727,24.725000381469727,25.55500030517578,2194000.0,0.0,0.0
2002-02-13,25.649999618530273,26.344999313354492,25.28499984741211,25.725000381469727,1766400.0,0.0,0.0
2002-02-14,25.73500061035156,26.575000762939453,25.625,25.725000381469727,1606600.0,0.0,0.0
2002-02-15,25.674999237060547,25.68000030517578,24.850000381469727,24.88999938964844,1436800.0,0.0,0.0
2002-02-19,24.809999465942383,24.825000762939453,24.045000076293945,24.270000457763672,1305200.0,0.0,0.0
2002-02-20,24.225000381469727,25.200000762939453,24.09000015258789,25.020000457763672,2844000.0,0.0,0.0
2002-02-21,24.325000762939453,24.325000762939453,22.790000915527344,22.84000015258789,6693800.0,0.0,0.0
2002-02-22,23.11000061035156,23.540000915527344,22.385000228881836,23.2549991607666,3249000.0,0.0,0.0
2002-02-25,23.315000534057617,24.73500061035156,22.854999542236328,24.329999923706055,4795000.0,0.0,0.0
2002-02-26,24.579999923706055,25.114999771118164,23.75,24.700000762939453,2786800.0,0.0,0.0
2002-02-27,24.81999969482422,25.395000457763672,23.90999984741211,24.05500030517578,2539200.0,0.0,0.0
2002-02-28,24.18000030517578,24.469999313354492,23.31999969482422,23.549999237060547,2387400.0,0.0,0.0
2002-03-01,23.729999542236328,24.864999771118164,23.65999984741211,24.73500061035156,1702200.0,0.0,0.0
2002-03-04,24.424999237060547,26.475000381469727,24.38999938964844,26.334999084472656,2628400.0,0.0,0.0
2002-03-05,25.655000686645508,27.059999465942383,25.405000686645508,26.420000076293945,2774600.0,0.0,0.0
2002-03-06,26.280000686645508,26.4950008392334,25.700000762939453,26.28499984741211,1308000.0,0.0,0.0
2002-03-07,26.329999923706055,26.8700008392334,25.700000762939453,25.809999465942383,1896800.0,0.0,0.0
2002-03-08,26.05500030517578,26.84000015258789,26.0049991607666,26.290000915527344,2244800.0,0.0,0.0
2002-03-11,26.040000915527344,28.209999084472656,25.854999542236328,27.604999542236328,3235200.0,0.0,0.0
2002-03-12,27.079999923706055,27.149999618530273,25.899999618530273,26.479999542236328,4059800.0,0.0,0.0
2002-03-13,26.200000762939453,26.524999618530273,25.700000762939453,25.899999618530273,1933600.0,0.0,0.0
2002-03-14,25.875,26.21500015258789,25.625,25.915000915527344,1375800.0,0.0,0.0
2002-03-15,26.21500015258789,26.25,25.270000457763672,25.700000762939453,1983600.0,0.0,0.0
2002-03-18,25.80500030517578,26.584999084472656,25.799999237060547,26.524999618530273,1284200.0,0.0,0.0
2002-03-19,26.704999923706055,27.0,26.559999465942383,26.854999542236328,1209800.0,0.0,0.0
2002-03-20,26.71500015258789,27.1299991607666,26.280000686645508,26.600000381469727,1591200.0,0.0,0.0
2002-03-21,26.600000381469727,26.895000457763672,25.795000076293945,26.8700008392334,1562400.0,0.0,0.0
2002-03-22,26.709999084472656,26.885000228881836,26.18000030517578,26.4950008392334,1168600.0,0.0,0.0
2002-03-25,26.440000534057617,26.649999618530273,25.774999618530273,25.915000915527344,1831600.0,0.0,0.0
2002-03-26,25.78499984741211,26.44499969482422,25.684999465942383,26.125,1486800.0,0.0,0.0
2002-03-27,25.75,26.725000381469727,25.75,26.65999984741211,2010800.0,0.0,0.0
2002-03-28,26.71500015258789,27.670000076293945,26.625,27.579999923706055,3004800.0,0.0,0.0
2002-04-01,27.19499969482422,27.420000076293945,26.170000076293945,26.979999542236328,2148200.0,0.0,0.0
2002-04-02,26.670000076293945,26.674999237060547,25.80500030517578,26.325000762939453,1890800.0,0.0,0.0
2002-04-03,26.375,26.3799991607666,25.049999237060547,25.450000762939453,1903600.0,0.0,0.0
2002-04-04,25.30500030517578,25.7450008392334,24.950000762939453,25.584999084472656,1620600.0,0.0,0.0
2002-04-05,25.59000015258789,25.96500015258789,24.780000686645508,25.049999237060547,1885000.0,0.0,0.0
2002-04-08,24.600000381469727,25.0,24.149999618530273,24.895000457763672,2132400.0,0.0,0.0
2002-04-09,24.90999984741211,25.094999313354492,24.375,24.434999465942383,2292400.0,0.0,0.0
2002-04-10,24.540000915527344,24.875,24.010000228881836,24.604999542236328,2340400.0,0.0,0.0
2002-04-11,24.479999542236328,24.584999084472656,23.415000915527344,23.635000228881836,3197200.0,0.0,0.0
2002-04-12,23.739999771118164,24.940000534057617,23.709999084472656,24.940000534057617,2670200.0,0.0,0.0
2002-04-15,24.780000686645508,25.125,24.565000534057617,24.895000457763672,2138200.0,0.0,0.0
2002-04-16,25.125,26.100000381469727,25.1200008392334,25.729999542236328,1630400.0,0.0,0.0
2002-04-17,25.75,26.125,25.399999618530273,25.93000030517578,2253400.0,0.0,0.0
2002-04-18,25.8700008392334,26.239999771118164,24.899999618530273,25.799999237060547,2104800.0,0.0,0.0
2002-04-19,25.75,25.799999237060547,25.049999237060547,25.34000015258789,1787600.0,0.0,0.0
2002-04-22,25.2450008392334,25.2450008392334,24.645000457763672,24.940000534057617,1044600.0,0.0,0.0
2002-04-23,24.950000762939453,25.1200008392334,24.399999618530273,24.520000457763672,1173400.0,0.0,0.0
2002-04-24,24.65999984741211,24.9950008392334,24.0,24.010000228881836,1952200.0,0.0,0.0
2002-04-25,24.020000457763672,24.06999969482422,23.200000762939453,23.825000762939453,3089200.0,0.0,0.0
2002-04-26,23.875,23.989999771118164,22.665000915527344,22.799999237060547,3471000.0,0.0,0.0
2002-04-29,22.864999771118164,23.0,21.934999465942383,22.100000381469727,4150800.0,0.0,0.0
2002-04-30,22.079999923706055,23.350000381469727,22.0049991607666,22.55500030517578,4379800.0,0.0,0.0
2002-05-01,22.545000076293945,22.55500030517578,21.700000762939453,21.86000061035156,3818600.0,0.0,0.0
2002-05-02,21.809999465942383,22.075000762939453,21.18000030517578,21.36000061035156,4767200.0,0.0,0.0
2002-05-03,21.075000762939453,21.125,20.25,20.854999542236328,8341400.0,0.0,0.0
2002-05-06,22.5049991607666,23.600000381469727,22.5,23.03499984741211,9698400.0,0.0,0.0
2002-05-07,23.020000457763672,24.28499984741211,22.71500015258789,23.76499938964844,5268400.0,0.0,0.0
2002-05-08,24.094999313354492,25.315000534057617,24.094999313354492,24.940000534057617,4111600.0,0.0,0.0
2002-05-09,24.950000762939453,25.079999923706055,24.549999237060547,24.76499938964844,2494000.0,0.0,0.0
2002-05-10,24.850000381469727,25.125,24.25,24.385000228881836,2813400.0,0.0,0.0
2002-05-13,24.55500030517578,25.01499938964844,24.2549991607666,24.780000686645508,2205200.0,0.0,0.0
2002-05-14,25.06999969482422,26.31999969482422,25.049999237060547,26.2450008392334,4144000.0,0.0,0.0
2002-05-15,25.90999984741211,26.875,25.56999969482422,26.28499984741211,3174200.0,0.0,0.0
2002-05-16,26.375,26.450000762939453,25.229999542236328,25.78499984741211,2341000.0,0.0,0.0
2002-05-17,25.854999542236328,26.56999969482422,25.834999084472656,26.19499969482422,1312000.0,0.0,0.0
2002-05-20,26.079999923706055,26.190000534057617,25.524999618530273,25.565000534057617,1544000.0,0.0,0.0
2002-05-21,25.71500015258789,26.135000228881836,25.125,25.450000762939453,1872000.0,0.0,0.0
2002-05-22,25.28499984741211,25.65999984741211,25.030000686645508,25.575000762939453,1369400.0,0.0,0.0
2002-05-23,25.649999618530273,26.174999237060547,25.55500030517578,26.084999084472656,1545000.0,0.0,0.0
2002-05-24,25.799999237060547,26.700000762939453,25.799999237060547,26.350000381469727,2404200.0,0.0,0.0
2002-05-28,26.53499984741211,26.600000381469727,25.5049991607666,25.73500061035156,2162600.0,0.0,0.0
2002-05-29,25.600000381469727,25.604999542236328,24.6299991607666,25.299999237060547,2735800.0,0.0,0.0
2002-05-30,25.125,25.594999313354492,24.635000228881836,25.4950008392334,2328800.0,0.0,0.0
2002-05-31,25.559999465942383,26.079999923706055,25.149999618530273,25.219999313354492,2295600.0,0.0,0.0
2002-06-03,25.299999237060547,25.38999938964844,24.454999923706055,24.489999771118164,1838400.0,0.0,0.0
2002-06-04,24.3700008392334,25.25,24.174999237060547,24.915000915527344,6330800.0,0.0,0.0
2002-06-05,24.165000915527344,25.05500030517578,23.450000762939453,24.81999969482422,4871600.0,0.0,0.0
2002-06-06,24.829999923706055,25.440000534057617,24.719999313354492,25.125,3223400.0,0.0,0.0
2002-06-07,24.975000381469727,25.415000915527344,24.5,25.219999313354492,3486400.0,0.0,0.0
2002-06-10,25.375,25.690000534057617,25.075000762939453,25.385000228881836,3181400.0,0.0,0.0
2002-06-11,25.5,25.524999618530273,24.905000686645508,24.934999465942383,3051000.0,0.0,0.0
2002-06-12,24.895000457763672,25.875,24.645000457763672,25.545000076293945,3424400.0,0.0,0.0
2002-06-13,25.55500030517578,25.864999771118164,25.024999618530273,25.05500030517578,2275800.0,0.0,0.0
2002-06-14,24.920000076293945,25.700000762939453,24.450000762939453,25.459999084472656,4059000.0,0.0,0.0
2002-06-17,25.540000915527344,26.575000762939453,25.5,26.549999237060547,2966800.0,0.0,0.0
2002-06-18,26.23500061035156,27.079999923706055,26.174999237060547,26.844999313354492,3280400.0,0.0,0.0
2002-06-19,26.84000015258789,27.864999771118164,26.655000686645508,27.645000457763672,6371400.0,0.0,0.0
2002-06-20,27.469999313354492,27.81999969482422,26.93000030517578,27.09000015258789,3030200.0,0.0,0.0
2002-06-21,27.09000015258789,27.584999084472656,26.81999969482422,27.19499969482422,7279400.0,0.0,0.0
2002-06-24,26.854999542236328,27.020000457763672,25.649999618530273,26.565000534057617,5226400.0,0.0,0.0
2002-06-25,26.600000381469727,27.0,25.9950008392334,26.440000534057617,3680200.0,0.0,0.0
2002-06-26,25.875,26.854999542236328,25.229999542236328,26.7450008392334,4605400.0,0.0,0.0
2002-06-27,26.81999969482422,27.38999938964844,26.3799991607666,27.350000381469727,5099400.0,0.0,0.0
2002-06-28,26.55500030517578,27.6200008392334,26.55500030517578,27.405000686645508,4226800.0,0.0,0.0
2002-07-01,27.350000381469727,27.350000381469727,26.26499938964844,26.524999618530273,4517400.0,0.0,0.0
2002-07-02,26.350000381469727,26.424999237060547,25.434999465942383,26.114999771118164,4403000.0,0.0,0.0
2002-07-03,26.200000762939453,26.69499969482422,25.5049991607666,26.6200008392334,3967200.0,0.0,0.0
2002-07-05,26.700000762939453,27.405000686645508,26.53499984741211,27.024999618530273,1522800.0,0.0,0.0
2002-07-08,25.850000381469727,26.510000228881836,25.524999618530273,26.190000534057617,4789400.0,0.0,0.0
2002-07-09,26.040000915527344,26.045000076293945,24.104999542236328,24.260000228881836,5893200.0,0.0,0.0
2002-07-10,24.51499938964844,24.75,23.375,23.81999969482422,5109800.0,0.0,0.0
2002-07-11,23.670000076293945,23.670000076293945,22.309999465942383,22.475000381469727,9054200.0,0.0,0.0
2002-07-12,22.725000381469727,23.405000686645508,22.434999465942383,22.709999084472656,6210600.0,0.0,0.0
2002-07-15,22.520000457763672,22.719999313354492,21.760000228881836,22.0049991607666,4674200.0,0.0,0.0
2002-07-16,22.0049991607666,23.049999237060547,21.950000762939453,22.7549991607666,6036600.0,0.0,0.0
2002-07-17,23.0,23.375,22.405000686645508,23.0049991607666,3505200.0,0.0,0.0
2002-07-18,22.75,23.125,22.43000030517578,22.549999237060547,2696000.0,0.0,0.0
2002-07-19,22.5,22.674999237060547,22.0,22.385000228881836,2848800.0,0.0,0.0
2002-07-22,22.399999618530273,22.454999923706055,21.625,21.959999084472656,4710200.0,0.0,0.0
2002-07-23,21.88999938964844,21.9950008392334,20.825000762939453,20.90999984741211,3121400.0,0.0,0.0
2002-07-24,20.684999465942383,21.524999618530273,19.7549991607666,21.469999313354492,4704800.0,0.0,0.0
2002-07-25,21.165000915527344,21.299999237060547,19.690000534057617,20.274999618530273,3774200.0,0.0,0.0
2002-07-26,20.309999465942383,20.96500015258789,20.28499984741211,20.71500015258789,2461800.0,0.0,0.0
2002-07-29,21.024999618530273,21.530000686645508,21.024999618530273,21.424999237060547,3184600.0,0.0,0.0
2002-07-30,21.299999237060547,21.690000534057617,20.8799991607666,21.540000915527344,2206800.0,0.0,0.0
2002-07-31,21.405000686645508,21.434999465942383,21.045000076293945,21.385000228881836,2025200.0,0.0,0.0
2002-08-01,21.174999237060547,21.760000228881836,20.479999542236328,20.479999542236328,2983600.0,0.0,0.0
2002-08-02,20.479999542236328,20.635000228881836,19.674999237060547,20.1200008392334,1821600.0,0.0,0.0
2002-08-05,19.850000381469727,20.049999237060547,19.135000228881836,19.28499984741211,2072000.0,0.0,0.0
2002-08-06,19.6299991607666,20.975000381469727,19.5049991607666,20.46500015258789,3121200.0,0.0,0.0
2002-08-07,20.655000686645508,21.270000457763672,19.719999313354492,20.344999313354492,2643800.0,0.0,0.0
2002-08-08,20.25,20.875,19.579999923706055,20.665000915527344,3038600.0,0.0,0.0
2002-08-09,20.489999771118164,20.899999618530273,20.010000228881836,20.600000381469727,1912400.0,0.0,0.0
2002-08-12,20.584999084472656,20.625,19.885000228881836,20.450000762939453,1636600.0,0.0,0.0
2002-08-13,20.44499969482422,20.61000061035156,19.479999542236328,19.549999237060547,2093600.0,0.0,0.0
2002-08-14,19.65999984741211,20.7549991607666,19.274999618530273,20.584999084472656,2770600.0,0.0,0.0
2002-08-15,20.80500030517578,21.354999542236328,20.395000457763672,21.079999923706055,2499200.0,0.0,0.0
2002-08-16,20.84000015258789,21.94499969482422,20.704999923706055,21.510000228881836,1999800.0,0.0,0.0
2002-08-19,21.5,22.844999313354492,21.459999084472656,22.729999542236328,1761600.0,0.0,0.0
2002-08-20,22.575000762939453,22.924999237060547,22.225000381469727,22.334999084472656,2521800.0,0.0,0.0
2002-08-21,22.700000762939453,22.78499984741211,21.329999923706055,22.0,5592000.0,0.0,0.0
2002-08-22,22.174999237060547,23.6299991607666,21.9950008392334,23.625,8921000.0,0.0,0.0
2002-08-23,23.295000076293945,23.760000228881836,22.774999618530273,22.895000457763672,2933000.0,0.0,0.0
2002-08-26,22.81999969482422,23.43000030517578,22.68000030517578,23.274999618530273,1571800.0,0.0,0.0
2002-08-27,23.30500030517578,23.46500015258789,21.899999618530273,22.280000686645508,3579000.0,0.0,0.0
2002-08-28,22.325000762939453,22.329999923706055,21.375,21.44499969482422,3010600.0,0.0,0.0
2002-08-29,20.7450008392334,22.25,20.5,21.940000534057617,4213200.0,0.0,0.0
2002-08-30,22.030000686645508,22.05500030517578,21.530000686645508,21.575000762939453,2317800.0,0.0,0.0
2002-09-03,21.094999313354492,21.350000381469727,20.614999771118164,20.790000915527344,2486400.0,0.0,0.0
2002-09-04,20.549999237060547,21.270000457763672,20.375,21.200000762939453,3083800.0,0.0,0.0
2002-09-05,20.969999313354492,20.975000381469727,20.375,20.489999771118164,2778800.0,0.0,0.0
2002-09-06,20.80500030517578,21.5049991607666,20.799999237060547,21.2450008392334,3123800.0,0.0,0.0
2002-09-09,21.06999969482422,22.375,20.899999618530273,22.11000061035156,3810400.0,0.0,0.0
2002-09-10,22.03499984741211,22.950000762939453,22.0,22.71500015258789,3298200.0,0.0,0.0
2002-09-11,22.790000915527344,23.424999237060547,22.78499984741211,23.0049991607666,3554800.0,0.0,0.0
2002-09-12,22.899999618530273,22.905000686645508,22.219999313354492,22.25,2171200.0,0.0,0.0
2002-09-13,22.184999465942383,22.450000762939453,22.010000228881836,22.385000228881836,1688400.0,0.0,0.0
2002-09-16,22.3700008392334,22.5,22.0049991607666,22.2549991607666,1493600.0,0.0,0.0
2002-09-17,22.5,22.700000762939453,21.86000061035156,21.954999923706055,2672400.0,0.0,0.0
2002-09-18,21.8700008392334,21.895000457763672,21.104999542236328,21.489999771118164,3109800.0,0.0,0.0
2002-09-19,21.170000076293945,21.25,20.825000762939453,21.06999969482422,3126400.0,0.0,0.0
2002-09-20,21.145000457763672,21.48500061035156,21.0,21.1200008392334,3737400.0,0.0,0.0
2002-09-23,21.0,21.0,20.204999923706055,20.540000915527344,3574400.0,0.0,0.0
2002-09-24,20.125,21.03499984741211,20.1200008392334,20.7450008392334,2730800.0,0.0,0.0
2002-09-25,20.75,21.520000457763672,20.3799991607666,21.36000061035156,3371000.0,0.0,0.0
2002-09-26,21.395000457763672,21.635000228881836,20.174999237060547,20.295000076293945,3759800.0,0.0,0.0
2002-09-27,20.219999313354492,20.795000076293945,19.61000061035156,19.704999923706055,4198000.0,0.0,0.0
2002-09-30,19.6299991607666,19.75,18.75,19.075000762939453,3789400.0,0.0,0.0
2002-10-01,19.190000534057617,19.200000762939453,17.135000228881836,18.93000030517578,11813200.0,0.0,0.0
2002-10-02,18.565000534057617,18.674999237060547,17.260000228881836,17.299999237060547,9563200.0,0.0,0.0
2002-10-03,17.885000228881836,18.415000915527344,16.274999618530273,17.059999465942383,9464800.0,0.0,0.0
2002-10-04,17.204999923706055,17.825000762939453,17.200000762939453,17.434999465942383,5106400.0,0.0,0.0
2002-10-07,17.184999465942383,17.399999618530273,16.225000381469727,16.315000534057617,3210600.0,0.0,0.0
2002-10-08,16.584999084472656,17.049999237060547,15.904999732971191,16.614999771118164,3401200.0,0.0,0.0
2002-10-09,16.395000457763672,17.59000015258789,16.014999389648438,17.204999923706055,4784600.0,0.0,0.0
2002-10-10,17.184999465942383,18.364999771118164,17.075000762939453,18.354999542236328,3609800.0,0.0,0.0
2002-10-11,18.530000686645508,19.719999313354492,18.5,19.46500015258789,4074600.0,0.0,0.0
2002-10-14,19.170000076293945,19.594999313354492,19.049999237060547,19.454999923706055,1789400.0,0.0,0.0
2002-10-15,19.56999969482422,19.899999618530273,18.549999237060547,19.114999771118164,6690000.0,0.0,0.0
2002-10-16,18.549999237060547,18.75,17.8700008392334,18.405000686645508,4205800.0,0.0,0.0
2002-10-17,18.8799991607666,19.59000015258789,18.1299991607666,18.5,4171600.0,0.0,0.0
2002-10-18,18.26499938964844,18.44499969482422,17.600000381469727,18.079999923706055,3012200.0,0.0,0.0
2002-10-21,17.905000686645508,19.0049991607666,17.579999923706055,18.780000686645508,2275600.0,0.0,0.0
2002-10-22,18.46500015258789,18.46500015258789,17.559999465942383,17.799999237060547,2689600.0,0.0,0.0
2002-10-23,17.825000762939453,18.48500061035156,17.299999237060547,18.280000686645508,3896000.0,0.0,0.0
2002-10-24,18.28499984741211,18.5,17.729999542236328,17.9950008392334,3598000.0,0.0,0.0
2002-10-25,17.875,18.864999771118164,17.729999542236328,18.635000228881836,2696200.0,0.0,0.0
2002-10-28,18.690000534057617,19.1299991607666,18.309999465942383,18.704999923706055,3099600.0,0.0,0.0
2002-10-29,18.71500015258789,18.774999618530273,17.860000610351562,18.375,3248000.0,0.0,0.0
2002-10-30,18.405000686645508,19.375,18.364999771118164,18.739999771118164,2927400.0,0.0,0.0
2002-10-31,18.780000686645508,19.239999771118164,18.5049991607666,18.924999237060547,2081600.0,0.0,0.0
2002-11-01,18.88999938964844,19.885000228881836,18.524999618530273,19.81999969482422,2341000.0,0.0,0.0
2002-11-04,19.989999771118164,21.399999618530273,19.98500061035156,20.80500030517578,4121800.0,0.0,0.0
2002-11-05,22.920000076293945,24.270000457763672,22.75,24.1200008392334,18133400.0,0.0,0.0
2002-11-06,23.950000762939453,24.094999313354492,22.829999923706055,23.674999237060547,5942400.0,0.0,0.0
2002-11-07,23.46500015258789,23.600000381469727,22.674999237060547,23.0049991607666,3041600.0,0.0,0.0
2002-11-08,22.94499969482422,23.549999237060547,22.53499984741211,23.25,2467400.0,0.0,0.0
2002-11-11,23.25,23.34000015258789,22.104999542236328,22.375,2241800.0,0.0,0.0
2002-11-12,22.40999984741211,23.170000076293945,22.399999618530273,22.725000381469727,2342000.0,0.0,0.0
2002-11-13,22.684999465942383,23.049999237060547,22.260000228881836,22.575000762939453,3135000.0,0.0,0.0
2002-11-14,23.5049991607666,24.530000686645508,23.225000381469727,24.469999313354492,6338000.0,0.0,0.0
2002-11-15,24.11000061035156,25.0,23.959999084472656,24.959999084472656,4006200.0,0.0,0.0
2002-11-18,24.875,24.9950008392334,24.23500061035156,24.424999237060547,1896200.0,0.0,0.0
2002-11-19,24.165000915527344,24.31999969482422,23.86000061035156,23.989999771118164,3622000.0,0.0,0.0
2002-11-20,23.950000762939453,24.68000030517578,23.8799991607666,24.68000030517578,2265800.0,0.0,0.0
2002-11-21,24.645000457763672,26.354999542236328,24.625,26.125,4810800.0,0.0,0.0
2002-11-22,25.770000457763672,26.28499984741211,25.614999771118164,25.86000061035156,2279400.0,0.0,0.0
2002-11-25,25.950000762939453,26.5,25.760000228881836,26.43000030517578,2997600.0,0.0,0.0
2002-11-26,26.2549991607666,26.375,24.924999237060547,25.059999465942383,4217400.0,0.0,0.0
2002-11-27,25.094999313354492,25.8799991607666,25.094999313354492,25.424999237060547,2611200.0,0.0,0.0
2002-11-29,25.395000457763672,26.0,25.395000457763672,25.989999771118164,972400.0,0.0,0.0
2002-12-02,25.924999237060547,26.489999771118164,25.375,25.450000762939453,3298200.0,0.0,0.0
2002-12-03,25.364999771118164,25.565000534057617,25.065000534057617,25.350000381469727,2682000.0,0.0,0.0
2002-12-04,25.200000762939453,25.200000762939453,23.6299991607666,24.049999237060547,6887000.0,0.0,0.0
2002-12-05,22.885000228881836,22.924999237060547,21.405000686645508,21.979999542236328,13084000.0,0.0,0.0
2002-12-06,21.635000228881836,22.760000228881836,21.48500061035156,22.684999465942383,3668800.0,0.0,0.0
2002-12-09,22.604999542236328,22.959999084472656,21.565000534057617,21.725000381469727,8055800.0,0.0,0.0
2002-12-10,22.0,22.549999237060547,22.0,22.395000457763672,2085000.0,0.0,0.0
2002-12-11,22.315000534057617,22.670000076293945,21.954999923706055,22.61000061035156,1746200.0,0.0,0.0
2002-12-12,22.76499938964844,22.924999237060547,22.479999542236328,22.670000076293945,2509400.0,0.0,0.0
2002-12-13,22.545000076293945,22.604999542236328,22.174999237060547,22.190000534057617,1895400.0,0.0,0.0
2002-12-16,22.200000762939453,23.0,22.1200008392334,22.8799991607666,1814400.0,0.0,0.0
2002-12-17,22.924999237060547,23.25,22.625,22.73500061035156,1973000.0,0.0,0.0
2002-12-18,22.559999465942383,22.700000762939453,22.079999923706055,22.280000686645508,1758400.0,0.0,0.0
2002-12-19,22.274999618530273,22.649999618530273,21.549999237060547,22.104999542236328,1977200.0,0.0,0.0
2002-12-20,22.190000534057617,22.625,22.040000915527344,22.48500061035156,2563800.0,0.0,0.0
2002-12-23,22.475000381469727,23.0,22.325000762939453,22.844999313354492,1355200.0,0.0,0.0
2002-12-24,22.75,23.075000762939453,22.75,22.885000228881836,578400.0,0.0,0.0
2002-12-26,22.88999938964844,23.190000534057617,22.88999938964844,23.084999084472656,1036400.0,0.0,0.0
2002-12-27,23.13999938964844,23.260000228881836,22.9950008392334,23.1200008392334,1138200.0,0.0,0.0
2002-12-30,23.135000228881836,23.38999938964844,22.88999938964844,23.075000762939453,1492400.0,0.0,0.0
2002-12-31,23.0,23.299999237060547,22.875,23.075000762939453,1022800.0,0.0,0.0
2003-01-02,23.049999237060547,23.565000534057617,22.704999923706055,23.459999084472656,3163400.0,0.0,0.0
2003-01-03,21.899999618530273,22.065000534057617,20.375,21.125,20350200.0,0.0,0.0
2003-01-06,20.96500015258789,22.024999618530273,20.924999237060547,21.815000534057617,3744400.0,0.0,0.0
2003-01-07,21.73500061035156,22.0,20.834999084472656,20.844999313354492,4833600.0,0.0,0.0
2003-01-08,20.829999923706055,21.26499938964844,20.399999618530273,21.049999237060547,3431600.0,0.0,0.0
2003-01-09,21.274999618530273,21.875,21.065000534057617,21.81999969482422,2559200.0,0.0,0.0
2003-01-10,21.71500015258789,21.989999771118164,21.329999923706055,21.635000228881836,3568400.0,0.0,0.0
2003-01-13,21.600000381469727,21.674999237060547,20.7549991607666,20.885000228881836,6153600.0,0.0,0.0
2003-01-14,20.924999237060547,21.5049991607666,20.885000228881836,21.48500061035156,2873800.0,0.0,0.0
2003-01-15,21.51499938964844,21.645000457763672,21.149999618530273,21.25,2273000.0,0.0,0.0
2003-01-16,21.2549991607666,21.44499969482422,20.315000534057617,20.315000534057617,4329800.0,0.0,0.0
2003-01-17,20.155000686645508,20.315000534057617,19.649999618530273,20.0,2778000.0,0.0,0.0
2003-01-21,19.790000915527344,20.239999771118164,19.59000015258789,19.600000381469727,1730400.0,0.0,0.0
