Date,open,high,low,close,volume,dividends,stock splits
1997-09-02,7.470974591690019,7.611528443036226,7.460162548334327,7.568281173706055,7023653.0,0.0,0.0
1997-09-03,7.600713541544447,7.687208951772066,7.535842661942926,7.54665470123291,8060775.0,0.0,0.0
1997-09-04,7.7520804114244894,7.935881487456118,7.741268370695011,7.816951751708984,12029510.0,0.0,0.0
1997-09-05,7.816953464998496,7.892635958507888,7.74127006739653,7.762894153594971,7426720.0,0.0,0.0
1997-09-08,7.719644059667652,7.795326525474974,7.687208846334834,7.698019981384277,4345771.0,0.0,0.0
1997-09-09,7.698018693132992,7.914254919318724,7.579088542707816,7.860195636749268,9456573.0,0.0,0.0
1997-09-10,7.762894063787776,7.914259049055452,7.762894063787776,7.849388599395752,8401093.0,0.0,0.0
1997-09-11,7.849388492606216,7.881823716994791,7.633152156528133,7.708834648132324,9200101.0,0.0,0.0
1997-09-12,7.719646493883268,7.784516941004329,7.503409711279252,7.654775142669678,7838006.0,0.0,0.0
1997-09-15,7.611528156993563,7.63315224289231,7.579092480191724,7.600716114044189,5712524.0,0.0,0.0
1997-09-16,7.61152807087405,7.708834648132324,7.61152807087405,7.708834648132324,7109692.0,0.0,0.0
1997-09-17,7.860196410944275,7.946690909937899,7.762890777645585,7.7845139503479,8188736.0,0.0,0.0
1997-09-18,7.806138806887129,7.979128746281656,7.784515629520548,7.816951751708984,8653454.0,0.0,0.0
1997-09-19,7.827762888346086,7.892634228630581,7.784515629520548,7.816951751708984,9090224.0,0.0,0.0
1997-09-22,7.816950065539645,7.935879775632832,7.762890777645585,7.7845139503479,6264377.0,0.0,0.0
1997-09-23,7.762895263024489,7.762895263024489,7.579093668393862,7.611529350280762,6599763.0,0.0,0.0
1997-09-24,7.611527043045568,7.643962263054227,7.51422047892716,7.525032520294189,7591947.0,0.0,0.0
1997-09-25,7.5574700311513805,7.611529350280762,7.514222756666416,7.611529350280762,5097649.0,0.0,0.0
1997-09-26,7.622340199942936,7.719646778302173,7.568280889288632,7.600716114044189,4842822.0,0.0,0.0
1997-09-29,7.535844119614137,7.827763360310486,7.535844119614137,7.795328140258789,5256300.0,0.0,0.0
1997-09-30,7.784517240978292,7.93588313024782,7.75208201616788,7.806140422821045,5613333.0,0.0,0.0
1997-10-01,7.78451720135501,7.914259004028834,7.78451720135501,7.892635822296143,6207931.0,0.0,0.0
1997-10-02,8.000748370695344,8.13049008955657,7.979125202931128,8.098054885864258,8017755.0,0.0,0.0
1997-10-03,8.227801734616879,8.303485129208857,7.935882911195802,8.044000625610352,9556312.0,0.0,0.0
1997-10-06,8.152120066096797,8.260238695505503,8.130495978578006,8.216991424560547,7165590.0,0.0,0.0
1997-10-07,8.260238123308518,8.32510857318598,8.238614037287652,8.281861305236816,6167926.0,0.0,0.0
1997-10-08,8.389977487612983,8.42241270312057,8.23861164175708,8.34673023223877,9841828.0,0.0,0.0
1997-10-09,8.606216476767436,8.671087832319376,8.444039444026469,8.562969207763672,14859741.0,0.0,0.0
1997-10-10,8.519722938537598,8.541347027623331,8.444040434922922,8.519722938537598,6555647.0,0.0,0.0
1997-10-13,8.57377599460761,8.692705685431127,8.57377599460761,8.627835273742676,6560031.0,0.0,0.0
1997-10-14,8.638652424040744,8.649464468217907,8.4980985620156,8.573781967163086,8456169.0,0.0,0.0
1997-10-15,8.476472335888163,8.573778890377897,8.465660295591006,8.498095512390137,12036086.0,0.0,0.0
1997-10-16,8.508909444520379,8.573780796634189,8.271049025559797,8.292673110961914,13351326.0,0.0,0.0
1997-10-17,8.292672235781868,8.292672235781868,8.108871145631772,8.206177711486816,9638788.0,0.0,0.0
1997-10-20,8.206179333071015,8.335921145151257,8.195367289374504,8.260238647460938,9987601.0,0.0,0.0
1997-10-21,8.303485776253414,8.411603499092978,8.303485776253414,8.38998031616211,5513320.0,0.0,0.0
1997-10-22,8.43322699858549,8.43322699858549,8.216990663878631,8.249425888061523,4592378.0,0.0,0.0
1997-10-23,8.065619682171945,8.162926197340857,8.043995610315752,8.098054885864258,5902960.0,0.0,0.0
1997-10-24,8.173739739553353,8.195362911302361,7.968314635430998,8.033185958862305,4655126.0,0.0,0.0
1997-10-27,7.968319590804893,8.011566865289858,7.611529350280762,7.611529350280762,11363396.0,0.0,0.0
1997-10-28,7.265546504340071,7.7845139503479,7.179052005346447,7.7845139503479,19834909.0,0.0,0.0
1997-10-29,7.836026870485253,7.988817837624817,7.814199067973969,7.966990947723389,9100362.0,0.15328,0.0
1997-10-30,7.836027689107707,7.879681473471035,7.617753747936347,7.6614089012146,7800741.0,0.0,0.0
1997-10-31,7.726887755133158,7.803284132250347,7.530441231988424,7.628664493560791,7174632.0,0.0,0.0
1997-11-03,7.770545078099181,8.087041854858398,7.694149587622453,8.087041854858398,6996253.0,0.0,0.0
1997-11-04,8.11978445201666,8.163439158069966,8.065215841297489,8.108871459960938,7357669.0,0.0,0.0
1997-11-05,8.097957555295075,8.207093864123275,8.021561135244182,8.108871459960938,7528925.0,0.0,0.0
1997-11-06,8.03247425785276,8.108870670465551,8.03247425785276,8.076128959655762,4905844.0,0.0,0.0
1997-11-07,7.857855493036021,7.988819599151611,7.836028598321784,7.988819599151611,6483309.0,0.0,0.0
1997-11-10,8.032478223409473,8.043392132400827,7.901514053344727,7.901514053344727,7029682.0,0.0,0.0
1997-11-11,7.945165051529045,7.956078955403306,7.868769549629368,7.879682540893555,7480699.0,0.0,0.0
1997-11-12,7.726887757731359,7.792370236338165,7.541355133056641,7.541355133056641,7969256.0,0.0,0.0
1997-11-13,7.585016871050515,7.595930779739966,7.421311434845413,7.486793518066406,13303922.0,0.0,0.0
1997-11-14,7.519532358018081,7.574100971221924,7.344913069548838,7.574100971221924,10181050.0,0.0,0.0
1997-11-17,7.595926399449708,7.683235793396263,7.443134503738264,7.6614089012146,10092820.0,0.0,0.0
1997-11-18,7.6286658724441265,7.650493217149416,7.519529148917679,7.639579772949219,4892143.0,0.0,0.0
1997-11-19,7.541360983526965,7.56318834122762,7.410396837323037,7.4431376457214355,7097088.0,0.0,0.0
1997-11-20,7.486788345662303,7.497702246811658,7.37765161569337,7.475874900817871,6024071.0,0.0,0.0
1997-11-21,7.519534787829522,7.519534787829522,7.454052704608529,7.486793518066406,7397401.0,0.0,0.0
1997-11-24,7.464963512605149,7.585014184136189,7.454050064086914,7.454050064086914,8171474.0,0.0,0.0
1997-11-25,7.595927305649181,7.595927305649181,7.39948068952824,7.421308040618896,5953651.0,0.0,0.0
1997-11-26,7.464965700798859,7.639585035022195,7.399483621579562,7.410397529602051,6537289.0,0.0,0.0
1997-11-28,7.421308939855495,7.530445708532831,7.421308939855495,7.508618354797363,2264952.0,0.0,0.0
1997-12-01,7.585010597265613,7.83602572644863,7.585010597265613,7.748716354370117,6510984.0,0.0,0.0
1997-12-02,7.814199067973969,7.988817837624817,7.770544375561258,7.966990947723389,6603873.0,0.0,0.0
1997-12-03,8.032475313354263,8.054303123429056,7.82511568069458,7.82511568069458,6675937.0,0.0,0.0
1997-12-04,7.83602875061666,8.032474457302982,7.83602875061666,7.879682540893555,5854734.0,0.0,0.0
1997-12-05,7.879682398704612,8.119783716555347,7.879682398704612,8.065215110778809,5240134.0,0.0,0.0
1997-12-08,8.065217290189691,8.09795901006923,7.91242624785973,8.021562576293945,5415225.0,0.0,0.0
1997-12-09,8.021560354249498,8.174352266865029,7.98881955604976,8.076128959655762,7365890.0,0.0,0.0
1997-12-10,8.087046072328077,8.327147483825684,8.087046072328077,8.327147483825684,9744555.0,0.0,0.0
1997-12-11,8.316230275877295,8.381712784886822,8.076128959655762,8.076128959655762,11939909.0,0.0,0.0
1997-12-12,8.119782038932332,8.272573921016393,8.119782038932332,8.196178436279297,10411765.0,0.0,0.0
1997-12-15,8.283491520212293,8.283491520212293,8.196182095077623,8.218008995056152,6057774.0,0.0,0.0
1997-12-16,8.305316923765272,8.469022750854492,8.261662219063503,8.469022750854492,7205047.0,0.0,0.0
1997-12-17,8.469023229921813,8.556332644264184,8.403540712859954,8.545418739318848,7436036.0,0.0,0.0
1997-12-18,8.53450555078061,8.545419456642087,8.228922574930934,8.272577285766602,7398771.0,0.0,0.0
1997-12-19,8.1306979817001,8.163438781577563,7.85785585329769,8.010647773742676,12613970.0,0.0,0.0
1997-12-22,7.98881955604976,8.196180074071554,7.98881955604976,8.076128959655762,5174920.0,0.0,0.0
1997-12-23,8.130696551217948,8.218005943937047,8.043387158498849,8.087041854858398,4010659.0,0.0,0.0
1997-12-24,8.174351247577498,8.174351247577498,8.043387158498849,8.087041854858398,3216035.0,0.0,0.0
1997-12-26,8.119782195725714,8.207091583571163,8.108869206702447,8.163436889648438,1416897.0,0.0,0.0
1997-12-29,8.272576710509997,8.272576710509997,8.174353389807415,8.207094192504883,3711442.0,0.0,0.0
1997-12-30,8.250748720385381,8.556331634521484,8.228920913070633,8.556331634521484,4040252.0,0.0,0.0
1997-12-31,8.534505255605383,8.534505255605383,8.414455033111924,8.479937553405762,3177400.0,0.0,0.0
1998-01-02,8.501765741123247,8.534506549930462,8.403542402091254,8.425370216369629,5322884.0,0.0,0.0
1998-01-05,8.425368046152723,8.469022750854492,8.348971628467043,8.469022750854492,7012693.0,0.0,0.0
1998-01-06,8.425370830011543,8.425370830011543,8.207096321771674,8.327147483825684,7456312.0,0.0,0.0
1998-01-07,8.27257755619584,8.316232268458572,8.087044800926654,8.228922843933105,9098718.0,0.0,0.0
1998-01-08,8.087042672726186,8.1416112768468,7.846942274771532,7.86876916885376,9753050.0,0.0,0.0
1998-01-09,7.857853220002113,7.901507909412692,7.541356493622969,7.639579772949219,11895246.0,0.0,0.0
1998-01-12,7.46496636349032,8.010651318037265,7.443139001812862,7.901514053344727,11624800.0,0.0,0.0
1998-01-13,7.945166757920203,8.239836750151357,7.945166757920203,8.228922843933105,7830060.0,0.0,0.0
1998-01-14,8.294403932047414,8.469022750854492,8.283490027719443,8.469022750854492,8833752.0,0.0,0.0
1998-01-15,8.42536789535845,8.512677303199357,8.414453991225814,8.490849494934082,7931169.0,0.0,0.0
1998-01-16,8.56724553817886,8.654554942217745,8.54541773086411,8.556331634521484,10552606.0,0.0,0.0
1998-01-20,8.578158902774987,8.621814519305536,8.490849494934082,8.490849494934082,9100910.0,0.0,0.0
1998-01-21,8.447192243102307,8.64363880779557,8.414451453190036,8.6108980178833,7171070.0,0.0,0.0
1998-01-22,8.501759478890504,8.599982745573126,8.490845579790285,8.512673377990723,5089703.0,0.0,0.0
1998-01-23,8.567247576744242,8.610902289151266,8.370800914607493,8.381714820861816,4896253.0,0.0,0.0
1998-01-26,8.381715500423226,8.479938839455219,8.338060784476822,8.425370216369629,4585528.0,0.0,0.0
1998-01-27,8.621818927342577,8.80735174201352,8.599991107917495,8.709128379821777,16154978.0,0.0,0.0
1998-01-28,8.79409122467041,8.849123252825562,8.750065786218363,8.79409122467041,10510408.0,0.15328,0.0
1998-01-29,8.772083364854456,9.036236128040256,8.772083364854456,8.937178611755371,18585979.0,0.0,0.0
1998-01-30,8.926170054253804,9.025227538548815,8.860131424603615,8.981201171875,8088175.0,0.0,0.0
1998-02-02,9.069253387328134,9.22334199608233,9.047240203014349,9.13529109954834,9564806.0,0.0,0.0
1998-02-03,9.080261503616567,9.179319018974674,9.036236043497505,9.069255828857422,9088854.0,0.0,0.0
1998-02-04,9.025226324801077,9.080257435021473,8.981199964048095,9.036231994628906,8569608.0,0.0,0.0
1998-02-05,9.058246253766546,9.063749089335804,8.783086988453743,8.816105842590332,8050910.0,0.0,0.0
1998-02-06,8.84912597888373,9.102273018237655,8.838120306150595,9.058247566223145,8987745.0,0.0,0.0
1998-02-09,9.124285366224672,9.355420141832935,9.091266507006631,9.26736831665039,10035552.0,0.0,0.0
1998-02-10,9.311395203987637,9.410452717267606,9.289382934570312,9.289382934570312,8581938.0,0.0,0.0
1998-02-11,9.278369665494203,9.333401679992676,9.21233198438415,9.333401679992676,3868174.0,0.0,0.0
1998-02-12,9.322402588224376,9.498504439917108,9.300390316943226,9.46548557281494,4949959.0,0.0,0.0
1998-02-13,9.432466266934638,9.531523783994077,9.344415345184212,9.443472862243652,7979668.0,0.0,0.0
1998-02-17,9.575545978945255,9.685610053774242,9.476488495671278,9.674603462219238,10472321.0,0.0,0.0
1998-02-18,9.630580222015348,9.663599083882016,9.46548407196052,9.57554817199707,10657277.0,0.0,0.0
1998-02-19,9.586554766072874,9.60856703386374,9.531522716054598,9.57554817199707,7252450.0,0.0,0.0
1998-02-20,9.586548554753271,9.817682278785202,9.575541967808862,9.729631423950195,7188606.0,0.0,0.0
1998-02-23,9.806680225771126,9.817686817804224,9.674603882455653,9.740641593933104,3874477.0,0.0,0.0
1998-02-24,9.729633834434214,9.784664942069757,9.553531160775211,9.619569778442385,6167378.0,0.0,0.0
1998-02-25,9.70762271177481,9.86171223873712,9.70762271177481,9.784667015075684,6167104.0,0.0,0.0
1998-02-26,9.784667285411002,9.817687062332718,9.74064183654264,9.773661613464355,3709798.0,0.0,0.0
1998-02-27,9.993793292906314,10.015806487289929,9.81769141928141,9.960774421691896,6056130.0,0.0,0.0
1998-03-02,9.927749851565633,10.02680733789028,9.894730996244268,10.00479507446289,5645940.0,0.0,0.0
1998-03-03,10.037814192722244,10.37901210784912,10.037814192722244,10.37901210784912,10608503.0,0.0,0.0
1998-03-04,10.379010258646764,10.62115064171266,10.235927346851485,10.246933937072754,17157848.0,0.0,0.0
1998-03-05,10.147877668576076,10.224921968535796,10.07083244825583,10.191903114318848,7353011.0,0.0,0.0
1998-03-06,10.279958228117344,10.610148746627848,10.279958228117344,10.5551176071167,8414245.0,0.0,0.0
1998-03-09,10.56612091770767,10.643165225355654,10.445050239562988,10.445050239562988,5772806.0,0.0,0.0
1998-03-10,10.522094197549029,10.599138495897725,10.48907442366201,10.58813190460205,7882669.0,0.0,0.0
1998-03-11,10.55511435450653,10.577127539816242,10.390019146126177,10.40102481842041,6392612.0,0.0,0.0
1998-03-12,10.390018130935449,10.390018130935449,10.059826826076538,10.103852272033691,10617820.0,0.0,0.0
1998-03-13,10.334983431883762,10.500078581616847,10.301963665648907,10.43954372406006,17037011.0,0.0,0.0
1998-03-16,10.566119407096412,10.599138259887695,10.522093963254536,10.599138259887695,8819503.0,0.0,0.0
1998-03-17,10.621154876734328,10.786250114440918,10.52209736596606,10.786250114440918,4657866.0,0.0,0.0
1998-03-18,10.731213300394684,10.830270767211914,10.720206710668243,10.830270767211914,4409067.0,0.0,0.0
1998-03-19,10.8522850715173,11.006374595645951,10.764234177832517,10.995368003845217,6234510.0,0.0,0.0
1998-03-20,11.08341998070198,11.237509519889652,11.05040112243342,11.204490661621094,8549879.0,0.0,0.0
1998-03-23,10.9183241239736,11.116439102602136,10.9183241239736,11.105432510375977,7290537.0,0.0,0.0
1998-03-24,11.061409128695797,11.237510955777273,11.050402534413015,11.18247890472412,6542221.0,0.0,0.0
1998-03-25,11.193489560689038,11.303553702733334,11.138457489666887,11.171476364135742,8747987.0,0.0,0.0
1998-03-26,11.127440174182658,11.468637949612182,11.07240907652388,11.35857391357422,8331221.0,0.0,0.0
1998-03-27,11.501665156573411,11.567703810293166,11.358582173814677,11.457639694213867,8404655.0,0.0,0.0
1998-03-30,11.413606916009458,11.479645527400065,11.248511768073366,11.27052402496338,5502908.0,0.0,0.0
1998-03-31,11.35857746945258,11.49065472218988,11.347571798691549,11.413609504699709,6417821.0,0.0,0.0
1998-04-01,11.40260005648042,11.45763115313633,11.2154917508418,11.237504005432127,7462067.0,0.0,0.0
1998-04-02,11.138455150250891,11.160468342180746,10.918327832756855,11.14946174621582,9861283.0,0.0,0.0
1998-04-03,11.3145494279145,11.611721797812631,11.292537171085163,11.490652084350586,10858125.0,0.0,0.0
1998-04-06,11.512671752253516,11.512671752253516,11.292544440455794,11.457639694213867,7103664.0,0.0,0.0
1998-04-07,11.457636094993015,11.611725625027262,11.446630423131028,11.53468132019043,11499852.0,0.0,0.0
1998-04-08,11.50191754229462,12.098558689345126,11.269890071634808,11.800237655639648,14419032.0,0.0,1.505797319680771
1998-04-09,11.93281882440202,12.529459673586125,11.93281882440202,12.43001937866211,12885034.0,0.0,0.0
1998-04-13,12.463173521694936,12.89408172145846,12.41345380497941,12.74492073059082,14114234.0,0.0,0.0
1998-04-14,12.66205204038336,13.076386316041866,12.628905261516264,13.026665687561035,9650719.0,0.0,0.0
1998-04-15,13.076389615517693,13.42443042126076,13.043242828286894,13.225549697875977,10776925.0,0.0,0.0
1998-04-16,13.109537290771632,13.358138689476018,13.07639141932916,13.17583179473877,10616246.0,0.0,0.0
1998-04-17,13.19240328465574,13.225550072826262,12.794642746970087,12.943802833557127,22200385.0,0.0,0.0
1998-04-20,12.910659155054727,12.927233013312296,12.347164540792852,12.562618255615234,12962917.0,0.0,0.0
1998-04-21,12.49631717982214,12.860930798807583,12.49631717982214,12.612330436706545,7249094.0,0.0,0.0
1998-04-22,12.52947147377794,12.877512373615128,12.496324677585784,12.579191207885742,5682524.0,0.0,0.0
1998-04-23,12.546039673797909,12.546039673797909,12.098559474731864,12.148279190063477,7721849.0,0.0,0.0
1998-04-24,12.18142767599239,12.396882260165407,11.982546946152976,12.048840522766112,8422429.0,0.0,0.0
1998-04-27,11.932824056118566,11.965970835625804,11.767090158582375,11.899677276611328,5885601.0,0.0,0.0
1998-04-28,12.18142344135988,12.36373025349031,11.84995659388276,11.883103370666504,7944943.0,0.0,0.0
1998-04-29,12.112640144121604,12.313402412641093,12.112640144121604,12.213021278381348,10119289.0,0.23081,0.0
1998-04-30,12.313407069321784,12.380326921734843,12.24648628784054,12.263216018676758,7909277.0,0.0,0.0
1998-05-01,12.714931698650195,12.714931698650195,12.447248554419737,12.53090000152588,3185729.0,0.0,0.0
1998-05-04,12.564360523895006,12.664740774946516,12.397058557028725,12.480709075927734,4778867.0,0.0,0.0
1998-05-05,12.380326567490927,12.380326567490927,12.213025547643062,12.279946327209473,4720637.0,0.0,0.0
1998-05-06,12.781853993766282,12.781853993766282,12.213028174187764,12.246488571166992,8630966.0,0.0,0.0
1998-05-07,12.447242995919586,12.59781516184312,12.179560900294764,12.213021278381348,10447925.0,0.0,0.0
1998-05-08,12.179565506359294,12.380326921734843,12.146105115618672,12.263216018676758,5179016.0,0.0,0.0
1998-05-11,12.313410939864696,12.497442682251748,12.012267328538949,12.045727729797363,6939565.0,0.0,0.0
1998-05-12,12.045726189291624,12.296678702101651,12.045726189291624,12.246488571166992,5487817.0,0.0,0.0
1998-05-13,12.681475579468678,13.149920310676633,12.530904224628364,12.898967742919922,10509067.0,0.0,0.0
1998-05-14,12.832040974570711,13.11645474360776,12.815311244722247,12.999342918395996,6129440.0,0.0,0.0
1998-05-15,12.96588426708708,12.982613999177364,12.748392175503874,12.832042694091797,5304393.0,0.0,0.0
1998-05-18,12.765121629778593,13.016074090884214,12.480707849519508,12.58108901977539,4644574.0,0.0,0.0
1998-05-19,12.74838863838908,12.848769790284203,12.597817375080387,12.73165798187256,4914251.0,0.0,0.0
1998-05-20,12.982613953469754,13.250297098517894,12.91569409627597,13.18337631225586,5183020.0,0.0,0.0
1998-05-21,13.651821361523156,13.919503568589986,13.534709524929962,13.68528175354004,6919367.0,0.0,0.0
1998-05-22,13.61835789099869,13.68527865990463,13.534706465332258,13.65181827545166,3402818.0,0.0,0.0
1998-05-26,13.802393253101116,14.187187313266392,13.7522021983888,13.919504165649414,7851047.0,0.0,0.0
1998-05-27,13.651821947100697,14.01988534600578,13.55144076674433,13.919504165649414,7888715.0,0.0,0.0
1998-05-28,13.819118852888868,14.053341537012876,13.802389125699715,13.936230659484863,3573141.0,0.0,0.0
1998-05-29,13.93623460248805,14.187187084803632,13.886043548583984,13.886043548583984,3808791.0,0.0,0.0
1998-06-01,14.036612830690489,14.337755374540835,14.01988217321655,14.15372371673584,6573262.0,0.0,0.0
1998-06-02,14.3210282850375,15.257917404174805,14.136995664253188,15.257917404174805,10525262.0,0.0,0.0
1998-06-03,15.190998984718105,15.190998984718105,14.605443426376636,14.889856338500977,8629692.0,0.0,0.0
1998-06-04,14.7225515719555,14.889853526631132,14.404678322605893,14.756011962890623,5509472.0,0.0,0.0
1998-06-05,14.80620610447302,14.990236899428494,14.705823981645697,14.789475440979004,4470429.0,0.0,0.0
1998-06-08,14.705821086351763,14.990233948139128,14.705821086351763,14.923314094543455,2785944.0,0.0,0.0
1998-06-09,14.940043648499726,14.940043648499726,14.622170399150118,14.756011962890623,3698699.0,0.0,0.0
1998-06-10,14.488328311200746,14.772741159324754,14.438138191148104,14.605440139770508,3415738.0,0.0,0.0
1998-06-11,14.321030607611949,14.52179206337602,14.086807825307428,14.103537559509276,4316484.0,0.0,0.0
1998-06-12,14.103527661136818,14.187179060641574,13.710369428108264,13.986416816711426,6890797.0,0.0,0.0
1998-06-15,13.584895473310729,14.237371478886333,13.584895473310729,13.835847854614258,5453061.0,0.0,0.0
1998-06-16,13.86931404000536,14.00315561381385,13.735472466196873,13.919504165649414,6790533.0,0.0,0.0
1998-06-17,14.187187863996662,14.822934435197674,14.187187863996662,14.505061149597168,7290219.0,0.0,0.0
1998-06-18,14.488323924088508,14.689086201643914,14.471594198826162,14.588705062866213,3014496.0,0.0,0.0
1998-06-19,14.990232187998068,14.990232187998068,14.605439126465187,14.739279747009276,5663781.0,0.0,0.0
1998-06-22,14.756011395438104,14.990233193908638,14.722551005789718,14.956772804260254,3944903.0,0.0,0.0
1998-06-23,14.956770364636906,15.324834590733577,14.873119868694392,15.291374206542969,6828564.0,0.0,0.0
1998-06-24,15.324836836352258,15.559059560008231,15.308107106339474,15.408488273620604,5672334.0,0.0,0.0
1998-06-25,15.425221372160784,15.659443217897492,15.341570845693152,15.559062957763672,4353605.0,0.0,0.0
1998-06-26,15.559053773336757,15.826736786530669,15.559053773336757,15.676164627075195,2972280.0,0.0,0.0
1998-06-29,15.726359776655231,15.826741867899642,15.5590587687628,15.575788497924805,2427829.0,0.0,0.0
1998-06-30,15.625981480222467,15.793282508850098,15.592520159615091,15.793282508850098,3258699.0,0.0,0.0
1998-07-01,15.726357736258834,15.776547846301092,15.525596367021826,15.625977516174316,3319840.0,0.0,0.0
1998-07-02,15.59252198090707,15.59252198090707,15.375030804100634,15.492141723632812,2643280.0,0.0,0.0
1998-07-06,15.525596990418084,16.010772099602278,15.5088663336869,15.994041442871094,4296467.0,0.0,0.0
1998-07-07,15.943850410566045,16.027499973121838,15.65943669509579,15.726357460021973,3713985.0,0.0,0.0
1998-07-08,15.72636107985771,15.977313541560228,15.72636107985771,15.910392761230469,4197112.0,0.0,0.0
1998-07-09,15.893664612535808,15.943854735310456,15.793282508850098,15.793282508850098,3027416.0,0.0,0.0
1998-07-10,15.59252198090707,15.676173434060042,15.02369618736746,15.492141723632812,5697809.0,0.0,0.0
1998-07-13,15.793281860187472,16.060964981506515,15.62598083843124,15.910392761230469,5753492.0,0.0,0.0
1998-07-14,16.060963596148813,16.295185378031725,16.027502279802007,16.194805145263672,4898238.0,0.0,0.0
1998-07-15,16.19480521547917,16.26172599032675,15.692900333190446,15.927122116088867,7119714.0,0.0,0.0
1998-07-16,15.927120674082378,16.02750089819744,15.709627710985044,15.994041442871094,3440668.0,0.0,0.0
1998-07-17,15.793288041697668,16.06097126778822,15.759828567504885,15.759828567504885,3953638.0,0.0,0.0
1998-07-20,15.559052692800725,15.592512138058495,15.24117960124232,15.45867156982422,3229402.0,0.0,0.0
1998-07-21,15.458680514882516,15.927125097434027,15.274647885069184,15.659441947937012,5358801.0,0.0,0.0
1998-07-22,15.659440499618222,16.17807608926671,15.525599866316709,16.077695846557617,5426130.0,0.0,0.0
1998-07-23,16.09442287888594,16.228262552953314,15.575786477064083,15.625977516174316,3389170.0,0.0,0.0
1998-07-24,15.257919460402428,15.70963342028928,15.257919460402428,15.42522144317627,3823894.0,0.0,0.0
1998-07-27,15.37502866612019,15.810012817382812,15.006964367378735,15.810012817382812,3827533.0,0.0,0.0
1998-07-28,15.72636087948181,16.12788555634439,15.47540842097678,15.876933097839355,3985664.0,0.0,0.0
1998-07-29,15.804818984031508,15.872217024564533,15.43412976109988,15.535226821899414,3702885.0,0.23081,0.0
1998-07-30,15.60262612010096,16.44510075897842,15.58577614076248,16.377702713012695,8443174.0,0.0,0.0
1998-07-31,16.24290220637645,16.563042369854784,15.231933663052809,15.366728782653809,8757798.0,0.0,0.0
1998-08-03,15.21508269646988,15.366727780944382,14.92864156548747,15.29932975769043,5601730.0,0.0,0.0
1998-08-04,15.434126730917548,15.484675719240045,14.473706245422363,14.473706245422363,7172303.0,0.0,0.0
1998-08-05,14.524253913871393,14.625350952148438,13.749178491801686,14.625350952148438,7321700.0,0.0,0.0
1998-08-06,14.608507101785046,14.625356146301534,14.136721691299426,14.440011978149414,4368345.0,0.0,0.0
1998-08-07,14.220964324320748,14.62535155850059,14.018770239383898,14.05246925354004,4473159.0,0.0,0.0
1998-08-10,13.96822596552816,14.338914285852946,13.85027891622055,14.018774032592772,3100022.0,0.0,0.0
1998-08-11,13.479590006270143,13.715483158872797,13.479590006270143,13.664934158325195,4332497.0,0.0,0.0
1998-08-12,13.749181803301669,14.271515223330038,13.749181803301669,13.917675971984863,3600072.0,0.0,0.0
1998-08-13,13.850276433145414,14.187266605474322,13.74918031714068,13.766029357910156,2851816.0,0.0,0.0
1998-08-14,13.580684435210696,13.766028551284316,12.957253120779388,13.176297187805176,5471440.0,0.0,0.0
1998-08-17,12.940403938293455,13.209996057386729,12.68766179449045,12.940403938293455,8189873.0,0.0,0.0
1998-08-18,12.957251947220248,13.597532243442542,12.923552935014138,13.53013515472412,5162093.0,0.0,0.0
1998-08-19,13.749177932739258,13.985070076766812,13.648080898572973,13.749177932739258,4176914.0,0.0,0.0
1998-08-20,13.766028551284316,13.7828785267604,13.159447212329091,13.176297187805176,4267534.0,0.0,0.0
1998-08-21,12.957253456115724,13.04150052859482,12.603415190287164,12.957253456115724,6514668.0,0.0,0.0
1998-08-24,12.957259690554508,13.445895191707642,12.940410642229264,13.412196159362791,5591722.0,0.0,0.0
1998-08-25,13.597533006986366,13.833426105675269,13.058349717105584,13.226844787597656,6036454.0,0.0,0.0
1998-08-26,13.02465295678354,13.41219121812772,12.990953936853872,13.041501998901367,3543844.0,0.0,0.0
1998-08-27,12.88985856946288,12.906707612569836,11.7272437171786,12.536018371582031,11245495.0,0.0,0.0
1998-08-28,13.007806266811556,13.007806266811556,12.603418890225912,12.856161117553713,6525404.0,0.0,0.0
1998-08-31,13.058349433721206,13.058349433721206,11.794638771689566,12.03053092956543,7449260.0,0.0,0.0
1998-09-01,11.862035114894052,12.569713415294087,11.322851870706826,12.300122261047363,7894720.0,0.0,0.0
1998-09-02,12.468617167643886,12.58656418227565,11.99683191619833,12.03053092956543,5071109.0,0.0,0.0
1998-09-03,11.895735491706647,12.06423056726184,11.457649230957031,11.457649230957031,6453890.0,0.0,0.0
1998-09-04,11.642994223901004,11.760941253527744,10.952165765589037,11.289155006408691,6210962.0,0.0,0.0
1998-09-08,12.199028824151478,12.199028824151478,11.67669446373058,11.862038612365724,5492367.0,0.0,0.0
1998-09-09,11.979984478741018,12.43491981646788,11.89573646621482,12.384371757507324,5093309.0,0.0,0.0
1998-09-10,12.064231681485351,12.182177777420266,11.508198348646255,11.659844398498535,6724296.0,0.0,0.0
1998-09-11,11.525050678551354,11.89573901899425,11.35655555303451,11.676695823669434,5127519.0,0.0,0.0
1998-09-14,12.165330519581977,12.502319815524322,12.097932473254684,12.48547077178955,5721647.0,0.0,0.0
1998-09-15,12.485470387351084,12.923556739295307,12.283276254594949,12.73821258544922,3401726.0,0.0,0.0
1998-09-16,12.839307672010367,12.873006688940013,12.485468462096051,12.603415489196776,3376614.0,0.0,0.0
