Date,open,high,low,close,volume,dividends,stock splits
2002-12-13,26.78231048988659,27.208468221471755,26.552842481195327,27.051116943359375,107800.0,0.0,0.0
2002-12-16,27.011783138947237,27.011783138947237,26.677412584356148,26.815095901489254,150800.0,0.0,0.0
2002-12-17,26.880653917886796,26.913434702949793,26.618402635355636,26.729860305786133,75300.0,0.0,0.0
2002-12-18,26.63150409323682,26.63150409323682,26.48726820026274,26.55282974243164,82000.0,0.0,0.0
2002-12-19,26.552834400784224,26.65117923230342,26.552834400784224,26.60528564453125,51300.0,0.0,0.0
2002-12-20,26.605288296093057,26.664292199669532,26.26436268079859,26.349592208862305,126000.0,0.0,0.0
2002-12-23,26.34959773750348,26.45449775644922,26.290591320533142,26.356155395507812,160600.0,0.0,0.0
2002-12-24,26.35614934473856,26.487274963570723,26.152904510498047,26.152904510498047,58500.0,0.0,0.0
2002-12-26,26.159464983508464,26.290588115445107,25.687413705293583,25.759532928466797,83000.0,0.0,0.0
2002-12-27,25.825086067285508,25.831643722350524,25.44482460693063,25.549724578857425,42000.0,0.0,0.0
2002-12-30,25.45138673600722,25.726750800912217,25.372712360754345,25.510393142700195,100200.0,0.0,0.0
2002-12-31,25.510382715949557,25.831640243530273,25.379257143446974,25.831640243530273,58700.0,0.0,0.0
2003-01-02,25.94966518394403,26.454494748268527,25.94966518394403,26.388933181762695,25700.0,0.0,0.0
2003-01-03,26.323364262421137,26.959319283131112,26.26435786864261,26.847864151000977,28400.0,0.0,0.0
2003-01-06,27.0117719444425,27.61494622280828,26.834752753788315,26.998659133911133,79000.0,0.0,0.0
2003-01-07,27.09702026363598,27.20847546868344,26.821656078847123,26.85443687438965,27500.0,0.0,0.0
2003-01-08,26.88065310775323,27.103565940882454,26.82820185242235,26.94621467590332,40700.0,0.0,0.0
2003-01-09,27.011780209461616,27.55594825744629,26.946216136743576,27.55594825744629,30200.0,0.0,0.0
2003-01-10,27.53627828309973,27.929652686738624,27.53627828309973,27.752635955810547,83100.0,0.0,0.0
2003-01-13,27.916547368020577,28.19190899962324,27.601844787597656,27.601844787597656,110900.0,0.0,0.0
2003-01-14,27.634622620583592,27.831309818745165,27.45760339193415,27.536277770996097,59500.0,0.0,0.0
2003-01-15,27.79851799318076,27.79851799318076,26.775741467610384,27.20845413208008,113900.0,0.0,0.0
2003-01-16,27.24125201919171,27.628071348749543,26.854432689633875,27.30681610107422,65400.0,0.0,0.0
2003-01-17,27.306810921885617,27.667404550297896,27.247804509889896,27.405153274536133,77400.0,0.0,0.0
2003-01-21,27.405138113311036,27.405138113311036,26.61183206947856,26.61838722229004,84900.0,0.0,0.0
2003-01-22,26.841319020391584,26.97900233746306,26.46105736161157,26.795425415039062,59700.0,0.0,0.0
2003-01-23,26.860991782624513,26.992114951363124,26.52006604167304,26.65119171142578,32600.0,0.0,0.0
2003-01-24,26.716736396821283,26.716736396821283,26.21846216814817,26.31024932861328,31700.0,0.0,0.0
2003-01-27,26.225033909982905,26.716753295795087,26.087353082198888,26.65119171142578,121800.0,0.0,0.0
2003-01-28,26.815088785198604,27.018331126195257,26.815088785198604,27.011775970458984,42200.0,0.0,0.0
2003-01-29,26.933096377040407,26.933096377040407,26.74951953882896,26.86097717285156,37800.0,0.0,0.0
2003-01-30,26.88065684925426,27.300256946251135,26.88065684925426,27.04456329345703,57900.0,0.0,0.0
2003-01-31,26.946217077124324,27.798532545107783,26.815093929139543,27.70018768310547,125000.0,0.0,0.0
2003-02-03,27.700188777793617,27.700188777793617,27.39860152388818,27.667407989501953,91000.0,0.0,0.0
2003-02-04,27.896856131588656,28.421355873582083,27.6673882760328,27.726394653320312,113100.0,0.0,0.0
2003-02-05,27.73297121548761,28.054228962285723,27.40515831104682,27.46416473388672,56900.0,0.0,0.0
2003-02-06,27.523162378445665,27.60183675013501,27.208462390675106,27.247800827026367,29700.0,0.0,0.0
2003-02-07,27.32648038078229,27.4379355533936,27.25436115096854,27.378929138183594,34900.0,0.0,0.0
2003-02-10,27.378923717299248,27.57561339639818,27.10356216818181,27.215017318725582,52500.0,0.0,0.0
2003-02-11,27.346138550215223,27.38547697992596,26.801970694786927,27.018325805664062,50000.0,0.0,0.0
2003-02-12,27.11668687845552,27.274035689560417,27.07734842517217,27.162580490112305,40000.0,0.0,0.0
2003-02-13,27.097012437420897,27.175686824202938,26.88720990431269,27.031448364257812,60300.0,0.0,0.0
2003-02-14,27.097016844404436,27.339597702026367,26.97900399453127,27.339597702026367,47000.0,0.0,0.0
2003-02-18,27.4379329214086,27.54939058434199,26.992107271701876,27.536277770996097,69500.0,0.0,0.0
2003-02-19,27.470708076255335,27.588720860433085,27.20845688896864,27.260908126831055,71000.0,0.0,0.0
2003-02-20,27.26091651036962,27.372371673583984,26.756084445250167,27.372371673583984,70500.0,0.0,0.0
2003-02-21,27.30680810142629,27.896869659423828,27.16256966455403,27.896869659423828,35300.0,0.0,0.0
2003-02-24,27.765742293549096,27.805080728686832,26.926542352048937,27.195348739624023,54800.0,0.0,0.0
2003-02-25,27.195358252285835,27.46416473388672,26.801983767362486,27.46416473388672,42700.0,0.0,0.0
2003-02-26,27.46414988625212,27.523156277192054,26.69051164993409,26.867530822753903,54400.0,0.0,0.0
2003-02-27,26.906881859533613,27.300256316135258,26.225030467144546,27.274030685424805,260100.0,0.0,0.0
2003-02-28,27.352707577556178,27.51005635979131,27.208469109662463,27.274030685424805,37400.0,0.0,0.0
2003-03-03,27.43792744614918,28.572161814604208,27.372365893515987,27.995210647583008,168100.0,0.0,0.0
2003-03-04,28.027996484028808,28.027996484028808,27.536277247466906,27.687070846557617,129200.0,0.0,0.0
2003-03-05,27.700179278525464,27.732960055575564,27.536272892262,27.58872413635254,90600.0,0.0,0.0
2003-03-06,27.51660260110797,27.76573848644735,27.35925138314536,27.562496185302734,89000.0,0.0,0.0
2003-03-07,27.496924296752404,27.752620265672995,27.365801237013084,27.726394653320312,56700.0,0.0,0.0
2003-03-10,27.536271646407467,27.569052421974423,27.470710095273542,27.52971649169922,43800.0,0.0,0.0
2003-03-11,27.59528674821953,27.660848320035925,26.788867410012344,26.939661026000977,85000.0,0.0,0.0
2003-03-12,26.93965244648988,27.201903652263233,26.02833338299741,26.19223976135254,157600.0,0.0,0.0
2003-03-13,26.36925304181771,26.978984832763672,25.95620836062574,26.978984832763672,190200.0,0.0,0.0
2003-03-14,27.044556636703557,27.333031007130295,27.044556636703557,27.169124603271484,37500.0,0.0,0.0
2003-03-17,27.175678663160905,28.19189773238137,27.1232274203819,28.172229766845703,80900.0,0.0,0.0
2003-03-18,28.237783809640295,28.598377254303102,28.14599666020019,28.421358108520508,127800.0,0.0,0.0
2003-03-19,28.02799889137005,28.781969452595963,27.975547634478627,28.519718170166016,170000.0,0.0,0.0
2003-03-20,28.51970651308679,28.749174415660622,28.323019382164563,28.506593704223633,91500.0,0.0,0.0
2003-03-21,28.73607397717278,29.549048397802867,28.73607397717278,29.404809951782227,146800.0,0.0,0.0
2003-03-24,29.17534679126673,29.214685237867123,28.57872744007014,28.644289016723633,75300.0,0.0,0.0
2003-03-25,28.742611548879225,29.535917514628498,28.742611548879225,29.293336868286133,58900.0,0.0,0.0
2003-03-26,29.293348008051815,29.76539917591709,29.188448026416516,29.555599212646484,81700.0,0.0,0.0
2003-03-27,29.490043001114085,29.490043001114085,28.20501725919588,28.565610885620117,121400.0,0.0,0.0
2003-03-28,28.565612801739604,28.97865771113858,28.55249998704288,28.83441925048828,26700.0,0.0,0.0
2003-03-31,28.604941071765342,28.716396205525182,28.178783499243263,28.545934677124023,68700.0,0.0,0.0
2003-04-01,28.480379727497446,28.72951819570454,28.323030958850342,28.519718170166016,62100.0,0.0,0.0
2003-04-02,28.7491946902465,29.64740397321612,28.7491946902465,29.372039794921875,115200.0,0.0,0.0
2003-04-03,29.404810175909585,29.634280660056337,29.21468063317631,29.437593460083008,60300.0,0.0,0.0
2003-04-04,29.516265805734804,30.158778615242287,29.516265805734804,29.942420959472656,39000.0,0.0,0.0
2003-04-07,30.322683410767347,30.689834639997585,29.739177038268195,29.79818344116211,87800.0,0.0,0.0
2003-04-08,29.798189078613884,29.798189078613884,28.978656939493664,29.608057022094727,58200.0,0.0,0.0
2003-04-09,29.719517209918305,29.9620980433536,29.634285159949325,29.896533966064453,45100.0,0.0,0.0
2003-04-10,29.896537995492512,30.112895728186466,29.667069946587553,29.9293212890625,34400.0,0.0,0.0
2003-04-11,30.027664565373456,30.289915915696845,29.857202938373213,29.8834285736084,30400.0,0.0,0.0
2003-04-14,29.817842910961915,29.929300529559708,29.62115579103852,29.84406852722168,33600.0,0.0,0.0
2003-04-15,29.850633048448888,29.850633048448888,29.050771509614407,29.732620239257812,268900.0,0.0,0.0
2003-04-16,29.601499341503153,30.591492980704164,29.240903230225022,30.552154541015625,203300.0,0.0,0.0
2003-04-17,30.716055027001932,31.14221262117048,30.276787123147407,31.00453186035156,109500.0,0.0,0.0
2003-04-21,31.07009444482189,31.07009444482189,29.981756130794604,30.158775329589844,92800.0,0.0,0.0
2003-04-22,29.994884899597253,29.994884899597253,29.280252569161902,29.372039794921875,129000.0,0.0,0.0
2003-04-23,29.483491220436623,29.483491220436623,28.913095008643815,29.273691177368164,256900.0,0.0,0.0
2003-04-24,29.273682171747236,29.621162917241907,28.945869392672854,29.470369338989254,104800.0,0.0,0.0
2003-04-25,29.60148811340332,29.830956005347165,29.457249723602935,29.60148811340332,75300.0,0.0,0.0
2003-04-28,29.601483831919634,30.12598358122357,29.601483831919634,29.830951690673828,82300.0,0.0,0.0
2003-04-29,29.830974842029292,29.88998126593321,29.19501699562198,29.306474685668945,66200.0,0.0,0.0
2003-04-30,29.41792564896614,30.053883404021345,29.33269610524752,29.81785774230957,75300.0,0.0,0.0
2003-05-01,29.83097988177646,30.086673594886516,29.634292602539062,29.634292602539062,66200.0,0.0,0.0
2003-05-02,29.699826358908204,29.79817115685977,29.50313926401718,29.66704559326172,52300.0,0.0,0.0
2003-05-05,29.830962469103795,29.92930730182472,29.09010489870835,29.44414329528809,82900.0,0.0,0.0
2003-05-06,29.44415550777341,29.50316193167732,29.136010571718067,29.306474685668945,177100.0,0.0,0.0
2003-05-07,29.33269128684042,29.50315284729004,29.10977847639814,29.50315284729004,152300.0,0.0,0.0
2003-05-08,29.50315366659308,29.535934448242184,29.10977928477717,29.535934448242188,53500.0,0.0,0.0
2003-05-09,29.516254862140784,29.634267630439528,29.339235709692662,29.34579086303711,38100.0,0.0,0.0
2003-05-12,29.30646952239025,29.84408240056853,29.208124666205663,29.67361831665039,96800.0,0.0,0.0
2003-05-13,29.765409241357176,29.765409241357176,29.450706689018947,29.46381950378418,69600.0,0.0,0.0
2003-05-14,29.529390380378292,29.712964827354742,29.1819069615831,29.24091339111328,35100.0,0.0,0.0
2003-05-15,29.306464645823713,29.929309462320308,29.306464645823713,29.80473899841309,77000.0,0.0,0.0
2003-05-16,29.87031197511163,30.32269287109375,29.771967105934948,30.32269287109375,68200.0,0.0,0.0
2003-05-19,30.257122725001796,30.263677880617653,29.647390711185643,29.732620239257812,69800.0,0.0,0.0
2003-05-20,29.798188801286013,30.093220868826187,29.52282470457732,29.67361831665039,30400.0,0.0,0.0
2003-05-21,29.73918361182671,29.804745184639188,29.37203230144123,29.46381950378418,25800.0,0.0,0.0
2003-05-22,29.542490260581427,30.001426177040127,29.43759026524613,29.80473899841309,45900.0,0.0,0.0
2003-05-23,29.87029800309371,29.962085170850504,29.673608356743156,29.765398025512695,16600.0,0.0,0.0
2003-05-27,29.79818746407289,29.876861844881844,29.50315540977247,29.81130027770996,24800.0,0.0,0.0
2003-05-28,29.84407238344527,30.158772316188315,29.667053202337417,29.765398025512695,43600.0,0.0,0.0
2003-05-29,29.765415473958505,29.96210273459412,29.56217055406032,29.68018341064453,119800.0,0.0,0.0
2003-05-30,29.660498238119967,29.929304588708245,29.60149184403899,29.75884056091309,73900.0,0.0,0.0
2003-06-02,29.889983344905737,30.506270758867743,29.889983344905737,30.486602783203125,124300.0,0.0,0.0
2003-06-03,30.552144334863556,31.83717209093624,30.453802020014216,31.41101455688477,173800.0,0.0,0.0
2003-06-04,31.45690608078286,31.548693235713134,31.08975496004936,31.1422061920166,72300.0,0.0,0.0
2003-06-05,31.10944412680631,31.30613136291504,30.63083760190331,31.30613136291504,99700.0,0.0,0.0
2003-06-06,31.476591526474294,31.601162021085106,31.19467475159828,31.234010696411133,62400.0,0.0,0.0
2003-06-09,31.23400352232064,31.23400352232064,30.617716352006685,30.814403533935547,40100.0,0.0,0.0
2003-06-10,30.893068633902573,31.52247092857736,30.893068633902573,31.253662109375,57800.0,0.0,0.0
2003-06-11,31.24056383069471,31.24056383069471,30.82751896287512,31.024206161499023,27300.0,0.0,0.0
2003-06-12,31.024214878327243,31.024214878327243,29.89653762122203,30.073556900024418,143400.0,0.0,0.0
2003-06-13,30.15222436163826,30.421030774689463,29.87030513563172,29.91619873046875,71000.0,0.0,0.0
2003-06-16,29.9293073872699,30.158775329589844,29.74573053240095,30.158775329589844,87000.0,0.0,0.0
2003-06-17,30.15877516776849,30.15877516776849,29.896523948513135,30.066987991333008,72600.0,0.0,0.0
2003-06-18,30.145671637247972,30.158784452348904,29.6473971684813,29.863752365112305,43400.0,0.0,0.0
2003-06-19,29.962088164599464,30.421026550252343,29.962088164599464,30.158775329589844,89400.0,0.0,0.0
2003-06-20,30.322681929019943,30.552149872942454,30.17188835144043,30.17188835144043,38500.0,0.0,0.0
2003-06-23,30.007996696071768,30.28991602331608,29.935877449425885,29.95554542541504,38400.0,0.0,0.0
2003-06-24,29.955542847597993,29.962100506372884,29.05078101575665,29.306474685668945,153700.0,0.0,0.0
2003-06-25,29.306478638725324,29.71296600210761,29.18190811533968,29.588397979736328,95000.0,0.0,0.0
2003-06-26,29.65395239838829,30.05388450640128,29.65395239838829,29.785078048706055,99600.0,0.0,0.0
2003-06-27,29.791613503123212,30.00797105821181,29.66704559326172,29.66704559326172,41200.0,0.0,0.0
2003-06-30,29.66705775641261,29.896525711029337,29.529376983642575,29.529376983642575,128300.0,0.0,0.0
2003-07-01,29.411359668427153,30.289897918701172,29.175334093575515,30.289897918701172,66500.0,0.0,0.0
2003-07-02,30.21122079637214,30.33578872680664,30.060424747671796,30.33578872680664,91900.0,0.0,0.0
2003-07-03,30.20468121878234,30.20468121878234,29.922761917114254,29.922761917114254,31500.0,0.0,0.0
2003-07-07,30.03421049890603,30.158778466118708,29.267127224349597,29.50315284729004,124900.0,0.0,0.0
2003-07-08,29.50315284729004,29.529378472286368,29.24745925610898,29.50315284729004,249400.0,0.0,0.0
2003-07-09,29.58182414474014,30.158775329589844,29.549043367410572,30.158775329589844,97900.0,0.0,0.0
2003-07-10,30.152214408058423,30.33578872680664,29.90963119998397,30.33578872680664,56400.0,0.0,0.0
2003-07-11,30.270226124615203,30.43413248873206,30.086651797128365,30.38823890686035,50300.0,0.0,0.0
2003-07-14,30.552139714064513,31.004522797394365,30.552139714064513,30.67671012878418,55200.0,0.0,0.0
2003-07-15,30.683292276595164,30.683292276595164,29.712966223946353,29.77197265625,195400.0,0.0,0.0
2003-07-16,29.77194531256388,30.0407515903954,29.437577503948894,29.830951690673828,138300.0,0.0,0.0
2003-07-17,29.929319575858543,30.05388758084588,29.75230030497296,29.922761917114254,167200.0,0.0,0.0
2003-07-18,29.84407536540264,30.217781729188257,29.601494611948272,30.158775329589844,78400.0,0.0,0.0
2003-07-21,30.217787496405276,30.335800318125443,29.594942604218495,29.81130027770996,74100.0,0.0,0.0
2003-07-22,29.56870952196466,29.73261589958312,29.516260781653433,29.555599212646484,115600.0,0.0,0.0
2003-07-23,29.65394359428181,29.758843583188987,29.575269227854676,29.62771797180176,56000.0,0.0,0.0
2003-07-24,29.706395857723393,30.348908624435005,29.706395857723393,30.11943817138672,126300.0,0.0,0.0
2003-07-25,30.02108797353632,30.099762322058147,29.509698455613336,29.60148811340332,138200.0,0.0,0.0
2003-07-28,29.4703797357521,29.4703797357521,28.58528341939311,28.696741104125977,200000.0,0.0,0.0
2003-07-29,28.781970649421663,29.476932325036163,28.631174530095137,29.214683532714844,205500.0,0.0,0.0
2003-07-30,29.28023907575602,29.726064682006836,29.273683920228727,29.726064682006836,91500.0,0.0,0.0
2003-07-31,29.64740350400509,29.817865134716634,29.44415857802869,29.61462020874023,179900.0,0.0,0.0
2003-08-01,29.614599037734163,29.621156692504883,29.044205622293696,29.621156692504883,223500.0,0.0,0.0
2003-08-04,29.555607124636655,29.555607124636655,29.0179917611975,29.10322380065918,172800.0,0.0,0.0
2003-08-05,29.103216428294047,29.313016394581705,28.97864847987728,29.037654876708984,112400.0,0.0,0.0
2003-08-06,29.103212166361075,29.503144075096607,28.827850688812845,29.109769821166992,95600.0,0.0,0.0
2003-08-07,29.044216317679368,29.162229136885017,28.978654751904415,29.15567398071289,50400.0,0.0,0.0
2003-08-08,29.155680062762418,30.007993100701505,29.155680062762418,29.699848175048828,170400.0,0.0,0.0
2003-08-11,29.76540352037672,29.798184300482415,29.437590717293332,29.732620239257812,47900.0,0.0,0.0
2003-08-12,29.66706738532308,29.948986678789588,29.634286595597334,29.699848175048828,148800.0,0.0,0.0
2003-08-13,29.765399977205856,30.171887104358728,29.71294873446979,30.11288070678711,119300.0,0.0,0.0
2003-08-14,30.145660377230747,30.362017994061535,30.08009882722841,30.24400520324707,58100.0,0.0,0.0
2003-08-15,30.17844204747577,30.48658684385607,30.09321253014696,30.099767684936523,13700.0,0.0,0.0
2003-08-18,30.09977146121828,30.27679067489987,29.883416311838474,30.19811630249023,75600.0,0.0,0.0
2003-08-19,30.525935906812048,30.814410337264036,30.375142284006664,30.493152618408203,85200.0,0.0,0.0
2003-08-20,30.571833035513812,30.95209471492289,30.50626895215773,30.866865158081055,93300.0,0.0,0.0
2003-08-21,30.8668552453655,30.94552961911292,30.2243399398863,30.394804000854492,117300.0,0.0,0.0
2003-08-22,30.49314021848017,30.637378625559005,30.26367229904816,30.289897918701172,61700.0,0.0,0.0
2003-08-25,30.35547931957809,30.35547931957809,29.732634201042774,29.77197265625,248200.0,0.0,0.0
2003-08-26,29.83752392163981,29.83752392163981,29.43759435333115,29.64083671569824,58400.0,0.0,0.0
2003-08-27,29.6408104154192,29.6998167749467,29.42445543115922,29.56869125366211,29000.0,0.0,0.0
2003-08-28,29.509703457310167,29.771954664849336,29.476922681620987,29.739173889160156,40300.0,0.0,0.0
2003-08-29,29.739181053212807,29.909642628467783,29.529381037046612,29.81130027770996,36400.0,0.0,0.0
2003-09-02,29.811306685452784,30.755406961128752,29.745742603174865,30.480045318603516,98300.0,0.0,0.0
2003-09-03,30.54559696051991,30.650496957016767,30.021096978035633,30.355464935302734,99900.0,0.0,0.0
2003-09-04,30.276455464176095,30.335717874761663,29.960390111674432,30.28962516784668,141500.0,0.2,0.0
2003-09-05,30.368638420199503,30.65836685377571,30.25669971585519,30.3620548248291,49100.0,0.0,0.0
2003-09-08,30.368619150297807,31.178536507589673,30.368619150297807,31.119274139404297,105900.0,0.0,0.0
2003-09-09,31.11929862467166,31.389271289522007,30.994190198670292,31.07979202270508,122200.0,0.0,0.0
2003-09-10,31.08637946881448,31.343182460857,30.98102433074922,31.07320976257324,136100.0,0.0,0.0
2003-09-11,31.139035262870692,31.27731330833416,30.994171113225477,31.000757217407227,89200.0,0.0,0.0
2003-09-12,31.132466485312012,31.731674194335938,31.099543481668444,31.731674194335938,62100.0,0.0,0.0
2003-09-15,31.6723987471418,31.902864701518737,31.455105003037808,31.86994171142578,133900.0,0.0,0.0
2003-09-16,31.80409240722657,31.902863886846323,31.59338226177661,31.80409240722656,82500.0,0.0,0.0
2003-09-17,31.869954845262175,32.10041838275165,31.850199033574384,32.060909271240234,25300.0,0.0,0.0
2003-09-18,32.10041549856139,33.10787388887363,31.79751987311462,33.02885818481445,124200.0,0.0,0.0
2003-09-19,33.17372142516832,34.207519190342644,33.107872913838314,33.832191467285156,261800.0,0.0,0.0
2003-09-22,33.7334177989954,34.47090349568272,33.54904700278949,33.779510498046875,176800.0,0.0,0.0
2003-09-23,33.7465780574022,34.042889976864195,33.21980270717145,33.94411849975586,106600.0,0.0,0.0
2003-09-24,34.00998030550707,34.00998030550707,33.37126353033134,33.450279235839844,40200.0,0.0,0.0
2003-09-25,33.450260056709524,33.450260056709524,32.660095919083105,32.923484802246094,67100.0,0.0,0.0
2003-09-26,32.92348482023571,32.92348482023571,32.00162624052409,32.19916915893555,55300.0,0.0,0.0
2003-09-29,32.26502746799491,32.47573765051029,32.166255971000545,32.337459564208984,95100.0,0.0,0.0
2003-09-30,32.370396487909304,32.515260742671074,31.975315353659404,32.26504135131836,141300.0,0.0,0.0
2003-10-01,32.26503167730286,33.20005792021576,32.08724446663691,33.127628326416016,93600.0,0.0,0.0
2003-10-02,33.06177987750873,33.377845193104996,32.79180726344541,33.28565979003906,91500.0,0.0,0.0
2003-10-03,33.61488740151747,33.845353370268384,33.1210349837326,33.33174514770508,92400.0,0.0,0.0
2003-10-06,33.430526451248284,33.61489727088987,32.95642718718247,33.38443374633789,170600.0,0.0,0.0
2003-10-07,33.3844348791503,33.60831481568215,33.16055494261845,33.48320388793945,115800.0,0.0,0.0
2003-10-08,33.48319336196066,34.07581727585122,33.44368677561017,33.79267501831055,49500.0,0.0,0.0
2003-10-09,33.92438072017628,34.47090961097052,33.52929714296362,33.66099166870117,90400.0,0.0,0.0
2003-10-10,33.75976510383435,34.02315165836906,33.75976510383435,33.82561111450195,27200.0,0.0,0.0
2003-10-13,33.91119747121825,34.96474823256909,33.91119747121825,34.63551330566406,64100.0,0.0,0.0
2003-10-14,34.701375139792646,34.701375139792646,34.10216744292277,34.14167404174805,166300.0,0.0,0.0
2003-10-15,34.095572364738196,34.279945654249715,34.0428960762088,34.24043655395508,67300.0,0.0,0.0
2003-10-16,34.24044449112482,34.83965216924494,34.14825908093158,34.70137405395508,108300.0,0.0,0.0
2003-10-17,34.66843835426155,34.66843835426155,33.93095031910172,34.26018524169922,124600.0,0.0,0.0
2003-10-20,34.32604142876853,34.405057124584495,33.331750332974195,33.40418243408203,61400.0,0.0,0.0
2003-10-21,33.33834048865077,33.549050710994266,33.04861204903047,33.12104415893555,114700.0,0.0,0.0
2003-10-22,33.02226668267977,33.153958653958526,32.67986203125565,33.068359375,70900.0,0.0,0.0
2003-10-23,32.989339346663385,33.2527282983261,32.877400674917816,33.232975006103516,93000.0,0.0,0.0
2003-10-24,33.23298480815325,33.25273810620205,32.73254615476264,33.02885818481445,75400.0,0.0,0.0
2003-10-27,33.05520385431953,33.252744407834776,32.92350931468789,33.04203414916992,51800.0,0.0,0.0
2003-10-28,33.04203494899887,33.134220375413165,32.82473857656704,33.022281646728516,79800.0,0.0,0.0
2003-10-29,33.08811785271455,33.25931894931949,32.91691675610959,33.05519485473633,45700.0,0.0,0.0
2003-10-30,33.121029538311994,33.63463767643311,33.121029538311994,33.2988166809082,69200.0,0.0,0.0
2003-10-31,33.364671563101254,33.81243133544922,33.31857886699457,33.81243133544922,29700.0,0.0,0.0
2003-11-03,33.746581881966094,33.80584427257481,33.25931305786517,33.33174514770508,84600.0,0.0,0.0
2003-11-04,33.265908039474624,33.265908039474624,32.9037500055068,32.91691970825195,96200.0,0.0,0.0
2003-11-05,32.85106004802684,32.87739944458008,32.265022289964364,32.87739944458008,200000.0,0.0,0.0
2003-11-06,32.943256897162044,33.042028412704035,32.75888608080525,32.79180908203125,171100.0,0.0,0.0
2003-11-07,32.462574052036445,33.08812112290192,32.462574052036445,32.706207275390625,77000.0,0.0,0.0
2003-11-10,32.791815319914136,33.47662492788567,32.60744446848505,33.37785339355469,91500.0,0.0,0.0
2003-11-11,33.31199064540416,33.31199064540416,32.7786291492893,33.061771392822266,52100.0,0.0,0.0
2003-11-12,32.995935789335945,33.450279235839844,32.98276608644053,33.450279235839844,27200.0,0.0,0.0
2003-11-13,33.45028035201808,33.74659239739239,33.2724931247935,33.720252990722656,50700.0,0.0,0.0
2003-11-14,33.581964157334525,33.74658162869401,32.75887680053711,32.75887680053711,86500.0,0.0,0.0
2003-11-17,32.59428130274137,32.85767043922668,32.521849164614665,32.77865219116211,121200.0,0.0,0.0
2003-11-18,32.84449359565468,33.21323529238595,32.693045754230845,33.04203414916992,38900.0,0.0,0.0
2003-11-19,33.14079963119162,33.14079963119162,32.79180878810499,32.91691970825195,61700.0,0.0,0.0
2003-11-20,32.92350330369255,33.15396682207281,32.72596278624319,32.91691970825195,55300.0,0.0,0.0
2003-11-21,32.837911571337905,33.219825532583464,32.778649146726174,32.84449768066406,46100.0,0.0,0.0
2003-11-24,32.91033607718083,33.29883354587022,32.84449007036466,33.17372512817383,60700.0,0.0,0.0
2003-11-25,33.2198088282217,33.417349306973975,33.186885833740234,33.186885833740234,25600.0,0.0,0.0
2003-11-26,33.21982165809011,33.45028522033147,33.11446652794199,33.417362213134766,65000.0,0.0,0.0
2003-11-28,33.48318563682168,33.67414246633648,33.450262651837726,33.549034118652344,13400.0,0.0,0.0
2003-12-01,33.582097428214745,34.07789611816406,33.39700005759768,34.07789611816406,62600.0,0.2,0.0
2003-12-02,34.0778962219517,34.21010971069336,33.8002501651805,34.21010971069336,55900.0,0.0,0.0
2003-12-03,34.2101032443086,34.48774924859922,34.01178430956357,34.44147491455078,110500.0,0.0,0.0
2003-12-04,34.3753730076786,35.00338513428673,34.19027565229351,34.90422439575195,116200.0,0.0,0.0
2003-12-05,34.824894814763574,34.824894814763574,33.793632790826024,33.82007598876953,73600.0,0.0,0.0
2003-12-08,33.74076122142318,34.4084358215332,33.74076122142318,34.4084358215332,33200.0,0.0,0.0
2003-12-09,34.34233672708953,34.34233672708953,33.93247702013045,34.03163528442383,28700.0,0.0,0.0
2003-12-10,33.93247611678345,33.93247611678345,33.13919741473732,33.17885971069336,41100.0,0.0,0.0
2003-12-11,33.17885748117816,33.71432113647461,33.11936151947856,33.71432113647461,52700.0,0.0,0.0
2003-12-12,33.64820955943104,34.23655700683594,33.48294330918189,34.23655700683594,37900.0,0.0,0.0
2003-12-15,34.401812938852984,34.401812938852984,34.044837340160434,34.34892654418945,41600.0,0.0,0.0
2003-12-16,34.348923312380876,34.35553537197275,33.79362882947062,34.04483413696289,51600.0,0.0,0.0
2003-12-17,34.077887748777975,34.48774719238281,33.97211748843602,34.48774719238281,52600.0,0.0,0.0
2003-12-18,34.48777627652778,34.772034563747134,34.335731556674375,34.60015869140625,32600.0,0.0,0.0
2003-12-19,34.434886844794015,34.586931540283786,33.98536230084006,34.55387878417969,60200.0,0.0,0.0
2003-12-22,34.48776534685927,34.520820619548104,34.110958438428504,34.269615173339844,34300.0,0.0,0.0
2003-12-23,34.34892654418945,34.44147521308854,34.22332513950671,34.34892654418945,33200.0,0.0,0.0
2003-12-24,34.40843205437977,34.40843205437977,34.21011306271658,34.2894401550293,13000.0,0.0,0.0
2003-12-26,34.243167905099966,34.57370041870472,34.243167905099966,34.4943733215332,17700.0,0.0,0.0
2003-12-29,34.54064838387765,35.18849182128906,34.45470922247484,35.18849182128906,42100.0,0.0,0.0
2003-12-30,35.12237444481322,35.41324205655416,35.00999211457007,35.38679885864258,15500.0,0.0,0.0
2003-12-31,35.45291546804526,35.45291546804526,35.109161376953125,35.109161376953125,17500.0,0.0,0.0
