Date,open,high,low,close,volume,dividends,stock splits
2000-09-05,19.70795983861958,19.787427418614016,19.31062193864741,19.58875846862793,1788800.0,0.0,0.0
2000-09-06,19.191426831091235,20.125171200719898,19.191426831091235,19.906635284423828,1246600.0,0.0,0.0
2000-09-07,19.98610543736306,20.38344351762873,19.98610543736306,20.22450828552246,1418800.0,0.0,0.0
2000-09-08,20.204637310721655,20.264238010753285,19.72783171046864,20.105302810668945,1177800.0,0.0,0.0
2000-09-11,19.92650344641834,20.56224433404086,19.92650344641834,20.522510528564453,1150800.0,0.0,0.0
2000-09-12,20.42317398960151,20.482774691905792,20.085436676543896,20.462907791137695,922800.0,0.0,0.0
2000-09-13,20.383449487388138,20.52251785621047,20.204647298902273,20.34371566772461,1222600.0,0.0,0.0
2000-09-14,20.26424381598786,20.383445250199554,19.94637332475668,20.12517547607422,1228000.0,0.0,0.0
2000-09-15,20.164908517643525,20.343710662134946,19.72783660888672,19.72783660888672,1508000.0,0.0,0.0
2000-09-18,19.787434000043728,20.145038228960185,19.70796639361785,19.966236114501953,1471000.0,0.0,0.0
2000-09-19,19.96623398780823,20.343705078125,19.84703259086609,19.866899490356445,1287600.0,0.0,0.0
2000-09-20,19.727833046211497,20.204638678748328,19.688099243500098,19.847034454345703,938800.0,0.0,0.0
2000-09-21,19.787435969151,20.383443076655553,19.787435969151,20.005971908569336,1219800.0,0.0,0.0
2000-09-22,20.02583936192497,20.323842923858376,19.906637937151604,20.284109115600582,1235800.0,0.0,0.0
2000-09-25,19.92650071057406,20.641709110953588,19.92650071057406,20.105302810668945,2664400.0,0.0,0.0
2000-09-26,20.02584602463413,20.02584602463413,19.747709274291992,19.747709274291992,13580400.0,0.0,0.0
2000-09-27,19.88677764946306,19.906644560201784,19.747709274291992,19.747709274291992,2574000.0,0.0,0.0
2000-09-28,19.84704292193055,20.34371566772461,19.807309102267027,20.34371566772461,2315400.0,0.0,0.0
2000-09-29,20.125171327353712,20.323840343418407,19.70796639361785,19.966236114501953,3475400.0,0.0,0.0
2000-10-02,20.005975614980873,20.0854432440374,19.5887705624341,19.946374893188477,1954400.0,0.0,0.0
2000-10-03,19.88677215576172,20.24437645027092,19.807304534759673,19.88677215576172,2648800.0,0.0,0.0
2000-10-04,19.770268536383107,20.10941542348554,19.750318719494725,19.790218353271484,2668000.0,0.13,0.0
2000-10-05,19.75031378859046,19.9099122838518,19.151819431360448,19.19171905517578,3234800.0,0.0,0.0
2000-10-06,19.151818986515963,19.610664649734577,19.151818986515963,19.291467666625977,3490200.0,0.0,0.0
2000-10-09,18.99222603003849,19.271523471656703,18.752828222937165,19.072025299072266,2683200.0,0.0,0.0
2000-10-10,19.091970741924637,20.508407442736186,19.032121303862176,20.288959503173828,4402800.0,0.0,0.0
2000-10-11,20.269011269465075,20.687957368538665,20.249061455223476,20.608158111572266,4663600.0,0.0,0.0
2000-10-12,20.628102801228295,21.06699860550975,20.548303564086215,20.907400131225582,4911400.0,0.0,0.0
2000-10-13,21.06700299353613,21.5058988892348,20.987203739772735,21.20665168762207,2993600.0,0.0,0.0
2000-10-16,21.146799292268053,21.64554455859513,21.047050239002637,21.18669891357422,3356800.0,0.0,0.0
2000-10-17,21.14679441705856,21.246543447327703,20.687948877820496,20.98719596862793,2021000.0,0.0,0.0
2000-10-18,20.907404937455695,21.16675251778673,20.54830828776657,21.106903076171875,2490800.0,0.0,0.0
2000-10-19,21.10689987455096,21.366247415542603,20.528355360031128,21.226598739624023,3136000.0,0.0,0.0
2000-10-20,20.747797071319265,21.306391607854785,20.42860019329897,21.286441802978516,2713200.0,0.0,0.0
2000-10-23,21.525842867860007,22.004638260657636,21.326344787527663,21.745290756225582,2464000.0,0.0,0.0
2000-10-24,21.765242857600168,22.124339440035367,21.585694566382568,22.004640579223633,1921800.0,0.0,0.0
2000-10-25,22.084448243586102,22.343795874269592,21.705401706433317,21.76525115966797,2492800.0,0.0,0.0
2000-10-26,21.70539843205954,21.82509732047163,21.386201396293956,21.485950469970703,2249000.0,0.0,0.0
2000-10-27,21.545791415413696,22.16423542826353,21.26649411928796,21.68544006347656,1186200.0,0.0,0.0
2000-10-30,21.84505238252528,22.54329606598499,21.84505238252528,22.383697509765625,2987600.0,0.0,0.0
2000-10-31,22.483430889079663,22.882427000687112,22.32383244443669,22.842527389526367,2075200.0,0.0,0.0
2000-11-01,22.762732863214467,22.782682672910536,22.164238572332405,22.46348571777344,1494800.0,0.0,0.0
2000-11-02,22.623087480409417,22.70288673078123,22.164241790771484,22.164241790771484,1567400.0,0.0,0.0
2000-11-03,22.303885372255586,22.303885372255586,21.78519036359848,21.92483901977539,1214200.0,0.0,0.0
2000-11-06,22.18419030444795,22.4834374758209,22.14429068159822,22.283939361572266,2237000.0,0.0,0.0
2000-11-07,22.283935343378488,22.363734574688703,21.984688225965172,22.06448745727539,937200.0,0.0,0.0
2000-11-08,22.303886220599473,22.32383602938355,21.845040618565672,22.08443832397461,1261400.0,0.0,0.0
2000-11-09,21.98469342844827,22.643037242548807,21.82509492806026,22.34379005432129,1907600.0,0.0,0.0
2000-11-10,22.34378390842014,22.423583136664497,21.944787767198353,22.26398468017578,1393800.0,0.0,0.0
2000-11-13,22.34378986292644,23.061983108520508,22.32384005054883,23.061983108520508,3217600.0,0.0,0.0
2000-11-14,23.06199610233307,23.38119328022003,22.882447689771652,22.982196807861328,3472400.0,0.0,0.0
2000-11-15,23.022093430021503,23.381190207959445,22.94229414603529,23.36124038696289,1995800.0,0.0,0.0
2000-11-16,23.321327209472656,23.520825303651208,23.181678543547672,23.321327209472656,1891800.0,0.0,0.0
2000-11-17,23.401137068332773,23.60063525305854,23.14178942818927,23.34128761291504,2093000.0,0.0,0.0
2000-11-20,23.341272138569455,23.381171749062737,23.141774086103048,23.301372528076172,1361200.0,0.0,0.0
2000-11-21,23.3612248985265,23.999618747162582,23.32132528298675,23.85997009277344,3061600.0,0.0,0.0
2000-11-22,23.06199610233307,23.620591163635257,22.942297160625458,22.982196807861328,2197000.0,0.0,0.0
2000-11-24,23.301373171440787,23.500871229415452,23.22157394825092,23.421072006225582,586600.0,0.0,0.0
2000-11-27,23.42107526213594,23.44102507070675,22.403635025024418,22.403635025024418,1953800.0,0.0,0.0
2000-11-28,22.204138420861785,22.583184808998688,21.924841082234593,22.32383728027344,2111600.0,0.0,0.0
2000-11-29,22.58319439860162,24.219079505214104,22.58319439860162,23.919832229614254,3120600.0,0.0,0.0
2000-11-30,23.62057485111424,24.458466864413904,23.201628844464413,24.338768005371097,3748000.0,0.0,0.0
2000-12-01,23.859978720406502,23.979677610308208,23.221584640930747,23.480932235717773,3693600.0,0.0,0.0
2000-12-04,23.480929059042055,23.500878871326716,22.463488632524516,22.662986755371097,2902600.0,0.0,0.0
2000-12-05,22.662999629974365,23.0220964550972,22.662999629974365,22.982196807861328,3369600.0,0.0,0.0
2000-12-06,22.98217971925813,22.98217971925813,21.86499042734975,22.08443832397461,3094400.0,0.0,0.0
2000-12-07,22.084441247323632,22.443537852971172,22.06449143589877,22.283939361572266,2051200.0,0.0,0.0
2000-12-08,22.363740114001583,23.101883186453016,22.104392548005137,22.962234497070312,1864200.0,0.0,0.0
2000-12-11,22.962236210121972,23.740278966155643,22.38369159666103,23.50088119506836,2526400.0,0.0,0.0
2000-12-12,23.50088205070139,23.87992853539012,23.42108279076692,23.480932235717773,1627600.0,0.0,0.0
2000-12-13,23.540778416115163,24.199122219277708,23.50087879168107,23.780176162719727,2576200.0,0.0,0.0
2000-12-14,23.72032208539344,24.31881633481464,23.36122553574073,23.62057304382324,1887600.0,0.0,0.0
2000-12-15,23.50088302368061,23.740280813395525,23.2614852339657,23.680431365966797,2242400.0,0.0,0.0
2000-12-18,23.64052177942415,24.538263112820008,23.480923320153774,24.31881523132324,2443800.0,0.0,0.0
2000-12-19,24.37867063893737,24.877415946607936,23.899875143573624,24.17917251586914,1606400.0,0.0,0.0
2000-12-20,24.059470157933298,24.079419967351154,22.86248159286199,23.321327209472656,1819800.0,0.0,0.0
2000-12-21,23.401129730595837,23.85997541158791,23.401129730595837,23.780176162719727,2398400.0,0.0,0.0
2000-12-22,23.780176162719727,24.21907203149475,23.62057766498335,23.780176162719727,1938400.0,0.0,0.0
2000-12-26,23.840032956120968,23.99963150310755,23.780183501001,23.919832229614254,1369000.0,0.0,0.0
2000-12-27,23.879931071749947,23.99962997436523,23.820081620442306,23.99962997436523,1649800.0,0.0,0.0
2000-12-28,24.139277393784923,24.81757113873425,23.91982941747779,24.51832389831543,1278600.0,0.0,0.0
2000-12-29,24.51832665235568,25.216570291763695,24.45847719754928,24.89737319946289,1991000.0,0.0,0.0
2001-01-02,24.957217021945315,24.957217021945315,23.87992707855199,23.959726333618164,2653800.0,0.0,0.0
2001-01-03,23.959722860511185,23.959722860511185,23.022081749400424,23.281429290771484,2961800.0,0.0,0.0
2001-01-04,23.281427070404412,23.281427070404412,21.545793689834415,22.124338150024418,4954200.0,0.0,0.0
2001-01-05,22.08443832397461,22.463484690872097,21.904890044917902,22.08443832397461,2352800.0,0.0,0.0
2001-01-08,22.044541220994866,22.323838575830997,22.02459140993514,22.204139709472656,1317200.0,0.0,0.0
2001-01-09,22.164240493023087,22.54328691009549,22.14429068159822,22.283939361572266,1227200.0,0.0,0.0
2001-01-10,22.30389042922429,23.02208368097033,22.124342116287774,22.34379005432129,2106000.0,0.0,0.0
2001-01-11,22.303890785670173,22.343790411404825,21.825095276854356,21.84504508972168,1876000.0,0.0,0.0
2001-01-12,21.864993480925865,22.024591973487368,21.485947061092297,21.565746307373047,1801600.0,0.0,0.0
2001-01-16,21.68544782836581,22.02459466652792,21.30640136218462,21.904895782470703,1666200.0,0.0,0.0
2001-01-17,21.928123650925883,22.16843185531959,20.946865149651572,21.38743019104004,2158200.0,0.13,0.0
2001-01-18,21.467529043966895,21.96817104592508,21.467529043966895,21.747888565063477,2372800.0,0.0,0.0
2001-01-19,21.78794980790105,22.188463591134525,21.60771860544599,21.908103942871097,1576600.0,0.0,0.0
2001-01-22,21.98820349358362,22.468819963388725,21.807972317406705,22.40874290466309,1443400.0,0.0,0.0
2001-01-23,22.40874298714303,22.448794359774205,22.108357692409207,22.228511810302734,1226000.0,0.0,0.0
2001-01-24,22.408743337996317,22.709128637433267,22.18846078507589,22.388717651367188,2170200.0,0.0,0.0
2001-01-25,22.38871564848641,23.349948520693346,22.36868996364877,23.189743041992188,3306400.0,0.0,0.0
2001-01-26,23.229785281191305,23.309887989057483,22.849297418826964,22.989477157592773,1019000.0,0.0,0.0
2001-01-29,22.797236253245305,22.813255331681752,22.42876322563028,22.68509292602539,1347600.0,0.0,0.0
2001-01-30,22.717139214464854,22.717139214464854,22.46080944989997,22.646648406982425,1708600.0,0.0,0.0
2001-01-31,22.66907174951854,22.835684346143008,22.653050226296028,22.742767333984375,2576800.0,0.0,0.0
2001-02-01,22.74916960919673,22.74916960919673,22.194857781149377,22.406330108642575,1710200.0,0.0,0.0
2001-02-02,22.425557588416048,22.457598188624683,22.26855693621496,22.39031219482422,2064600.0,0.0,0.0
2001-02-05,22.20447320631547,22.31982130955925,21.515589379870896,21.819978713989254,2425000.0,0.0,0.0
2001-02-06,21.9000800405945,21.9000800405945,21.467525903096945,21.563650131225582,1766000.0,0.0,0.0
2001-02-07,21.56365108644193,21.56365108644193,20.82670515691925,21.102258682250977,2945800.0,0.0,0.0
2001-02-08,21.419467924744225,21.7879409443286,21.37140580139998,21.621328353881836,3000400.0,0.0,0.0
2001-02-09,21.627738395433745,21.711045924095178,21.2432462462204,21.38743019104004,1483400.0,0.0,0.0
2001-02-12,21.390627645815012,21.403444372330256,20.95807351522323,21.278484344482425,2297200.0,0.0,0.0
2001-02-13,21.547642396919898,22.028258955959,21.43549902205255,21.868053436279297,2029800.0,0.0,0.0
2001-02-14,22.10835952133522,22.201279006871378,21.932132489362857,22.156421661376953,1981600.0,0.0,0.0
2001-02-15,22.044271968227235,22.13718898254281,21.85202346325923,22.079517364501953,2667600.0,0.0,0.0
2001-02-16,22.300599357271725,22.66907240110968,21.855228377746087,22.61780548095703,2281400.0,0.0,0.0
2001-02-20,22.68508679188375,22.729944110642112,22.284573271155157,22.425552368164062,1735000.0,0.0,0.0
2001-02-21,22.425559653101555,22.765196891298036,22.27496612926085,22.36788558959961,1894800.0,0.0,0.0
2001-02-22,22.412744137096396,22.476827791426455,21.86804652026892,22.085926055908203,917600.0,0.0,0.0
2001-02-23,22.085924239364815,22.230108171800925,21.787941993727777,22.226905822753903,1680600.0,0.0,0.0
2001-02-26,22.226910800935674,22.669077078041216,22.194867746958707,22.646648406982425,1296000.0,0.0,0.0
2001-02-27,22.3967186209759,22.588964639639148,22.319820702418752,22.33904457092285,1632600.0,0.0,0.0
2001-02-28,22.41916098176812,22.47683506706325,21.66939787293142,21.845624923706055,1333600.0,0.0,0.0
2001-03-01,21.787946943529175,21.787946943529175,21.18877752254707,21.499576568603516,2419000.0,0.0,0.0
2001-03-02,21.41946964332885,21.611715707589497,21.140713705740367,21.339366912841797,2188600.0,0.0,0.0
2001-03-05,21.77190803254336,22.40311755906941,21.659764766431085,22.140380859375,1642000.0,0.0,0.0
2001-03-06,22.39673155664833,22.460812785033863,22.198075837385694,22.342262268066406,1062000.0,0.0,0.0
2001-03-07,22.52488621402224,23.11444106958448,22.380699848915068,23.092012405395508,1711800.0,0.0,0.0
2001-03-08,23.021517669135616,23.130458622603427,22.784414339174813,23.114437103271484,1014000.0,0.0,0.0
2001-03-09,23.069587503698056,23.24581449716789,22.78121717099354,23.053565979003903,1311800.0,0.0,0.0
2001-03-12,23.053567887400355,23.053567887400355,22.121173253102924,22.146806716918945,1334600.0,0.0,0.0
2001-03-13,22.412752841116372,22.473631725236956,22.143608722032056,22.361488342285156,2007200.0,0.0,0.0
2001-03-14,22.300601980399037,22.415950119769125,22.18845863505078,22.23652076721191,1562000.0,0.0,0.0
2001-03-15,22.428767576463525,22.444789102549095,21.80396717179299,21.983396530151367,2040000.0,0.0,0.0
2001-03-16,21.983400499211015,22.27497325918626,21.72386835265011,21.755908966064453,2552000.0,0.0,0.0
2001-03-19,21.691812641781244,21.964163808295,21.691812641781244,21.896875381469727,1006600.0,0.0,0.0
2001-03-20,21.89688860325378,21.9000933980236,21.515601140078672,21.54764175415039,1033200.0,0.0,0.0
2001-03-21,21.499572579492103,21.502777373213817,20.95167019106412,20.986915588378903,1650200.0,0.0,0.0
2001-03-22,21.467533494772397,21.5796768375532,20.35570711518515,20.62164878845215,2613400.0,0.0,0.0
2001-03-23,20.66649670758675,20.82349731593276,20.45822919759446,20.76262092590332,1977200.0,0.0,0.0
2001-03-26,20.826716721057892,20.87477886393799,20.2724057919238,20.50630569458008,3587200.0,0.0,0.0
2001-03-27,20.554357711513397,20.62484849373851,20.02567928936595,20.038496017456055,4676600.0,0.0,0.0
2001-03-28,20.038492139648326,20.038492139648326,19.384853800789255,19.54505920410156,4482600.0,0.0,0.0
2001-03-29,19.641187312354553,20.051314082694528,19.5450642898096,19.849454879760746,2530200.0,0.0,0.0
2001-03-30,20.10578650312232,20.169868935634227,19.80139586539381,20.102582931518555,2034600.0,0.0,0.0
2001-04-02,20.182688763230143,20.67612075805664,20.166667235940924,20.67612075805664,3036000.0,0.0,0.0
2001-04-03,20.602430796079084,20.77224825570939,20.346100986930782,20.394163131713867,2200000.0,0.0,0.0
2001-04-04,20.474260766548618,20.69854746000502,20.282013457809224,20.419790267944336,1938200.0,0.0,0.0
2001-04-05,20.66650579492045,20.826711266198902,20.442217890676467,20.73058700561523,1448200.0,0.0,0.0
2001-04-06,20.73058053911914,21.01895078637724,20.33006820812568,20.778642654418945,1911800.0,0.0,0.0
2001-04-09,20.698542936465888,21.13109714762354,20.692135794285218,21.05419921875,1100400.0,0.0,0.0
2001-04-10,21.31806759636037,21.91336408729587,21.128217304847052,21.88762092590332,2201200.0,0.14,0.0
2001-04-11,21.929450383115665,22.910884305139085,21.46286486985635,21.774993896484375,2700000.0,0.0,0.0
2001-04-12,21.736376120713295,22.315582275390625,21.559395030255196,22.315582275390625,2133200.0,0.0,0.0
2001-04-16,22.29949204099385,22.318798174059115,21.733155072730067,22.038846969604492,1164800.0,0.0,0.0
2001-04-17,21.97771690567192,22.21905346413097,21.720290261314627,21.81682586669922,1327600.0,0.0,0.0
2001-04-18,22.074254582319643,22.79826440615303,21.94554123374867,22.682422637939453,2207400.0,0.0,0.0
2001-04-19,23.103960824605288,23.773265873463306,23.0717806435518,23.650989532470703,2989000.0,0.0,0.0
2001-04-20,23.634884227447476,23.634884227447476,23.13612365722656,23.13612365722656,2697400.0,0.0,0.0
2001-04-23,23.586618896943374,23.586618896943374,22.98166723460879,23.13612365722656,2725000.0,0.0,0.0
2001-04-24,23.216576504775173,23.853703619333174,23.216576504775173,23.84726905822754,4394400.0,0.0,0.0
2001-04-25,23.329202536865353,23.605935342668374,23.071775871698893,23.40321350097656,5120600.0,0.0,0.0
2001-04-26,23.715335561202327,24.77721728394363,23.53835691074688,24.294544219970703,4611600.0,0.0,0.0
2001-04-27,24.294554641823364,25.09901009353937,24.27846455078776,24.61633682250977,3136400.0,0.0,0.0
2001-04-30,24.777223912034312,24.88984716608845,24.616332847670453,24.802967071533203,1911400.0,0.0,0.0
2001-05-01,24.80940501860072,25.259900551280236,24.74504956607643,25.00247383117676,4433400.0,0.0,0.0
2001-05-02,24.90593686335984,25.53341102252282,24.8415789656234,25.40148162841797,3791400.0,0.0,0.0
2001-05-03,25.0796987785639,25.46905484233521,24.76435122629312,25.311382293701172,3343000.0,0.0,0.0
2001-05-04,25.066823593297812,25.356427945557172,24.825487042248735,25.266326904296875,3191000.0,0.0,0.0
2001-05-07,24.777228282048153,25.19554610517494,24.777228282048153,25.099010467529297,2378200.0,0.0,0.0
2001-05-08,25.050732263353133,25.404692029639634,25.034644633750517,25.19553565979004,1574600.0,0.0,0.0
2001-05-09,25.147275924682617,25.173019086304254,24.42326607534436,25.147275924682617,5509200.0,0.0,0.0
2001-05-10,25.09899403643834,25.195529610886837,24.954193129767237,25.066816329956055,1719000.0,0.0,0.0
2001-05-11,25.09900165594424,25.340338210328316,25.018556137816212,25.179447174072266,1179200.0,0.0,0.0
2001-05-14,25.099004658323956,25.32425115402579,24.87375816262212,25.314598083496097,1272200.0,0.0,0.0
2001-05-15,25.54950636602797,25.771534407630384,25.27599199564609,25.572031021118164,2750400.0,0.0,0.0
2001-05-16,25.19554677453117,25.983912167902748,25.19554677453117,25.74901008605957,2043800.0,0.0,0.0
2001-05-17,25.75865018754388,26.69181602736596,25.74899466530278,26.347509384155273,2389000.0,0.0,0.0
2001-05-18,25.96781732346354,26.547026148709246,25.96781732346354,26.376482009887695,2003000.0,0.0,0.0
2001-05-21,26.29603143244323,26.724002179288505,26.29603143244323,26.672515869140625,2096400.0,0.0,0.0
2001-05-22,26.675731948357047,27.029691705886073,26.55023714755132,26.917068481445312,1425800.0,0.0,0.0
2001-05-23,26.997526847501923,27.11980319868845,25.64282409131722,25.74579429626465,2784000.0,0.0,0.0
2001-05-24,25.71039574859747,25.85519674238995,24.680691336618008,24.835147857666016,2358000.0,0.0,0.0
2001-05-25,24.84158912239456,25.124759078206672,24.706441164395383,24.931690216064453,1671800.0,0.0,0.0
2001-05-29,24.85123889461225,24.99603989391985,24.542325840750483,24.61633682250977,1142200.0,0.0,0.0
2001-05-30,24.61310330923823,25.57201470333601,24.61310330923823,25.47547912597656,1897800.0,0.0,0.0
2001-05-31,25.472262824521486,25.47547887673408,24.873748142752675,24.94453811645508,1779800.0,0.0,0.0
2001-06-01,25.066820919850873,25.34033515753496,24.970285327726096,25.27919578552246,1435400.0,0.0,0.0
2001-06-04,25.275991931794817,25.37252511550753,24.84158401257614,25.24703025817871,910600.0,0.0,0.0
2001-06-05,25.44330351974401,25.832659458578867,25.388601167056898,25.78117561340332,1169400.0,0.0,0.0
2001-06-06,25.716830900720375,25.742574063985124,25.04430733170029,25.131187438964844,1427000.0,0.0,0.0
2001-06-07,25.099007060647065,25.156927944371752,24.648511571122047,25.03143310546875,1580400.0,0.0,0.0
2001-06-08,24.93811835706533,24.93811835706533,24.368564992208576,24.851238250732425,1206600.0,0.0,0.0
2001-06-11,24.889840387011812,25.01533518663523,24.503702919709315,24.59380149841309,1264600.0,0.0,0.0
2001-06-12,24.593809367069703,24.9027199307464,24.2977703837549,24.71286964416504,1655200.0,0.0,0.0
2001-06-13,24.728957227392097,24.87376066491274,24.28811726216979,24.416828155517575,1248000.0,0.0,0.0
2001-06-14,24.262373213054595,24.336381728519218,23.763609927085504,23.850492477416992,1259800.0,0.0,0.0
2001-06-15,23.650977665626876,24.2301862639287,23.634887583173303,23.92449188232422,2252400.0,0.0,0.0
2001-06-18,24.13366547010514,24.165843199731267,23.8440609934632,24.046785354614254,1169600.0,0.0,0.0
2001-06-19,24.214099779750264,24.391080893031734,23.866574569126065,24.288110733032227,1968000.0,0.0,0.0
2001-06-20,24.288106098370687,24.616322653550572,24.288106098370687,24.50691795349121,2206000.0,0.0,0.0
2001-06-21,24.50371138556572,24.50371138556572,23.94381112803493,24.346038818359375,2341800.0,0.0,0.0
2001-06-22,23.940588559431337,23.979200839952963,23.570538656082764,23.696033477783203,2212000.0,0.0,0.0
2001-06-25,23.696033971860217,23.90197432227813,23.367817305569982,23.54479598999023,1359800.0,0.0,0.0
2001-06-26,23.473989481563365,24.13364338269071,23.329188603267685,23.96953392028809,1191600.0,0.0,0.0
2001-06-27,23.9952849389769,24.19800672613531,23.94058258522015,24.06929588317871,1221400.0,0.0,0.0
2001-06-28,23.844043652676433,24.198003331150392,23.811865946451825,24.133647918701172,1337200.0,0.0,0.0
2001-06-29,24.133655921453613,25.099002158311755,23.988854967925864,25.03786277770996,2604400.0,0.0,0.0
2001-07-02,24.777211083618788,24.8608750811717,24.45864762851555,24.57770538330078,1423600.0,0.0,0.0
2001-07-03,24.49726662115931,24.609892302837896,24.26236709909176,24.551971435546875,828200.0,0.0,0.0
2001-07-05,24.55197227538328,24.680683135986328,24.33959493638411,24.680683135986328,1307400.0,0.0,0.0
2001-07-06,24.600248687192476,24.664606601448135,23.972774366971105,24.046785354614254,1120800.0,0.0,0.0
2001-07-09,24.127218330985663,24.37498942047137,23.988851956207327,24.278453826904297,1290600.0,0.0,0.0
2001-07-10,24.198012105485848,24.275241574430694,24.004943343128744,24.02425193786621,831800.0,0.0,0.0
2001-07-11,24.030716312372732,24.337559144262823,23.82400067450566,24.19221305847168,1108600.0,0.14,0.0
2001-07-12,24.192210246869447,25.46480278254288,24.192210246869447,25.3549861907959,1668000.0,0.0,0.0
2001-07-13,25.193484512396505,25.723193476799683,24.999688970534567,25.43249893188477,1255200.0,0.0,0.0
2001-07-16,25.49709405795455,26.000962860228373,25.493863434691796,25.9880428314209,1821400.0,0.0,0.0
2001-07-17,25.742571299973463,25.742571299973463,25.374359045348044,25.587535858154297,2861800.0,0.0,0.0
2001-07-18,25.51647365240403,26.35625583672304,25.43572531806098,26.16246032714844,1961800.0,0.0,0.0
2001-07-19,26.35627108124976,27.51904727549335,26.327202846910065,27.1185359954834,4725600.0,0.0,0.0
2001-07-20,27.082997654895973,27.08622827907013,26.356262463096023,26.79230308532715,1663600.0,0.0,0.0
2001-07-23,26.340118250827757,26.433784187833748,26.000974124377173,26.3594970703125,1813200.0,0.0,0.0
2001-07-24,26.065563657306203,26.114013155067617,25.61660307558852,25.803939819335938,3015000.0,0.0,0.0
2001-07-25,25.43573435183942,25.884695053100582,25.43573435183942,25.884695053100582,2154000.0,0.0,0.0
2001-07-26,25.904058939559288,26.30780052193548,25.904058939559288,26.06555557250977,3064200.0,0.0,0.0
2001-07-27,26.0332633200805,26.285197736894375,26.01388450778518,26.230289459228516,891200.0,0.0,0.0
2001-07-30,26.614659271241145,26.614659271241145,26.117249090595852,26.259366989135746,1235400.0,0.0,0.0
2001-07-31,26.19477192643216,26.323969817156737,26.08172469613996,26.126943588256836,1928200.0,0.0,0.0
2001-08-01,26.081716909686,26.92149925231934,25.952519057532243,26.921499252319336,1596800.0,0.0,0.0
2001-08-02,26.792304487617397,27.05070022170154,26.453162858906857,26.94088363647461,2220600.0,0.0,0.0
2001-08-03,26.86012511089627,26.89888273136787,26.330413810098033,26.70185661315918,953200.0,0.0,0.0
2001-08-06,26.70509843392369,26.969952963256553,26.38856376996761,26.42409324645996,1257800.0,0.0,0.0
2001-08-07,26.427314671578408,26.96671295166016,26.427314671578408,26.966712951660156,1618200.0,0.0,0.0
2001-08-08,26.905347329593297,27.04100394663142,26.37563842704505,26.488685607910156,1190400.0,0.0,0.0
2001-08-09,26.48546093053866,27.082998275756836,26.46931027354184,27.082998275756836,1840000.0,0.0,0.0
2001-08-10,27.163745296322706,27.52872942684876,27.131446448161817,27.48027992248535,1788200.0,0.0,0.0
2001-08-13,27.50289355480451,27.60948198780212,27.212198948558537,27.238039016723633,2090000.0,0.0,0.0
2001-08-14,27.099149424369376,27.22834728995493,26.69540763456722,26.724475860595703,1786400.0,0.0,0.0
2001-08-15,26.646959863325243,26.9538026578718,26.39825598886845,26.437013626098633,1550000.0,0.0,0.0
2001-08-16,26.479004899239925,26.8892055086173,26.323966954382104,26.885974884033203,2333000.0,0.0,0.0
2001-08-17,26.760000734521093,26.760000734521093,26.217371763748787,26.391788482666016,1237800.0,0.0,0.0
2001-08-20,26.34010108402997,26.646943692366083,26.246432743826436,26.634023666381836,1405000.0,0.0,0.0
2001-08-21,26.55329434069669,26.69218163904333,26.4563977728876,26.582365036010746,1530600.0,0.0,0.0
2001-08-22,26.59527649657008,26.614657777074736,25.742574081690726,25.96220970153809,1925000.0,0.0,0.0
2001-08-23,25.96221666196691,26.32397026936112,25.96221666196691,26.18185234069824,1794400.0,0.0,0.0
2001-08-24,26.58236388226091,26.80845832824707,26.353036347303277,26.80845832824707,1803200.0,0.0,0.0
2001-08-27,26.727705945856975,26.81168492643054,26.453162027177388,26.679256439208984,1934600.0,0.0,0.0
2001-08-28,26.40471116990763,26.818142338900515,26.29489459375071,26.31104278564453,993000.0,0.0,0.0
2001-08-29,26.162459395533144,26.307805406477588,25.936365053121005,25.946054458618164,986000.0,0.0,0.0
2001-08-30,25.86530761744786,26.123700814486376,25.56492370851089,25.67797088623047,1816400.0,0.0,0.0
2001-08-31,25.677973927587423,25.677973927587423,25.451879545369135,25.503557205200195,1129800.0,0.0,0.0
2001-09-04,25.500317784778712,25.5164684340418,25.05135733478755,25.148256301879883,2650200.0,0.0,0.0
2001-09-05,25.096584122805517,25.17733246614047,24.773590749465708,25.064285278320312,1457800.0,0.0,0.0
2001-09-06,25.067507849599487,25.354971662390327,24.96738072458605,25.10626792907715,1604600.0,0.0,0.0
2001-09-07,25.10627464213151,25.2257806067164,24.62824339106072,24.686382293701172,1396400.0,0.0,0.0
2001-09-10,24.515201837759353,24.747757501713483,24.25680610797825,24.537811279296875,1385600.0,0.0,0.0
2001-09-17,27.938925340439862,27.971224183244804,26.08817232321631,26.77614974975586,12284600.0,0.0,0.0
2001-09-18,26.737396302142052,27.12175928046518,26.04942116893447,26.63080787658691,5646400.0,0.0,0.0
2001-09-19,26.550052302107076,26.937645799453357,25.83946792000443,26.740619659423828,6690600.0,0.0,0.0
2001-09-20,26.80845499570558,26.84075384622503,25.60046024371883,25.63275909423828,5082600.0,0.0,0.0
2001-09-21,25.635994948604065,27.45444746409794,24.889878288893264,27.13791275024414,4039600.0,0.0,0.0
2001-09-24,27.141123342113666,28.142401958902298,27.13789271951389,27.842018127441406,4058000.0,0.0,0.0
2001-09-25,27.32524689129199,28.068132853154413,26.760008322471105,27.71929931640625,2858800.0,0.0,0.0
2001-09-26,27.858188415936116,27.877567236710615,26.873057289152936,27.580413818359375,2169800.0,0.0,0.0
