Date,open,high,low,close,volume,dividends,stock splits
2002-02-15,10.778218449848724,11.060570007535857,10.756498621261208,10.91396427154541,523800.0,0.0,0.0
2002-02-19,10.913964519224711,10.981837431613352,10.702200328324414,10.767358779907228,1266800.0,0.0,0.0
2002-02-20,10.778216427285672,10.960115297109349,10.778216427285672,10.854233741760254,786200.0,0.0,0.0
2002-02-21,10.799935998909309,11.158304844061226,10.799935998909309,10.916677474975586,784600.0,0.0,0.0
2002-02-22,10.859666989173418,11.055141326389275,10.84609261256866,10.995412826538086,505800.0,0.0,0.0
2002-02-25,11.076861601578312,11.2886258404045,10.979124419913717,11.28048038482666,1340000.0,0.0,0.0
2002-02-26,11.375506297058031,11.608988364078316,11.372790799217215,11.535686492919922,1900400.0,0.0,0.0
2002-02-27,11.562833816363463,11.782742509409596,11.562833816363463,11.676859855651855,954600.0,0.0,0.0
2002-02-28,11.625274551942065,12.040656522988932,11.625274551942065,11.945634841918944,1617400.0,0.0,0.0
2002-03-01,11.948347391488015,12.257848751006756,11.918484179114635,12.143821716308594,1381800.0,0.0,0.0
2002-03-04,12.271419854805751,12.678657232494052,12.25241552669962,12.635218620300291,1062800.0,0.0,0.0
2002-03-05,12.635223751732852,12.635223751732852,12.230700669920786,12.320293426513672,1075800.0,0.0,0.0
2002-03-06,12.320291391256896,12.342010184757289,12.141106943330216,12.260562896728516,1848000.0,0.0,0.0
2002-03-07,12.339294830683755,12.339294830683755,12.138390568141954,12.29042625427246,732000.0,0.0,0.0
2002-03-08,12.325723366403926,12.447893800618504,12.25785044265866,12.2822847366333,1008800.0,0.0,0.0
2002-03-11,12.28228730327916,12.3393003225812,12.154685848562254,12.323010444641112,862800.0,0.0,0.0
2002-03-12,12.32300363569566,12.5157624243484,12.230696449689548,12.423455238342283,1583800.0,0.0,0.0
2002-03-13,12.423463852283538,12.596164548429472,12.423463852283538,12.442652702331545,1124400.0,0.22,0.0
2002-03-14,12.43168451693846,12.53859514450524,12.41797834798282,12.472804069519045,665800.0,0.0,0.0
2002-03-15,12.335736826517069,12.71951572384961,12.335736826517069,12.664690017700195,1997400.0,0.0,0.0
2002-03-18,12.68113822419376,12.864804200703334,12.664691242757376,12.799013137817385,1198800.0,0.0,0.0
2002-03-19,12.856578126074185,13.048466509022814,12.801752425640323,12.9881591796875,902600.0,0.0,0.0
2002-03-20,13.171825606077668,13.317113885988295,13.171825606077668,13.284217834472656,1977600.0,0.0,0.0
2002-03-21,13.259547266604116,13.459660221919924,13.136189678885204,13.295184135437012,2110800.0,0.0,0.0
2002-03-22,13.363717782936297,13.39387198011966,13.21568865806174,13.218430519104004,707800.0,0.0,0.0
2002-03-25,13.130711504751456,13.234879232273,13.04299076277872,13.06492042541504,740000.0,0.0,0.0
2002-03-26,12.99363972401661,13.391123634140454,12.99363972401661,13.350005149841309,1626400.0,0.0,0.0
2002-03-27,13.36371239663662,13.552859949486118,13.35548890825152,13.429503440856934,1377600.0,0.0,0.0
2002-03-28,13.569309818932062,13.569309818932062,13.322594676666151,13.374679565429688,1173400.0,0.0,0.0
2002-04-01,13.13070877498376,13.191016118981528,12.91140591992947,13.158121109008787,1275200.0,0.0,0.0
2002-04-02,12.966231534405283,13.144414841344092,12.76063589365135,13.06765842437744,1280600.0,0.0,0.0
2002-04-03,13.158114818491294,13.158114818491294,12.78804325750643,12.878504753112791,864800.0,0.0,0.0
2002-04-04,12.6783982098564,12.788049639686516,12.552299797551235,12.71129322052002,927800.0,0.0,0.0
2002-04-05,12.763377677619872,13.21294664204771,12.763377677619872,13.03476333618164,826400.0,0.0,0.0
2002-04-08,13.034765378223042,13.16908834386406,12.842875875470298,13.122486114501951,693000.0,0.0,0.0
2002-04-09,13.152634747611916,13.391125333086388,13.089585560450306,13.232131958007812,868000.0,0.0,0.0
2002-04-10,13.267773904615312,13.473369568143152,13.267773904615312,13.443215370178224,818000.0,0.0,0.0
2002-04-11,13.45966391649924,13.583021538078915,13.185536333306068,13.193760871887209,915800.0,0.0,0.0
2002-04-12,13.234878373216414,13.234878373216414,12.933338472971862,13.122486114501951,848200.0,0.0,0.0
2002-04-15,13.127959864662635,13.144407883673455,12.91688165973206,12.971707344055176,457800.0,0.0,0.0
2002-04-16,12.9963876579848,13.152640284492096,12.993646842481892,13.092331886291504,554600.0,0.0,0.0
2002-04-17,13.103298149874352,13.16908922936421,13.084109302880169,13.089591979980469,437800.0,0.0,0.0
2002-04-18,13.097812385607504,13.117001228078855,12.84835638776642,12.9580078125,558000.0,0.0,0.0
2002-04-19,13.021058085193888,13.056694958016324,12.98816307335741,13.015575408935549,423000.0,0.0,0.0
2002-04-22,12.988157553131304,12.996381041166885,12.555035724229866,12.650980949401855,772200.0,0.0,0.0
2002-04-23,12.678400737538796,12.678400737538796,12.439910032681158,12.502959251403809,1273400.0,0.0,0.0
2002-04-24,12.568744408204648,12.609863948059742,12.45635218440917,12.470059394836426,670200.0,0.0,0.0
2002-04-25,12.280913456140665,12.390564889294692,12.24527658350857,12.354928016662598,840800.0,0.0,0.0
2002-04-26,12.130139350191705,12.272685746007223,11.499646440567318,12.135622024536133,3241600.0,0.0,0.0
2002-04-29,12.116435625567997,12.124659115882976,11.856014293221598,11.869720458984377,1497000.0,0.0,0.0
2002-04-30,11.803930823970152,12.168519864388491,11.803930823970152,12.089022636413574,1030600.0,0.0,0.0
2002-05-01,12.08902549088981,12.124662368002408,11.78474476477266,12.099990844726562,555000.0,0.0,0.0
2002-05-02,12.102727533183277,12.417973478397062,12.102727533183277,12.382336616516112,900200.0,0.0,0.0
2002-05-03,12.390564005381044,12.448130533109143,12.32203212597707,12.40427017211914,848600.0,0.0,0.0
2002-05-06,12.4316801843784,12.4316801843784,12.14932922858232,12.16303539276123,722200.0,0.0,0.0
2002-05-07,12.198670696528168,12.445385803057825,12.184964534101669,12.349440574645996,504200.0,0.0,0.0
2002-05-08,12.41797743233013,12.596160752755903,12.398788588064413,12.497474670410156,725400.0,0.0,0.0
2002-05-09,12.49747189123099,12.645500981831002,12.491989216129507,12.535849571228027,522200.0,0.0,0.0
2002-05-10,12.541332078776808,12.544072893434258,12.390562175497022,12.470059394836426,540800.0,0.0,0.0
2002-05-13,12.445391699455032,12.513923589769842,12.272691043061885,12.448132514953612,1045200.0,0.0,0.0
2002-05-14,12.450872746642236,12.80723939614047,12.450872746642236,12.714035987854004,545400.0,0.0,0.0
2002-05-15,12.645502400605949,12.979937253611912,12.623571697739472,12.799013137817385,911600.0,0.0,0.0
2002-05-16,12.842872260239014,12.85383761061558,12.61534699134881,12.648241996765137,419600.0,0.0,0.0
2002-05-17,12.664687335811765,12.834646047742275,12.650981173605183,12.735960006713867,637800.0,0.0,0.0
2002-05-20,12.74692801311667,12.74692801311667,12.530367049664555,12.645501136779783,361400.0,0.0,0.0
2002-05-21,12.746930079974833,12.894959196390952,12.700328902055055,12.738706588745115,444000.0,0.0,0.0
2002-05-22,12.746925442698236,12.8922126453739,12.670170097241382,12.790785789489746,453000.0,0.0,0.0
2002-05-23,12.801750456442472,12.93881416358701,12.708547093755662,12.92236614227295,480400.0,0.0,0.0
2002-05-24,12.93881109580956,13.021049091455126,12.801747421162665,12.83464241027832,465400.0,0.0,0.0
2002-05-28,12.870290511146898,12.8839966814525,12.623575262791023,12.683883666992188,644600.0,0.0,0.0
2002-05-29,12.69210052114166,12.727737381866568,12.467316099424352,12.71951389312744,897400.0,0.0,0.0
2002-05-30,12.697588710275294,12.697588710275294,12.538595266557612,12.5824556350708,716000.0,0.0,0.0
2002-05-31,12.596158188334636,12.801753802793698,12.58245202318004,12.678396224975586,698400.0,0.0,0.0
2002-06-03,12.746931598554736,12.746931598554736,12.439909022744208,12.448132514953612,764200.0,0.0,0.0
2002-06-04,12.472796393663996,12.555034402501594,12.32750920986047,12.46457290649414,916800.0,0.0,0.0
2002-06-05,12.486507602610958,12.626313215301469,12.439906428856414,12.609865188598633,672600.0,0.0,0.0
2002-06-06,12.61534169839074,12.664684708669308,12.390557338549682,12.415228843688965,841400.0,0.0,0.0
2002-06-07,12.41523491165888,12.67565624969654,12.396046070028955,12.609865188598633,713200.0,0.0,0.0
2002-06-10,12.609862496610758,12.801751917658349,12.585190984680164,12.71951389312744,653000.0,0.0,0.0
2002-06-11,12.774335277088907,12.873021299560378,12.47553639603383,12.505690574645996,881600.0,0.0,0.0
2002-06-12,12.400514442297476,12.613648414611816,12.320243000276973,12.613648414611816,1546400.0,0.22,0.0
2002-06-13,12.613644925812828,12.62748457090975,12.44756707285527,12.46694278717041,627400.0,0.0,0.0
2002-06-14,12.464178207952262,12.469714278939712,12.01299950939953,12.253812789916992,1365400.0,0.0,0.0
2002-06-17,12.27595046430346,12.757577863346716,12.19014404256091,12.74096965789795,804000.0,0.0,0.0
2002-06-18,12.73267262002951,12.760351920757476,12.585970425555546,12.718832969665527,719200.0,0.0,0.0
2002-06-19,12.660707282305808,12.810177001939026,12.511236506774823,12.59427547454834,603600.0,0.0,0.0
2002-06-20,12.538911175570377,12.760348693075224,12.538911175570377,12.630254745483398,501000.0,0.0,0.0
2002-06-21,12.566591825048574,12.677310058494184,12.428193241318512,12.455872535705566,579000.0,0.0,0.0
2002-06-24,12.49739357253551,12.621951463533565,12.400513922328985,12.475249290466309,690400.0,0.0,0.0
2002-06-25,12.525076158754118,12.871072737725228,12.525076158754118,12.59427547454834,641200.0,0.0,0.0
2002-06-26,12.597042115007223,12.62195390921334,12.406052396692123,12.619186401367188,997600.0,0.0,0.0
2002-06-27,12.649632500137107,12.959645074587163,12.644096429320449,12.898749351501465,740600.0,0.0,0.0
2002-06-28,12.940266733140543,13.178312450544029,12.851691729813291,12.981786727905272,982800.0,0.0,0.0
2002-07-01,12.857233603610942,13.06759906750348,12.801873937566228,13.009471893310549,839600.0,0.0,0.0
2002-07-02,13.001162506676522,13.001162506676522,12.70498963988996,12.73543643951416,976200.0,0.0,0.0
2002-07-03,12.746512270393492,12.940270543182166,12.505698975187752,12.718832969665527,739000.0,0.0,0.0
2002-07-05,12.7354327554653,13.452337210653916,12.7354327554653,13.233668327331545,480000.0,0.0,0.0
2002-07-08,13.286264822944512,13.327784822875197,13.07313086470208,13.136794090270996,647200.0,0.0,0.0
2002-07-09,13.031611564687449,13.23644088380999,12.807405471801756,12.807405471801758,546000.0,0.0,0.0
2002-07-10,12.85722436476942,12.871064007361367,12.370060920715332,12.370060920715332,1043000.0,0.0,0.0
2002-07-11,12.317469575431533,12.317469575431533,11.86075398903987,12.090496063232422,1341200.0,0.0,0.0
2002-07-12,12.159699195875858,12.289794197600024,12.0129970405,12.107108116149902,746400.0,0.0,0.0
2002-07-15,12.037909143309298,12.037909143309298,11.365291949403703,11.943798065185549,1876400.0,0.0,0.0
2002-07-16,11.943797071850843,11.946564578669587,11.323771010619604,11.453866004943848,1694000.0,0.0,0.0
2002-07-17,11.6254803019374,11.9853163858179,11.542441368103026,11.542441368103027,1425000.0,0.0,0.0
2002-07-18,11.597801892881202,11.954869441162264,11.511994389706537,11.528602600097656,734600.0,0.0,0.0
2002-07-19,11.514762724516448,11.52860342878597,10.961168342455128,10.994384765625,841400.0,0.0,0.0
2002-07-22,10.994386099330804,11.14108829048599,10.471239513764646,10.584726333618164,1444000.0,0.0,0.0
2002-07-23,10.58749018854111,11.044205873935118,10.573650543264952,10.617938041687012,1262000.0,0.0,0.0
2002-07-24,10.617937865457751,11.788789575461632,10.543202515130195,11.750038146972656,1763400.0,0.0,0.0
2002-07-25,11.752803301030172,12.179071040876122,11.694676169932189,12.090496063232422,2004800.0,0.0,0.0
2002-07-26,12.151396419591572,12.181843221924648,11.539673859617864,11.808167457580566,1537000.0,0.0,0.0
2002-07-29,12.08496524892839,12.494624962599142,11.954870232002092,12.478017807006836,1464600.0,0.0,0.0
2002-07-30,12.478015035545964,12.478015035545964,11.902276502545636,12.01576328277588,1029200.0,0.0,0.0
2002-07-31,12.015769889901724,12.350694345490773,11.846923380054964,12.267655372619627,968600.0,0.0,0.0
2002-08-01,12.22059447187159,12.453104117767522,12.15416269194533,12.22889804840088,1727000.0,0.0,0.0
2002-08-02,12.22890254616923,12.262117920400255,11.445565824612126,11.619948387145996,1159800.0,0.0,0.0
2002-08-05,11.67530316129826,11.891204587278482,11.31546709936547,11.351449966430664,1255800.0,0.0,0.0
2002-08-06,11.489846083414568,12.015760946660343,11.489846083414568,11.905041694641112,1362000.0,0.0,0.0
2002-08-07,11.929961604531512,12.339622482672777,11.822010840981248,12.328550338745115,1209400.0,0.0,0.0
2002-08-08,12.33131256942926,12.713292924277813,12.231665428521174,12.685613632202148,803000.0,0.0,0.0
2002-08-09,12.547214553165055,12.918121697943745,12.480782776610846,12.7880277633667,795000.0,0.0,0.0
2002-08-12,12.760353324238984,12.760353324238984,12.47525248297234,12.569363594055176,849000.0,0.0,0.0
2002-08-13,12.563826034846445,12.760351813700035,12.414355278015137,12.414355278015137,1487600.0,0.0,0.0
2002-08-14,12.41435173237282,12.78249244802836,11.943797422953692,12.73266887664795,1577200.0,0.0,0.0
2002-08-15,12.87106623672186,12.912586227586308,12.339616266681436,12.442030906677246,2108400.0,0.0,0.0
2002-08-16,12.442036535111315,12.55275480100701,12.292565767459532,12.411588668823242,1226200.0,0.0,0.0
2002-08-19,12.411588941955428,12.754818002349989,12.406052870154156,12.74651336669922,1138400.0,0.0,0.0
2002-08-20,12.746516162224784,12.746516162224784,12.428199883072685,12.439270973205566,734600.0,0.0,0.0
2002-08-21,12.525069401511232,12.566589390946945,12.389438351132148,12.558284759521484,880000.0,0.0,0.0
2002-08-22,12.544445361348076,12.660700700512692,12.475246081527798,12.635788917541504,783400.0,0.0,0.0
2002-08-23,12.63855638107112,12.644092450145545,12.358991756144649,12.375598907470703,714000.0,0.0,0.0
2002-08-26,12.44480404300218,12.469715837610812,12.303637910818416,12.411588668823242,1069200.0,0.0,0.0
2002-08-27,12.45587385159617,12.663471749122772,12.45587385159617,12.55552101135254,1634400.0,0.0,0.0
2002-08-28,12.55551822934685,12.55551822934685,12.248273240142094,12.325776100158691,1017800.0,0.0,0.0
2002-08-29,12.256585212561603,12.414359603332672,12.151402989312892,12.292569160461426,756200.0,0.0,0.0
2002-08-30,12.303637972934135,12.552754864380416,12.270422598587508,12.419892311096191,849400.0,0.0,0.0
2002-09-03,12.419893356022069,12.419893356022069,11.96594599680114,12.190152168273926,1119000.0,0.0,0.0
2002-09-04,12.190149813195765,12.358996286214447,12.098806223832504,12.323012351989746,736800.0,0.0,0.0
2002-09-05,12.253809235268886,12.26211281139253,11.971476032194996,12.068354606628418,1119600.0,0.0,0.0
2002-09-06,12.372833596647007,12.533375404707233,12.262114307304,12.455872535705566,1051400.0,0.0,0.0
2002-09-09,12.455872535705565,12.519535757513706,12.248274660110472,12.455872535705566,1122000.0,0.0,0.0
2002-09-10,12.497392968748011,12.594271558376551,12.394977252972204,12.563823699951172,1242600.0,0.0,0.0
2002-09-11,12.64767283694885,12.717549482456857,12.538665440553642,12.541460037231444,428400.0,0.22,0.0
2002-09-12,12.54146377264924,12.54146377264924,12.326243512434257,12.359785079956056,595400.0,0.0,0.0
2002-09-13,12.214437696479424,12.26754356256265,11.895800367514106,12.066298484802246,1218600.0,0.0,0.0
2002-09-16,12.066302387686587,12.152949838911598,11.979656002694902,12.08586883544922,945000.0,0.0,0.0
2002-09-17,12.1809011382181,12.183695735763465,11.906983664506027,11.946115493774414,943000.0,0.0,0.0
2002-09-18,11.65542984008789,11.702945468261367,11.211014135407916,11.65542984008789,2330200.0,0.0,0.0
2002-09-19,11.529643253747263,11.635856023478452,11.317218780517578,11.317218780517578,1249400.0,0.0,0.0
2002-09-20,11.320020500507276,11.501700268366788,11.238963307694055,11.454183578491213,1140800.0,0.0,0.0
2002-09-23,11.445798491094244,11.448593088686088,11.10200541069664,11.280889511108398,690600.0,0.0,0.0
2002-09-24,11.012567859994082,11.124369935314734,10.747036198477645,10.878403663635254,1084600.0,0.0,0.0
2002-09-25,10.88678094182335,11.320015905195351,10.78895300413746,11.208212852478027,1381400.0,0.0,0.0
2002-09-26,11.278089702826636,11.518465524259472,11.266910250334115,11.45138454437256,1061600.0,0.0,0.0
2002-09-27,11.448591477596832,11.57995993682714,10.942685152231634,10.956660270690918,778000.0,0.0,0.0
2002-09-30,10.886783833153666,10.886783833153666,10.425597451003217,10.668767929077148,1722000.0,0.0,0.0
2002-10-01,10.738646115838554,11.356356687942272,10.67156510984149,11.328405380249023,1012000.0,0.0,0.0
2002-10-02,11.048893951620885,11.048893951620885,10.39764422267571,10.403234481811523,2311800.0,0.0,0.0
2002-10-03,10.425597919371176,10.531810745809109,10.182427430372854,10.196402549743652,1998200.0,0.0,0.0
2002-10-04,10.229943158791226,10.32218086684396,9.73521731713242,9.964412689208984,1924400.0,0.0,0.0
2002-10-07,9.99235862078327,10.190808004628826,9.849810757153696,9.975587844848633,1201200.0,0.0,0.0
2002-10-08,10.00633740330502,10.369695818592378,9.782732306684585,10.235532760620115,1036200.0,0.0,0.0
2002-10-09,10.118136336974404,10.17403785477194,9.841424410304622,9.880555152893066,1185600.0,0.0,0.0
2002-10-10,9.81068272050322,10.503860131852598,9.779937885479024,10.43677806854248,1322800.0,0.0,0.0
2002-10-11,10.529013809341729,10.956659660776182,10.459137154701873,10.716283798217772,1082400.0,0.0,0.0
2002-10-14,10.69113039387021,10.88678528099163,10.612868865514985,10.713491439819336,563200.0,0.0,0.0
2002-10-15,10.91473169734591,11.266910583997111,10.74702817642923,11.169082641601562,980400.0,0.0,0.0
2002-10-16,10.9846110897231,11.222192381054,10.78336702753173,10.805727005004885,605600.0,0.0,0.0
2002-10-17,11.05448702619464,11.292068301927596,10.979020107990042,11.160699844360352,856600.0,0.0,0.0
2002-10-18,11.138338708132364,11.138338708132364,10.763799783666265,10.797341346740724,1050400.0,0.0,0.0
2002-10-21,10.788952174855169,10.951066482211235,10.579322266797885,10.77218246459961,2566000.0,0.0,0.0
2002-10-22,10.763799686510946,10.763799686510946,10.41721206773524,10.433982849121094,1323600.0,0.0,0.0
2002-10-23,10.445164658236743,10.688336245095265,10.288641594953177,10.43118953704834,993400.0,0.0,0.0
2002-10-24,10.49547139303591,10.626839820913611,9.986769525646553,10.051055908203123,1117200.0,0.0,0.0
2002-10-25,9.866584552492572,10.263484550768132,9.651364303592196,10.224353790283203,2208600.0,0.0,0.0
2002-10-28,10.29981673737562,10.29981673737562,9.953229185668318,10.154474258422852,806000.0,0.0,0.0
2002-10-29,10.090189659291667,10.151681463612976,9.833044052553928,10.028698921203612,967600.0,0.0,0.0
2002-10-30,10.039875540478668,10.17403963313699,9.958819445048494,10.154474258422852,851000.0,0.0,0.0
2002-10-31,10.174042167511034,10.333360867717326,10.025902922616966,10.157271385192873,706800.0,0.0,0.0
2002-11-01,10.157268937734909,10.338948637255214,9.983975160469653,10.308202743530272,775400.0,0.0,0.0
2002-11-04,10.42559738454464,10.487089186101574,10.218763069507474,10.249507904052734,884400.0,0.0,0.0
2002-11-05,10.35572225312987,10.590507906352922,10.34174713241382,10.559762001037598,1313200.0,0.0,0.0
2002-11-06,10.62125491118016,11.03492471135179,10.48988641713664,10.984613418579102,1132600.0,0.0,0.0
2002-11-07,10.914733969071971,10.92311989322629,10.57932579119582,10.61286735534668,769400.0,0.0,0.0
2002-11-08,10.621251240889022,10.844856316924275,10.481497935087852,10.54298973083496,705400.0,0.0,0.0
2002-11-11,10.537401766944068,10.635228675829886,10.188018426304234,10.302616119384766,567600.0,0.0,0.0
2002-11-12,10.313794964841522,10.635226946215456,10.30261444386334,10.461933135986328,851200.0,0.0,0.0
2002-11-13,10.48149871826172,10.688334095444684,10.341745402018228,10.48149871826172,874800.0,0.0,0.0
2002-11-14,10.523424271866432,10.719078045487157,10.46752273673204,10.64920139312744,832400.0,0.0,0.0
2002-11-15,10.649198516860556,10.800132301087428,10.624042886156078,10.747026443481444,995400.0,0.0,0.0
2002-11-18,10.788952560713565,10.816903855860566,10.626839313792493,10.741436958312988,1341600.0,0.0,0.0
2002-11-19,10.71907710186508,11.057280879850495,10.685536610230322,10.886781692504885,805200.0,0.0,0.0
2002-11-20,10.88957561043608,10.88957561043608,9.805090896569174,10.051055908203123,6553800.0,0.0,0.0
2002-11-21,10.051059495609028,10.35292720794678,9.905715900731591,10.352927207946776,2085400.0,0.0,0.0
2002-11-22,10.36970021828116,10.517839523959683,10.263488418718332,10.336159706115724,1214200.0,0.0,0.0
2002-11-25,10.336155436624589,10.484293614878943,10.179631334117552,10.26907444000244,1099200.0,0.0,0.0
2002-11-26,10.294228825862383,10.305408279781629,10.129319885431316,10.229941368103027,801000.0,0.0,0.0
2002-11-27,10.299820179393482,10.822498410663782,10.27186993938508,10.80852222442627,978800.0,0.0,0.0
2002-11-29,10.984608387906002,11.115976821786097,10.909141483308904,10.937092781066896,883200.0,0.0,0.0
2002-12-02,11.15231341969751,11.177469055564586,10.951068332760908,11.046100616455078,1592800.0,0.0,0.0
2002-12-03,11.048903656502093,11.166297069001692,11.040518793549923,11.068469047546388,1487400.0,0.0,0.0
2002-12-04,10.53740046624212,10.540195063479612,10.02310820965349,10.249507904052734,3748800.0,0.0,0.0
2002-12-05,10.249512227935211,10.4116266581632,10.104169653140431,10.336159706115724,1239200.0,0.0,0.0
2002-12-06,10.324975739706549,10.5877126851207,10.207583453125734,10.556966781616213,1073600.0,0.0,0.0
2002-12-09,10.411621970438336,10.540194764378658,10.235532494943351,10.243918418884276,1043200.0,0.0,0.0
2002-12-10,10.271873280201277,10.35293049531527,10.215971715769776,10.336159706115724,1008200.0,0.0,0.0
2002-12-11,10.327669818941873,10.508709043302746,10.211692189674451,10.426675796508787,565600.0,0.22,0.0
2002-12-12,10.426675443406864,10.520022761815769,10.1975484415574,10.395559310913086,1701600.0,0.0,0.0
2002-12-13,10.32483887161924,10.38424179519096,10.211689520849337,10.262606620788574,954200.0,0.0,0.0
2002-12-16,10.26260806871354,10.695403479259063,10.217348537834464,10.689745903015137,916000.0,0.0,0.0
2002-12-17,10.686920718492326,10.686920718492326,10.452137148245669,10.471938133239746,513000.0,0.0,0.0
2002-12-18,10.47476215689172,10.47476215689172,10.242806929909383,10.33049774169922,1023200.0,0.0,0.0
2002-12-19,10.296557547157782,10.452137177869078,10.206038450050384,10.324844360351562,957000.0,0.0,0.0
2002-12-20,10.381414823971742,10.525679238830064,10.324840141627812,10.52285099029541,810200.0,0.0,0.0
2002-12-23,10.466280554802474,10.593573371959216,10.39839069262796,10.471938133239746,736800.0,0.0,0.0
2002-12-24,10.409704050113822,10.460621168175146,10.387074819349102,10.38990306854248,482200.0,0.0,0.0
2002-12-26,10.392731414035328,10.57376955932374,10.364443529413723,10.426675796508787,622800.0,0.0,0.0
2002-12-27,10.38707170336795,10.418187830523514,10.26543652216287,10.268264770507812,760600.0,0.0,0.0
2002-12-30,10.245634876965603,10.37858412193428,10.087226003195068,10.35312557220459,905000.0,0.0,0.0
2002-12-31,10.364441848774854,10.449303330734084,10.163602756354477,10.401215553283691,1000800.0,0.0,0.0
2003-01-02,10.50870890256221,10.757635809463729,10.3672727185658,10.672774314880373,951800.0,0.0,0.0
2003-01-03,10.655803556927728,10.805726673486824,10.517196675233034,10.627516746520996,534000.0,0.0,0.0
2003-01-06,10.556798680278565,10.890588223854998,10.556798680278565,10.848156929016112,832000.0,0.0,0.0
2003-01-07,10.825526207264812,10.907559457163432,10.689747593159767,10.862299919128418,685400.0,0.0,0.0
2003-01-08,10.862296109957413,10.896240481811994,10.763290163362704,10.797234535217283,1138600.0,0.0,0.0
2003-01-09,10.536989596569528,10.692569092919276,10.273918360584462,10.494558334350586,5636600.0,0.0,0.0
2003-01-10,10.494564089765548,10.913216130768784,10.45496213214772,10.788751602172852,1667400.0,0.0,0.0
2003-01-13,10.788747463308898,10.814206009021238,10.633167941321036,10.712371826171877,1983600.0,0.0,0.0
2003-01-14,10.726517113174564,10.749147415161136,10.621854664167156,10.749147415161133,764800.0,0.0,0.0
2003-01-15,10.75197568540091,10.75197568540091,10.446474161461673,10.520020484924316,1391200.0,0.0,0.0
2003-01-16,10.53416614257866,10.551137791931218,10.404044049465924,10.52285099029541,1712400.0,0.0,0.0
2003-01-17,10.46627890460094,10.579428297360792,10.333328529968998,10.437992095947266,507400.0,0.0,0.0
2003-01-21,10.423841490583513,10.426670817230754,10.149456154758248,10.214516639709473,1412000.0,0.0,0.0
2003-01-22,10.21168875252685,10.279578573695233,10.067424366268176,10.081567764282228,1164200.0,0.0,0.0
2003-01-23,10.172088414843998,10.256949895418488,9.945790773621267,10.225834846496582,955800.0,0.0,0.0
2003-01-24,10.228664531779955,10.251294838617335,9.897704387326447,9.982565879821776,910400.0,0.0,0.0
2003-01-27,9.985397639715917,9.985397639715917,9.600690920788873,9.665751457214355,841800.0,0.0,0.0
2003-01-28,9.702519122595891,9.863756238103765,9.59785667968618,9.846784591674805,866000.0,0.0,0.0
2003-01-29,9.84961077102331,9.84961077102331,9.6204838807064,9.790207862854004,1289000.0,0.0,0.0
2003-01-30,9.793039335645592,9.815669639013992,9.56108412148078,9.600686073303224,997800.0,0.0,0.0
2003-01-31,9.264069245616025,9.860930062794312,9.193351159771623,9.682720184326172,1954200.0,0.0,0.0
2003-02-03,9.711002031230116,9.756261534881236,9.54693565607501,9.589366912841797,1550200.0,0.0,0.0
2003-02-04,9.546939996274068,9.603514671325684,9.447935124237874,9.603514671325684,1225400.0,0.0,0.0
2003-02-05,9.634633568344224,9.733638468863129,9.479052897425255,9.538456916809082,1004600.0,0.0,0.0
2003-02-06,9.512994459557566,9.563911552970309,9.334784632612966,9.399845123291016,994800.0,0.0,0.0
2003-02-07,9.467738712826248,9.487539692700826,9.261242009082444,9.298014640808104,724600.0,0.0,0.0
2003-02-10,9.33478845263588,9.436622681134416,9.25275520422623,9.391363143920898,793600.0,0.0,0.0
2003-02-11,9.411163203923492,9.464908561899955,9.150920081084182,9.19900894165039,877400.0,0.0,0.0
2003-02-12,9.221638594666544,9.295186013267251,8.995340920265189,9.000998497009277,1049200.0,0.0,0.0
2003-02-13,9.00948433717304,9.116975591366478,8.91047890806508,9.105660438537598,927800.0,0.0,0.0
2003-02-14,9.128288648113363,9.182033993100726,8.95573638384853,9.122631072998049,550200.0,0.0,0.0
2003-02-18,9.165061406204297,9.37438626862724,9.165061406204297,9.351757049560549,956400.0,0.0,0.0
2003-02-19,9.281041023918474,9.306499575377334,9.14809069084752,9.187692642211914,635200.0,0.0,0.0
2003-02-20,9.221641253771734,9.2357857392468,9.009487460055018,9.063233375549316,609800.0,0.0,0.0
2003-02-21,9.037769378411449,9.289525529851035,9.003824468104424,9.184863090515137,567800.0,0.0,0.0
2003-02-24,9.162234662613807,9.162234662613807,9.032113648845806,9.037771224975586,571200.0,0.0,0.0
2003-02-25,8.952910523700524,9.040600808516585,8.786015779980007,9.03211498260498,1159600.0,0.0,0.0
2003-02-26,9.00948455392404,9.133948540355163,9.00948455392404,9.080202102661133,680000.0,0.0,0.0
2003-02-27,9.080201134343756,9.213151471422806,9.04342796975908,9.145262718200684,581000.0,0.0,0.0
2003-02-28,9.16506445135303,9.213152232267216,9.080201884208805,9.105660438537598,721400.0,0.0,0.0
2003-03-03,9.182036832427354,9.22446811937706,9.009485054341042,9.012313842773438,468400.0,0.0,0.0
2003-03-04,9.023628764614758,9.023628764614758,8.706812002892214,8.771872520446777,702400.0,0.0,0.0
2003-03-05,8.771874511016446,8.839763832505726,8.689841243673337,8.836935043334961,727000.0,0.0,0.0
2003-03-06,8.817131957288966,8.817131957288966,8.64457963575121,8.692667961120605,645400.0,0.0,0.0
2003-03-07,8.692665295345504,8.828443864324807,8.63043358611401,8.703980445861816,1147800.0,0.0,0.0
