Date,open,high,low,close,volume,dividends,stock splits
1995-04-06,12.046820441682137,12.106904334159353,11.89661071048909,11.956694602966309,456000.0,0.0,0.0
1995-04-07,11.98673365721062,12.136943352163136,11.98673365721062,12.076859474182127,565000.0,0.0,0.0
1995-04-10,12.076860639784073,12.227070349234122,12.04681869789406,12.166986465454102,133600.0,0.0,0.0
1995-04-11,12.197030630111694,12.227072577476502,12.016778945922852,12.016778945922852,149400.0,0.0,0.0
1995-04-12,11.956694800360244,12.07686258729854,11.956694800360244,12.046820640563965,190000.0,0.0,0.0
1995-04-13,12.046824439058026,12.377285957336426,12.046824439058026,12.377285957336426,194200.0,0.0,0.0
1995-04-17,12.437362742068164,12.467404681058666,12.046817535191629,12.076859474182127,262200.0,0.0,0.0
1995-04-18,12.106901413172633,12.166985291153638,12.046817535191629,12.076859474182127,293800.0,0.0,0.0
1995-04-19,12.04681869789406,12.166986465454102,12.04681869789406,12.166986465454102,217200.0,0.0,0.0
1995-04-20,12.106905937194824,12.197031787843915,11.986738136329366,12.106905937194824,250400.0,0.0,0.0
1995-04-21,12.257111108125146,12.257111108125146,12.016775596201123,12.076859474182127,521400.0,0.0,0.0
1995-04-24,12.10690652573439,12.16699042908791,11.896612863997069,11.926654815673828,524200.0,0.0,0.0
1995-04-25,11.86656476286671,11.926648635083756,11.656271210107048,11.746397018432615,486000.0,0.0,0.0
1995-04-26,11.746400333239528,11.866568111584687,11.746400333239528,11.80648422241211,229000.0,0.0,0.0
1995-04-27,11.776437516645952,11.8365213815268,11.47601819224172,11.566143989562988,668800.0,0.0,0.0
1995-04-28,11.566146140297253,11.596188078324,11.50606226424376,11.536104202270508,349600.0,0.0,0.0
1995-05-01,11.536102057122566,11.68631171932468,11.536102057122566,11.566143989562988,419600.0,0.0,0.0
1995-05-02,11.536109337439903,11.806486900036152,11.50606738604032,11.716361045837402,339400.0,0.0,0.0
1995-05-03,11.776444621025762,11.866570472717283,11.686318769334235,11.866570472717283,285400.0,0.0,0.0
1995-05-04,11.80648638520922,11.83652833529881,11.74640248503004,11.776444435119627,355800.0,0.0,0.0
1995-05-05,11.896612566570903,11.896612566570903,11.596193057314062,11.626235008239746,286600.0,0.0,0.0
1995-05-08,11.656271210107048,11.836522826758188,11.626229273998524,11.746397018432615,407800.0,0.0,0.0
1995-05-09,11.776444762868168,11.806486713793852,11.56615110638838,11.626235008239746,469600.0,0.0,0.0
1995-05-10,11.656276818770396,11.926654373844968,11.656276818770396,11.866570472717283,472600.0,0.0,0.0
1995-05-11,11.866569209098817,12.076862840652463,11.836527261734007,12.016778945922852,876600.0,0.0,0.0
1995-05-12,12.046820640563965,12.046820640563965,11.92665285362567,12.046820640563965,446800.0,0.0,0.0
1995-05-15,12.016776056572942,12.136943817138672,12.016776056572942,12.136943817138672,397200.0,0.0,0.0
1995-05-16,12.136947887411187,12.136947887411187,11.986738136329366,12.106905937194824,404800.0,0.0,0.0
1995-05-17,12.076862387920745,12.106904334159353,11.89661071048909,11.956694602966309,210200.0,0.0,0.0
1995-05-18,11.986735889929852,12.01677783451614,11.80648422241211,11.80648422241211,101800.0,0.0,0.0
1995-05-19,11.776444948636568,11.806486900036152,11.596193240239067,11.716361045837402,326600.0,0.0,0.0
1995-05-22,11.776438233816078,11.836522102355955,11.74639629954614,11.836522102355955,161400.0,0.0,0.0
1995-05-23,11.896606698975232,11.926648635083756,11.68631314621557,11.746397018432615,363600.0,0.0,0.0
1995-05-24,11.746403105613268,11.95669676735059,11.746403105613268,11.926654815673828,692400.0,0.0,0.0
1995-05-25,11.866570472717283,11.956696324408808,11.776444621025762,11.866570472717283,549200.0,0.0,0.0
1995-05-26,11.926658897688895,11.926658897688895,11.836533011812152,11.89661693572998,224800.0,0.0,0.0
1995-05-30,11.926649559709364,12.016775375022029,11.896607621271809,11.986733436584473,315000.0,0.0,0.0
1995-05-31,11.956696119003858,12.28715756952909,11.926654168956109,12.227073669433594,908200.0,0.0,0.0
1995-06-01,12.227069637562968,12.227069637562968,12.016776056572942,12.136943817138672,386800.0,0.0,0.0
1995-06-02,12.076869978589942,12.407331594919516,12.0167860483482,12.287163734436035,504800.0,0.0,0.0
1995-06-05,12.19702577123455,12.377277383617326,12.16698383583742,12.257109642028809,411800.0,0.0,0.0
1995-06-06,12.257111108125146,12.257111108125146,12.016775596201123,12.076859474182127,679200.0,0.0,0.0
1995-06-07,12.106904788017273,12.106904788017273,12.016778945922852,12.016778945922852,239800.0,0.0,0.0
1995-06-08,12.016778945922852,12.166988682746886,11.986736998558044,12.016778945922852,178000.0,0.0,0.0
1995-06-09,12.076857576515469,12.076857576515469,11.80648016808602,11.836522102355955,328000.0,0.0,0.0
1995-06-12,11.806486713793852,11.86657061564522,11.596193057314062,11.626235008239746,989600.0,0.0,0.0
1995-06-13,11.746407125935413,11.89661693572998,11.686323202017585,11.89661693572998,220400.0,0.0,0.0
1995-06-14,11.866570472717283,11.866570472717283,11.806486571589602,11.866570472717283,83200.0,0.0,0.0
1995-06-15,11.866570285388402,11.866570285388402,11.716360534940447,11.776444435119627,392400.0,0.0,0.0
1995-06-16,11.776438233816078,11.866564036625896,11.686312431006264,11.836522102355955,614000.0,0.0,0.0
1995-06-19,11.896610906891098,12.07686258729854,11.896610906891098,12.046820640563965,188000.0,0.0,0.0
1995-06-20,11.986738136329366,12.106905937194824,11.956696186113,12.106905937194824,155600.0,0.0,0.0
1995-06-21,12.106904788017273,12.106904788017273,11.92665310382843,12.016778945922852,274600.0,0.0,0.0
1995-06-22,12.016776056572942,12.166985757280104,11.98673411643151,12.136943817138672,417600.0,0.0,0.0
1995-06-23,12.076862387920745,12.076862387920745,11.89661071048909,11.956694602966309,498200.0,0.0,0.0
1995-06-26,12.121580234681716,12.213179077764954,12.091047286987305,12.091047286987305,135800.0,0.4,0.0
1995-06-27,12.121575355529783,12.1826412263385,12.060509484721072,12.121575355529783,447600.0,0.0,0.0
1995-06-28,12.220067492617837,12.250848519047604,12.096943386898763,12.1585054397583,449800.0,0.2,0.0
1995-06-29,12.096950843162144,12.15851293396704,11.912264570747457,11.943045616149902,236200.0,0.0,0.0
1995-06-30,12.035380620036634,12.127723693847656,11.912256521621936,12.127723693847656,356800.0,0.0,0.0
1995-07-03,12.127728240264346,12.127728240264346,12.004604095693134,12.035385131835938,145200.0,0.0,0.0
1995-07-05,12.004602904222448,12.220070135836698,12.004602904222448,12.06616497039795,398000.0,0.0,0.0
1995-07-06,12.096946003485698,12.127727036573448,12.004602904222448,12.06616497039795,446800.0,0.0,0.0
1995-07-07,12.06616497039795,12.1585080696612,12.0353839373102,12.06616497039795,525200.0,0.0,0.0
1995-07-10,12.066171205960789,12.096952254955584,11.973828058976393,12.004609107971191,412200.0,0.0,0.0
1995-07-11,12.035381787846818,12.035381787846818,11.943038705075612,11.973819732666016,665200.0,0.0,0.0
1995-07-12,12.004608735442162,12.004608735442162,11.789141399164995,11.81992244720459,759800.0,0.0,0.0
1995-07-13,11.819916705695949,12.1585080696612,11.819916705695949,12.06616497039795,617600.0,0.0,0.0
1995-07-14,11.973828058976393,12.066171205960789,11.943047009981596,12.004609107971191,533200.0,0.0,0.0
1995-07-17,11.943042023407529,12.06616616797874,11.943042023407529,12.035385131835938,814800.0,0.0,0.0
1995-07-18,12.035385131835938,12.06616616797874,11.912260987264728,12.035385131835938,633200.0,0.0,0.0
1995-07-19,11.912259104357688,11.973821166912506,11.696791885415816,11.789134979248049,306000.0,0.0,0.0
1995-07-20,11.819918414739172,11.819918414739172,11.727575302124023,11.727575302124023,147400.0,0.0,0.0
1995-07-21,11.5121085894397,11.542889628448895,11.358203394393716,11.41976547241211,1220400.0,0.0,0.0
1995-07-24,11.481330918769045,11.850703495244186,11.450549870729446,11.81992244720459,918200.0,0.0,0.0
1995-07-25,11.943040838046947,12.127727036573448,11.88147877187145,12.06616497039795,1011200.0,0.0,0.0
1995-07-26,12.066161644640308,12.312409841469702,12.066161644640308,12.127723693847656,1112200.0,0.0,0.0
1995-07-27,12.127733303950382,12.127733303950382,11.912265960986796,12.004609107971191,536800.0,0.0,0.0
1995-07-28,12.035385131835938,12.06616616797874,11.943042023407529,12.035385131835938,372800.0,0.0,0.0
1995-07-31,12.066171205960789,12.066171205960789,11.943047009981596,12.004609107971191,897800.0,0.0,0.0
1995-08-01,12.004607397181386,12.09695053100586,12.004607397181386,12.09695053100586,2293400.0,0.0,0.0
1995-08-02,12.09695545832316,12.281641801198324,12.09695545832316,12.189298629760742,532800.0,0.0,0.0
1995-08-03,12.189293664830332,12.220074709438489,12.035388441789545,12.09695053100586,313400.0,0.0,0.0
1995-08-04,12.158512620222174,12.189293664830332,12.004607397181386,12.09695053100586,1821200.0,0.0,0.0
1995-08-07,12.066161644640308,12.15850471845133,12.00459959543296,12.127723693847656,1024400.0,0.0,0.0
1995-08-08,12.127728240264346,12.15850927640715,12.035385131835938,12.035385131835938,823400.0,0.0,0.0
1995-08-09,12.035385131835938,12.06616616797874,11.973823059550332,12.035385131835938,305600.0,0.0,0.0
1995-08-10,12.0353839373102,12.127727036573448,12.004602904222448,12.06616497039795,599600.0,0.0,0.0
1995-08-11,12.066169486397705,12.127731575614018,12.066169486397705,12.09695053100586,210800.0,0.0,0.0
1995-08-14,12.09695053100586,12.158512620222174,12.066169486397705,12.09695053100586,228600.0,0.0,0.0
1995-08-15,12.127731575614018,12.189293664830332,12.066169486397705,12.09695053100586,320600.0,0.0,0.0
1995-08-16,12.127731575614018,12.158512620222174,12.066169486397705,12.09695053100586,283000.0,0.0,0.0
1995-08-17,12.06616616797874,12.096947204121545,12.035385131835938,12.035385131835938,327200.0,0.0,0.0
1995-08-18,12.09695545832316,12.189298629760742,12.09695545832316,12.189298629760742,608400.0,0.0,0.0
1995-08-21,12.18928766490227,12.312411782729566,12.18928766490227,12.250849723815918,616800.0,0.0,0.0
1995-08-22,12.281633377075195,12.312414413107966,12.250852341042425,12.281633377075195,440000.0,0.0,0.0
1995-08-23,12.25085474201654,12.281635784081908,12.158511615820435,12.220073699951172,280200.0,0.0,0.0
1995-08-24,12.189298629760742,12.250860744052464,12.09695545832316,12.189298629760742,131600.0,0.0,0.0
1995-08-25,12.220072433866305,12.52788282262868,12.220072433866305,12.49710178375244,263600.0,0.0,0.0
1995-08-28,12.558657185624286,12.65100025316564,12.5278761631105,12.620219230651855,666800.0,0.0,0.0
1995-08-29,12.620227514979351,12.77413272857666,12.558665429540428,12.77413272857666,763600.0,0.0,0.0
1995-08-30,12.835690712260307,13.17428207397461,12.835690712260307,13.17428207397461,1054600.0,0.0,0.0
1995-08-31,13.297410463957194,13.358972549438477,13.23584837847591,13.358972549438477,640400.0,0.0,0.0
1995-09-01,13.358972549438477,13.42053463491976,13.297410463957194,13.358972549438477,358000.0,0.0,0.0
1995-09-05,13.389750746793526,13.42053178299305,13.143502457197323,13.235845565795898,394600.0,0.0,0.0
1995-09-06,13.235846245425872,13.389751434326172,13.235846245425872,13.389751434326172,263000.0,0.0,0.0
1995-09-07,13.42053129054882,13.42053129054882,13.26662611519849,13.297407150268556,158800.0,0.0,0.0
1995-09-08,13.297407150268556,13.297407150268556,13.11272093984816,13.297407150268556,193400.0,0.0,0.0
1995-09-11,13.420536485436845,13.512879626391683,13.328193344482004,13.482098579406738,181200.0,0.0,0.0
1995-09-12,13.451317532421792,13.482098579406738,13.297412297497058,13.482098579406738,254800.0,0.0,0.0
1995-09-13,13.482092367636191,13.697559597255948,13.482092367636191,13.666778564453123,274600.0,0.0,0.0
1995-09-14,13.666778085477684,13.759121180649831,13.666778085477684,13.72834014892578,287200.0,0.0,0.0
1995-09-15,13.820681790872053,13.85146281935952,13.543652534484863,13.543652534484863,630400.0,0.0,0.0
1995-09-18,13.57443760426265,13.63599967956543,13.358970340702928,13.63599967956543,399600.0,0.0,0.0
1995-09-19,13.605218154392889,13.697561264038086,13.358969862005685,13.697561264038086,643400.0,0.0,0.0
1995-09-20,13.635997531650302,13.697559597255948,13.512873400439013,13.666778564453123,243600.0,0.0,0.0
1995-09-21,13.728342849906834,13.728342849906834,13.328189358766052,13.389751434326172,460200.0,0.0,0.0
1995-09-22,13.358968977014133,13.358968977014133,13.235844838977137,13.328187942504885,277400.0,0.0,0.0
1995-09-25,13.297410463957194,13.358972549438477,13.112724207513343,13.358972549438477,178000.0,0.0,0.0
1995-09-26,13.389755438451898,13.512879626391683,13.297412297497058,13.482098579406738,782200.0,0.0,0.0
1995-09-27,13.364256014448872,13.798361778259276,13.3022409053331,13.798361778259276,1588200.0,0.2,0.0
1995-09-28,13.798375005307404,14.26348876953125,13.674344668181046,14.26348876953125,561400.0,0.0,0.0
1995-09-29,14.26347781555045,14.604560980704916,14.201462694613276,14.480530738830566,609200.0,0.0,0.0
1995-10-02,14.511552458668984,14.542560049392636,14.44953727722168,14.44953727722168,459600.0,0.0,0.0
1995-10-03,14.449529285672345,14.728597447841985,14.449529285672345,14.697589874267578,489600.0,0.0,0.0
1995-10-04,14.697588102279171,14.728595672115205,14.387512403918851,14.418519973754885,685800.0,0.0,0.0
1995-10-05,14.449528107117883,14.573558391299157,14.2944902518913,14.356505393981934,337000.0,0.0,0.0
1995-10-06,14.325506914327072,14.573567640116288,14.263491732879771,14.44953727722168,434200.0,0.0,0.0
1995-10-09,14.449529052301266,14.449529052301266,14.201468467712402,14.201468467712402,267000.0,0.0,0.0
1995-10-10,14.015418662605704,14.108441352844238,13.829373282128635,14.108441352844238,332600.0,0.0,0.0
1995-10-11,14.10844175768629,14.294487143501932,14.077434193383684,14.170456886291504,102200.0,0.0,0.0
1995-10-12,14.108444049727163,14.387512173787702,14.108444049727163,14.232474327087402,249200.0,0.0,0.0
1995-10-13,14.17045996771003,14.356505393981934,14.17045996771003,14.356505393981934,169000.0,0.0,0.0
1995-10-16,14.356506153618618,14.38751372630462,14.294491008246617,14.325498580932615,89400.0,0.0,0.0
1995-10-17,14.356504637619544,14.38751220703125,14.294489498796134,14.38751220703125,189200.0,0.0,0.0
1995-10-18,14.325497822936615,14.387512965027252,14.2944902518913,14.356505393981934,148000.0,0.0,0.0
1995-10-19,14.29449635381284,14.325503938094428,14.23248118524966,14.26348876953125,136800.0,0.0,0.0
1995-10-20,14.232474293477734,14.232474293477734,14.04642887787672,14.077436447143556,414600.0,0.0,0.0
1995-10-23,14.077444127513996,14.077444127513996,13.860391024226336,13.922406196594238,277200.0,0.0,0.0
1995-10-24,13.643332029643812,13.643332029643812,12.899150282572332,12.96116542816162,1393000.0,0.0,0.0
1995-10-25,12.961166763305664,12.961166763305664,12.403030395507812,12.403030395507812,1366000.0,0.0,0.0
1995-10-26,12.465045736341054,12.713106348009532,12.465045736341054,12.589076042175291,1023000.0,0.0,0.0
1995-10-27,12.589077923999795,12.744115829467772,12.434040018531816,12.744115829467772,573800.0,0.0,0.0
1995-10-30,12.744109953455178,12.86814022064209,12.71310238665845,12.86814022064209,842000.0,0.0,0.0
1995-10-31,12.806129077385211,12.868144230302333,12.589076042175291,12.589076042175291,487400.0,0.0,0.0
1995-11-01,12.527063305251264,12.837139129638672,12.527063305251264,12.837139129638672,320000.0,0.0,0.0
1995-11-02,12.899153734935751,12.930161316029348,12.68210066728058,12.744115829467772,309200.0,0.0,0.0
1995-11-03,12.775114146353816,13.085189732430363,12.713099029138506,12.93015193939209,265200.0,0.0,0.0
1995-11-06,12.961166763305664,13.023181915283203,12.899151611328124,13.023181915283203,206800.0,0.0,0.0
1995-11-07,13.054191774666592,13.178222100316631,12.961169030429064,13.085199356079102,361400.0,0.0,0.0
1995-11-08,13.147212030726434,13.457287786168097,13.054189304093937,13.302249908447266,304400.0,0.0,0.0
1995-11-09,13.333256914001607,13.519302359313258,13.209226617127172,13.364264488220217,447000.0,0.0,0.0
1995-11-10,13.302252555829549,13.45729046440565,13.147214647253447,13.42628288269043,234000.0,0.0,0.0
1995-11-13,13.42628288269043,13.45729046440565,13.395275300975207,13.42628288269043,536800.0,0.0,0.0
1995-11-14,13.45729046440565,13.45729046440565,13.302252555829549,13.42628288269043,500400.0,0.0,0.0
1995-11-15,13.364264686811437,13.550310134887695,13.333257112132058,13.550310134887695,247000.0,0.0,0.0
1995-11-16,13.5813105117443,13.643325628236283,13.302242487530377,13.333250045776367,249200.0,0.0,0.0
1995-11-17,13.395266941615514,13.488289628710064,13.333251816885811,13.457282066345217,577400.0,0.0,0.0
1995-11-20,13.550310128264956,13.550310128264956,13.30224953095118,13.395272254943848,339000.0,0.0,0.0
1995-11-21,13.395273391514609,13.705349164466336,13.395273391514609,13.581318855285645,483600.0,0.0,0.0
1995-11-22,13.643335954696973,13.736358699842636,13.364267719259988,13.42628288269043,426000.0,0.0,0.0
1995-11-24,13.457287410849563,13.612325284246449,13.426279836170188,13.550310134887695,61200.0,0.0,0.0
1995-11-27,13.550311277990472,13.674341587171162,13.550311277990472,13.581318855285645,315200.0,0.0,0.0
1995-11-28,13.581319606142346,13.798372659208548,13.581319606142346,13.705349922180176,260000.0,0.0,0.0
1995-11-29,13.76736826567448,13.953413782778188,13.736360679490527,13.922406196594238,138800.0,0.0,0.0
1995-11-30,13.9534059379782,14.108443781733513,13.829375662973948,13.891390800476074,269600.0,0.0,0.0
1995-12-01,13.82937759082911,14.201468467712402,13.7983700177555,14.201468467712402,280800.0,0.0,0.0
1995-12-04,14.201469992350084,14.325500297960128,14.139454839545062,14.294492721557615,452600.0,0.0,0.0
1995-12-05,14.263481896427464,14.294489465767525,14.077436480387105,14.232474327087402,338800.0,0.0,0.0
1995-12-06,14.263481862744571,14.35650457054508,13.922398600809377,14.077436447143556,453200.0,0.0,0.0
1995-12-07,14.046428644231389,14.046428644231389,13.829375662973948,13.891390800476074,400400.0,0.0,0.0
1995-12-08,13.891381119497742,13.92238866663948,13.643320742363857,13.736343383789062,877400.0,0.0,0.0
1995-12-11,13.767360525471824,13.922398369227135,13.73635295672076,13.891390800476074,751600.0,0.0,0.0
1995-12-12,13.9224001360146,14.38751372630462,13.9224001360146,14.325498580932615,556400.0,0.0,0.0
1995-12-13,14.35651152237602,14.35651152237602,14.23248118524966,14.26348876953125,321600.0,0.0,0.0
1995-12-14,14.325503938094428,14.418526690939196,14.17046601668648,14.26348876953125,497800.0,0.0,0.0
1995-12-15,14.20147360096807,14.325503938094428,14.20147360096807,14.26348876953125,637800.0,0.0,0.0
1995-12-18,14.263481896427464,14.263481896427464,13.984413772366926,14.232474327087402,625000.0,0.0,0.0
1995-12-19,14.23247543334961,14.23247543334961,13.61232399834527,13.953407287597656,491400.0,0.0,0.0
1995-12-20,13.984417151560825,14.263485343055388,13.953409574728097,14.015424728393556,171400.0,0.0,0.0
1995-12-21,13.953410554255836,14.01542571227475,13.705349922180176,13.705349922180176,386800.0,0.0,0.0
1995-12-22,13.643333621141387,14.077439690904976,13.643333621141387,13.984416961669922,264400.0,0.0,0.0
1995-12-26,13.922401808846551,14.015424538081604,13.829379079611495,13.984416961669922,169200.0,0.0,0.0
1995-12-27,14.021890640258787,14.053119795359589,13.99066148515799,14.021890640258787,226800.0,0.2,0.0
1995-12-28,14.053120623861965,14.084349780803878,13.772058211384724,13.834516525268556,279000.0,0.0,0.0
1995-12-29,13.834509605236269,13.959426170520567,13.772051322594118,13.896967887878418,150400.0,0.0,0.0
1996-01-02,13.896977373984008,14.146810675089338,13.834519048707676,14.115581512451172,256400.0,0.0,0.0
1996-01-03,14.05311953032381,14.334181920930288,14.05311953032381,14.302952766418455,431200.0,0.0,0.0
1996-01-04,14.271724690651071,14.677703729991256,14.271724690651071,14.490328788757324,642000.0,0.0,0.0
1996-01-05,14.4591004443425,14.55278792022377,14.42787128571541,14.52155876159668,502600.0,0.0,0.0
1996-01-08,14.584019660949709,14.646477989262126,14.5527904967935,14.584019660949709,103600.0,0.0,0.0
1996-01-09,14.55278628124789,14.646473746577811,14.39664050569802,14.459098815917969,208400.0,0.0,0.0
1996-01-10,14.396640229953949,14.42786938446578,14.302952766418455,14.302952766418455,717400.0,0.0,0.0
1996-01-11,14.33418260662761,14.427870074644783,14.115578514587538,14.146807670593262,650800.0,0.0,0.0
1996-01-12,14.17803974322674,14.17803974322674,13.896977281356603,13.92820644378662,575600.0,0.0,0.0
1996-01-15,13.92820644378662,13.959435606216635,13.80328979406656,13.92820644378662,383600.0,0.0,0.0
1996-01-16,13.959428898941669,14.396636962890623,13.959428898941669,14.396636962890623,494400.0,0.0,0.0
1996-01-17,14.396642431878206,14.459100750454684,14.146809157572294,14.240496635437012,426000.0,0.0,0.0
1996-01-18,14.24049473014815,14.459098815917969,14.209265575038176,14.459098815917969,816800.0,0.0,0.0
1996-01-19,14.396636962890623,14.459095257740476,14.334178668040774,14.396636962890623,659600.0,0.0,0.0
1996-01-22,14.334181920930288,14.396640229953949,14.146806993859302,14.302952766418455,186800.0,0.0,0.0
1996-01-23,14.30295194630028,14.427868557185,14.209264488136744,14.271722793579102,126400.0,0.0,0.0
1996-01-24,14.240491225765998,14.42786611031555,14.240491225765998,14.396636962890623,436400.0,0.0,0.0
1996-01-25,14.396641592958789,14.459099907895704,14.302954120553418,14.427870750427246,340600.0,0.0,0.0
1996-01-26,14.42787128571541,14.55278792022377,14.365412968461232,14.52155876159668,555800.0,0.0,0.0
1996-01-29,14.865072545063851,14.989989121072794,14.4590936730348,14.552781105041504,405800.0,0.0,0.0
1996-01-30,14.490328386656234,14.490328386656234,13.92820357855319,14.146807670593262,1528400.0,0.0,0.0
1996-01-31,14.178038316860532,14.271725794725253,14.178038316860532,14.240496635437012,1105400.0,0.0,0.0
1996-02-01,14.240493640857922,14.30295194630028,14.240493640857922,14.271722793579102,541600.0,0.0,0.0
1996-02-02,14.271723196895111,14.271723196895111,14.084348275272855,14.178035736083984,552800.0,0.0,0.0
1996-02-05,14.178035335415563,14.30295194630028,14.053118724530844,14.271722793579102,484600.0,0.0,0.0
1996-02-06,14.271724690651071,14.521557945629649,14.271724690651071,14.490328788757324,499600.0,0.0,0.0
1996-02-07,14.490329909742924,14.521559069031165,14.240496635437012,14.240496635437012,324200.0,0.0,0.0
1996-02-08,14.240490105811585,14.740156425313746,13.990656946060504,14.677698135375977,512200.0,0.0,0.0
1996-02-09,14.646474573118931,14.802620357480542,14.42787047501268,14.490328788757324,520800.0,0.0,0.0
1996-02-12,14.584013806449043,14.677701261308458,14.521555503209433,14.615242958068848,190600.0,0.0,0.0
1996-02-13,14.615248535741877,14.865081844045154,14.552790208666057,14.646477699279783,373200.0,0.0,0.0
1996-02-14,14.708936026355603,14.802623516969334,14.646477699279783,14.646477699279783,343000.0,0.0,0.0
1996-02-15,14.677700638771055,15.114908742904664,14.677700638771055,14.989992141723633,297000.0,0.0,0.0
1996-02-16,14.989992141723633,15.083679592609403,14.927533841133116,14.989992141723633,374800.0,0.0,0.0
1996-02-20,14.958769630824218,14.958769630824218,14.5527904967935,14.584019660949709,644200.0,0.0,0.0
1996-02-21,14.55279086653594,14.771395021183476,14.55279086653594,14.70893669128418,394400.0,0.0,0.0
1996-02-22,14.771395021183476,14.771395021183476,14.615249196435236,14.70893669128418,398000.0,0.0,0.0
1996-02-23,14.802620357480542,14.802620357480542,14.365412161268036,14.490328788757324,386400.0,0.0,0.0
1996-02-26,14.521556848001271,14.521556848001271,14.240494457394796,14.302952766418455,331400.0,0.0,0.0
1996-02-27,14.302952350498822,14.36541065770624,14.178035736083984,14.178035736083984,188400.0,0.0,0.0
1996-02-28,14.240496635437012,14.427871591166443,14.240496635437012,14.240496635437012,229000.0,0.0,0.0
1996-02-29,14.115578514587538,14.302953450621883,13.959432734558916,14.146807670593262,343600.0,0.0,0.0
1996-03-01,14.24049553377875,14.490328788757324,14.146808063161783,14.490328788757324,260200.0,0.0,0.0
1996-03-04,14.459102718052325,14.677706862817695,14.427873554514417,14.646477699279783,194800.0,0.0,0.0
1996-03-05,14.49032960296959,14.52155876159668,14.39664212708832,14.52155876159668,259000.0,0.0,0.0
1996-03-06,14.521553552590326,14.615240994865102,14.3654078154657,14.396636962890623,242800.0,0.0,0.0
1996-03-07,14.365412435490333,14.427870750427246,14.240495805616504,14.427870750427246,112200.0,0.0,0.0
1996-03-08,14.365402512407194,14.365402512407194,13.303611891924923,13.522215843200684,409000.0,0.0,0.0
1996-03-11,13.490996204723013,13.86574609929865,13.490996204723013,13.740829467773438,845600.0,0.0,0.0
1996-03-12,13.647143081543389,13.772059723022045,13.39730979858607,13.709601402282717,479000.0,0.0,0.0
1996-03-13,13.772048930372984,13.80327806626952,13.490986707304147,13.522215843200684,570400.0,0.0,0.0
1996-03-14,13.55345114526814,13.67836774568536,13.55345114526814,13.647138595581056,302800.0,0.0,0.0
1996-03-15,13.615913956253618,13.615913956253618,13.42853899355288,13.490997314453123,669600.0,0.0,0.0
1996-03-18,13.522224158646004,14.021890640258787,13.522224158646004,14.021890640258787,276400.0,0.0,0.0
1996-03-19,14.021890638101157,14.053119793197148,13.740828242237212,13.8032865524292,437000.0,0.0,0.0
1996-03-20,13.86574568221047,13.86574568221047,13.615912426675148,13.834516525268556,982600.0,0.0,0.0
1996-03-21,13.772058211384724,13.928203996094302,13.772058211384724,13.834516525268556,410200.0,0.0,0.0
1996-03-22,13.92820520911898,14.084351007427488,13.92820520911898,13.990663528442385,350600.0,0.0,0.0
1996-03-25,14.02189145618015,14.146808083852132,14.02189145618015,14.053120613098145,274800.0,0.0,0.0
1996-03-26,14.084348275272855,14.209264889687692,14.053119121669148,14.178035736083984,991200.0,0.0,0.0
1996-03-27,14.16292955190408,14.257349082250109,14.099983198340064,14.13145637512207,346600.0,0.22,0.0
1996-03-28,14.0999755859375,14.194395065307615,14.005556106567385,14.005556106567385,236800.0,0.0,0.0
1996-03-29,14.037043635909622,14.099990019927157,13.974097251892092,13.97409725189209,397000.0,0.0,0.0
1996-04-01,13.974089839846588,14.005563015161558,13.47051903480707,13.533465385437012,351400.0,0.0,0.0
1996-04-02,13.722307140028832,13.942619410625625,13.722307140028832,13.816726684570312,277400.0,0.0,0.0
1996-04-03,13.690832955804886,13.911145210266112,13.596413418178646,13.911145210266112,372400.0,0.0,0.0
1996-04-04,14.068510021558051,14.16292955190408,14.005563667994036,14.13145637512207,768800.0,0.0,0.0
1996-04-08,14.131460241023326,14.131460241023326,13.879674757887054,14.068513870239258,885400.0,0.0,0.0
1996-04-09,14.09998721168155,14.13146039742191,13.816728540018303,13.879674911499023,958000.0,0.0,0.0
1996-04-10,13.848201803965113,13.879674989883211,13.6908358743746,13.785255432128906,640000.0,0.0,0.0
1996-04-11,13.753772789450254,13.81671911800609,13.3131484895594,13.376094818115234,803000.0,0.0,0.0
1996-04-12,13.407574593604028,13.596413672387182,13.281681874415256,13.501994132995604,1780400.0,0.0,0.0
1996-04-15,13.596414588167054,13.596414588167054,13.439048678581788,13.56494140625,201800.0,0.0,0.0
1996-04-16,13.56494043270747,13.627886792023975,13.439047714074452,13.596413612365724,332200.0,0.0,0.0
1996-04-17,13.596413612365724,13.659359971682232,13.56494043270747,13.596413612365724,540200.0,0.0,0.0
1996-04-18,13.56494049258999,13.596413672387182,13.43904777340122,13.501994132995604,210600.0,0.0,0.0
1996-04-19,13.501995042415894,13.690834133918214,13.501995042415894,13.56494140625,208800.0,0.0,0.0
1996-04-22,13.690833958515004,13.848199866084142,13.690833958515004,13.816726684570312,245000.0,0.0,0.0
1996-04-23,13.816725672639873,13.94261838947486,13.816725672639873,13.911145210266112,480600.0,0.0,0.0
1996-04-24,13.974094468720107,13.974094468720107,13.816728540018303,13.879674911499023,253600.0,0.0,0.0
1996-04-25,13.84819977977744,13.942619323730469,13.816726598459764,13.942619323730469,170200.0,0.0,0.0
1996-04-26,13.911148175801316,13.911148175801316,13.722309060292702,13.785255432128906,397400.0,0.0,0.0
