Date,open,high,low,close,volume,dividends,stock splits
2000-03-08,27.34022189784119,27.34022189784119,26.139195786283707,26.503551483154297,11361133.0,0.0,0.0
2000-03-09,26.746457163051144,26.854413361022175,25.801827727418537,26.503551483154297,12839027.0,0.0,0.0
2000-03-10,26.584520217827475,28.02845201877101,26.301133079060147,27.353715896606445,12432880.0,0.0,0.0
2000-03-13,26.719473022434435,28.365823780264513,26.42258917332562,27.32673454284668,10198218.0,0.0,0.0
2000-03-14,28.014948732322235,28.581725698407546,27.610108848825313,27.7315616607666,9381812.0,0.0,0.0
2000-03-15,27.799047592236196,28.986580210243982,27.461682263887983,28.689699172973633,11197304.0,0.0,0.0
2000-03-16,29.580336253685054,31.645020168729733,29.47237724576987,31.037761688232425,17287102.0,0.0,0.0
2000-03-17,30.767858511472095,31.739475155475915,30.45747822785781,31.010761260986328,11811150.0,0.0,0.0
2000-03-20,31.307665535868463,31.73949606726776,30.43051065114344,30.65991973876953,8829658.0,0.0,0.0
2000-03-21,30.65991908258071,32.1713230871556,29.904217080293265,31.49658966064453,11703530.0,0.0,0.0
2000-03-22,31.6585310081544,31.90143394470215,30.956807022387725,31.90143394470215,6373929.0,0.0,0.0
2000-03-23,31.901430400359224,33.6827278137207,31.361643647580024,33.6827278137207,11305267.0,0.0,0.0
2000-03-24,33.65573133137069,33.96610891500649,33.2104070949791,33.60175323486328,9741003.0,0.0,0.0
2000-03-27,33.57475106827716,33.68270722364982,32.19829456092108,32.49517822265625,7037816.0,0.0,0.0
2000-03-28,32.30627327178215,33.43982780948437,32.15783274876363,32.92702865600586,8031418.0,0.0,0.0
2000-03-29,32.84605435649287,33.38584388522614,32.22529908027592,32.73809814453125,6100080.0,0.0,0.0
2000-03-30,32.7111008322604,32.95400649278638,31.92841140195044,32.17131423950195,6803724.0,0.0,0.0
2000-03-31,32.06336688719769,32.495197409612025,31.63153636478335,32.15782928466797,6340340.0,0.0,0.0
2000-04-03,32.333264883483395,33.939131516160096,32.265790119651705,33.57477569580078,8983548.0,0.0,0.0
2000-04-04,33.57476571162298,34.07406808819174,30.808354853712707,31.739490509033203,14593511.0,0.0,0.0
2000-04-05,31.52356014825938,31.793453347814033,30.94328666394609,31.19968605041504,8735748.0,0.0,0.0
2000-04-06,31.091730367817537,31.10522418110636,30.241566494125216,30.44398498535156,9322175.0,0.0,0.0
2000-04-07,30.524973476218097,30.524973476218097,29.931208604496117,30.025671005249023,6879127.0,0.0,0.0
2000-04-10,30.025653526689194,31.3076477475858,29.836726012186695,30.91630172729492,8168514.0,0.0,0.0
2000-04-11,31.172719273951948,31.631537455478277,30.44400488937887,31.3481502532959,8784417.0,0.0,0.0
2000-04-12,31.577550604518393,33.25089135622032,31.564056786142032,32.54916763305664,11771393.0,0.0,0.0
2000-04-13,32.54917002963381,32.684116692257135,31.307659604309283,31.52357482910156,9081572.0,0.0,0.0
2000-04-14,30.98378134918746,31.0917375263006,28.460273950708697,28.932588577270508,15655318.0,0.0,0.0
2000-04-17,28.71667340007008,29.44538747599328,28.473770590078445,28.932588577270508,10543357.0,0.0,0.0
2000-04-18,29.20248683422231,30.363031462902896,29.148508736439975,30.214588165283203,6599109.0,0.0,0.0
2000-04-19,30.120126724243164,30.39002004451495,29.755771024173725,30.120126724243164,5586999.0,0.0,0.0
2000-04-20,30.117972950744974,31.118298943047925,29.996310764273336,30.929048538208008,5357020.0,0.07002,0.0
2000-04-24,30.87496916586033,32.686373090498634,30.712752960482614,32.456565856933594,11306638.0,0.0,0.0
2000-04-25,32.659338855321685,34.17334747314453,32.645821779685434,34.17334747314453,9650520.0,0.0,0.0
2000-04-26,34.17333404741,34.55183746708249,33.416330035904004,33.44336700439453,7974180.0,0.0,0.0
2000-04-27,32.98374704518533,33.565020509814964,32.44303043680621,33.52446365356445,8248372.0,0.0,0.0
2000-04-28,33.52447178342355,33.930012165891796,32.334896087646484,32.334896087646484,7877528.0,0.0,0.0
2000-05-01,32.361936876533115,33.14597800659754,31.672523740378132,32.740440368652344,8790243.0,0.0,0.0
2000-05-02,32.740464149497306,32.740464149497306,31.90235129118304,32.02401351928711,7036445.0,0.0,0.0
2000-05-03,31.929377125453943,32.38898605609575,30.28018615066504,30.71276092529297,8556838.0,0.0,0.0
2000-05-04,31.010158712132796,31.848271339042395,30.942567661456486,31.307554244995117,6946990.0,0.0,0.0
2000-05-05,31.307536144396742,31.726590801652737,30.604603197402938,31.71307373046875,5857763.0,0.0,0.0
2000-05-08,31.3616045787956,32.943200746629486,31.334567610897334,32.889129638671875,6339312.0,0.0,0.0
2000-05-09,32.88914942541577,33.335241283161594,31.92937749127448,32.01048278808594,7276362.0,0.0,0.0
2000-05-10,32.118617853390724,32.52415552199863,30.847930896147503,31.01014709472656,10161202.0,0.0,0.0
2000-05-11,30.98310291184365,32.11861038208008,30.820889578837782,32.11861038208008,3806009.0,0.0,3.0
2000-05-12,31.87530389782629,32.84859574941674,31.79419860006096,32.60527420043945,3613275.0,0.0,0.0
2000-05-15,32.767476891151475,33.984092721069516,32.564709471391616,33.862430572509766,3887353.0,0.0,0.0
2000-05-16,34.105764793247836,34.14631885456761,33.13247297725445,33.17302703857422,4043642.0,0.0,0.0
2000-05-17,33.09191514067758,33.57856099315578,32.60526928819937,33.051361083984375,3567805.0,0.0,0.0
2000-05-18,32.92968659988934,33.94353198241272,32.92968659988934,33.619102478027344,3115618.0,0.0,0.0
2000-05-19,32.970257921492866,33.173028235407365,32.28084168202421,32.64582824707031,3258083.0,0.0,0.0
2000-05-22,32.60525604977677,32.84857746330213,31.59141069976979,32.1997184753418,3427739.0,0.0,0.0
2000-05-23,31.956388728505267,33.01078793708692,31.956388728505267,32.92967987060547,3483377.0,0.0,0.0
2000-05-24,32.929700068763836,33.984099924084916,32.037516445904565,32.44305419921875,4939335.0,0.0,0.0
2000-05-25,32.443040819830536,33.213564778422594,31.46974948212205,31.71307373046875,4409117.0,0.0,0.0
2000-05-26,31.956398005401844,32.40248967271099,31.591414428119705,31.834735870361328,1971096.0,0.0,0.0
2000-05-30,32.19973907711634,32.92970661257336,32.19973907711634,32.84859848022461,1958072.0,0.0,0.0
2000-05-31,32.88912994703841,35.2818040680257,32.60525450672017,35.038482666015625,5440078.0,0.0,0.0
2000-06-01,34.916809103649534,35.60622470102525,34.389609606324115,34.95736312866211,4736433.0,0.0,0.0
2000-06-02,36.21454525945108,36.98506924385085,36.01177787354322,36.66063690185547,5285274.0,0.0,0.0
2000-06-05,36.49843321475691,36.49843321475691,35.565695640432764,36.0928955078125,3301497.0,0.0,0.0
2000-06-06,35.93066585311747,35.93066585311747,34.71405035955027,35.038482666015625,4159374.0,0.0,0.0
2000-06-07,35.200714510026174,36.94453059115854,35.16016327822349,36.62009811401367,3259911.0,0.0,0.0
2000-06-08,36.4578636429918,36.6606309962361,35.687339782714844,35.687339782714844,2928367.0,0.0,0.0
2000-06-09,36.01178177262678,36.53898155761123,34.714057919816035,34.91682815551758,2784303.0,0.0,0.0
2000-06-12,34.87627078258177,35.36291647401946,34.714054609489445,34.8154411315918,2644465.0,0.0,0.0
2000-06-13,34.876273129573356,35.484580991766244,34.267965267380475,35.362918853759766,2826574.0,0.0,0.0
2000-06-14,35.52513956388534,37.10673624811651,35.44403146154736,36.82286071777344,4399177.0,0.0,0.0
2000-06-15,36.57953746078593,36.90396702653029,34.99793802558272,36.011783599853516,4454130.0,0.0,0.0
2000-06-16,36.01178909444567,36.13345126060261,33.33523557819355,33.416343688964844,6841197.0,0.0,0.0
2000-06-19,33.86243603025837,35.72791129748198,33.70022263387383,34.71406555175781,4895579.0,0.0,0.0
2000-06-20,34.22740472769118,35.44402022125838,34.22740472769118,35.038482666015625,3512053.0,0.0,0.0
2000-06-21,35.07905813834956,35.07905813834956,33.82188783831729,34.14632034301758,2462470.0,0.0,0.0
2000-06-22,33.984091697201464,34.714058910888156,33.700216186954336,34.67350769042969,3638410.0,0.0,0.0
2000-06-23,34.6735029006789,35.241253842744804,34.227408431022575,34.795162200927734,3236490.0,0.0,0.0
2000-06-26,34.79516317006805,36.660637874686955,34.754609126242485,36.45787048339844,3620930.0,0.0,0.0
2000-06-27,36.33619949186978,36.538969661555086,34.87626275365152,35.16014099121094,3542214.0,0.0,0.0
2000-06-28,34.51129531245302,35.646803134650945,34.51129531245302,34.551849365234375,4753570.0,0.0,0.0
2000-06-29,34.26796055053071,34.51128479305103,33.740760852909105,34.06519317626953,3474009.0,0.0,0.0
2000-06-30,33.53800100705497,33.892846819504754,33.09190929013751,33.821876525878906,4835713.0,0.0,0.0
2000-07-03,33.010808590743586,34.146316576252545,33.010808590743586,33.984100341796875,1726722.0,0.0,0.0
2000-07-05,34.2797655793428,34.40161381214571,33.50806576925426,33.87360763549805,3549754.0,0.07002,0.0
2000-07-06,33.345616687426826,33.83300700905933,32.939458558094124,33.75177764892578,4151262.0,0.0,0.0
2000-07-07,34.1173067005651,34.97023873084207,33.832994135696005,34.929622650146484,4055981.0,0.0,0.0
2000-07-10,34.848394324639465,35.78255861913432,34.320388049642524,35.66071319580078,4046498.0,0.0,0.0
2000-07-11,35.66068871278493,36.02623039615212,34.604676887801006,35.13268280029297,3928939.0,0.0,0.0
2000-07-12,35.25455692096751,36.10749198802522,34.889014939180406,35.741947174072266,3996915.0,0.0,0.0
2000-07-13,36.14810320584105,36.14810320584105,35.49824867857729,35.78255844116211,2042500.0,0.0,0.0
2000-07-14,35.86378381264392,37.12287654352972,35.70132233574877,36.75733184814453,3933052.0,0.0,0.0
2000-07-17,37.04164555278325,37.28533919186488,35.74193670379786,36.594871520996094,4145436.0,0.0,0.0
2000-07-18,36.39180646014642,36.43242255579908,35.25456144620452,35.863800048828125,3535702.0,0.0,0.0
2000-07-19,35.82317452612644,36.18871929080538,35.417016508648636,35.78255844116211,2607106.0,0.0,0.0
2000-07-20,35.82317030578365,37.52903717682009,35.82317030578365,36.96041488647461,3858449.0,0.0,0.0
2000-07-21,36.87918740965876,38.7068999211819,36.87918740965876,38.50382232666016,6136296.0,0.0,0.0
2000-07-24,38.50381432679651,38.82874010982138,36.51363788741872,37.08226013183594,4547812.0,0.0,0.0
2000-07-25,37.20411418376093,37.447810701835216,36.14810443526903,36.31056594848633,4227922.0,0.0,0.0
2000-07-26,35.86379679228305,36.96042561099497,35.82318070031847,36.14810943603515,4209071.0,0.0,0.0
2000-07-27,36.554254949095544,37.97580918235304,36.47302279310969,37.89457702636719,3773335.0,0.0,0.0
2000-07-28,38.17888447989564,38.17888447989564,35.78255018100507,36.391788482666016,4403862.0,0.0,0.0
2000-07-31,36.31055586797472,37.28533600532296,36.269939792904815,36.83856201171875,3560722.0,0.0,0.0
2000-08-01,37.04164604734511,37.3665718478472,36.716717414677966,37.00102996826172,2388210.0,0.0,0.0
2000-08-02,37.0010296365985,37.65088123177765,36.51363952413162,37.28533935546875,3158574.0,0.0,0.0
2000-08-03,36.3105669546072,38.05704738720349,36.3105669546072,37.691505432128906,3947904.0,0.0,0.0
2000-08-04,38.2601234669291,39.113055542347134,37.8133493877975,38.869361877441406,4312464.0,0.0,0.0
2000-08-07,38.503815364096106,38.86935723386747,37.813344870381336,37.89457702636719,4084771.0,0.0,0.0
2000-08-08,38.26010710042415,38.26010710042415,37.366559324393386,38.17887496948242,3250885.0,0.0,0.0
2000-08-09,37.77274738876505,39.07245686008507,37.77274738876505,38.747528076171875,3654290.0,0.0,0.0
2000-08-10,38.788120006578225,38.991200369991375,38.01642028993748,38.097652435302734,2657489.0,0.0,0.0
2000-08-11,38.178888534689825,39.275517027714145,37.97581096734484,38.82874298095703,3614075.0,0.0,0.0
2000-08-14,39.072446927525625,39.27552453368089,38.17889583107927,38.991214752197266,2806124.0,0.0,0.0
2000-08-15,38.95059358643793,38.95059358643793,38.138274771224154,38.46320343017578,3155490.0,0.0,0.0
2000-08-16,38.1788923552776,38.78813078260969,37.20411200441241,37.244728088378906,3070947.0,0.0,0.0
2000-08-17,37.32598179559917,38.34137881637467,37.244749580790405,38.01645278930664,2771278.0,0.0,0.0
2000-08-18,38.34137881637467,38.46322713858782,37.85398835968911,38.01645278930664,2375871.0,0.0,0.0
2000-08-21,38.341359988167675,39.03182781064161,38.17889563833115,38.42259216308594,2775848.0,0.0,0.0
2000-08-22,38.66629081748573,38.747523002828025,37.32596825583589,37.65089416503906,4134011.0,0.0,0.0
2000-08-23,37.8945825996775,37.8945825996775,37.0416505007118,37.244728088378906,3717126.0,0.0,0.0
2000-08-24,37.69150873073397,37.69150873073397,36.22933795030684,36.71672821044922,4558209.0,0.0,0.0
2000-08-25,36.79794792540955,37.16348978862981,36.75733184814453,36.75733184814453,2471952.0,0.0,0.0
2000-08-28,37.36656335716518,38.950581584991056,37.041637630494904,38.90996551513672,4912601.0,0.0,0.0
2000-08-29,38.42259015598526,38.788132091856795,37.894583878763946,38.50382232666016,3513538.0,0.0,0.0
2000-08-30,38.21951473640755,38.7881371734611,38.09766929659782,38.30074691772461,2291214.0,0.0,0.0
2000-08-31,38.34134434046684,39.23489223556558,38.34134434046684,38.35149765014648,3959899.0,0.0,0.0
2000-09-01,38.66628258337609,38.90997908750702,37.93519873531412,37.97581481933594,2118702.0,0.0,0.0
2000-09-05,37.97581096734484,38.95059122066309,37.93519488744282,38.82874298095703,2713470.0,0.0,0.0
2000-09-06,38.991214752197266,40.20968888562578,38.666286050883805,38.991214752197266,4184280.0,0.0,0.0
2000-09-07,38.9912027916123,38.9912027916123,38.01642265101787,38.54442596435547,1843025.0,0.0,0.0
2000-09-08,38.46322001070441,39.43800074343222,38.30075561119427,39.39738464355469,3522107.0,0.0,0.0
2000-09-11,38.991209495833935,40.250299547190046,38.991209495833935,40.1690673828125,3804524.0,0.0,0.0
2000-09-12,40.250299906401395,40.250299906401395,39.356751754604545,39.88475799560547,3488404.0,0.0,0.0
2000-09-13,40.209692533184445,40.453389081276086,39.19429591380109,39.84415054321289,3613047.0,0.0,0.0
2000-09-14,39.76291497214945,40.2096891067467,39.3161408375522,39.51921844482422,2419970.0,0.0,0.0
2000-09-15,39.35674463629402,39.7629025561809,38.178884119673754,38.54442596435547,4973723.0,0.0,0.0
2000-09-18,38.13827956214577,38.34135999950145,37.691505432128906,37.691505432128906,2965383.0,0.0,0.0
2000-09-19,37.69150113926197,38.90997796028658,37.69150113926197,38.869361877441406,3512853.0,0.0,0.0
2000-09-20,37.407195651996595,37.813353694542315,36.635495654376285,37.691505432128906,4064549.0,0.0,0.0
2000-09-21,36.91979034937274,37.97580252781274,36.31055211840128,37.85395431518555,3817320.0,0.0,0.0
2000-09-22,37.85394927787963,38.50380349324933,37.61025571721856,38.17887496948242,3059637.0,0.0,0.0
2000-09-25,38.34136018173599,39.2349084460167,37.93520213725983,38.991214752197266,3328687.0,0.0,0.0
2000-09-26,39.03182741450265,39.43798828497178,38.21951133789563,38.70690155029297,2332914.0,0.0,0.0
2000-09-27,38.34133923136587,38.54441672655608,37.93518140882136,38.17887496948242,3108191.0,0.0,0.0
2000-09-28,38.17888306778619,40.29090759160615,38.17888306778619,39.60043716430664,3354964.0,0.0,0.0
2000-09-29,39.844137604914366,40.25029555434579,39.437979655482934,39.47859573364258,2852736.0,0.0,0.0
2000-10-02,39.64105287175623,40.94076156616211,38.909969209297024,40.94076156616211,4219239.0,0.0,0.0
2000-10-03,40.57521982975887,40.73768413632053,39.88475219120159,39.96598434448242,3933737.0,0.0,0.0
2000-10-04,40.0587118035277,40.22138774267604,39.611358642578125,39.611358642578125,2751628.0,0.07002,0.0
2000-10-05,40.14004006216047,40.66873390063332,39.530011109644754,39.692684173583984,3767623.0,0.0,0.0
2000-10-06,39.40801729207207,39.530024257496635,37.415248200221846,37.699928283691406,6946990.0,0.0,0.0
2000-10-09,37.74059051563588,37.74059051563588,36.72387165749201,36.84587860107422,4123615.0,0.0,0.0
2000-10-10,37.04923071769545,37.04923071769545,35.7884977270189,36.11384963989258,6166686.0,0.0,0.0
2000-10-11,35.70714958495201,36.39851647639753,35.178455754865375,35.381797790527344,7036216.0,0.0,0.0
2000-10-12,36.43919422368074,37.0085571651484,33.307702299389796,33.75505828857422,9528505.0,0.0,0.0
2000-10-13,33.47038243818156,35.341144756498466,33.47038243818156,35.09713363647461,5117902.0,0.0,0.0
2000-10-16,35.46314573184545,36.84588274021394,35.13779668159823,36.276519775390625,5397464.0,0.0,0.0
2000-10-17,35.951166604458415,36.43919154181946,34.56842975457778,34.97511672973633,5519708.0,0.0,0.0
2000-10-18,34.40575274580601,36.19517935030173,32.94167797986615,35.30046463012695,8089684.0,0.0,0.0
2000-10-19,35.95117578900014,37.008563896058455,35.91050679750908,36.4798698425293,4281618.0,0.0,0.0
2000-10-20,36.073182763473326,37.008563896058455,36.073182763473326,36.4798698425293,2941392.0,0.0,0.0
2000-10-23,36.80520338357491,36.80520338357491,35.137786780562294,35.381797790527344,5033017.0,0.0,0.0
2000-10-24,35.66649750580549,37.33391489867077,35.585159518669656,37.171241760253906,5099166.0,0.0,0.0
2000-10-25,37.5779258375324,38.22862401057112,37.089900789826075,37.33391189575195,5103850.0,0.0,0.0
2000-10-26,36.72385702063787,36.805194950607536,34.527747090720936,35.42245864868164,6869873.0,0.0,0.0
2000-10-27,36.35786106711329,36.60187500397273,35.66649391772057,36.31719207763672,3439392.0,0.0,0.0
2000-10-30,36.683208213412954,38.30995623754973,36.64253922922412,38.02527618408203,3621387.0,0.0,0.0
2000-10-31,37.98460806102433,39.16400012167552,37.33390713510541,39.041996002197266,4803953.0,0.0,0.0
2000-11-01,38.96063418180171,39.123310022661215,37.17121127575702,37.98458480834961,4518908.0,0.0,0.0
2000-11-02,38.06593722584796,38.43195517132401,37.45590542615218,37.49657440185547,3816063.0,0.0,0.0
2000-11-03,38.065960188456195,39.28602168797445,37.57793502147784,38.797996520996094,3795727.0,0.0,0.0
2000-11-06,38.96067098870176,39.44869613647461,38.59465000098076,39.44869613647461,3308009.0,0.0,0.0
2000-11-07,39.286001522340705,39.97737133561733,39.16399458425886,39.65201950073242,2334971.0,0.0,0.0
2000-11-08,39.896041788380934,39.896041788380934,37.65926163122451,37.740596771240234,3968925.0,0.0,0.0
2000-11-09,37.86259411443964,38.51329492020796,37.13055818932224,37.903263092041016,3983891.0,0.0,0.0
2000-11-10,37.65924801536874,38.63529770120666,37.13055419921875,37.13055419921875,3504170.0,0.0,0.0
2000-11-13,37.049218879179115,37.7405858014109,36.15450707637704,36.35784912109375,3537530.0,0.0,0.0
2000-11-14,36.35785857145955,38.30995858892216,36.35785857145955,37.29323959350586,3451388.0,0.0,0.0
2000-11-15,37.252560063183445,38.71663466190159,36.76453519694407,37.5372428894043,3807837.0,0.0,0.0
2000-11-16,37.41525446928309,38.228628703355135,37.08990534282524,37.57793045043945,2494116.0,0.0,0.0
2000-11-17,37.21190601765912,37.57792694107867,35.86983780601802,36.4798698425293,4459957.0,0.0,0.0
2000-11-20,36.47987613660883,36.47987613660883,34.20242639944131,34.24309539794922,5403747.0,0.0,0.0
2000-11-21,34.16175139825298,34.812449588332896,32.57566924270576,34.649776458740234,4354393.0,0.0,0.0
2000-11-22,34.4057607620283,34.97512377630351,33.26703756933239,33.714393615722656,3565977.0,0.0,0.0
2000-11-24,33.63305917071977,33.99907727697501,33.307710058032306,33.42971420288086,1799269.0,0.0,0.0
2000-11-27,35.13780745917595,35.13780745917595,34.40576832676858,34.48710632324219,3295099.0,0.0,0.0
2000-11-28,34.40574153742845,36.683192321977714,34.40574153742845,35.869815826416016,4988004.0,0.0,0.0
2000-11-29,35.9104916155037,37.21189028545683,35.78848469261182,37.049217224121094,4315092.0,0.0,0.0
2000-11-30,36.88654862048138,38.55396838880782,34.731106735798036,35.747825622558594,10034274.0,0.0,0.0
2000-12-01,36.60186631264272,36.60186631264272,35.13779154670286,35.30046463012695,4768765.0,0.0,0.0
2000-12-04,34.934432529855904,34.97510149324019,33.42968939219537,33.83637619018555,7540158.0,0.0,0.0
2000-12-05,34.81243884940149,35.78848866928442,34.121071881232446,35.13779067993164,6872158.0,0.0,0.0
2000-12-06,35.056454691938825,36.52052950402196,34.81244080533134,34.97511672973633,4997258.0,0.0,0.0
2000-12-07,35.137799991878644,35.66649402074676,34.649774952604574,34.77178192138672,3403862.0,0.0,0.0
2000-12-08,35.13778342378953,36.3578440287672,35.13778342378953,35.66647720336914,3791729.0,0.0,0.0
2000-12-11,36.23585428780399,37.04922834621607,35.99184036876778,36.76454544067383,3773335.0,0.0,0.0
2000-12-12,36.601871989056335,36.845883069961936,36.03250901913757,36.56120300292969,2546441.0,0.0,0.0
2000-12-13,36.723876454167794,37.78126443161609,36.601872330503994,36.76454544067383,3977493.0,0.0,0.0
2000-12-14,36.764548305104114,36.805217294778785,35.46314914307821,36.07318115234375,4788987.0,0.0,0.0
2000-12-15,35.910493507526596,36.07316941328671,34.893774768233044,35.54447555541992,6330401.0,0.0,0.0
2000-12-18,36.03251485234349,37.69993221005254,35.99184585963305,36.92722702026367,5531589.0,0.0,0.0
2000-12-19,37.17123149685258,37.65925644906349,35.381804781509906,35.747825622558594,5354850.0,0.0,0.0
2000-12-20,35.74782680384724,35.78849295167579,33.145026027428045,33.470375061035156,7309951.0,0.0,0.0
2000-12-21,34.487091682559644,34.487091682559644,33.51104181094554,34.20241165161133,6110019.0,0.0,0.0
2000-12-22,34.48710099532985,35.056464046829106,34.202420887507564,34.609107971191406,4318748.0,0.0,0.0
2000-12-26,34.77178343282571,34.93445656241837,34.243089380976635,34.649776458740234,3877756.0,0.0,0.0
2000-12-27,35.25980900659837,35.46315113051295,34.609107971191406,34.609107971191406,7166114.0,0.0,0.0
2000-12-28,35.30046375934295,35.46313967460803,34.81243884940149,35.13779067993164,3565178.0,0.0,0.0
2000-12-29,35.463142746187394,36.07317464541453,35.381804781509906,35.747825622558594,4380441.0,0.0,0.0
2001-01-02,35.46312621799894,35.5851331081518,33.551696282348225,33.83637619018555,4394265.0,0.0,0.0
2001-01-03,33.56268598947263,37.18778352011179,33.52195433315567,36.45461654663086,8964127.0,0.07002,0.0
2001-01-04,36.86192002470905,37.024846604695426,35.02900736075627,35.31412887573242,8212727.0,0.0,0.0
2001-01-05,34.7031536249861,34.743885265973255,32.91096994222085,33.6034049987793,6354850.0,0.0,0.0
2001-01-08,33.807058530023504,33.807058530023504,31.68902485239396,31.892683029174805,8780989.0,0.0,0.0
2001-01-09,31.933423557479703,32.25927389085036,30.1005079766828,30.589284896850582,9962527.0,0.0,0.0
2001-01-10,30.467094640496903,31.281721943327288,30.141241447185728,30.426362991333008,10738718.0,0.0,0.0
2001-01-11,30.344914154169828,31.648319027893493,30.059795314370163,31.200273513793945,8168285.0,0.0,0.0
2001-01-12,31.89270490157251,31.89270490157251,30.58929735672827,31.24100112915039,7101565.0,0.0,0.0
2001-01-16,31.240998773683543,31.89270249696938,30.915148332152896,31.48538589477539,5665372.0,0.0,0.0
2001-01-17,32.30000347985929,32.62585379247147,31.89268987903822,32.21854019165039,7992231.0,0.0,0.0
2001-01-18,32.992429256744536,33.03316089283357,31.97414403496427,32.340728759765625,5143151.0,0.0,0.0
2001-01-19,32.34073701179046,32.50366075749519,30.67074802669598,31.68903350830078,8082829.0,0.0,0.0
2001-01-22,31.85196866198484,32.0148924515139,28.797111395454472,29.32662010192871,15301954.0,0.0,0.0
2001-01-23,30.1412364097002,30.874403131892883,29.97831268049773,30.304162979125977,20240032.0,0.0,0.0
2001-01-24,30.95585749427479,30.95585749427479,29.69318262560933,30.14122772216797,13560265.0,0.0,0.0
2001-01-25,30.71148862311098,31.03734188992768,29.97832445322225,30.22271156311035,8627556.0,0.0,0.0
2001-01-26,30.22271065481336,30.711487700124547,29.89686023801401,30.385637283325195,7936136.0,0.0,0.0
2001-01-29,30.82552184549764,31.490256143733586,30.79293596767322,31.027549743652344,7397121.0,0.0,0.0
2001-01-30,30.630016285623068,31.353407030251475,30.460574227306093,31.223066329956055,9105678.0,0.0,0.0
2001-01-31,31.151373753106725,31.607564705920485,29.978310491521896,30.69518280029297,8894093.0,0.0,0.0
2001-02-01,30.695177817612223,31.177436259693145,30.695177817612223,30.9493408203125,5913515.0,0.0,0.0
2001-02-02,30.94935290360244,32.55253991612672,30.890699443122404,31.35340881347656,8685137.0,0.0,0.0
2001-02-05,31.438132966617054,31.97252963722039,31.24913877967724,31.548921585083008,4038958.0,0.0,0.0
2001-02-06,31.54891077720472,31.555429089104543,30.499669897616556,30.62349510192871,5816292.0,0.0,0.0
2001-02-07,30.858118927028077,31.379481848606048,29.65246930104719,30.219451904296875,7726037.0,0.0,0.0
2001-02-08,30.304160766356993,31.509809907492265,30.27809319880588,30.69518280029297,6204730.0,0.0,0.0
2001-02-09,31.21653653724093,31.275189972815777,30.59741914856841,30.64955711364746,3911687.0,0.0,0.0
2001-02-12,30.66260391468838,31.412062273956597,30.66260391468838,31.35340881347656,3973266.0,0.0,0.0
2001-02-13,31.29474876511045,31.607565261670185,30.173820618918786,30.486637115478516,5539586.0,0.0,0.0
2001-02-14,30.630017722380217,30.708223282315274,30.095621110124497,30.39540672302246,4299783.0,0.0,0.0
2001-02-15,30.66259302591032,30.79944915828143,30.180334566803012,30.53877067565918,4285274.0,0.0,0.0
2001-02-16,30.577895353871085,30.942847212145097,30.134737902981268,30.77340507507324,4902776.0,0.0,0.0
2001-02-20,30.825524448618932,30.910245465938505,29.39177694572119,29.965274810791016,5657717.0,0.0,0.0
2001-02-21,29.509072156684528,29.86099271099532,28.50545129029177,28.655344009399418,5472866.0,0.0,0.0
2001-02-22,28.655352957513102,29.111543886468144,27.299811113518917,29.000755310058594,9997487.0,0.0,0.0
2001-02-23,29.13110241736421,29.43740064807775,28.3490582176104,29.26144027709961,5653147.0,0.0,0.0
2001-02-26,29.28750909271466,29.47650323936367,28.47939736506652,29.456951141357425,6721353.0,0.0,0.0
2001-02-27,29.16368391823061,29.880556309941188,28.909520844866886,29.613359451293945,6331315.0,0.0,0.0
2001-02-28,29.652462956433776,29.737183987029155,28.47939947410306,28.59670639038086,6286645.0,0.0,0.0
2001-03-01,28.336025170128767,28.498951759379555,27.371505101384557,28.023208618164062,8327773.0,0.0,0.0
2001-03-02,27.860276665444637,28.99423857818189,27.61914740473504,28.511980056762695,6751514.0,0.0,0.0
2001-03-05,28.674906636581053,28.772661444980283,27.703871184806193,28.21220016479492,3761910.0,0.0,0.0
2001-03-06,28.557611074794767,28.93559951366426,27.729949770613626,28.016698837280273,5831601.0,0.0,0.0
2001-03-07,28.088366555991783,28.805238723754883,28.0297131204273,28.805238723754883,4731749.0,0.0,0.0
2001-03-08,29.196270360198913,29.437399652892942,28.54456688243609,28.955141067504883,4062264.0,0.0,0.0
2001-03-09,28.79221012473129,28.798728436621676,27.567008908298053,27.84724235534668,5561408.0,0.0,0.0
2001-03-12,27.404077840489677,27.417111620550095,26.02246875186231,26.32876968383789,8127956.0,0.0,0.0
2001-03-13,26.719811983107192,27.17600604250091,26.263620763938228,27.130386352539062,6583914.0,0.0,0.0
2001-03-14,25.579321498898143,26.35484733052613,24.7646914719006,25.07751083374023,11794585.0,0.0,0.0
2001-03-15,26.133267106540632,26.393948485989803,25.514149540404695,25.93775749206543,12311665.0,0.0,0.0
2001-03-16,25.93775139464804,26.31573674979195,24.829857212543264,24.88199234008789,12009368.0,0.0,0.0
2001-03-19,25.57933137168982,25.57933137168982,24.816839030813263,25.25999641418457,7162459.0,0.0,0.0
2001-03-20,25.61190523389359,25.631457332107015,24.119506983117677,24.288951873779297,9807723.0,0.0,0.0
2001-03-21,24.112992539176595,24.112992539176595,22.483735211850338,22.803070068359375,16220953.0,0.0,0.0
2001-03-22,22.90733862380874,23.70893339120584,22.157881833289,22.614072799682617,23820747.0,0.0,0.0
