Date,open,high,low,close,volume,dividends,stock splits
2001-12-04,22.248889923095703,22.86666679382324,22.244443893432617,22.666667938232425,231750.0,0.0,0.0
2001-12-05,22.848888397216797,24.244443893432617,22.848888397216797,23.95111083984375,464850.0,0.0,0.0
2001-12-06,23.844444274902344,24.422222137451172,23.51555633544922,23.64444351196289,275625.0,0.0,0.0
2001-12-07,23.51555633544922,24.177778244018555,23.399999618530273,23.564443588256836,207225.0,0.0,0.0
2001-12-10,23.49333381652832,23.88888931274414,23.079999923706055,23.262222290039062,166050.0,0.0,0.0
2001-12-11,23.337778091430664,23.635555267333984,22.88888931274414,23.253332138061523,190350.0,0.0,0.0
2001-12-12,23.288888931274418,23.786666870117188,22.91111183166504,23.67111015319824,262350.0,0.0,0.0
2001-12-13,23.622222900390625,23.622222900390625,22.844444274902344,23.008888244628903,245925.0,0.0,0.0
2001-12-14,22.848888397216797,23.70222282409668,22.844444274902344,23.0977783203125,228825.0,0.0,0.0
2001-12-17,23.053333282470703,24.057777404785156,23.03555679321289,23.91111183166504,494325.0,0.0,0.0
2001-12-18,23.86666679382324,24.53333282470703,23.69333267211914,24.53333282470703,347400.0,0.0,0.0
2001-12-19,24.04888916015625,24.600000381469727,23.64444351196289,24.462221145629883,398700.0,0.0,0.0
2001-12-20,24.288888931274418,24.293333053588867,23.36000061035156,23.36888885498047,331875.0,0.0,0.0
2001-12-21,23.577777862548828,24.9777774810791,23.244443893432617,24.79111099243164,624825.0,0.0,0.0
2001-12-24,24.666667938232425,24.755556106567383,24.275556564331055,24.479999542236328,159075.0,0.0,0.0
2001-12-26,24.31555557250977,25.11111068725586,24.177778244018555,24.333332061767575,282375.0,0.0,0.0
2001-12-27,24.311111450195312,24.67111015319824,24.168888092041016,24.577777862548828,234675.0,0.0,0.0
2001-12-28,24.479999542236328,24.81333351135254,24.44444465637207,24.688888549804688,313425.0,0.0,0.0
2001-12-31,24.773332595825195,25.11111068725586,24.511110305786133,24.67111015319824,425700.0,0.0,0.0
2002-01-02,24.711111068725582,25.200000762939453,24.27111053466797,24.81333351135254,539100.0,0.0,0.0
2002-01-03,24.706666946411133,25.537778854370117,24.49333381652832,25.435556411743164,879075.0,0.0,0.0
2002-01-04,25.49333381652832,26.13333320617676,24.755556106567383,26.13333320617676,967725.0,0.0,0.0
2002-01-07,26.053333282470703,26.057777404785156,25.11111068725586,25.68000030517578,867375.0,0.0,0.0
2002-01-08,25.688888549804688,25.86666679382324,25.377777099609375,25.799999237060547,595350.0,0.0,0.0
2002-01-09,25.724443435668945,25.86222267150879,24.36000061035156,24.648889541625977,396900.0,0.0,0.0
2002-01-10,24.44444465637207,25.36000061035156,24.226667404174805,25.155555725097656,114075.0,0.0,0.0
2002-01-11,25.32888984680176,25.413333892822266,24.0755558013916,24.302221298217773,337950.0,0.0,0.0
2002-01-14,24.115556716918945,24.204444885253903,23.746667861938477,23.9022216796875,224325.0,0.0,0.0
2002-01-15,23.782222747802734,24.404443740844727,23.55555534362793,24.017778396606445,156375.0,0.0,0.0
2002-01-16,23.88888931274414,23.9777774810791,23.195556640625,23.32888984680176,230850.0,0.0,0.0
2002-01-17,23.377777099609375,23.955556869506836,23.37333297729492,23.86666679382324,383625.0,0.0,0.0
2002-01-18,23.782222747802734,23.782222747802734,22.488889694213867,22.991111755371097,369000.0,0.0,0.0
2002-01-22,22.9777774810791,23.22222137451172,22.63111114501953,23.066667556762695,326700.0,0.0,0.0
2002-01-23,23.11111068725586,23.115556716918945,22.44444465637207,22.760000228881836,614475.0,0.0,0.0
2002-01-24,23.004444122314453,23.426666259765625,22.70222282409668,22.795555114746097,232200.0,0.0,0.0
2002-01-25,22.88888931274414,23.600000381469727,22.782222747802734,23.435556411743164,466875.0,0.0,0.0
2002-01-28,23.55555534362793,23.711111068725582,22.96444320678711,23.17333221435547,853650.0,0.0,0.0
2002-01-29,23.16444396972656,23.200000762939453,22.004444122314453,22.41777801513672,787725.0,0.0,0.0
2002-01-30,22.377777099609375,23.524444580078125,22.177778244018555,23.440000534057617,314325.0,0.0,0.0
2002-01-31,23.448888778686523,23.946666717529297,23.36000061035156,23.573333740234375,235575.0,0.0,0.0
2002-02-01,23.559999465942383,24.0,23.08888816833496,23.773332595825195,332100.0,0.0,0.0
2002-02-04,23.528888702392575,23.528888702392575,22.11111068725586,22.253332138061523,486000.0,0.0,0.0
2002-02-05,22.226667404174805,23.573333740234375,21.88888931274414,22.737777709960938,547425.0,0.0,0.0
2002-02-06,22.844444274902344,22.844444274902344,22.008888244628903,22.35555648803711,406350.0,0.0,0.0
2002-02-07,22.53333282470703,22.65333366394043,22.044443130493164,22.200000762939453,204075.0,0.0,0.0
2002-02-08,22.226667404174805,22.64444351196289,21.008888244628903,21.617778778076172,676350.0,0.0,0.0
2002-02-11,21.559999465942383,23.38666725158691,21.559999465942383,23.155555725097656,360000.0,0.0,0.0
2002-02-12,23.32888984680176,23.382221221923828,22.448888778686523,23.0222225189209,285750.0,0.0,0.0
2002-02-13,23.11111068725586,23.55555534362793,22.897777557373047,23.551111221313477,216450.0,0.0,0.0
2002-02-14,23.53333282470703,23.733333587646484,23.0,23.200000762939453,363825.0,0.0,0.0
2002-02-15,23.266666412353516,23.35555648803711,22.86666679382324,22.915555953979492,204525.0,0.0,0.0
2002-02-19,23.044443130493164,23.422222137451172,22.69333267211914,22.70222282409668,466875.0,0.0,0.0
2002-02-20,22.760000228881836,23.084444046020508,22.475555419921875,22.933332443237305,484425.0,0.0,0.0
2002-02-21,23.01333236694336,23.066667556762695,22.244443893432617,22.244443893432617,465750.0,0.0,0.0
2002-02-22,22.226667404174805,22.520000457763672,22.0222225189209,22.248889923095703,336825.0,0.0,0.0
2002-02-25,22.399999618530273,23.11111068725586,22.324443817138672,23.06222152709961,218475.0,0.0,0.0
2002-02-26,22.804443359375,23.01333236694336,22.422222137451172,22.488889694213867,450900.0,0.0,0.0
2002-02-27,22.51555633544922,22.968889236450195,22.49333381652832,22.648889541625977,169875.0,0.0,0.0
2002-02-28,22.63999938964844,23.066667556762695,22.488889694213867,22.884443283081055,321075.0,0.0,0.0
2002-03-01,22.884443283081055,23.622222900390625,22.80888938903809,23.617778778076172,295650.0,0.0,0.0
2002-03-04,23.64444351196289,24.53333282470703,23.63999938964844,24.399999618530273,239850.0,0.0,0.0
2002-03-05,24.488889694213867,24.53333282470703,23.426666259765625,23.622222900390625,385650.0,0.0,0.0
2002-03-06,23.511110305786133,24.528888702392575,23.479999542236328,24.51555633544922,271575.0,0.0,0.0
2002-03-07,24.697778701782227,25.31999969482422,24.35555648803711,24.44444465637207,604350.0,0.0,0.0
2002-03-08,24.51555633544922,25.19111061096191,24.511110305786133,24.857778549194336,554850.0,0.0,0.0
2002-03-11,24.799999237060547,25.333332061767575,24.755556106567383,25.20888900756836,435375.0,0.0,0.0
2002-03-12,25.0222225189209,25.248889923095703,24.88888931274414,25.12444305419922,189225.0,0.0,0.0
2002-03-13,25.1200008392334,25.333332061767575,25.0755558013916,25.266666412353516,383625.0,0.0,0.0
2002-03-14,25.31999969482422,25.77777862548828,25.13777732849121,25.408889770507812,550350.0,0.0,0.0
2002-03-15,25.262222290039062,25.422222137451172,24.768888473510746,25.377777099609375,448875.0,0.0,0.0
2002-03-18,25.573333740234375,25.77777862548828,25.311111450195312,25.471111297607425,379350.0,0.0,0.0
2002-03-19,25.35555648803711,25.955556869506836,25.35555648803711,25.76444435119629,838350.0,0.0,0.0
2002-03-20,25.551111221313477,25.71555519104004,25.11111068725586,25.68000030517578,166050.0,0.0,0.0
2002-03-21,25.426666259765625,26.217777252197266,25.426666259765625,26.01333236694336,217125.0,0.0,0.0
2002-03-22,26.02666664123535,26.151111602783203,25.288888931274418,25.520000457763672,360000.0,0.0,0.0
2002-03-25,25.426666259765625,25.528888702392575,24.74222183227539,25.155555725097656,429300.0,0.0,0.0
2002-03-26,25.040000915527344,25.511110305786133,24.915555953979492,25.057777404785156,639675.0,0.0,0.0
2002-03-27,25.044443130493164,25.044443130493164,23.151111602783203,23.751110076904297,1368000.0,0.0,0.0
2002-03-28,23.746667861938477,24.399999618530273,23.746667861938477,24.040000915527344,745875.0,0.0,0.0
2002-04-01,24.06222152709961,24.600000381469727,23.688888549804688,24.364444732666016,277650.0,0.0,0.0
2002-04-02,24.27111053466797,24.55555534362793,23.946666717529297,24.231111526489254,228375.0,0.0,0.0
2002-04-03,24.377777099609375,24.377777099609375,23.41777801513672,23.995555877685547,289125.0,0.0,0.0
2002-04-04,23.91111183166504,24.031110763549805,23.559999465942383,23.915555953979492,238050.0,0.0,0.0
2002-04-05,23.915555953979492,24.0222225189209,23.36000061035156,23.422222137451172,182250.0,0.0,0.0
2002-04-08,23.333332061767575,23.462221145629883,22.893333435058594,23.422222137451172,401625.0,0.0,0.0
2002-04-09,23.462221145629883,23.511110305786133,23.14666748046875,23.288888931274418,216225.0,0.0,0.0
2002-04-10,23.35555648803711,23.86222267150879,23.342222213745117,23.69333267211914,270225.0,0.0,0.0
2002-04-11,23.760000228881836,24.44444465637207,23.68000030517578,23.955556869506836,333000.0,0.0,0.0
2002-04-12,24.0,24.337778091430664,23.86222267150879,24.231111526489254,209475.0,0.0,0.0
2002-04-15,24.440000534057617,24.600000381469727,24.14666748046875,24.324443817138672,188550.0,0.0,0.0
2002-04-16,24.337778091430664,25.0977783203125,24.177778244018555,25.066667556762695,346725.0,0.0,0.0
2002-04-17,25.11111068725586,25.12444305419922,24.511110305786133,24.55555534362793,172800.0,0.0,0.0
2002-04-18,24.711111068725582,25.066667556762695,23.88888931274414,25.06222152709961,564975.0,0.0,0.0
2002-04-19,24.9777774810791,25.946666717529297,24.942222595214844,25.64444351196289,938250.0,0.0,0.0
2002-04-22,25.666667938232425,25.946666717529297,25.288888931274418,25.46666717529297,1138725.0,0.0,0.0
2002-04-23,25.333332061767575,25.551111221313477,24.77777862548828,24.95111083984375,1417950.0,0.0,0.0
2002-04-24,24.8799991607666,25.311111450195312,24.71555519104004,24.74222183227539,337950.0,0.0,0.0
2002-04-25,24.711111068725582,24.831111907958984,23.86666679382324,23.9777774810791,739800.0,0.0,0.0
2002-04-26,24.0,24.08888816833496,23.595556259155273,23.657777786254883,525825.0,0.0,0.0
2002-04-29,23.573333740234375,24.755556106567383,23.55555534362793,24.60444450378418,661500.0,0.0,0.0
2002-04-30,24.92888832092285,25.18666648864746,24.675556182861328,25.18666648864746,668475.0,0.0,0.0
2002-05-01,25.195556640625,25.77777862548828,24.711111068725582,25.333332061767575,726300.0,0.0,0.0
2002-05-02,25.413333892822266,25.799999237060547,25.13333320617676,25.70222282409668,543825.0,0.0,0.0
2002-05-03,25.76444435119629,25.77777862548828,25.475555419921875,25.77777862548828,368100.0,0.0,0.0
2002-05-06,25.751110076904297,25.768888473510746,25.399999618530273,25.546667098999023,382500.0,0.0,0.0
2002-05-07,25.600000381469727,25.64444351196289,25.0,25.06222152709961,573300.0,0.0,0.0
2002-05-08,25.337778091430664,25.844444274902344,25.155555725097656,25.84000015258789,735300.0,0.0,0.0
2002-05-09,25.773332595825195,25.80888938903809,25.46666717529297,25.497777938842773,706275.0,0.0,0.0
2002-05-10,25.711111068725582,25.799999237060547,24.88888931274414,25.084444046020508,328500.0,0.0,0.0
2002-05-13,25.08888816833496,25.622222900390625,24.84000015258789,25.524444580078125,476100.0,0.0,0.0
2002-05-14,25.62666702270508,26.399999618530273,25.559999465942383,26.266666412353516,1981125.0,0.0,0.0
2002-05-15,26.382221221923828,26.733333587646484,26.311111450195312,26.711111068725582,1354275.0,0.0,0.0
2002-05-16,26.666667938232425,26.719999313354492,26.475555419921875,26.497777938842773,574650.0,0.0,0.0
2002-05-17,26.479999542236328,26.546667098999023,25.711111068725582,26.031110763549805,592200.0,0.0,0.0
2002-05-20,25.92888832092285,25.92888832092285,24.991111755371097,25.399999618530273,420075.0,0.0,0.0
2002-05-21,25.55555534362793,25.622222900390625,24.63111114501953,25.0,502875.0,0.0,0.0
2002-05-22,24.955556869506836,25.377777099609375,24.488889694213867,25.093332290649418,411525.0,0.0,0.0
2002-05-23,25.031110763549805,25.768888473510746,24.9777774810791,25.733333587646484,383400.0,0.0,0.0
2002-05-24,25.537778854370117,26.511110305786133,25.53333282470703,25.724443435668945,1120500.0,0.0,0.0
2002-05-28,25.666667938232425,25.67111015319824,24.9022216796875,25.528888702392575,285075.0,0.0,0.0
2002-05-29,25.155555725097656,25.657777786254883,25.06222152709961,25.262222290039062,325800.0,0.0,0.0
2002-05-30,25.475555419921875,25.595556259155273,24.933332443237305,25.56888961791992,429075.0,0.0,0.0
2002-05-31,25.382221221923828,25.84000015258789,25.377777099609375,25.617778778076172,601200.0,0.0,0.0
2002-06-03,25.77777862548828,25.77777862548828,24.915555953979492,25.0,545175.0,0.0,0.0
2002-06-04,25.0222225189209,25.364444732666016,24.488889694213867,24.88888931274414,361350.0,0.0,0.0
2002-06-05,24.737777709960938,25.15999984741211,24.55555534362793,24.946666717529297,473625.0,0.0,0.0
2002-06-06,24.737777709960938,25.0222225189209,24.155555725097656,24.49333381652832,378225.0,0.0,0.0
2002-06-07,24.479999542236328,25.239999771118164,23.63111114501953,25.11111068725586,840150.0,0.0,0.0
2002-06-10,25.11111068725586,25.32888984680176,24.933332443237305,24.933332443237305,428175.0,0.0,0.0
2002-06-11,25.128889083862305,25.382221221923828,24.244443893432617,24.38666725158691,389025.0,0.0,0.0
2002-06-12,24.399999618530273,24.62666702270508,23.86666679382324,24.08888816833496,544725.0,0.0,0.0
2002-06-13,23.88888931274414,24.151111602783203,23.564443588256836,23.724443435668945,307800.0,0.0,0.0
2002-06-14,23.622222900390625,24.13333320617676,22.95111083984375,23.68000030517578,404100.0,0.0,0.0
2002-06-17,23.711111068725582,25.079999923706055,23.711111068725582,24.955556869506836,488250.0,0.0,0.0
2002-06-18,24.822221755981445,25.511110305786133,24.733333587646484,24.87555694580078,388350.0,0.0,0.0
2002-06-19,24.795555114746097,25.0,24.017778396606445,24.02666664123535,343800.0,0.0,0.0
2002-06-20,24.0222225189209,24.13333320617676,23.1200008392334,23.36888885498047,413325.0,0.0,0.0
2002-06-21,23.733333587646484,23.733333587646484,22.96444320678711,23.213333129882812,469800.0,0.0,0.0
2002-06-24,23.177778244018555,24.706666946411133,23.04888916015625,24.093332290649418,723825.0,0.0,0.0
2002-06-25,24.07111167907715,24.102222442626953,22.502222061157227,22.70222282409668,701325.0,0.0,0.0
2002-06-26,22.44444465637207,22.457778930664062,21.63999938964844,22.19111061096191,794250.0,0.0,0.0
2002-06-27,22.07111167907715,22.408889770507812,21.635555267333984,22.11111068725586,773325.0,0.0,0.0
2002-06-28,22.16444396972656,22.755556106567383,21.053333282470703,21.43111038208008,2158425.0,0.0,0.0
2002-07-01,21.573333740234375,21.844444274902344,21.0222225189209,21.155555725097656,737325.0,0.0,0.0
2002-07-02,21.32888984680176,21.32888984680176,20.448888778686523,20.733333587646484,767250.0,0.0,0.0
2002-07-03,20.62666702270508,21.07111167907715,20.559999465942383,20.915555953979492,318600.0,0.0,0.0
2002-07-05,20.97333335876465,21.9777774810791,20.97333335876465,21.95111083984375,151200.0,0.0,0.0
2002-07-08,21.77777862548828,22.475555419921875,21.600000381469727,22.311111450195312,634050.0,0.0,0.0
2002-07-09,22.15999984741211,22.85333251953125,21.915555953979492,21.92888832092285,489150.0,0.0,0.0
2002-07-10,21.92888832092285,22.32888984680176,21.333332061767575,21.41777801513672,312750.0,0.0,0.0
2002-07-11,21.293333053588867,21.737777709960938,21.11111068725586,21.600000381469727,264375.0,0.0,0.0
2002-07-12,21.55555534362793,21.995555877685547,21.13777732849121,21.18666648864746,355500.0,0.0,0.0
2002-07-15,21.13777732849121,21.58222198486328,21.13333320617676,21.41777801513672,392625.0,0.0,0.0
2002-07-16,21.41777801513672,22.0,21.22222137451172,21.69333267211914,506250.0,0.0,0.0
2002-07-17,21.55555534362793,22.13333320617676,21.46666717529297,21.746667861938477,406350.0,0.0,0.0
2002-07-18,21.55555534362793,22.040000915527344,21.55555534362793,21.67111015319824,269100.0,0.0,0.0
2002-07-19,21.608888626098633,22.053333282470703,21.382221221923828,21.497777938842773,740475.0,0.0,0.0
2002-07-22,21.440000534057617,21.79111099243164,21.342222213745117,21.51555633544922,563400.0,0.0,0.0
2002-07-23,21.77777862548828,21.782222747802734,20.77777862548828,20.782222747802734,749025.0,0.0,0.0
2002-07-24,20.551111221313477,20.95111083984375,20.053333282470703,20.9022216796875,875700.0,0.0,0.0
2002-07-25,20.844444274902344,21.399999618530273,20.666667938232425,21.22222137451172,836100.0,0.0,0.0
2002-07-26,21.399999618530273,21.69333267211914,21.0222225189209,21.244443893432617,484875.0,0.0,0.0
2002-07-29,21.337778091430664,23.244443893432617,21.200000762939453,23.106666564941406,1021950.0,0.0,0.0
2002-07-30,23.11111068725586,23.302221298217773,22.440000534057617,22.955556869506836,528300.0,0.0,0.0
2002-07-31,22.76444435119629,22.844444274902344,22.04888916015625,22.43111038208008,658350.0,0.0,0.0
2002-08-01,22.266666412353516,22.648889541625977,22.22222137451172,22.511110305786133,386100.0,0.0,0.0
2002-08-02,22.32888984680176,22.32888984680176,22.066667556762695,22.266666412353516,315225.0,0.0,0.0
2002-08-05,22.02666664123535,22.248889923095703,21.462221145629883,21.64444351196289,490950.0,0.0,0.0
2002-08-06,21.768888473510746,22.577777862548828,21.471111297607425,22.41777801513672,483975.0,0.0,0.0
2002-08-07,22.35555648803711,22.83555603027344,21.711111068725582,22.22222137451172,545625.0,0.0,0.0
2002-08-08,22.22222137451172,23.066667556762695,21.91111183166504,22.782222747802734,410850.0,0.0,0.0
2002-08-09,22.773332595825195,22.86666679382324,22.377777099609375,22.591110229492188,401625.0,0.0,0.0
2002-08-12,22.44444465637207,23.07111167907715,22.44444465637207,22.795555114746097,391275.0,0.0,0.0
2002-08-13,22.782222747802734,23.377777099609375,22.622222900390625,22.942222595214844,403200.0,0.0,0.0
2002-08-14,22.91111183166504,23.528888702392575,22.86666679382324,23.528888702392575,350550.0,0.0,0.0
2002-08-15,23.217777252197266,24.34666633605957,23.217777252197266,24.128889083862305,425250.0,0.0,0.0
2002-08-16,24.031110763549805,24.48444366455078,23.8799991607666,24.34666633605957,258975.0,0.0,0.0
2002-08-19,24.288888931274418,25.102222442626953,24.288888931274418,24.893333435058594,175275.0,0.0,0.0
2002-08-20,24.86666679382324,25.16444396972656,24.266666412353516,24.995555877685547,366525.0,0.0,0.0
2002-08-21,24.933332443237305,25.46666717529297,24.69333267211914,25.36888885498047,384300.0,0.0,0.0
2002-08-22,25.48444366455078,25.751110076904297,25.0,25.64444351196289,362475.0,0.0,0.0
2002-08-23,25.511110305786133,25.511110305786133,24.577777862548828,24.955556869506836,279450.0,0.0,0.0
2002-08-26,24.782222747802734,24.86666679382324,24.057777404785156,24.595556259155273,260775.0,0.0,0.0
2002-08-27,24.773332595825195,24.77777862548828,23.915555953979492,24.244443893432617,344475.0,0.0,0.0
2002-08-28,24.244443893432617,24.244443893432617,23.364444732666016,23.546667098999023,380700.0,0.0,0.0
2002-08-29,23.44444465637207,24.77777862548828,23.288888931274418,24.50666618347168,493875.0,0.0,0.0
2002-08-30,24.44444465637207,24.617778778076172,24.1200008392334,24.13777732849121,184275.0,0.0,0.0
2002-09-03,24.11111068725586,24.426666259765625,23.85333251953125,24.0222225189209,371700.0,0.0,0.0
2002-09-04,24.11111068725586,24.11111068725586,23.382221221923828,23.46666717529297,386325.0,0.0,0.0
2002-09-05,23.46666717529297,23.755556106567383,23.200000762939453,23.253332138061523,507825.0,0.0,0.0
2002-09-06,23.25777816772461,23.9244441986084,23.18666648864746,23.44444465637207,206775.0,0.0,0.0
2002-09-09,23.49333381652832,23.933332443237305,23.128889083862305,23.737777709960938,301950.0,0.0,0.0
2002-09-10,23.955556869506836,24.262222290039062,23.77777862548828,23.991111755371097,329625.0,0.0,0.0
2002-09-11,23.871110916137695,24.564443588256836,23.871110916137695,24.413333892822266,328950.0,0.0,0.0
2002-09-12,24.391111373901367,24.60444450378418,23.959999084472656,24.280000686645508,252675.0,0.0,0.0
2002-09-13,24.17333221435547,24.573333740234375,23.871110916137695,24.195556640625,293175.0,0.0,0.0
2002-09-16,24.0,24.244443893432617,23.773332595825195,23.848888397216797,185850.0,0.0,0.0
2002-09-17,23.86666679382324,24.093332290649418,23.768888473510746,23.83555603027344,308025.0,0.0,0.0
2002-09-18,23.88888931274414,23.88888931274414,23.28444480895996,23.44444465637207,244800.0,0.0,0.0
2002-09-19,23.399999618530273,23.63999938964844,23.14666748046875,23.399999618530273,312975.0,0.0,0.0
2002-09-20,23.38666725158691,23.586666107177734,23.177778244018555,23.382221221923828,288000.0,0.0,0.0
2002-09-23,23.168888092041016,23.44444465637207,23.11111068725586,23.377777099609375,356400.0,0.0,0.0
2002-09-24,23.27111053466797,23.768888473510746,22.786666870117188,22.915555953979492,357750.0,0.0,0.0
2002-09-25,22.942222595214844,23.991111755371097,22.942222595214844,23.91111183166504,409050.0,0.0,0.0
2002-09-26,23.91111183166504,23.91111183166504,23.377777099609375,23.88888931274414,217575.0,0.0,0.0
2002-09-27,23.906667709350582,23.91111183166504,23.586666107177734,23.67111015319824,429075.0,0.0,0.0
2002-09-30,23.60444450378418,23.68000030517578,23.275556564331055,23.41777801513672,561375.0,0.0,0.0
2002-10-01,23.399999618530273,24.77777862548828,23.31555557250977,24.711111068725582,476550.0,0.0,0.0
2002-10-02,24.56888961791992,25.20888900756836,24.475555419921875,24.688888549804688,675225.0,0.0,0.0
2002-10-03,24.768888473510746,25.044443130493164,24.39555549621582,24.617778778076172,402525.0,0.0,0.0
2002-10-04,24.511110305786133,24.511110305786133,23.77777862548828,23.857778549194336,392400.0,0.0,0.0
2002-10-07,23.85333251953125,23.85333251953125,22.82666778564453,22.915555953979492,399375.0,0.0,0.0
2002-10-08,22.844444274902344,23.06222152709961,21.55555534362793,22.22222137451172,1107900.0,0.0,0.0
2002-10-09,22.37333297729492,22.53333282470703,21.68444442749023,21.86222267150879,462375.0,0.0,0.0
2002-10-10,21.68000030517578,22.617778778076172,21.68000030517578,22.422222137451172,404325.0,0.0,0.0
2002-10-11,22.475555419921875,24.044443130493164,22.475555419921875,23.02666664123535,450225.0,0.0,0.0
2002-10-14,22.933332443237305,23.066667556762695,22.586666107177734,22.68000030517578,349875.0,0.0,0.0
2002-10-15,22.822221755981445,23.36000061035156,22.782222747802734,23.0,911250.0,0.0,0.0
2002-10-16,22.86666679382324,22.906667709350582,22.55555534362793,22.577777862548828,281700.0,0.0,0.0
2002-10-17,22.63999938964844,22.995555877685547,22.31555557250977,22.351110458374023,502650.0,0.0,0.0
2002-10-18,22.782222747802734,26.0,22.77777862548828,25.81333351135254,2732400.0,0.0,0.0
2002-10-21,25.511110305786133,27.85333251953125,25.182222366333008,27.77777862548828,1885950.0,0.0,0.0
2002-10-22,27.333332061767575,27.799999237060547,26.08888816833496,26.666667938232425,1796175.0,0.0,0.0
2002-10-23,26.311111450195312,26.848888397216797,25.67111015319824,26.404443740844727,1534500.0,0.0,0.0
2002-10-24,26.50666618347168,26.86666679382324,26.23555564880371,26.711111068725582,952650.0,0.0,0.0
2002-10-25,26.666667938232425,27.079999923706055,26.600000381469727,26.95111083984375,758475.0,0.0,0.0
2002-10-28,26.933332443237305,27.64444351196289,26.91111183166504,27.577777862548828,762750.0,0.0,0.0
2002-10-29,27.377777099609375,27.573333740234375,26.688888549804688,27.37333297729492,1580175.0,0.0,0.0
2002-10-30,27.333332061767575,27.804443359375,27.200000762939453,27.600000381469727,1539000.0,0.0,0.0
2002-10-31,27.55555534362793,27.62666702270508,27.20888900756836,27.342222213745117,1148400.0,0.0,0.0
2002-11-01,27.41777801513672,27.991111755371097,26.893333435058594,27.799999237060547,1342125.0,0.0,0.0
2002-11-04,28.0,28.404443740844727,27.37333297729492,28.017778396606445,904050.0,0.0,0.0
2002-11-05,28.377777099609375,28.60444450378418,27.91111183166504,28.453332901000977,732375.0,0.0,0.0
2002-11-06,28.46666717529297,28.46666717529297,27.857778549194336,27.93777847290039,1044900.0,0.0,0.0
2002-11-07,27.871110916137695,28.43111038208008,27.399999618530273,28.044443130493164,635175.0,0.0,0.0
2002-11-08,27.933332443237305,28.16444396972656,27.15999984741211,27.18666648864746,696825.0,0.0,0.0
2002-11-11,27.177778244018555,27.182222366333008,26.177778244018555,26.18666648864746,506025.0,0.0,0.0
2002-11-12,26.217777252197266,27.266666412353516,26.084444046020508,26.86666679382324,985050.0,0.0,0.0
2002-11-13,26.86666679382324,27.760000228881836,26.666667938232425,27.520000457763672,740925.0,0.0,0.0
2002-11-14,27.55555534362793,28.253332138061523,27.551111221313477,28.0222225189209,1404675.0,0.0,0.0
2002-11-15,28.13333320617676,28.25777816772461,27.688888549804688,28.182222366333008,597600.0,0.0,0.0
2002-11-18,28.177778244018555,28.248889923095703,27.391111373901367,27.551111221313477,571725.0,0.0,0.0
2002-11-19,27.546667098999023,27.635555267333984,26.719999313354492,27.48444366455078,834075.0,0.0,0.0
2002-11-20,27.35555648803711,28.995555877685547,27.217777252197266,28.799999237060547,1038375.0,0.0,0.0
2002-11-21,28.69333267211914,30.488889694213867,28.666667938232425,29.76444435119629,2113650.0,0.0,0.0
2002-11-22,29.617778778076172,29.760000228881836,28.773332595825195,29.29777717590332,618975.0,0.0,0.0
2002-11-25,29.04888916015625,29.382221221923828,28.542221069335938,29.213333129882812,649125.0,0.0,0.0
2002-11-26,29.32888984680176,29.32888984680176,28.22222137451172,28.435556411743164,416925.0,0.0,0.0
2002-11-27,28.440000534057617,29.22222137451172,27.77777862548828,28.63999938964844,864225.0,0.0,0.0
2002-11-29,28.666667938232425,29.106666564941406,28.377777099609375,28.542221069335938,241650.0,0.0,0.0
2002-12-02,28.635555267333984,29.333332061767575,28.617778778076172,29.0755558013916,857700.0,0.0,0.0
2002-12-03,28.991111755371097,29.182222366333008,28.666667938232425,28.786666870117188,355500.0,0.0,0.0
2002-12-04,28.706666946411133,28.84000015258789,27.600000381469727,27.666667938232425,829125.0,0.0,0.0
2002-12-05,27.608888626098633,27.68444442749023,26.831111907958984,27.217777252197266,530325.0,0.0,0.0
2002-12-06,27.13777732849121,27.86222267150879,27.0222225189209,27.608888626098633,370800.0,0.0,0.0
2002-12-09,27.377777099609375,27.502222061157227,26.333332061767575,26.657777786254883,614025.0,0.0,0.0
2002-12-10,26.746667861938477,27.61333274841309,26.55555534362793,27.61333274841309,704025.0,0.0,0.0
2002-12-11,27.44444465637207,27.84000015258789,26.88888931274414,27.746667861938477,536400.0,0.0,0.0
2002-12-12,27.55555534362793,27.77777862548828,27.44444465637207,27.64444351196289,462825.0,0.0,0.0
2002-12-13,27.391111373901367,27.551111221313477,26.9777774810791,27.13777732849121,495900.0,0.0,0.0
2002-12-16,27.151111602783203,27.915555953979492,26.44444465637207,27.82666778564453,734850.0,0.0,0.0
2002-12-17,27.804443359375,28.177778244018555,27.155555725097656,27.28444480895996,442800.0,0.0,0.0
2002-12-18,27.239999771118164,27.253332138061523,25.844444274902344,26.293333053588867,727650.0,0.0,0.0
2002-12-19,26.288888931274418,26.844444274902344,22.48444366455078,24.293333053588867,4844025.0,0.0,0.0
2002-12-20,24.600000381469727,25.9777774810791,24.44444465637207,25.617778778076172,1818900.0,0.0,0.0
2002-12-23,25.511110305786133,25.53333282470703,23.86222267150879,24.13333320617676,1370700.0,0.0,0.0
2002-12-24,24.0755558013916,24.63999938964844,23.831111907958984,24.39555549621582,718875.0,0.0,0.0
2002-12-26,24.057777404785156,25.217777252197266,24.053333282470703,25.079999923706055,690525.0,0.0,0.0
2002-12-27,24.87555694580078,25.53333282470703,24.77777862548828,25.333332061767575,811350.0,0.0,0.0
