Date,open,high,low,close,volume,dividends,stock splits
2000-10-18,3.5506269965061343,3.68906831741333,3.5180523037007703,3.68906831741333,2270668.0,0.0,0.0
2000-10-19,3.656494302383941,3.7053558228643446,3.615776022953164,3.648350715637207,2014168.0,0.0,0.0
2000-10-20,3.6483510272106487,3.664638547792197,3.5913452237209347,3.6076323986053462,1464445.0,0.0,0.0
2000-10-23,3.5832016838737992,3.607632794579112,3.542484087890743,3.5587716102600098,3596570.0,0.0,0.0
2000-10-24,3.623920473874564,3.632064062563251,3.493622017764005,3.5261967182159424,2784782.0,0.0,0.0
2000-10-25,3.5343387703949984,3.599487445209665,3.485476572889988,3.4936201572418213,1979115.0,0.0,0.0
2000-10-26,3.4610457420349117,3.5017636588117984,3.371465288034873,3.461045742034912,5151151.0,0.0,0.0
2000-10-27,3.4691880744815085,3.509906676085176,3.4366140920105335,3.452901601791382,4956411.0,0.0,0.0
2000-10-30,3.4529026342077387,3.786791671942648,3.4366151195569308,3.7623605728149414,8676502.0,0.0,0.0
2000-10-31,3.843798652686547,3.982240693935552,3.835655064206697,3.908947706222534,6167694.0,0.0,0.0
2000-11-01,3.87637174274134,3.949664354324341,3.87637174274134,3.949664354324341,3957673.0,0.0,0.0
2000-11-02,3.933374955751378,3.965949971947438,3.8193641275495263,3.91708779335022,3957673.0,0.0,0.0
2000-11-03,3.908947706222534,3.9415224058391174,3.900804463439864,3.908947706222534,4560254.0,0.0,0.0
2000-11-06,3.9252341613538735,3.9903838943035534,3.9170905743715823,3.9822399616241455,2576132.0,0.0,0.0
2000-11-07,4.014815813539936,4.022959749971373,3.917092379032725,3.9740982055664062,3082456.0,0.0,0.0
2000-11-08,3.965952031321335,3.974095616750581,3.900803002190321,3.941520929336548,2111538.0,0.0,0.0
2000-11-09,3.957807302474976,3.9740948157476703,3.8275092704753058,3.957807302474976,2827625.0,0.0,0.0
2000-11-10,3.8763700912097465,4.063673505764169,3.8763700912097465,3.900801181793213,2993432.0,0.0,0.0
2000-11-13,3.908946271041866,3.974095646355256,3.85194082691544,3.9333770275115967,3243812.0,0.0,0.0
2000-11-14,3.941521097400116,4.039244472414965,3.9333771659265686,4.0066704750061035,2882152.0,0.0,0.0
2000-11-15,4.0555323931154685,4.340560343526806,4.0555323931154685,4.307985305786133,11303822.0,0.0,0.0
2000-11-16,4.299843340241808,4.51972164376309,4.2428375212500695,4.405710697174072,6295666.0,0.0,0.0
2000-11-17,4.4464281925541895,4.560439109802246,4.413853150915971,4.560439109802246,5361470.0,0.0,0.0
2000-11-20,4.52786403626268,4.674449302721896,4.462714644839541,4.633731365203857,4889643.0,0.0,0.0
2000-11-21,4.6663056084895675,4.6663056084895675,4.568581192372464,4.625586986541748,3700616.0,0.0,0.0
2000-11-22,4.560437641431204,4.690735000453763,4.519719025342594,4.641873836517334,3323934.0,0.0,0.0
2000-11-24,4.62558777770025,4.674449302721896,4.609300256995896,4.633731365203857,1325345.0,0.0,0.0
2000-11-27,4.65816247341182,4.674449302721896,4.584869494485073,4.633731365203857,5510029.0,0.0,0.0
2000-11-28,4.658161063339053,4.821033455502353,4.6418738932621295,4.78031587600708,4115691.0,0.0,0.0
2000-11-29,4.764028165651404,4.894325866641951,4.764028165651404,4.8698954582214355,2913867.0,0.0,0.0
2000-11-30,4.837320770683096,4.853608285781645,4.617442600974367,4.69073486328125,10755212.0,0.0,0.0
2000-12-01,4.658160013251356,4.658160013251356,4.454568704700176,4.462712287902832,5185648.0,0.0,0.0
2000-12-04,4.454569438808385,4.519718806560091,4.389420416753693,4.511575222015381,4716046.0,0.0,0.0
2000-12-05,4.487144022903688,4.495287607267309,4.364989220358354,4.454569339752197,5052668.0,0.0,0.0
2000-12-06,4.454569472912976,4.462713057520033,4.397564380663571,4.430139064788818,6380239.0,0.0,0.0
2000-12-07,4.430137939704021,4.552292369181389,4.4219943571651195,4.519717693328857,2587260.0,0.0,0.0
2000-12-08,4.511574110789957,4.544148786642489,4.462711924162695,4.519717693328857,2902182.0,0.0,0.0
2000-12-11,4.593013166610965,4.633731450576342,4.560439161693526,4.568582057952881,5118880.0,0.0,0.0
2000-12-12,4.568579909340007,4.690734358089493,4.568579909340007,4.650016784667969,2782000.0,0.0,0.0
2000-12-13,4.625585281377709,4.625585281377709,4.5034308433532715,4.5034308433532715,4718272.0,0.0,0.0
2000-12-14,4.511574336962169,4.511574336962169,4.364988461125663,4.3894195556640625,6790862.0,0.0,0.0
2000-12-15,4.389421020909451,4.397564952272097,4.2998412328909525,4.356846332550049,5185648.0,0.0,0.0
2000-12-18,4.364990983823144,4.625587862922695,4.348703808515852,4.568582057952881,3681699.0,0.0,0.0
2000-12-19,4.5685818544148535,4.698880288159614,4.5685818544148535,4.609300136566162,4164098.0,0.0,0.0
2000-12-20,4.641874315463806,4.641874315463806,4.413852185161956,4.421996116638184,11282123.0,0.0,0.0
2000-12-21,4.397565046905999,4.397565046905999,4.169542914877359,4.193974018096924,9095471.0,0.0,0.0
2000-12-22,4.20211812122228,4.20211812122228,4.096251146562074,4.161399841308594,4471230.0,0.0,0.0
2000-12-26,4.169543949525498,4.185831470945885,4.128825664520264,4.128825664520264,2509364.0,0.0,0.0
2000-12-27,4.120681213320978,4.226548515854137,4.120681213320978,4.210261344909668,3016244.0,0.0,0.0
2000-12-28,4.2021175135098074,4.397564952272097,4.177686756513052,4.356846332550049,3512553.0,0.0,0.0
2000-12-29,4.356845539570597,4.421995250128712,4.299840450286865,4.299840450286865,2866016.0,0.0,0.0
2001-01-02,4.3079854415795955,4.3079854415795955,4.153256254465279,4.161399841308594,4119586.0,0.0,0.0
2001-01-03,4.16954231209916,4.430139095514503,4.16954231209916,4.39756441116333,5344778.0,0.0,0.0
2001-01-04,4.389423172163333,4.544152758430583,4.389423172163333,4.405710697174072,6414179.0,0.0,0.0
2001-01-05,4.413852829694093,4.413852829694093,4.226549292331215,4.267267227172852,6997843.0,0.0,0.0
2001-01-08,4.169543372231191,4.32427290296743,4.169543372231191,4.242835998535156,4219181.0,0.0,0.0
2001-01-09,4.193974616864221,4.259123658589174,4.185831029860742,4.218405723571777,3343408.0,0.0,0.0
2001-01-10,4.185830233722449,4.316128638086923,4.145111615055433,4.259122848510742,5069917.0,0.0,0.0
2001-01-11,4.18583094753565,4.226549227449335,4.153256254465279,4.161399841308594,4601984.0,0.0,0.0
2001-01-12,4.153255546207068,4.2835536048744896,4.112537618934156,4.259122848510742,5703100.0,0.0,0.0
2001-01-16,4.2428375212500695,4.438285401498319,4.193975983309545,4.405710697174072,6977812.0,0.0,0.0
2001-01-17,4.373135217369668,4.690736886149499,4.364991283459832,4.576725959777832,7554243.0,0.0,0.0
2001-01-18,4.609300658325666,4.690736886149499,4.544151952624336,4.576725959777832,12505090.0,0.0,0.0
2001-01-19,4.536006356074602,4.54414994068166,4.389420450359497,4.430139064788818,4418372.0,0.0,0.0
2001-01-22,4.405708251365244,4.446426868438721,4.389420735396445,4.446426868438721,1924588.0,0.0,0.0
2001-01-23,4.430138252099025,4.544149107077066,4.430138252099025,4.527861595153809,3420747.0,0.0,0.0
2001-01-24,4.487144188159273,4.511575287846907,4.3812768961392345,4.39756441116333,4386658.0,0.0,0.0
2001-01-25,4.3324162052033115,4.421996344790086,4.324272619003984,4.373134136199951,3606028.0,0.0,0.0
2001-01-26,4.381276059631881,4.544149104593735,4.373132476523179,4.5034308433532715,3340069.0,0.0,0.0
2001-01-29,4.497898261003194,4.61256018542522,4.482261679793253,4.572167873382568,4030562.0,0.0,0.0
2001-01-30,4.563042462933902,4.7024617081941,4.563042462933902,4.685522556304932,5643009.0,0.0,0.0
2001-01-31,4.677706330014452,4.729825350012165,4.665979248030023,4.693342208862305,5187874.0,0.0,0.0
2001-02-01,4.693343786599119,4.723312276384288,4.529167694900602,4.682919979095459,7425158.0,0.0,0.0
2001-02-02,4.6581607465125465,4.6581607465125465,4.560437387000663,4.593011379241943,4754438.0,0.0,0.0
2001-02-05,4.560439400186275,4.566954063231595,4.4952896584585975,4.522652626037598,3185946.0,0.0,0.0
2001-02-06,4.534378781870781,4.716796583312231,4.51222823897202,4.673798084259033,5972398.0,0.0,0.0
2001-02-07,4.684219257434341,4.708975998829399,4.625585252005832,4.679007530212402,5147256.0,0.0,0.0
2001-02-08,4.651644412581261,4.6764011530879035,4.579981091669604,4.654250621795654,3450236.0,0.0,0.0
2001-02-09,4.57346739790241,4.651646097316375,4.5539227230489185,4.563043594360352,3678917.0,0.0,0.0
2001-02-12,4.564346118251363,4.5930120097199305,4.548710586001395,4.57086181640625,3726211.0,0.0,0.0
2001-02-13,4.56043827574679,4.753279168283944,4.521347887233001,4.693342208862305,6222778.0,0.0,0.0
2001-02-14,4.677705699477476,4.677705699477476,4.521347277772548,4.555224895477295,4661519.0,0.0,0.0
2001-02-15,4.484863089757772,4.703764275693076,4.483560503648106,4.5995259284973145,8186870.0,0.0,0.0
2001-02-16,4.5995270649010465,4.905727868805136,4.581284978010499,4.821033477783203,8941904.0,0.0,0.0
2001-02-20,4.821033850025955,5.017784567657577,4.810610046495823,4.993028163909912,5876140.0,0.0,0.0
2001-02-21,4.977391450111343,4.977391450111343,4.788459022724513,4.8262457847595215,8007709.0,0.0,0.0
2001-02-22,4.82103282936714,4.8835763287009994,4.767610545100294,4.8353657722473145,3008455.0,0.0,0.0
2001-02-23,4.808002764694387,4.834062786256845,4.76500497362548,4.804094314575195,3152562.0,0.0,0.0
2001-02-26,4.804095143018319,4.866638652438368,4.792368062153537,4.8496994972229,3319482.0,0.0,0.0
2001-02-27,4.879667875724327,5.009966274894897,4.874455801478689,4.977391242980957,3488628.0,0.0,0.0
2001-02-28,4.978695800218414,5.04384449347615,4.977392176442706,5.016481876373291,4490704.0,0.0,0.0
2001-03-01,4.9513311608034325,5.146778211485853,4.9513311608034325,5.082932472229004,7210388.0,0.0,0.0
2001-03-02,5.0829331755976,5.088144904080011,4.990421192367448,5.0138750076293945,3995508.0,0.0,0.0
2001-03-05,5.046451520949116,5.058177913477829,4.910941009463155,4.981301784515381,4795612.0,0.0,0.0
2001-03-06,4.931788005358963,4.951332681861666,4.87445656249433,4.8992133140563965,5234611.0,0.0,0.0
2001-03-07,4.834063463272773,4.970876521454581,4.834063463272773,4.956543922424316,2959492.0,0.0,0.0
2001-03-08,4.944818776058331,5.226263266951518,4.944818776058331,5.179355621337891,6920503.0,0.0,0.0
2001-03-09,5.16632420229259,5.236685656323528,5.064691682308719,5.202808380126953,6093136.0,0.0,0.0
2001-03-12,5.192382319705346,5.192382319705346,5.055568613617758,5.0568718910217285,3938199.0,0.0,0.0
2001-03-13,5.0242984513726014,5.0242984513726014,4.771519958516389,4.9109392166137695,5513368.0,0.0,0.0
2001-03-14,4.821032661251604,4.821032661251604,4.740248463085716,4.781943321228027,3432988.0,0.0,0.0
2001-03-15,4.7806410801561485,4.7819440122522865,4.699856178922324,4.7233099937438965,3870318.0,0.0,0.0
2001-03-16,4.612555603905941,4.703764640101657,4.608646462486294,4.685522556304932,7071288.0,0.0,0.0
2001-03-19,4.684221777467856,4.853609917247866,4.684221777467856,4.824944019317627,5140023.0,0.0,0.0
2001-03-20,4.834062909809252,4.862728795981824,4.794973567860464,4.815821170806885,5278010.0,0.0,0.0
2001-03-21,4.82103293127998,4.899211961402957,4.8080029200776515,4.840577602386475,5020397.0,0.0,0.0
2001-03-22,4.82103406712951,4.831457871129052,4.677706330014452,4.693342208862305,6857630.0,0.0,0.0
2001-03-23,4.6711895125951735,4.6711895125951735,4.606040844448755,4.612555503845215,4616451.0,0.0,0.0
2001-03-26,4.664675006840069,4.67379622168948,4.60604099615887,4.619071006774902,4792830.0,0.0,0.0
2001-03-27,4.620375851109795,4.620375851109795,4.560438883697971,4.573468208312988,5849990.0,0.0,0.0
2001-03-28,4.61255659759353,4.748066730627162,4.5943155469580494,4.733734130859375,5131677.0,0.0,0.0
2001-03-29,4.701157845991316,4.990420122769547,4.690734045563597,4.8953022956848145,4923584.0,0.0,0.0
2001-03-30,4.862729748565136,4.986512804217083,4.7936719206406755,4.976089000701904,4465666.0,0.0,0.0
2001-04-02,4.951332140113916,5.050358444133081,4.931787465749684,4.982603549957275,2429242.0,0.0,0.0
2001-04-03,4.98260344969357,4.98260344969357,4.7884589507618776,4.845790386199951,3333392.0,0.0,0.0
2001-04-04,4.827549688732366,4.930485147867904,4.794974996935284,4.925273418426514,3117509.0,0.0,0.0
2001-04-05,4.925273642308013,4.977392321879398,4.905728964620186,4.959151268005371,2436476.0,0.0,0.0
2001-04-06,4.951331480409737,4.951331480409737,4.751975275341058,4.836668968200684,3369558.0,0.0,0.0
2001-04-09,4.912243766275949,5.008664570731955,4.905729103992999,4.931788444519043,3634961.0,0.0,0.0
2001-04-10,4.905728116715918,4.964362139645113,4.788459033766368,4.918757438659668,3162578.0,0.0,0.0
2001-04-11,4.853608751211966,4.908333631820994,4.824942860168449,4.843184947967529,4685444.0,0.0,0.0
2001-04-12,4.840579144668756,4.886184198407369,4.796278060417432,4.880971431732178,2475424.0,0.0,0.0
2001-04-16,4.879668495321299,4.989119302800934,4.873153833808349,4.955241680145264,2599501.0,0.0,0.0
2001-04-17,4.951331990780842,4.990421338330363,4.923969032659725,4.946120262145996,2229495.0,0.0,0.0
2001-04-18,4.977392665732762,5.106388515335754,4.951333324146812,5.086843490600586,2789233.0,0.0,0.0
2001-04-19,5.179353683520167,5.211928367614746,5.094659297456051,5.211928367614746,5002036.0,0.0,0.0
2001-04-20,5.198898355698108,5.316166388765756,5.15980866564521,5.211928367614746,6184942.0,0.0,0.0
2001-04-23,5.2770774774413365,5.382619130699277,5.251018142863691,5.342226505279541,4776138.0,0.0,0.0
2001-04-24,5.42040568184313,5.498584719638964,5.407375669361976,5.446465015411377,5740935.0,0.0,0.0
2001-04-25,5.466009296182089,5.602822343233991,5.437343754756501,5.587186813354492,6093136.0,0.0,0.0
2001-04-26,5.587188176019394,5.681002760964944,5.58327903332336,5.670578956604004,5688634.0,0.0,0.0
2001-04-27,5.667972640107375,5.722698216947474,5.635398295301533,5.694032669067383,4519637.0,0.0,0.0
2001-04-30,5.674488143851378,5.856905240145649,5.666669858397928,5.839966773986816,4807852.0,0.0,0.0
2001-05-01,5.798272218664477,5.901207700480632,5.6888220736111546,5.830847263336182,9972914.0,0.0,0.0
2001-05-02,5.700546863311636,5.701849449816357,5.316166998814157,5.505099773406982,15850723.0,0.0,0.0
2001-05-03,5.420405994688141,5.420405994688141,5.254926693390618,5.347438335418701,6679582.0,0.0,0.0
2001-05-04,5.31616726968507,5.4738286423773,5.290107932927644,5.467313289642334,3574314.0,0.0,0.0
2001-05-07,5.446465485005334,5.471222234296428,5.368286786165967,5.429526329040527,2383618.0,0.0,0.0
2001-05-08,5.400860786437988,5.4438592782445605,5.3761040371315305,5.400860786437988,3406281.0,0.0,0.0
2001-05-09,5.348742267714351,5.417800097326777,5.348742267714351,5.378710746765137,1967987.0,0.0,0.0
2001-05-10,5.472524422441023,5.472524422441023,5.3761036424348765,5.398254871368408,4587518.0,0.0,0.0
2001-05-11,5.430829634644389,5.4894636553405,5.394345806106113,5.482948303222656,2462626.0,0.0,0.0
2001-05-14,5.537674972726037,5.570248972173254,5.446465907509555,5.501191139221191,2735262.0,0.0,0.0
2001-05-15,5.501192344386056,5.550705511959135,5.501192344386056,5.531160831451416,2608403.0,0.0,0.0
2001-05-16,5.472524175348315,5.524643877922257,5.4334348305391345,5.4894633293151855,3508102.0,0.0,0.0
2001-05-17,5.472524033327513,5.515522518919945,5.374800673840638,5.471221446990967,3917056.0,0.0,0.0
2001-05-18,5.446465158077637,5.59630823135376,5.441253429506283,5.59630823135376,3209315.0,0.0,0.0
2001-05-21,5.596307978434546,5.601520052467387,5.541582411029308,5.584580898284912,2282353.0,0.0,0.0
2001-05-22,5.602823169395445,5.6914260164645185,5.59630850835879,5.661457538604736,3010124.0,0.0,0.0
2001-05-23,5.661457958816135,5.662760545423091,5.609338246775008,5.641912937164307,2651802.0,0.0,0.0
2001-05-24,5.66797082883766,5.837358197371225,5.657547028002962,5.817813873291016,5107752.0,0.0,0.0
2001-05-25,5.837359981018003,5.915539375408948,5.837359981018003,5.863420009613037,5420449.0,0.0,0.0
2001-05-29,5.798271718165112,5.935084819793701,5.772212376071504,5.935084819793701,4506840.0,0.0,0.0
2001-05-30,5.993718003656867,6.071896696660516,5.975476262529744,6.032807350158691,5586812.0,0.0,0.0
2001-05-31,5.935083922236825,6.039322657635912,5.8373601942244555,5.954628944396973,8369925.0,0.0,0.0
2001-06-01,5.954627965760974,6.071896696660516,5.948112959444991,6.032807350158691,4018877.0,0.0,0.0
2001-06-04,6.019779069373186,6.028899942560757,5.967659695245034,6.001537322998047,2423122.0,0.0,0.0
2001-06-05,5.980688240343265,6.017171032724308,5.877752795605418,5.941598892211914,3754587.0,0.0,0.0
2001-06-06,5.942902940076155,5.995022314199015,5.772212214526927,5.793059825897217,4399455.0,0.0,0.0
2001-06-07,5.773513046595853,5.9389916362521,5.773513046595853,5.89729642868042,4338807.0,0.0,0.0
2001-06-08,5.980688004753571,6.006747338683249,5.863419273584839,5.965052127838135,3181495.0,0.0,0.0
2001-06-11,6.019777926511908,6.110986641071534,6.019777926511908,6.027595520019531,4390552.0,0.0,0.0
2001-06-12,5.924659986506643,6.219133733474896,5.922054122040606,6.207406997680664,3607698.0,0.0,0.0
2001-06-13,6.207407055190702,6.352037719851693,6.189165312365309,6.226952075958252,3945989.0,0.0,0.0
2001-06-14,6.207405804979364,6.208709082659032,6.074501902988947,6.116197109222412,2419784.0,0.0,0.0
2001-06-15,6.097954397784295,6.137043733819828,6.006745716570087,6.109681129455566,3713970.0,0.0,0.0
2001-06-18,6.078411284552757,6.078411284552757,5.976778437528929,6.024988651275635,3339513.0,0.0,0.0
2001-06-19,5.967658790970201,6.113592739858057,5.963749648369515,5.987203121185303,2500462.0,0.0,0.0
2001-06-20,5.980687579328236,6.03020037941203,5.93117408785042,6.024988651275635,5566782.0,0.0,0.0
2001-06-21,5.935084654293521,6.045838410740128,5.931176202494755,6.001537322998047,6089798.0,0.0,0.0
2001-06-22,5.974172828835256,5.992415262991686,5.826936300193347,5.876449108123779,4429500.0,0.0,0.0
2001-06-25,5.843876792797232,5.909025493907083,5.778727054595947,5.778727054595947,3982711.0,0.0,0.0
2001-06-26,5.6875151471247,5.746149844226553,5.654941160438442,5.692727565765381,6896022.0,0.0,0.0
2001-06-27,5.692730846967289,5.700548442343395,5.622369377307976,5.65494441986084,4014982.0,0.0,0.0
2001-06-28,5.56373453479368,5.82693689968545,5.56373453479368,5.720092296600342,4127932.0,0.0,0.0
2001-06-29,5.752666988754568,5.752666988754568,5.694032957713483,5.720092296600342,5054338.0,0.0,0.0
2001-07-02,5.721394783530076,5.746151879509016,5.6940325143989,5.716182708740234,1931821.0,0.0,0.0
2001-07-03,5.683607296256549,5.7187874959700125,5.654941756287993,5.7044548988342285,939760.0,0.0,0.0
2001-07-05,5.671881500390979,5.756575904062917,5.671881500390979,5.731819152832031,1693682.0,0.0,0.0
2001-07-06,5.694032762558687,5.694032762558687,5.541583457403804,5.589793682098389,2750842.0,0.0,0.0
2001-07-09,5.589794121198159,5.694033209846838,5.589794121198159,5.686214923858643,1431061.0,0.0,0.0
2001-07-10,5.615853749064583,5.718789206489515,5.59109734323519,5.602823734283447,2888829.0,0.0,0.0
2001-07-11,5.596308334986917,5.667972024049399,5.549400702793845,5.572854518890381,1817202.0,0.0,0.0
2001-07-12,5.553310437237762,5.597611864124486,5.4881610563650565,5.537674903869629,5996879.0,0.0,0.0
2001-07-13,5.544189180556767,5.713576936813229,5.527250716058474,5.703153133392334,3561516.0,0.0,0.0
2001-07-16,5.720092560753644,5.954629387143074,5.617157095735987,5.894692420959473,3820242.0,0.0,0.0
2001-07-17,5.863420844940598,5.894692607152082,5.65494404345063,5.787847995758057,3696722.0,0.0,0.0
2001-07-18,5.787845317856106,5.79957239610813,5.6940307660217275,5.722696304321289,2032529.0,0.0,0.0
2001-07-19,5.726607210574823,5.813906438555236,5.712274264159152,5.733121871948242,1998589.0,0.0,0.0
2001-07-20,5.733121940820339,5.915539375408948,5.733121940820339,5.863420009613037,4777250.0,0.0,0.0
2001-07-23,5.8764499840837745,5.987203735104479,5.8764499840837745,5.894692420959473,3064095.0,0.0,0.0
2001-07-24,5.863417646996186,5.914233714328757,5.850387637949005,5.869932651519775,1707035.0,0.0,0.0
2001-07-25,5.830846797914683,5.895995499269193,5.760486020689297,5.884268760681152,4238099.0,0.0,0.0
2001-07-26,5.863420639265399,5.863420639265399,5.746152572177208,5.824331283569336,2578358.0,0.0,0.0
2001-07-27,5.557218114714199,5.7148787590144305,5.38783039135831,5.667971134185791,14617184.0,0.0,0.0
2001-07-30,5.669276159136811,5.948114055940743,5.602823842997221,5.9194488525390625,5471081.0,0.0,0.0
2001-07-31,5.88687393621882,5.961143493652344,5.75266638457334,5.961143493652344,3909823.0,0.0,0.0
2001-08-01,5.869934649460804,5.99111183894162,5.798270266702892,5.959840774536133,5706995.0,0.0,0.0
2001-08-02,5.90902427667592,5.974172964365448,5.863419918735592,5.922054290771484,2434250.0,0.0,0.0
2001-08-03,5.920750878486008,5.925963298842474,5.785241085706416,5.876449108123779,2562778.0,0.0,0.0
2001-08-06,5.843875498138533,5.854298956137626,5.713577087693853,5.78524112701416,2319632.0,0.0,0.0
2001-08-07,5.752668036218769,5.756577179751558,5.614551648205395,5.653641700744629,4373860.0,0.0,0.0
2001-08-08,5.648426117658695,5.765695179730295,5.627578860563174,5.667971134185791,3020696.0,0.0,0.0
2001-08-09,5.661458377149748,5.734425357144216,5.628883338656349,5.713577747344971,2112094.0,0.0,0.0
2001-08-10,5.71357730716905,5.746151997455776,5.622368243505633,5.681002616882324,1588522.0,0.0,0.0
2001-08-13,5.726608692586941,5.726608692586941,5.5845831610407775,5.653641700744629,2040319.0,0.0,0.0
2001-08-14,5.641912919398837,5.681002616882324,5.615853582005953,5.681002616882324,1797172.0,0.0,0.0
2001-08-15,5.674486485391815,5.710969617430215,5.609336775998487,5.667971134185791,1912347.0,0.0,0.0
2001-08-16,5.596308144737961,5.730514993131739,5.596308144737961,5.712273597717285,2698540.0,0.0,0.0
2001-08-17,5.694033567491562,5.817816650400016,5.608036564585303,5.738334655761719,2053116.0,0.0,0.0
2001-08-20,5.738335238317604,5.811302232095549,5.722699700863168,5.795666694641113,1132830.0,0.0,0.0
2001-08-21,5.798269270005495,5.817814286869071,5.759179927672338,5.769603729248047,2485439.0,0.0,0.0
2001-08-22,5.798269932058199,5.824329957518529,5.747454196059297,5.772210597991943,2798692.0,0.0,0.0
2001-08-23,5.76699742464571,5.8438735125421335,5.765694492838525,5.7943596839904785,2830407.0,0.0,0.0
2001-08-24,5.798269727144514,5.816511467764443,5.747453992941464,5.790452480316162,2356910.0,0.0,0.0
2001-08-27,5.791756898080567,5.791756898080567,5.733122861417802,5.746152877807617,2433694.0,0.0,0.0
2001-08-28,5.752664215179545,5.769602673580207,5.713574879998587,5.725301265716553,2358580.0,0.0,0.0
2001-08-29,5.733122612295832,5.755272809522899,5.730516401712836,5.7344255447387695,3314475.0,0.0,0.0
2001-08-30,5.734423669256412,5.791754752177885,5.726606077155579,5.759180068969727,4963088.0,0.0,0.0
2001-08-31,5.7565743005997065,5.778724489620323,5.503795820802574,5.553308963775635,8378271.0,0.0,0.0
2001-09-04,5.54288589453961,5.664063422603288,5.459495126798209,5.479040145874023,6723538.0,0.0,0.0
2001-09-05,5.498584167949182,5.505098827839093,5.409980645082444,5.466009140014648,5109421.0,0.0,0.0
2001-09-06,5.446466424611956,5.47252576492271,5.2809877814439306,5.312259197235107,2692976.0,0.0,0.0
2001-09-07,5.237987201295503,5.335710898577025,5.234078059813932,5.303135871887207,5102188.0,0.0,0.0
2001-09-10,5.277078674412971,5.420407121282719,5.277078674412971,5.325289249420166,3802994.0,0.0,0.0
2001-09-17,5.325290610933683,5.325290610933683,4.925275034391029,5.123327732086182,5856666.0,0.0,0.0
2001-09-18,5.123325645667414,5.2901078885342665,5.06208610109225,5.166324138641357,3902590.0,0.0,0.0
2001-09-19,5.166323192080774,5.307045381231982,4.9839061412462184,5.069902420043945,3412958.0,0.0,0.0
2001-09-20,5.049055670985552,5.2901074525266605,4.931787283438126,5.1389617919921875,5118880.0,0.0,0.0
2001-09-21,4.983906258828942,5.17283901130446,4.892697558411321,5.022995948791504,5972398.0,0.0,0.0
2001-09-24,5.062085827210739,5.127234510729827,5.0360258006878205,5.099872589111328,4933599.0,0.0,0.0
2001-09-25,5.133750810533966,5.205414513909916,5.05948055090938,5.111599922180176,2798136.0,0.0,0.0
2001-09-26,5.144173104413493,5.183262448534516,5.098568408676281,5.102477550506592,1176786.0,0.0,0.0
2001-09-27,5.081629836029163,5.146778511017836,5.058176022647755,5.108992099761963,1822210.0,0.0,0.0
2001-09-28,5.088143465163891,5.161110408859009,5.065993279680639,5.110294342041016,3610480.0,0.0,0.0
2001-10-01,5.016480597926707,5.032116819611164,4.9317869034392565,4.9669671058654785,7163094.0,0.0,0.0
2001-10-02,4.966967394232448,5.105084076342143,4.899212503848249,5.077721118927002,5734258.0,0.0,0.0
2001-10-03,5.077722119761286,5.501191391644961,5.002148930336742,5.420406818389893,7117469.0,0.0,0.0
2001-10-04,5.413890819586086,5.6028232520753125,5.3748014700010955,5.4816460609436035,4116804.0,0.0,0.0
2001-10-05,5.507706165313721,5.576764694230025,5.42040692837769,5.507706165313721,2268443.0,0.0,0.0
2001-10-08,5.47903997536796,5.537673993679618,5.35525624119473,5.437344074249268,2183314.0,0.0,0.0
2001-10-09,5.438647948777751,5.4673134968550094,5.407376536065401,5.449071407318115,1539559.0,0.0,0.0
2001-10-10,5.4529789607137324,5.553308868288922,5.442555159514268,5.509007453918457,2641231.0,0.0,0.0
2001-10-11,5.6353984077236605,5.84908760732433,5.6353984077236605,5.780029773712158,8101740.0,0.0,0.0
2001-10-12,5.812602145722153,5.867326667983106,5.638002358225779,5.817813873291016,4450087.0,0.0,0.0
2001-10-15,5.843875679560919,5.863420009613037,5.739636602272018,5.863420009613037,4934155.0,0.0,0.0
2001-10-16,5.974173523216253,6.189166010327832,5.954629191638789,6.058867931365967,7276043.0,0.0,0.0
2001-10-17,6.091442337600102,6.255617333113896,6.091442337600102,6.202194690704346,7831886.0,0.0,0.0
2001-10-18,6.202195966555525,6.325979741874005,6.150077282772703,6.322070598602295,5409877.0,0.0,0.0
2001-10-19,6.254317114840146,6.540973382195616,6.228257768441649,6.514914035797119,10026884.0,0.0,0.0
2001-10-22,6.458881863119687,6.51491105703551,6.426308213560762,6.475821018218994,10042464.0,0.0,0.0
2001-10-23,6.475820326439583,6.475820326439583,6.121409681794585,6.124014854431152,10518742.0,0.0,0.0
2001-10-24,6.124017793444802,6.319465986265084,6.077110835594956,6.2204389572143555,5304161.0,0.0,0.0
2001-10-25,6.220438826931164,6.358555215095451,6.137047682708406,6.336404323577881,3498643.0,0.0,0.0
2001-10-26,6.335101640611372,6.462793183144601,6.279072427814543,6.448460578918457,5872246.0,0.0,0.0
2001-10-29,6.46148807353637,6.518819159451905,6.408066129572409,6.504486560821533,6631175.0,0.0,0.0
2001-10-30,6.504487885028917,6.508396336382139,6.372886532211844,6.48233699798584,4936381.0,0.0,0.0
2001-10-31,6.482335936727253,6.615239854438912,6.481033350287496,6.5917863845825195,9050959.0,0.0,0.0
2001-11-01,6.591788034484728,6.690815050031759,6.47582255122268,6.672572612762451,6000774.0,0.0,0.0
2001-11-02,6.664756148960541,6.7364198664617065,6.606122449693903,6.656938552856445,5876697.0,0.0,0.0
2001-11-05,6.645210147229928,6.788537546303985,6.593090778751093,6.680390357971191,4134608.0,0.0,0.0
