Date,open,high,low,close,volume,dividends,stock splits
1998-10-16,3.2315634120788537,3.301682145775524,3.204125610313406,3.249855279922486,41675400.0,0.0,0.0
1998-10-19,3.316924978455041,3.362654643962747,3.2986331122519585,3.353508710861206,29596200.0,0.0,0.0
1998-10-20,3.365702378808919,3.3870429760595964,3.188880965145873,3.1980268955230713,33348600.0,0.0,0.0
1998-10-21,3.2193681213740732,3.222416858465638,3.149249401161682,3.167541265487671,24909000.0,0.0,0.0
1998-10-22,3.176686454317994,3.2803401418362266,3.1492486642493502,3.258999824523926,17863200.0,0.0,0.0
1998-10-23,3.259000522187179,3.316924571990967,3.2132708622832977,3.316924571990967,17940600.0,0.0,0.0
1998-10-26,3.277292255614553,3.2986325766452524,3.188881397247314,3.1888813972473145,17401800.0,0.0,0.0
1998-10-27,3.2193687131566975,3.234611843193106,3.073033771649575,3.085228443145752,23310000.0,0.0,0.0
1998-10-28,3.079131019601455,3.216320029570506,3.0608391516055815,3.1614444255828857,17635800.0,0.0,0.0
1998-10-29,3.231564004448781,3.298634012762031,3.1858343264571083,3.2894880771636963,17121600.0,0.0,0.0
1998-10-30,3.3169253336861644,3.3870443477153005,3.2894875314430476,3.3687524795532227,28384800.0,0.0,0.0
1998-11-02,3.3809473911619174,3.3931420648455295,3.319974580967459,3.356558322906494,20492400.0,0.0,0.0
1998-11-03,3.359604770796668,3.359604770796668,3.25899954904888,3.2620480060577393,21199200.0,0.0,0.0
1998-11-04,3.2681463767360337,3.347411025654186,3.2681463767360337,3.3199732303619385,24529800.0,0.0,0.0
1998-11-05,3.332166394757119,3.4266741275787354,3.2711933577821055,3.4266741275787354,25137000.0,0.0,0.0
1998-11-06,3.42362704636414,3.4906970232221863,3.3900917788234435,3.4845998287200928,27886200.0,0.0,0.0
1998-11-09,3.4846007344511793,3.53337914048162,3.4175304610482913,3.4419198036193848,22861200.0,0.0,0.0
1998-11-10,3.4510644521415954,3.469356312702219,3.356556412874491,3.423626661300659,28120200.0,0.0,0.0
1998-11-11,3.4388712195939917,3.448017153688657,3.393141549120667,3.402287483215332,16944000.0,0.0,0.0
1998-11-12,3.4144817842792996,3.435822108775077,3.3047305870608046,3.353508710861206,16323600.0,0.0,0.0
1998-11-13,3.3839935578896165,3.417528536146822,3.356555772285106,3.3992366790771484,14781000.0,0.0,0.0
1998-11-16,3.5059400983908096,3.5059400983908096,3.414480793903324,3.4663076400756836,18924000.0,0.0,0.0
1998-11-17,3.466309192292978,3.527281996217778,3.426676716230383,3.4937469959259033,20140800.0,0.0,0.0
1998-11-18,3.5547188995380266,3.5791082382202144,3.5242326448528436,3.579108238220215,18961200.0,0.0,0.0
1998-11-19,3.63398423069033,3.63398423069033,3.542524898366846,3.560816764831543,21454800.0,0.0,0.0
1998-11-20,3.600449123761457,3.600449123761457,3.5516709969919407,3.597400665283203,18768000.0,0.0,0.0
1998-11-23,3.6065453949163953,3.6553235054016113,3.569961672496657,3.6553235054016113,17102400.0,0.0,0.0
1998-11-24,3.655326328981417,3.6583750679086298,3.621791317229543,3.6461803913116455,14458200.0,0.0,0.0
1998-11-25,3.6583723408160824,3.7071507317308496,3.6217886174079217,3.694956064224243,14937000.0,0.0,0.0
1998-11-27,3.7071520130998334,3.7345898151397705,3.688860145073209,3.7345898151397705,8637000.0,0.0,0.0
1998-11-30,3.743734687674758,3.768123745091197,3.6644697626258966,3.673615694046021,20142000.0,0.0,0.0
1998-12-01,3.621788320320695,3.6797126373361,3.5638640033052895,3.65227484703064,17764800.0,0.0,0.0
1998-12-02,3.6370320615047538,3.6675185933897767,3.5852052085007293,3.612643003463745,11304000.0,0.0,0.0
1998-12-03,3.606545344887324,3.6675181217038713,3.484599512142581,3.487648248672486,16231800.0,0.0,0.0
1998-12-04,3.5455707936103775,3.6156897504438823,3.49374396912992,3.569960117340088,21066600.0,0.0,0.0
1998-12-07,3.597399770301057,3.707150946895547,3.5730104338722755,3.640080690383911,15303600.0,0.0,0.0
1998-12-08,3.6461769363547143,3.7528796274698495,3.633982550424461,3.7071499824523926,19193400.0,0.0,0.0
1998-12-09,3.758353863797829,3.788934542615635,3.7216571612059095,3.755295991897583,16269000.0,0.039,0.0
1998-12-10,3.7767032419464575,3.7767032419464575,3.688019613228222,3.706367969512939,16674000.0,0.0,0.0
1998-12-11,3.7216577272278615,3.740006081314398,3.672728969646208,3.7338900566101074,14983200.0,0.0,0.0
1998-12-14,3.697195347090413,3.712485557103651,3.629917919079299,3.66049861907959,15767400.0,0.0,0.0
1998-12-15,3.6819033704904016,3.761412816373741,3.645206660086755,3.758354663848877,20136000.0,0.0,0.0
1998-12-16,3.7614144482484737,3.767530475977935,3.672730786289168,3.7033112049102783,15346800.0,0.0,0.0
1998-12-17,3.6971945997529434,3.7369494737200344,3.663556032533872,3.724717140197754,13017000.0,0.0,0.0
1998-12-18,3.7216578487091407,3.804225444793701,3.700251621558556,3.804225444793701,31875000.0,0.0,0.0
1998-12-21,3.79810993846572,3.911258234466001,3.7950517856093735,3.847038984298706,20852400.0,0.0,0.0
1998-12-22,3.862327491842819,3.874559817920612,3.816456619018083,3.831746816635132,14922000.0,0.0,0.0
1998-12-23,3.8592690938410903,3.993823832182124,3.8195145265811417,3.984649658203125,17151600.0,0.0,0.0
1998-12-24,3.987710621094041,3.987710621094041,3.941839715636771,3.969362258911133,5233800.0,0.0,0.0
1998-12-28,3.9632460634473343,3.9724202441497583,3.8684461028643566,3.908200979232788,12196200.0,0.0,0.0
1998-12-29,3.923490409871648,4.048871041283886,3.865387463581802,4.009116172790527,16597800.0,0.0,0.0
1998-12-30,4.012173985417761,4.012173985417761,3.920432204348557,3.95101261138916,14053200.0,0.0,0.0
1998-12-31,3.923488311694084,3.987707529547077,3.892907918413134,3.984649658203125,15846600.0,0.0,0.0
1999-01-04,3.9938264667427577,4.02440688019633,3.892910486403707,3.944897413253784,21997800.0,0.0,0.0
1999-01-05,3.975477933883667,4.006058346008036,3.938781215355429,3.975477933883667,17247000.0,0.0,0.0
1999-01-06,4.018290740881171,4.067219792998827,3.969361688763515,4.042755126953125,23115600.0,0.0,0.0
1999-01-07,4.091685034321054,4.162020333963106,4.073336670938447,4.116149425506592,27763800.0,0.0,0.0
1999-01-08,4.110030417298861,4.131436919046828,4.036637016989953,4.08556604385376,21522000.0,0.0,0.0
1999-01-11,4.085566480575451,4.100856680616366,3.9143150082332094,3.9938247203826904,19444200.0,0.0,0.0
1999-01-12,3.932664155960083,3.9510125117110224,3.8439805298217737,3.932664155960083,24687600.0,0.0,0.0
1999-01-13,3.816458892822266,3.999942493438721,3.785878199394938,3.944897413253784,21822000.0,0.0,0.0
1999-01-14,3.902084350585937,3.960187299428918,3.810342557703617,3.9020843505859375,23356200.0,0.0,0.0
1999-01-15,3.905140895242205,3.951011776078933,3.8531539902851266,3.92043137550354,20884200.0,0.0,0.0
1999-01-19,3.926549029294445,3.960187595878146,3.828691202885835,3.917374849319458,17463600.0,0.0,0.0
1999-01-20,3.917375967324337,4.0366403410367875,3.8439825065782136,3.9265501499176025,20407800.0,0.0,0.0
1999-01-21,3.920432114313952,3.9815932069642614,3.8592707416899503,3.8684449195861816,16834800.0,0.0,0.0
1999-01-22,3.868443308312939,4.024404267588441,3.84092078608785,4.012172222137451,15953400.0,0.0,0.0
1999-01-25,4.002998048062421,4.045810767088035,3.9081981559625913,4.012172222137451,18162000.0,0.0,0.0
1999-01-26,4.0580440763713135,4.134495358882859,4.0213473711742065,4.088624477386475,20271000.0,0.0,0.0
1999-01-27,4.119207534863757,4.198717015337566,4.110033353271633,4.1681365966796875,28845600.0,0.0,0.0
1999-01-28,4.171192757861061,4.180366935686249,4.116147690909931,4.165076732635498,17180400.0,0.0,0.0
1999-01-29,4.207890510559082,4.229297024106913,4.158961736697979,4.207890510559082,17407200.0,0.0,0.0
1999-02-01,4.195658554385387,4.195658554385387,4.125322985371489,4.134497165679932,17193000.0,0.0,0.0
1999-02-02,4.0672199543879515,4.106974548335639,3.9510134859941113,4.091684341430664,23788200.0,0.0,0.0
1999-02-03,4.10085592796268,4.220120194324011,4.085565730728063,4.195655822753906,21938400.0,0.0,0.0
1999-02-04,4.22317991703043,4.272108678375002,4.097799301147461,4.097799301147461,21732600.0,0.0,0.0
1999-02-05,4.177311390188085,4.195659756060106,4.048872829083938,4.1222662925720215,15818400.0,0.0,0.0
1999-02-08,4.122265463206246,4.2262393289131195,4.073336404067031,4.180368423461914,13824600.0,0.0,0.0
1999-02-09,4.16507639950269,4.16507639950269,4.0029993642122355,4.018289566040039,16683600.0,0.0,0.0
1999-02-10,4.012172948708757,4.0152308206384735,3.938779542817583,3.9601857662200928,15664200.0,0.0,0.0
1999-02-11,3.963245193764731,4.2048319925734186,3.944896836386191,4.198715686798096,15522000.0,0.0,0.0
1999-02-12,4.1987150883793625,4.210947418212891,4.061102427653451,4.128379821777344,15417000.0,0.0,0.0
1999-02-16,4.183425837972179,4.305748324219922,4.183425837972179,4.284341812133789,33564000.0,0.0,0.0
1999-02-17,4.241528993429667,4.3393868127246735,4.1620192527771,4.1620192527771,28978800.0,0.0,0.0
1999-02-18,4.183423628835303,4.21094615270922,4.119204406462832,4.177307605743408,21064800.0,0.0,0.0
1999-02-19,4.183425709209611,4.183425709209611,4.137554813275295,4.146728992462158,16941000.0,0.0,0.0
1999-02-22,4.180366676925191,4.3271535130422265,4.177308804488534,4.317979335784912,26481600.0,0.0,0.0
1999-02-23,4.314923182268579,4.333271544092579,4.24458760862739,4.281284332275391,19791600.0,0.0,0.0
1999-02-24,4.314921698673678,4.379140942977243,4.119205813185867,4.137554168701172,23827800.0,0.0,0.0
1999-02-25,4.165078277249543,4.198716848425493,4.08862667369643,4.158962249755859,21450600.0,0.0,0.0
1999-02-26,4.220123405176981,4.2323557402557155,4.094743020521683,4.214007377624512,20653200.0,0.0,0.0
1999-03-01,4.262935706131123,4.265993859570099,4.09168443305003,4.201774597167969,20434200.0,0.0,0.0
1999-03-02,4.244587691093602,4.275168388052334,4.165078214969442,4.180368423461914,19884600.0,0.0,0.0
1999-03-03,4.207891466412657,4.321039806619734,4.207891466412657,4.2751688957214355,20538000.0,0.0,0.0
1999-03-04,4.302690135306301,4.385257749843096,4.299631982184064,4.373025417327881,21283800.0,0.0,0.0
1999-03-05,4.5503930753980315,4.6115541793234245,4.470883612297647,4.562625408172607,49855200.0,0.0,0.0
1999-03-08,4.605436400107977,4.605436400107977,4.49228813493483,4.571797847747803,26441400.0,0.0,0.0
1999-03-09,4.571798357165063,4.611552938027609,4.528985343964937,4.599320888519287,21983400.0,0.0,0.0
1999-03-10,4.608496360800023,4.611554234049649,4.553451282621816,4.577915668487549,18727800.0,0.0,0.0
1999-03-11,4.623786446017177,4.71552824058101,4.587089728191644,4.663541316986084,25495200.0,0.0,0.0
1999-03-12,4.69412150030662,4.743050548353083,4.66965711627025,4.7155280113220215,21979800.0,0.0,0.0
1999-03-15,4.7461088399469125,4.761398764543755,4.660482798435892,4.7338762283325195,21927000.0,0.0,0.0
1999-03-16,4.749164026392805,4.755280889408482,4.675770909333181,4.697177410125732,19338000.0,0.0,0.0
1999-03-17,4.7333751207067865,4.757915898519731,4.647480713254283,4.730307102203369,19298400.0,0.05,0.0
1999-03-18,4.714971414807025,4.828473547127489,4.6996327195245415,4.819270610809326,17526000.0,0.0,0.0
1999-03-19,4.822340880777145,4.822340880777145,4.650552749633789,4.650552749633789,36106200.0,0.0,0.0
1999-03-22,4.656687849581369,4.66282304957368,4.540117364618749,4.579996585845947,18211800.0,0.0,0.0
1999-03-23,4.567722495293409,4.573857690328686,4.371393164801058,4.441948890686035,30471000.0,0.0,0.0
1999-03-24,4.435814951876629,4.4634237586310475,4.328447463670991,4.368326663970947,24211200.0,0.0,0.0
1999-03-25,4.408207153787418,4.527845343764947,4.408207153787418,4.509439468383789,23276400.0,0.0,0.0
1999-03-26,4.500234812839031,4.579993482094346,4.4235436010754015,4.4940996170043945,19305600.0,0.0,0.0
1999-03-29,4.530912717204024,4.696565582250532,4.530912717204024,4.662821292877197,17736600.0,0.0,0.0
1999-03-30,4.613739149727278,4.687362645303504,4.6014684735141245,4.662821292877197,18828600.0,0.0,0.0
1999-03-31,4.730311267898017,4.74258222931317,4.524778842926025,4.524778842926025,22938600.0,0.0,0.0
1999-04-01,4.586128688181697,4.61373748908543,4.540114020008808,4.576925754547119,14825400.0,0.0,0.0
1999-04-05,4.638284041044184,4.745651352710694,4.6045400047331455,4.6812310218811035,20715600.0,0.0,0.0
1999-04-06,4.693497412230022,4.764052881213417,4.6812267371430325,4.6965651512146,17333400.0,0.0,0.0
1999-04-07,4.760987861674669,4.80086651823602,4.7211080817075874,4.785528659820557,22876800.0,0.0,0.0
1999-04-08,4.834610372160654,5.0278720662308345,4.785527662690204,5.018669128417969,29860800.0,0.0,0.0
1999-04-09,4.9327752398748475,5.076954241198667,4.889828566235026,5.043210506439209,26574000.0,0.0,0.0
1999-04-12,5.0186684626030615,5.175118384665938,4.987991632828167,5.147509574890137,27704400.0,0.0,0.0
1999-04-13,5.1321702003479,5.242605430887881,5.067749649199579,5.1321702003479,27718200.0,0.0,0.0
1999-04-14,5.1321724593621,5.159781279149593,4.810069561841345,4.8407464027404785,31609800.0,0.0,0.0
1999-04-15,4.828473384323818,4.853015295948303,4.564656259900163,4.797797679901123,43462800.0,0.0,0.0
1999-04-16,4.736444507602076,4.7395125277195485,4.552386049512858,4.662821292877197,38143800.0,0.0,0.0
1999-04-19,4.711903621745917,4.816203946174895,4.319245080217538,4.405138969421387,52716000.0,0.0,0.0
1999-04-20,4.5155761638273715,4.711905659942114,4.441952637890776,4.68736457824707,39123900.0,0.0,2.0
1999-04-21,4.711905141977163,4.822340418742253,4.61374054513645,4.785528659820557,31340700.0,0.0,0.0
1999-04-22,4.908233236009931,4.932774025849189,4.75485021014986,4.914368152618408,30732900.0,0.0,0.0
1999-04-23,5.000261306762695,5.073884780612428,4.9573135314136465,5.000261306762695,22013100.0,0.0,0.0
1999-04-26,5.092290649074861,5.098425564093986,4.981855438300262,5.000261306762695,22564500.0,0.0,0.0
1999-04-27,5.018668089763341,5.0432088777169,4.90823285886443,4.981856346130371,18652200.0,0.0,0.0
1999-04-28,4.945045820797628,5.030939161499073,4.816204686339922,4.828474521636963,17781600.0,0.0,0.0
1999-04-29,4.810069093711791,4.810069093711791,4.472628370285034,4.60146951675415,27732000.0,0.0,0.0
1999-04-30,4.613739306601519,4.656686253530798,4.239486337462962,4.5155744552612305,40120500.0,0.0,0.0
1999-05-03,4.503305257427067,4.540117016259301,4.374464101514249,4.527846336364746,22334400.0,0.0,0.0
1999-05-04,4.59533447241592,4.601469671694373,4.2517579766456,4.319246292114258,33177600.0,0.0,0.0
1999-05-05,4.3621920650379975,4.423544883728027,4.2272157515793936,4.423544883728027,24762600.0,0.0,0.0
1999-05-06,4.319244115391607,4.337649984802578,4.086103009235549,4.208808898925781,44366700.0,0.0,0.0
1999-05-07,4.380596892008501,4.417408630596808,4.221079264508746,4.392867565155029,34113300.0,0.0,0.0
1999-05-10,4.399003588807038,4.564656443615672,4.374462518748795,4.435815334320068,26255700.0,0.0,0.0
1999-05-11,4.662822209758196,4.662822209758196,4.503304791876992,4.644416332244873,38484600.0,0.0,0.0
1999-05-12,4.650550206768705,4.650550206768705,4.466491495166399,4.570791244506836,23696700.0,0.0,0.0
1999-05-13,4.65055172165786,4.675092797581839,4.570792733414981,4.613739967346191,19068900.0,0.0,0.0
1999-05-14,4.540116838984817,4.56465791696426,4.478763722759082,4.552387237548828,18246300.0,0.0,0.0
1999-05-17,4.454222013434957,4.527845517789253,4.4112750628454105,4.484898567199707,18824400.0,0.0,0.0
1999-05-18,4.503302710063983,4.656684858151486,4.441949626147963,4.558520317077637,19445100.0,0.0,0.0
1999-05-19,4.607604220555948,4.607604220555948,4.454222013434957,4.484898567199707,14182200.0,0.0,0.0
1999-05-20,4.478761890988623,4.540114982121535,4.362191467198179,4.368326663970947,21310200.0,0.0,0.0
1999-05-21,4.380597012457059,4.405138078573617,4.184267640970741,4.2456207275390625,24548100.0,0.0,0.0
1999-05-24,4.31924510921104,4.331515504407475,4.135186372751072,4.202674388885498,19270800.0,0.0,0.0
1999-05-25,4.214945679217313,4.239486754038132,4.0922397434104525,4.159728050231934,22007700.0,0.0,0.0
1999-05-26,4.141321817339769,4.221080514278822,4.073833516328963,4.214945316314697,24822300.0,0.0,0.0
1999-05-27,4.135185021042873,4.171996756301856,4.024749815265923,4.037020206451416,23281800.0,0.0,0.0
1999-05-28,4.079970571970807,4.208811744971449,4.055429208926848,4.18427038192749,17078100.0,0.0,0.0
1999-06-01,4.190405036292283,4.264028549194336,4.141322600740444,4.264028549194336,20986500.0,0.0,0.0
1999-06-02,4.257893245558374,4.356058120727539,4.190405209837426,4.356058120727539,19871700.0,0.0,0.0
1999-06-03,4.417413053042798,4.533983581658686,4.386736479890593,4.466495513916016,31424100.0,0.0,0.0
1999-06-04,4.5155744552612305,4.564656880931374,4.472627508331952,4.5155744552612305,16633200.0,0.0,0.0
1999-06-07,4.454220384847923,4.491032123565674,4.405137972940494,4.491032123565674,13868100.0,0.0,0.0
1999-06-08,4.441952035436278,4.4664933946542815,4.349922640497326,4.356058120727539,13702200.0,0.0,0.0
1999-06-09,4.356058581356574,4.386734862345788,4.313111338609347,4.331517219543457,13598700.0,0.0,0.0
1999-06-10,4.294704053390033,4.306974730284318,4.184268803895564,4.233351230621338,15733200.0,0.0,0.0
1999-06-11,4.233350400891721,4.294703211635368,4.159726915658822,4.190403461456299,14599500.0,0.0,0.0
1999-06-14,4.221080553727054,4.251757105537083,4.2026746788113085,4.233351230621338,12112200.0,0.0,0.0
1999-06-15,4.270163075611719,4.294704149095812,4.159727823656243,4.171998500823975,19607400.0,0.0,0.0
1999-06-16,4.291445640635256,4.389958212683856,4.285288710574541,4.371487140655518,16827600.0,0.05,0.0
1999-06-17,4.303756718157208,4.383797879338793,4.291442584957737,4.297599792480469,15388800.0,0.0,0.0
1999-06-18,4.254501870854771,4.309915065765381,4.217559740914365,4.309915065765381,30310500.0,0.0,0.0
1999-06-21,4.285288262551915,4.482313104204172,4.272974121871723,4.439213752746582,18822000.0,0.0,0.0
1999-06-22,4.451526950596859,4.482312154853976,4.371485757743681,4.426898956298828,15202200.0,0.0,0.0
1999-06-23,4.433057286801249,4.439214216861965,4.30375978260288,4.371487140655518,13437900.0,0.0,0.0
1999-06-24,4.297601342399479,4.322229335834454,4.205246014710709,4.266816139221191,18384600.0,0.0,0.0
1999-06-25,4.30991394067025,4.359170195014565,4.272971820373517,4.2791290283203125,11007900.0,0.0,0.0
1999-06-28,4.33454458581472,4.506941147792487,4.316073515536882,4.488470077514648,16827600.0,0.0,0.0
1999-06-29,4.5254101232386565,4.61776543187618,4.48231107315649,4.611608505249023,17628600.0,0.0,0.0
1999-06-30,4.586981247762659,4.777849397496827,4.46999792494288,4.753220558166504,26994000.0,0.0,0.0
1999-07-01,4.722438169030573,4.7593806000951755,4.623925583217428,4.703967094421387,20173200.0,0.0,0.0
1999-07-02,4.740908454453165,4.83326380663482,4.722437102170667,4.802478313446045,14817000.0,0.0,0.0
1999-07-06,4.814791925693941,5.0241303129382056,4.814791925693941,4.845576286315918,21464100.0,0.0,0.0
1999-07-07,4.925617951440245,4.925617951440245,4.722435944598772,4.728592872619629,18788400.0,0.0,0.0
1999-07-08,4.6300811767578125,4.771692229493792,4.556196904159795,4.6300811767578125,23670300.0,0.0,0.0
1999-07-09,4.673181568913037,4.728594789097777,4.660867426034358,4.722437858581543,12201600.0,0.0,0.0
1999-07-12,4.765536900094375,4.765536900094375,4.636239387301117,4.673181533813477,9723300.0,0.0,0.0
1999-07-13,4.654709688811541,4.703965969943453,4.599296478230451,4.685494899749756,13017300.0,0.0,0.0
1999-07-14,4.70396691803725,4.728594922643947,4.679338631584333,4.691652774810791,9129300.0,0.0,0.0
1999-07-15,4.734750428047189,4.75937927224469,4.667023643119434,4.679337501525879,11910000.0,0.0,0.0
1999-07-16,4.673179674893618,4.728592872619629,4.654708608984947,4.728592872619629,12232500.0,0.0,0.0
1999-07-19,4.728593623690849,4.784006830218476,4.691651486005765,4.734750270843506,12996900.0,0.0,0.0
1999-07-20,4.740907192913117,4.753220485004364,4.580824249267578,4.617766380310059,16919700.0,0.0,0.0
1999-07-21,4.599296315452572,4.63008152530124,4.476155757904053,4.476155757904053,17827200.0,0.0,0.0
1999-07-22,4.506941284876147,4.550040356219954,4.371486859334058,4.451528072357178,16245900.0,0.0,0.0
1999-07-23,4.463841088668927,4.525411215337057,4.389956823928729,4.426898956298828,11053500.0,0.0,0.0
1999-07-26,4.396113319054451,4.550038761487217,4.383799182195243,4.494625568389893,11744700.0,0.0,0.0
1999-07-27,4.513098077269711,4.5315691475475495,4.4330568666811345,4.488470077514648,13007100.0,0.0,0.0
1999-07-28,4.433056823329567,4.463842034106966,4.3961146831351545,4.439213752746582,11176200.0,0.0,0.0
1999-07-29,4.334542274475098,4.377641321525978,4.236029764293063,4.334542274475098,18322800.0,0.0,0.0
1999-07-30,4.359171855727244,4.3714859944661395,4.162147045135498,4.162147045135498,19624500.0,0.0,0.0
1999-08-02,4.168303483765198,4.285286793666604,4.137518283540169,4.174460411071777,16741800.0,0.0,0.0
1999-08-03,4.192932572930586,4.223717781217997,4.069792021627083,4.131362438201904,16578300.0,0.0,0.0
1999-08-04,4.069791443789931,4.082105581725738,4.020535455738906,4.032849311828613,18633600.0,0.0,0.0
1999-08-05,4.0451639840644305,4.075949192047119,3.8296680918778874,4.075949192047119,24172500.0,0.0,0.0
1999-08-06,4.02669226473028,4.143675585200353,3.9589649308549273,4.063634395599365,16248000.0,0.0,0.0
1999-08-09,4.045165414161514,4.045165414161514,3.9466531083742105,3.9589669704437256,13975200.0,0.0,0.0
1999-08-10,4.014379181862492,4.2791313772137425,3.9281810417517193,4.223718166351318,35120400.0,0.0,0.0
1999-08-11,4.297602774608014,4.377643991330589,4.266817561170321,4.272974491119385,24087000.0,0.0,0.0
1999-08-12,4.334544996598841,4.4145862147729105,4.328387784691934,4.371487140655518,18532200.0,0.0,0.0
1999-08-13,4.42689925242117,4.451527248366608,4.389957117579954,4.414585113525391,20518200.0,0.0,0.0
1999-08-16,4.408428263456859,4.53156852722168,4.3407009210939185,4.53156852722168,15660600.0,0.0,0.0
1999-08-17,4.586983535843969,4.630082898786493,4.4823142986320965,4.623925685882568,19025400.0,0.0,0.0
1999-08-18,4.630079977823953,4.667022104557,4.562352651531346,4.568509578704834,15713400.0,0.0,0.0
1999-08-19,4.531569190900421,4.537726402282715,4.420742768173132,4.537726402282715,13353900.0,0.0,0.0
1999-08-20,4.574667621123239,4.623923611176567,4.537725487660187,4.599295616149902,12127500.0,0.0,0.0
1999-08-23,4.6177686522964425,4.710124025342372,4.611611721375458,4.703967094421387,16344000.0,0.0,0.0
1999-08-24,4.691651829198934,4.7347506171893405,4.630081689168667,4.685494899749756,13956300.0,0.0,0.0
1999-08-25,4.623924670295097,4.771692956147793,4.519255456072515,4.765536308288574,21336300.0,0.0,0.0
1999-08-26,4.728593606655944,4.740908028301467,4.605453054200565,4.6608662605285645,12887700.0,0.0,0.0
1999-08-27,4.642394677908092,4.660865744639618,4.543882415955325,4.599295616149902,11529000.0,0.0,0.0
1999-08-30,4.617767086547452,4.63008122606029,4.476155468611284,4.4823126792907715,10891500.0,0.0,0.0
1999-08-31,4.52541393676379,4.52541393676379,4.297604077433281,4.365331172943115,16377900.0,0.0,0.0
1999-09-01,4.365329480265367,4.457684830918698,4.328387340004035,4.433056831359863,14467200.0,0.0,0.0
1999-09-02,4.3345433803457025,4.513096822143643,4.291444040452887,4.5007829666137695,16133100.0,0.0,0.0
1999-09-03,4.61161061897497,4.685494899749756,4.543883267649361,4.685494899749756,17112000.0,0.0,0.0
1999-09-07,4.673179532681449,4.673179532681449,4.556196212768555,4.556196212768555,9863400.0,0.0,0.0
1999-09-08,4.5315686109866355,4.64239501953125,4.506940614147654,4.64239501953125,12004500.0,0.0,0.0
1999-09-09,4.605453223702596,4.685494712575254,4.556197226384509,4.679337501525879,13500300.0,0.0,0.0
1999-09-10,4.7162774190934424,4.722434627242802,4.617765189009904,4.697806358337402,14019000.0,0.0,0.0
1999-09-13,4.642394471097134,4.728592872619629,4.623923405188464,4.728592872619629,10321500.0,0.0,0.0
1999-09-14,4.685496123844391,4.716281060979066,4.617768754824881,4.623925685882568,11304300.0,0.0,0.0
1999-09-15,4.706690452508812,4.743751007252976,4.484327124043829,4.496680736541748,18499500.0,0.05,0.0
1999-09-16,4.502860186286449,4.5275671438131315,4.404032073429947,4.478153228759766,16559700.0,0.0,0.0
1999-09-17,4.539918496667928,4.626393228949574,4.502857937511456,4.607862949371338,20836500.0,0.0,0.0
1999-09-20,4.601686782337453,4.669631246577225,4.564626216888428,4.564626216888428,9160800.0,0.0,0.0
1999-09-21,4.4472692833572145,4.552274346797515,4.42256232603293,4.521390438079834,17532600.0,0.0,0.0
1999-09-22,4.527567265886319,4.712870159207038,4.5028603076934814,4.669632911682129,16189500.0,0.0,0.0
1999-09-23,4.706692760727971,4.725223047187529,4.6078646605269,4.614041328430176,17090700.0,0.0,0.0
1999-09-24,4.6016881048959,4.694339545147159,4.5646275287953975,4.595511436462402,19018800.0,0.0,0.0
1999-09-27,4.644924582394745,4.688161817156835,4.576980113983154,4.576980113983154,15614100.0,0.0,0.0
1999-09-28,4.57080209601611,4.6572765399822185,4.515211260859494,4.63874626159668,15641100.0,0.0,0.0
1999-09-29,4.620218266237478,4.620218266237478,4.502859872721003,4.509036540985107,14682300.0,0.0,0.0
1999-09-30,4.55844967132148,4.743752503489019,4.552273004499122,4.700515270233154,19797600.0,0.0,0.0
1999-10-01,4.743753983964889,4.780814561964615,4.700516737215133,4.7746381759643555,19431600.0,0.0,0.0
1999-10-04,4.83640498052315,4.984647278776732,4.824051078669024,4.972293376922607,22887300.0,0.0,0.0
1999-10-05,4.972292372738802,5.200833290390541,4.935231805660007,5.064943790435791,27634800.0,0.0,0.0
1999-10-06,4.997002985004364,5.108184748841301,4.9290581967708835,5.077300548553467,21144900.0,0.0,0.0
1999-10-07,5.077296645055316,5.089650541872475,5.0093519090587195,5.071120262145996,13363200.0,0.0,0.0
1999-10-08,5.126714806908647,5.4726128578186035,5.108184513788495,5.4726128578186035,28465200.0,0.0,0.0
1999-10-11,5.417018845797875,5.435549128201971,5.330544948577881,5.330544948577881,20249700.0,0.0,0.0
1999-10-12,5.330545515487991,5.379958853154962,5.256424377988732,5.324368000030518,14804700.0,0.0,0.0
1999-10-13,5.293483618863747,5.318190281499546,5.064942748238157,5.071120262145996,18206100.0,0.0,0.0
1999-10-14,5.064943357850455,5.231715895461369,5.0155300266315095,5.1761250495910645,15995400.0,0.0,0.0
1999-10-15,5.126713353199639,5.163773928931205,5.0155316260049405,5.021708011627197,20937600.0,0.0,0.0
1999-10-18,5.052593225130302,5.188481653336999,4.8919969874320275,5.151421070098877,21677100.0,0.0,0.0
1999-10-19,5.200835789365734,5.274956959138171,5.163775204479515,5.207012176513672,16677600.0,0.0,0.0
1999-10-20,5.274953680447558,5.435548694469163,5.213185323363625,5.417018413543701,16809300.0,0.0,0.0
1999-10-21,5.355252041375577,5.429373176896346,5.268777006268421,5.423196792602539,15221100.0,0.0,0.0
1999-10-22,5.478787331892246,5.732033776484539,5.441726766244719,5.639382362365723,22602000.0,0.0,0.0
1999-10-25,5.528200149536133,5.62702906937271,5.484963203981756,5.528200149536133,20707500.0,0.0,0.0
1999-10-26,5.386138460229349,5.392314847086516,5.089653795097444,5.262602806091309,40971600.0,0.0,0.0
1999-10-27,5.213188631501462,5.268779509554201,5.089654100939362,5.23789644241333,21902100.0,0.0,0.0
